538.22	4.25
538.418	4.2
538.616	4.28
538.813	4.46
539.011	4.62
539.209	4.71
539.406	4.81
539.604	4.75
539.801	4.8
539.999	4.83
540.196	4.89
540.394	4.85
540.591	4.89
540.789	4.88
540.986	4.71
541.184	4.68
541.381	4.7
541.579	4.69
541.776	4.72
541.974	4.78
542.171	4.77
542.368	4.78
542.566	4.81
542.763	4.81
542.96	4.76
543.158	4.79
543.355	4.92
543.552	4.9
543.75	4.99
543.947	5.02
544.144	5
544.341	5.07
544.539	4.95
544.736	4.83
544.933	4.86
545.13	4.97
545.327	5.01
545.524	5.03
545.722	5.12
545.919	4.99
546.116	5.07
546.313	5.09
546.51	5.19
546.707	5.22
546.904	5.35
547.101	5.47
547.298	5.42
547.495	5.54
547.692	5.49
547.889	5.44
548.086	5.54
548.283	5.57
548.48	5.68
548.677	5.7
548.874	5.98
549.07	5.99
549.267	5.89
549.464	6.01
549.661	5.95
549.858	6.07
550.055	6.15
550.251	6.32
550.448	6.5
550.645	6.4
550.842	6.4
551.038	6.41
551.235	6.63
551.432	6.66
551.628	6.96
551.825	7.13
552.022	7.25
552.218	7.31
552.415	7.28
552.612	7.11
552.808	7.33
553.005	7.39
553.201	7.3
553.398	7.26
553.594	7.48
553.791	7.3
553.987	7.29
554.184	7.2
554.38	7.19
554.577	7.16
554.773	7.29
554.97	7.35
555.166	7.31
555.362	7.3
555.559	6.95
555.755	6.84
555.952	7.22
556.148	7.26
556.344	7.3
556.541	7.44
556.737	7.56
556.933	7.59
557.129	7.52
557.326	7.61
557.522	7.9
557.718	8.25
557.914	8.15
558.11	7.95
558.307	8.03
558.503	8.18
558.699	7.99
558.895	8.09
559.091	8.09
559.287	8.05
559.483	8.08
559.679	7.99
559.876	8.03
560.072	8.17
560.268	8.01
560.464	8
560.66	7.89
560.856	7.99
561.052	8.15
561.247	8.38
561.443	8.43
561.639	8.43
561.835	8.58
562.031	8.68
562.227	8.67
562.423	8.84
562.619	8.92
562.815	8.75
563.01	8.9
563.206	8.66
563.402	8.69
563.598	8.69
563.793	8.73
563.989	8.59
564.185	8.57
564.381	8.61
564.576	8.52
564.772	8.38
564.968	8.77
565.163	8.69
565.359	8.85
565.555	8.74
565.75	8.91
565.946	9.04
566.141	9.3
566.337	9.31
566.532	9.22
566.728	9.39
566.923	9.44
567.119	9.28
567.314	9.34
567.51	9.53
567.705	9.66
567.901	9.67
568.096	9.47
568.292	9.31
568.487	9.42
568.682	9.68
568.878	9.73
569.073	10.02
569.268	10.27
569.464	10.42
569.659	10.27
569.854	10.32
570.05	10.39
570.245	10.59
570.44	10.67
570.635	10.61
570.831	10.69
571.026	10.74
571.221	10.47
571.416	10.49
571.611	10.47
571.806	10.55
572.002	10.58
572.197	10.53
572.392	10.58
572.587	10.55
572.782	10.7
572.977	10.79
573.172	10.78
573.367	11.06
573.562	10.83
573.757	10.85
573.952	10.87
574.147	10.79
574.342	10.79
574.537	10.92
574.732	10.91
574.927	10.81
575.121	10.54
575.316	10.64
575.511	10.43
575.706	10.79
575.901	10.74
576.096	10.68
576.29	10.84
576.485	10.98
576.68	10.82
576.875	11.01
577.069	11.2
577.264	11.2
577.459	11.02
577.654	11.21
577.848	11.1
578.043	11.3
578.238	11.21
578.432	11.11
578.627	10.91
578.821	11.01
579.016	10.94
579.21	10.64
579.405	10.79
579.6	10.8
579.794	10.96
579.989	11.05
580.183	10.86
580.378	11.11
580.572	10.96
580.766	11
580.961	10.97
581.155	11.08
581.35	11.2
581.544	11.41
581.738	11.58
581.933	11.39
582.127	11.37
582.321	11.46
582.516	11.59
582.71	11.67
582.904	11.8
583.099	11.78
583.293	11.36
583.487	11.47
583.681	11.53
583.875	11.21
584.07	11.43
584.264	11.43
584.458	11.53
584.652	11.44
584.846	11.67
585.04	11.57
585.234	11.78
585.428	12.19
585.623	12.46
585.817	12.62
586.011	13.1
586.205	12.88
586.399	12.74
586.593	12.62
586.787	12.68
586.981	12.22
587.174	12.23
587.368	12.22
587.562	12.38
587.756	12.04
587.95	11.58
588.144	11.29
588.338	11.64
588.532	11.6
588.725	11.49
588.919	11.53
589.113	12
589.307	12.22
589.501	12.18
589.694	11.96
589.888	12.01
590.082	12.09
590.275	12.23
590.469	11.88
590.663	12.01
590.856	12.28
591.05	12.11
591.244	11.87
591.437	11.76
591.631	11.64
591.824	11.45
592.018	11.39
592.212	11.56
592.405	11.62
592.599	11.7
592.792	11.74
592.986	11.66
593.179	11.75
593.372	11.88
593.566	11.83
593.759	11.96
593.953	12.2
594.146	12.19
594.339	12.29
594.533	12.15
594.726	12.01
594.92	11.95
595.113	11.86
595.306	12.17
595.499	12.11
595.693	12.29
595.886	12.27
596.079	12.16
596.272	12.45
596.466	12.35
596.659	12.29
596.852	12.3
597.045	12.44
597.238	12.54
597.431	12.18
597.624	12.28
597.818	12.15
598.011	12.21
598.204	12.24
598.397	12.05
598.59	12.08
598.783	12.17
598.976	12.26
599.169	12.14
599.362	11.98
599.555	12.18
599.748	12.26
599.941	12.27
600.134	12.2
600.326	12.3
600.519	12.3
600.712	12.19
600.905	12.05
601.098	11.99
601.291	12.18
601.483	12.21
601.676	12.11
601.869	11.89
602.062	12.1
602.255	12.26
602.447	12.12
602.64	12.14
602.833	12.22
603.025	12.13
603.218	12.21
603.411	11.94
603.603	12.08
603.796	12.16
603.989	12.15
604.181	12.15
604.374	12.04
604.566	12.35
604.759	12.4
604.951	12.47
605.144	12.63
605.336	12.6
605.529	12.86
605.721	12.81
605.914	12.79
606.106	12.95
606.299	12.76
606.491	12.95
606.683	12.58
606.876	12.37
607.068	12.51
607.26	12.64
607.453	12.7
607.645	12.48
607.837	12.68
608.03	12.71
608.222	12.71
608.414	12.71
608.606	12.65
608.799	12.93
608.991	13.1
609.183	12.92
609.375	12.7
609.567	12.75
609.759	12.83
609.952	12.62
610.144	12.63
610.336	12.38
610.528	12.59
610.72	12.69
610.912	12.46
611.104	12.54
611.296	12.49
611.488	12.7
611.68	12.86
611.872	12.84
612.064	13.06
612.256	12.92
612.448	13.22
612.64	13.24
612.832	12.77
613.023	12.83
613.215	12.69
613.407	12.68
613.599	12.68
613.791	12.51
613.983	12.33
614.174	12.25
614.366	12.16
614.558	11.91
614.75	11.84
614.941	11.76
615.133	11.83
615.325	11.81
615.516	11.68
615.708	11.59
615.9	11.69
616.091	11.8
616.283	11.71
616.475	12.04
616.666	12.25
616.858	12.1
617.049	12.51
617.241	12.36
617.432	12.48
617.624	12.7
617.815	12.76
618.007	12.35
618.198	12.34
618.39	12.25
618.581	11.94
618.773	11.7
618.964	11.63
619.155	11.44
619.347	11.58
619.538	11.61
619.729	11.65
619.921	11.39
620.112	11.76
620.303	11.78
620.494	11.85
620.686	12.06
620.877	12.11
621.068	12.28
621.259	12.64
621.451	12.63
621.642	12.48
621.833	12.59
622.024	12.7
622.215	12.64
622.406	12.35
622.597	12.42
622.788	12.57
622.98	12.67
623.171	12.42
623.362	12.05
623.553	12.14
623.744	12.33
623.935	11.95
624.126	12.15
624.317	12.15
624.508	12.3
624.698	11.97
624.889	12.12
625.08	12.18
625.271	12.21
625.462	12.34
625.653	12.49
625.844	12.28
626.034	12.28
626.225	12.27
626.416	12.24
626.607	12.44
626.798	12.75
626.988	12.59
627.179	12.55
627.37	12.64
627.56	12.88
627.751	12.87
627.942	13.14
628.132	13.2
628.323	13.31
628.514	13.26
628.704	13.2
628.895	13.24
629.085	13.13
629.276	13.07
629.466	13.2
629.657	13.09
629.847	12.88
630.038	12.85
630.228	13.08
630.419	12.98
630.609	12.98
630.8	13.23
630.99	13.48
631.181	13.39
631.371	13.37
631.561	13.56
631.752	13.32
631.942	13.05
632.132	12.71
632.323	12.48
632.513	12.36
632.703	12.08
632.893	11.79
633.084	11.77
633.274	12.04
633.464	12.11
633.654	11.9
633.844	12.06
634.034	12.18
634.225	12.21
634.415	12.32
634.605	12.43
634.795	12.59
634.985	12.54
635.175	12.32
635.365	11.97
635.555	12.01
635.745	12.39
635.935	12.24
636.125	12.04
636.315	12.19
636.505	12.17
636.695	12.02
636.885	12.04
637.075	12.3
637.265	12.45
637.455	12.7
637.644	12.95
637.834	12.94
638.024	13.01
638.214	13.24
638.404	13.15
638.593	12.89
638.783	13.24
638.973	13.08
639.163	12.9
639.352	12.7
639.542	12.4
639.732	12.18
639.921	11.89
640.111	12.06
640.301	12.33
640.49	11.99
640.68	12.15
640.87	11.88
641.059	12.37
641.249	12.58
641.438	12.5
641.628	13.01
641.817	13.19
642.007	12.88
642.196	13.04
642.386	12.79
642.575	13.09
642.764	13.02
642.954	13.07
643.143	12.83
643.333	12.71
643.522	12.65
643.711	12.58
643.901	12.37
644.09	12.22
644.279	11.88
644.469	12.25
644.658	12.41
644.847	13.03
645.036	13.34
645.226	13.8
645.415	13.7
645.604	13.66
645.793	13.73
645.982	13.79
646.171	14.32
646.361	14.44
646.55	14.24
646.739	14.45
646.928	14.15
647.117	13.78
647.306	13.63
647.495	13.71
647.684	14.28
647.873	14.21
648.062	13.88
648.251	13.24
648.44	13.3
648.629	13.26
648.818	13.33
649.007	13.08
649.196	13
649.384	12.82
649.573	12.91
649.762	12.6
649.951	12.31
650.14	12.59
650.328	13.24
650.517	13.04
650.706	13.2
650.895	12.63
651.083	12.65
651.272	13.05
651.461	13.03
651.65	13.12
651.838	13.24
652.027	13.37
652.216	13.83
652.404	13.72
652.593	13.85
652.781	13.42
652.97	13.67
653.158	14.04
653.347	14.02
653.535	13.78
653.724	13.73
653.912	13.28
654.101	12.93
654.289	12.43
654.478	12.18
654.666	12.14
654.855	12.62
655.043	12.62
655.231	12.65
655.42	12.72
655.608	13.09
655.796	12.9
655.985	13.36
656.173	13.76
656.361	13.89
656.55	14.03
656.738	14.09
656.926	14.45
657.114	14.33
657.302	14.04
657.491	13.68
657.679	13.59
657.867	13.67
658.055	13.31
658.243	13.21
658.431	13.03
658.619	13.02
658.807	13.1
658.996	13.01
659.184	13.23
659.372	13.37
659.56	13.62
659.748	13.75
659.936	13.63
660.124	13.41
660.311	13.42
660.499	13.51
660.687	13.34
660.875	13.05
661.063	12.6
661.251	12.49
661.439	12.17
661.627	11.77
661.814	11.4
662.002	11.36
662.19	11.96
662.378	12.15
662.565	12.41
662.753	12.97
662.941	12.59
663.129	12.88
663.316	13.12
663.504	13.52
663.692	13.81
663.879	13.63
664.067	13.77
664.254	13.25
664.442	12.74
664.63	12.24
664.817	11.74
665.005	12.64
665.192	12.4
665.38	12.35
665.567	12.11
665.755	12.25
665.942	12.5
666.13	12.76
666.317	12.84
666.504	13.16
666.692	13.5
666.879	13.56
667.067	13.04
667.254	12.96
667.441	12.64
667.629	12.33
667.816	11.84
668.003	11.99
668.19	11.85
668.378	12.06
668.565	12.18
668.752	12.06
668.939	12.07
669.127	12.06
669.314	12.29
669.501	12.5
669.688	12.85
669.875	12.97
670.062	13.13
670.249	12.77
670.436	13
670.623	12.85
670.81	12.64
670.997	12.53
671.184	12.92
671.371	12.85
671.558	12.33
671.745	12.43
671.932	12.59
672.119	12.35
672.306	12.83
672.493	12.61
672.68	12.5
672.867	12.68
673.054	13.31
673.24	12.72
673.427	12.72
673.614	13.38
673.801	13.18
673.988	13.21
674.174	13.03
674.361	13.11
674.548	13.19
674.734	13.7
674.921	13.57
675.108	13.05
675.294	13.33
675.481	13.15
675.668	12.82
675.854	12.98
676.041	13.31
676.227	13.22
676.414	12.97
676.601	12.93
676.787	12.75
676.974	13.01
677.16	12.56
677.347	12.54
677.533	12.55
677.719	12.98
677.906	13.27
678.092	12.55
678.279	12.85
678.465	12.97
678.651	12.62
678.838	12.56
679.024	12.44
679.21	13.03
679.397	13.41
679.583	13.73
679.769	13.58
679.955	13.29
680.142	13.71
680.328	13.71
680.514	13.5
680.7	14.1
680.886	14.34
681.073	14.59
681.259	14.37
681.445	13.91
681.631	13.89
681.817	13.71
682.003	13.47
682.189	13.56
682.375	13.6
682.561	13.52
682.747	13.43
682.933	12.96
683.119	12.87
683.305	13.02
683.491	13.56
683.677	13.53
683.863	13.77
684.049	14.07
684.235	14.11
684.42	14.04
684.606	14.28
684.792	13.84
684.978	14.24
685.164	14.3
685.349	14.2
685.535	13.44
685.721	13.68
685.907	14.1
686.092	14.5
686.278	14.13
686.464	13.89
686.649	13.86
686.835	13.97
687.021	13.92
687.206	13.6
687.392	13.83
687.577	14.22
687.763	14.07
687.948	13.95
688.134	13.53
688.319	13.6
688.505	13.4
688.69	13.45
688.876	13.26
689.061	13.02
689.247	13.27
689.432	13.09
689.618	12.99
689.803	12.85
689.988	12.74
690.174	12.77
690.359	12.83
690.544	13.58
690.73	13.78
690.915	14.17
691.1	14.24
691.285	14.16
691.471	13.84
691.656	14.9
691.841	14.73
692.026	14.2
692.211	14.32
692.396	14.54
692.582	14.52
692.767	14.1
692.952	13.82
693.137	13.94
693.322	13.76
693.507	14.14
693.692	13.35
693.877	13.19
694.062	13.67
694.247	13.45
694.432	13.33
694.617	13.39
694.802	13.83
694.987	13.66
695.172	14.13
695.357	14.24
695.541	14.45
695.726	14.47
695.911	15
696.096	14.7
696.281	15.19
696.466	15.26
696.65	15.02
696.835	14.88
697.02	15.23
697.204	14.66
697.389	14.47
697.574	13.99
697.759	14.38
697.943	14.64
698.128	14.54
698.312	14.51
698.497	14.1
698.682	14.06
698.866	14.24
699.051	14.49
699.235	14.56
699.42	15.08
699.604	15.7
699.789	15.55
699.973	15.22
700.158	15.09
700.342	14.41
700.527	14.11
700.711	14.05
700.895	13.9
701.08	13.28
701.264	12.92
701.448	12.48
701.633	12.31
701.817	12.34
702.001	12.37
702.186	11.95
702.37	12.35
702.554	13.03
702.738	13.09
702.923	12.25
703.107	13.13
703.291	13.68
703.475	14.41
703.659	13.78
703.843	13.15
704.027	13.46
704.212	14.17
704.396	14.28
704.58	14.81
704.764	15.35
704.948	15.23
705.132	15.16
705.316	14.65
705.5	14.47
705.684	15.23
705.868	15.5
706.052	15.04
706.235	15.91
706.419	15.51
706.603	14.86
706.787	14.18
706.971	15.33
707.155	14.85
707.339	15.44
707.522	14.34
707.706	13.4
707.89	13.27
708.074	12.68
708.257	12.59
708.441	13.1
708.625	13.31
708.808	13.74
708.992	13.56
709.176	13.26
709.359	13.36
709.543	14.11
709.727	14.6
709.91	14.73
710.094	15.53
710.277	15.29
710.461	14.86
710.644	15.16
710.828	15.75
711.011	15.41
711.195	15.4
711.378	14.97
711.562	14.99
711.745	14.45
711.928	14.4
712.112	14.32
712.295	14.07
712.478	14.37
712.662	13.55
712.845	12.89
713.028	12.99
713.212	13.26
713.395	13.16
713.578	13.16
713.761	13.94
713.945	13.85
714.128	13.76
714.311	13.88
714.494	14.18
714.677	15.75
714.86	15.87
715.043	16.88
715.227	17.09
715.41	17.87
715.593	17.22
715.776	16.48
715.959	16.29
716.142	16.73
716.325	16.13
716.508	16.27
716.691	14.58
716.874	14.19
717.057	12.91
717.239	13.15
717.422	12.59
717.605	13.11
717.788	13.76
717.971	14.4
718.154	14.25
718.337	14.42
718.519	14.06
718.702	14.85
718.885	14.97
719.068	16.01
719.25	15.56
719.433	15.79
719.616	16.57
719.798	15.73
719.981	15.18
720.164	14.95
720.346	14.94
720.529	15.63
720.712	15.22
720.894	15.33
721.077	14.62
721.259	15.12
721.442	14.23
721.624	13.05
721.807	13.31
721.989	13.41
722.172	12.24
722.354	13.27
722.537	12.29
722.719	12.73
722.901	11.61
723.084	12.41
723.266	12.52
723.448	12.46
723.631	13.04
723.813	13.36
723.995	13.05
724.178	14.05
724.36	13.41
724.542	13.71
724.724	13.7
724.907	14.82
725.089	13.56
725.271	12.61
725.453	13.43
725.635	13.12
725.817	12.63
725.999	13.45
726.181	14.19
726.364	13.9
726.546	13.73
726.728	14.66
726.91	14.79
727.092	15.25
727.274	15.64
727.456	16.09
727.638	16.6
727.819	17.09
728.001	16.21
728.183	16.01
728.365	16.9
728.547	17.13
728.729	16.81
728.911	17.41
729.093	17.56
729.274	17.09
729.456	17.15
729.638	15.95
729.82	16.3
730.001	16.9
730.183	16.5
730.365	16
730.546	15.77
730.728	15.11
730.91	13.98
731.091	14.31
731.273	14.47
731.455	13.54
731.636	14.35
731.818	13.49
731.999	13.04
732.181	13.57
732.362	13.86
732.544	13.45
732.725	13.3
732.907	13.83
733.088	13.66
733.27	14.42
733.451	14.99
733.633	14.26
733.814	15.46
733.995	16.16
734.177	14.92
734.358	15
734.539	15.6
734.721	15.36
734.902	15.31
735.083	15.48
735.264	15.31
735.446	16.14
735.627	17.34
735.808	16.63
735.989	16.39
736.17	16.33
736.351	16.13
736.533	16.07
736.714	16.73
736.895	15.41
737.076	15.43
737.257	14.76
737.438	13.26
737.619	11.83
737.8	11.53
737.981	11.28
738.162	12.95
738.343	12.78
738.524	12.89
738.705	13.7
738.886	14.39
739.067	14.52
739.247	14.75
739.428	14.63
739.609	14.81
739.79	15.03
739.971	15.97
740.151	14.54
740.332	15.11
740.513	15.34
740.694	14.95
740.874	15.67
741.055	15.56
741.236	15.3
741.417	16.27
741.597	15.91
741.778	15.24
741.958	14.46
742.139	15.51
742.32	14.36
742.5	13.84
742.681	14.18
742.861	13.43
743.042	12.85
743.222	12.06
743.403	11.93
743.583	12.78
743.764	13.07
743.944	12.53
744.124	11.02
744.305	11.77
744.485	12.06
744.666	11.14
744.846	11.53
745.026	12.47
745.207	13.84
745.387	13.84
745.567	14.97
745.747	15.32
745.928	15.69
746.108	17.15
746.288	18.22
746.468	18.21
746.648	19.03
746.829	18.77
747.009	17.26
747.189	17.3
747.369	17.91
747.549	18.3
747.729	19.07
747.909	19.38
748.089	20.13
748.269	19.34
748.449	20.32
748.629	19.24
748.809	19.61
748.989	20.33
749.169	20.21
749.349	19.93
749.529	17.73
749.709	17.48
749.889	17.2
750.068	16.13
750.248	16.06
750.428	13.77
750.608	13.79
750.788	12.44
750.967	10.92
751.147	10.73
751.327	11.12
751.507	12.48
751.686	12.7
751.866	13.94
752.046	14.47
752.225	14.53
752.405	15.59
752.585	17.26
752.764	18.67
752.944	19.13
753.123	18.83
753.303	18.74
753.482	17.53
753.662	16.27
753.841	14.57
754.021	15.41
754.2	15.64
754.38	15.78
754.559	14.46
754.739	13.64
754.918	13.52
755.097	14.56
755.277	14.06
755.456	13.93
755.635	14.66
755.815	15.52
755.994	13.61
756.173	13.57
756.352	13.57
756.532	13.79
756.711	14.23
756.89	15.48
757.069	14.79
757.248	14.02
757.427	15.36
757.607	15.06
757.786	15.19
757.965	15.76
758.144	15.16
758.323	15.16
758.502	16.52
758.681	15.92
758.86	16.68
759.039	16.94
759.218	16.56
759.397	16.46
759.576	17.15
759.755	16.38
759.934	17.19
760.113	16.82
760.291	17.15
760.47	15.4
760.649	16.45
760.828	16.88
761.007	16.06
761.186	16.51
761.364	16.84
761.543	16.37
761.722	16.28
761.901	15.35
762.079	15.43
762.258	15.3
762.437	15.98
762.615	16.48
762.794	15.87
762.972	16.24
763.151	16.44
763.33	16.66
763.508	16.91
763.687	17.67
763.865	17.32
764.044	17.59
764.222	17.11
764.401	17.24
764.579	16.74
764.758	16.09
764.936	16.49
765.114	16.3
765.293	15.78
765.471	15.15
765.65	15.11
765.828	15.92
766.006	16.57
766.184	17.2
766.363	17.27
766.541	17.19
766.719	17.47
766.898	16.2
767.076	17.05
767.254	17
767.432	17.18
767.61	16.94
767.788	15.47
767.967	14.02
768.145	14.14
768.323	13.38
768.501	12.82
768.679	13.45
768.857	14.08
769.035	12.73
769.213	12.02
769.391	11.27
769.569	10.53
769.747	10.86
769.925	12.13
770.103	10.48
770.281	11.36
770.459	13.42
770.636	11.94
770.814	13.69
770.992	14.33
771.17	15.26
771.348	14.77
771.525	15.62
771.703	15.88
771.881	16.25
772.059	18.47
772.236	17.73
772.414	16.16
772.592	17.68
772.769	16.52
772.947	16.76
773.125	17.46
773.302	21.19
773.48	20.33
773.657	21.21
773.835	20.92
774.013	19.61
774.19	20.64
774.368	20.99
774.545	20.85
774.723	22.22
774.9	22.42
775.077	20.91
775.255	18.28
775.432	21.5
775.61	21.31
775.787	19.51
775.964	18.67
776.142	15.7
776.319	15.08
776.496	14.35
776.674	12.24
776.851	13.26
777.028	14.55
777.205	15.31
777.382	14.26
777.56	15.33
777.737	17.69
777.914	19.58
778.091	22.55
778.268	24.03
778.445	23.6
778.622	23.92
778.8	24.05
778.977	23.41
779.154	22.37
779.331	19.52
779.508	17.01
779.685	16.9
779.862	15.58
780.038	13.92
780.215	11.78
780.392	13.79
780.569	13.76
780.746	12.21
780.923	11.44
781.1	14.33
781.277	14.67
781.453	15.38
781.63	12.92
781.807	14.69
781.984	15.89
782.16	14.11
782.337	11.33
782.514	11.92
782.691	13.45
782.867	15.52
783.044	14.13
783.221	15.56
783.397	15.27
783.574	14.82
783.75	12.38
783.927	12.81
784.103	14.78
784.28	14.79
784.456	14.86
784.633	13.92
784.809	13.26
784.986	12.61
785.162	11.59
785.339	13.23
785.515	15.2
785.692	15.21
785.868	13.65
786.044	12
786.221	14.8
786.397	12.8
786.573	13.64
786.749	13.53
786.926	13.91
787.102	10.63
787.278	10.1
787.454	9.5
787.631	11.41
787.807	10.91
787.983	13.16
788.159	12
788.335	14.9
788.511	12.76
788.687	10.76
788.863	9.43
789.039	14.71
789.216	14.45
789.392	14.78
789.568	12.62
789.744	11.44
789.919	11.33
790.095	11.17
790.271	10.65
790.447	12.07
790.623	14.71
790.799	14.24
790.975	15.05
791.151	16.14
791.327	15.48
791.502	17.81
791.678	20.6
791.854	19.94
792.03	19.5
792.205	18.76
792.381	19.29
792.557	17.05
792.733	18.87
792.908	18.39
793.084	16.56
793.259	17.71
793.435	19.25
793.611	18.12
793.786	18.84
793.962	20.21
794.137	18.57
794.313	15.14
794.488	16.13
794.664	16.2
794.839	13.29
795.015	12.45
795.19	10.64
795.366	6.64
795.541	8.81
795.716	8.03
795.892	7.17
796.067	5.83
796.242	5.84
796.418	6.31
796.593	7.11
796.768	5.49
796.944	4.01
797.119	5.18
797.294	8.09
797.469	3.98
797.644	4.81
797.82	4.25
797.995	7.96
798.17	8.79
798.345	8.6
798.52	5.46
798.695	7.02
798.87	11.4
799.045	11.27
799.22	10.52
799.395	13.36
799.57	11.7
799.745	13.71
799.92	12.86
800.095	15.36
800.27	16.13
800.445	18.27
800.62	20.06
800.795	18.94
800.97	19.78
801.145	18.5
801.319	16.59
801.494	15.59
801.669	10.23
801.844	9.14
802.018	9.57
802.193	8.25
802.368	5.13
802.543	3.82
802.717	3.87
802.892	1.82
803.067	5.83
803.241	8.78
803.416	13.4
803.59	18.5
803.765	17.16
803.94	15.63
804.114	16.39
804.289	20.47
804.463	19.05
804.638	21.76
804.812	23.28
804.986	19.04
805.161	17.51
805.335	15.5
805.51	11.09
805.684	15.28
805.858	13.86
806.033	13.83
806.207	9.05
806.381	9.79
806.556	8.3
806.73	8.49
806.904	9.74
807.078	8.39
807.253	10.46
807.427	11.26
807.601	12.04
807.775	13.41
807.949	12.49
808.123	16.78
808.298	17.09
808.472	15.35
808.646	11.74
808.82	8.48
808.994	12.31
809.168	10.51
809.342	12.6
809.516	11.64
809.69	10.48
809.864	12.9
810.038	8.93
810.212	11.1
810.385	11.48
810.559	11.85
810.733	15.8
810.907	12.86
811.081	11.42
811.255	12.19
811.428	8.27
811.602	6.95
811.776	4.06
811.95	5.68
812.123	6.08
812.297	6.81
812.471	10.33
812.644	7.37
812.818	5.07
812.992	6.65
813.165	4.41
813.339	3.66
813.512	6.8
813.686	8.71
813.86	6.11
814.033	2.72
814.207	1.21
814.38	-1.62
814.554	2.88
814.727	7.14
814.9	7.62
815.074	7.35
815.247	10.23
815.421	13.82
815.594	13.71
815.767	18.25
815.941	17.36
816.114	17.03
816.287	23.27
816.46	21.68
816.634	21.86
816.807	22.88
816.98	23.02
817.153	19.23
817.327	16.7
817.5	16.89
817.673	14.74
817.846	17.99
818.019	19.05
818.192	12.97
818.365	12.51
818.538	11.09
818.711	7.24
818.884	9.17
819.057	14.3
819.23	15.64
819.403	15.77
819.576	17.69
819.749	14.64
819.922	13.38
820.095	17.59
820.268	17.3
820.441	14.93
820.614	16.8
820.786	19.71
820.959	17.06
821.132	16.33
821.305	16.26
821.477	17.11
821.65	18.36
821.823	17.5
821.996	16.48
822.168	17.63
822.341	18.59
822.514	17.71
822.686	16.96
822.859	18.06
823.031	17.24
823.204	16.9
823.376	16.95
823.549	16.81
823.722	17.77
823.894	18.23
824.067	17.34
824.239	16.84
824.411	17.56
824.584	17.05
824.756	16.57
824.929	18.14
825.101	18.83
825.273	18.45
825.446	18.2
825.618	17.7
825.79	17.15
825.963	17.43
826.135	18.55
826.307	20.13
826.479	21.46
826.652	19.93
826.824	18.63
826.996	19.07
827.168	18.23
827.34	18.34
827.512	18
827.684	18.13
827.856	17.2
828.029	16.18
828.201	14.29
828.373	13.29
828.545	16.01
828.717	16.55
828.889	16.55
829.061	16.4
829.232	16.78
829.404	18.93
829.576	17.98
829.748	21.06
829.92	21.19
830.092	19.66
830.264	20.4
830.436	19.49
830.607	17.3
830.779	15.17
830.951	15.61
831.123	15.38
831.294	9.35
831.466	6.91
831.638	4.93
831.809	3.94
831.981	5
832.153	2.95
832.324	0.94
832.496	1.78
832.667	3.72
832.839	2.99
833.011	3.28
833.182	6.85
833.354	7.75
833.525	7.59
833.697	8.23
833.868	10.6
834.039	9.09
834.211	10.4
834.382	13.34
834.554	14.76
834.725	14.05
834.896	15.72
835.068	15.53
835.239	17.42
835.41	18.6
835.581	19.56
835.753	17.74
835.924	19.52
836.095	18.12
836.266	16.81
836.438	15.97
836.609	17.81
836.78	16.07
836.951	16.36
837.122	15.87
837.293	13.11
837.464	13.92
837.635	18.77
837.806	16.61
837.977	17.97
838.148	20.08
838.319	16.08
838.49	13.3
838.661	15.15
838.832	14.22
839.003	16.51
839.174	19.64
839.345	15.8
839.516	12.82
839.687	18.68
839.857	16.65
840.028	11.65
840.199	17.05
840.37	26.3
840.54	22.3
840.711	23.51
840.882	23.85
841.053	19.51
841.223	20.35
841.394	20.53
841.564	20.88
841.735	21.76
841.906	22.39
842.076	18.85
842.247	15.21
842.417	13.66
842.588	14.94
842.758	12
842.929	14.13
843.099	20.86
843.27	19.31
843.44	18.39
843.611	18.09
843.781	20.75
843.951	19.9
844.122	18.31
844.292	24.8
844.462	22.73
844.633	17.99
844.803	18.05
844.973	12.25
845.144	12.98
845.314	7.31
845.484	1.53
845.654	-3.37
845.824	-3.84
845.995	-8.87
846.165	-21.43
846.335	-18.82
846.505	-0.32
846.675	0.07
846.845	-1.78
847.015	0.71
847.185	-0.88
847.355	4.92
847.525	16.18
847.695	13.29
847.865	10.64
848.035	22.44
848.205	21.99
848.375	29.26
848.545	32.47
848.715	27.42
848.884	21.57
849.054	30.46
849.224	34.5
849.394	20.65
849.564	14.95
849.733	29.81
849.903	17.25
850.073	19.7
850.243	9.22
850.412	6.59
850.582	14.48
850.752	23.38
850.921	24.25
851.091	16.26
851.26	27.59
851.43	29.81
851.599	18.71
851.769	22.14
851.939	21.19
852.108	20.54
852.278	20.88
852.447	19.56
852.616	21.28
852.786	19.65
852.955	25.09
853.125	21.09
853.294	25.03
853.463	21.7
853.633	25
853.802	11.37
853.971	19.31
854.141	23.17
854.31	23.5
854.479	11.76
854.648	0.99
854.818	-1.37
854.987	-0.57
855.156	1.42
855.325	4.74
855.494	-1.06
855.663	9.48
855.832	11.56
856.001	-1.34
856.171	8.87
856.34	21.31
856.509	31.15
856.678	34.29
856.847	34.1
857.016	48.61
857.185	49.33
857.353	43.26
857.522	45.33
857.691	33.01
857.86	35.59
858.029	17.98
858.198	2.99
858.367	-4.16
858.535	-12.62
858.704	-10.15
858.873	-20.78
859.042	-29.11
859.21	-15.56
859.379	-17.57
859.548	-20.04
859.717	-1.28
