535.847	6.92
536.045	7.06
536.243	7.22
536.441	7.36
536.638	7.39
536.836	7.39
537.034	7.45
537.232	7.3
537.43	7.35
537.627	7.34
537.825	7.42
538.023	7.42
538.22	7.33
538.418	7.19
538.616	7.11
538.813	7.15
539.011	7.33
539.209	7.32
539.406	7.45
539.604	7.36
539.801	7.38
539.999	7.43
540.196	7.58
540.394	7.68
540.591	7.78
540.789	7.84
540.986	7.83
541.184	7.89
541.381	7.92
541.579	7.87
541.776	8.01
541.974	7.97
542.171	7.96
542.368	7.98
542.566	7.98
542.763	8
542.96	7.98
543.158	8.02
543.355	7.97
543.552	8.09
543.75	8.15
543.947	8.08
544.144	8.13
544.341	8.09
544.539	8.06
544.736	8.12
544.933	8.15
545.13	8.25
545.327	8.29
545.524	8.48
545.722	8.36
545.919	8.43
546.116	8.4
546.313	8.5
546.51	8.62
546.707	8.61
546.904	8.65
547.101	8.63
547.298	8.69
547.495	8.75
547.692	8.58
547.889	8.66
548.086	8.7
548.283	8.82
548.48	8.77
548.677	8.75
548.874	8.96
549.07	9.09
549.267	9.25
549.464	9.31
549.661	9.5
549.858	9.61
550.055	9.69
550.251	9.91
550.448	9.87
550.645	10.02
550.842	10.04
551.038	9.89
551.235	9.84
551.432	10.11
551.628	10.19
551.825	10.09
552.022	10.03
552.218	10.02
552.415	10.12
552.612	10.13
552.808	10.06
553.005	10.17
553.201	10.29
553.398	10.3
553.594	10.12
553.791	10.29
553.987	10.37
554.184	10.4
554.38	10.48
554.577	10.36
554.773	10.63
554.97	10.68
555.166	10.9
555.362	11.06
555.559	10.97
555.755	10.99
555.952	10.87
556.148	10.83
556.344	10.88
556.541	10.8
556.737	10.68
556.933	10.78
557.129	10.94
557.326	11
557.522	11.17
557.718	11.45
557.914	11.46
558.11	11.51
558.307	11.54
558.503	11.86
558.699	12.15
558.895	12.24
559.091	12.38
559.287	12.39
559.483	12.38
559.679	12.14
559.876	12.12
560.072	12.35
560.268	12.29
560.464	12.55
560.66	12.6
560.856	12.61
561.052	12.58
561.247	12.56
561.443	12.61
561.639	12.75
561.835	12.93
562.031	13.11
562.227	13.17
562.423	13.12
562.619	13.04
562.815	13.25
563.01	13.38
563.206	13.62
563.402	13.62
563.598	13.83
563.793	13.8
563.989	13.52
564.185	13.48
564.381	13.55
564.576	13.66
564.772	13.76
564.968	13.42
565.163	13.18
565.359	13.07
565.555	13.13
565.75	12.94
565.946	12.78
566.141	12.96
566.337	13.09
566.532	13.09
566.728	13.24
566.923	13.12
567.119	13.35
567.314	13.55
567.51	13.52
567.705	13.34
567.901	13.27
568.096	13.5
568.292	13.42
568.487	13.24
568.682	13.25
568.878	13.28
569.073	13.31
569.268	13.33
569.464	13.31
569.659	13.62
569.854	13.73
570.05	13.94
570.245	13.88
570.44	14.16
570.635	14.22
570.831	14.32
571.026	14.5
571.221	14.73
571.416	14.67
571.611	14.57
571.806	14.54
572.002	14.75
572.197	14.75
572.392	14.83
572.587	14.77
572.782	14.9
572.977	14.95
573.172	14.85
573.367	14.88
573.562	15.03
573.757	15.43
573.952	15.42
574.147	15.25
574.342	15.35
574.537	15.42
574.732	15.35
574.927	15.36
575.121	15.36
575.316	15.38
575.511	15.19
575.706	15.12
575.901	14.93
576.096	15.18
576.29	15.31
576.485	15.25
576.68	15.13
576.875	15.2
577.069	15.07
577.264	15.04
577.459	14.85
577.654	15.05
577.848	14.93
578.043	14.88
578.238	14.72
578.432	14.71
578.627	14.75
578.821	14.9
579.016	15.11
579.21	15.3
579.405	15.12
579.6	15.48
579.794	15.59
579.989	15.76
580.183	16.1
580.378	16.03
580.572	15.68
580.766	15.58
580.961	15.28
581.155	15.24
581.35	15.25
581.544	15.51
581.738	15.5
581.933	15.37
582.127	15.18
582.321	14.91
582.516	15.07
582.71	15.44
582.904	15.59
583.099	15.87
583.293	15.67
583.487	15.53
583.681	15.21
583.875	15.22
584.07	15.34
584.264	15.65
584.458	15.87
584.652	15.89
584.846	15.9
585.04	15.97
585.234	15.85
585.428	16.09
585.623	16.07
585.817	16.32
586.011	16.1
586.205	15.95
586.399	15.8
586.593	15.31
586.787	15.29
586.981	15.2
587.174	15.26
587.368	15.37
587.562	15.42
587.756	15.64
587.95	15.6
588.144	15.84
588.338	15.92
588.532	15.82
588.725	15.94
588.919	15.99
589.113	16.22
589.307	15.94
589.501	15.88
589.694	15.9
589.888	15.86
590.082	16
590.275	16.11
590.469	16.2
590.663	16.19
590.856	16.34
591.05	16.44
591.244	16.41
591.437	16.87
591.631	17.13
591.824	17.03
592.018	16.88
592.212	16.85
592.405	16.77
592.599	16.68
592.792	16.77
592.986	16.92
593.179	16.73
593.372	16.83
593.566	16.54
593.759	16.36
593.953	16.43
594.146	16.6
594.339	16.56
594.533	16.63
594.726	16.44
594.92	16.6
595.113	16.53
595.306	16.55
595.499	16.36
595.693	16.53
595.886	16.47
596.079	16.66
596.272	16.41
596.466	16.42
596.659	16.24
596.852	16.38
597.045	16.43
597.238	16.33
597.431	16.24
597.624	16.46
597.818	16.43
598.011	16.47
598.204	16.4
598.397	16.83
598.59	16.94
598.783	17.12
598.976	17.38
599.169	17.5
599.362	17.54
599.555	17.98
599.748	17.79
599.941	17.6
600.134	17.74
600.326	17.8
600.519	17.62
600.712	17.29
600.905	16.9
601.098	16.96
601.291	16.93
601.483	17.04
601.676	16.84
601.869	17.01
602.062	17.53
602.255	17.5
602.447	17.41
602.64	17.39
602.833	17.57
603.025	17.89
603.218	17.6
603.411	17.47
603.603	17.64
603.796	17.53
603.989	17.53
604.181	17.41
604.374	17.38
604.566	17.28
604.759	17.36
604.951	17.34
605.144	17.34
605.336	17.45
605.529	17.53
605.721	17.41
605.914	17.68
606.106	17.62
606.299	17.62
606.491	17.96
606.683	17.99
606.876	17.93
607.068	17.98
607.26	17.9
607.453	17.82
607.645	17.64
607.837	17.78
608.03	17.62
608.222	17.69
608.414	17.39
608.606	17.02
608.799	17.2
608.991	17.22
609.183	17.27
609.375	17.31
609.567	17.24
609.759	17.32
609.952	17.1
610.144	16.93
610.336	16.68
610.528	16.73
610.72	16.68
610.912	16.58
611.104	16.51
611.296	16.32
611.488	16.22
611.68	16.27
611.872	16.02
612.064	15.86
612.256	16.11
612.448	16.31
612.64	16.44
612.832	16.44
613.023	16.37
613.215	16.18
613.407	16.53
613.599	16.52
613.791	16.61
613.983	16.84
614.174	17
614.366	16.63
614.558	16.77
614.75	16.89
614.941	17.26
615.133	17.21
615.325	17.2
615.516	17.05
615.708	16.97
615.9	17.09
616.091	17.22
616.283	17.46
616.475	17.53
616.666	17.56
616.858	17.61
617.049	17.25
617.241	17.65
617.432	17.99
617.624	17.88
617.815	18.33
618.007	18.24
618.198	18.12
618.39	17.91
618.581	17.99
618.773	17.7
618.964	17.84
619.155	18.12
619.347	17.99
619.538	17.54
619.729	17.6
619.921	17.24
620.112	17.21
620.303	17.08
620.494	17.27
620.686	17.32
620.877	17.24
621.068	17.19
621.259	17.04
621.451	16.8
621.642	17.25
621.833	17.13
622.024	17.59
622.215	17.31
622.406	17.52
622.597	17.43
622.788	17.39
622.98	17.36
623.171	17.25
623.362	17.36
623.553	17.28
623.744	17.24
623.935	17.43
624.126	17.27
624.317	17.3
624.508	17.32
624.698	17.33
624.889	17.46
625.08	17.78
625.271	17.57
625.462	17.53
625.653	17.46
625.844	17.58
626.034	17.73
626.225	17.64
626.416	17.89
626.607	17.78
626.798	17.82
626.988	18
627.179	18.07
627.37	18.34
627.56	18.38
627.751	18.62
627.942	18.46
628.132	18.44
628.323	18.34
628.514	18.25
628.704	18.37
628.895	18.38
629.085	18.4
629.276	18.17
629.466	17.92
629.657	17.85
629.847	17.95
630.038	17.99
630.228	18
630.419	18.47
630.609	18.65
630.8	18.86
630.99	19.05
631.181	18.86
631.371	18.96
631.561	19.33
631.752	19.55
631.942	19.63
632.132	19.82
632.323	19.83
632.513	19.29
632.703	19.23
632.893	19.31
633.084	19.32
633.274	19.32
633.464	19.28
633.654	19.02
633.844	19.1
634.034	18.89
634.225	18.97
634.415	18.88
634.605	19.01
634.795	19.06
634.985	18.78
635.175	18.69
635.365	18.72
635.555	18.67
635.745	18.79
635.935	18.51
636.125	18.34
636.315	18.33
636.505	18.09
636.695	18.16
636.885	18.42
637.075	18.4
637.265	18.39
637.455	18.41
637.644	18.86
637.834	18.98
638.024	19.1
638.214	19.17
638.404	18.98
638.593	19.08
638.783	19.13
638.973	19.03
639.163	19.43
639.352	19.45
639.542	19.4
639.732	19.03
639.921	18.32
640.111	18.62
640.301	18.85
640.49	19.14
640.68	18.94
640.87	18.93
641.059	18.34
641.249	18.23
641.438	18.07
641.628	18.25
641.817	18.74
642.007	19.13
642.196	18.78
642.386	18.72
642.575	18.47
642.764	19.08
642.954	18.96
643.143	19.14
643.333	18.75
643.522	18.74
643.711	18.58
643.901	17.95
644.09	18.05
644.279	17.98
644.469	18.07
644.658	18.2
644.847	17.91
645.036	17.83
645.226	18.51
645.415	18.61
645.604	18.71
645.793	18.98
645.982	19.23
646.171	19.18
646.361	19.61
646.55	19.35
646.739	19.04
646.928	18.96
647.117	19.25
647.306	18.71
647.495	19.29
647.684	19.19
647.873	18.54
648.062	18.62
648.251	18.62
648.44	18.09
648.629	18.39
648.818	18.67
649.007	18.73
649.196	18.5
649.384	18.29
649.573	17.99
649.762	18.21
649.951	18.61
650.14	18.44
650.328	18.31
650.517	18.55
650.706	18.27
650.895	17.82
651.083	18.21
651.272	18.26
651.461	18.34
651.65	18.23
651.838	18.1
652.027	18.14
652.216	18.54
652.404	18.82
652.593	18.97
652.781	19.54
652.97	19.88
653.158	19.67
653.347	19.88
653.535	20.01
653.724	20.08
653.912	20.06
654.101	20.15
654.289	20
654.478	20
654.666	19.96
654.855	19.56
655.043	19.31
655.231	19.37
655.42	19.47
655.608	19.56
655.796	19.26
655.985	19.39
656.173	19.13
656.361	19.24
656.55	19.16
656.738	18.64
656.926	18.71
657.114	19.03
657.302	18.88
657.491	18.78
657.679	18.72
657.867	19.23
658.055	19.09
658.243	19.22
658.431	19
658.619	19.05
658.807	19.33
658.996	19.19
659.184	19.17
659.372	19.52
659.56	19.55
659.748	20
659.936	19.7
660.124	19.59
660.311	19.38
660.499	19.42
660.687	19.47
660.875	19.21
661.063	19.43
661.251	19.55
661.439	19.24
661.627	19.12
661.814	18.32
662.002	18.66
662.19	18.93
662.378	19.1
662.565	19.63
662.753	19.41
662.941	20.18
663.129	20.23
663.316	20.29
663.504	20.16
663.692	20.12
663.879	20.46
664.067	20.26
664.254	20.19
664.442	19.92
664.63	19.39
664.817	19.34
665.005	18.5
665.192	18.22
665.38	18.18
665.567	18.31
665.755	18.66
665.942	19.05
666.13	18.87
666.317	18.54
666.504	19.18
666.692	18.84
666.879	19.15
667.067	19.56
667.254	19.91
667.441	19.9
667.629	19.86
667.816	19.54
668.003	19.34
668.19	19.01
668.378	19.12
668.565	19.29
668.752	19.59
668.939	19.93
669.127	20.07
669.314	19.65
669.501	19.21
669.688	19.22
669.875	19.06
670.062	19.06
670.249	19.62
670.436	20.33
670.623	19.92
670.81	19.94
670.997	19.38
671.184	19.11
671.371	19.44
671.558	19.69
671.745	19.54
671.932	19.38
672.119	19.73
672.306	19.39
672.493	19.01
672.68	19.39
672.867	19.66
673.054	19.61
673.24	19.45
673.427	19.63
673.614	20.28
673.801	20.29
673.988	20.78
674.174	20.56
674.361	20.71
674.548	20.6
674.734	20.06
674.921	20.13
675.108	20.59
675.294	20.57
675.481	20.91
675.668	20.92
675.854	21.16
676.041	20.83
676.227	21.06
676.414	21.2
676.601	21.08
676.787	21.57
676.974	21.04
677.16	21.04
677.347	21.27
677.533	21.07
677.719	20.57
677.906	20.54
678.092	20.32
678.279	20.1
678.465	19.97
678.651	20.48
678.838	20.59
679.024	20.81
679.21	20.78
679.397	20.75
679.583	20.58
679.769	20.51
679.955	20.42
680.142	20.87
680.328	20.59
680.514	20.64
680.7	20.55
680.886	19.97
681.073	20.25
681.259	20.11
681.445	20.07
681.631	19.63
681.817	19.45
682.003	19.47
682.189	19.6
682.375	19.91
682.561	19.83
682.747	19.52
682.933	19.79
683.119	19.46
683.305	19.41
683.491	19.56
683.677	19.83
683.863	20.4
684.049	20.66
684.235	20.3
684.42	19.73
684.606	19.61
684.792	19.68
684.978	19.91
685.164	19.55
685.349	19.15
685.535	19.51
685.721	19.69
685.907	18.99
686.092	18.45
686.278	17.75
686.464	17.72
686.649	17.79
686.835	17.52
687.021	17.25
687.206	17.11
687.392	17.6
687.577	17.29
687.763	17.13
687.948	16.75
688.134	17.31
688.319	18.15
688.505	18.73
688.69	18.97
688.876	19.23
689.061	19.25
689.247	19.41
689.432	19.5
689.618	19.23
689.803	19.44
689.988	20.05
690.174	19.42
690.359	19.97
690.544	20.29
690.73	20.43
690.915	20.34
691.1	20.04
691.285	20.19
691.471	19.97
691.656	20.15
691.841	20.44
692.026	20.65
692.211	20.75
692.396	20.05
692.582	19.38
692.767	18.5
692.952	18.73
693.137	18.98
693.322	19.65
693.507	19.51
693.692	18.96
693.877	18.69
694.062	18.02
694.247	18.28
694.432	18.29
694.617	18.39
694.802	19.19
694.987	18.71
695.172	18.64
695.357	18.34
695.541	18.18
695.726	18.82
695.911	18.57
696.096	19.62
696.281	19.81
696.466	20.44
696.65	20.01
696.835	19.53
697.02	19.78
697.204	20.21
697.389	19.82
697.574	20.42
697.759	20.25
697.943	20.23
698.128	19.82
698.312	19.62
698.497	19.1
698.682	19.82
698.866	20.24
699.051	20.44
699.235	20.12
699.42	20.21
699.604	19.67
699.789	19.9
699.973	20.16
700.158	20.56
700.342	21.19
700.527	21.68
700.711	20.95
700.895	21.6
701.08	21.39
701.264	21.51
701.448	21.68
701.633	21.85
701.817	21.11
702.001	21.21
702.186	21.13
702.37	20.38
702.554	20.33
702.738	20.96
702.923	19.79
703.107	19.74
703.291	19.81
703.475	20.29
703.659	20.71
703.843	21.65
704.027	21
704.212	21.16
704.396	21.54
704.58	21.33
704.764	21.17
704.948	21.1
705.132	20.8
705.316	20.37
705.5	20.28
705.684	20.84
705.868	21.27
706.052	21.47
706.235	20.4
706.419	19.64
706.603	19.54
706.787	20.42
706.971	20.16
707.155	20.87
707.339	21.15
707.522	20.67
707.706	20.05
707.89	19.07
708.074	19.37
708.257	19.88
708.441	20.54
708.625	20.85
708.808	19.68
708.992	20.22
709.176	20.19
709.359	20.62
709.543	20.83
709.727	20.47
709.91	19.85
710.094	19.65
710.277	20.03
710.461	19.03
710.644	18.23
710.828	18.19
711.011	18.26
711.195	17.55
711.378	17.52
711.562	17.82
711.745	18.39
711.928	19.29
712.112	19.41
712.295	19.38
712.478	20.37
712.662	20.67
712.845	21.39
713.028	20.98
713.212	21.57
713.395	21.01
713.578	21.13
713.761	21.13
713.945	21.32
714.128	21.81
714.311	21.47
714.494	21.93
714.677	22.97
714.86	22.3
715.043	22.73
715.227	23.14
715.41	23.51
715.593	23.01
715.776	23.22
715.959	23.73
716.142	22.66
716.325	23.02
716.508	22.25
716.691	20.91
716.874	20.56
717.057	20.3
717.239	19.66
717.422	19.62
717.605	19.01
717.788	18.1
717.971	17.09
718.154	17.73
718.337	17.11
718.519	17.13
718.702	17.75
718.885	18.71
719.068	19.45
719.25	19.23
719.433	18.9
719.616	19.38
719.798	19.48
719.981	20.72
720.164	20.83
720.346	20.93
720.529	20.74
720.712	20.72
720.894	20.58
721.077	19.85
721.259	20.51
721.442	19.65
721.624	19.7
721.807	21
721.989	19.26
722.172	18.88
722.354	19.23
722.537	19.85
722.719	19.78
722.901	20.54
723.084	20.85
723.266	19.77
723.448	21.35
723.631	22.36
723.813	21.52
723.995	21.96
724.178	21.71
724.36	21.36
724.542	20.81
724.724	20.38
724.907	19.96
725.089	19.89
725.271	21.77
725.453	20.99
725.635	20.21
725.817	20.13
725.999	19.47
726.181	19.04
726.364	18.33
726.546	17.91
726.728	18.69
726.91	18.09
727.092	17.96
727.274	16.82
727.456	17.25
727.638	17.15
727.819	17.38
728.001	18.26
728.183	18.79
728.365	19.66
728.547	20.57
728.729	20.57
728.911	20.23
729.093	20.19
729.274	20.81
729.456	20.53
729.638	20.93
729.82	20.91
730.001	21.13
730.183	21.7
730.365	21.41
730.546	20.76
730.728	20.57
730.91	20.92
731.091	21.22
731.273	20.91
731.455	21.28
731.636	21.48
731.818	21.47
731.999	21.02
732.181	21.13
732.362	21.51
732.544	22.54
732.725	22.77
732.907	22.53
733.088	21.79
733.27	21.89
733.451	21.9
733.633	21.28
733.814	20.5
733.995	20.85
734.177	20.9
734.358	20.98
734.539	19.78
734.721	18.89
734.902	20.08
735.083	21.14
735.264	21.23
735.446	21.53
735.627	20.99
735.808	23.11
735.989	22.68
736.17	21.35
736.351	21.36
736.533	22.17
736.714	22.41
736.895	21.8
737.076	21.16
737.257	21.25
737.438	20.74
737.619	22.11
737.8	21.29
737.981	20.98
738.162	21.93
738.343	21.5
738.524	21.19
738.705	21.46
738.886	20.36
739.067	21.02
739.247	19.9
739.428	19.39
739.609	18.51
739.79	17.6
739.971	18.2
740.151	17.82
740.332	18.83
740.513	19.19
740.694	19.42
740.874	21.39
741.055	21.16
741.236	21.5
741.417	21.27
741.597	20.23
741.778	20.73
741.958	21.4
742.139	20.95
742.32	20.04
742.5	20.16
742.681	19.62
742.861	18.41
743.042	17.03
743.222	16.59
743.403	17.06
743.583	18.56
743.764	18.69
743.944	17.82
744.124	18.44
744.305	20.39
744.485	20.45
744.666	21.86
744.846	21.65
745.026	22.44
745.207	23.58
745.387	23.92
745.567	24.79
745.747	24.93
745.928	24.63
746.108	25.12
746.288	23.36
746.468	23.64
746.648	22.69
746.829	22.93
747.009	24.9
747.189	22.17
747.369	22.3
747.549	21.42
747.729	21.05
747.909	21.38
748.089	21.12
748.269	22.12
748.449	20.79
748.629	21.15
748.809	21.65
748.989	19.66
749.169	21.23
749.349	22.71
749.529	23.11
749.709	23.24
749.889	22.49
750.068	22.2
750.248	21.58
750.428	23.25
750.608	22.86
750.788	22.25
750.967	22.61
751.147	23.94
751.327	22.83
751.507	21.76
751.686	21.07
751.866	21.98
752.046	21.26
752.225	19.83
752.405	18.29
752.585	18.41
752.764	18.66
752.944	17.38
753.123	16.68
753.303	16.71
753.482	17.48
753.662	17.73
753.841	18.64
754.021	19.04
754.2	19.47
754.38	19.17
754.559	18.95
754.739	18.22
754.918	19.3
755.097	19.9
755.277	20.41
755.456	21.97
755.635	21.66
755.815	20.38
755.994	20.81
756.173	20.84
756.352	20.91
756.532	19.79
756.711	20.67
756.89	19.62
757.069	20.1
757.248	20.13
757.427	18.41
757.607	20.02
757.786	19.86
757.965	20.78
758.144	22.88
758.323	24.11
758.502	25.39
758.681	24.99
758.86	26.53
759.039	25.68
759.218	24.28
759.397	23.96
759.576	23
759.755	23.72
759.934	22.14
760.113	20.94
760.291	20.49
760.47	20.49
760.649	20.83
760.828	21.84
761.007	21.77
761.186	22.53
761.364	23.41
761.543	23.56
761.722	22.74
761.901	23
762.079	22.8
762.258	22.18
762.437	22.29
762.615	22.19
762.794	21.08
762.972	19.93
763.151	20.11
763.33	18.69
763.508	18.73
763.687	18.93
763.865	19.04
764.044	19.31
764.222	19.36
764.401	20.07
764.579	19.19
764.758	18.74
764.936	20.01
765.114	18.78
765.293	20.06
765.471	19.62
765.65	20.05
765.828	20.56
766.006	20.22
766.184	19.92
766.363	18.09
766.541	19.17
766.719	19.42
766.898	18.95
767.076	20.44
767.254	19.64
767.432	20.61
767.61	20.12
767.788	20.85
767.967	21.71
768.145	23.94
768.323	23.74
768.501	24.91
768.679	25.27
768.857	26.28
769.035	25.72
769.213	25.86
769.391	25.05
769.569	25.46
769.747	23.47
769.925	21.92
770.103	19.28
770.281	20.27
770.459	19.56
770.636	18.91
770.814	17.32
770.992	18.52
771.17	19.3
771.348	19.66
771.525	20.32
771.703	21.98
771.881	22.45
772.059	24.33
772.236	23.93
772.414	22.18
772.592	23.37
772.769	22.93
772.947	23.14
773.125	23.55
773.302	22.31
773.48	21.82
773.657	21.26
773.835	22.34
774.013	20.87
774.19	21.97
774.368	22.49
774.545	20.06
774.723	21.99
774.9	19.81
775.077	17.99
775.255	18.69
775.432	16.94
775.61	16.23
775.787	15.7
775.964	17.75
776.142	16.18
776.319	17.71
776.496	19.26
776.674	16.73
776.851	17.94
777.028	18.46
777.205	18.09
777.382	18.38
777.56	18.41
777.737	18.26
777.914	17.9
778.091	19.07
778.268	19.14
778.445	20.31
778.622	22.9
778.8	20.93
778.977	21.2
779.154	23.09
779.331	25.53
779.508	28.07
779.685	28.32
779.862	28.04
780.038	29.66
780.215	27.94
780.392	27.55
780.569	28.92
780.746	31.65
780.923	34.53
781.1	32.77
781.277	31.22
781.453	29.1
781.63	29.78
781.807	31.03
781.984	29.35
782.16	29.63
782.337	29.95
782.514	28.17
782.691	25.3
782.867	22.34
783.044	23.5
783.221	22.73
783.397	24.92
783.574	28.1
783.75	28.22
783.927	27.9
784.103	29.27
784.28	28.9
784.456	27.64
784.633	29.58
784.809	29.89
784.986	29.29
785.162	30.17
785.339	27.67
785.515	23.86
785.692	20.59
785.868	24.07
786.044	22.34
786.221	21.79
786.397	24.86
786.573	23.74
786.749	22.95
786.926	22.4
787.102	21.65
787.278	20.91
787.454	18.38
787.631	19.54
787.807	16.87
787.983	18.47
788.159	16.31
788.335	16.26
788.511	18.23
788.687	20.93
788.863	22.92
789.039	24.06
789.216	24.56
789.392	26.18
789.568	28.58
789.744	28.47
789.919	25.95
790.095	27.85
790.271	26
790.447	25.23
790.623	23.82
790.799	22.35
790.975	21.31
791.151	22.58
791.327	23.86
791.502	22.56
791.678	19.49
791.854	24.24
792.03	24.05
792.205	25.6
792.381	26.89
792.557	26.56
792.733	24.27
792.908	22.13
793.084	25.86
793.259	22.58
793.435	20.86
793.611	22.25
793.786	21.72
793.962	20.16
794.137	18.27
794.313	17.22
794.488	18.17
794.664	20.43
794.839	25.59
795.015	22.96
795.19	23.33
795.366	22.41
795.541	22.75
795.716	21.34
795.892	21.76
796.067	23.38
796.242	22.92
796.418	21.32
796.593	19.4
796.768	17.57
796.944	14.92
797.119	16.1
797.294	17.92
797.469	17.8
797.644	14.54
797.82	16.78
797.995	17.31
798.17	17.14
798.345	18.09
798.52	19
798.695	15.2
798.87	15.53
799.045	16.5
799.22	17.5
799.395	18.38
799.57	20.89
799.745	20.43
799.92	20.11
800.095	20.39
800.27	21.87
800.445	23.49
800.62	26.93
800.795	27.62
800.97	25.62
801.145	26.27
801.319	26.94
801.494	28.52
801.669	25.32
801.844	26.01
802.018	24.08
802.193	25.82
802.368	23.18
802.543	22.17
802.717	24.47
802.892	25.41
803.067	23.89
803.241	23.65
803.416	21.55
803.59	23.24
803.765	21.47
803.94	23.18
804.114	20.38
804.289	20.58
804.463	20.58
804.638	19.94
804.812	18.42
804.986	17.52
805.161	16.16
805.335	16.71
805.51	20.13
805.684	20.07
805.858	21.02
806.033	21.85
806.207	24.76
806.381	22.76
806.556	19.23
806.73	19.06
806.904	17.32
807.078	17.18
807.253	18.3
807.427	13.85
807.601	14.38
807.775	15.08
807.949	11.96
808.123	10.22
808.298	12.31
808.472	14.95
808.646	17.24
808.82	17.64
808.994	20.7
809.168	21.27
809.342	24.01
809.516	23.62
809.69	21.23
809.864	25.26
810.038	24.87
810.212	23.33
810.385	21.86
810.559	20.06
810.733	18.16
810.907	15.19
811.081	15.28
811.255	17.54
811.428	16.34
811.602	15.4
811.776	14.11
811.95	15.78
812.123	20.54
812.297	20.77
812.471	20.85
812.644	22.94
812.818	26.67
812.992	26.95
813.165	22.38
813.339	27.88
813.512	27.87
813.686	28.39
813.86	29.63
814.033	23.13
814.207	18.77
814.38	19.18
814.554	19.07
814.727	17.07
814.9	14.08
815.074	14.73
815.247	10.12
815.421	15.36
815.594	15.05
815.767	11.5
815.941	13.67
816.114	17.69
816.287	20.16
816.46	20.89
816.634	24.06
816.807	28.61
816.98	26.9
817.153	25.85
817.327	25.84
817.5	26.01
817.673	24.99
817.846	31.58
818.019	30.83
818.192	32.63
818.365	31.12
818.538	23.44
818.711	21.61
818.884	24.1
819.057	26.13
819.23	26.9
819.403	23.39
819.576	24.02
819.749	21.94
819.922	26.16
820.095	23.42
820.268	24.23
820.441	26.98
820.614	26.85
820.786	26.93
820.959	24.78
821.132	22.94
821.305	23.22
821.477	24.47
821.65	22.95
821.823	21.5
821.996	21.64
822.168	21.53
822.341	22.09
822.514	22.75
822.686	22.74
822.859	23.24
823.031	22.94
823.204	23.42
823.376	22.95
823.549	22.72
823.722	22.65
823.894	23.2
824.067	23.68
824.239	23.47
824.411	23.45
824.584	23.51
824.756	23.11
824.929	24.19
825.101	22.95
825.273	23.58
825.446	23.87
825.618	24.18
825.79	23.48
825.963	24.85
826.135	24.97
826.307	24.25
826.479	24.81
826.652	25.42
826.824	25.11
826.996	25.71
827.168	24.67
827.34	24.4
827.512	25.05
827.684	24.8
827.856	23.05
828.029	22.75
828.201	21.56
828.373	19.74
828.545	19.03
828.717	17.85
828.889	18.83
829.061	18.62
829.232	18.01
829.404	18.45
829.576	18.89
829.748	19.07
829.92	19.27
830.092	19.38
830.264	22.49
830.436	23.67
830.607	23.48
830.779	22.35
830.951	24.85
831.123	29.1
831.294	27.29
831.466	26.63
831.638	27.99
831.809	27.66
831.981	29.29
832.153	24.28
832.324	19.83
832.496	19.4
832.667	20.65
832.839	18.16
833.011	14.06
833.182	18
833.354	20.52
833.525	19.92
833.697	20.23
833.868	20.89
834.039	23.99
834.211	26.07
834.382	26.12
834.554	26.46
834.725	26.78
834.896	29.03
835.068	28.2
835.239	27.65
835.41	27.46
835.581	26.65
835.753	27.98
835.924	26.86
836.095	27.41
836.266	29.58
836.438	29.93
836.609	32.17
836.78	32.13
836.951	31.17
837.122	30.28
837.293	26.88
837.464	26.41
837.635	25.2
837.806	24.36
837.977	24.56
838.148	22.4
838.319	23.31
838.49	20.56
838.661	23.53
838.832	20.1
839.003	14.75
839.174	21.93
839.345	25.4
839.516	20.61
839.687	22.24
839.857	18.58
840.028	19.71
840.199	15.07
840.37	13.63
840.54	9.61
840.711	13.8
840.882	16.99
841.053	12.02
841.223	10.32
841.394	15.77
841.564	15.81
841.735	14.42
841.906	13.09
842.076	12.37
842.247	13.85
842.417	12.34
842.588	19.33
842.758	21.74
842.929	23.62
843.099	21.67
843.27	24.63
843.44	15.76
843.611	18.36
843.781	14.9
843.951	19.28
844.122	22.53
844.292	22.45
844.462	13.67
844.633	15.6
844.803	13.31
844.973	21.83
845.144	28.53
845.314	41.37
845.484	44.26
845.654	50.73
845.824	54.03
845.995	49.02
846.165	57.02
846.335	55.02
846.505	53.64
846.675	53.04
846.845	55.64
847.015	37.61
847.185	48.44
847.355	53.21
847.525	54.39
847.695	43.53
847.865	34.27
848.035	28.05
848.205	20.18
848.375	19.73
848.545	14.44
848.715	4.77
848.884	2.34
849.054	-11.25
849.224	-16.41
849.394	-16.67
849.564	-6.66
849.733	-11.49
849.903	0.44
850.073	-20.76
850.243	-3.43
850.412	-0.91
850.582	2.92
850.752	21.94
850.921	15.42
851.091	11.18
851.26	14.81
851.43	19.32
851.599	28.25
851.769	25.09
851.939	54.48
852.108	62.83
852.278	56.21
852.447	51.9
852.616	31.33
852.786	52.13
852.955	47.55
853.125	42.71
853.294	25.13
853.463	32.62
853.633	25.73
853.802	22.56
853.971	17.23
854.141	21.1
854.31	33.26
854.479	29.57
854.648	21.76
854.818	24.58
854.987	27.92
855.156	47.3
855.325	37.67
855.494	39.17
855.663	37.89
855.832	39.02
856.001	42.65
856.171	34.68
856.34	43.55
856.509	33.02
856.678	49.02
856.847	38.19
857.016	30.97
857.185	31.16
857.353	16.48
857.522	14.65
857.691	-9.68
857.86	-32.47
