537.034	33.88
537.232	33.88
537.43	33.88
537.627	33.79
537.825	33.83
538.023	33.88
538.22	33.81
538.418	33.61
538.616	33.49
538.813	33.46
539.011	33.44
539.209	33.32
539.406	33.35
539.604	33.37
539.801	33.41
539.999	33.44
540.196	33.44
540.394	33.51
540.591	33.65
540.789	33.7
540.986	33.76
541.184	33.68
541.381	33.78
541.579	33.81
541.776	33.83
541.974	33.88
542.171	33.9
542.368	33.97
542.566	33.98
542.763	33.93
542.96	33.96
543.158	33.92
543.355	33.96
543.552	33.98
543.75	34.04
543.947	34.09
544.144	34.21
544.341	34.29
544.539	34.28
544.736	34.32
544.933	34.54
545.13	34.56
545.327	34.64
545.524	34.65
545.722	34.69
545.919	34.59
546.116	34.67
546.313	34.53
546.51	34.54
546.707	34.46
546.904	34.48
547.101	34.38
547.298	34.25
547.495	34.32
547.692	34.34
547.889	34.35
548.086	34.44
548.283	34.36
548.48	34.33
548.677	34.23
548.874	34.29
549.07	34.27
549.267	34.2
549.464	34.38
549.661	34.36
549.858	34.27
550.055	34.13
550.251	34.1
550.448	34.06
550.645	34.24
550.842	34.3
551.038	34.12
551.235	34.1
551.432	34.09
551.628	33.97
551.825	33.92
552.022	34.1
552.218	34.13
552.415	34.15
552.612	34.08
552.808	33.94
553.005	33.83
553.201	34.03
553.398	33.95
553.594	34.03
553.791	33.98
553.987	33.84
554.184	33.67
554.38	33.71
554.577	33.62
554.773	33.66
554.97	33.65
555.166	33.77
555.362	33.83
555.559	33.86
555.755	33.7
555.952	33.69
556.148	33.75
556.344	33.79
556.541	33.87
556.737	34
556.933	34.09
557.129	34.14
557.326	34
557.522	33.88
557.718	34
557.914	33.97
558.11	33.94
558.307	33.81
558.503	33.77
558.699	33.66
558.895	33.57
559.091	33.32
559.287	33.2
559.483	33.2
559.679	33.26
559.876	33.08
560.072	32.98
560.268	33.08
560.464	33.21
560.66	33.06
560.856	33.03
561.052	33.22
561.247	33.5
561.443	33.59
561.639	33.86
561.835	33.83
562.031	33.85
562.227	34.07
562.423	34.31
562.619	34.31
562.815	34.65
563.01	34.66
563.206	34.4
563.402	34.38
563.598	34.48
563.793	34.33
563.989	34.12
564.185	34.21
564.381	34.22
564.576	34.04
564.772	34.02
564.968	33.89
565.163	33.88
565.359	33.95
565.555	33.78
565.75	33.6
565.946	33.52
566.141	33.65
566.337	33.66
566.532	33.52
566.728	33.5
566.923	33.58
567.119	33.63
567.314	33.83
567.51	33.7
567.705	33.69
567.901	33.88
568.096	34.02
568.292	34.02
568.487	33.95
568.682	34
568.878	34.02
569.073	33.95
569.268	33.78
569.464	33.37
569.659	33.57
569.854	33.54
570.05	33.56
570.245	33.44
570.44	33.52
570.635	33.68
570.831	33.82
571.026	33.72
571.221	33.74
571.416	33.77
571.611	33.99
571.806	34
572.002	34.05
572.197	33.81
572.392	33.88
572.587	33.96
572.782	33.95
572.977	33.93
573.172	33.96
573.367	33.9
573.562	33.89
573.757	33.81
573.952	33.61
574.147	33.74
574.342	33.82
574.537	33.68
574.732	33.42
574.927	33.45
575.121	33.38
575.316	33.51
575.511	33.53
575.706	33.58
575.901	33.63
576.096	33.76
576.29	33.64
576.485	33.63
576.68	33.85
576.875	34.17
577.069	34.06
577.264	34.05
577.459	33.9
577.654	33.84
577.848	33.95
578.043	34.16
578.238	34.08
578.432	34.03
578.627	34.05
578.821	34.03
579.016	33.82
579.21	33.67
579.405	33.56
579.6	33.59
579.794	33.88
579.989	34.01
580.183	33.83
580.378	34.13
580.572	34.21
580.766	34.52
580.961	34.31
581.155	34.39
581.35	34.5
581.544	34.58
581.738	34.89
581.933	34.94
582.127	34.64
582.321	34.64
582.516	34.4
582.71	34.46
582.904	34.3
583.099	34.52
583.293	34.45
583.487	34.56
583.681	34.63
583.875	34.58
584.07	34.34
584.264	34.47
584.458	34.35
584.652	34.41
584.846	34.34
585.04	34.27
585.234	34.15
585.428	34.03
585.623	33.84
585.817	33.86
586.011	33.76
586.205	33.88
586.399	33.91
586.593	34.12
586.787	34.23
586.981	34.27
587.174	34.38
587.368	34.34
587.562	34.57
587.756	34.82
587.95	35.1
588.144	35.02
588.338	34.94
588.532	35.12
588.725	34.96
588.919	35.01
589.113	35
589.307	34.72
589.501	34.69
589.694	34.83
589.888	34.63
590.082	34.45
590.275	34.37
590.469	34.34
590.663	34.02
590.856	34.1
591.05	33.93
591.244	34.01
591.437	34.01
591.631	34.26
591.824	34.08
592.018	34.14
592.212	34.03
592.405	34.24
592.599	34.23
592.792	34.53
592.986	34.59
593.179	34.78
593.372	34.61
593.566	34.83
593.759	34.67
593.953	34.38
594.146	34.45
594.339	34.4
594.533	34.27
594.726	34.35
594.92	33.94
595.113	33.98
595.306	33.85
595.499	34.11
595.693	34.08
595.886	33.93
596.079	34.22
596.272	34.17
596.466	34.09
596.659	34.06
596.852	33.91
597.045	34.21
597.238	34.25
597.431	34.12
597.624	33.96
597.818	34.04
598.011	34.32
598.204	34.2
598.397	34.07
598.59	34.23
598.783	34.31
598.976	34.44
599.169	34.33
599.362	34.06
599.555	34.23
599.748	34.25
599.941	34.11
600.134	33.96
600.326	34.11
600.519	34.24
600.712	34.12
600.905	33.79
601.098	33.87
601.291	33.92
601.483	33.86
601.676	33.82
601.869	33.89
602.062	34.27
602.255	34.47
602.447	34.42
602.64	34.63
602.833	34.37
603.025	34.5
603.218	34.52
603.411	34.48
603.603	34.68
603.796	34.66
603.989	34.61
604.181	34.43
604.374	34.28
604.566	34.27
604.759	34.01
604.951	34.3
605.144	34.4
605.336	34.27
605.529	34.17
605.721	34.12
605.914	34.27
606.106	34.19
606.299	34.06
606.491	34.05
606.683	34.07
606.876	34.23
607.068	34.4
607.26	34.27
607.453	34.33
607.645	34.55
607.837	34.63
608.03	34.54
608.222	34.73
608.414	34.88
608.606	35.13
608.799	35.2
608.991	35.2
609.183	35.22
609.375	35.66
609.567	35.94
609.759	36.21
609.952	36.3
610.144	36.79
610.336	36.85
610.528	37.01
610.72	37.11
610.912	37.28
611.104	37.55
611.296	37.48
611.488	37.46
611.68	37.37
611.872	37.41
612.064	37.54
612.256	37.39
612.448	37.35
612.64	37.29
612.832	37.14
613.023	36.94
613.215	36.53
613.407	36.67
613.599	36.38
613.791	36.24
613.983	35.84
614.174	35.64
614.366	35.24
614.558	35.03
614.75	34.76
614.941	34.73
615.133	34.73
615.325	35.08
615.516	35
615.708	35.15
615.9	35.17
616.091	35.26
616.283	35.76
616.475	35.54
616.666	36.06
616.858	36.33
617.049	36.18
617.241	36.26
617.432	36.28
617.624	36.07
617.815	35.79
618.007	35.54
618.198	35.47
618.39	34.68
618.581	34.88
618.773	34.58
618.964	34.29
619.155	34.27
619.347	34
619.538	33.9
619.729	34.06
619.921	34.04
620.112	34.38
620.303	34.23
620.494	34.71
620.686	34.75
620.877	34.95
621.068	35.05
621.259	35.31
621.451	35.44
621.642	35.41
621.833	35.28
622.024	35.41
622.215	35.45
622.406	35.66
622.597	35.45
622.788	35.11
622.98	34.82
623.171	34.86
623.362	34.41
623.553	34.3
623.744	34.36
623.935	34.37
624.126	34.25
624.317	34.15
624.508	34.23
624.698	34.09
624.889	34.16
625.08	34.2
625.271	34.38
625.462	34.77
625.653	34.9
625.844	34.72
626.034	34.98
626.225	34.79
626.416	34.59
626.607	34.47
626.798	34.35
626.988	34.47
627.179	34.46
627.37	34.34
627.56	34.3
627.751	34.29
627.942	34.31
628.132	34.01
628.323	34.27
628.514	34.36
628.704	34.43
628.895	34.62
629.085	34.84
629.276	35.07
629.466	35.14
629.657	35.05
629.847	34.99
630.038	35.24
630.228	35.2
630.419	35.24
630.609	35.31
630.8	35.05
630.99	35.35
631.181	35.02
631.371	34.76
631.561	34.91
631.752	35.06
631.942	35.18
632.132	34.87
632.323	35.15
632.513	35.31
632.703	35.33
632.893	35.45
633.084	35.12
633.274	35.24
633.464	35.23
633.654	34.79
633.844	34.66
634.034	34.64
634.225	34.46
634.415	34.3
634.605	34.06
634.795	33.99
634.985	33.85
635.175	33.86
635.365	33.99
635.555	33.85
635.745	34.01
635.935	33.96
636.125	33.94
636.315	34.29
636.505	34.39
636.695	34.48
636.885	34.58
637.075	34.8
637.265	34.72
637.455	34.71
637.644	35.08
637.834	35.03
638.024	35.34
638.214	35.16
638.404	34.95
638.593	34.69
638.783	34.63
638.973	34.69
639.163	34.64
639.352	34.81
639.542	34.27
639.732	34.29
639.921	34.52
640.111	34.04
640.301	34.03
640.49	33.95
640.68	33.93
640.87	34.05
641.059	33.78
641.249	33.52
641.438	33.13
641.628	34.15
641.817	33.82
642.007	33.8
642.196	34.04
642.386	34.11
642.575	34.34
642.764	34.1
642.954	33.87
643.143	34.27
643.333	34.39
643.522	34.79
643.711	34.2
643.901	34.25
644.09	34.07
644.279	34.13
644.469	34.09
644.658	34.38
644.847	34.54
645.036	34.61
645.226	34.09
645.415	34.12
645.604	33.89
645.793	33.83
645.982	33.55
646.171	33.76
646.361	33.68
646.55	33.55
646.739	33.57
646.928	33.74
647.117	33.65
647.306	34.01
647.495	34.45
647.684	34.95
647.873	34.84
648.062	35.12
648.251	35.07
648.44	35.09
648.629	35.37
648.818	35.24
649.007	35.43
649.196	35.73
649.384	35.33
649.573	34.97
649.762	34.55
649.951	34.68
650.14	34.75
650.328	34.77
650.517	34.68
650.706	34.45
650.895	33.89
651.083	33.79
651.272	33.14
651.461	33.64
651.65	33.68
651.838	33.74
652.027	33.63
652.216	33.55
652.404	33.68
652.593	34.13
652.781	34.17
652.97	34.53
653.158	34.48
653.347	35.1
653.535	34.93
653.724	35.07
653.912	34.75
654.101	34.51
654.289	34.44
654.478	33.98
654.666	33.47
654.855	33.54
655.043	33.09
655.231	33.38
655.42	33.12
655.608	33.18
655.796	32.77
655.985	33.32
656.173	33.35
656.361	33.26
656.55	33.32
656.738	33.21
656.926	33.27
657.114	33.54
657.302	33.52
657.491	33.54
657.679	33.72
657.867	34.07
658.055	33.9
658.243	33.72
658.431	34.07
658.619	34.31
658.807	34.63
658.996	34.34
659.184	34.75
659.372	34.57
659.56	34.42
659.748	34.04
659.936	33.93
660.124	33.89
660.311	34.43
660.499	34.39
660.687	34.39
660.875	34.62
661.063	35.08
661.251	34.83
661.439	34.94
661.627	35.53
661.814	35.92
662.002	36.02
662.19	36.13
662.378	35.47
662.565	35.06
662.753	34.78
662.941	34.39
663.129	34.35
663.316	34.53
663.504	34.43
663.692	33.97
663.879	33.52
664.067	33.43
664.254	33.07
664.442	33.61
664.63	33.59
664.817	33.64
665.005	33.52
665.192	33.25
665.38	33.3
665.567	33.23
665.755	33.34
665.942	33.43
666.13	33.53
666.317	33.88
666.504	33.85
666.692	34.3
666.879	34.31
667.067	34.21
667.254	33.71
667.441	33.85
667.629	34.1
667.816	34.06
668.003	34.29
668.19	34.47
668.378	34.43
668.565	34.33
668.752	34.48
668.939	34.71
669.127	35.41
669.314	35.65
669.501	35.23
669.688	35.1
669.875	34.86
670.062	34.94
670.249	34.73
670.436	34.79
670.623	34.82
670.81	34.64
670.997	34.08
671.184	33.54
671.371	34.31
671.558	34.49
671.745	34.71
671.932	34.82
672.119	34.9
672.306	35.03
672.493	34.5
672.68	34.43
672.867	34.1
673.054	34.22
673.24	34.03
673.427	33.63
673.614	34.05
673.801	34.1
673.988	34.63
674.174	34.61
674.361	34.99
674.548	35.25
674.734	35.69
674.921	35.93
675.108	36.49
675.294	36.44
675.481	36.43
675.668	35.75
675.854	35.81
676.041	35.81
676.227	35.78
676.414	35.86
676.601	36.08
676.787	36.07
676.974	35.6
677.16	35.74
677.347	36.57
677.533	36.4
677.719	36.65
677.906	36.63
678.092	35.89
678.279	35.79
678.465	35.33
678.651	35.27
678.838	35.2
679.024	35.35
679.21	35.27
679.397	34.38
679.583	34.48
679.769	34.38
679.955	33.96
680.142	34.18
680.328	33.83
680.514	33.59
680.7	33.49
680.886	33.61
681.073	33.56
681.259	33.02
681.445	33.31
681.631	32.94
681.817	32.89
682.003	32.75
682.189	32.72
682.375	33.23
682.561	33.35
682.747	33.54
682.933	33.28
683.119	33.48
683.305	33.71
683.491	33.42
683.677	33.7
683.863	33.19
684.049	33.58
684.235	33.45
684.42	33.48
684.606	33.49
684.792	33.32
684.978	33.34
685.164	33.75
685.349	33.2
685.535	33.39
685.721	33.6
685.907	34.38
686.092	34.23
686.278	34.83
686.464	34.37
686.649	34.3
686.835	34.71
687.021	34.5
687.206	34.55
687.392	35.26
687.577	35.49
687.763	35.12
687.948	34.7
688.134	34.62
688.319	34.11
688.505	34.1
688.69	34.46
688.876	33.89
689.061	33.61
689.247	32.83
689.432	32.71
689.618	32.61
689.803	32.6
689.988	32.33
690.174	32.55
690.359	32.71
690.544	32.74
690.73	32.03
690.915	32.21
691.1	31.94
691.285	32.57
691.471	32.8
691.656	32.22
691.841	32.44
692.026	32.83
692.211	33.38
692.396	33.73
692.582	34.09
692.767	34.81
692.952	34.81
693.137	35.65
693.322	35.45
693.507	35.19
693.692	35.82
693.877	35.59
694.062	35.88
694.247	35.17
694.432	34.58
694.617	33.98
694.802	33.88
694.987	33.92
695.172	33.73
695.357	33.42
695.541	33.17
695.726	33.71
695.911	34.14
696.096	33.62
696.281	33.43
696.466	33.44
696.65	33.54
696.835	32.96
697.02	33.08
697.204	32.58
697.389	32.75
697.574	33.15
697.759	32.74
697.943	32.55
698.128	32.63
698.312	33.01
698.497	33.11
698.682	32.76
698.866	33.19
699.051	33.45
699.235	33.92
699.42	33.54
699.604	33.47
699.789	33.27
699.973	33.57
700.158	33.62
700.342	33.14
700.527	33.18
700.711	33.54
700.895	33.3
701.08	32.86
701.264	32.97
701.448	32.92
701.633	33.34
701.817	33.05
702.001	32.15
702.186	32.22
702.37	32.36
702.554	31.97
702.738	32.2
702.923	32.23
703.107	32.15
703.291	31.63
703.475	32.38
703.659	31.88
703.843	32.32
704.027	32.55
704.212	31.88
704.396	32.29
704.58	32.92
704.764	32.98
704.948	33.49
705.132	33.1
705.316	33.29
705.5	33.14
705.684	33.13
705.868	33.59
706.052	33.49
706.235	32.91
706.419	32.91
706.603	32.76
706.787	32.87
706.971	32.89
707.155	33.34
707.339	32.93
707.522	33.98
707.706	34.47
707.89	33.51
708.074	34.39
708.257	35.13
708.441	34.73
708.625	34.14
708.808	34.18
708.992	34.12
709.176	34.33
709.359	34.6
709.543	33.71
709.727	33.14
709.91	33.68
710.094	33.89
710.277	34.66
710.461	34.95
710.644	35.51
710.828	34.84
711.011	34.51
711.195	33.73
711.378	33.28
711.562	33.01
711.745	32.95
711.928	33.21
712.112	32.96
712.295	32.53
712.478	32.48
712.662	32.56
712.845	33.25
713.028	33.2
713.212	33.5
713.395	33.92
713.578	34.37
713.761	34.1
713.945	34.01
714.128	33.43
714.311	33.61
714.494	33.5
714.677	33.39
714.86	33.33
715.043	33.77
715.227	33.31
715.41	33.4
715.593	32.9
715.776	33
715.959	33.43
716.142	33.67
716.325	33.55
716.508	33.44
716.691	32.92
716.874	33.12
717.057	32.14
717.239	33.31
717.422	33.34
717.605	33.32
717.788	33.58
717.971	33.47
718.154	33.94
718.337	33.73
718.519	34.28
718.702	34.77
718.885	34.25
719.068	33.74
719.25	33.21
719.433	32.46
719.616	33.46
719.798	33.01
719.981	32.38
720.164	31.95
720.346	32.05
720.529	31.36
720.712	31.46
720.894	31.76
721.077	32.83
721.259	32.39
721.442	33.14
721.624	33.04
721.807	33.33
721.989	33.37
722.172	33.43
722.354	34.44
722.537	34.14
722.719	33.52
722.901	33.21
723.084	32.76
723.266	33.65
723.448	33.05
723.631	32.75
723.813	33.4
723.995	32.58
724.178	31.57
724.36	31.53
724.542	31.81
724.724	32.41
724.907	33.11
725.089	34.75
725.271	34.12
725.453	34.26
725.635	33.53
725.817	31.86
725.999	32.57
726.181	33.35
726.364	32.83
726.546	32.55
726.728	32.74
726.91	32.87
727.092	32.14
727.274	31.88
727.456	32.8
727.638	33.3
727.819	34.94
728.001	35.11
728.183	35.12
728.365	35.65
728.547	36.05
728.729	35.98
728.911	35.41
729.093	35.27
729.274	35.56
729.456	35.3
729.638	35.73
729.82	35.06
730.001	34.86
730.183	34.41
730.365	33.58
730.546	33.91
730.728	33.28
730.91	33.78
731.091	33.84
731.273	34.37
731.455	34.05
731.636	33.8
731.818	32.99
731.999	33.01
732.181	32.94
732.362	33
732.544	33.39
732.725	33.55
732.907	33.5
733.088	33.01
733.27	32.58
733.451	33.19
733.633	33.33
733.814	33.5
733.995	33.69
734.177	35.01
734.358	34.55
734.539	33.33
734.721	32.6
734.902	32.84
735.083	33.26
735.264	33.55
735.446	32.94
735.627	31.77
735.808	32.57
735.989	32.07
736.17	31.56
736.351	32.65
736.533	32.24
736.714	33.73
736.895	33.08
737.076	32.29
737.257	31.13
737.438	30.72
737.619	31.76
737.8	32.06
737.981	31.87
738.162	31.24
738.343	31.06
738.524	32
738.705	31.34
738.886	31.52
739.067	32.45
739.247	33.28
739.428	33.35
739.609	33.31
739.79	32.28
739.971	32.16
740.151	31.86
740.332	30.64
740.513	29.92
740.694	30.92
740.874	30.17
741.055	29.78
741.236	28.47
741.417	28.52
741.597	26.92
741.778	27.78
741.958	29.36
742.139	29.22
742.32	31.02
742.5	31.82
742.681	31.21
742.861	31.31
743.042	31.2
743.222	33.54
743.403	33.88
743.583	35.29
743.764	35.7
743.944	35.05
744.124	36.03
744.305	35.49
744.485	35.28
744.666	35.69
744.846	36.2
745.026	35.57
745.207	33.58
745.387	34.46
745.567	35.01
745.747	35.23
745.928	34.79
746.108	34.22
746.288	33.87
746.468	33.28
746.648	30.84
746.829	31.25
747.009	32.32
747.189	33.39
747.369	32.06
747.549	31.36
747.729	30.15
747.909	30.94
748.089	30.91
748.269	31.09
748.449	31.48
748.629	32.4
748.809	31.98
748.989	31.85
749.169	32.2
749.349	32.55
749.529	32.14
749.709	31.96
749.889	31.18
750.068	31.69
750.248	31.73
750.428	32.36
750.608	32.26
750.788	31.47
750.967	31.26
751.147	30.45
751.327	31.27
751.507	32.98
751.686	35.08
751.866	35.12
752.046	35
752.225	35.52
752.405	35.63
752.585	36.76
752.764	37.43
752.944	37.81
753.123	37.52
753.303	37
753.482	36.43
753.662	35
753.841	34.43
754.021	35.25
754.2	35.12
754.38	35.44
754.559	33.93
754.739	34.06
754.918	34.91
755.097	35.23
755.277	34.9
755.456	33.95
755.635	34.7
755.815	35.15
755.994	33.22
756.173	33.1
756.352	31.41
756.532	32.51
756.711	32.55
756.89	31.74
757.069	32.42
757.248	31.54
757.427	32.07
757.607	30.41
757.786	29.83
757.965	31.78
758.144	31.09
758.323	32.7
758.502	31.97
758.681	32.18
758.86	32.44
759.039	31.4
759.218	30.93
759.397	30.52
759.576	31.63
759.755	31.89
759.934	31.32
760.113	31.76
760.291	30.11
760.47	31.82
760.649	31.58
760.828	31.85
761.007	33.48
761.186	33.78
761.364	33.27
761.543	32.34
761.722	33.34
761.901	33.31
762.079	33.06
762.258	32.78
762.437	32
762.615	32.48
762.794	31.31
762.972	31.24
763.151	32.12
763.33	32.44
763.508	32.63
763.687	32.34
763.865	31.97
764.044	31.83
764.222	33.18
764.401	32.44
764.579	31.87
764.758	32.4
764.936	32.52
765.114	33.5
765.293	33.24
765.471	33.68
765.65	32.63
765.828	33.11
766.006	33.08
766.184	32.69
766.363	33.33
766.541	33.52
766.719	33
766.898	32.46
767.076	32.12
767.254	33.56
767.432	34.35
767.61	34.86
767.788	34.43
767.967	34.61
768.145	33.88
768.323	34.14
768.501	34.66
768.679	33.43
768.857	33.53
769.035	33.29
769.213	32.11
769.391	30.4
769.569	31.2
769.747	31.51
769.925	30.88
770.103	31.05
770.281	31.63
770.459	30.62
770.636	30.93
770.814	31.14
770.992	30.89
771.17	30.74
771.348	31.19
771.525	31.61
771.703	31.66
771.881	32.42
772.059	32.04
772.236	30.13
772.414	29.29
772.592	31.36
772.769	31.01
772.947	33.04
773.125	34.43
773.302	33.76
773.48	33.86
773.657	34.36
773.835	34.93
774.013	37.15
774.19	37.92
774.368	38.97
774.545	36.49
774.723	38.52
774.9	35.96
775.077	32.95
775.255	32.71
775.432	32.26
775.61	29.72
775.787	29.35
775.964	28.11
776.142	27.65
776.319	27.9
776.496	30.68
776.674	26.99
776.851	26.26
777.028	26.13
777.205	27.3
777.382	27.13
777.56	27.97
777.737	25.98
777.914	24.05
778.091	24.42
778.268	24.32
778.445	22.69
778.622	22.98
778.8	23.37
778.977	25.25
779.154	25.42
779.331	25.19
779.508	25.93
779.685	27.76
779.862	31.99
780.038	34.16
780.215	33.76
780.392	34.11
780.569	33.51
780.746	31.45
780.923	32.22
781.1	29.74
781.277	31.88
781.453	32.18
781.63	33.15
781.807	30.59
781.984	27.85
782.16	28.57
782.337	28.97
782.514	30.34
782.691	32.22
782.867	31.35
783.044	33.43
783.221	31.49
783.397	32.85
783.574	33.3
783.75	32.24
783.927	32.39
784.103	32.57
784.28	34.93
784.456	34.76
784.633	34.84
784.809	34.63
784.986	35.48
785.162	37.47
785.339	34.64
785.515	31.92
785.692	35.77
785.868	38.4
786.044	37.49
786.221	34.93
786.397	34.49
786.573	32.66
786.749	31.46
786.926	30.93
787.102	30.11
787.278	28.59
787.454	27.58
787.631	23.43
787.807	22.79
787.983	22.62
788.159	21.64
788.335	20.73
788.511	21.23
788.687	22.26
788.863	22.47
789.039	24.8
789.216	27.55
789.392	29.44
789.568	30.85
789.744	31.62
789.919	31.76
790.095	30.55
790.271	32.23
790.447	33.95
790.623	33.24
790.799	30.41
790.975	27.47
791.151	26.73
791.327	29.08
791.502	27.92
791.678	27.15
791.854	25.97
792.03	27.05
792.205	25.15
792.381	27.36
792.557	29.2
792.733	34.32
792.908	32.51
793.084	34.31
793.259	30.39
793.435	33.11
793.611	31.21
793.786	33.34
793.962	35.56
794.137	36.29
794.313	31.34
794.488	31.94
794.664	28.98
794.839	28.52
795.015	28.15
795.19	31.07
795.366	28.02
795.541	28.39
795.716	26.79
795.892	26.03
796.067	26.4
796.242	29.87
796.418	28.35
796.593	29.53
796.768	32.43
796.944	31.07
797.119	26.62
797.294	27.54
797.469	28.14
797.644	28.22
797.82	31.16
797.995	31.42
798.17	27.57
798.345	28.74
798.52	28.05
798.695	24.73
798.87	23.78
799.045	28.33
799.22	29.61
799.395	29.33
799.57	29.58
799.745	24.9
799.92	22.7
800.095	24.16
800.27	23.69
800.445	23.92
800.62	27.02
800.795	25.94
800.97	24.39
801.145	22.54
801.319	24.97
801.494	24.78
801.669	23.22
801.844	22.81
802.018	24.1
802.193	23.11
802.368	19.96
802.543	16.14
802.717	21.81
802.892	23.71
803.067	21.63
803.241	17.19
803.416	15.64
803.59	18.6
803.765	21.33
803.94	23.43
804.114	24.89
804.289	28.8
804.463	30.62
804.638	26.03
804.812	23.49
804.986	26.21
805.161	30.61
805.335	32.92
805.51	32.06
805.684	30
805.858	28.62
806.033	27.33
806.207	24
806.381	27.32
806.556	27.23
806.73	27.14
806.904	30.88
807.078	27.03
807.253	24.31
807.427	22.95
807.601	23.35
807.775	22.63
807.949	27.09
808.123	25.48
808.298	21
808.472	26.85
808.646	26.22
808.82	20.36
808.994	24.25
809.168	31.55
809.342	32.81
809.516	36.48
809.69	37.87
809.864	33.7
810.038	37.09
810.212	36.99
810.385	31.85
810.559	30.76
810.733	27.97
810.907	22.59
811.081	16.56
811.255	17.25
811.428	11.57
811.602	9.31
811.776	11.14
811.95	16.28
812.123	18.58
812.297	21.87
812.471	24.53
812.644	31.78
812.818	34.53
812.992	33.47
813.165	34.56
813.339	41.45
813.512	39.67
813.686	39.34
813.86	38.73
814.033	38.56
814.207	35.81
814.38	38.27
814.554	35.65
814.727	33.79
814.9	39.95
815.074	40.86
815.247	35.83
815.421	37.56
815.594	43.06
815.767	41.88
815.941	40.33
816.114	42.34
816.287	39.52
816.46	37.81
816.634	43.22
816.807	35.44
816.98	30.13
817.153	28.11
817.327	27.65
817.5	21.21
817.673	20.71
817.846	23.32
818.019	22.3
818.192	23.42
818.365	24.55
818.538	24.29
818.711	26.22
818.884	29.4
819.057	30.19
819.23	31.75
819.403	33.34
819.576	31.17
819.749	31.41
819.922	29.22
820.095	31.9
820.268	32.8
820.441	31.28
820.614	32.9
820.786	33.41
820.959	34.7
821.132	34.67
821.305	33.9
821.477	35.33
821.65	34.74
821.823	35.26
821.996	33.98
822.168	32.85
822.341	33.04
822.514	33.27
822.686	32.34
822.859	32.65
823.031	32.16
823.204	31.5
823.376	31.48
823.549	31.04
823.722	30.89
823.894	30.14
824.067	30.17
824.239	29.44
824.411	28.98
824.584	30.06
824.756	29.63
824.929	29.71
825.101	30.6
825.273	30.65
825.446	30.35
825.618	30.45
825.79	31.96
825.963	34.45
826.135	35.36
826.307	35.04
826.479	34.25
826.652	33.42
826.824	34.27
826.996	35.29
827.168	35.33
827.34	35.62
827.512	35.77
827.684	35.87
827.856	33.98
828.029	34.58
828.201	35.05
828.373	37.02
828.545	36.47
828.717	34.91
828.889	34.21
829.061	34.27
829.232	35.37
829.404	34.95
829.576	34.85
829.748	35.62
829.92	35.12
830.092	33.48
830.264	31.52
830.436	33.54
830.607	35.65
830.779	34.53
830.951	33.75
831.123	33.05
831.294	38.22
831.466	35.8
831.638	38.7
831.809	40.16
831.981	39.1
832.153	38.95
832.324	35.29
832.496	35.78
832.667	35.08
832.839	33.36
833.011	32.45
833.182	31.69
833.354	30.85
833.525	28.46
833.697	26.3
833.868	29.23
834.039	28.29
834.211	29.35
834.382	26.26
834.554	27.64
834.725	29.49
834.896	30.31
835.068	27.8
835.239	30.79
835.41	29.08
835.581	30.95
835.753	28.98
835.924	30.78
836.095	31.87
836.266	35.31
836.438	36.86
836.609	33.7
836.78	35.88
836.951	37.19
837.122	34.73
837.293	37.03
837.464	36
837.635	39.34
837.806	36.32
837.977	34.91
838.148	30.49
838.319	28.81
838.49	31.39
838.661	24.36
838.832	21.96
839.003	22.63
839.174	17.91
839.345	9.68
839.516	12.9
839.687	13.23
839.857	15.66
840.028	20.76
840.199	20.49
840.37	24.67
840.54	28.02
840.711	26.34
840.882	27.11
841.053	28.63
841.223	34.15
841.394	32.28
841.564	29.88
841.735	29.04
841.906	27.76
842.076	21.54
842.247	19.12
842.417	15.91
842.588	15.24
842.758	14.04
842.929	13
843.099	14.46
843.27	14.68
843.44	18.43
843.611	12.78
843.781	4.21
843.951	9.71
844.122	18.23
844.292	18.01
844.462	28.02
844.633	23.76
844.803	31.87
844.973	33.98
845.144	36.1
845.314	43.75
845.484	54.91
845.654	61.48
845.824	58.93
845.995	45.41
846.165	43.74
846.335	27.06
846.505	35.84
846.675	35.84
846.845	32.11
847.015	32.17
847.185	30.43
847.355	37.89
847.525	39.81
847.695	36.24
847.865	36.09
848.035	35.81
848.205	33.28
848.375	22.03
848.545	13.6
848.715	8.59
848.884	13.51
849.054	8.19
849.224	-3.56
849.394	-14.42
849.564	3.91
849.733	-10.92
849.903	-4.73
850.073	35.93
850.243	49.92
850.412	58.12
850.582	60.38
850.752	53.73
850.921	55.94
851.091	50.14
851.26	47.78
851.43	35.51
851.599	42.23
851.769	51.55
851.939	38.64
852.108	40.73
852.278	39.44
852.447	53.58
852.616	39.27
852.786	49.1
852.955	53.83
853.125	54.59
853.294	66.1
853.463	54.57
853.633	52.12
853.802	53.2
853.971	50.73
854.141	49.1
854.31	40.2
854.479	33.83
854.648	23.96
854.818	24.28
854.987	6.81
855.156	9.52
855.325	24.54
855.494	26.88
855.663	28.12
855.832	33.32
856.001	29.37
856.171	36.79
856.34	55.67
856.509	55.86
856.678	53.73
856.847	55.8
857.016	53.68
857.185	65.48
857.353	63.85
857.522	69.4
857.691	55.9
857.86	51.06
858.029	56.32
858.198	49.66
858.367	53.2
858.535	56.22
858.704	51.65
858.873	57.36
859.042	51.27
859.21	59.78
