261.605	2.19
261.82	2.72
262.036	2.92
262.251	2.81
262.466	0.97
262.682	0.15
262.897	1.83
263.113	0.71
263.328	0.97
263.543	0.21
263.759	1.35
263.974	2.81
264.189	1.74
264.405	-1.45
264.62	-1.28
264.835	0.26
265.051	-1.39
265.266	-1.88
265.481	-1.41
265.696	1.55
265.912	1.94
266.127	1.24
266.342	0.03
266.557	-0.95
266.773	-0.13
266.988	-0.49
267.203	-1.86
267.418	-0.88
267.633	-1.92
267.848	-2.39
268.064	-2.89
268.279	-1.75
268.494	-3.5
268.709	-2.17
268.924	-1.54
269.139	0.14
269.354	0.98
269.569	-0.25
269.784	-1.38
269.999	-0.29
270.214	0.01
270.429	-1.07
270.644	-3.5
270.859	-2.11
271.074	-2.55
271.289	0.48
271.504	0.85
271.719	1.35
271.934	3.05
272.149	2.8
272.363	2.13
272.578	2.62
272.793	3.97
273.008	5.09
273.223	5.64
273.438	5.31
273.653	3.36
273.867	1.41
274.082	0.09
274.297	0.7
274.512	2.53
274.726	1.7
274.941	1.27
275.156	-0.17
275.371	-0.46
275.585	-0.99
275.8	-0.74
276.015	-0.41
276.229	0.94
276.444	-0.43
276.659	-0.67
276.873	-1.75
277.088	0.1
277.302	1.22
277.517	2
277.732	2.12
277.946	0.96
278.161	3.29
278.375	3.57
278.59	2.04
278.804	4.2
279.019	4.56
279.233	5.4
279.448	4.9
279.662	4.42
279.877	4.35
280.091	3.3
280.306	2.18
280.52	0.49
280.735	0.64
280.949	2.44
281.163	1.2
281.378	1.29
281.592	1.44
281.806	0.31
282.021	-0.31
282.235	-2.18
282.449	-0.11
282.664	1.99
282.878	1.02
283.092	0.84
283.307	-0.3
283.521	-0.67
283.735	-0.27
283.949	-0.78
284.164	1.01
284.378	0.57
284.592	1.52
284.806	-0.22
285.02	-1.25
285.234	-0.19
285.449	-0.07
285.663	0.16
285.877	1.19
286.091	0.94
286.305	1.82
286.519	0.48
286.733	0.47
286.947	0.46
287.161	1.76
287.375	2.17
287.589	1.7
287.803	0.58
288.017	0.99
288.231	-0.7
288.445	-1.4
288.659	-1.28
288.873	-0.58
289.087	-1.94
289.301	-1.21
289.515	-1.49
289.729	-0.72
289.943	-0.77
290.157	0.64
290.371	0.08
290.584	2.66
290.798	3.86
291.012	3.83
291.226	3.79
291.44	5.71
291.654	5.07
291.867	2.82
292.081	2.19
292.295	2.63
292.509	1.41
292.722	1.13
292.936	-0.2
293.15	-0.61
293.364	-2.27
293.577	-2.84
293.791	-2.16
294.005	-0.78
294.218	0.76
294.432	0.74
294.645	0.65
294.859	1.09
295.073	2.06
295.286	1.89
295.5	0.76
295.713	1.01
295.927	1.08
296.14	0.69
296.354	-0.66
296.568	0.14
296.781	0.75
296.994	0.92
297.208	1.34
297.421	1.02
297.635	1.86
297.848	1.99
298.062	2.38
298.275	2.83
298.489	2.19
298.702	3.61
298.915	3.75
299.129	3.68
299.342	3.61
299.555	2.84
299.769	3.13
299.982	3.14
300.195	3.92
300.409	3.18
300.622	2.38
300.835	4
301.048	2.97
301.262	3.18
301.475	3.65
301.688	4.28
301.901	6.25
302.115	5.56
302.328	4.33
302.541	3.35
302.754	5.06
302.967	5.98
303.18	6.82
303.393	8.5
303.607	7.9
303.82	8.31
304.033	7.96
304.246	6.87
304.459	7.07
304.672	7.54
304.885	9.55
305.098	8.82
305.311	9.13
305.524	7.2
305.737	5.47
305.95	5.62
306.163	4.91
306.376	5.02
306.589	4.87
306.802	6.19
307.015	6.11
307.228	4.76
307.44	4.66
307.653	6.04
307.866	5.8
308.079	6.05
308.292	7.02
308.505	8.33
308.718	8.59
308.93	9.16
309.143	8.99
309.356	10.52
309.569	10.32
309.781	10.59
309.994	11.02
310.207	12.22
310.42	12.97
310.632	12.56
310.845	12.6
311.058	12.5
311.27	13.61
311.483	13.7
311.696	12.48
311.908	12.65
312.121	11.47
312.333	9.61
312.546	9.42
312.759	8.99
312.971	9.45
313.184	9.08
313.396	8.63
313.609	7.44
313.821	8.55
314.034	8.29
314.246	8.17
314.459	9.9
314.671	10.93
314.884	9.85
315.096	9.28
315.309	9.02
315.521	7.52
315.733	6.75
315.946	6.4
316.158	4.28
316.371	4.63
316.583	4.18
316.795	3.12
317.008	3.6
317.22	4.54
317.432	4.9
317.644	4.76
317.857	6.63
318.069	7.83
318.281	7.08
318.494	9.62
318.706	9.76
318.918	10.4
319.13	11
319.342	9.47
319.555	9.92
319.767	10
319.979	9
320.191	7.18
320.403	7.14
320.615	8.07
320.827	7.25
321.039	7.97
321.252	7.53
321.464	7.18
321.676	7.31
321.888	5.99
322.1	6.17
322.312	6.59
322.524	7.78
322.736	7.28
322.948	7.45
323.16	5.62
323.372	4.32
323.584	5.06
323.796	6.6
324.007	6.93
324.219	8.78
324.431	7.75
324.643	7.71
324.855	6.44
325.067	6.71
325.279	6.12
325.491	7.69
325.702	7.36
325.914	7.54
326.126	6.06
326.338	7.16
326.55	6.97
326.761	8.88
326.973	9.82
327.185	11.13
327.396	11.64
327.608	12.65
327.82	12.68
328.032	13.72
328.243	13.52
328.455	13.6
328.666	12.91
328.878	12.48
329.09	10.72
329.301	10.39
329.513	10.39
329.725	12.04
329.936	13.64
330.148	13.78
330.359	14.48
330.571	14.8
330.782	16.92
330.994	17.54
331.205	18.36
331.417	19.88
331.628	20.43
331.84	20.28
332.051	19.64
332.262	19.66
332.474	18.96
332.685	19.6
332.897	19.54
333.108	18.38
333.319	18.15
333.531	17.45
333.742	17.62
333.953	16.05
334.165	16.56
334.376	16.37
334.587	15.57
334.799	16.11
335.01	15.01
335.221	14.64
335.432	14.5
335.644	15.06
335.855	15.14
336.066	14.03
336.277	15.14
336.488	15.68
336.7	15.6
336.911	15.23
337.122	15.47
337.333	15.6
337.544	16.75
337.755	17.63
337.966	17.1
338.177	17.27
338.388	18.24
338.599	19.58
338.811	18.18
339.022	18.46
339.233	18.61
339.444	19.17
339.655	18.15
339.866	17.07
340.076	17.09
340.287	17.85
340.498	18.33
340.709	17.31
340.92	16.24
341.131	18.04
341.342	17.55
341.553	17.56
341.764	17.05
341.975	18.92
342.185	18.39
342.396	18.98
342.607	18.05
342.818	17.58
343.029	18.55
343.239	18.78
343.45	18.11
343.661	18.94
343.872	18.8
344.082	18.9
344.293	18.91
344.504	19.62
344.714	18.72
344.925	19.29
345.136	18.99
345.346	19.33
345.557	19.46
345.768	19.41
345.978	18.93
346.189	19.32
346.399	18.57
346.61	18.01
346.821	18.75
347.031	20.24
347.242	19.83
347.452	20.07
347.663	20.98
347.873	20.97
348.084	21.34
348.294	22.37
348.504	21.47
348.715	22.24
348.925	23.05
349.136	22.55
349.346	21.65
349.557	22
349.767	21.69
349.977	20.39
350.188	20.24
350.398	20.69
350.608	20.01
350.819	21.01
351.029	20.56
351.239	20.54
351.449	20.62
351.66	20.24
351.87	21.07
352.08	21.48
352.29	21.4
352.501	21.68
352.711	21.67
352.921	21.94
353.131	22.19
353.341	22.54
353.552	21.82
353.762	21.61
353.972	21.55
354.182	21.3
354.392	21.4
354.602	21.71
354.812	20.93
355.022	21.15
355.232	20.58
355.442	21.11
355.652	20.96
355.862	22.4
356.072	22.79
356.282	22.9
356.492	22.9
356.702	22.94
356.912	23.24
357.122	24.62
357.332	23.75
357.542	22.98
357.752	22.84
357.962	23.31
358.171	22.79
358.381	21.75
358.591	21.7
358.801	21.13
359.011	21.51
359.221	20.95
359.43	20.06
359.64	19.94
359.85	20.23
360.06	19.26
360.269	18.59
360.479	18.38
360.689	19.12
360.899	19.16
361.108	19.42
361.318	19.06
361.528	18.99
361.737	19.04
361.947	18.41
362.156	18.9
362.366	19
362.576	19.22
362.785	19.33
362.995	19.41
363.204	19.05
363.414	18.75
363.623	19.32
363.833	19.51
364.042	19.83
364.252	21.15
364.461	21
364.671	21.1
364.88	21.74
365.09	21.24
365.299	21.54
365.509	22.27
365.718	22.76
365.927	22.12
366.137	21.83
366.346	20.68
366.555	20.83
366.765	20.22
366.974	19.95
367.183	20.01
367.393	19.97
367.602	19.43
367.811	19.13
368.021	18.85
368.23	19.02
368.439	19.31
368.648	20.29
368.857	19.24
369.067	19.99
369.276	20.47
369.485	19.33
369.694	20.33
369.903	20.41
370.112	20.3
370.321	20.3
370.531	20.06
370.74	19.85
370.949	19.3
371.158	20.3
371.367	19.95
371.576	19.56
371.785	20.56
371.994	19.61
372.203	19.88
372.412	19.9
372.621	19.88
372.83	19.87
373.039	20
373.248	20.37
373.457	19
373.666	19.29
373.874	19.33
374.083	19.1
374.292	19.57
374.501	19.54
374.71	19.63
374.919	20.29
375.128	19.86
375.336	20.01
375.545	20.2
375.754	20.6
375.963	20.89
376.171	21.43
376.38	20.98
376.589	21.27
376.798	20.81
377.006	20.78
377.215	20.73
377.424	21.91
377.632	21.99
377.841	21.53
378.05	22.58
378.258	22.32
378.467	22.16
378.675	22.28
378.884	21.94
379.093	22.12
379.301	22.2
379.51	21.58
379.718	20.48
379.927	20.27
380.135	20.57
380.344	19.87
380.552	19.98
380.761	19.26
380.969	19.53
381.177	19.01
381.386	19.25
381.594	19.53
381.803	19.56
382.011	19.91
382.219	19.49
382.428	19.42
382.636	19.45
382.845	19.21
383.053	19.42
383.261	19.16
383.469	19.46
383.678	19.08
383.886	18.98
384.094	19.36
384.302	19.57
384.511	19.81
384.719	20.09
384.927	20.46
385.135	20.88
385.343	21.43
385.552	21.02
385.76	21.51
385.968	21.75
386.176	21.67
386.384	21.31
386.592	20.92
386.8	21.4
387.008	21.35
387.216	20.88
387.424	20.52
387.633	20.17
387.841	20.73
388.049	20.63
388.257	20.4
388.465	20.79
388.672	20.98
388.88	21.61
389.088	21.3
389.296	21.14
389.504	21.08
389.712	21.67
389.92	21.54
390.128	21.62
390.336	21.44
390.544	22.05
390.751	21.77
390.959	21.91
391.167	21.71
391.375	21.81
391.583	21.96
391.79	22.33
391.998	22.05
392.206	22.18
392.414	22.11
392.621	22.33
392.829	22.21
393.037	22.25
393.244	22.23
393.452	22.23
393.66	22.43
393.867	22.56
394.075	22.61
394.283	22.69
394.49	22.9
394.698	23
394.905	23.05
395.113	23.05
395.32	23.1
395.528	23.2
395.735	23.26
395.943	23.06
396.15	23.14
396.358	23.32
396.565	23.41
396.773	23.75
396.98	23.9
397.188	23.92
397.395	24.16
397.602	24.39
397.81	24.09
398.017	23.89
398.225	23.92
398.432	24.16
398.639	24.23
398.847	24.35
399.054	24.22
399.261	24.18
399.468	24.1
399.676	24.14
399.883	24.59
400.09	24.84
400.297	25.37
400.505	26.07
400.712	25.91
400.919	25.8
401.126	25.75
401.333	25.8
401.54	25.93
401.748	25.94
401.955	25.73
402.162	25.34
402.369	25.56
402.576	25.94
402.783	25.56
402.99	25.51
403.197	25.6
403.404	25.7
403.611	25.83
403.818	25.88
404.025	25.79
404.232	26.05
404.439	26.18
404.646	26.19
404.853	25.96
405.06	26.37
405.267	26.37
405.474	26.56
405.681	26.38
405.887	26.27
406.094	26.44
406.301	26.79
406.508	26.4
406.715	26.49
406.922	26.71
407.128	26.43
407.335	26
407.542	25.89
407.749	25.88
407.955	26.24
408.162	26.2
408.369	25.95
408.575	25.98
408.782	26.13
408.989	25.75
409.195	25.63
409.402	25.93
409.609	25.83
409.815	26.19
410.022	26.31
410.228	26.26
410.435	26.38
410.642	26.49
410.848	26.08
411.055	26.11
411.261	26.19
411.468	25.83
411.674	25.67
411.881	25.65
412.087	25.47
412.294	25.14
412.5	24.85
412.706	24.85
412.913	24.84
413.119	24.95
413.326	25.03
413.532	25.16
413.738	25.54
413.945	25.57
414.151	25.74
414.357	25.93
414.564	26.18
414.77	26.05
414.976	25.97
415.182	25.55
415.389	25.81
415.595	25.6
415.801	25.61
416.007	25.61
416.214	25.66
416.42	25.6
416.626	25.5
416.832	25.4
417.038	25.66
417.244	25.73
417.45	26.09
417.657	25.99
417.863	26.16
418.069	26.18
418.275	26
418.481	25.98
418.687	26.09
418.893	26.13
419.099	26.01
419.305	25.82
419.511	25.72
419.717	25.6
419.923	25.65
420.129	25.61
420.335	25.54
420.541	25.74
420.746	25.74
420.952	25.62
421.158	25.42
421.364	25.39
421.57	25.53
421.776	25.71
421.982	25.56
422.187	25.41
422.393	25.31
422.599	25.28
422.805	25.17
423.01	25.14
423.216	25.15
423.422	25.23
423.628	25.18
423.833	25.15
424.039	24.95
424.245	25.32
424.45	25.52
424.656	25.71
424.862	25.66
425.067	25.72
425.273	25.61
425.478	25.61
425.684	25.56
425.889	25.61
426.095	25.75
426.301	25.86
426.506	25.57
426.712	25.44
426.917	25.27
427.123	25.46
427.328	25.37
427.533	25.26
427.739	25.08
427.944	25.17
428.15	25.21
428.355	24.99
428.561	24.99
428.766	24.87
428.971	24.79
429.177	24.79
429.382	24.51
429.587	24.44
429.793	24.78
429.998	25.12
430.203	25.18
430.408	25.19
430.614	25.31
430.819	25.2
431.024	25.52
431.229	25.51
431.434	25.48
431.64	25.65
431.845	25.65
432.05	25.5
432.255	25.4
432.46	25.35
432.665	25.37
432.87	25.19
433.076	25.27
433.281	25.22
433.486	25.21
433.691	25.33
433.896	25.34
434.101	25.27
434.306	25.28
434.511	25.33
434.716	25.38
434.921	25.47
435.126	25.58
435.331	25.44
435.535	25.39
435.74	25.56
435.945	25.55
436.15	25.78
436.355	25.93
436.56	25.94
436.765	26.05
436.97	26.05
437.174	25.75
437.379	25.68
437.584	25.83
437.789	25.86
437.993	25.76
438.198	25.87
438.403	25.48
438.608	25.47
438.812	25.46
439.017	25.57
439.222	25.43
439.426	25.62
439.631	25.67
439.836	25.74
440.04	25.64
440.245	25.55
440.45	25.45
440.654	25.63
440.859	25.57
441.063	25.78
441.268	25.47
441.472	25.45
441.677	25.47
441.881	25.49
442.086	25.35
442.29	25.48
442.495	25.37
442.699	25.37
442.904	25.3
443.108	25.32
443.312	25.15
443.517	25.29
443.721	25.13
443.925	25
444.13	25.13
444.334	25.21
444.538	25.04
444.743	25.24
444.947	25.13
445.151	25.11
445.356	25.19
445.56	25.3
445.764	25.25
445.968	25.44
446.173	25.47
446.377	25.38
446.581	25.43
446.785	25.41
446.989	25.34
447.193	25.62
447.398	25.66
447.602	25.58
447.806	25.43
448.01	25.55
448.214	25.49
448.418	25.49
448.622	25.43
448.826	25.24
449.03	25.27
449.234	25.54
449.438	25.34
449.642	25.31
449.846	25.33
450.05	25.33
450.254	25.12
450.458	25.06
450.662	25.02
450.866	24.92
451.069	24.95
451.273	24.81
451.477	24.52
451.681	24.54
451.885	24.42
452.089	24.4
452.292	24.43
452.496	24.53
452.7	24.58
452.904	24.71
453.107	24.64
453.311	24.56
453.515	24.7
453.719	24.77
453.922	24.61
454.126	24.76
454.33	24.75
454.533	24.75
454.737	24.63
454.94	24.69
455.144	24.59
455.348	24.76
455.551	24.81
455.755	24.82
455.958	24.84
456.162	24.8
456.365	24.76
456.569	24.81
456.772	24.61
456.976	24.61
457.179	24.59
457.383	24.62
457.586	24.76
457.79	24.82
457.993	24.77
458.196	24.47
458.4	24.59
458.603	24.65
458.807	24.65
459.01	24.64
459.213	24.87
459.417	24.9
459.62	24.93
459.823	24.95
460.026	24.99
460.23	25.04
460.433	25.2
460.636	25.23
460.839	25.16
461.042	25.11
461.246	25.24
461.449	25.23
461.652	25.22
461.855	25.16
462.058	24.99
462.261	24.81
462.464	24.94
462.668	25.08
462.871	25.09
463.074	25.25
463.277	25.28
463.48	25.33
463.683	25.26
463.886	25.44
464.089	25.43
464.292	25.45
464.495	25.73
464.698	25.57
464.901	25.18
465.104	25.07
465.306	24.95
465.509	25.02
465.712	25.02
465.915	24.94
466.118	24.78
466.321	24.96
466.524	24.96
466.726	24.93
466.929	24.99
467.132	25.21
467.335	25.15
467.538	25.18
467.74	25.08
467.943	25.23
468.146	25.28
468.348	25.4
468.551	25.36
468.754	25.45
468.956	25.49
469.159	25.26
469.362	25.34
469.564	25.59
469.767	25.57
469.969	25.83
470.172	25.85
470.375	25.81
470.577	25.79
470.78	25.67
470.982	25.54
471.185	25.66
471.387	26.05
471.59	25.95
471.792	25.77
471.995	25.79
472.197	25.58
472.399	25.31
472.602	25.23
472.804	25.19
473.007	25.39
473.209	25.51
473.411	25.62
473.614	25.47
473.816	25.69
474.018	25.75
474.22	25.91
474.423	25.97
474.625	26.18
474.827	26.34
475.03	26.37
475.232	26.33
475.434	26.3
475.636	25.92
475.838	26.01
476.04	26.01
476.243	25.98
476.445	25.89
476.647	25.86
476.849	25.72
477.051	25.78
477.253	25.95
477.455	25.83
477.657	25.84
477.859	25.83
478.061	25.69
478.263	25.67
478.465	25.55
478.667	25.51
478.869	25.57
479.071	25.7
479.273	25.57
479.475	25.46
479.677	25.47
479.879	25.34
480.081	25.54
480.283	25.59
480.485	25.49
480.686	25.81
480.888	25.76
481.09	25.77
481.292	25.86
481.494	25.94
481.695	25.9
481.897	25.83
482.099	25.98
482.301	25.95
482.502	25.87
482.704	25.85
482.906	25.73
483.107	25.78
483.309	25.72
483.511	25.7
483.712	25.66
483.914	25.62
484.115	25.71
484.317	25.68
484.519	25.64
484.72	25.66
484.922	25.65
485.123	25.68
485.325	25.66
485.526	25.62
485.728	25.59
485.929	25.56
486.131	25.65
486.332	25.63
486.534	25.56
486.735	25.5
486.936	25.51
487.138	25.54
487.339	25.51
487.541	25.5
487.742	25.57
487.943	25.51
488.144	25.55
488.346	25.49
488.547	25.45
488.748	25.48
488.95	25.63
489.151	25.63
489.352	25.66
489.553	25.65
489.755	25.7
489.956	25.74
490.157	25.86
490.358	25.9
490.559	25.88
490.76	25.81
490.961	25.88
491.163	25.86
491.364	25.85
491.565	25.87
491.766	25.99
491.967	25.99
492.168	25.97
492.369	25.94
492.57	25.9
492.771	25.98
492.972	26.03
493.173	26.02
493.374	25.97
493.575	25.99
493.776	25.95
493.976	25.85
494.177	25.73
494.378	25.78
494.579	25.71
494.78	25.69
494.981	25.67
495.182	25.76
495.382	25.68
495.583	25.68
495.784	25.64
495.985	25.67
496.185	25.67
496.386	25.67
496.587	25.57
496.788	25.67
496.988	25.68
497.189	25.62
497.39	25.73
497.59	25.87
497.791	25.88
497.992	25.98
498.192	25.97
498.393	26.05
498.593	26.15
498.794	26.35
498.994	26.36
499.195	26.42
499.395	26.4
499.596	26.27
499.796	26.2
499.997	26.12
500.197	26.07
500.398	26.04
500.598	26.01
500.799	26.14
500.999	26.05
501.199	25.93
501.4	25.87
501.6	25.91
501.801	25.98
502.001	26.05
502.201	26.14
502.402	26.12
502.602	26.18
502.802	26.06
503.002	26.03
503.203	26.02
503.403	26.35
503.603	26.43
503.803	26.54
504.003	26.38
504.204	26.32
504.404	26.37
504.604	26.39
504.804	26.44
505.004	26.67
505.204	26.7
505.404	26.76
505.604	26.66
505.804	26.57
506.005	26.61
506.205	26.8
506.405	26.92
506.605	26.83
506.805	26.88
507.005	26.98
507.204	26.88
507.404	26.76
507.604	26.86
507.804	26.85
508.004	27.02
508.204	27.16
508.404	27.17
508.604	27.22
508.804	27.35
509.003	27.45
509.203	27.46
509.403	27.49
509.603	27.54
509.803	27.52
510.002	27.5
510.202	27.48
510.402	27.37
510.602	27.44
510.801	27.44
511.001	27.4
511.201	27.4
511.4	27.4
511.6	27.43
511.8	27.51
511.999	27.29
512.199	27.18
512.398	27.23
512.598	27.43
512.797	27.35
512.997	27.39
513.197	27.47
513.396	27.57
513.596	27.6
513.795	27.67
513.994	27.73
514.194	27.85
514.393	27.95
514.593	27.99
514.792	27.93
514.992	27.87
515.191	27.86
515.39	27.89
515.59	27.78
515.789	27.78
515.988	27.72
516.188	27.72
516.387	28.04
516.586	28.12
516.786	28.11
516.985	27.92
517.184	28.25
517.383	28.18
517.582	28.13
517.782	28.22
517.981	28.27
518.18	28.4
518.379	28.45
518.578	28.28
518.777	28.44
518.976	28.49
519.176	28.56
519.375	28.47
519.574	28.57
519.773	28.66
519.972	28.61
520.171	28.59
520.37	28.49
520.569	28.45
520.768	28.61
520.967	28.47
521.166	28.49
521.365	28.65
521.564	28.8
521.762	28.82
521.961	28.7
522.16	28.73
522.359	28.89
522.558	28.81
522.757	28.79
522.956	28.75
523.154	28.81
523.353	28.68
523.552	28.6
523.751	28.46
523.949	28.43
524.148	28.55
524.347	28.64
524.546	28.59
524.744	28.67
524.943	28.71
525.142	28.84
525.34	28.86
525.539	28.83
525.737	28.89
525.936	28.94
526.135	28.99
526.333	29.14
526.532	29.15
526.73	29.18
526.929	29.3
527.127	29.35
527.326	29.25
527.524	29.34
527.723	29.49
527.921	29.55
528.12	29.62
528.318	29.56
528.516	29.46
528.715	29.48
528.913	29.42
529.112	29.37
529.31	29.4
529.508	29.38
529.707	29.36
529.905	29.27
530.103	29.18
530.301	29.14
530.5	29.22
530.698	29.25
530.896	29.26
531.094	29.45
531.293	29.45
531.491	29.48
531.689	29.53
531.887	29.57
532.085	29.64
532.283	29.75
532.481	29.81
532.68	29.76
