237.831	20.98
238.048	15.45
238.264	10.08
238.481	15.43
238.698	12.4
238.915	17.17
239.131	17.64
239.348	14.41
239.565	13.16
239.781	19.45
239.998	20.79
240.215	25.69
240.431	27.24
240.648	26.83
240.865	23.79
241.081	24.55
241.298	24.37
241.514	19.51
241.731	20.46
241.947	22.01
242.164	20.95
242.38	23.01
242.597	18.73
242.814	16.74
243.03	17.02
243.246	15.2
243.463	15.15
243.679	13.98
243.896	15.76
244.112	16.19
244.329	13.85
244.545	13.17
244.762	10.36
244.978	13.6
245.194	15.61
245.411	14.57
245.627	17.36
245.843	17.25
246.06	18.01
246.276	18.46
246.492	18.06
246.709	17.7
246.925	18.36
247.141	19.1
247.357	18.89
247.574	18.54
247.79	19.11
248.006	18.06
248.222	18.94
248.439	19.81
248.655	18.35
248.871	17.84
249.087	18.03
249.303	17.22
249.519	14.97
249.736	13.23
249.952	13.25
250.168	12.15
250.384	12.63
250.6	9.4
250.816	6.91
251.032	8.64
251.248	8.03
251.464	8.73
251.68	10.06
251.896	11.46
252.112	13.88
252.328	15.41
252.544	14.58
252.76	14.81
252.976	15.64
253.192	16.86
253.408	17.2
253.624	20.54
253.84	17.75
254.056	16.33
254.272	18.82
254.487	19.36
254.703	17.5
254.919	20.98
255.135	21.21
255.351	19
255.567	21.59
255.782	22.3
255.998	15.56
256.214	20.61
256.43	21.43
256.646	21.05
256.861	17.11
257.077	16.06
257.293	12.7
257.508	11.24
257.724	12.2
257.94	8.87
258.155	7.9
258.371	9.7
258.587	8.38
258.802	7.16
259.018	8.33
259.234	9.3
259.449	10.84
259.665	11.59
259.88	11.5
260.096	12.14
260.312	11.92
260.527	12.16
260.743	12.94
260.958	13.19
261.174	13.3
261.389	12.17
261.605	12.85
261.82	11.25
262.036	11.45
262.251	11.86
262.466	10.59
262.682	9.58
262.897	10.37
263.113	9.98
263.328	8.73
263.543	11.66
263.759	13
263.974	12.73
264.189	13.7
264.405	11.37
264.62	14.6
264.835	15.1
265.051	18.16
265.266	18.64
265.481	15.25
265.696	15.38
265.912	13.79
266.127	11.81
266.342	11.73
266.557	12.4
266.773	13.73
266.988	11.58
267.203	12.18
267.418	11.28
267.633	11.62
267.848	12.91
268.064	12.76
268.279	12.37
268.494	14.24
268.709	13.85
268.924	13.57
269.139	15.27
269.354	16.12
269.569	15.16
269.784	15.39
269.999	13.9
270.214	12.79
270.429	13.32
270.644	14.09
270.859	13.72
271.074	12.91
271.289	12.66
271.504	11.71
271.719	11.33
271.934	11.4
272.149	10.07
272.363	11.06
272.578	12.92
272.793	13.62
273.008	13.06
273.223	13.17
273.438	14.2
273.653	14.15
273.867	14.04
274.082	14.91
274.297	15.46
274.512	16.45
274.726	16.27
274.941	16.17
275.156	14.81
275.371	16.65
275.585	14.35
275.8	13.33
276.015	12.05
276.229	10.13
276.444	7.39
276.659	6.79
276.873	5.84
277.088	7.89
277.302	8.35
277.517	10.38
277.732	7.24
277.946	10.8
278.161	10.7
278.375	13.09
278.59	14.72
278.804	16.95
279.019	16.55
279.233	18.28
279.448	15.79
279.662	16.22
279.877	15.09
280.091	18.51
280.306	17.8
280.52	18.51
280.735	18.15
280.949	21.13
281.163	20.2
281.378	21.76
281.592	22.57
281.806	23.43
282.021	20.75
282.235	21.43
282.449	21.68
282.664	20.94
282.878	21.31
283.092	21.77
283.307	18.4
283.521	20.17
283.735	18.46
283.949	18.31
284.164	16.52
284.378	17.51
284.592	17.52
284.806	16.39
285.02	16.42
285.234	17.21
285.449	16.57
285.663	17.5
285.877	16.65
286.091	17.67
286.305	16.12
286.519	17.74
286.733	18.81
286.947	18.29
287.161	17.78
287.375	18.66
287.589	17.12
287.803	17.25
288.017	15.2
288.231	13.96
288.445	13.69
288.659	14.81
288.873	12.72
289.087	12.6
289.301	13.48
289.515	14.42
289.729	15.32
289.943	15.14
290.157	14.79
290.371	15.3
290.584	15.57
290.798	14.89
291.012	14.93
291.226	17.1
291.44	15.95
291.654	16.81
291.867	16.44
292.081	16.29
292.295	17.44
292.509	17.04
292.722	17.9
292.936	18.71
293.15	19.35
293.364	19.85
293.577	18.54
293.791	18.28
294.005	17.26
294.218	18.49
294.432	18.72
294.645	17.59
294.859	18.97
295.073	19.44
295.286	18.84
295.5	18.62
295.713	17.2
295.927	18.53
296.14	19.31
296.354	19.15
296.568	18.23
296.781	17.26
296.994	17.08
297.208	16.07
297.421	16.99
297.635	16.52
297.848	16.73
298.062	17.32
298.275	16.99
298.489	16.13
298.702	16.16
298.915	16.2
299.129	17.34
299.342	18.32
299.555	18.84
299.769	17.66
299.982	17.05
300.195	16.97
300.409	16.69
300.622	15.22
300.835	16.07
301.048	14.75
301.262	12.65
301.475	10.33
301.688	9.88
301.901	9.48
302.115	9.93
302.328	11.42
302.541	13.35
302.754	14.03
302.967	15
303.18	16.3
303.393	16.32
303.607	19.48
303.82	21.68
304.033	22.8
304.246	24.24
304.459	23.17
304.672	24.3
304.885	21.83
305.098	21.9
305.311	21.15
305.524	20.95
305.737	22.65
305.95	21.32
306.163	20.26
306.376	21.36
306.589	19.31
306.802	19.96
307.015	19.06
307.228	21.09
307.44	21.38
307.653	23.37
307.866	21.18
308.079	21.8
308.292	22.81
308.505	23.06
308.718	21.27
308.93	21.74
309.143	22.91
309.356	23.2
309.569	22.8
309.781	22.02
309.994	20.16
310.207	20.41
310.42	19.48
310.632	19.47
310.845	18.73
311.058	17.79
311.27	18.06
311.483	17.72
311.696	17.41
311.908	17.32
312.121	17.51
312.333	18.9
312.546	19.94
312.759	21.48
312.971	20.09
313.184	22.24
313.396	23.63
313.609	23.87
313.821	23.94
314.034	24.85
314.246	23.82
314.459	25.45
314.671	26.27
314.884	24.92
315.096	23.07
315.309	23.92
315.521	23.69
315.733	22.74
315.946	23.89
316.158	23.34
316.371	22.74
316.583	23.21
316.795	20.53
317.008	17.85
317.22	18.67
317.432	17.31
317.644	15.85
317.857	11.62
318.069	13.97
318.281	12.59
318.494	13.38
318.706	11.85
318.918	9.29
319.13	10.88
319.342	10.94
319.555	10.48
319.767	11.3
319.979	11.13
320.191	16.35
320.403	16.47
320.615	18.05
320.827	17.13
321.039	17.29
321.252	20.59
321.464	19.95
321.676	21.27
321.888	21.17
322.1	21.31
322.312	21.96
322.524	19.36
322.736	19.51
322.948	17.95
323.16	16.54
323.372	18.89
323.584	18.87
323.796	18.53
324.007	16.85
324.219	17.99
324.431	16.51
324.643	16.83
324.855	16.56
325.067	15.12
325.279	14.9
325.491	16.1
325.702	13.33
325.914	14.08
326.126	14.56
326.338	14.88
326.55	14.67
326.761	16.06
326.973	15.19
327.185	16.37
327.396	15.29
327.608	15.79
327.82	15.87
328.032	16.42
328.243	14.29
328.455	14.44
328.666	14.75
328.878	14.07
329.09	13.57
329.301	14.14
329.513	13.97
329.725	15.39
329.936	17.1
330.148	17.04
330.359	17.33
330.571	19.28
330.782	19.17
330.994	20.18
331.205	21.72
331.417	22.43
331.628	22.87
331.84	22.35
332.051	22.48
332.262	22.31
332.474	23.19
332.685	23.97
332.897	22.32
333.108	20.88
333.319	20.3
333.531	18.37
333.742	19.68
333.953	20.44
334.165	19.98
334.376	19.46
334.587	19.48
334.799	19.58
335.01	19.92
335.221	20.35
335.432	20.99
335.644	21.25
335.855	21.72
336.066	18.99
336.277	18.93
336.488	19.82
336.7	18.74
336.911	16.75
337.122	16.68
337.333	16.03
337.544	15.33
337.755	16.89
337.966	16.66
338.177	16.54
338.388	17.86
338.599	15.33
338.811	13.34
339.022	14.72
339.233	14.26
339.444	14.36
339.655	14.1
339.866	16.2
340.076	13.16
340.287	12.45
340.498	13.67
340.709	13.09
340.92	15.77
341.131	16.15
341.342	15.9
341.553	15.99
341.764	15.45
341.975	14.51
342.185	13.55
342.396	15.13
342.607	15.21
342.818	14.6
343.029	15.52
343.239	15.54
343.45	16.39
343.661	16.48
343.872	17.32
344.082	18.12
344.293	20.37
344.504	21.85
344.714	22.02
344.925	22.54
345.136	21.58
345.346	19.62
345.557	19.14
345.768	18.85
345.978	19.22
346.189	19.81
346.399	18.82
346.61	18.19
346.821	17.14
347.031	18.48
347.242	18.04
347.452	17.55
347.663	18.38
347.873	19.27
348.084	20.01
348.294	19.28
348.504	18.59
348.715	18.48
348.925	18.65
349.136	18.16
349.346	17.56
349.557	17.43
349.767	19.13
349.977	20.12
350.188	16.6
350.398	15.71
350.608	16.77
350.819	17.09
351.029	15.77
351.239	15.14
351.449	15.85
351.66	14.25
351.87	15.24
352.08	13.86
352.29	14.02
352.501	15.77
352.711	15.52
352.921	14.96
353.131	14.5
353.341	16.28
353.552	16.8
353.762	14.62
353.972	14.72
354.182	14.21
354.392	13.93
354.602	13.51
354.812	14.18
355.022	14.44
355.232	15.46
355.442	14.15
355.652	13.55
355.862	12.21
356.072	13.24
356.282	13.12
356.492	13.11
356.702	12.46
356.912	13.41
357.122	12.84
357.332	13.22
357.542	10.51
357.752	11.61
357.962	11.55
358.171	11.87
358.381	11.88
358.591	12.59
358.801	12.3
359.011	13.06
359.221	13.42
359.43	14.09
359.64	14.12
359.85	14.79
360.06	15.51
360.269	16.07
360.479	16.21
360.689	16.34
360.899	15.38
361.108	15.2
361.318	15.95
361.528	13.54
361.737	13.61
361.947	13.36
362.156	12.89
362.366	12.23
362.576	11.53
362.785	12.05
362.995	11.79
363.204	12.49
363.414	13.16
363.623	12.8
363.833	14.18
364.042	12.96
364.252	13
364.461	14.33
364.671	14.53
364.88	14.91
365.09	14.27
365.299	14.18
365.509	14.39
365.718	14.06
365.927	14.44
366.137	15.35
366.346	16.37
366.555	16.41
366.765	16.63
366.974	16.36
367.183	16.06
367.393	16.25
367.602	16.3
367.811	16.27
368.021	15.84
368.23	15.12
368.439	14.55
368.648	14.42
368.857	14.68
369.067	14.02
369.276	14.4
369.485	15.31
369.694	14.19
369.903	14.18
370.112	12.97
370.321	12.4
370.531	12.22
370.74	12.6
370.949	12.34
371.158	11.02
371.367	11.8
371.576	11.55
371.785	10.47
371.994	11.02
372.203	11.17
372.412	11.66
372.621	12.28
372.83	13.27
373.039	11.84
373.248	11.63
373.457	12.24
373.666	12.23
373.874	11.9
374.083	12.28
374.292	12.38
374.501	11.65
374.71	11.07
374.919	11.04
375.128	9.87
375.336	10.5
375.545	9.84
375.754	9.47
375.963	8.45
376.171	8.27
376.38	7.17
376.589	7.29
376.798	7.83
377.006	8.61
377.215	8.79
377.424	8.75
377.632	9.28
377.841	9.57
378.05	9.47
378.258	10.1
378.467	10.31
378.675	11.33
378.884	11.92
379.093	11.61
379.301	11.31
379.51	11.46
379.718	11.59
379.927	10.67
380.135	10.89
380.344	11.3
380.552	10.94
380.761	10.89
380.969	11.36
381.177	10.76
381.386	10.79
381.594	10.59
381.803	9.92
382.011	9.91
382.219	10.04
382.428	10.51
382.636	10.13
382.845	9.86
383.053	9.52
383.261	8.71
383.469	8.52
383.678	7.91
383.886	7.77
384.094	7.82
384.302	7.67
384.511	8.04
384.719	6.53
384.927	6.28
385.135	6.31
385.343	6.67
385.552	5.96
385.76	5.93
385.968	5.78
386.176	6.13
386.384	6.44
386.592	6.42
386.8	6.33
387.008	7.19
387.216	7.41
387.424	7.14
387.633	6.97
387.841	7.55
388.049	7.71
388.257	8.49
388.465	8.16
388.672	7.73
388.88	7.3
389.088	7.16
389.296	6.89
389.504	6.86
389.712	7.12
389.92	7.29
390.128	7.18
390.336	6.74
390.544	6.35
390.751	6.39
390.959	6.5
391.167	6.67
391.375	6.71
391.583	6.92
391.79	6.9
391.998	6.97
392.206	6.78
392.414	6.7
392.621	7.2
392.829	7.18
393.037	6.98
393.244	6.63
393.452	6.73
393.66	6.18
393.867	5.98
394.075	5.64
394.283	5.37
394.49	5.49
394.698	5.11
394.905	4.62
395.113	4.59
395.32	4.62
395.528	4.82
395.735	4.92
395.943	5.25
396.15	5.31
396.358	6.11
396.565	6.05
396.773	5.73
396.98	6.09
397.188	6.16
397.395	5.77
397.602	5.97
397.81	6.24
398.017	6.18
398.225	6.45
398.432	6.13
398.639	5.91
398.847	5.92
399.054	5.81
399.261	5.57
399.468	5.69
399.676	6.07
399.883	5.95
400.09	5.53
400.297	5.66
400.505	5.04
400.712	5.48
400.919	5.12
401.126	5.2
401.333	5.57
401.54	6.05
401.748	6.05
401.955	5.54
402.162	5.53
402.369	5.54
402.576	5.38
402.783	5.34
402.99	5.24
403.197	5.17
403.404	5.25
403.611	4.88
403.818	4.61
404.025	4.38
404.232	4.78
404.439	5.1
404.646	5.27
404.853	5.12
405.06	5.21
405.267	5
405.474	5.41
405.681	5.25
405.887	5.23
406.094	5.14
406.301	5.09
406.508	4.94
406.715	4.46
406.922	4.52
407.128	4.52
407.335	4.74
407.542	5.07
407.749	4.68
407.955	4.53
408.162	4.64
408.369	4.83
408.575	5.01
408.782	5.05
408.989	5.35
409.195	5.27
409.402	5.13
409.609	5.07
409.815	4.82
410.022	4.74
410.228	4.79
410.435	4.8
410.642	4.5
410.848	4.29
411.055	4.2
411.261	3.98
411.468	4.02
411.674	4.06
411.881	3.92
412.087	4.04
412.294	4.13
412.5	4.18
412.706	3.98
412.913	4.21
413.119	4.4
413.326	4.6
413.532	4.68
413.738	4.78
413.945	5.03
414.151	5.11
414.357	4.88
414.564	4.91
414.77	4.86
414.976	5.02
415.182	4.98
415.389	4.65
415.595	4.41
415.801	4.32
416.007	4.06
416.214	3.86
416.42	3.9
416.626	3.76
416.832	3.73
417.038	3.59
417.244	3.67
417.45	3.44
417.657	3.48
417.863	3.47
418.069	3.51
418.275	3.49
418.481	3.53
418.687	3.62
418.893	3.79
419.099	3.81
419.305	3.88
419.511	3.85
419.717	3.85
419.923	3.83
420.129	3.83
420.335	3.84
420.541	3.88
420.746	3.8
420.952	3.77
421.158	3.74
421.364	3.66
421.57	3.66
421.776	3.56
421.982	3.65
422.187	3.74
422.393	3.84
422.599	3.75
422.805	3.68
423.01	3.69
423.216	3.62
423.422	3.64
423.628	3.64
423.833	3.61
424.039	3.58
424.245	3.61
424.45	3.53
424.656	3.47
424.862	3.57
425.067	3.64
425.273	3.46
425.478	3.47
425.684	3.46
425.889	3.6
426.095	3.63
426.301	3.75
426.506	3.79
426.712	3.88
426.917	4.05
427.123	3.93
427.328	3.76
427.533	4.07
427.739	3.94
427.944	4.14
428.15	3.85
428.355	4.16
428.561	4.17
428.766	4.21
428.971	4.1
429.177	3.95
429.382	3.98
429.587	4.02
429.793	3.93
429.998	3.9
430.203	3.65
430.408	3.72
430.614	3.34
430.819	3.33
431.024	3.17
431.229	3.54
431.434	3.52
431.64	3.7
431.845	3.88
432.05	4.03
432.255	4.1
432.46	4.11
432.665	4.08
432.87	4.12
433.076	3.96
433.281	3.97
433.486	3.69
433.691	3.64
433.896	3.47
434.101	3.34
434.306	3.22
434.511	3.17
434.716	3.16
434.921	3.17
435.126	3.25
435.331	3.5
435.535	3.39
435.74	3.41
435.945	3.21
436.15	3.36
436.355	3.31
436.56	3.39
436.765	3.45
436.97	3.63
437.174	3.69
437.379	3.74
437.584	3.67
437.789	3.88
437.993	4.01
438.198	4.35
438.403	4.24
438.608	4.25
438.812	4.12
439.017	3.97
439.222	3.58
439.426	3.66
439.631	3.46
439.836	3.35
440.04	3.26
440.245	3.07
440.45	2.76
440.654	2.81
440.859	2.82
441.063	2.78
441.268	2.81
441.472	2.99
441.677	2.91
441.881	3.03
442.086	3.08
442.29	3
442.495	3.05
442.699	3.18
442.904	3.04
443.108	3.08
443.312	3.3
443.517	3.17
443.721	3.21
443.925	3.14
444.13	3.05
444.334	3.02
444.538	3.25
444.743	3.33
444.947	3.31
445.151	3.32
445.356	3.22
445.56	3.14
445.764	3.24
445.968	3.15
446.173	3.24
446.377	3.36
446.581	3.32
446.785	3.11
446.989	3
447.193	3.09
447.398	3.06
447.602	3.07
447.806	3.05
448.01	3.14
448.214	3.18
448.418	3.14
448.622	3.06
448.826	3.08
449.03	3.1
449.234	3.28
449.438	3.32
449.642	3.45
449.846	3.75
450.05	3.85
450.254	3.92
450.458	3.91
450.662	4.03
450.866	3.78
451.069	3.78
451.273	3.93
451.477	3.82
451.681	3.82
451.885	3.63
452.089	3.49
452.292	3.54
452.496	3.24
452.7	3.25
452.904	2.98
453.107	3.21
453.311	3.18
453.515	3.19
453.719	3.33
453.922	3.24
454.126	3.21
454.33	3.12
454.533	3
454.737	3.04
454.94	3.2
455.144	3.21
455.348	3.3
455.551	3.27
455.755	3.13
455.958	3.06
456.162	3.08
456.365	3.37
456.569	3.37
456.772	3.33
456.976	3.42
457.179	3.09
457.383	3.29
457.586	3.22
457.79	3.36
457.993	3.39
458.196	3.4
458.4	3.5
458.603	3.36
458.807	3.48
459.01	3.41
459.213	3.45
459.417	3.53
459.62	3.52
459.823	3.3
460.026	3.15
460.23	3.13
460.433	3
460.636	2.74
460.839	2.75
461.042	2.51
461.246	2.45
461.449	2.4
461.652	2.27
461.855	2.2
462.058	2.34
462.261	2.43
462.464	2.59
462.668	2.61
462.871	2.9
463.074	2.8
463.277	2.95
463.48	3.13
463.683	3.06
463.886	3.23
464.089	3.11
464.292	3.14
464.495	3.07
464.698	3.09
464.901	3.21
465.104	3.2
465.306	3.23
465.509	3.24
465.712	3.21
465.915	3.21
466.118	3.2
466.321	3.33
466.524	3.19
466.726	3.25
466.929	3.25
467.132	3.16
467.335	2.97
467.538	2.93
467.74	2.99
467.943	2.92
468.146	2.99
468.348	2.87
468.551	2.79
468.754	2.86
468.956	2.9
469.159	2.6
469.362	2.49
469.564	2.61
469.767	2.65
469.969	2.64
470.172	2.69
470.375	2.73
470.577	2.64
470.78	2.51
470.982	2.62
471.185	2.46
471.387	2.79
471.59	2.81
471.792	2.89
471.995	2.86
472.197	2.86
472.399	2.9
472.602	2.99
472.804	3.28
473.007	3.39
473.209	3.21
473.411	3.32
473.614	3.11
473.816	3.2
474.018	3.09
474.22	3.11
474.423	3.03
474.625	2.87
474.827	2.84
475.03	2.67
475.232	2.75
475.434	2.91
475.636	2.81
475.838	2.77
476.04	2.78
476.243	2.92
476.445	2.95
476.647	3.06
476.849	3.27
477.051	3.25
477.253	3.19
477.455	3.2
477.657	3.24
477.859	3.32
478.061	3.51
478.263	3.56
478.465	3.53
478.667	3.34
478.869	3.23
479.071	3.2
479.273	2.99
479.475	3.08
479.677	3.07
479.879	2.95
480.081	3.02
480.283	2.91
480.485	2.73
480.686	2.64
480.888	2.75
481.09	2.72
481.292	2.53
481.494	2.51
481.695	2.53
481.897	2.45
482.099	2.57
482.301	2.57
482.502	2.61
482.704	2.75
482.906	2.8
483.107	2.82
483.309	2.85
483.511	2.9
483.712	2.95
483.914	2.96
484.115	2.98
484.317	2.97
484.519	2.96
484.72	2.96
484.922	2.94
485.123	2.91
485.325	2.94
485.526	2.97
485.728	2.99
485.929	3.04
486.131	3.09
486.332	3.16
486.534	3.13
486.735	3.11
486.936	3.11
487.138	3.1
487.339	3.07
487.541	3.04
487.742	3.02
487.943	2.96
488.144	2.95
488.346	2.86
488.547	2.8
488.748	2.82
488.95	2.82
489.151	2.77
489.352	2.79
489.553	2.85
489.755	2.9
489.956	2.87
490.157	2.92
490.358	2.92
490.559	3.03
490.76	2.99
490.961	2.93
491.163	2.92
491.364	2.9
491.565	2.82
491.766	2.86
491.967	2.87
492.168	2.87
492.369	2.87
492.57	2.8
492.771	2.73
492.972	2.75
493.173	2.75
493.374	2.85
493.575	2.85
493.776	2.96
493.976	2.86
494.177	2.79
494.378	2.82
494.579	2.89
494.78	2.88
494.981	2.95
495.182	2.92
495.382	3.01
495.583	3.01
495.784	3.1
495.985	3.01
496.185	2.95
496.386	2.96
496.587	2.88
496.788	2.78
496.988	2.8
497.189	2.73
497.39	2.64
497.59	2.59
497.791	2.54
497.992	2.56
498.192	2.62
498.393	2.67
498.593	2.62
498.794	2.69
498.994	2.82
499.195	2.93
499.395	3.01
499.596	3.16
499.796	3.25
499.997	3.22
500.197	3.12
500.398	3.13
500.598	3.16
500.799	3.26
500.999	3.41
501.199	3.36
501.4	3.34
501.6	3.43
501.801	3.39
502.001	3.34
502.201	3.38
502.402	3.32
502.602	3.37
502.802	3.52
503.002	3.41
503.203	3.36
503.403	3.49
503.603	3.32
503.803	3.14
504.003	3.14
504.204	3.09
504.404	3.13
504.604	3.25
504.804	3.16
505.004	3.07
505.204	3.02
505.404	2.88
505.604	2.77
505.804	2.91
506.005	2.85
506.205	2.84
506.405	2.98
506.605	2.9
506.805	2.98
507.005	3
507.204	2.84
507.404	2.93
507.604	3.06
507.804	2.94
508.004	2.99
508.204	3.1
508.404	3.15
508.604	3.13
508.804	3.27
509.003	3.26
509.203	3.3
509.403	3.38
509.603	3.4
509.803	3.25
510.002	3.28
510.202	3.27
510.402	3.33
510.602	3.36
510.801	3.32
511.001	3.15
511.201	3.08
511.4	3.11
511.6	3.04
511.8	2.94
511.999	3.13
512.199	3.16
512.398	3.19
512.598	3.03
512.797	2.99
512.997	2.9
513.197	3.05
513.396	3.11
513.596	3.13
513.795	3.06
513.994	3.19
514.194	3.21
514.393	3.25
514.593	3.24
514.792	3.43
514.992	3.5
515.191	3.68
515.39	3.73
515.59	3.83
515.789	3.81
515.988	3.95
516.188	3.93
516.387	3.73
516.586	3.63
516.786	3.61
516.985	3.65
517.184	3.54
517.383	3.31
517.582	3.19
517.782	3.15
517.981	3.15
518.18	3.18
518.379	3.26
518.578	3.28
518.777	3.44
518.976	3.47
519.176	3.39
519.375	3.44
519.574	3.65
519.773	3.6
519.972	3.54
520.171	3.58
520.37	3.66
520.569	3.62
520.768	3.68
520.967	3.49
521.166	3.51
521.365	3.61
521.564	3.75
521.762	3.72
521.961	3.77
522.16	3.86
522.359	3.88
522.558	3.95
522.757	3.93
522.956	4
523.154	4.07
523.353	3.99
523.552	3.9
523.751	3.77
523.949	3.82
524.148	3.85
524.347	3.69
524.546	3.65
524.744	3.46
524.943	3.48
525.142	3.41
525.34	3.44
525.539	3.54
525.737	3.5
525.936	3.5
526.135	3.42
526.333	3.58
526.532	3.7
526.73	3.81
526.929	3.92
527.127	3.79
527.326	3.93
527.524	3.94
527.723	3.89
527.921	3.95
528.12	3.97
528.318	4.01
528.516	3.96
528.715	3.95
528.913	3.89
529.112	3.93
529.31	4.01
529.508	3.89
529.707	3.9
529.905	3.89
530.103	3.88
530.301	3.91
530.5	3.89
530.698	3.85
530.896	3.85
531.094	3.81
531.293	3.71
531.491	3.74
531.689	3.8
531.887	3.88
532.085	3.95
532.283	3.99
532.481	4.05
532.68	4.06
532.878	4.07
533.076	4.08
533.274	4.15
533.472	4.16
533.67	4.16
533.868	4.28
534.066	4.36
534.264	4.4
534.462	4.45
534.66	4.43
534.858	4.45
535.056	4.48
535.253	4.46
535.451	4.54
535.649	4.65
535.847	4.69
536.045	4.59
536.243	4.54
536.441	4.63
