537.43	4.9
537.627	4.87
537.825	4.92
538.023	5
538.22	4.97
538.418	5.05
538.616	5.02
538.813	5.02
539.011	5.03
539.209	4.9
539.406	4.68
539.604	4.79
539.801	4.87
539.999	4.93
540.196	4.91
540.394	4.99
540.591	4.99
540.789	5.05
540.986	5.05
541.184	5.02
541.381	5.09
541.579	5.16
541.776	5.07
541.974	5.06
542.171	5.07
542.368	5.07
542.566	4.97
542.763	4.99
542.96	4.98
543.158	5.03
543.355	5.05
543.552	4.99
543.75	5.06
543.947	5.16
544.144	5.32
544.341	5.22
544.539	5.25
544.736	5.42
544.933	5.42
545.13	5.49
545.327	5.5
545.524	5.53
545.722	5.62
545.919	5.57
546.116	5.61
546.313	5.42
546.51	5.56
546.707	5.55
546.904	5.42
547.101	5.38
547.298	5.52
547.495	5.58
547.692	5.52
547.889	5.55
548.086	5.62
548.283	5.5
548.48	5.61
548.677	5.59
548.874	5.58
549.07	5.57
549.267	5.66
549.464	5.52
549.661	5.41
549.858	5.52
550.055	5.51
550.251	5.65
550.448	5.65
550.645	5.71
550.842	5.85
551.038	5.93
551.235	5.97
551.432	5.9
551.628	5.9
551.825	6.03
552.022	6.02
552.218	6.1
552.415	6.1
552.612	6.44
552.808	6.49
553.005	6.44
553.201	6.45
553.398	6.49
553.594	6.71
553.791	6.69
553.987	6.76
554.184	6.77
554.38	6.62
554.577	6.62
554.773	6.51
554.97	6.45
555.166	6.53
555.362	6.6
555.559	6.71
555.755	6.67
555.952	6.69
556.148	6.75
556.344	6.92
556.541	7.1
556.737	6.97
556.933	7
557.129	6.97
557.326	6.78
557.522	6.89
557.718	6.95
557.914	6.94
558.11	6.94
558.307	6.89
558.503	6.86
558.699	7.03
558.895	7.08
559.091	7.12
559.287	7.22
559.483	7.3
559.679	7.32
559.876	7.28
560.072	7.4
560.268	7.48
560.464	7.32
560.66	7.25
560.856	7.18
561.052	7.17
561.247	7.28
561.443	7.31
561.639	7.29
561.835	7.16
562.031	7.37
562.227	7.31
562.423	7.37
562.619	7.45
562.815	7.44
563.01	7.51
563.206	7.68
563.402	7.66
563.598	7.56
563.793	7.72
563.989	7.94
564.185	7.72
564.381	7.64
564.576	7.81
564.772	7.9
564.968	8.03
565.163	8
565.359	7.99
565.555	7.87
565.75	8
565.946	8.1
566.141	7.94
566.337	8.05
566.532	8.15
566.728	8.03
566.923	8.01
567.119	8.02
567.314	7.99
567.51	7.91
567.705	8.06
567.901	8.2
568.096	8.27
568.292	8.35
568.487	8.22
568.682	8.19
568.878	8.12
569.073	8.18
569.268	8.11
569.464	8.06
569.659	7.97
569.854	7.96
570.05	7.7
570.245	7.74
570.44	7.58
570.635	7.74
570.831	7.85
571.026	8.01
571.221	7.99
571.416	7.97
571.611	7.98
571.806	8.11
572.002	8.08
572.197	8.34
572.392	8.21
572.587	8.29
572.782	8.21
572.977	8.18
573.172	8.15
573.367	8.42
573.562	8.36
573.757	8.62
573.952	8.87
574.147	8.89
574.342	8.76
574.537	8.65
574.732	8.73
574.927	8.88
575.121	8.86
575.316	8.81
575.511	8.63
575.706	8.85
575.901	8.7
576.096	8.63
576.29	8.73
576.485	8.66
576.68	8.81
576.875	8.94
577.069	9.05
577.264	9.11
577.459	8.89
577.654	9.03
577.848	8.93
578.043	8.9
578.238	8.72
578.432	8.39
578.627	8.76
578.821	8.61
579.016	8.63
579.21	8.56
579.405	8.59
579.6	9.08
579.794	8.71
579.989	8.75
580.183	8.87
580.378	8.95
580.572	9.39
580.766	9.18
580.961	9.26
581.155	9.11
581.35	9.34
581.544	9.5
581.738	9.26
581.933	9.47
582.127	9.74
582.321	9.77
582.516	9.79
582.71	9.74
582.904	9.81
583.099	10.13
583.293	10.29
583.487	9.96
583.681	9.42
583.875	9.72
584.07	9.78
584.264	9.47
584.458	9.44
584.652	9.39
584.846	9.16
585.04	8.8
585.234	8.41
585.428	8.33
585.623	8.51
585.817	8.8
586.011	8.84
586.205	8.56
586.399	8.57
586.593	8.13
586.787	7.78
586.981	7.74
587.174	7.98
587.368	8.22
587.562	8.47
587.756	8.3
587.95	8.43
588.144	8.3
588.338	8.73
588.532	8.69
588.725	9
588.919	9.58
589.113	10.02
589.307	10.07
589.501	10.23
589.694	10.11
589.888	10.25
590.082	10.18
590.275	10.17
590.469	9.79
590.663	9.86
590.856	9.93
591.05	9.91
591.244	9.45
591.437	9.49
591.631	9.27
591.824	9.28
592.018	9.1
592.212	9.01
592.405	8.95
592.599	9.04
592.792	9.14
592.986	9.21
593.179	9.09
593.372	9.42
593.566	9.27
593.759	9.26
593.953	9.11
594.146	8.96
594.339	9.21
594.533	9.43
594.726	9.42
594.92	9.51
595.113	9.35
595.306	9.47
595.499	9.47
595.693	9.69
595.886	9.84
596.079	9.91
596.272	10.3
596.466	10.28
596.659	10.06
596.852	10.24
597.045	10.3
597.238	10.45
597.431	10.27
597.624	10.43
597.818	10.26
598.011	10.1
598.204	10.4
598.397	10.04
598.59	9.92
598.783	9.94
598.976	9.85
599.169	9.57
599.362	9.49
599.555	9.41
599.748	9.07
599.941	9.08
600.134	9.47
600.326	9.15
600.519	9.44
600.712	9.4
600.905	9.61
601.098	9.48
601.291	9.75
601.483	9.66
601.676	10.12
601.869	10.28
602.062	10.48
602.255	10.4
602.447	10.21
602.64	10.42
602.833	10.52
603.025	10.39
603.218	10.54
603.411	10.63
603.603	10.66
603.796	10.45
603.989	10.46
604.181	10.3
604.374	10.14
604.566	10.27
604.759	10.01
604.951	10.02
605.144	9.98
605.336	9.92
605.529	9.8
605.721	9.68
605.914	9.55
606.106	9.3
606.299	9.27
606.491	9.29
606.683	9.49
606.876	9.8
607.068	9.71
607.26	10.02
607.453	10.23
607.645	10.2
607.837	10.4
608.03	10.41
608.222	10.59
608.414	10.75
608.606	10.72
608.799	10.51
608.991	10.33
609.183	10.45
609.375	10.14
609.567	9.97
609.759	9.99
609.952	9.88
610.144	10
610.336	10.12
610.528	9.99
610.72	10.09
610.912	9.91
611.104	10.01
611.296	10.01
611.488	10.21
611.68	10.17
611.872	10.25
612.064	10.72
612.256	10.9
612.448	10.84
612.64	11
612.832	10.64
613.023	10.91
613.215	10.88
613.407	10.51
613.599	10.32
613.791	10.56
613.983	10.38
614.174	10.2
614.366	9.9
614.558	9.81
614.75	9.6
614.941	9.91
615.133	10.17
615.325	10.13
615.516	10.39
615.708	10.53
615.9	10.26
616.091	10.43
616.283	10.23
616.475	10.09
616.666	10.03
616.858	10.32
617.049	10.33
617.241	9.91
617.432	9.8
617.624	9.87
617.815	9.77
618.007	10.02
618.198	10.14
618.39	10.17
618.581	10.18
618.773	10.03
618.964	9.99
619.155	9.94
619.347	10.4
619.538	10.26
619.729	10.28
619.921	10.5
620.112	10.34
620.303	10.39
620.494	10.32
620.686	10.54
620.877	10.9
621.068	10.64
621.259	10.74
621.451	10.38
621.642	10.8
621.833	11.03
622.024	11.34
622.215	11.3
622.406	10.85
622.597	11.16
622.788	11.14
622.98	10.98
623.171	11.07
623.362	11.04
623.553	10.69
623.744	10.41
623.935	10.19
624.126	9.93
624.317	10.05
624.508	10.13
624.698	9.7
624.889	9.42
625.08	9.52
625.271	9.68
625.462	9.63
625.653	10.07
625.844	9.84
626.034	9.74
626.225	9.98
626.416	10.39
626.607	10.36
626.798	10.52
626.988	10.68
627.179	10.73
627.37	10.58
627.56	10.53
627.751	10.73
627.942	10.95
628.132	11.07
628.323	10.77
628.514	10.52
628.704	10.7
628.895	10.78
629.085	10.92
629.276	10.84
629.466	10.98
629.657	10.8
629.847	10.37
630.038	10.42
630.228	10.29
630.419	10.16
630.609	9.67
630.8	9.9
630.99	9.98
631.181	10.09
631.371	10.04
631.561	9.9
631.752	10.42
631.942	10.53
632.132	10.51
632.323	10.64
632.513	10.99
632.703	11.32
632.893	10.77
633.084	10.55
633.274	10.07
633.464	10.08
633.654	10.07
633.844	9.46
634.034	9.51
634.225	9.46
634.415	9.48
634.605	9.28
634.795	8.91
634.985	9.23
635.175	9.26
635.365	9.58
635.555	9.5
635.745	9.57
635.935	9.85
636.125	10.18
636.315	10.19
636.505	10.15
636.695	9.91
636.885	10.23
637.075	10.36
637.265	10.56
637.455	10.39
637.644	10.47
637.834	10.49
638.024	10.62
638.214	10.27
638.404	10.44
638.593	10.45
638.783	10.52
638.973	10.48
639.163	10.25
639.352	9.59
639.542	9.63
639.732	9.77
639.921	9.49
640.111	9.83
640.301	9.78
640.49	9.85
640.68	10.2
640.87	10.46
641.059	10.52
641.249	10.9
641.438	11.38
641.628	11.64
641.817	11.91
642.007	12.54
642.196	12.14
642.386	12.28
642.575	11.86
642.764	11.63
642.954	11.14
643.143	11.46
643.333	11.01
643.522	11.26
643.711	11.2
643.901	10.68
644.09	10.22
644.279	10.02
644.469	9.92
644.658	9.82
644.847	9.53
645.036	9.79
645.226	9.8
645.415	9.95
645.604	9.9
645.793	9.81
645.982	10.02
646.171	10.11
646.361	10.4
646.55	10.56
646.739	11.1
646.928	11.32
647.117	11.38
647.306	10.91
647.495	10.86
647.684	10.81
647.873	10.67
648.062	10.75
648.251	10.21
648.44	10.62
648.629	10.61
648.818	10.43
649.007	10.53
649.196	10.19
649.384	10.12
649.573	10.34
649.762	9.95
649.951	10.38
650.14	10.56
650.328	11.14
650.517	10.88
650.706	10.91
650.895	10.62
651.083	10.24
651.272	10.3
651.461	10.64
651.65	10.38
651.838	10.49
652.027	10.6
652.216	10.34
652.404	10.5
652.593	9.86
652.781	9.61
652.97	10.05
653.158	10.27
653.347	10.8
653.535	11.09
653.724	10.94
653.912	11.4
654.101	11.15
654.289	11.24
654.478	10.99
654.666	11.32
654.855	11.53
655.043	11.25
655.231	11.23
655.42	10.99
655.608	10.73
655.796	11
655.985	10.68
656.173	10.6
656.361	10.5
656.55	10.58
656.738	10.7
656.926	10.57
657.114	10.27
657.302	10.44
657.491	10.49
657.679	10.42
657.867	10.26
658.055	10.79
658.243	10.57
658.431	10.38
658.619	10.23
658.807	10.39
658.996	10.41
659.184	10.93
659.372	11
659.56	11.19
659.748	11.39
659.936	11.28
660.124	11.22
660.311	11.26
660.499	11.58
660.687	11.8
660.875	11.7
661.063	11.8
661.251	11.66
661.439	11.45
661.627	11.07
661.814	10.69
662.002	11.35
662.19	10.61
662.378	10.94
662.565	10.31
662.753	10.45
662.941	10.6
663.129	10.32
663.316	10.27
663.504	10.09
663.692	10.56
663.879	10.91
664.067	10.14
664.254	10.71
664.442	10.48
664.63	11
664.817	11.09
665.005	10.99
665.192	10.88
665.38	11.28
665.567	11.91
665.755	11.53
665.942	10.98
666.13	11.16
666.317	10.84
666.504	10.46
666.692	10.19
666.879	10.1
667.067	9.94
667.254	10.7
667.441	10.75
667.629	10.45
667.816	10.63
668.003	11.19
668.19	11.16
668.378	10.95
668.565	11.49
668.752	11.6
668.939	11.58
669.127	11.79
669.314	11.45
669.501	11.39
669.688	11.31
669.875	11.47
670.062	11.44
670.249	11.38
670.436	11.48
670.623	11.79
670.81	11.88
670.997	11.95
671.184	11.66
671.371	11.27
671.558	11.06
671.745	11.27
671.932	11.51
672.119	11.34
672.306	11.58
672.493	12.1
672.68	11.44
672.867	11.15
673.054	10.84
673.24	11.27
673.427	11.54
673.614	11.32
673.801	11.69
673.988	11.34
674.174	11.63
674.361	11.5
674.548	10.92
674.734	11.31
674.921	11.77
675.108	12.19
675.294	12.07
675.481	12.25
675.668	12.86
675.854	12.32
676.041	12.26
676.227	11.87
676.414	11.48
676.601	12.06
676.787	11.89
676.974	11.87
677.16	11.41
677.347	11.19
677.533	11.3
677.719	10.59
677.906	10.63
678.092	10.79
678.279	11.15
678.465	11.63
678.651	11.67
678.838	11.89
679.024	11.96
679.21	11.87
679.397	12.03
679.583	12.07
679.769	11.97
679.955	12.05
680.142	12.2
680.328	12
680.514	11.68
680.7	11.01
680.886	10.32
681.073	10.36
681.259	10.66
681.445	10.79
681.631	10.73
681.817	11.09
682.003	11.06
682.189	11.23
682.375	11.04
682.561	11.42
682.747	11.9
682.933	12.45
683.119	12.4
683.305	12.05
683.491	12.15
683.677	12.12
683.863	12
684.049	11.93
684.235	11.2
684.42	11.42
684.606	11.24
684.792	11.3
684.978	11.5
685.164	12
685.349	12.38
685.535	12.01
685.721	12.01
685.907	12.41
686.092	12.48
686.278	13.42
686.464	13.1
686.649	13.34
686.835	13.55
687.021	13.59
687.206	13.1
687.392	12.96
687.577	12.74
687.763	12.61
687.948	12.28
688.134	12.57
688.319	11.72
688.505	12.24
688.69	11.91
688.876	11.79
689.061	12.09
689.247	11.95
689.432	12.44
689.618	12.81
689.803	12.7
689.988	12.29
690.174	12.1
690.359	12.59
690.544	11.97
690.73	12.29
690.915	12.17
691.1	11.72
691.285	11.82
691.471	11.6
691.656	11.63
691.841	12.29
692.026	12.96
692.211	12.74
692.396	12.55
692.582	12.89
692.767	13.01
692.952	12.94
693.137	13.17
693.322	13.27
693.507	12.78
693.692	12.61
693.877	12.15
694.062	11.7
694.247	11.49
694.432	12.01
694.617	12.14
694.802	11.72
694.987	11.47
695.172	10.98
695.357	10.92
695.541	11.19
695.726	11.36
695.911	11.07
696.096	11.26
696.281	11.66
696.466	11.24
696.65	11.05
696.835	11.24
697.02	11.57
697.204	11.62
697.389	11.31
697.574	11.64
697.759	11.55
697.943	11.53
698.128	11.53
698.312	11.4
698.497	11.85
698.682	11.9
698.866	11.9
699.051	12.64
699.235	12.8
699.42	13.16
699.604	12.91
699.789	12.99
699.973	13.38
700.158	13.77
700.342	14.19
700.527	13.32
700.711	13.36
700.895	13.24
701.08	12.65
701.264	12.83
701.448	12.39
701.633	12.66
701.817	12.91
702.001	12.64
702.186	12.14
702.37	11.45
702.554	12.1
702.738	11.79
702.923	12.79
703.107	12.35
703.291	11.89
703.475	12.45
703.659	12.66
703.843	11.88
704.027	12.32
704.212	12.82
704.396	13.37
704.58	13.05
704.764	13.94
704.948	13.4
705.132	13.97
705.316	15.21
705.5	14.72
705.684	14.22
705.868	14.69
706.052	14.5
706.235	14.41
706.419	14.62
706.603	14.65
706.787	14.32
706.971	13.94
707.155	13.45
707.339	12.23
707.522	12.79
707.706	12.87
707.89	13
708.074	12.66
708.257	12.74
708.441	12.1
708.625	12.66
708.808	13.03
708.992	13.37
709.176	13.77
709.359	14.29
709.543	13.68
709.727	14
709.91	13.79
710.094	14.52
710.277	14.67
710.461	15.23
710.644	14.91
710.828	14.82
711.011	14.46
711.195	13.87
711.378	13.79
711.562	13.81
711.745	13.02
711.928	12.54
712.112	11.43
712.295	10.25
712.478	9.82
712.662	9.21
712.845	8.48
713.028	8.84
713.212	9.42
713.395	8.84
713.578	8.96
713.761	9.99
713.945	10.76
714.128	11.12
714.311	12.27
714.494	11.71
714.677	11.27
714.86	11.48
715.043	11.04
715.227	10.7
715.41	11.55
715.593	11.71
715.776	10.41
715.959	10.34
716.142	10.84
716.325	10.78
716.508	11.35
716.691	12.15
716.874	12.26
717.057	12.17
717.239	12.91
717.422	12.36
717.605	12.19
717.788	13.06
717.971	12.62
718.154	11.85
718.337	11.24
718.519	10.42
718.702	10.42
718.885	9.95
719.068	9.96
719.25	9.52
719.433	9.7
719.616	10.76
719.798	11.06
719.981	10.49
720.164	11.39
720.346	11.4
720.529	12.33
720.712	10.96
720.894	11.86
721.077	11.67
721.259	10.96
721.442	10.83
721.624	10.12
721.807	9.98
721.989	11.38
722.172	10.92
722.354	11.66
722.537	11.14
722.719	12.41
722.901	12.79
723.084	13.24
723.266	12.71
723.448	12.39
723.631	12.56
723.813	13.53
723.995	13.35
724.178	13.17
724.36	12.27
724.542	12.5
724.724	13.59
724.907	12.63
725.089	12.74
725.271	13.51
725.453	13.65
725.635	13.17
725.817	12.18
725.999	11.95
726.181	12.24
726.364	12.72
726.546	13.23
726.728	12.58
726.91	13.59
727.092	13.19
727.274	12.86
727.456	13
727.638	12.62
727.819	12.69
728.001	12.47
728.183	11.44
728.365	11.19
728.547	11.3
728.729	11.41
728.911	10.68
729.093	11.18
729.274	11.06
729.456	11.42
729.638	12.54
729.82	13.05
730.001	12.79
730.183	13.01
730.365	13.39
730.546	12.9
730.728	12.28
730.91	12.14
731.091	12.43
731.273	12.71
731.455	12.57
731.636	12.45
731.818	12.58
731.999	13.35
732.181	13.65
732.362	13.79
732.544	14.34
732.725	15.05
732.907	14.75
733.088	14.79
733.27	14.53
733.451	14.96
733.633	15.46
733.814	14
733.995	13.73
734.177	13.82
734.358	14.08
734.539	13.49
734.721	13.14
734.902	13.51
735.083	13.06
735.264	13.31
735.446	11.94
735.627	11.13
735.808	11.14
735.989	11.36
736.17	11.71
736.351	9.72
736.533	9.16
736.714	9.3
736.895	9.63
737.076	10.25
737.257	10.49
737.438	11.54
737.619	11.19
737.8	11.98
737.981	11.86
738.162	10.91
738.343	12.2
738.524	12.39
738.705	12.38
738.886	11.73
739.067	11.44
739.247	10.6
739.428	10.54
739.609	11.33
739.79	10.71
739.971	10.02
740.151	10.6
740.332	9.99
740.513	10.2
740.694	10.61
740.874	12.12
741.055	12.16
741.236	13.39
741.417	11.95
741.597	13.56
741.778	14.41
741.958	13.98
742.139	15.67
742.32	15.77
742.5	16.29
742.681	14.57
742.861	14.28
743.042	13.56
743.222	12.77
743.403	14.55
743.583	11.98
743.764	11.98
743.944	13.06
744.124	12.53
744.305	12.9
744.485	13.33
744.666	14.45
744.846	12.81
745.026	12.63
745.207	12.79
745.387	12.16
745.567	12.95
745.747	12.13
745.928	11.8
746.108	9.7
746.288	9.9
746.468	8.82
746.648	9.52
746.829	11.41
747.009	12.2
747.189	12.3
747.369	11.85
747.549	10.89
747.729	12.47
747.909	12.43
748.089	13.26
748.269	11.99
748.449	12.45
748.629	11.53
748.809	9.16
748.989	8.58
749.169	8.97
749.349	9.77
749.529	9.3
749.709	8.08
749.889	8.25
750.068	8.48
750.248	9.25
750.428	9.37
750.608	9.69
750.788	10.69
750.967	10.41
751.147	10.42
751.327	10.66
751.507	11.46
751.686	11.69
751.866	12.73
752.046	13.04
752.225	13.69
752.405	13.59
752.585	14.14
752.764	15.24
752.944	16.1
753.123	15.34
753.303	14.74
753.482	15.11
753.662	16.17
753.841	16.36
754.021	16.99
754.2	16.87
754.38	16.14
754.559	16.42
754.739	16.49
754.918	16.8
755.097	19.16
755.277	18.68
755.456	18.64
755.635	18.07
755.815	17.08
755.994	15.44
756.173	15.01
756.352	16.15
756.532	15.7
756.711	14.69
756.89	13.65
757.069	12.21
757.248	14.76
757.427	14.32
757.607	14.4
757.786	14.78
757.965	15.59
758.144	17.39
758.323	17.31
758.502	16.79
758.681	17.42
758.86	17.52
759.039	16.95
759.218	14.55
759.397	14.11
759.576	14.31
759.755	14.69
759.934	15.08
760.113	14
760.291	14.15
760.47	14.89
760.649	15.03
760.828	16.44
761.007	16.3
761.186	16.56
761.364	15.79
761.543	16.13
761.722	14.57
761.901	14.38
762.079	14.55
762.258	13.84
762.437	13.56
762.615	12.87
762.794	12.35
762.972	12.57
763.151	13.1
763.33	14.42
763.508	13.43
763.687	13.86
763.865	13.12
764.044	13.19
764.222	14.05
764.401	12.97
764.579	13.48
764.758	13.4
764.936	13.79
765.114	14.39
765.293	13.21
765.471	13.33
765.65	14.48
765.828	15.12
766.006	13.67
766.184	13.09
766.363	13.83
766.541	13.43
766.719	13.89
766.898	14.19
767.076	13.84
767.254	15.22
767.432	14.56
767.61	12.16
767.788	12.77
767.967	12.94
768.145	12.2
768.323	13.35
768.501	13.45
768.679	12.31
768.857	11.7
769.035	10.06
769.213	9.96
769.391	8.63
769.569	9.74
769.747	8.49
769.925	9.67
770.103	8.92
770.281	8.74
770.459	9.29
770.636	10.42
770.814	10.6
770.992	9.47
771.17	7.95
771.348	9.69
771.525	9.61
771.703	9.36
771.881	9.58
772.059	11.68
772.236	9.96
772.414	8.67
772.592	7.33
772.769	6.88
772.947	9.09
773.125	10.51
773.302	12.66
773.48	13.93
773.657	13.73
773.835	11.76
774.013	10.7
774.19	12.4
774.368	13.84
774.545	15.05
774.723	16.51
774.9	14.41
775.077	12.74
775.255	11.56
775.432	11.88
775.61	13.67
775.787	16.97
775.964	16.96
776.142	16.42
776.319	15.81
776.496	14.47
776.674	15.14
776.851	17.02
777.028	19.3
777.205	18.75
777.382	15.81
777.56	15.1
777.737	14.81
777.914	14.52
778.091	16.62
778.268	16.54
778.445	16.6
778.622	16.21
778.8	17.43
778.977	16.1
779.154	15.39
779.331	15.31
779.508	16.84
779.685	15.39
779.862	16.19
780.038	15.02
780.215	15.95
780.392	15.42
780.569	13.45
780.746	13.04
780.923	13.88
781.1	16.18
781.277	19.89
781.453	18.42
781.63	18.42
781.807	19.1
781.984	16.95
782.16	16.59
782.337	17.96
782.514	19.83
782.691	20.55
782.867	20.92
783.044	19.27
783.221	14.56
783.397	15.12
783.574	12.03
783.75	7.94
783.927	8.31
784.103	5.86
784.28	2.55
784.456	0.19
784.633	-0.61
784.809	0.08
784.986	1.19
785.162	2.2
785.339	-0.61
785.515	3.14
785.692	7.1
785.868	7.23
786.044	7.42
786.221	10.14
786.397	11.28
786.573	10.18
786.749	8.66
786.926	7.7
787.102	8.5
787.278	10.83
787.454	10.15
787.631	10.5
787.807	12.13
787.983	14.33
788.159	14.8
788.335	13.98
788.511	14.17
788.687	15.6
788.863	17.97
789.039	16.8
789.216	16.02
789.392	17.46
789.568	15.82
789.744	13.66
789.919	11.82
790.095	11.28
790.271	11.23
790.447	12.75
790.623	10.29
790.799	9.86
790.975	12.94
791.151	11.81
791.327	11.77
791.502	12.57
791.678	14.05
791.854	13.13
792.03	11.8
792.205	13.29
792.381	12.26
792.557	12.63
792.733	12.22
792.908	13.16
793.084	11.32
793.259	10.49
793.435	10.04
793.611	10.8
793.786	14.63
793.962	15.57
794.137	13.32
794.313	8.76
794.488	8.98
794.664	5.16
794.839	5.62
795.015	10.26
795.19	10.68
795.366	12.67
795.541	11.21
795.716	6.89
795.892	9.5
796.067	12.42
796.242	15.15
796.418	15.05
796.593	16.02
796.768	13.22
796.944	13.17
797.119	14.04
797.294	11.17
797.469	10.7
797.644	13.78
797.82	11.84
797.995	9.21
798.17	9.46
798.345	10.65
798.52	11.32
798.695	10.95
798.87	8.97
799.045	8.41
799.22	9.71
799.395	12.01
799.57	12.6
799.745	12.53
799.92	14.22
800.095	15.37
800.27	12.78
800.445	10.45
800.62	10.07
800.795	11.74
800.97	12.22
801.145	12.82
801.319	8.15
801.494	5.68
801.669	5.71
801.844	4.7
802.018	4.75
802.193	7.72
802.368	9.23
802.543	13.14
802.717	10.93
802.892	14.08
803.067	11.82
803.241	11.43
803.416	12.69
803.59	13.79
803.765	16.36
803.94	15.5
804.114	15.61
804.289	16.25
804.463	15.4
804.638	18.75
804.812	15.57
804.986	18.4
805.161	22.57
805.335	20.71
805.51	18.56
805.684	16.87
805.858	17.32
806.033	15.97
806.207	18.37
806.381	17.83
806.556	17.11
806.73	15.88
806.904	12.53
807.078	10.11
807.253	12.33
807.427	13.79
807.601	13.92
807.775	14.31
807.949	14.54
808.123	13.03
808.298	10.7
808.472	7.84
808.646	7.89
808.82	11.38
808.994	13.3
809.168	13.3
809.342	14.69
809.516	14.52
809.69	14.55
809.864	14.68
810.038	12.88
810.212	12.58
810.385	15.72
810.559	15.5
810.733	15.63
810.907	17.01
811.081	16.18
811.255	14.2
811.428	17.64
811.602	17.75
811.776	16.23
811.95	18.34
812.123	20.17
812.297	14.1
812.471	14.61
812.644	15.28
812.818	12.71
812.992	7.96
813.165	7.06
813.339	5
813.512	4.73
813.686	7.96
813.86	4.6
814.033	7.33
814.207	14.67
814.38	13.3
814.554	11.11
814.727	12.97
814.9	13.57
815.074	12.82
815.247	9.52
815.421	10.31
815.594	8.35
815.767	11.26
815.941	6.53
816.114	1.32
816.287	3.48
816.46	3.94
816.634	5.43
816.807	7.64
816.98	4.96
817.153	5.57
817.327	2.99
817.5	6.03
817.673	7.61
817.846	14.71
818.019	18.53
818.192	18.33
818.365	21.66
818.538	20.1
818.711	22.15
818.884	27.92
819.057	27.56
819.23	29.15
819.403	27.28
819.576	24.27
819.749	22.98
819.922	21.09
820.095	20.52
820.268	17.74
820.441	16.61
820.614	15.72
820.786	15.98
820.959	18.01
821.132	18.65
821.305	17.85
821.477	18.57
821.65	17.37
821.823	18.08
821.996	17.65
822.168	18.62
822.341	18.67
822.514	17.97
822.686	16.82
822.859	15.93
823.031	16.02
823.204	16.86
823.376	17.37
823.549	17.74
823.722	16.96
823.894	16.98
824.067	15.99
824.239	15.58
824.411	16.54
824.584	17.26
824.756	17.82
824.929	16.8
825.101	16.41
825.273	16.21
825.446	16.18
825.618	17
825.79	17.43
825.963	17.84
826.135	18.96
826.307	18.04
826.479	17.99
826.652	17.96
826.824	19.15
826.996	18.05
827.168	17.39
827.34	16.46
827.512	15.96
827.684	16.23
827.856	16.89
828.029	16.5
828.201	17.76
828.373	17.93
828.545	18.03
828.717	16.6
828.889	18.5
829.061	18.33
829.232	18.76
829.404	19.91
829.576	18.29
829.748	17.02
829.92	14.64
830.092	14.15
830.264	14.5
830.436	10.37
830.607	11.36
830.779	8.37
830.951	7.27
831.123	9
831.294	7.62
831.466	10.1
831.638	8.49
831.809	15.53
831.981	15.65
832.153	14.79
832.324	17.15
832.496	16.07
832.667	18.43
832.839	15.33
833.011	14.97
833.182	15.39
833.354	9.62
833.525	11.21
833.697	7.3
833.868	10.39
834.039	9.24
834.211	14.57
834.382	13.66
834.554	13.65
834.725	16.85
834.896	15.22
835.068	15.53
835.239	19.11
835.41	18.53
835.581	20.32
835.753	16.16
835.924	16.81
836.095	13.59
836.266	13.91
836.438	13.34
836.609	10.66
836.78	11.69
836.951	12.23
837.122	11.98
837.293	13.56
837.464	14.13
837.635	13.17
837.806	10.94
837.977	9.96
838.148	11.82
838.319	9.12
838.49	14.47
838.661	10.21
838.832	12.27
839.003	12.59
839.174	7.29
839.345	6.64
839.516	8.37
839.687	13.98
839.857	15
840.028	16.3
840.199	21.81
840.37	22.91
840.54	28.34
840.711	28.2
840.882	21.68
841.053	25.98
841.223	22.59
841.394	23.18
841.564	20.07
841.735	21.57
841.906	15.26
842.076	11.63
842.247	2.16
842.417	-0.91
842.588	-3.57
842.758	3.42
842.929	-1.23
843.099	6.83
843.27	10.53
843.44	12.83
843.611	18.94
843.781	23.73
843.951	19.5
844.122	21.25
844.292	20.42
844.462	22.23
844.633	26.15
844.803	23.17
844.973	19.85
845.144	15.08
845.314	18.04
845.484	11.21
845.654	11.9
845.824	16.26
845.995	21.56
846.165	23.63
846.335	24.95
846.505	17.58
846.675	19.66
846.845	24.45
847.015	30.19
847.185	31.99
847.355	39.47
847.525	39.7
847.695	38.94
847.865	39.23
848.035	37.36
848.205	30.19
848.375	35.1
848.545	36.94
848.715	36.13
848.884	34
849.054	23.32
849.224	4.33
849.394	-1.02
849.564	11.37
849.733	4.41
849.903	-2.28
850.073	-11.82
850.243	-9.95
850.412	-3.79
850.582	-7.78
850.752	-10.5
850.921	-9.52
851.091	-0.56
851.26	2.73
851.43	1.99
851.599	14.15
851.769	15.48
851.939	24.51
852.108	18.77
852.278	16.99
852.447	16.59
852.616	16.42
852.786	20.98
852.955	18.75
853.125	17.32
853.294	8.58
853.463	3.86
853.633	11.94
853.802	-3.04
853.971	8.35
854.141	-0.47
854.31	-18.38
854.479	-14.7
854.648	-37.19
854.818	-29.87
854.987	-28.32
855.156	-15.86
855.325	-37.12
855.494	-40.6
855.663	-12.74
855.832	-16.18
856.001	-12.32
856.171	-4.65
856.34	-7.17
856.509	11.9
856.678	5.46
856.847	14.69
857.016	6.11
857.185	37.19
857.353	33.96
857.522	21.01
857.691	19.48
857.86	26.74
858.029	26.64
858.198	27.6
858.367	33.35
858.535	38.17
858.704	34.08
858.873	34.73
859.042	27.09
859.21	29.35
