204.748	-16.07
204.967	-44.58
205.185	0.12
205.404	8.41
205.622	32.36
205.841	45.41
206.059	59.94
206.278	45.35
206.496	105.21
206.715	110.43
206.933	259.1
207.151	-308.37
207.37	-259.98
207.588	-106.34
207.806	-29.15
208.025	35.04
208.243	118.29
208.461	115.72
208.68	168.33
208.898	145.62
209.116	79.49
209.335	34.35
209.553	66.64
209.771	315.08
209.989	486.04
210.208	616.5
210.426	-1725
210.644	-184.86
210.862	-179.01
211.081	8.05
211.299	-45.92
211.517	-9.38
211.735	0.94
211.953	60.38
212.171	91.21
212.39	137.56
212.608	128.51
212.826	154.16
213.044	149.83
213.262	179.97
213.48	193.72
213.698	189.38
213.916	133.37
214.134	60.97
214.352	33.74
214.57	-29.82
214.788	-220.99
215.006	-1614.68
215.224	-13966.67
215.442	-691.57
215.66	-1613.11
215.878	-35.48
216.096	-20.89
216.314	358.42
216.532	-691.96
216.75	140.26
216.968	446.11
217.185	346.7
217.403	87.31
217.621	31.01
217.839	42.75
218.057	10.5
218.275	1405.26
218.492	369.86
218.71	105
218.928	84.48
219.146	94.28
219.363	83.41
219.581	78.88
219.799	77.75
220.017	58.74
220.234	52.37
220.452	41.22
220.67	47.25
220.887	42.84
221.105	38.79
221.323	27.74
221.54	34.67
221.758	31.61
221.976	13.2
222.193	8.42
222.411	-1.34
222.629	11.77
222.846	14.05
223.064	15.64
223.281	12.56
223.499	13.19
223.716	14.96
223.934	15.96
224.151	28.94
224.369	42.85
224.586	21.55
224.804	13.23
225.021	-16.03
225.239	-16.47
225.456	-19.31
225.674	-13.48
225.891	-12.59
226.108	8.57
226.326	4.89
226.543	-12.97
226.76	-21.07
226.978	-13.21
227.195	-11.98
227.413	8.25
227.63	6.42
227.847	2.27
228.064	2.79
228.282	-0.43
228.499	-1.54
228.716	-0.14
228.934	5.03
229.151	10.75
229.368	16.88
229.585	18.64
229.802	17.11
230.02	18.37
230.237	20.09
230.454	21.98
230.671	26.57
230.888	26.07
231.105	27.71
231.323	25.45
231.54	22.48
231.757	22.22
231.974	23.57
232.191	22.39
232.408	22.96
232.625	25.77
232.842	24.07
233.059	32.83
233.276	33.81
233.493	34.61
233.71	32.42
233.927	26.07
234.144	21.07
234.361	24.36
234.578	22.92
234.795	18.65
235.012	15.43
235.229	7.87
235.446	-0.16
235.663	1.9
235.879	0.14
236.096	10.15
236.313	18.27
236.53	12.26
236.747	12.19
236.964	23.7
237.181	26.48
237.397	26.65
237.614	24.39
237.831	22.79
238.048	19.17
238.264	19.5
238.481	14.23
238.698	13.54
238.915	23.55
239.131	18.58
239.348	16.57
239.565	16.51
239.781	18
239.998	16.77
240.215	15.54
240.431	17.18
240.648	16.87
240.865	16.95
241.081	15.15
241.298	15.32
241.514	16.49
241.731	14.82
241.947	16.35
242.164	14.51
242.38	18.58
242.597	17.68
242.814	15.84
243.03	15.51
243.246	12.97
243.463	12.86
243.679	14.48
243.896	11.55
244.112	13.2
244.329	8.78
244.545	8.99
244.762	5.26
244.978	5.13
245.194	6.2
245.411	8.49
245.627	10.37
245.843	11.22
246.06	9.28
246.276	11.2
246.492	10.24
246.709	11.58
246.925	11.97
247.141	11.59
247.357	12.29
247.574	11.95
247.79	11.93
248.006	10.91
248.222	10.83
248.439	10.69
248.655	9.87
248.871	10.24
249.087	10.84
249.303	10.69
249.519	11.05
249.736	9.51
249.952	10.14
250.168	9.19
250.384	11.75
250.6	10.1
250.816	9.05
251.032	9.98
251.248	6.01
251.464	6.42
251.68	9.23
251.896	11.32
252.112	12.74
252.328	15.17
252.544	13.74
252.76	13.79
252.976	16.42
253.192	20.41
253.408	22.13
253.624	25.61
253.84	25.18
254.056	23.83
254.272	25.67
254.487	26.81
254.703	22.14
254.919	25.44
255.135	24.45
255.351	25.14
255.567	28.27
255.782	25.51
255.998	21.77
256.214	21.84
256.43	19.21
256.646	16.44
256.861	12.76
257.077	14.74
257.293	12.83
257.508	12.54
257.724	10.52
257.94	7.09
258.155	6.45
258.371	8.73
258.587	8.81
258.802	8.16
259.018	10.71
259.234	12.04
259.449	13
259.665	13.13
259.88	13.37
260.096	13.58
260.312	12.59
260.527	13.43
260.743	13.5
260.958	14.23
261.174	14.98
261.389	13.2
261.605	11.83
261.82	11.01
262.036	11.16
262.251	10.56
262.466	9.52
262.682	9.31
262.897	8.63
263.113	7.67
263.328	5.19
263.543	7.46
263.759	9.8
263.974	12.54
264.189	12.59
264.405	9.8
264.62	10.3
264.835	10.96
265.051	13.89
265.266	13.88
265.481	13
265.696	12.59
265.912	11.5
266.127	8.89
266.342	10.79
266.557	11.75
266.773	11.96
266.988	9.97
267.203	10.28
267.418	8.4
267.633	10.27
267.848	11.17
268.064	12.44
268.279	11.46
268.494	11.92
268.709	9.39
268.924	8.25
269.139	9.86
269.354	11.37
269.569	11.55
269.784	12.74
269.999	12.41
270.214	11.65
270.429	10.58
270.644	10.75
270.859	12.09
271.074	12.02
271.289	10.44
271.504	8.53
271.719	9.22
271.934	8.62
272.149	6.77
272.363	6.1
272.578	6.75
272.793	7.28
273.008	7.09
273.223	6.86
273.438	7.22
273.653	7.17
273.867	8.67
274.082	9.62
274.297	10.56
274.512	11.53
274.726	11.28
274.941	12.29
275.156	11.67
275.371	11.88
275.585	9.58
275.8	8.05
276.015	10.22
276.229	8.61
276.444	6.65
276.659	7.59
276.873	6.77
277.088	7.61
277.302	5.75
277.517	7.95
277.732	7.45
277.946	9.09
278.161	11.66
278.375	11.04
278.59	12.89
278.804	12.29
279.019	9.15
279.233	10.12
279.448	8.51
279.662	9.22
279.877	7.76
280.091	8.86
280.306	10.37
280.52	10.1
280.735	9.31
280.949	10.96
281.163	11.95
281.378	14.11
281.592	14.59
281.806	15.45
282.021	14.52
282.235	14.55
282.449	14.99
282.664	15.3
282.878	16.3
283.092	17.8
283.307	16.05
283.521	15.94
283.735	13.55
283.949	12.66
284.164	11.33
284.378	12.25
284.592	12.01
284.806	11.36
285.02	9.54
285.234	8.59
285.449	7.7
285.663	8.37
285.877	7.44
286.091	9.39
286.305	10.29
286.519	11.69
286.733	12.46
286.947	12.3
287.161	12.68
287.375	13.5
287.589	11.68
287.803	13.06
288.017	12.46
288.231	11.99
288.445	11.55
288.659	10.69
288.873	9.47
289.087	8.73
289.301	10.13
289.515	9.45
289.729	10.51
289.943	11
290.157	10.39
290.371	9.86
290.584	11.15
290.798	11.2
291.012	12.79
291.226	13.64
291.44	11.87
291.654	11.21
291.867	11.03
292.081	10.89
292.295	11.59
292.509	12.71
292.722	12.24
292.936	12.8
293.15	12.07
293.364	10.95
293.577	11.06
293.791	12.23
294.005	11.69
294.218	12.25
294.432	12.38
294.645	12.29
294.859	11.15
295.073	12.63
295.286	11.7
295.5	12.42
295.713	12.33
295.927	13.64
296.14	13.48
296.354	13.81
296.568	14.42
296.781	13.57
296.994	14.68
297.208	13.73
297.421	13.14
297.635	13.31
297.848	13.37
298.062	13.77
298.275	12.73
298.489	12.71
298.702	13.33
298.915	12.67
299.129	12.09
299.342	11.25
299.555	13.29
299.769	13.05
299.982	14.21
300.195	13.86
300.409	12.88
300.622	12.95
300.835	13.71
301.048	13.66
301.262	14.1
301.475	16.11
301.688	14.89
301.901	14.3
302.115	15.24
302.328	13.64
302.541	15.59
302.754	14.34
302.967	14.85
303.18	14.75
303.393	14.41
303.607	15.61
303.82	16.44
304.033	18.48
304.246	19.54
304.459	18.83
304.672	19.52
304.885	15.98
305.098	16.73
305.311	15.48
305.524	14.59
305.737	13.72
305.95	11.72
306.163	9.51
306.376	9.21
306.589	6.28
306.802	5.45
307.015	5.1
307.228	7.56
307.44	8.08
307.653	8.61
307.866	9.94
308.079	11.25
308.292	11.83
308.505	11.26
308.718	10.07
308.93	11.15
309.143	12.58
309.356	15.26
309.569	14.55
309.781	15.12
309.994	14.47
310.207	12.87
310.42	12.98
310.632	13.8
310.845	15.09
311.058	13.99
311.27	12.81
311.483	13.74
311.696	12.66
311.908	13.21
312.121	13.64
312.333	17.03
312.546	18.66
312.759	18.39
312.971	18.02
313.184	17.07
313.396	19.98
313.609	20.71
313.821	19.38
314.034	19.89
314.246	18.5
314.459	18.35
314.671	15.04
314.884	13.69
315.096	14.71
315.309	15.32
315.521	17.31
315.733	15.95
315.946	16.44
316.158	18.48
316.371	18.58
316.583	20.23
316.795	19.11
317.008	17.95
317.22	19.7
317.432	16.38
317.644	15.72
317.857	13.55
318.069	14
318.281	13.73
318.494	12
318.706	9.94
318.918	9.5
319.13	10.96
319.342	14
319.555	11.78
319.767	12.45
319.979	10.79
320.191	13.29
320.403	12.4
320.615	13.12
320.827	11.6
321.039	10.96
321.252	12.53
321.464	11.73
321.676	10.57
321.888	9.54
322.1	10.32
322.312	11.4
322.524	8.18
322.736	11.91
322.948	9.84
323.16	11.91
323.372	14.69
323.584	13.61
323.796	13.87
324.007	13.01
324.219	14.23
324.431	13.75
324.643	13.47
324.855	15.18
325.067	12.18
325.279	13.61
325.491	13.37
325.702	12.46
325.914	13.27
326.126	13.99
326.338	13.62
326.55	12.95
326.761	13.57
326.973	14.59
327.185	14.34
327.396	15.4
327.608	14.98
327.82	17.38
328.032	17.16
328.243	16.46
328.455	15.03
328.666	14.26
328.878	15.41
329.09	16.22
329.301	15.76
329.513	17.73
329.725	18.38
329.936	19.33
330.148	17
330.359	17.23
330.571	18.38
330.782	19.11
330.994	19.95
331.205	21.52
331.417	20.72
331.628	21.58
331.84	19.8
332.051	19.16
332.262	19.77
332.474	20
332.685	20.6
332.897	19.63
333.108	19.02
333.319	20.29
333.531	19.31
333.742	20.09
333.953	19.23
334.165	18.59
334.376	18.82
334.587	18.13
334.799	18.26
335.01	17.53
335.221	18.98
335.432	20.56
335.644	20.17
335.855	18.89
336.066	19.86
336.277	21.04
336.488	22.33
336.7	21.9
336.911	21.31
337.122	21.22
337.333	20.33
337.544	19.26
337.755	18.2
337.966	18.18
338.177	20.29
338.388	18.7
338.599	16.95
338.811	15.46
339.022	15.27
339.233	15.97
339.444	15.83
339.655	15.67
339.866	15.64
340.076	15.32
340.287	14.16
340.498	12.64
340.709	13.01
340.92	13.62
341.131	14.6
341.342	15.48
341.553	15.85
341.764	15.79
341.975	16.1
342.185	16.35
342.396	17.87
342.607	19.09
342.818	19.74
343.029	19.72
343.239	20.29
343.45	19.52
343.661	19.34
343.872	18.52
344.082	19.23
344.293	19.52
344.504	18.98
344.714	17.59
344.925	17.77
345.136	17.44
345.346	15.7
345.557	14.92
345.768	15.67
345.978	15.28
346.189	14.9
346.399	14.18
346.61	15.75
346.821	16.55
347.031	16.83
347.242	16.65
347.452	16.91
347.663	19.48
347.873	21.72
348.084	21.27
348.294	21.41
348.504	23.66
348.715	23.77
348.925	22.22
349.136	20.72
349.346	21.4
349.557	21.08
349.767	21.34
349.977	20.76
350.188	18.41
350.398	18.94
350.608	19.17
350.819	15.97
351.029	13.98
351.239	13.96
351.449	15.07
351.66	13.53
351.87	13.71
352.08	13.69
352.29	14.09
352.501	14.78
352.711	14.97
352.921	14.48
353.131	15.55
353.341	16.86
353.552	17.99
353.762	16.32
353.972	15.71
354.182	16.57
354.392	15.34
354.602	13.74
354.812	14.62
355.022	13.34
355.232	14.53
355.442	14.01
355.652	14.35
355.862	12.39
356.072	13.58
356.282	14.46
356.492	13.57
356.702	13.69
356.912	15.02
357.122	13.64
357.332	14.38
357.542	12.46
357.752	13.62
357.962	13.68
358.171	14.09
358.381	13.73
358.591	14.9
358.801	14.44
359.011	15.6
359.221	15.26
359.43	14.99
359.64	15.49
359.85	16.18
360.06	16.3
360.269	16.49
360.479	16.06
360.689	16.02
360.899	14.11
361.108	14.57
361.318	13.99
361.528	13.41
361.737	14.14
361.947	13.39
362.156	12.62
362.366	12.41
362.576	12.37
362.785	13.7
362.995	14.24
363.204	15
363.414	15.55
363.623	15.79
363.833	16.38
364.042	16.05
364.252	16.08
364.461	16.9
364.671	16.62
364.88	15.86
365.09	15.55
365.299	14.74
365.509	14.72
365.718	13.58
365.927	13.38
366.137	13.98
366.346	15.27
366.555	15.37
366.765	16.46
366.974	16.33
367.183	16.29
367.393	15.73
367.602	15.61
367.811	16.44
368.021	15.97
368.23	15.79
368.439	15.6
368.648	14.96
368.857	15.38
369.067	14.47
369.276	14.98
369.485	15.25
369.694	14.3
369.903	14.51
370.112	14.35
370.321	15.06
370.531	14.5
370.74	14.95
370.949	14.44
371.158	13.19
371.367	13.08
371.576	12.78
371.785	12.57
371.994	13.3
372.203	13.36
372.412	12.69
372.621	12.14
372.83	13.68
373.039	13.53
373.248	12.97
373.457	13.68
373.666	13.72
373.874	13.08
374.083	13.57
374.292	14.1
374.501	13.37
374.71	12.24
374.919	12.51
375.128	11.64
375.336	10.74
375.545	10.38
375.754	10.45
375.963	9.45
376.171	10.15
376.38	9.56
376.589	9.64
376.798	10.06
377.006	11.49
377.215	11.72
377.424	11.67
377.632	11.58
377.841	12.02
378.05	12
378.258	13.69
378.467	13.29
378.675	13.73
378.884	12.92
379.093	13
379.301	11.71
379.51	11.36
379.718	11.23
379.927	11.13
380.135	10.67
380.344	10.08
380.552	9.05
380.761	9.02
380.969	8.78
381.177	9.39
381.386	9.06
381.594	9.52
381.803	9.58
382.011	9.68
382.219	9.74
382.428	10.73
382.636	10.9
382.845	10.02
383.053	10.23
383.261	10.32
383.469	9.82
383.678	9.35
383.886	9.33
384.094	9.37
384.302	8.93
384.511	8.76
384.719	7.34
384.927	7.17
385.135	7.27
385.343	6.67
385.552	6.06
385.76	6.28
385.968	6.18
386.176	6.71
386.384	6.23
386.592	6.53
386.8	6.93
387.008	7.44
387.216	7.97
387.424	8.23
387.633	8.66
387.841	9.14
388.049	8.89
388.257	9.7
388.465	8.82
388.672	8.85
388.88	8.42
389.088	8.14
389.296	8.09
389.504	7.57
389.712	7.71
389.92	7.52
390.128	7.28
390.336	7.01
390.544	6.58
390.751	7.2
390.959	7.12
391.167	7.29
391.375	7.19
391.583	6.91
391.79	7.07
391.998	6.82
392.206	6.96
392.414	6.79
392.621	7.29
392.829	7.73
393.037	7.32
393.244	7.28
393.452	7.13
393.66	6.73
393.867	7.39
394.075	7.02
394.283	7.27
394.49	7.24
394.698	7.34
394.905	6.65
395.113	6.1
395.32	6.31
395.528	6.85
395.735	7.14
395.943	7.53
396.15	7.02
396.358	7.64
396.565	7.47
396.773	7.25
396.98	7.29
397.188	7.88
397.395	7.83
397.602	7.55
397.81	6.91
398.017	6.74
398.225	6.76
398.432	6.64
398.639	6.28
398.847	6.31
399.054	6.37
399.261	6.27
399.468	5.67
399.676	5.74
399.883	5.86
400.09	6.01
400.297	5.94
400.505	5.71
400.712	6.13
400.919	5.71
401.126	5.85
401.333	5.96
401.54	6.06
401.748	6.42
401.955	6.2
402.162	6.33
402.369	6.51
402.576	6.51
402.783	6.4
402.99	6.4
403.197	6.95
403.404	6.89
403.611	6.66
403.818	6.35
404.025	6.23
404.232	6.5
404.439	6.41
404.646	6.32
404.853	6.37
405.06	6.49
405.267	6.09
405.474	6.19
405.681	6.14
405.887	6.14
406.094	6.29
406.301	6.26
406.508	6.37
406.715	6.5
406.922	6.94
407.128	6.89
407.335	6.83
407.542	7.03
407.749	6.59
407.955	6.27
408.162	6.29
408.369	6.48
408.575	6.63
408.782	6.23
408.989	6.24
409.195	5.87
409.402	5.96
409.609	6.06
409.815	6.03
410.022	6.25
410.228	6.4
410.435	6.34
410.642	6.11
410.848	6.08
411.055	6.16
411.261	6.15
411.468	6.25
411.674	6.02
411.881	5.97
412.087	5.8
412.294	5.69
412.5	5.87
412.706	5.76
412.913	5.89
413.119	6.01
413.326	5.78
413.532	5.87
413.738	5.89
413.945	6.05
414.151	6.07
414.357	6.06
414.564	6.15
414.77	5.8
414.976	5.74
415.182	5.62
415.389	5.12
415.595	5.34
415.801	5.18
416.007	4.92
416.214	4.85
416.42	4.69
416.626	4.73
416.832	4.79
417.038	4.84
417.244	5.03
417.45	5.02
417.657	5.21
417.863	5.21
418.069	5.09
418.275	5.08
418.481	5.02
418.687	5.08
418.893	5.19
419.099	5.08
419.305	4.98
419.511	5
419.717	4.89
419.923	4.8
420.129	4.72
420.335	4.66
420.541	4.63
420.746	4.54
420.952	4.5
421.158	4.58
421.364	4.66
421.57	4.74
421.776	4.48
421.982	4.72
422.187	4.86
422.393	4.94
422.599	4.99
422.805	4.95
423.01	4.92
423.216	4.88
423.422	4.76
423.628	4.65
423.833	4.67
424.039	4.84
424.245	4.71
424.45	4.64
424.656	4.63
424.862	4.69
425.067	4.82
425.273	4.86
425.478	4.96
425.684	4.9
425.889	4.93
426.095	4.93
426.301	5.05
426.506	5.03
426.712	5.05
426.917	5.06
427.123	4.91
427.328	4.74
427.533	4.83
427.739	4.7
427.944	5.04
428.15	5.01
428.355	5.08
428.561	5.1
428.766	5.13
428.971	4.92
429.177	4.98
429.382	4.88
429.587	5.07
429.793	4.91
429.998	4.97
430.203	4.54
430.408	4.39
430.614	4.28
430.819	4.19
431.024	4.12
431.229	4.76
431.434	4.63
431.64	4.98
431.845	4.9
432.05	5.09
432.255	5.12
432.46	5.24
432.665	5.4
432.87	5.27
433.076	5.07
433.281	5.12
433.486	4.76
433.691	4.88
433.896	4.71
434.101	4.75
434.306	4.78
434.511	4.86
434.716	4.85
434.921	4.64
435.126	4.73
435.331	5.01
435.535	4.98
435.74	4.88
435.945	4.35
436.15	4.51
436.355	4.5
436.56	4.3
436.765	4.32
436.97	4.45
437.174	4.62
437.379	4.57
437.584	4.34
437.789	4.39
437.993	4.79
438.198	5.12
438.403	4.97
438.608	4.86
438.812	4.92
439.017	4.82
439.222	4.52
439.426	4.65
439.631	4.75
439.836	4.68
440.04	4.64
440.245	4.4
440.45	4.46
440.654	4.63
440.859	4.62
441.063	4.59
441.268	4.46
441.472	4.61
441.677	4.62
441.881	4.58
442.086	4.8
442.29	4.79
442.495	4.85
442.699	4.88
442.904	4.61
443.108	4.86
443.312	4.93
443.517	5.13
443.721	5.32
443.925	5.27
444.13	5.18
444.334	5.13
444.538	5.24
444.743	5.32
444.947	5.21
445.151	5.2
445.356	4.98
445.56	5.02
445.764	4.9
445.968	4.86
446.173	4.96
446.377	5.09
446.581	5.03
446.785	4.91
446.989	4.78
447.193	4.86
447.398	4.92
447.602	4.91
447.806	4.9
448.01	4.89
448.214	4.91
448.418	4.64
448.622	4.69
448.826	4.74
449.03	4.76
449.234	4.94
449.438	4.95
449.642	4.94
449.846	5.2
450.05	5.26
450.254	5.38
450.458	5.27
450.662	5.53
450.866	5.13
451.069	5.19
451.273	5.29
451.477	5.27
451.681	5.24
451.885	5.14
452.089	5.14
452.292	5.08
452.496	4.91
452.7	4.96
452.904	4.79
453.107	4.92
453.311	4.82
453.515	4.86
453.719	4.79
453.922	4.7
454.126	4.71
454.33	4.58
454.533	4.54
454.737	4.73
454.94	4.83
455.144	4.82
455.348	4.9
455.551	4.85
455.755	4.89
455.958	5.04
456.162	5.12
456.365	5.24
456.569	5.23
456.772	5.28
456.976	5.22
457.179	5
457.383	5.17
457.586	5.21
457.79	5.17
457.993	5.05
458.196	4.94
458.4	5.06
458.603	5.04
458.807	5.29
459.01	5.1
459.213	5.06
459.417	5.06
459.62	5.06
459.823	4.88
460.026	4.86
460.23	4.7
460.433	4.61
460.636	4.45
460.839	4.52
461.042	4.21
461.246	4.31
461.449	4.16
461.652	4.2
461.855	4.08
462.058	4.07
462.261	4.12
462.464	4.32
462.668	4.26
462.871	4.4
463.074	4.28
463.277	4.25
463.48	4.3
463.683	4.62
463.886	4.62
464.089	4.58
464.292	4.54
464.495	4.47
464.698	4.35
464.901	4.55
465.104	4.42
465.306	4.46
465.509	4.6
465.712	4.54
465.915	4.45
466.118	4.21
466.321	4.2
466.524	4.44
466.726	4.48
466.929	4.71
467.132	4.53
467.335	4.66
467.538	4.54
467.74	4.58
467.943	4.64
468.146	4.71
468.348	4.85
468.551	4.91
468.754	4.93
468.956	4.91
469.159	4.67
469.362	4.66
469.564	4.5
469.767	4.57
469.969	4.47
470.172	4.47
470.375	4.29
470.577	4.13
470.78	4.12
470.982	4.09
471.185	4.14
471.387	4.43
471.59	4.41
471.792	4.47
471.995	4.46
472.197	4.57
472.399	4.62
472.602	4.87
472.804	5.07
473.007	4.96
473.209	4.86
473.411	4.93
473.614	4.68
473.816	4.72
474.018	4.78
474.22	4.96
474.423	4.87
474.625	4.93
474.827	4.79
475.03	4.65
475.232	4.64
475.434	4.74
475.636	4.71
475.838	4.79
476.04	4.81
476.243	4.75
476.445	4.79
476.647	4.84
476.849	4.71
477.051	4.66
477.253	4.87
477.455	4.96
477.657	5.06
477.859	5.02
478.061	5.12
478.263	5.07
478.465	5.27
478.667	4.94
478.869	4.8
479.071	4.68
479.273	4.66
479.475	4.53
479.677	4.57
479.879	4.39
480.081	4.51
480.283	4.4
480.485	4.36
480.686	4.14
480.888	4.37
481.09	4.4
481.292	4.45
481.494	4.44
481.695	4.41
481.897	4.34
482.099	4.44
482.301	4.44
482.502	4.47
482.704	4.52
482.906	4.57
483.107	4.59
483.309	4.64
483.511	4.62
483.712	4.62
483.914	4.6
484.115	4.61
484.317	4.59
484.519	4.57
484.72	4.57
484.922	4.56
485.123	4.52
485.325	4.49
485.526	4.52
485.728	4.59
485.929	4.6
486.131	4.64
486.332	4.68
486.534	4.65
486.735	4.61
486.936	4.6
487.138	4.59
487.339	4.54
487.541	4.42
487.742	4.29
487.943	4.19
488.144	4.23
488.346	4.2
488.547	4.13
488.748	4.18
488.95	4.21
489.151	4.17
489.352	4.22
489.553	4.29
489.755	4.41
489.956	4.54
490.157	4.65
490.358	4.63
490.559	4.66
490.76	4.69
490.961	4.64
491.163	4.62
491.364	4.66
491.565	4.53
491.766	4.57
491.967	4.57
492.168	4.54
492.369	4.54
492.57	4.54
492.771	4.55
492.972	4.54
493.173	4.52
493.374	4.59
493.575	4.49
493.776	4.64
493.976	4.59
494.177	4.69
494.378	4.6
494.579	4.57
494.78	4.48
494.981	4.53
495.182	4.46
495.382	4.57
495.583	4.53
495.784	4.6
495.985	4.45
496.185	4.4
496.386	4.41
496.587	4.52
496.788	4.43
496.988	4.62
497.189	4.64
497.39	4.57
497.59	4.62
497.791	4.6
497.992	4.75
498.192	4.78
498.393	4.86
498.593	4.75
498.794	4.59
498.994	4.65
499.195	4.52
499.395	4.46
499.596	4.63
499.796	4.58
499.997	4.61
500.197	4.36
500.398	4.46
500.598	4.49
500.799	4.45
500.999	4.81
501.199	4.73
501.4	4.72
501.6	4.9
501.801	4.88
502.001	4.85
502.201	4.85
502.402	5.01
502.602	4.88
502.802	4.97
503.002	5.04
503.203	4.89
503.403	5.17
503.603	5.03
503.803	4.83
504.003	4.8
504.204	4.8
504.404	4.74
504.604	4.76
504.804	4.92
505.004	4.66
505.204	4.67
505.404	4.51
505.604	4.38
505.804	4.62
506.005	4.64
506.205	4.79
506.405	4.83
506.605	4.74
506.805	4.83
507.005	4.84
507.204	4.92
507.404	4.88
507.604	5.08
507.804	4.96
508.004	4.9
508.204	4.94
508.404	5.04
508.604	4.99
508.804	5.16
509.003	5
509.203	5
509.403	5.05
509.603	5.11
509.803	5.11
510.002	5.15
510.202	5.25
510.402	5.3
510.602	5.26
510.801	5.31
511.001	5.32
511.201	5.35
511.4	5.37
511.6	5.35
511.8	5.26
511.999	5.35
512.199	5.39
512.398	5.15
512.598	5.04
512.797	5.01
512.997	4.84
513.197	4.9
513.396	4.9
513.596	4.9
513.795	4.94
513.994	5.05
514.194	5.01
514.393	5.04
514.593	5.23
514.792	5.38
514.992	5.43
515.191	5.65
515.39	5.61
515.59	5.77
515.789	5.84
515.988	5.81
516.188	5.83
516.387	5.69
516.586	5.67
516.786	5.63
516.985	5.69
517.184	5.59
517.383	5.44
517.582	5.44
517.782	5.46
517.981	5.29
518.18	5.36
518.379	5.39
518.578	5.51
518.777	5.54
518.976	5.55
519.176	5.42
519.375	5.37
519.574	5.44
519.773	5.37
519.972	5.27
520.171	5.38
520.37	5.4
520.569	5.31
520.768	5.25
520.967	5.17
521.166	5.2
521.365	5.27
521.564	5.35
521.762	5.45
521.961	5.45
522.16	5.57
522.359	5.65
522.558	5.71
522.757	5.85
522.956	5.81
523.154	5.81
523.353	5.84
523.552	5.84
523.751	5.8
523.949	5.78
524.148	5.96
524.347	5.82
524.546	5.73
524.744	5.67
524.943	5.51
525.142	5.56
525.34	5.67
525.539	5.77
525.737	5.79
525.936	5.76
526.135	5.67
526.333	5.62
526.532	5.66
526.73	5.73
526.929	5.79
527.127	5.78
527.326	5.91
527.524	5.89
527.723	5.82
527.921	5.87
528.12	5.89
528.318	5.97
528.516	5.99
528.715	6.01
528.913	5.99
529.112	6
529.31	6.02
529.508	5.92
529.707	5.94
529.905	5.92
530.103	5.9
530.301	5.98
530.5	5.99
530.698	6.03
530.896	6.07
531.094	6.03
531.293	6.03
531.491	6.16
531.689	6.28
531.887	6.36
532.085	6.49
532.283	6.46
532.481	6.49
532.68	6.55
532.878	6.56
533.076	6.51
533.274	6.56
533.472	6.52
533.67	6.47
533.868	6.54
534.066	6.59
534.264	6.56
534.462	6.65
534.66	6.69
534.858	6.62
535.056	6.7
535.253	6.79
535.451	6.92
535.649	7.08
535.847	7.2
536.045	7.03
536.243	6.99
536.441	7.06
536.638	7.1
536.836	7.11
