255.351	16.07
255.567	18.36
255.782	21.16
255.998	20.85
256.214	16.65
256.43	19.16
256.646	16.82
256.861	14.9
257.077	14.2
257.293	16.89
257.508	18
257.724	20.22
257.94	20.11
258.155	21.01
258.371	19.68
258.587	19.6
258.802	17.19
259.018	18.43
259.234	17.2
259.449	15.3
259.665	15.08
259.88	14.18
260.096	13.55
260.312	12.98
260.527	13.09
260.743	11.94
260.958	11.99
261.174	12.01
261.389	11.71
261.605	10.09
261.82	10.77
262.036	9.58
262.251	9.01
262.466	7.83
262.682	6.33
262.897	3.42
263.113	4.67
263.328	6.11
263.543	6.79
263.759	7.32
263.974	11.82
264.189	11.09
264.405	12.17
264.62	12.13
264.835	11.77
265.051	12.53
265.266	13.79
265.481	13.47
265.696	12.06
265.912	12.46
266.127	13.9
266.342	12.82
266.557	11.93
266.773	13.51
266.988	15.4
267.203	13.75
267.418	11.76
267.633	10.65
267.848	11.01
268.064	9.45
268.279	10.06
268.494	8.92
268.709	8.29
268.924	8.92
269.139	8.07
269.354	8.36
269.569	11.09
269.784	13.1
269.999	14.38
270.214	13.31
270.429	13.66
270.644	12.27
270.859	9.76
271.074	10.62
271.289	11.79
271.504	9.64
271.719	8.5
271.934	10.14
272.149	9.7
272.363	11.32
272.578	12.83
272.793	12.37
273.008	11.09
273.223	12.03
273.438	14.11
273.653	13.76
273.867	15.61
274.082	16.56
274.297	14.67
274.512	14.7
274.726	12.86
274.941	9.75
275.156	9.25
275.371	11.61
275.585	11.83
275.8	9.78
276.015	10.14
276.229	11.07
276.444	9.32
276.659	9.66
276.873	10.75
277.088	10.73
277.302	13.09
277.517	15.04
277.732	14.28
277.946	14.16
278.161	14.48
278.375	14.85
278.59	13.92
278.804	15.11
279.019	14.29
279.233	13.13
279.448	11.89
279.662	12.55
279.877	10.86
280.091	11.46
280.306	10.26
280.52	8.15
280.735	7.43
280.949	7.23
281.163	6.66
281.378	5.35
281.592	2.66
281.806	2.53
282.021	1.91
282.235	4.49
282.449	2.84
282.664	3.91
282.878	4.88
283.092	3.7
283.307	4.22
283.521	3.29
283.735	6.24
283.949	8.65
284.164	9.56
284.378	8.55
284.592	8.08
284.806	8.29
285.02	8
285.234	8.85
285.449	10.22
285.663	9.93
285.877	10.91
286.091	10.56
286.305	8.94
286.519	8.72
286.733	10.11
286.947	8.79
287.161	7.73
287.375	9.17
287.589	10.05
287.803	10.22
288.017	9.37
288.231	11.65
288.445	11.46
288.659	13.72
288.873	14.61
289.087	12.61
289.301	15.35
289.515	18.27
289.729	15.36
289.943	13.12
290.157	11.7
290.371	12.84
290.584	10.99
290.798	12.23
291.012	12.85
291.226	12.19
291.44	11.96
291.654	9.85
291.867	7.91
292.081	7.83
292.295	9.94
292.509	10.97
292.722	12.8
292.936	13.05
293.15	11.08
293.364	9.12
293.577	9.63
293.791	12.26
294.005	11.37
294.218	14.5
294.432	17.26
294.645	15.95
294.859	15.15
295.073	15.83
295.286	14.95
295.5	15.43
295.713	17.12
295.927	17.73
296.14	16.98
296.354	16.96
296.568	15.47
296.781	14.98
296.994	15.55
297.208	16.26
297.421	15.18
297.635	13.81
297.848	14.67
298.062	16.57
298.275	16.14
298.489	14.03
298.702	12.76
298.915	11.85
299.129	12.06
299.342	12.53
299.555	10.81
299.769	9.24
299.982	13.13
300.195	11.88
300.409	9.2
300.622	7.13
300.835	9
301.048	11.99
301.262	11.77
301.475	9.93
301.688	6.35
301.901	8.4
302.115	7.68
302.328	6.62
302.541	8.6
302.754	9.08
302.967	9.73
303.18	9.3
303.393	7.38
303.607	9.87
303.82	10.59
304.033	10.5
304.246	10.51
304.459	9.65
304.672	7.64
304.885	7.33
305.098	7.08
305.311	9.04
305.524	9.06
305.737	9.37
305.95	7.89
306.163	6.56
306.376	9.05
306.589	7.01
306.802	8.63
307.015	9.98
307.228	9.52
307.44	9.28
307.653	8.92
307.866	9.75
308.079	9.79
308.292	10.74
308.505	11.72
308.718	11.37
308.93	15.37
309.143	15.05
309.356	14.38
309.569	13.25
309.781	14.02
309.994	14.44
310.207	13.53
310.42	15.78
310.632	15.8
310.845	16.32
311.058	15.47
311.27	13.83
311.483	13.01
311.696	12.83
311.908	13.43
312.121	13.74
312.333	14.73
312.546	14.94
312.759	14.99
312.971	13.14
313.184	12.7
313.396	13.04
313.609	13.46
313.821	13.59
314.034	12.95
314.246	13.29
314.459	12.26
314.671	11.17
314.884	11.02
315.096	8.31
315.309	8.8
315.521	8.64
315.733	9.89
315.946	8.48
316.158	8.14
316.371	8.27
316.583	3.93
316.795	3.82
317.008	3.19
317.22	3.63
317.432	4.02
317.644	5.18
317.857	5.43
318.069	4.33
318.281	4.6
318.494	6.96
318.706	8
318.918	11.3
319.13	9.87
319.342	8.77
319.555	7.61
319.767	6.93
319.979	6.81
320.191	7.03
320.403	7.91
320.615	7.51
320.827	7.57
321.039	5.14
321.252	6.55
321.464	6.65
321.676	5.82
321.888	7.02
322.1	7.5
322.312	7.75
322.524	8.17
322.736	8
322.948	8.72
323.16	8.7
323.372	8.6
323.584	6.72
323.796	6.94
324.007	7.35
324.219	7.34
324.431	8.37
324.643	8.87
324.855	10.23
325.067	10.8
325.279	10.24
325.491	11.12
325.702	13.12
325.914	13.51
326.126	13.55
326.338	13.13
326.55	12.38
326.761	11.94
326.973	10.33
327.185	9.39
327.396	9.19
327.608	10.45
327.82	8.26
328.032	6.47
328.243	6.7
328.455	7.58
328.666	9.17
328.878	8.63
329.09	7.84
329.301	8.25
329.513	8.92
329.725	7.89
329.936	5.99
330.148	8.86
330.359	10.87
330.571	11.93
330.782	12.25
330.994	11.16
331.205	12.54
331.417	12.36
331.628	13.26
331.84	11.04
332.051	9.96
332.262	10.93
332.474	10.25
332.685	9.87
332.897	7.91
333.108	8.74
333.319	7.88
333.531	7.66
333.742	8.99
333.953	8.8
334.165	7.62
334.376	8.58
334.587	9.43
334.799	7.95
335.01	6
335.221	5.63
335.432	4.15
335.644	3.39
335.855	4.13
336.066	4.51
336.277	5.37
336.488	6.67
336.7	6.86
336.911	4.8
337.122	4.61
337.333	6.25
337.544	8.15
337.755	7.92
337.966	8.35
338.177	7.08
338.388	5.44
338.599	5.22
338.811	5.7
339.022	5.73
339.233	7.51
339.444	8.41
339.655	7.83
339.866	7.84
340.076	7.64
340.287	9.2
340.498	10.25
340.709	11.98
340.92	11.78
341.131	11.99
341.342	11.59
341.553	10.96
341.764	10.19
341.975	10.78
342.185	10.51
342.396	11.81
342.607	11.94
342.818	12.79
343.029	14.27
343.239	14.15
343.45	14.14
343.661	14.43
343.872	13.89
344.082	13.94
344.293	13.22
344.504	13.38
344.714	12.65
344.925	12.72
345.136	11.78
345.346	9.96
345.557	9.32
345.768	9.36
345.978	8.63
346.189	8.79
346.399	8.17
346.61	8.67
346.821	8.73
347.031	8.97
347.242	8.21
347.452	7.76
347.663	7.6
347.873	8.66
348.084	7.69
348.294	8.85
348.504	10.06
348.715	10.68
348.925	10.94
349.136	9.53
349.346	9.34
349.557	9.87
349.767	9.72
349.977	9.33
350.188	9.25
350.398	8.59
350.608	7.45
350.819	6.68
351.029	5.88
351.239	5.4
351.449	6.11
351.66	6.73
351.87	7.6
352.08	8.56
352.29	9.66
352.501	9.17
352.711	9.61
352.921	10.79
353.131	11.2
353.341	10.65
353.552	10.66
353.762	11.05
353.972	9.55
354.182	8.91
354.392	9.04
354.602	7.98
354.812	7.57
355.022	8.44
355.232	7.66
355.442	7.52
355.652	8.15
355.862	7.97
356.072	7.51
356.282	8.54
356.492	8.92
356.702	8.94
356.912	10.26
357.122	11.46
357.332	11.02
357.542	11.1
357.752	10.53
357.962	12.01
358.171	11.63
358.381	11.9
358.591	10.56
358.801	9.43
359.011	8.87
359.221	6.99
359.43	6.42
359.64	7.17
359.85	7.83
360.06	7.81
360.269	6.2
360.479	6.16
360.689	6.26
360.899	7.1
361.108	7.73
361.318	8.69
361.528	9.48
361.737	8.91
361.947	8.32
362.156	7.97
362.366	8.23
362.576	8.77
362.785	8.68
362.995	8.51
363.204	8.32
363.414	7.52
363.623	6.09
363.833	5.19
364.042	5.87
364.252	6.19
364.461	6.3
364.671	6.03
364.88	6.17
365.09	6.82
365.299	5.64
365.509	4.89
365.718	5.38
365.927	5.2
366.137	5.75
366.346	5.64
366.555	4.92
366.765	4.79
366.974	4.57
367.183	4.2
367.393	3.43
367.602	4
367.811	5.35
368.021	5.43
368.23	6.37
368.439	7.04
368.648	6.7
368.857	6.84
369.067	6.68
369.276	6.4
369.485	7.04
369.694	7.59
369.903	7.89
370.112	7.7
370.321	7.33
370.531	7.04
370.74	6.59
370.949	6.56
371.158	6.37
371.367	6.37
371.576	7
371.785	6.26
371.994	6.68
372.203	6.61
372.412	6.18
372.621	6.58
372.83	6.66
373.039	5.81
373.248	6.17
373.457	7.14
373.666	6.04
373.874	6.12
374.083	6.13
374.292	5.68
374.501	5.34
374.71	5.42
374.919	4.79
375.128	4.68
375.336	4.6
375.545	4.07
375.754	3.22
375.963	4.11
376.171	4.07
376.38	4.49
376.589	3.44
376.798	3.49
377.006	3.99
377.215	4.45
377.424	4.56
377.632	4.55
377.841	4.64
378.05	4.43
378.258	4.91
378.467	4.92
378.675	4.11
378.884	4.75
379.093	5.25
379.301	4.66
379.51	4.99
379.718	4.83
379.927	5.26
380.135	4.71
380.344	5.72
380.552	5
380.761	4.7
380.969	5.77
381.177	5.54
381.386	5.4
381.594	5.13
381.803	4.64
382.011	4.27
382.219	4.6
382.428	4.79
382.636	3.74
382.845	4.08
383.053	4.29
383.261	3.51
383.469	3.5
383.678	3.53
383.886	3.69
384.094	3.44
384.302	3.96
384.511	3.93
384.719	4.17
384.927	5.03
385.135	4.92
385.343	4.86
385.552	5.28
385.76	5.74
385.968	5.97
386.176	6.02
386.384	6.3
386.592	6
386.8	5.71
387.008	5.69
387.216	5.18
387.424	5.18
387.633	5.13
387.841	4.85
388.049	4.61
388.257	4.34
388.465	4.35
388.672	4.14
388.88	4.32
389.088	4.19
389.296	4.18
389.504	3.6
389.712	3.51
389.92	3.32
390.128	3.29
390.336	3.58
390.544	3.36
390.751	3.6
390.959	3.63
391.167	3.34
391.375	3.19
391.583	3.27
391.79	3.72
391.998	3.59
392.206	3.84
392.414	3.68
392.621	3.34
392.829	3.25
393.037	2.94
393.244	2.58
393.452	2.56
393.66	2.64
393.867	2.45
394.075	2.3
394.283	2.48
394.49	2.43
394.698	2.91
394.905	2.7
395.113	3
395.32	3.24
395.528	3.38
395.735	3.65
395.943	3.58
396.15	3.5
396.358	3.26
396.565	2.62
396.773	2.25
396.98	1.91
397.188	2.15
397.395	2.12
397.602	2.02
397.81	2.27
398.017	1.93
398.225	1.99
398.432	2.11
398.639	2.5
398.847	2.8
399.054	3.17
399.261	3.41
399.468	3.56
399.676	3.26
399.883	3.57
400.09	3.52
400.297	3.68
400.505	3.61
400.712	3.61
400.919	3.81
401.126	4.12
401.333	3.79
401.54	3.01
401.748	3.14
401.955	3.33
402.162	2.92
402.369	2.87
402.576	2.8
402.783	2.84
402.99	2.77
403.197	2.29
403.404	2.5
403.611	2.38
403.818	3.29
404.025	3.28
404.232	3.22
404.439	3
404.646	2.75
404.853	2.84
405.06	2.97
405.267	2.91
405.474	3.02
405.681	2.8
405.887	2.78
406.094	2.3
406.301	2.04
406.508	1.85
406.715	2.01
406.922	2.29
407.128	2.15
407.335	2.32
407.542	2.28
407.749	2.13
407.955	1.9
408.162	2.27
408.369	2.49
408.575	2.18
408.782	2.64
408.989	2.63
409.195	2.51
409.402	2.22
409.609	2.17
409.815	2.26
410.022	2.28
410.228	2.24
410.435	2.06
410.642	1.69
410.848	2.18
411.055	1.63
411.261	1.81
411.468	1.96
411.674	2.21
411.881	1.98
412.087	1.8
412.294	1.97
412.5	2.19
412.706	2.54
412.913	2.64
413.119	2.23
413.326	2.32
413.532	2.25
413.738	2.38
413.945	2.28
414.151	2.51
414.357	2.54
414.564	2.55
414.77	2.42
414.976	1.87
415.182	2.13
415.389	2.52
415.595	2.55
415.801	2.31
416.007	1.99
416.214	2.32
416.42	2.19
416.626	2.28
416.832	2.19
417.038	2.13
417.244	2.26
417.45	2.14
417.657	1.9
417.863	1.98
418.069	2.1
418.275	2.11
418.481	2.03
418.687	1.93
418.893	1.77
419.099	1.78
419.305	2.09
419.511	2.12
419.717	2.08
419.923	2.23
420.129	2.29
420.335	2.33
420.541	2.55
420.746	2.29
420.952	2.46
421.158	2.63
421.364	2.81
421.57	2.61
421.776	2.63
421.982	2.65
422.187	2.47
422.393	2.43
422.599	2.42
422.805	2.3
423.01	2.64
423.216	2.54
423.422	2.52
423.628	2.47
423.833	2.49
424.039	2.41
424.245	2.57
424.45	2.76
424.656	2.83
424.862	2.75
425.067	2.64
425.273	2.55
425.478	2.48
425.684	2.51
425.889	2.49
426.095	2.56
426.301	2.65
426.506	2.45
426.712	2.31
426.917	2.19
427.123	2.35
427.328	2.24
427.533	2.31
427.739	2.41
427.944	2.31
428.15	2.3
428.355	2.07
428.561	1.95
428.766	1.99
428.971	1.96
429.177	1.86
429.382	1.73
429.587	2.09
429.793	2.19
429.998	2.13
430.203	2.18
430.408	2.01
430.614	2.16
430.819	2.36
431.024	2.12
431.229	2.25
431.434	2.43
431.64	2.42
431.845	2.33
432.05	2.3
432.255	2.25
432.46	2.29
432.665	2.28
432.87	2.25
433.076	2.17
433.281	2.48
433.486	2.58
433.691	2.6
433.896	2.63
434.101	2.52
434.306	2.31
434.511	2.45
434.716	2.34
434.921	2.42
435.126	2.39
435.331	2.39
435.535	2.24
435.74	2
435.945	1.84
436.15	2.04
436.355	2.2
436.56	2.17
436.765	2.06
436.97	2.19
437.174	2.06
437.379	2.1
437.584	2.16
437.789	2.14
437.993	2.12
438.198	2.17
438.403	1.9
438.608	1.8
438.812	1.81
439.017	1.97
439.222	1.74
439.426	1.85
439.631	1.81
439.836	1.71
440.04	1.79
440.245	1.83
440.45	1.75
440.654	1.78
440.859	1.79
441.063	2.01
441.268	1.97
441.472	2.04
441.677	1.95
441.881	1.93
442.086	2.05
442.29	1.91
442.495	1.85
442.699	1.92
442.904	1.78
443.108	1.86
443.312	1.52
443.517	1.32
443.721	1.31
443.925	1.23
444.13	1.23
444.334	1.1
444.538	1.23
444.743	1.37
444.947	1.46
445.151	1.67
445.356	1.61
445.56	1.78
445.764	1.9
445.968	1.91
446.173	2.16
446.377	2.27
446.581	2.27
446.785	2.27
446.989	2.24
447.193	2.24
447.398	2.15
447.602	2.17
447.806	2.07
448.01	2.04
448.214	2.12
448.418	2
448.622	2
448.826	2.04
449.03	2.01
449.234	1.94
449.438	1.73
449.642	1.73
449.846	1.82
450.05	1.7
450.254	1.76
450.458	1.75
450.662	1.7
450.866	1.64
451.069	1.58
451.273	1.66
451.477	1.61
451.681	1.74
451.885	1.93
452.089	1.75
452.292	2.08
452.496	1.98
452.7	1.86
452.904	1.89
453.107	1.84
453.311	1.89
453.515	1.9
453.719	2.08
453.922	1.98
454.126	1.74
454.33	1.88
454.533	1.71
454.737	1.42
454.94	1.46
455.144	1.56
455.348	1.49
455.551	1.61
455.755	1.35
455.958	1.35
456.162	1.38
456.365	1.48
456.569	1.33
456.772	1.54
456.976	1.84
457.179	1.78
457.383	1.56
457.586	1.68
457.79	1.68
457.993	1.9
458.196	1.77
458.4	1.95
458.603	2.06
458.807	2.17
459.01	1.97
459.213	1.92
459.417	2.05
459.62	2.14
459.823	2.12
460.026	2.08
460.23	2
460.433	1.96
460.636	1.82
460.839	1.8
461.042	1.68
461.246	1.65
461.449	1.62
461.652	1.51
461.855	1.49
462.058	1.37
462.261	1.42
462.464	1.4
462.668	1.5
462.871	1.62
463.074	1.39
463.277	1.38
463.48	1.41
463.683	1.58
463.886	1.73
464.089	1.57
464.292	1.81
464.495	1.59
464.698	1.52
464.901	1.54
465.104	1.3
465.306	1.44
465.509	1.59
465.712	1.85
465.915	1.86
466.118	1.8
466.321	1.92
466.524	2
466.726	2.13
466.929	2.23
467.132	2.24
467.335	2.36
467.538	2.49
467.74	2.33
467.943	2.11
468.146	1.96
468.348	2.02
468.551	1.96
468.754	1.7
468.956	1.76
469.159	1.85
469.362	1.76
469.564	1.7
469.767	1.61
469.969	1.76
470.172	1.84
470.375	1.87
470.577	1.81
470.78	1.93
470.982	2.12
471.185	1.94
471.387	1.98
471.59	2.27
471.792	2.24
471.995	2.16
472.197	1.99
472.399	1.91
472.602	1.84
472.804	1.67
473.007	1.61
473.209	1.54
473.411	1.61
473.614	1.45
473.816	1.23
474.018	1.24
474.22	1.42
474.423	1.58
474.625	1.36
474.827	1.7
475.03	1.75
475.232	1.71
475.434	1.72
475.636	1.71
475.838	1.53
476.04	1.63
476.243	1.9
476.445	1.61
476.647	1.35
476.849	1.48
477.051	1.18
477.253	1.28
477.455	1.27
477.657	1.22
477.859	1.15
478.061	1.43
478.263	1.45
478.465	1.21
478.667	1.37
478.869	1.44
479.071	1.45
479.273	1.47
479.475	1.45
479.677	1.55
479.879	1.54
480.081	1.6
480.283	1.43
480.485	1.31
480.686	1.36
480.888	1.36
481.09	1.54
481.292	1.69
481.494	1.83
481.695	1.85
481.897	1.86
482.099	1.84
482.301	1.89
482.502	1.98
482.704	1.97
482.906	1.96
483.107	1.94
483.309	1.91
483.511	1.77
483.712	1.73
483.914	1.78
484.115	1.74
484.317	1.77
484.519	1.77
484.72	1.72
484.922	1.73
485.123	1.77
485.325	1.78
485.526	1.84
485.728	1.91
485.929	1.97
486.131	1.91
486.332	1.94
486.534	2.03
486.735	2.04
486.936	2.08
487.138	2.13
487.339	2.04
487.541	2.08
487.742	1.98
487.943	2.04
488.144	2.04
488.346	2.07
488.547	2.02
488.748	1.9
488.95	1.94
489.151	1.89
489.352	1.81
489.553	1.96
489.755	1.95
489.956	2.03
490.157	2.06
490.358	2.06
490.559	2.06
490.76	2.12
490.961	2.17
491.163	2.16
491.364	2.27
491.565	2.28
491.766	2.17
491.967	2.12
492.168	2.16
492.369	2.07
492.57	1.97
492.771	1.98
492.972	1.99
493.173	1.97
493.374	1.87
493.575	1.75
493.776	1.72
493.976	1.72
494.177	1.73
494.378	1.72
494.579	1.83
494.78	1.79
494.981	1.88
495.182	1.98
495.382	1.94
495.583	1.95
495.784	2.01
495.985	1.9
496.185	1.9
496.386	2.01
496.587	1.87
496.788	1.87
496.988	2.03
497.189	1.92
497.39	1.75
497.59	1.75
497.791	1.79
497.992	1.69
498.192	1.75
498.393	1.85
498.593	1.8
498.794	1.79
498.994	1.68
499.195	1.61
499.395	1.58
499.596	1.6
499.796	1.57
499.997	1.59
500.197	1.84
500.398	2.01
500.598	1.86
500.799	1.74
500.999	1.68
501.199	1.7
501.4	1.87
501.6	1.74
501.801	1.77
502.001	1.87
502.201	1.91
502.402	1.78
502.602	1.64
502.802	1.73
503.002	1.8
503.203	1.94
503.403	1.97
503.603	1.7
503.803	1.79
504.003	1.77
504.204	1.75
504.404	1.65
504.604	1.61
504.804	1.69
505.004	1.61
505.204	1.62
505.404	1.7
505.604	1.69
505.804	1.87
506.005	1.85
506.205	1.88
506.405	1.82
506.605	2
506.805	1.94
507.005	1.84
507.204	1.93
507.404	1.92
507.604	1.93
507.804	1.83
508.004	1.83
508.204	1.92
508.404	1.95
508.604	2.01
508.804	2.03
509.003	2.24
509.203	2.21
509.403	2.34
509.603	2.4
509.803	2.3
510.002	2.39
510.202	2.33
510.402	2.27
510.602	2.2
510.801	2.34
511.001	2.16
511.201	2.1
511.4	2.13
511.6	1.92
511.8	1.86
511.999	1.96
512.199	2.01
512.398	2.11
512.598	2.2
512.797	2.24
512.997	2.03
513.197	2.16
513.396	2.13
513.596	2.15
513.795	2.23
513.994	2.22
514.194	2.19
514.393	2.1
514.593	2.12
514.792	2.02
514.992	1.97
515.191	2.05
515.39	1.96
515.59	1.81
515.789	1.75
515.988	1.67
516.188	1.63
516.387	1.66
516.586	1.57
516.786	1.41
516.985	1.5
517.184	1.51
517.383	1.45
517.582	1.55
517.782	1.56
517.981	1.62
518.18	1.75
518.379	1.78
518.578	1.79
518.777	1.86
518.976	1.98
519.176	2.09
519.375	2.12
519.574	2.15
519.773	2.06
519.972	2.14
520.171	2.21
520.37	2.06
520.569	2.14
520.768	2.15
520.967	2.25
521.166	2.17
521.365	2.04
521.564	2.1
521.762	2.22
521.961	2.29
522.16	2.29
522.359	2.31
522.558	2.33
522.757	2.27
522.956	2.28
523.154	2.32
523.353	2.37
523.552	2.27
523.751	2.3
523.949	2.27
524.148	2.16
524.347	2.18
524.546	2.13
524.744	2.23
524.943	2.22
525.142	2.28
525.34	2.26
525.539	2.31
525.737	2.37
525.936	2.35
526.135	2.39
526.333	2.59
526.532	2.63
526.73	2.66
526.929	2.62
527.127	2.71
527.326	2.67
527.524	2.74
527.723	2.82
527.921	2.81
528.12	2.78
528.318	2.75
528.516	2.71
528.715	2.73
528.913	2.77
529.112	2.74
529.31	2.67
529.508	2.69
529.707	2.61
529.905	2.46
530.103	2.47
530.301	2.54
530.5	2.56
530.698	2.56
530.896	2.6
531.094	2.61
531.293	2.71
531.491	2.8
531.689	2.7
531.887	2.81
532.085	2.93
532.283	2.98
532.481	2.94
532.68	2.99
532.878	2.98
533.076	2.85
533.274	2.82
533.472	2.89
533.67	2.87
533.868	2.96
534.066	2.91
534.264	2.92
534.462	2.87
534.66	2.96
534.858	2.91
535.056	2.91
535.253	2.92
535.451	2.96
535.649	2.9
535.847	2.92
536.045	3.03
