234.361	20.62
234.578	20.41
234.795	22.54
235.012	18.43
235.229	15.24
235.446	19.37
235.663	18.94
235.879	18.87
236.096	22.36
236.313	22.6
236.53	24.94
236.747	26.06
236.964	23.4
237.181	23.62
237.397	22.93
237.614	22.45
237.831	16.06
238.048	16.06
238.264	20.47
238.481	20.94
238.698	20.05
238.915	19.69
239.131	20.25
239.348	25.99
239.565	28.2
239.781	29.43
239.998	29.68
240.215	29.43
240.431	30.34
240.648	30.06
240.865	29.76
241.081	30.88
241.298	27.88
241.514	26.54
241.731	23.03
241.947	20.94
242.164	18.38
242.38	17.57
242.597	16.37
242.814	14.42
243.03	13.49
243.246	11.25
243.463	7.56
243.679	8.95
243.896	7.52
244.112	9.45
244.329	9.15
244.545	10.16
244.762	9.55
244.978	12.23
245.194	16.58
245.411	15.6
245.627	15.07
245.843	17.83
246.06	16.03
246.276	15.51
246.492	14.67
246.709	14.41
246.925	14.09
247.141	14.13
247.357	13.23
247.574	11.87
247.79	12.77
248.006	13.16
248.222	12.16
248.439	12.72
248.655	13.44
248.871	11.21
249.087	11.48
249.303	12.06
249.519	11.65
249.736	11.54
249.952	12.17
250.168	11.59
250.384	10.88
250.6	13.23
250.816	11.19
251.032	11.53
251.248	15.44
251.464	15.72
251.68	14.7
251.896	15.73
252.112	13.35
252.328	12.98
252.544	11.59
252.76	11.42
252.976	10.54
253.192	11.67
253.408	11.03
253.624	10.56
253.84	10.07
254.056	10.89
254.272	12.29
254.487	14.64
254.703	13.73
254.919	17.44
255.135	21.55
255.351	19.38
255.567	19.89
255.782	17.87
255.998	17.84
256.214	19.9
256.43	18.54
256.646	17.23
256.861	15.11
257.077	16.51
257.293	13.33
257.508	11.96
257.724	14.7
257.94	12.79
258.155	12.41
258.371	12.57
258.587	9.63
258.802	9.68
259.018	9.33
259.234	9.67
259.449	9.47
259.665	9.64
259.88	9.75
260.096	9.16
260.312	9.87
260.527	10.39
260.743	9.8
260.958	10.57
261.174	9.54
261.389	9.99
261.605	11.16
261.82	11.85
262.036	12.33
262.251	11.72
262.466	11.43
262.682	10.81
262.897	9.4
263.113	9.75
263.328	9.51
263.543	10.88
263.759	10.7
263.974	9.17
264.189	10.05
264.405	9.67
264.62	12.35
264.835	15.14
265.051	16.63
265.266	17.37
265.481	16.78
265.696	16.14
265.912	17.61
266.127	17.07
266.342	19.1
266.557	17.7
266.773	17.39
266.988	16.46
267.203	14.99
267.418	13.74
267.633	14.67
267.848	15.88
268.064	15.59
268.279	16.32
268.494	15.31
268.709	12.73
268.924	12.09
269.139	11.72
269.354	11.7
269.569	11.24
269.784	11.67
269.999	10.98
270.214	9.19
270.429	9.31
270.644	7.92
270.859	9.04
271.074	10.32
271.289	11.22
271.504	11.31
271.719	10.7
271.934	10.03
272.149	9.59
272.363	8.99
272.578	9.51
272.793	8.94
273.008	8.91
273.223	9.03
273.438	8.31
273.653	7.98
273.867	8.26
274.082	7.93
274.297	8.02
274.512	7.09
274.726	6.58
274.941	6.61
275.156	8.21
275.371	6.45
275.585	7
275.8	7.91
276.015	6.54
276.229	6.51
276.444	6.71
276.659	7.33
276.873	8.76
277.088	11.01
277.302	10.84
277.517	9.45
277.732	9.41
277.946	7.99
278.161	7.66
278.375	8
278.59	7.74
278.804	7.28
279.019	8.87
279.233	8.07
279.448	6.95
279.662	6.22
279.877	5.99
280.091	6.85
280.306	7.16
280.52	8.24
280.735	9.54
280.949	8.91
281.163	9.83
281.378	8.32
281.592	8.26
281.806	8.25
282.021	10.23
282.235	11.55
282.449	11.76
282.664	12.16
282.878	11.2
283.092	11.78
283.307	13.05
283.521	12.6
283.735	13.64
283.949	13.68
284.164	13.64
284.378	12.42
284.592	13.38
284.806	13.42
285.02	13.5
285.234	13.22
285.449	10.94
285.663	10.22
285.877	9.88
286.091	8.5
286.305	8.32
286.519	8.67
286.733	8.35
286.947	8.26
287.161	8.98
287.375	7.64
287.589	7.56
287.803	8.83
288.017	7.9
288.231	8.43
288.445	8.81
288.659	9.81
288.873	9.3
289.087	9.72
289.301	9.05
289.515	9.03
289.729	9.88
289.943	9.58
290.157	10.23
290.371	11.1
290.584	10.36
290.798	10.15
291.012	10.14
291.226	10.55
291.44	10.29
291.654	8.75
291.867	7.88
292.081	8.56
292.295	9.57
292.509	10.58
292.722	10.98
292.936	12.5
293.15	11.52
293.364	10.91
293.577	10.77
293.791	10.48
294.005	10.83
294.218	10.26
294.432	10.18
294.645	9.24
294.859	8.99
295.073	10.23
295.286	9.82
295.5	11.52
295.713	13.12
295.927	13.28
296.14	13.75
296.354	14.69
296.568	14.73
296.781	13.84
296.994	13.73
297.208	12.91
297.421	12.37
297.635	11.89
297.848	12.08
298.062	10.93
298.275	11.43
298.489	12.25
298.702	11.95
298.915	11.54
299.129	12.55
299.342	13.31
299.555	12.65
299.769	12
299.982	12.89
300.195	12.11
300.409	12.62
300.622	11.38
300.835	9.63
301.048	10.78
301.262	14.17
301.475	12.38
301.688	11.54
301.901	11.98
302.115	11.59
302.328	11.85
302.541	12.93
302.754	11.59
302.967	12.97
303.18	14.89
303.393	14.48
303.607	12.25
303.82	13.06
304.033	14.62
304.246	14.57
304.459	14.95
304.672	14.33
304.885	13.76
305.098	15.61
305.311	15.29
305.524	14.11
305.737	12.85
305.95	13.8
306.163	15.23
306.376	14.56
306.589	14.6
306.802	14.82
307.015	14.86
307.228	15.61
307.44	14.06
307.653	13.03
307.866	13.73
308.079	13.55
308.292	13.28
308.505	12.81
308.718	14.47
308.93	15.52
309.143	16.34
309.356	16.84
309.569	16.49
309.781	17.59
309.994	17.1
310.207	17.09
310.42	18.14
310.632	16.91
310.845	15.66
311.058	14.77
311.27	14.2
311.483	13.4
311.696	11.94
311.908	11.84
312.121	10.33
312.333	10.79
312.546	10.25
312.759	9.07
312.971	10.51
313.184	12.99
313.396	11.7
313.609	12.03
313.821	12.14
314.034	14.33
314.246	13.64
314.459	14.02
314.671	15.26
314.884	15.29
315.096	14.22
315.309	14.55
315.521	12.99
315.733	13.65
315.946	12.95
316.158	13.89
316.371	13.47
316.583	13.25
316.795	15.06
317.008	13.98
317.22	14.99
317.432	16.25
317.644	15
317.857	12.82
318.069	12.29
318.281	12.99
318.494	12.89
318.706	12.85
318.918	13.63
319.13	12.31
319.342	12.65
319.555	11.03
319.767	10.74
319.979	10.86
320.191	12.95
320.403	15.07
320.615	13.74
320.827	12.66
321.039	13.1
321.252	14.12
321.464	15.02
321.676	16.09
321.888	16.04
322.1	19.04
322.312	17.71
322.524	18.58
322.736	16.74
322.948	17.98
323.16	18.24
323.372	15.98
323.584	15.19
323.796	15.37
324.007	14.23
324.219	14.97
324.431	13.53
324.643	15.39
324.855	13.96
325.067	15.37
325.279	15.15
325.491	14.93
325.702	15.02
325.914	15.05
326.126	14.81
326.338	14.91
326.55	16.58
326.761	15.58
326.973	14.78
327.185	13.59
327.396	12.34
327.608	12.88
327.82	12.5
328.032	12.52
328.243	13.96
328.455	13
328.666	12.32
328.878	11.55
329.09	13.28
329.301	11.13
329.513	13.08
329.725	12.39
329.936	11.76
330.148	11.99
330.359	14.29
330.571	13.18
330.782	13.53
330.994	16.66
331.205	16.02
331.417	15.02
331.628	16.3
331.84	16.86
332.051	17.8
332.262	19.01
332.474	19.77
332.685	21.07
332.897	20.77
333.108	20.23
333.319	18.95
333.531	18.52
333.742	19.34
333.953	20.83
334.165	20.13
334.376	20.09
334.587	20.22
334.799	21.13
335.01	18.87
335.221	17.89
335.432	19.54
335.644	19.49
335.855	18.3
336.066	17.73
336.277	17.5
336.488	18.41
336.7	19.36
336.911	19.14
337.122	17.51
337.333	17.16
337.544	17.31
337.755	17.64
337.966	18.21
338.177	19.43
338.388	18.83
338.599	19.85
338.811	20.07
339.022	19.18
339.233	17.45
339.444	18.26
339.655	18.25
339.866	20.46
340.076	18.95
340.287	18.67
340.498	19.65
340.709	20.14
340.92	18.62
341.131	17.19
341.342	17.71
341.553	19.56
341.764	19.89
341.975	20.71
342.185	18.89
342.396	19.92
342.607	19.29
342.818	18.79
343.029	19.26
343.239	18.76
343.45	19.7
343.661	20.26
343.872	19.18
344.082	18.97
344.293	18.44
344.504	20.48
344.714	19.27
344.925	20.34
345.136	19.5
345.346	18.46
345.557	19.82
345.768	20.15
345.978	19.2
346.189	19.55
346.399	18.94
346.61	18.28
346.821	16.9
347.031	17.53
347.242	16.95
347.452	17.89
347.663	18.16
347.873	17.55
348.084	17.01
348.294	17.42
348.504	17.05
348.715	16.61
348.925	17.61
349.136	17.59
349.346	17.13
349.557	16.7
349.767	14.93
349.977	16.18
350.188	15.81
350.398	16.47
350.608	16.2
350.819	15.9
351.029	16.07
351.239	16.53
351.449	16.29
351.66	16.1
351.87	15.52
352.08	16.25
352.29	15.63
352.501	16.39
352.711	15.92
352.921	15.56
353.131	16.38
353.341	17.83
353.552	16.92
353.762	17.25
353.972	17.6
354.182	18
354.392	17.64
354.602	18.4
354.812	17.87
355.022	17.59
355.232	17.21
355.442	17.32
355.652	16.17
355.862	16.19
356.072	15.93
356.282	16.5
356.492	16.79
356.702	16.75
356.912	16.66
357.122	16.31
357.332	16.17
357.542	16.63
357.752	16.79
357.962	16.74
358.171	17.5
358.381	17.82
358.591	17.37
358.801	17.27
359.011	18.23
359.221	16.78
359.43	16.27
359.64	17.52
359.85	17.63
360.06	16.72
360.269	16.11
360.479	14.97
360.689	14
360.899	14.34
361.108	14.17
361.318	13.62
361.528	13.86
361.737	14.07
361.947	13.19
362.156	13.12
362.366	12.66
362.576	13.42
362.785	14.41
362.995	14.82
363.204	14.63
363.414	14.83
363.623	14.35
363.833	14.79
364.042	15.22
364.252	15.5
364.461	15.8
364.671	17.56
364.88	16.99
365.09	16.14
365.299	15.81
365.509	15.58
365.718	14.78
365.927	15.5
366.137	15.2
366.346	15.37
366.555	15.73
366.765	14.97
366.974	14.02
367.183	13.75
367.393	13.74
367.602	13.82
367.811	14.56
368.021	15
368.23	15.72
368.439	15.37
368.648	15.65
368.857	14.43
369.067	14.84
369.276	14.4
369.485	15.31
369.694	15.91
369.903	16.21
370.112	15.33
370.321	15.61
370.531	15.41
370.74	15.86
370.949	15.52
371.158	15.4
371.367	14.51
371.576	14.78
371.785	14.34
371.994	13.71
372.203	12.77
372.412	12.72
372.621	11.89
372.83	11.28
373.039	11.07
373.248	10.81
373.457	10.81
373.666	11.31
373.874	11.32
374.083	11.45
374.292	11.53
374.501	12.76
374.71	12.3
374.919	12.4
375.128	12.9
375.336	12.59
375.545	12.83
375.754	13.48
375.963	13.19
376.171	12.96
376.38	12.79
376.589	12.61
376.798	12.54
377.006	13.55
377.215	13.69
377.424	13.6
377.632	14.11
377.841	13.77
378.05	13.1
378.258	13.46
378.467	13.82
378.675	13.08
378.884	13.49
379.093	13.44
379.301	12.9
379.51	13.2
379.718	13.17
379.927	13.62
380.135	14.23
380.344	14.37
380.552	14.34
380.761	13.78
380.969	14.57
381.177	14.29
381.386	13.53
381.594	13.03
381.803	12.93
382.011	12.57
382.219	11.81
382.428	10.64
382.636	10.47
382.845	10.36
383.053	9.83
383.261	9.93
383.469	10.03
383.678	9.85
383.886	9.76
384.094	9.3
384.302	9.02
384.511	9.3
384.719	9.59
384.927	9.54
385.135	9.24
385.343	9.66
385.552	9.5
385.76	9.1
385.968	9.63
386.176	9.59
386.384	9.74
386.592	9.44
386.8	8.94
387.008	9.3
387.216	9.26
387.424	9.75
387.633	9.91
387.841	9.79
388.049	10.32
388.257	10.03
388.465	10.51
388.672	10.89
388.88	11.36
389.088	11.33
389.296	11.54
389.504	11.69
389.712	11.1
389.92	10.83
390.128	10.67
390.336	9.82
390.544	9.82
390.751	9.78
390.959	9.1
391.167	8.93
391.375	8.86
391.583	8.78
391.79	8.75
391.998	8.92
392.206	8.95
392.414	8.81
392.621	9.35
392.829	9.24
393.037	8.74
393.244	9.03
393.452	9.12
393.66	8.84
393.867	8.69
394.075	8.54
394.283	8.48
394.49	8.33
394.698	8.54
394.905	8.21
395.113	8.57
395.32	8.7
395.528	8.75
395.735	8.46
395.943	8.8
396.15	8.56
396.358	8.23
396.565	7.93
396.773	8.17
396.98	7.96
397.188	7.9
397.395	7.72
397.602	7.8
397.81	7.57
398.017	7.5
398.225	7.55
398.432	7.58
398.639	7.76
398.847	8.26
399.054	7.97
399.261	7.79
399.468	7.83
399.676	7.49
399.883	7.51
400.09	7.71
400.297	7.91
400.505	7.73
400.712	7.44
400.919	7.66
401.126	7.46
401.333	7.88
401.54	8.15
401.748	8.1
401.955	8.28
402.162	8.19
402.369	8.44
402.576	8.15
402.783	8.05
402.99	8.09
403.197	8.03
403.404	7.89
403.611	7.47
403.818	7.46
404.025	7.48
404.232	7.43
404.439	7.5
404.646	7.28
404.853	7.54
405.06	7.78
405.267	8.13
405.474	8.11
405.681	8.25
405.887	8.47
406.094	8.37
406.301	8.43
406.508	8.62
406.715	8.61
406.922	8.67
407.128	8.77
407.335	8.57
407.542	8.16
407.749	8.33
407.955	8.06
408.162	7.93
408.369	7.93
408.575	7.96
408.782	7.79
408.989	7.82
409.195	7.44
409.402	7.42
409.609	7.42
409.815	7.55
410.022	7.3
410.228	7.26
410.435	7.41
410.642	7.26
410.848	7.31
411.055	7.12
411.261	6.91
411.468	7.05
411.674	6.85
411.881	6.86
412.087	6.86
412.294	6.81
412.5	7.14
412.706	7.03
412.913	7.25
413.119	7.18
413.326	7.38
413.532	7.65
413.738	7.79
413.945	7.7
414.151	7.98
414.357	7.82
414.564	8.04
414.77	7.79
414.976	7.61
415.182	7.62
415.389	7.61
415.595	7.4
415.801	7.32
416.007	7.09
416.214	7.23
416.42	6.77
416.626	7
416.832	6.57
417.038	6.5
417.244	6.66
417.45	6.51
417.657	6.42
417.863	6.58
418.069	6.58
418.275	6.63
418.481	6.58
418.687	6.84
418.893	6.91
419.099	7.19
419.305	7.36
419.511	7.44
419.717	7.52
419.923	7.51
420.129	7.44
420.335	7.33
420.541	7.45
420.746	7.54
420.952	7.4
421.158	7.27
421.364	7.23
421.57	7.11
421.776	6.9
421.982	6.89
422.187	6.83
422.393	6.81
422.599	6.9
422.805	6.71
423.01	6.5
423.216	6.59
423.422	6.65
423.628	6.54
423.833	6.56
424.039	6.69
424.245	6.62
424.45	6.5
424.656	6.47
424.862	6.45
425.067	6.54
425.273	6.6
425.478	6.53
425.684	6.41
425.889	6.41
426.095	6.42
426.301	6.17
426.506	6.14
426.712	6.36
426.917	6.52
427.123	6.48
427.328	6.55
427.533	6.7
427.739	6.73
427.944	6.78
428.15	6.72
428.355	6.67
428.561	6.91
428.766	6.99
428.971	7.2
429.177	7.29
429.382	7.29
429.587	7.22
429.793	7.05
429.998	7.07
430.203	7.03
430.408	7.22
430.614	7.26
430.819	7.28
431.024	7.39
431.229	7.1
431.434	6.8
431.64	6.75
431.845	6.7
432.05	6.88
432.255	6.94
432.46	6.92
432.665	6.89
432.87	6.79
433.076	6.84
433.281	6.66
433.486	6.77
433.691	6.86
433.896	6.89
434.101	6.93
434.306	7.03
434.511	6.82
434.716	7.11
434.921	7.1
435.126	7.23
435.331	7.18
435.535	7.25
435.74	7.17
435.945	7.12
436.15	7.17
436.355	7.17
436.56	7.05
436.765	6.98
436.97	6.82
437.174	6.85
437.379	6.98
437.584	7.04
437.789	7.07
437.993	7.16
438.198	7.2
438.403	7.3
438.608	7.15
438.812	7.08
439.017	7.33
439.222	7.21
439.426	7.15
439.631	7.07
439.836	7.1
440.04	7.25
440.245	7.16
440.45	7.18
440.654	7.08
440.859	7.25
441.063	7.18
441.268	6.96
441.472	6.97
441.677	7.06
441.881	6.95
442.086	6.77
442.29	6.56
442.495	6.81
442.699	6.76
442.904	6.79
443.108	6.63
443.312	6.76
443.517	7
443.721	7.24
443.925	7.17
444.13	7.14
444.334	7.16
444.538	7.12
444.743	6.82
444.947	6.7
445.151	6.71
445.356	6.77
445.56	6.64
445.764	6.59
445.968	6.32
446.173	6.36
446.377	6.39
446.581	6.4
446.785	6.48
446.989	6.48
447.193	6.6
447.398	6.48
447.602	6.41
447.806	6.51
448.01	6.52
448.214	6.61
448.418	6.56
448.622	6.67
448.826	6.71
449.03	6.58
449.234	6.69
449.438	6.75
449.642	6.85
449.846	6.93
450.05	6.92
450.254	6.98
450.458	7.04
450.662	6.9
450.866	6.72
451.069	6.81
451.273	6.97
451.477	7.07
451.681	7.03
451.885	7.03
452.089	7.09
452.292	6.95
452.496	6.86
452.7	6.79
452.904	7.15
453.107	7.43
453.311	7.39
453.515	7.31
453.719	7.2
453.922	7.14
454.126	7.25
454.33	7.21
454.533	7.11
454.737	6.93
454.94	6.68
455.144	6.52
455.348	6.24
455.551	6.21
455.755	6.04
455.958	5.86
456.162	5.62
456.365	5.44
456.569	5.52
456.772	5.87
456.976	5.98
457.179	6.21
457.383	6.21
457.586	6.11
457.79	5.85
457.993	5.84
458.196	6.07
458.4	6.22
458.603	6.23
458.807	6.08
459.01	6.06
459.213	6.13
459.417	6.28
459.62	6.23
459.823	6.2
460.026	6.39
460.23	6.42
460.433	6.36
460.636	6.27
460.839	6.27
461.042	6.33
461.246	6.28
461.449	6.27
461.652	6.28
461.855	6.33
462.058	6.49
462.261	6.43
462.464	6.5
462.668	6.38
462.871	6.64
463.074	6.63
463.277	6.68
463.48	6.72
463.683	6.63
463.886	6.45
464.089	6.4
464.292	6.31
464.495	6.12
464.698	6.27
464.901	6.57
465.104	6.64
465.306	6.55
465.509	6.48
465.712	6.34
465.915	6.39
466.118	6.54
466.321	6.49
466.524	6.37
466.726	6.78
466.929	6.65
467.132	6.65
467.335	6.47
467.538	6.66
467.74	6.8
467.943	6.92
468.146	6.93
468.348	6.83
468.551	6.8
468.754	7.22
468.956	7.02
469.159	7.07
469.362	7.07
469.564	6.89
469.767	6.85
469.969	6.8
470.172	6.64
470.375	6.71
470.577	6.79
470.78	6.96
470.982	6.9
471.185	6.75
471.387	6.77
471.59	6.67
471.792	6.79
471.995	6.87
472.197	6.9
472.399	7.02
472.602	6.88
472.804	6.65
473.007	6.41
473.209	6.22
473.411	6.33
473.614	6.29
473.816	6.41
474.018	6.54
474.22	6.54
474.423	6.65
474.625	6.66
474.827	6.63
475.03	6.8
475.232	7.01
475.434	6.89
475.636	6.9
475.838	6.85
476.04	6.76
476.243	6.62
476.445	6.44
476.647	6.17
476.849	6.12
477.051	6.29
477.253	6.23
477.455	6.09
477.657	6.36
477.859	6.39
478.061	6.37
478.263	6.39
478.465	6.54
478.667	6.46
478.869	6.62
479.071	6.66
479.273	6.65
479.475	6.71
479.677	6.9
479.879	6.83
480.081	6.88
480.283	6.85
480.485	6.94
480.686	6.92
480.888	7.07
481.09	6.94
481.292	6.84
481.494	6.66
481.695	6.44
481.897	6.23
482.099	6.14
482.301	6.02
482.502	6.07
482.704	5.93
482.906	5.89
483.107	5.89
483.309	5.89
483.511	5.86
483.712	5.92
483.914	5.98
484.115	5.99
484.317	6.02
484.519	6.07
484.72	5.99
484.922	6.06
485.123	6.08
485.325	6.03
485.526	6.06
485.728	6.13
485.929	6.07
486.131	6.04
486.332	6.09
486.534	6.11
486.735	6.05
486.936	6.16
487.138	6.09
487.339	6.03
487.541	6.13
487.742	6.13
487.943	6.05
488.144	6.16
488.346	6.18
488.547	6.22
488.748	6.18
488.95	6.22
489.151	6.19
489.352	6.24
489.553	6.31
489.755	6.32
489.956	6.27
490.157	6.38
490.358	6.3
490.559	6.39
490.76	6.24
490.961	6.23
491.163	6.19
491.364	6.24
491.565	6.23
491.766	6.17
491.967	6.16
492.168	6.19
492.369	6.21
492.57	6.2
492.771	6.14
492.972	6.26
493.173	6.31
493.374	6.29
493.575	6.22
493.776	6.22
493.976	6.26
494.177	6.16
494.378	6.28
494.579	6.2
494.78	6.25
494.981	6.32
495.182	6.22
495.382	6.13
495.583	6.36
495.784	6.4
495.985	6.35
496.185	6.44
496.386	6.49
496.587	6.4
496.788	6.52
496.988	6.4
497.189	6.37
497.39	6.29
497.59	6.44
497.791	6.44
497.992	6.39
498.192	6.38
498.393	6.39
498.593	6.34
498.794	6.43
498.994	6.43
499.195	6.65
499.395	6.79
499.596	7.05
499.796	6.99
499.997	6.89
500.197	6.96
500.398	7.08
500.598	7.05
500.799	6.96
500.999	6.97
501.199	6.91
501.4	6.93
501.6	6.78
501.801	6.67
502.001	6.71
502.201	6.78
502.402	6.83
502.602	6.93
502.802	6.84
503.002	7.06
503.203	7
503.403	6.98
503.603	7.03
503.803	7.03
504.003	7.16
504.204	7.2
504.404	7.12
504.604	7.07
504.804	6.87
505.004	6.87
505.204	6.72
505.404	6.57
505.604	6.5
505.804	6.3
506.005	6.44
506.205	6.34
506.405	6.04
506.605	6.06
506.805	5.98
507.005	6
507.204	6.04
507.404	6.14
507.604	6.28
507.804	6.39
508.004	6.31
508.204	6.19
508.404	6.08
508.604	6.22
508.804	6.17
509.003	6.35
509.203	6.47
509.403	6.44
509.603	6.37
509.803	6.44
510.002	6.47
510.202	6.55
510.402	6.54
510.602	6.64
510.801	6.67
511.001	6.79
511.201	6.82
511.4	6.85
511.6	6.88
511.8	7.13
511.999	7.05
512.199	7.06
512.398	7.21
512.598	7.36
512.797	7.4
512.997	7.44
513.197	7.36
513.396	7.34
513.596	7.31
513.795	7.37
513.994	7.19
514.194	7.2
514.393	7.12
514.593	7.05
514.792	6.95
514.992	6.93
515.191	6.92
515.39	7.01
515.59	6.9
515.789	6.91
515.988	6.95
516.188	6.97
516.387	7.02
516.586	6.99
516.786	6.94
516.985	7
517.184	6.98
517.383	6.8
517.582	6.76
517.782	6.81
517.981	6.84
518.18	6.8
518.379	6.88
518.578	6.84
518.777	6.95
518.976	6.89
519.176	6.86
519.375	6.88
519.574	7.04
519.773	7.18
519.972	7.17
520.171	7.18
520.37	7.1
520.569	7
520.768	6.95
520.967	6.87
521.166	6.99
521.365	6.94
521.564	6.96
521.762	6.89
521.961	6.78
522.16	6.86
522.359	6.8
522.558	7.02
522.757	7.04
522.956	7.18
523.154	7.16
523.353	7.02
523.552	7.11
523.751	7.08
523.949	7.02
524.148	6.89
524.347	6.86
524.546	6.89
524.744	6.85
524.943	6.79
525.142	6.62
525.34	6.65
525.539	6.67
525.737	6.67
525.936	6.61
526.135	6.7
526.333	6.77
526.532	6.84
526.73	6.82
526.929	6.81
527.127	6.83
527.326	6.88
527.524	6.93
527.723	7.01
527.921	7.01
528.12	7.08
528.318	7.02
528.516	7.03
528.715	7
528.913	7.02
529.112	7
529.31	7.06
529.508	7.09
529.707	7.07
529.905	7.11
530.103	7.12
530.301	7.13
530.5	7.26
530.698	7.27
530.896	7.27
531.094	7.23
531.293	7.26
531.491	7.26
531.689	7.38
531.887	7.51
532.085	7.46
532.283	7.52
532.481	7.58
532.68	7.56
532.878	7.59
533.076	7.56
533.274	7.7
533.472	7.72
533.67	7.74
533.868	7.75
534.066	7.65
534.264	7.7
534.462	7.72
534.66	7.65
534.858	7.71
535.056	7.79
535.253	7.93
535.451	7.83
535.649	7.86
535.847	7.92
536.045	7.91
536.243	7.97
536.441	7.98
536.638	7.96
536.836	8
537.034	8.01
537.232	7.91
537.43	7.78
537.627	7.8
537.825	7.81
538.023	7.75
538.22	7.8
538.418	7.78
