312.546	13.39
312.759	14.06
312.971	13.24
313.184	13.24
313.396	13.65
313.609	14.45
313.821	13.52
314.034	13.76
314.246	15.91
314.459	15.29
314.671	12.78
314.884	14.63
315.096	13.15
315.309	15.72
315.521	15.94
315.733	16.22
315.946	16.39
316.158	16.97
316.371	16.58
316.583	14.06
316.795	14.5
317.008	14.86
317.22	12.98
317.432	13.45
317.644	12.8
317.857	12.97
318.069	13.2
318.281	12.81
318.494	14.21
318.706	13.92
318.918	15.75
319.13	14.99
319.342	15.46
319.555	17.36
319.767	17.06
319.979	17.62
320.191	18.5
320.403	17.62
320.615	18.11
320.827	17.53
321.039	18.74
321.252	20.42
321.464	22.38
321.676	21.42
321.888	19.73
322.1	19.76
322.312	18
322.524	17.67
322.736	19.51
322.948	19.69
323.16	17.31
323.372	17.8
323.584	15.92
323.796	14.7
324.007	16.33
324.219	17.49
324.431	17.63
324.643	18.79
324.855	18.35
325.067	17.56
325.279	16.57
325.491	18.5
325.702	17.97
325.914	16.84
326.126	16.31
326.338	15.81
326.55	14.76
326.761	15.39
326.973	13.31
327.185	14.28
327.396	13.65
327.608	14.57
327.82	15.02
328.032	15.21
328.243	15.11
328.455	16.27
328.666	14.7
328.878	15
329.09	13.7
329.301	13.63
329.513	11.87
329.725	11.89
329.936	10.26
330.148	7.34
330.359	5.26
330.571	6.44
330.782	6.22
330.994	8.03
331.205	7.35
331.417	7.37
331.628	7.91
331.84	6.72
332.051	7.21
332.262	7.36
332.474	10.32
332.685	11.08
332.897	10.9
333.108	9.77
333.319	10.19
333.531	12.12
333.742	12.99
333.953	13.83
334.165	15.69
334.376	14.91
334.587	15.81
334.799	14.8
335.01	16.63
335.221	17.35
335.432	19.39
335.644	18.49
335.855	17.52
336.066	16.62
336.277	15.94
336.488	14.34
336.7	15.45
336.911	15.3
337.122	14.99
337.333	14.13
337.544	13
337.755	11.8
337.966	12.83
338.177	12.61
338.388	11.97
338.599	12.97
338.811	15.03
339.022	14.81
339.233	15.15
339.444	14.38
339.655	12.61
339.866	13.13
340.076	12.58
340.287	10.76
340.498	10.5
340.709	12.35
340.92	12.02
341.131	11.77
341.342	11.42
341.553	11.71
341.764	13.53
341.975	14.16
342.185	15.25
342.396	14.68
342.607	16.66
342.818	17.44
343.029	16.34
343.239	16.36
343.45	15.72
343.661	15.45
343.872	15.25
344.082	14.46
344.293	13.32
344.504	12.12
344.714	12.72
344.925	11.45
345.136	11.02
345.346	11.05
345.557	11.88
345.768	11.54
345.978	12.05
346.189	11.23
346.399	12.21
346.61	14.91
346.821	13.85
347.031	14.22
347.242	15.26
347.452	15.17
347.663	15.88
347.873	14.29
348.084	13.89
348.294	13.14
348.504	14.65
348.715	15.34
348.925	12.91
349.136	14.07
349.346	12.16
349.557	12.48
349.767	12.99
349.977	12.01
350.188	12.91
350.398	14.41
350.608	13.8
350.819	12.73
351.029	11.37
351.239	11.56
351.449	12.58
351.66	13.91
351.87	12.42
352.08	11.86
352.29	13.12
352.501	12.71
352.711	12.34
352.921	14.03
353.131	14.59
353.341	14.61
353.552	14.96
353.762	14.58
353.972	14.84
354.182	14.86
354.392	14.67
354.602	13.4
354.812	13.56
355.022	13.42
355.232	13.09
355.442	13.77
355.652	13.56
355.862	13.74
356.072	13.1
356.282	12.78
356.492	12.86
356.702	12.4
356.912	12.62
357.122	12.7
357.332	11.72
357.542	10.62
357.752	10.41
357.962	10.28
358.171	10.5
358.381	10.76
358.591	11.03
358.801	10.52
359.011	10.64
359.221	10.67
359.43	10.82
359.64	11.23
359.85	12.33
360.06	11.44
360.269	11.26
360.479	11.14
360.689	10.92
360.899	10.26
361.108	11.01
361.318	11.3
361.528	12
361.737	11.65
361.947	11.84
362.156	11.84
362.366	12.25
362.576	12.29
362.785	12.05
362.995	12.48
363.204	13.45
363.414	13.51
363.623	14.32
363.833	13.59
364.042	12.72
364.252	12.55
364.461	12.1
364.671	12.03
364.88	13.02
365.09	12.55
365.299	11.92
365.509	10.52
365.718	9.59
365.927	8.54
366.137	7.98
366.346	8.58
366.555	7.67
366.765	7.96
366.974	7.49
367.183	6.94
367.393	7.84
367.602	7.72
367.811	8.81
368.021	9.11
368.23	8.65
368.439	9.25
368.648	9.54
368.857	9.47
369.067	9.4
369.276	9.82
369.485	9.28
369.694	8.94
369.903	7.88
370.112	7.35
370.321	7.56
370.531	8.58
370.74	8.5
370.949	7.85
371.158	8.45
371.367	8.13
371.576	8.66
371.785	8.43
371.994	9.15
372.203	10.28
372.412	10.01
372.621	10.55
372.83	10.74
373.039	10.52
373.248	11.1
373.457	11.55
373.666	11.56
373.874	10.87
374.083	11.23
374.292	10.27
374.501	10.28
374.71	10.89
374.919	10.13
375.128	9.68
375.336	9.9
375.545	9.52
375.754	8.87
375.963	8.29
376.171	7.81
376.38	7.67
376.589	8
376.798	7.87
377.006	7.84
377.215	7.8
377.424	7.26
377.632	7.24
377.841	7.97
378.05	7.95
378.258	8.16
378.467	8.72
378.675	8.52
378.884	7.96
379.093	7.79
379.301	7.67
379.51	7.78
379.718	7.24
379.927	7.41
380.135	7.24
380.344	7.17
380.552	7.64
380.761	7.88
380.969	7.32
381.177	6.94
381.386	6.89
381.594	6.56
381.803	6.34
382.011	7.49
382.219	6.94
382.428	6.43
382.636	6.98
382.845	6.36
383.053	5.45
383.261	6.07
383.469	6.79
383.678	7.21
383.886	7.79
384.094	7.79
384.302	7.04
384.511	7.44
384.719	7.31
384.927	6.86
385.135	6.76
385.343	6.84
385.552	6.91
385.76	6.44
385.968	6.5
386.176	5.83
386.384	5.96
386.592	6.21
386.8	6.22
387.008	6.65
387.216	6.65
387.424	6.51
387.633	6.67
387.841	6.27
388.049	6.71
388.257	6.29
388.465	6.38
388.672	6.14
388.88	6.03
389.088	5.61
389.296	5.54
389.504	5.46
389.712	5.62
389.92	5.22
390.128	5.71
390.336	5.42
390.544	5.44
390.751	5.34
390.959	5.53
391.167	5.57
391.375	5.73
391.583	5.32
391.79	5.62
391.998	5.72
392.206	6.08
392.414	5.4
392.621	5.13
392.829	5.02
393.037	4.97
393.244	4.74
393.452	4.67
393.66	4.52
393.867	4.55
394.075	4.7
394.283	4.39
394.49	4.28
394.698	4.76
394.905	5.2
395.113	5.43
395.32	5.25
395.528	5.22
395.735	5.18
395.943	5.2
396.15	5.17
396.358	4.35
396.565	4.29
396.773	4.36
396.98	3.93
397.188	3.76
397.395	3.53
397.602	3.7
397.81	3.87
398.017	3.77
398.225	3.78
398.432	3.84
398.639	4.43
398.847	4.63
399.054	4.57
399.261	4.54
399.468	4.54
399.676	4.29
399.883	4.21
400.09	3.97
400.297	4.16
400.505	4.31
400.712	4.45
400.919	3.97
401.126	3.47
401.333	3.29
401.54	3.36
401.748	3.17
401.955	3.3
402.162	3.35
402.369	3.19
402.576	2.98
402.783	2.89
402.99	2.52
403.197	2.81
403.404	3.7
403.611	3.86
403.818	3.86
404.025	3.99
404.232	4.01
404.439	3.95
404.646	4.18
404.853	4.1
405.06	4.32
405.267	4.62
405.474	4.76
405.681	4.76
405.887	4.62
406.094	4.87
406.301	4.78
406.508	4.71
406.715	4.75
406.922	4.92
407.128	5.29
407.335	5.18
407.542	4.85
407.749	5.06
407.955	4.3
408.162	4.4
408.369	4.09
408.575	3.98
408.782	4.14
408.989	4.15
409.195	4.04
409.402	3.76
409.609	3.68
409.815	3.79
410.022	3.27
410.228	3.7
410.435	3.55
410.642	3.63
410.848	3.76
411.055	3.8
411.261	4.04
411.468	4.07
411.674	4.03
411.881	3.85
412.087	3.94
412.294	4.1
412.5	4.14
412.706	4.53
412.913	4.79
413.119	4.52
413.326	4.6
413.532	4.68
413.738	4.62
413.945	4.86
414.151	4.84
414.357	5.23
414.564	5.07
414.77	4.4
414.976	4.22
415.182	4.27
415.389	4.53
415.595	4.34
415.801	4.03
416.007	3.85
416.214	3.66
416.42	3.58
416.626	3.24
416.832	3.46
417.038	3.8
417.244	3.53
417.45	3.39
417.657	3.49
417.863	3.66
418.069	3.81
418.275	3.87
418.481	3.87
418.687	3.98
418.893	3.91
419.099	3.95
419.305	4.01
419.511	4.16
419.717	4.03
419.923	3.72
420.129	3.48
420.335	3.23
420.541	3.15
420.746	3.31
420.952	3.31
421.158	3.47
421.364	3.33
421.57	3.3
421.776	3.3
421.982	3.24
422.187	3.36
422.393	3.46
422.599	3.65
422.805	3.77
423.01	3.66
423.216	3.59
423.422	3.4
423.628	3.48
423.833	3.68
424.039	3.75
424.245	3.89
424.45	3.89
424.656	3.86
424.862	3.73
425.067	3.79
425.273	3.73
425.478	3.81
425.684	3.84
425.889	3.84
426.095	3.79
426.301	3.61
426.506	3.58
426.712	3.73
426.917	3.76
427.123	3.79
427.328	3.59
427.533	3.83
427.739	3.85
427.944	3.77
428.15	3.71
428.355	3.44
428.561	3.51
428.766	3.46
428.971	3.09
429.177	3.21
429.382	3.32
429.587	3.48
429.793	3.33
429.998	3.29
430.203	3.28
430.408	3.3
430.614	3.32
430.819	3.53
431.024	3.55
431.229	3.83
431.434	3.73
431.64	3.65
431.845	3.36
432.05	3.24
432.255	3.08
432.46	3.4
432.665	3.5
432.87	3.82
433.076	3.55
433.281	3.46
433.486	3.36
433.691	3.26
433.896	3.36
434.101	3.56
434.306	3.65
434.511	3.87
434.716	3.81
434.921	3.76
435.126	3.47
435.331	3.52
435.535	3.55
435.74	3.49
435.945	3.57
436.15	3.36
436.355	3.18
436.56	3.07
436.765	2.85
436.97	2.72
437.174	2.89
437.379	2.93
437.584	3.05
437.789	3.22
437.993	3.29
438.198	3.36
438.403	3.43
438.608	3.49
438.812	3.53
439.017	3.57
439.222	3.65
439.426	3.3
439.631	3.14
439.836	3.06
440.04	2.94
440.245	2.77
440.45	2.79
440.654	2.91
440.859	2.82
441.063	2.82
441.268	2.97
441.472	2.87
441.677	3.01
441.881	3.24
442.086	3.26
442.29	3.33
442.495	3.62
442.699	3.5
442.904	3.23
443.108	3.46
443.312	3.44
443.517	3.39
443.721	3.45
443.925	3.44
444.13	3.52
444.334	3.47
444.538	3.56
444.743	3.4
444.947	3.37
445.151	3.71
445.356	3.71
445.56	3.83
445.764	3.8
445.968	3.83
446.173	3.77
446.377	3.78
446.581	3.95
446.785	3.79
446.989	3.89
447.193	3.89
447.398	3.83
447.602	3.55
447.806	3.47
448.01	3.45
448.214	3.35
448.418	3.34
448.622	3.21
448.826	3.04
449.03	3.16
449.234	3.05
449.438	3.04
449.642	2.98
449.846	3.22
450.05	3.25
450.254	3.24
450.458	3.23
450.662	3.15
450.866	3.16
451.069	3.26
451.273	3.2
451.477	3.29
451.681	3.2
451.885	3.13
452.089	3.24
452.292	3.29
452.496	3.31
452.7	3.37
452.904	3.66
453.107	3.55
453.311	3.49
453.515	3.53
453.719	3.47
453.922	3.52
454.126	3.46
454.33	3.54
454.533	3.5
454.737	3.25
454.94	3.29
455.144	3.18
455.348	3.19
455.551	3.14
455.755	3.23
455.958	3.34
456.162	3.51
456.365	3.59
456.569	3.38
456.772	3.17
456.976	3.33
457.179	3.2
457.383	3.1
457.586	3.06
457.79	3.24
457.993	3.17
458.196	3.08
458.4	3.06
458.603	3.13
458.807	3.18
459.01	3.24
459.213	3.33
459.417	3.42
459.62	3.48
459.823	3.58
460.026	3.58
460.23	3.51
460.433	3.47
460.636	3.45
460.839	3.5
461.042	3.44
461.246	3.35
461.449	3.4
461.652	3.41
461.855	3.34
462.058	3.23
462.261	2.88
462.464	2.9
462.668	2.98
462.871	3.06
463.074	2.83
463.277	2.97
463.48	3.04
463.683	2.97
463.886	2.83
464.089	2.61
464.292	2.64
464.495	3.02
464.698	2.85
464.901	2.86
465.104	2.74
465.306	2.85
465.509	2.85
465.712	2.87
465.915	2.79
466.118	3.06
466.321	3.26
466.524	3.28
466.726	3.06
466.929	3.19
467.132	3.13
467.335	3.14
467.538	3.25
467.74	3.39
467.943	3.46
468.146	3.45
468.348	3.24
468.551	3.26
468.754	3.32
468.956	3.52
469.159	3.67
469.362	3.7
469.564	3.88
469.767	3.81
469.969	3.68
470.172	3.88
470.375	4.01
470.577	4.02
470.78	4.23
470.982	4.24
471.185	4.1
471.387	3.91
471.59	3.95
471.792	3.83
471.995	3.59
472.197	3.56
472.399	3.34
472.602	3.24
472.804	3.29
473.007	3.1
473.209	3.17
473.411	3.21
473.614	3.37
473.816	3.22
474.018	3.16
474.22	3.39
474.423	3.32
474.625	3.17
474.827	3.32
475.03	3.24
475.232	3.38
475.434	3.13
475.636	3.13
475.838	3.06
476.04	3.13
476.243	3
476.445	2.85
476.647	3.08
476.849	3.36
477.051	3.17
477.253	3.18
477.455	2.91
477.657	3.14
477.859	2.93
478.061	2.97
478.263	2.96
478.465	3.11
478.667	3.23
478.869	3.16
479.071	2.97
479.273	2.94
479.475	3.06
479.677	3.15
479.879	3.03
480.081	3.1
480.283	3.03
480.485	3.02
480.686	2.96
480.888	2.93
481.09	2.97
481.292	3.05
481.494	3.1
481.695	3.02
481.897	2.97
482.099	3.06
482.301	3.18
482.502	3.2
482.704	3.24
482.906	3.32
483.107	3.35
483.309	3.21
483.511	3.25
483.712	3.27
483.914	3.3
484.115	3.3
484.317	3.25
484.519	3.22
484.72	3.21
484.922	3.14
485.123	3.06
485.325	3.04
485.526	3.11
485.728	3.08
485.929	3.08
486.131	3
486.332	2.99
486.534	3.08
486.735	3.15
486.936	3.19
487.138	3.3
487.339	3.37
487.541	3.36
487.742	3.34
487.943	3.36
488.144	3.32
488.346	3.38
488.547	3.42
488.748	3.34
488.95	3.3
489.151	3.29
489.352	3.28
489.553	3.28
489.755	3.21
489.956	3.23
490.157	3.15
490.358	3.2
490.559	3.17
490.76	3.21
490.961	3.3
491.163	3.22
491.364	3.2
491.565	3.21
491.766	3.28
491.967	3.35
492.168	3.31
492.369	3.37
492.57	3.3
492.771	3.27
492.972	3.31
493.173	3.28
493.374	3.38
493.575	3.33
493.776	3.27
493.976	3.2
494.177	3.05
494.378	3.08
494.579	3.06
494.78	3.08
494.981	3.06
495.182	2.93
495.382	3.03
495.583	2.98
495.784	3.14
495.985	3.22
496.185	3.15
496.386	3.19
496.587	3.22
496.788	3.13
496.988	3.29
497.189	3.4
497.39	3.46
497.59	3.42
497.791	3.35
497.992	3.26
498.192	3.29
498.393	3.28
498.593	3.36
498.794	3.34
498.994	3.41
499.195	3.28
499.395	3.29
499.596	3.12
499.796	2.99
499.997	3.08
500.197	3.09
500.398	2.82
500.598	2.87
500.799	2.93
500.999	2.92
501.199	2.94
501.4	2.91
501.6	2.84
501.801	2.95
502.001	2.89
502.201	3.02
502.402	2.96
502.602	3.2
502.802	3.3
503.002	3.22
503.203	3.36
503.403	3.35
503.603	3.53
503.803	3.61
504.003	3.75
504.204	3.7
504.404	3.47
504.604	3.57
504.804	3.5
505.004	3.45
505.204	3.43
505.404	3.39
505.604	3.42
505.804	3.38
506.005	3.2
506.205	3.04
506.405	3.23
506.605	3.2
506.805	3.04
507.005	3.01
507.204	2.87
507.404	2.96
507.604	2.7
507.804	2.6
508.004	2.65
508.204	2.96
508.404	2.95
508.604	2.84
508.804	2.91
509.003	3
509.203	3.17
509.403	3.27
509.603	3.17
509.803	3.33
510.002	3.41
510.202	3.3
510.402	3.18
510.602	3.18
510.801	3.29
511.001	3.43
511.201	3.5
511.4	3.31
511.6	3.22
511.8	3.17
511.999	3.16
512.199	3.07
512.398	3.11
512.598	3.02
512.797	3.01
512.997	2.96
513.197	2.86
513.396	2.82
513.596	3.1
513.795	3.31
513.994	3.4
514.194	3.42
514.393	3.52
514.593	3.49
514.792	3.49
514.992	3.54
515.191	3.68
515.39	3.76
515.59	3.76
515.789	3.63
515.988	3.54
516.188	3.62
516.387	3.68
516.586	3.63
516.786	3.63
516.985	3.76
517.184	3.87
517.383	3.74
517.582	3.74
517.782	3.65
517.981	3.56
518.18	3.58
518.379	3.56
518.578	3.65
518.777	3.72
518.976	3.75
519.176	3.64
519.375	3.53
519.574	3.51
519.773	3.41
519.972	3.61
520.171	3.63
520.37	3.63
520.569	3.58
520.768	3.4
520.967	3.35
521.166	3.18
521.365	3.3
521.564	3.37
521.762	3.29
521.961	3.37
522.16	3.29
522.359	3.39
522.558	3.24
522.757	3.2
522.956	3.25
523.154	3.18
523.353	3.27
523.552	3.34
523.751	3.32
523.949	3.56
524.148	3.54
524.347	3.65
524.546	3.61
524.744	3.75
524.943	3.8
525.142	3.71
525.34	3.83
525.539	3.93
525.737	3.75
525.936	3.78
526.135	3.73
526.333	3.75
526.532	3.71
526.73	3.65
526.929	3.64
527.127	3.59
527.326	3.64
527.524	3.67
527.723	3.67
527.921	3.67
528.12	3.68
528.318	3.69
528.516	3.67
528.715	3.62
528.913	3.65
529.112	3.66
529.31	3.71
529.508	3.7
529.707	3.66
529.905	3.65
530.103	3.71
530.301	3.71
530.5	3.71
530.698	3.79
530.896	3.83
531.094	3.96
531.293	3.99
531.491	3.93
531.689	4.06
531.887	4.1
532.085	4.12
532.283	4.1
532.481	4.08
532.68	4.12
532.878	4.05
533.076	4
533.274	3.94
533.472	3.9
533.67	3.95
533.868	4
534.066	4
534.264	3.96
534.462	3.94
534.66	3.94
534.858	3.87
535.056	3.89
535.253	3.91
535.451	3.94
535.649	3.95
535.847	4.01
536.045	3.91
536.243	3.87
536.441	3.92
536.638	3.87
536.836	3.97
537.034	4.08
