276.015	10.6
276.229	9.9
276.444	7.61
276.659	7.19
276.873	8.07
277.088	10.23
277.302	11.56
277.517	12.33
277.732	12.48
277.946	10.46
278.161	10.75
278.375	11.89
278.59	12.5
278.804	14.01
279.019	14.68
279.233	12.09
279.448	11.96
279.662	10.46
279.877	8.31
280.091	7.37
280.306	10.18
280.52	11.25
280.735	10.26
280.949	9.12
281.163	8.67
281.378	9.07
281.592	9.61
281.806	9.06
282.021	10.32
282.235	10.84
282.449	11.6
282.664	9.47
282.878	8
283.092	7.62
283.307	9.32
283.521	9.71
283.735	11.33
283.949	13.21
284.164	13.07
284.378	12.73
284.592	14.79
284.806	13.89
285.02	15.09
285.234	15.15
285.449	14.54
285.663	14.26
285.877	14.09
286.091	13.08
286.305	12.71
286.519	11.73
286.733	11.67
286.947	10.93
287.161	11.58
287.375	10.98
287.589	11.59
287.803	12.07
288.017	11.01
288.231	9.27
288.445	8.46
288.659	6.41
288.873	8.02
289.087	9.1
289.301	7.75
289.515	7.36
289.729	7.49
289.943	7.26
290.157	7.94
290.371	8.23
290.584	8.82
290.798	10.06
291.012	10.85
291.226	11.27
291.44	11.74
291.654	12.56
291.867	13.25
292.081	14.31
292.295	14.24
292.509	13.95
292.722	16.42
292.936	16.17
293.15	14.45
293.364	16.03
293.577	15.27
293.791	12.71
294.005	12.39
294.218	10.26
294.432	9.44
294.645	9.51
294.859	9.37
295.073	6.76
295.286	7.1
295.5	7.63
295.713	5.82
295.927	6.12
296.14	7.29
296.354	7.43
296.568	8.91
296.781	9.03
296.994	8.82
297.208	7.96
297.421	7.32
297.635	7.48
297.848	6.72
298.062	7
298.275	6.85
298.489	6.34
298.702	6.32
298.915	6.57
299.129	5.99
299.342	5.91
299.555	6.99
299.769	6.6
299.982	6.93
300.195	8.25
300.409	9.32
300.622	9.09
300.835	9.67
301.048	11.18
301.262	10.7
301.475	10.95
301.688	11.02
301.901	12.33
302.115	13.45
302.328	13.49
302.541	13.62
302.754	13.91
302.967	14.49
303.18	14.54
303.393	13.2
303.607	14.27
303.82	15.44
304.033	16.07
304.246	15.78
304.459	16.01
304.672	15.97
304.885	16.47
305.098	16.47
305.311	16.18
305.524	15.44
305.737	15.58
305.95	14.41
306.163	12.99
306.376	13.42
306.589	11.38
306.802	11.09
307.015	12.28
307.228	10.08
307.44	8.1
307.653	8.96
307.866	8.78
308.079	9.17
308.292	9.57
308.505	10.46
308.718	8.76
308.93	9.98
309.143	10.48
309.356	10.42
309.569	11.51
309.781	10.66
309.994	9.57
310.207	9.89
310.42	9.99
310.632	8.83
310.845	8.49
311.058	8.82
311.27	8.58
311.483	7.36
311.696	7.4
311.908	7.55
312.121	8.81
312.333	10.16
312.546	9.68
312.759	8.73
312.971	9.73
313.184	8.95
313.396	9.92
313.609	10.59
313.821	12.4
314.034	11.82
314.246	12.05
314.459	12.32
314.671	13.5
314.884	12.93
315.096	14.04
315.309	15.02
315.521	16.89
315.733	16.92
315.946	16.07
316.158	15.02
316.371	14.81
316.583	12.74
316.795	12.97
317.008	12.39
317.22	12.98
317.432	12.63
317.644	11.79
317.857	10.63
318.069	9.47
318.281	10.41
318.494	12.04
318.706	12.66
318.918	14.69
319.13	15.05
319.342	13.72
319.555	13.97
319.767	14.57
319.979	14.8
320.191	15.79
320.403	17.57
320.615	17.24
320.827	15.16
321.039	15.35
321.252	16.22
321.464	16.41
321.676	17.02
321.888	17.27
322.1	17.28
322.312	17.28
322.524	17.34
322.736	17.53
322.948	17.03
323.16	17.15
323.372	16.43
323.584	15.43
323.796	15.12
324.007	15.09
324.219	14.72
324.431	14.55
324.643	15.43
324.855	13.54
325.067	13.71
325.279	14.88
325.491	15.97
325.702	15.59
325.914	15.34
326.126	15.33
326.338	14.39
326.55	14.34
326.761	14.17
326.973	12.42
327.185	12.64
327.396	11.32
327.608	10.88
327.82	10.25
328.032	11.53
328.243	11.62
328.455	11.3
328.666	12.68
328.878	13.22
329.09	13.29
329.301	13.91
329.513	15.57
329.725	15.9
329.936	15.27
330.148	14.4
330.359	13.32
330.571	13.23
330.782	12.89
330.994	12.21
331.205	13.96
331.417	14.35
331.628	13.87
331.84	12.6
332.051	12.69
332.262	12.73
332.474	13.82
332.685	13.77
332.897	14.62
333.108	14.76
333.319	14.2
333.531	13
333.742	12.05
333.953	12.93
334.165	14.08
334.376	14.87
334.587	15.04
334.799	14.21
335.01	15.12
335.221	14.28
335.432	13.71
335.644	14.05
335.855	14.86
336.066	16.04
336.277	15.12
336.488	14.91
336.7	13.81
336.911	13.56
337.122	14.42
337.333	13.69
337.544	14.87
337.755	14.52
337.966	14.69
338.177	13.28
338.388	12.71
338.599	12.03
338.811	10.87
339.022	11.5
339.233	12.95
339.444	12.68
339.655	13.11
339.866	11.93
340.076	12.97
340.287	13.65
340.498	13.37
340.709	13.1
340.92	13.78
341.131	14.18
341.342	14.21
341.553	13.73
341.764	13.1
341.975	12.93
342.185	12.94
342.396	12.41
342.607	11.88
342.818	12.62
343.029	13.4
343.239	14.17
343.45	13.58
343.661	13.33
343.872	12.52
344.082	12.55
344.293	12.36
344.504	11.93
344.714	10.2
344.925	10.4
345.136	10.36
345.346	9.72
345.557	8.63
345.768	9.01
345.978	8.66
346.189	8.19
346.399	8.43
346.61	9.13
346.821	10.18
347.031	11.95
347.242	10.49
347.452	10.56
347.663	10.19
347.873	10.66
348.084	10.05
348.294	9.73
348.504	10.43
348.715	11.31
348.925	9.03
349.136	8.09
349.346	8.36
349.557	9
349.767	8.61
349.977	8.66
350.188	9.41
350.398	10.13
350.608	12.05
350.819	12.78
351.029	12.05
351.239	14.24
351.449	14.33
351.66	13.8
351.87	14.51
352.08	14.45
352.29	13.88
352.501	14
352.711	14.75
352.921	12.81
353.131	12.19
353.341	13.03
353.552	12.47
353.762	12.24
353.972	12.28
354.182	12.1
354.392	12.34
354.602	12.35
354.812	11.06
355.022	10.92
355.232	11.81
355.442	12.71
355.652	12.07
355.862	10.72
356.072	10.99
356.282	10.7
356.492	10.48
356.702	11.07
356.912	10.62
357.122	11.68
357.332	11.23
357.542	10.17
357.752	8.96
357.962	7.9
358.171	9.44
358.381	10.4
358.591	10.3
358.801	9.95
359.011	9.42
359.221	9.7
359.43	8.13
359.64	8.7
359.85	9.55
360.06	9.75
360.269	10.44
360.479	9.67
360.689	8.82
360.899	8.95
361.108	9.18
361.318	9.71
361.528	9.85
361.737	11.15
361.947	10.71
362.156	10.36
362.366	10.1
362.576	10.14
362.785	10.11
362.995	10.67
363.204	10.61
363.414	10.29
363.623	9.83
363.833	10.29
364.042	9.4
364.252	9.35
364.461	9.84
364.671	9.91
364.88	9.44
365.09	9.78
365.299	8.98
365.509	8.37
365.718	8.75
365.927	8.18
366.137	7.48
366.346	8.39
366.555	8.06
366.765	7.46
366.974	7.67
367.183	8.65
367.393	9.04
367.602	8.85
367.811	9.17
368.021	9.08
368.23	10.04
368.439	10.52
368.648	10.24
368.857	10.23
369.067	10.58
369.276	9.94
369.485	8.77
369.694	8.25
369.903	8.22
370.112	9.04
370.321	9.16
370.531	8.79
370.74	8.31
370.949	8.17
371.158	8.83
371.367	8.34
371.576	9.03
371.785	9.45
371.994	8.99
372.203	8.88
372.412	9.07
372.621	8.92
372.83	9.26
373.039	9.09
373.248	8.7
373.457	8.55
373.666	9.14
373.874	8.52
374.083	8.68
374.292	8.73
374.501	8.62
374.71	8.58
374.919	8.65
375.128	8.49
375.336	8.79
375.545	8.54
375.754	8.53
375.963	8.13
376.171	8.34
376.38	8.34
376.589	8.46
376.798	8.55
377.006	8.01
377.215	8.31
377.424	7.3
377.632	7.34
377.841	7.99
378.05	7.77
378.258	7.88
378.467	8.27
378.675	8.63
378.884	8.4
379.093	8.77
379.301	9.32
379.51	8.73
379.718	9.01
379.927	8.77
380.135	8.28
380.344	8.09
380.552	7.96
380.761	7.55
380.969	7.29
381.177	7.28
381.386	6.16
381.594	5.51
381.803	5.91
382.011	6.26
382.219	6.52
382.428	6.35
382.636	6.43
382.845	6.04
383.053	6.3
383.261	5.63
383.469	5.39
383.678	5.94
383.886	5.97
384.094	5.8
384.302	5.37
384.511	5.28
384.719	5.35
384.927	5.73
385.135	5.96
385.343	5.67
385.552	5.93
385.76	6.02
385.968	6.37
386.176	6.57
386.384	6.53
386.592	6.67
386.8	6.54
387.008	7.01
387.216	6.83
387.424	6.89
387.633	7.06
387.841	7.13
388.049	7.18
388.257	6.86
388.465	6.4
388.672	6.53
388.88	6.59
389.088	6.75
389.296	6.28
389.504	5.98
389.712	6.27
389.92	6.18
390.128	6.18
390.336	6.23
390.544	6.19
390.751	6.37
390.959	6.44
391.167	6.72
391.375	6.83
391.583	6.8
391.79	6.52
391.998	6.15
392.206	5.92
392.414	5.65
392.621	5.94
392.829	6.11
393.037	6.31
393.244	5.98
393.452	5.72
393.66	5.52
393.867	5.85
394.075	6
394.283	5.83
394.49	5.85
394.698	6.18
394.905	5.83
395.113	5.6
395.32	5.29
395.528	5.28
395.735	5.27
395.943	5.27
396.15	4.81
396.358	4.73
396.565	4.7
396.773	4.67
396.98	4.57
397.188	4.54
397.395	4.85
397.602	4.78
397.81	4.67
398.017	4.75
398.225	4.9
398.432	5.4
398.639	5.56
398.847	5.47
399.054	5.53
399.261	5.47
399.468	5.53
399.676	5.18
399.883	5.47
400.09	5.55
400.297	5.53
400.505	5.31
400.712	5.11
400.919	5.13
401.126	4.89
401.333	4.56
401.54	4.51
401.748	4.18
401.955	4.29
402.162	4.35
402.369	4.25
402.576	4.38
402.783	4.53
402.99	4.3
403.197	4.29
403.404	4.72
403.611	4.73
403.818	4.75
404.025	5.04
404.232	4.88
404.439	4.78
404.646	4.71
404.853	4.54
405.06	4.61
405.267	4.55
405.474	4.37
405.681	4.2
405.887	4.49
406.094	4.26
406.301	4.12
406.508	3.96
406.715	4.2
406.922	3.95
407.128	3.85
407.335	3.61
407.542	3.97
407.749	4.02
407.955	4.25
408.162	3.96
408.369	4.14
408.575	4.07
408.782	4.44
408.989	3.99
409.195	4.24
409.402	4.37
409.609	4.27
409.815	4.03
410.022	4.02
410.228	3.7
410.435	3.68
410.642	3.67
410.848	4.16
411.055	3.98
411.261	4
411.468	4.25
411.674	4.16
411.881	4.06
412.087	4.13
412.294	4.14
412.5	4.33
412.706	4.5
412.913	4.41
413.119	3.84
413.326	4.03
413.532	4.07
413.738	3.97
413.945	4.06
414.151	4.1
414.357	4.14
414.564	4.21
414.77	4.09
414.976	4.01
415.182	3.85
415.389	4.06
415.595	4.03
415.801	3.95
416.007	3.99
416.214	4.1
416.42	4.08
416.626	3.54
416.832	3.47
417.038	3.49
417.244	3.63
417.45	3.9
417.657	3.82
417.863	3.72
418.069	3.61
418.275	3.57
418.481	3.54
418.687	3.67
418.893	3.86
419.099	3.85
419.305	3.78
419.511	3.65
419.717	3.4
419.923	3.48
420.129	3.48
420.335	3.6
420.541	3.47
420.746	3.44
420.952	3.36
421.158	3.37
421.364	3.39
421.57	3.35
421.776	3.39
421.982	3.64
422.187	3.56
422.393	3.43
422.599	3.51
422.805	3.63
423.01	3.43
423.216	3.55
423.422	3.5
423.628	3.49
423.833	3.56
424.039	3.5
424.245	3.38
424.45	3.31
424.656	3.47
424.862	3.39
425.067	3.39
425.273	3.47
425.478	3.38
425.684	3.43
425.889	3.48
426.095	3.44
426.301	3.62
426.506	3.72
426.712	3.67
426.917	3.61
427.123	3.76
427.328	3.67
427.533	3.83
427.739	3.58
427.944	3.65
428.15	3.74
428.355	3.71
428.561	3.36
428.766	3.26
428.971	3.73
429.177	3.98
429.382	3.83
429.587	3.88
429.793	3.75
429.998	4.13
430.203	4.27
430.408	4.1
430.614	4.1
430.819	4.31
431.024	4.33
431.229	4.15
431.434	3.87
431.64	3.75
431.845	3.75
432.05	3.76
432.255	3.53
432.46	3.52
432.665	3.44
432.87	3.6
433.076	3.58
433.281	3.54
433.486	3.48
433.691	3.57
433.896	3.54
434.101	3.54
434.306	3.51
434.511	3.6
434.716	3.57
434.921	3.59
435.126	3.57
435.331	3.55
435.535	3.48
435.74	3.65
435.945	3.69
436.15	4.07
436.355	4.08
436.56	4.1
436.765	4.11
436.97	4.02
437.174	4.27
437.379	4.25
437.584	4.33
437.789	4.46
437.993	4.24
438.198	4.06
438.403	3.75
438.608	3.63
438.812	3.61
439.017	3.56
439.222	3.7
439.426	3.47
439.631	3.49
439.836	3.35
440.04	3.46
440.245	3.43
440.45	3.38
440.654	3.4
440.859	3.55
441.063	3.41
441.268	3.36
441.472	3.31
441.677	3.42
441.881	3.41
442.086	3.41
442.29	3.26
442.495	3.5
442.699	3.68
442.904	3.66
443.108	3.69
443.312	3.75
443.517	3.88
443.721	3.79
443.925	3.86
444.13	4.01
444.334	4.12
444.538	3.87
444.743	3.75
444.947	3.73
445.151	3.77
445.356	3.65
445.56	3.73
445.764	3.7
445.968	3.55
446.173	3.46
446.377	3.34
446.581	3.33
446.785	3.64
446.989	3.31
447.193	3.31
447.398	3.41
447.602	3.46
447.806	3.65
448.01	3.63
448.214	3.69
448.418	3.62
448.622	3.68
448.826	3.63
449.03	3.55
449.234	3.86
449.438	3.85
449.642	3.8
449.846	3.75
450.05	3.46
450.254	3.45
450.458	3.66
450.662	3.76
450.866	3.6
451.069	3.76
451.273	3.61
451.477	3.7
451.681	3.66
451.885	3.58
452.089	3.58
452.292	3.73
452.496	3.56
452.7	3.46
452.904	3.45
453.107	3.64
453.311	3.4
453.515	3.58
453.719	3.67
453.922	3.72
454.126	3.53
454.33	3.62
454.533	3.61
454.737	4
454.94	3.93
455.144	3.75
455.348	3.43
455.551	3.45
455.755	3.33
455.958	3.32
456.162	3.26
456.365	3.49
456.569	3.31
456.772	3.5
456.976	3.31
457.179	3.49
457.383	3.79
457.586	3.93
457.79	3.91
457.993	3.81
458.196	3.75
458.4	3.71
458.603	3.67
458.807	3.49
459.01	3.4
459.213	3.43
459.417	3.34
459.62	3.21
459.823	3.23
460.026	3.28
460.23	3.36
460.433	3.22
460.636	3.21
460.839	3.08
461.042	3.27
461.246	3.15
461.449	3.22
461.652	3.23
461.855	3.32
462.058	3.36
462.261	3.51
462.464	3.42
462.668	3.5
462.871	3.6
463.074	3.67
463.277	3.81
463.48	3.67
463.683	3.67
463.886	3.79
464.089	3.84
464.292	3.76
464.495	3.54
464.698	3.71
464.901	3.46
465.104	3.4
465.306	3.51
465.509	3.27
465.712	3.55
465.915	3.44
466.118	3.1
466.321	2.96
466.524	3.08
466.726	3.2
466.929	3.15
467.132	3.54
467.335	3.52
467.538	3.49
467.74	3.68
467.943	3.45
468.146	3.5
468.348	3.59
468.551	3.64
468.754	3.5
468.956	3.54
469.159	3.54
469.362	3.29
469.564	3.12
469.767	3.09
469.969	2.97
470.172	3.13
470.375	3.15
470.577	3.54
470.78	3.52
470.982	3.7
471.185	3.64
471.387	3.47
471.59	3.4
471.792	3.62
471.995	3.62
472.197	3.7
472.399	3.52
472.602	3.23
472.804	2.84
473.007	2.7
473.209	2.74
473.411	2.63
473.614	2.81
473.816	2.95
474.018	2.98
474.22	2.95
474.423	2.8
474.625	3.03
474.827	3.1
475.03	3.33
475.232	3.59
475.434	3.48
475.636	3.48
475.838	3.47
476.04	3.57
476.243	3.46
476.445	3.64
476.647	3.77
476.849	3.68
477.051	3.85
477.253	3.85
477.455	3.74
477.657	3.72
477.859	3.91
478.061	3.88
478.263	3.89
478.465	4.02
478.667	4
478.869	3.85
479.071	3.87
479.273	3.85
479.475	3.82
479.677	3.7
479.879	3.64
480.081	3.43
480.283	3.26
480.485	3.25
480.686	3.07
480.888	2.99
481.09	3.13
481.292	2.96
481.494	2.87
481.695	2.83
481.897	2.77
482.099	2.77
482.301	2.79
482.502	2.92
482.704	2.92
482.906	2.89
483.107	2.87
483.309	2.85
483.511	2.93
483.712	3.02
483.914	3
484.115	3.04
484.317	3.02
484.519	3.05
484.72	3.01
484.922	2.96
485.123	3.04
485.325	3.09
485.526	3.09
485.728	3.13
485.929	3.04
486.131	2.99
486.332	2.93
486.534	2.97
486.735	2.88
486.936	2.87
487.138	2.91
487.339	2.87
487.541	2.74
487.742	2.76
487.943	2.69
488.144	2.79
488.346	2.79
488.547	2.88
488.748	2.85
488.95	2.87
489.151	2.87
489.352	2.89
489.553	2.93
489.755	3.05
489.956	3.03
490.157	3.08
490.358	2.95
490.559	3.03
490.76	3.09
490.961	3.05
491.163	3.14
491.364	3.24
491.565	3.17
491.766	3.19
491.967	3.21
492.168	3.21
492.369	3.21
492.57	3.21
492.771	3.15
492.972	3.07
493.173	3.14
493.374	3.05
493.575	3.13
493.776	3.15
493.976	3.05
494.177	2.94
494.378	2.85
494.579	2.92
494.78	2.93
494.981	2.88
495.182	2.88
495.382	2.92
495.583	3.05
495.784	2.92
495.985	2.91
496.185	3.01
496.386	3.28
496.587	3.5
496.788	3.42
496.988	3.58
497.189	3.72
497.39	3.74
497.59	3.81
497.791	3.69
497.992	3.59
498.192	3.61
498.393	3.7
498.593	3.5
498.794	3.46
498.994	3.52
499.195	3.49
499.395	3.55
499.596	3.62
499.796	3.67
499.997	3.81
500.197	3.99
500.398	4.19
500.598	4.11
500.799	4.31
500.999	4.12
501.199	4.23
501.4	4.14
501.6	4.27
501.801	4.08
502.001	3.94
502.201	3.84
502.402	3.72
502.602	3.64
502.802	3.59
503.002	3.61
503.203	3.79
503.403	3.64
503.603	3.66
503.803	3.43
504.003	3.78
504.204	3.79
504.404	3.82
504.604	3.9
504.804	3.77
505.004	3.7
505.204	3.51
505.404	3.48
505.604	3.63
505.804	3.65
506.005	3.59
506.205	3.52
506.405	3.5
506.605	3.64
506.805	3.78
507.005	3.77
507.204	3.93
507.404	4.07
507.604	4.13
507.804	4.04
508.004	3.99
508.204	4.14
508.404	4.17
508.604	4.16
508.804	4.08
509.003	3.87
509.203	3.98
509.403	4
509.603	4.01
509.803	4.02
510.002	4.01
510.202	3.98
510.402	3.92
510.602	3.77
510.801	3.8
511.001	3.76
511.201	3.8
511.4	3.67
511.6	3.57
511.8	3.38
511.999	3.3
512.199	3.23
512.398	3.31
512.598	3.39
512.797	3.47
512.997	3.41
513.197	3.4
513.396	3.5
513.596	3.52
513.795	3.59
513.994	3.7
514.194	3.65
514.393	3.83
514.593	3.74
514.792	3.76
514.992	3.71
515.191	4
515.39	4.12
515.59	4.14
515.789	4.15
515.988	4.22
516.188	4.25
516.387	4.25
516.586	4.07
516.786	4.32
516.985	4.16
517.184	4.12
517.383	3.9
517.582	3.74
517.782	3.66
517.981	3.63
518.18	3.67
518.379	3.58
518.578	3.51
518.777	3.55
518.976	3.46
519.176	3.52
519.375	3.62
519.574	3.66
519.773	3.77
519.972	3.85
520.171	3.88
520.37	3.87
520.569	3.97
520.768	4.24
520.967	4.26
521.166	4.29
521.365	4.3
521.564	4.25
521.762	4.22
521.961	4.11
522.16	4.07
522.359	4.08
522.558	4.01
522.757	4.14
522.956	4.07
523.154	4.04
523.353	4.11
523.552	4.25
523.751	4.32
523.949	4.37
524.148	4.49
524.347	4.37
524.546	4.41
524.744	4.4
524.943	4.19
525.142	4.02
525.34	3.95
525.539	3.9
525.737	3.73
525.936	3.76
526.135	3.75
526.333	3.69
526.532	3.71
526.73	3.74
526.929	3.79
527.127	3.85
527.326	3.88
527.524	3.9
527.723	3.88
527.921	3.94
528.12	3.86
528.318	3.89
528.516	3.94
528.715	3.96
528.913	3.92
529.112	3.91
529.31	3.89
529.508	4.01
529.707	4.03
529.905	4.04
530.103	4.06
530.301	4.09
530.5	4.1
530.698	4.11
530.896	4.12
531.094	4.17
531.293	4.17
531.491	4.14
531.689	4
531.887	4.05
532.085	3.97
532.283	3.93
532.481	4.04
532.68	4.14
532.878	4.12
533.076	4.11
533.274	4.1
533.472	4.2
533.67	4.29
533.868	4.31
534.066	4.36
534.264	4.45
534.462	4.42
534.66	4.44
534.858	4.37
535.056	4.38
535.253	4.45
535.451	4.57
535.649	4.55
535.847	4.57
