538.418	27.9
538.616	28.13
538.813	28.06
539.011	28.14
539.209	28.14
539.406	27.99
539.604	28.07
539.801	28.1
539.999	28.17
540.196	28.19
540.394	28.26
540.591	28.34
540.789	28.24
540.986	28.38
541.184	28.42
541.381	28.34
541.579	28.37
541.776	28.32
541.974	28.29
542.171	28.32
542.368	28.4
542.566	28.4
542.763	28.31
542.96	28.34
543.158	28.24
543.355	28.34
543.552	28.42
543.75	28.45
543.947	28.44
544.144	28.46
544.341	28.58
544.539	28.64
544.736	28.73
544.933	28.78
545.13	28.83
545.327	28.93
545.524	28.92
545.722	29.08
545.919	29.2
546.116	29.29
546.313	29.32
546.51	29.11
546.707	29.02
546.904	28.93
547.101	28.91
547.298	28.87
547.495	28.85
547.692	28.83
547.889	28.81
548.086	28.89
548.283	28.98
548.48	29.13
548.677	29.29
548.874	29.29
549.07	29.36
549.267	29.54
549.464	29.6
549.661	29.74
549.858	29.63
550.055	29.7
550.251	29.54
550.448	29.48
550.645	29.52
550.842	29.42
551.038	29.38
551.235	29.32
551.432	29.15
551.628	29.1
551.825	29.01
552.022	29.09
552.218	28.92
552.415	28.85
552.612	28.91
552.808	28.87
553.005	28.84
553.201	28.81
553.398	28.95
553.594	28.95
553.791	28.93
553.987	29.11
554.184	29.2
554.38	29.27
554.577	29.44
554.773	29.37
554.97	29.55
555.166	29.61
555.362	29.68
555.559	29.57
555.755	29.75
555.952	29.88
556.148	29.77
556.344	29.78
556.541	29.79
556.737	29.67
556.933	29.52
557.129	29.58
557.326	29.63
557.522	29.73
557.718	29.86
557.914	29.75
558.11	29.75
558.307	29.62
558.503	29.63
558.699	29.76
558.895	29.72
559.091	29.87
559.287	29.56
559.483	29.62
559.679	29.61
559.876	29.51
560.072	29.33
560.268	29.48
560.464	29.54
560.66	29.63
560.856	29.55
561.052	29.71
561.247	29.79
561.443	29.89
561.639	29.9
561.835	29.77
562.031	29.79
562.227	29.85
562.423	29.47
562.619	29.78
562.815	29.53
563.01	29.52
563.206	29.59
563.402	29.44
563.598	29.41
563.793	29.29
563.989	29.44
564.185	29.53
564.381	29.58
564.576	29.73
564.772	29.46
564.968	29.68
565.163	29.63
565.359	29.52
565.555	29.43
565.75	29.35
565.946	29.26
566.141	29.32
566.337	29.21
566.532	29.37
566.728	29.39
566.923	29.32
567.119	29.26
567.314	29.37
567.51	29.25
567.705	29.49
567.901	29.68
568.096	29.89
568.292	29.93
568.487	30
568.682	29.85
568.878	29.81
569.073	29.77
569.268	29.81
569.464	29.79
569.659	30.08
569.854	29.96
570.05	29.82
570.245	29.73
570.44	29.68
570.635	29.63
570.831	29.69
571.026	29.75
571.221	29.88
571.416	29.94
571.611	29.89
571.806	29.57
572.002	29.71
572.197	29.75
572.392	29.72
572.587	29.62
572.782	29.58
572.977	29.52
573.172	29.47
573.367	29.56
573.562	29.45
573.757	29.61
573.952	29.9
574.147	29.83
574.342	29.71
574.537	29.96
574.732	29.97
574.927	29.95
575.121	30.04
575.316	30.07
575.511	30.08
575.706	29.97
575.901	29.86
576.096	29.78
576.29	29.74
576.485	29.79
576.68	29.65
576.875	29.82
577.069	29.89
577.264	29.93
577.459	30.02
577.654	30.04
577.848	30.22
578.043	30.41
578.238	30.26
578.432	30.51
578.627	30.49
578.821	30.54
579.016	30.42
579.21	30.48
579.405	30.44
579.6	30.41
579.794	30.34
579.989	30.25
580.183	30.11
580.378	30.37
580.572	30.39
580.766	30.47
580.961	30.38
581.155	30.35
581.35	30.22
581.544	30.07
581.738	30.3
581.933	30.21
582.127	30.39
582.321	30.03
582.516	29.98
582.71	29.71
582.904	29.87
583.099	29.8
583.293	29.87
583.487	29.9
583.681	30.04
583.875	30
584.07	30.13
584.264	30.19
584.458	30.64
584.652	30.7
584.846	30.67
585.04	30.71
585.234	31.05
585.428	31
585.623	31.24
585.817	31.06
586.011	31.13
586.205	31.17
586.399	30.98
586.593	31.04
586.787	31.04
586.981	31.09
587.174	30.95
587.368	30.75
587.562	31.12
587.756	31.03
587.95	31.34
588.144	31.06
588.338	31.04
588.532	31.11
588.725	30.93
588.919	30.99
589.113	30.84
589.307	30.64
589.501	30.75
589.694	30.51
589.888	30.31
590.082	30.28
590.275	30.26
590.469	30.3
590.663	30.32
590.856	30.23
591.05	30.21
591.244	30.4
591.437	30.53
591.631	30.27
591.824	30.52
592.018	30.77
592.212	30.57
592.405	30.76
592.599	30.54
592.792	30.35
592.986	30.39
593.179	30.46
593.372	30.36
593.566	30.44
593.759	30.64
593.953	30.57
594.146	30.43
594.339	30.6
594.533	30.62
594.726	31.06
594.92	31.3
595.113	31.22
595.306	31.05
595.499	31.1
595.693	31.25
595.886	31.32
596.079	31.32
596.272	31.29
596.466	31.35
596.659	31.26
596.852	30.94
597.045	30.8
597.238	31.05
597.431	30.91
597.624	31.03
597.818	31.07
598.011	30.95
598.204	30.8
598.397	30.85
598.59	30.74
598.783	30.67
598.976	30.69
599.169	30.77
599.362	30.79
599.555	30.94
599.748	30.83
599.941	30.61
600.134	30.86
600.326	30.82
600.519	30.88
600.712	30.81
600.905	30.96
601.098	31.38
601.291	31.54
601.483	31.58
601.676	31.48
601.869	31.41
602.062	31.52
602.255	31.5
602.447	31.33
602.64	31.44
602.833	31.49
603.025	31.73
603.218	31.48
603.411	31.33
603.603	31.19
603.796	31.32
603.989	31.1
604.181	31.11
604.374	30.86
604.566	30.91
604.759	30.97
604.951	31.13
605.144	30.88
605.336	30.93
605.529	30.98
605.721	30.96
605.914	30.87
606.106	31.24
606.299	31.33
606.491	31.44
606.683	31.49
606.876	31.23
607.068	31.11
607.26	31.12
607.453	31.11
607.645	31.33
607.837	31.14
608.03	31.28
608.222	31.11
608.414	30.9
608.606	31.05
608.799	31.1
608.991	31.43
609.183	31.53
609.375	31.55
609.567	31.64
609.759	31.33
609.952	31.66
610.144	31.67
610.336	31.98
610.528	32.12
610.72	32.17
610.912	32.29
611.104	32.33
611.296	32.35
611.488	32.39
611.68	32.11
611.872	32.46
612.064	32.43
612.256	32.74
612.448	32.47
612.64	32.52
612.832	32.61
613.023	32.62
613.215	32.48
613.407	32.34
613.599	32.43
613.791	32.7
613.983	32.53
614.174	32.52
614.366	32.29
614.558	32.23
614.75	32.03
614.941	31.72
615.133	31.72
615.325	31.58
615.516	31.54
615.708	31.71
615.9	31.65
616.091	31.84
616.283	31.76
616.475	31.64
616.666	31.75
616.858	31.64
617.049	31.38
617.241	31.4
617.432	31.35
617.624	31.63
617.815	31.43
618.007	31.06
618.198	30.73
618.39	30.6
618.581	30.5
618.773	30.6
618.964	30.81
619.155	31.19
619.347	31.3
619.538	31.37
619.729	31.12
619.921	31.17
620.112	31.54
620.303	31.74
620.494	31.96
620.686	32.05
620.877	31.95
621.068	31.79
621.259	31.96
621.451	32
621.642	31.97
621.833	32.15
622.024	32.11
622.215	32.22
622.406	32.16
622.597	32.23
622.788	32.34
622.98	32.25
623.171	32.48
623.362	32.41
623.553	32.31
623.744	32.21
623.935	32.18
624.126	32.08
624.317	31.95
624.508	31.9
624.698	32.12
624.889	31.86
625.08	32.01
625.271	32.07
625.462	31.8
625.653	31.71
625.844	31.99
626.034	31.92
626.225	32.05
626.416	32.16
626.607	32.19
626.798	31.79
626.988	32.08
627.179	32.1
627.37	31.77
627.56	32.09
627.751	32.19
627.942	32.1
628.132	32.05
628.323	31.96
628.514	31.82
628.704	31.8
628.895	31.96
629.085	31.64
629.276	31.76
629.466	32.28
629.657	32.16
629.847	31.91
630.038	31.68
630.228	31.72
630.419	31.69
630.609	31.74
630.8	31.6
630.99	31.88
631.181	32.09
631.371	31.73
631.561	31.37
631.752	31.15
631.942	31.32
632.132	31.49
632.323	31.57
632.513	31.7
632.703	31.78
632.893	32.03
633.084	31.99
633.274	32.1
633.464	32.32
633.654	32.55
633.844	32.6
634.034	32.76
634.225	32.66
634.415	32.4
634.605	32.29
634.795	31.99
634.985	31.76
635.175	31.34
635.365	31.12
635.555	30.97
635.745	30.91
635.935	30.96
636.125	30.64
636.315	30.7
636.505	30.86
636.695	30.74
636.885	31
637.075	31.04
637.265	31.09
637.455	31.19
637.644	31.3
637.834	31.14
638.024	31.26
638.214	31.6
638.404	31.58
638.593	31.7
638.783	31.81
638.973	31.97
639.163	32.06
639.352	31.94
639.542	32.19
639.732	32.22
639.921	32.27
640.111	32.12
640.301	32.2
640.49	32.39
640.68	32.28
640.87	32.29
641.059	32.16
641.249	32.41
641.438	32.63
641.628	32.25
641.817	32.22
642.007	32.34
642.196	32.58
642.386	32.34
642.575	32.61
642.764	32.55
642.954	32.47
643.143	32.56
643.333	32.52
643.522	32.52
643.711	32.63
643.901	32.79
644.09	32.39
644.279	32.23
644.469	32.18
644.658	31.82
644.847	31.76
645.036	31.79
645.226	31.49
645.415	31.59
645.604	31.59
645.793	31.59
645.982	31.37
646.171	31.91
646.361	31.84
646.55	31.71
646.739	31.88
646.928	32.12
647.117	32.08
647.306	32.11
647.495	31.8
647.684	31.49
647.873	31.5
648.062	31.35
648.251	31.12
648.44	31.43
648.629	31.41
648.818	31.11
649.007	30.89
649.196	31.12
649.384	31.15
649.573	31.24
649.762	31.37
649.951	31.36
650.14	31.44
650.328	31.55
650.517	31.25
650.706	31.66
650.895	31.86
651.083	32.03
651.272	32.27
651.461	32.26
651.65	32.11
651.838	32.15
652.027	32.34
652.216	32.33
652.404	32.22
652.593	32.76
652.781	32.52
652.97	32.2
653.158	32.4
653.347	32.11
653.535	31.68
653.724	32.03
653.912	32.32
654.101	32.19
654.289	32.13
654.478	32.2
654.666	31.9
654.855	32.13
655.043	32.34
655.231	32.03
655.42	32.36
655.608	32.8
655.796	32.64
655.985	32.79
656.173	32.3
656.361	32.28
656.55	32.06
656.738	32.22
656.926	32.2
657.114	32.27
657.302	32.65
657.491	32.44
657.679	32.45
657.867	32.22
658.055	31.96
658.243	32.36
658.431	32.55
658.619	32.52
658.807	32.17
658.996	32.23
659.184	32
659.372	31.67
659.56	31.4
659.748	31.42
659.936	31.61
660.124	31.39
660.311	31.33
660.499	31.12
660.687	31.27
660.875	31.37
661.063	31.19
661.251	31.49
661.439	31.35
661.627	31.6
661.814	31.67
662.002	31.5
662.19	31.86
662.378	31.65
662.565	31.96
662.753	31.95
662.941	31.87
663.129	31.54
663.316	31.84
663.504	32.07
663.692	32.16
663.879	32.42
664.067	32.39
664.254	32.25
664.442	32.95
664.63	33.02
664.817	32.74
665.005	32.5
665.192	32.9
665.38	32.62
665.567	32.94
665.755	32.69
665.942	32.14
666.13	32.33
666.317	32.5
666.504	32
666.692	31.79
666.879	32.12
667.067	32.15
667.254	32.23
667.441	32.16
667.629	32.31
667.816	32.42
668.003	32.56
668.19	32.31
668.378	32.45
668.565	32.32
668.752	32.36
668.939	32.32
669.127	32.49
669.314	32.24
669.501	32.3
669.688	31.95
669.875	31.79
670.062	31.96
670.249	32.09
670.436	31.74
670.623	32.09
670.81	32.14
670.997	32.41
671.184	32.44
671.371	32.71
671.558	32.48
671.745	32.21
671.932	31.99
672.119	31.45
672.306	31.22
672.493	31.28
672.68	31.5
672.867	31.22
673.054	31.36
673.24	31.46
673.427	30.77
673.614	30.84
673.801	31.03
673.988	31.48
674.174	31.96
674.361	32.32
674.548	32.18
674.734	31.88
674.921	31.81
675.108	31.24
675.294	31.06
675.481	31.79
675.668	31.78
675.854	31.99
676.041	31.88
676.227	32.14
676.414	32.13
676.601	32.2
676.787	32.28
676.974	32.81
677.16	32.88
677.347	32.88
677.533	32.94
677.719	33.1
677.906	33.09
678.092	33.02
678.279	32.91
678.465	33.07
678.651	32.87
678.838	33.16
679.024	33.08
679.21	33.08
679.397	33.33
679.583	32.99
679.769	32.94
679.955	32.7
680.142	32.91
680.328	32.83
680.514	32.67
680.7	32.88
680.886	32.4
681.073	32.33
681.259	32.17
681.445	31.99
681.631	31.9
681.817	32.05
682.003	31.81
682.189	31.88
682.375	31.87
682.561	31.89
682.747	31.91
682.933	32.09
683.119	31.96
683.305	31.88
683.491	31.72
683.677	31.93
683.863	31.71
684.049	32.13
684.235	31.79
684.42	31.69
684.606	31.8
684.792	31.91
684.978	31.52
685.164	31.56
685.349	31.94
685.535	32.54
685.721	33
685.907	33.1
686.092	32.57
686.278	32.85
686.464	32.79
686.649	32.22
686.835	32.2
687.021	32.49
687.206	32.45
687.392	32.14
687.577	32.12
687.763	31.77
687.948	31.46
688.134	32.21
688.319	32.3
688.505	32.11
688.69	32.52
688.876	32.42
689.061	32.11
689.247	32.04
689.432	32.42
689.618	32.3
689.803	32.52
689.988	32.61
690.174	32.26
690.359	32.33
690.544	32.84
690.73	33.09
690.915	32.98
691.1	33.36
691.285	34
691.471	33.74
691.656	33.28
691.841	33.11
692.026	33.41
692.211	33.45
692.396	32.89
692.582	32.96
692.767	33.01
692.952	33.88
693.137	33.6
693.322	33.4
693.507	33.81
693.692	34.35
693.877	34.22
694.062	33.94
694.247	33.77
694.432	34.13
694.617	33.85
694.802	34.17
694.987	33.29
695.172	33.53
695.357	33.33
695.541	32.99
695.726	32.35
695.911	32.6
696.096	33.07
696.281	33.38
696.466	33.2
696.65	33.34
696.835	32.19
697.02	32.62
697.204	33.09
697.389	33.23
697.574	33.12
697.759	32.71
697.943	32.78
698.128	32.06
698.312	32.12
698.497	31.85
698.682	31.7
698.866	32.41
699.051	32.15
699.235	31.66
699.42	31.02
699.604	31.23
699.789	31.76
699.973	31.33
700.158	31.98
700.342	31.87
700.527	32.64
700.711	32.62
700.895	32.42
701.08	32.55
701.264	32.36
701.448	33.14
701.633	33.07
701.817	33.09
702.001	32.89
702.186	32.97
702.37	32.74
702.554	31.99
702.738	32.81
702.923	32.64
703.107	33.15
703.291	33.76
703.475	33.64
703.659	33.14
703.843	33.47
704.027	34.44
704.212	33.68
704.396	34.03
704.58	34.49
704.764	33.68
704.948	34.24
705.132	34.08
705.316	33.94
705.5	33.75
705.684	34.54
705.868	34.34
706.052	34.55
706.235	34.92
706.419	34.76
706.603	34.7
706.787	34.59
706.971	34.22
707.155	33.57
707.339	33.86
707.522	33.9
707.706	33.65
707.89	33.8
708.074	33.19
708.257	33.28
708.441	33.81
708.625	33.73
708.808	34.35
708.992	34.03
709.176	33.98
709.359	33.38
709.543	33.49
709.727	33.45
709.91	33.32
710.094	33.38
710.277	33.98
710.461	33.66
710.644	34.32
710.828	34.25
711.011	34.28
711.195	34.61
711.378	34.79
711.562	34.89
711.745	34.78
711.928	34.68
712.112	35.07
712.295	34.48
712.478	34.46
712.662	33.37
712.845	32.88
713.028	32.7
713.212	32.4
713.395	32.62
713.578	32.01
713.761	31.62
713.945	31.48
714.128	31.01
714.311	30.69
714.494	30.36
714.677	30.96
714.86	30.92
715.043	31.31
715.227	31.43
715.41	31.42
715.593	31.97
715.776	32.1
715.959	32.53
716.142	32.61
716.325	32.75
716.508	33.18
716.691	32.88
716.874	32.81
717.057	32.61
717.239	32.69
717.422	32.17
717.605	32.35
717.788	32.49
717.971	32.28
718.154	32.33
718.337	32.93
718.519	32.12
718.702	32.22
718.885	32.47
719.068	32.89
719.25	33.5
719.433	33.9
719.616	33.28
719.798	33.83
719.981	34.64
720.164	34.32
720.346	34.31
720.529	35.32
720.712	35.5
720.894	35.86
721.077	35.41
721.259	35.35
721.442	35.91
721.624	36.35
721.807	36.28
721.989	36.01
722.172	36.75
722.354	36.45
722.537	35.12
722.719	34.24
722.901	34.23
723.084	34.12
723.266	33.53
723.448	33.84
723.631	33.94
723.813	33.4
723.995	32.61
724.178	31.88
724.36	31.91
724.542	32.81
724.724	33.94
724.907	33.69
725.089	33.72
725.271	33.23
725.453	32.28
725.635	31.29
725.817	32.24
725.999	32.16
726.181	32.36
726.364	32.76
726.546	32.24
726.728	32.6
726.91	32.64
727.092	33.48
727.274	34.43
727.456	35.52
727.638	36.25
727.819	35.51
728.001	34.75
728.183	34.69
728.365	34.15
728.547	34.93
728.729	34.59
728.911	33.95
729.093	33.84
729.274	33.08
729.456	31.88
729.638	31.6
729.82	31.88
730.001	32.95
730.183	32.51
730.365	32.06
730.546	32.01
730.728	32.13
730.91	33.75
731.091	33.93
731.273	34.17
731.455	34.95
731.636	35.43
731.818	35.15
731.999	35.18
732.181	35.49
732.362	35.98
732.544	35.61
732.725	35.9
732.907	35.22
733.088	34.61
733.27	35.6
733.451	34.82
733.633	35.01
733.814	35.74
733.995	35.11
734.177	34.96
734.358	34.79
734.539	34.49
734.721	33.95
734.902	34.21
735.083	33.99
735.264	32.16
735.446	33.19
735.627	31.83
735.808	31.3
735.989	32.63
736.17	32.99
736.351	32.6
736.533	32.79
736.714	32.68
736.895	32.21
737.076	31.88
737.257	32.91
737.438	32.45
737.619	33.48
737.8	32.59
737.981	31.77
738.162	32.68
738.343	33.37
738.524	34.22
738.705	33.99
738.886	33.5
739.067	32.93
739.247	32.88
739.428	33.25
739.609	33.42
739.79	34.45
739.971	34.54
740.151	34.57
740.332	34.48
740.513	33.84
740.694	33.4
740.874	33.1
741.055	34.43
741.236	34
741.417	34.52
741.597	34.05
741.778	33.95
741.958	34.54
742.139	33.36
742.32	33.89
742.5	35.21
742.681	35.95
742.861	36.21
743.042	36.83
743.222	37.24
743.403	36.37
743.583	36.7
743.764	36.66
743.944	35.59
744.124	35.44
744.305	33.8
744.485	33.03
744.666	33.53
744.846	34.65
745.026	34.02
745.207	34.63
745.387	35.59
745.567	35.64
745.747	36.71
745.928	36.86
746.108	38.33
746.288	38.47
746.468	37.91
746.648	37.23
746.829	37.25
747.009	37.78
747.189	36.9
747.369	35.97
747.549	35.84
747.729	34.6
747.909	34.63
748.089	33.62
748.269	34.15
748.449	33.92
748.629	34.69
748.809	34.76
748.989	34.04
749.169	34.74
749.349	33.55
749.529	34
749.709	33.63
749.889	33.58
750.068	34
750.248	34.6
750.428	35.26
750.608	34.08
750.788	33.13
750.967	33.28
751.147	31.78
751.327	33.99
751.507	33.07
751.686	33.38
751.866	34.74
752.046	35.28
752.225	35.19
752.405	35.06
752.585	34.93
752.764	34.8
752.944	34.96
753.123	35.49
753.303	33.63
753.482	33.93
753.662	33.71
753.841	32.58
754.021	32.22
754.2	30.84
754.38	30.29
754.559	32.95
754.739	33.63
754.918	33.51
755.097	33.38
755.277	34.36
755.456	34.05
755.635	34.29
755.815	34.03
755.994	34.35
756.173	35.58
756.352	36.14
756.532	33.88
756.711	33.74
756.89	33.91
757.069	34.43
757.248	34.92
757.427	34.62
757.607	35.45
757.786	36.03
757.965	34.61
758.144	33.6
758.323	33.7
758.502	33.81
758.681	33.53
758.86	33.21
759.039	34.22
759.218	32.72
759.397	33.59
759.576	31.98
759.755	33.8
759.934	34.87
760.113	36.56
760.291	34.99
760.47	35.45
760.649	35.61
760.828	35.79
761.007	34.94
761.186	35.65
761.364	36.08
761.543	37.03
761.722	35.05
761.901	34.99
762.079	34.21
762.258	34.93
762.437	35.23
762.615	35.46
762.794	34.87
762.972	35.3
763.151	35.5
763.33	34.49
763.508	34.66
763.687	34.94
763.865	34.73
764.044	35.03
764.222	35.4
764.401	34.97
764.579	34.52
764.758	34.73
764.936	34.17
765.114	34.57
765.293	35.71
765.471	35.7
765.65	35.18
765.828	34.92
766.006	34.33
766.184	34
766.363	34.53
766.541	34.58
766.719	34.75
766.898	35.71
767.076	34.26
767.254	33.73
767.432	32.93
767.61	33.45
767.788	34.44
767.967	35.35
768.145	37.08
768.323	37.54
768.501	38.19
768.679	37.5
768.857	36.7
769.035	37.09
769.213	37.19
769.391	38.22
769.569	37.73
769.747	38.67
769.925	38.57
770.103	37.18
770.281	37.01
770.459	37.58
770.636	38.52
770.814	40.04
770.992	40.82
771.17	41.56
771.348	40.94
771.525	41.77
771.703	40.21
771.881	40.49
772.059	40.39
772.236	38.92
772.414	37.63
772.592	38
772.769	37.29
772.947	38.55
773.125	37.75
773.302	37.56
773.48	37.66
773.657	36.54
773.835	35.42
774.013	35.65
774.19	37.43
774.368	40.37
774.545	39.67
774.723	40.25
774.9	37.99
775.077	38.38
775.255	40.21
775.432	41.14
775.61	42
775.787	43.1
775.964	43.63
776.142	42.45
776.319	40.22
776.496	41.43
776.674	41.17
776.851	42.69
777.028	42.15
777.205	39.14
777.382	36.13
777.56	35.05
777.737	34.63
777.914	33.6
778.091	34.38
778.268	34.57
778.445	34.12
778.622	32.88
778.8	31.68
778.977	31.15
779.154	35.04
779.331	36.6
779.508	41.37
779.685	40.45
779.862	41.05
780.038	42.18
780.215	42.52
780.392	43.61
780.569	45.29
780.746	46
780.923	47.91
781.1	47.46
781.277	47.83
781.453	45.1
781.63	44.48
781.807	43.9
781.984	42.13
782.16	42.98
782.337	41.04
782.514	39.15
782.691	37.52
782.867	37.19
783.044	34.92
783.221	35.47
783.397	34.93
783.574	35.69
783.75	35.62
783.927	36.14
784.103	34.55
784.28	35.58
784.456	35.59
784.633	37.76
784.809	37.67
784.986	37.18
785.162	37.13
785.339	36.69
785.515	36.98
785.692	37.19
785.868	37.19
786.044	36.65
786.221	37.87
786.397	38.18
786.573	36.5
786.749	35.51
786.926	37.61
787.102	37.14
787.278	39.71
787.454	39.48
787.631	38.83
787.807	37.14
787.983	36.69
788.159	37.09
788.335	37.6
788.511	37.27
788.687	38.19
788.863	36.68
789.039	37.47
789.216	34.63
789.392	36.04
789.568	37.86
789.744	40.58
789.919	40.61
790.095	38.92
790.271	38.25
790.447	39.21
790.623	39.62
790.799	39.6
790.975	37.96
791.151	37.77
791.327	36.4
791.502	33.51
791.678	32.65
791.854	31.34
792.03	31.16
792.205	30.25
792.381	31.47
792.557	31.47
792.733	31.95
792.908	32.23
793.084	32.68
793.259	33.52
793.435	37.76
793.611	36.58
793.786	38.08
793.962	38.15
794.137	40.13
794.313	40.15
794.488	40.19
794.664	40.11
794.839	40.65
795.015	38.43
795.19	38.38
795.366	36.64
795.541	36.07
795.716	36.77
795.892	36.63
796.067	36.61
796.242	34.15
796.418	33.06
796.593	32.28
796.768	32.9
796.944	34.54
797.119	32.57
797.294	34.27
797.469	35.83
797.644	36.31
797.82	34.85
797.995	33.75
798.17	35.86
798.345	36.85
798.52	37.99
798.695	39.88
798.87	39.72
799.045	41.28
799.22	39.96
799.395	38.8
799.57	37.87
799.745	39.12
799.92	38.87
800.095	39.86
800.27	38.58
800.445	40.32
800.62	37.84
800.795	37.69
800.97	38.24
801.145	37.36
801.319	39.33
801.494	40.38
801.669	42.24
801.844	44.81
802.018	41.8
802.193	43.42
802.368	42.14
802.543	43.3
802.717	45.27
802.892	43.76
803.067	45.87
803.241	45.4
803.416	45.87
803.59	44.25
803.765	43.59
803.94	46.95
804.114	45.59
804.289	44.9
804.463	43.14
804.638	43.31
804.812	45.77
804.986	43.44
805.161	41.17
805.335	41.97
805.51	39.92
805.684	39.6
805.858	35.78
806.033	36.23
806.207	37.45
806.381	37.14
806.556	35.82
806.73	33.14
806.904	31.72
807.078	33.39
807.253	31.68
807.427	33.77
807.601	33.65
807.775	34.23
807.949	34.28
808.123	34.11
808.298	34.58
808.472	35.37
808.646	38.34
808.82	41.06
808.994	40.87
809.168	42.47
809.342	46.37
809.516	46.36
809.69	49.13
809.864	45.64
810.038	45.85
810.212	45.03
810.385	42.96
810.559	42.31
810.733	45.42
810.907	46.26
811.081	46.61
811.255	43.3
811.428	44.44
811.602	44.05
811.776	46.68
811.95	47.4
812.123	47.98
812.297	48.69
812.471	49.2
812.644	44.98
812.818	44.25
812.992	42.86
813.165	40.99
813.339	39.05
813.512	38.49
813.686	39.78
813.86	39.93
814.033	42.18
814.207	44.08
814.38	38.24
814.554	38.89
814.727	42.34
814.9	42.92
815.074	46.65
815.247	52.08
815.421	49.43
815.594	49.01
815.767	45.39
815.941	44.65
816.114	45.66
816.287	48.65
816.46	50.47
816.634	49.6
816.807	50.55
816.98	48.45
817.153	43.12
817.327	43.13
817.5	45.52
817.673	49.83
817.846	50.67
818.019	48.77
818.192	48.51
818.365	45.02
818.538	42.72
818.711	39.14
818.884	37.93
819.057	39.2
819.23	41.35
819.403	39.32
819.576	37.74
819.749	36.8
819.922	38.1
820.095	38.72
820.268	37.74
820.441	37.19
820.614	38.22
820.786	37.18
820.959	37.35
821.132	36.78
821.305	34.73
821.477	34.11
821.65	34.05
821.823	33.88
821.996	32.41
822.168	32.94
822.341	32.31
822.514	32.07
822.686	32.25
822.859	32.03
823.031	31.34
823.204	31.86
823.376	31.31
823.549	30.62
823.722	30.24
823.894	31.36
824.067	31.61
824.239	32.14
824.411	31.93
824.584	32.17
824.756	30.99
824.929	30.93
825.101	30.33
825.273	31.68
825.446	32.62
825.618	32.09
825.79	31.23
825.963	30.96
826.135	30.75
826.307	31.64
826.479	31.86
826.652	33.2
826.824	34.05
826.996	35.11
827.168	33.69
827.34	33.75
827.512	34.61
827.684	36.28
827.856	36.13
828.029	36.65
828.201	36.14
828.373	35.94
828.545	35.64
828.717	35.1
828.889	34.56
829.061	36.8
829.232	34.84
829.404	36.22
829.576	34.5
829.748	34.16
829.92	34.91
830.092	34.72
830.264	35.46
830.436	35.43
830.607	36.72
830.779	38.07
830.951	35.73
831.123	36.46
831.294	35.36
831.466	37.32
831.638	37.9
831.809	36.13
831.981	37.12
832.153	35.87
832.324	36.83
832.496	35.58
832.667	37.17
832.839	36.39
833.011	39.25
833.182	39.28
833.354	35.63
833.525	37.21
833.697	36.82
833.868	35.09
834.039	36.11
834.211	36.34
834.382	38.91
834.554	38.18
834.725	38.57
834.896	39.21
835.068	38.93
835.239	42.31
835.41	41.03
835.581	44.57
835.753	46.62
835.924	45.93
836.095	44.93
836.266	43.12
836.438	44.35
836.609	46.94
836.78	47.16
836.951	46.56
837.122	46.48
837.293	49.25
837.464	47.35
837.635	48.92
837.806	51.25
837.977	55.17
838.148	59.35
838.319	60.66
838.49	58.77
838.661	56.38
838.832	58.73
839.003	61.18
839.174	58.13
839.345	56.64
839.516	54.89
839.687	57.74
839.857	57.45
840.028	53.26
840.199	49.23
840.37	51.48
840.54	58.26
840.711	55.03
840.882	48.73
841.053	53.29
841.223	52.65
841.394	52.54
841.564	50.76
841.735	45
841.906	46.33
842.076	48.96
842.247	49.95
842.417	45.75
842.588	49.8
842.758	53.1
842.929	45.76
843.099	48.68
843.27	49.08
843.44	47.88
843.611	51.82
843.781	53.33
843.951	50.94
844.122	49.24
844.292	50.02
844.462	53.03
844.633	51.41
844.803	55.54
844.973	51.12
845.144	53.99
845.314	59.33
845.484	62.77
845.654	59.23
845.824	65.53
845.995	64.66
846.165	61.18
846.335	56.71
846.505	58.62
846.675	55.88
846.845	57.15
847.015	52.91
847.185	44.96
847.355	51.39
847.525	44.3
847.695	37.59
847.865	40.01
848.035	42.83
848.205	43.3
848.375	44.89
848.545	48.4
848.715	55.07
848.884	52.56
849.054	52.26
849.224	44.69
849.394	49.68
849.564	48.13
849.733	47.6
849.903	51.97
850.073	53.95
850.243	52.46
850.412	58.89
850.582	60.92
850.752	74.9
850.921	72.4
851.091	68.22
851.26	73.35
851.43	68.92
851.599	73.14
851.769	69.76
851.939	67.29
852.108	65.89
852.278	51.73
852.447	52.82
852.616	49.74
852.786	45.95
852.955	56.34
853.125	58.95
853.294	82.28
853.463	73.22
853.633	73.49
853.802	77.87
853.971	76.5
854.141	85.18
854.31	78.98
854.479	69.68
854.648	76.09
854.818	66.34
854.987	57.85
855.156	51.73
855.325	53.67
855.494	50.07
855.663	47.26
855.832	47.61
856.001	55.52
856.171	52.41
856.34	52.38
856.509	50.35
856.678	51.03
856.847	55.65
857.016	51.59
857.185	46.93
857.353	48.08
857.522	53.1
857.691	57.05
857.86	60.25
858.029	60.27
858.198	59.53
858.367	55.19
858.535	57.37
858.704	52.12
858.873	49.38
859.042	46.89
859.21	47.08
859.379	55.73
859.548	48.38
859.717	41.79
859.885	42.64
860.054	52.85
860.222	56.82
860.391	56.88
