536.441	22.37
536.638	22.41
536.836	22.41
537.034	22.3
537.232	22.23
537.43	22.12
537.627	22.16
537.825	22.08
538.023	22.14
538.22	22.19
538.418	22.28
538.616	22.3
538.813	22.31
539.011	22.45
539.209	22.65
539.406	22.74
539.604	22.8
539.801	22.85
539.999	22.98
540.196	22.81
540.394	22.83
540.591	22.79
540.789	22.82
540.986	22.74
541.184	22.72
541.381	22.73
541.579	22.77
541.776	22.81
541.974	22.84
542.171	22.83
542.368	22.93
542.566	23
542.763	23.1
542.96	23.13
543.158	23.2
543.355	23.19
543.552	23.29
543.75	23.26
543.947	23.32
544.144	23.35
544.341	23.55
544.539	23.55
544.736	23.47
544.933	23.4
545.13	23.47
545.327	23.59
545.524	23.71
545.722	23.54
545.919	23.57
546.116	23.72
546.313	23.69
546.51	23.78
546.707	23.83
546.904	23.95
547.101	23.89
547.298	23.9
547.495	23.86
547.692	23.98
547.889	24.16
548.086	24.26
548.283	24.21
548.48	24.33
548.677	24.2
548.874	24.17
549.07	24.02
549.267	24.18
549.464	24.16
549.661	24.23
549.858	24.15
550.055	24.05
550.251	24.2
550.448	24.18
550.645	24.09
550.842	24.15
551.038	24.36
551.235	24.7
551.432	24.8
551.628	24.89
551.825	24.93
552.022	24.95
552.218	25.14
552.415	25.12
552.612	24.95
552.808	25.14
553.005	25.07
553.201	24.92
553.398	24.89
553.594	24.88
553.791	24.88
553.987	24.99
554.184	24.99
554.38	25.12
554.577	25.04
554.773	25.39
554.97	25.36
555.166	25.48
555.362	25.71
555.559	25.69
555.755	25.76
555.952	25.98
556.148	26.03
556.344	26
556.541	25.86
556.737	25.79
556.933	25.68
557.129	25.79
557.326	25.8
557.522	25.66
557.718	25.79
557.914	25.82
558.11	25.88
558.307	25.82
558.503	26.03
558.699	26.18
558.895	26.37
559.091	26.45
559.287	26.47
559.483	26.62
559.679	26.77
559.876	26.47
560.072	26.44
560.268	26.51
560.464	26.38
560.66	26.46
560.856	26.3
561.052	26.22
561.247	26.21
561.443	26.22
561.639	26.11
561.835	26.1
562.031	26.35
562.227	26.42
562.423	26.25
562.619	26.44
562.815	26.51
563.01	26.59
563.206	26.65
563.402	26.86
563.598	27.03
563.793	27.09
563.989	27.11
564.185	27.33
564.381	27.47
564.576	27.66
564.772	27.69
564.968	27.81
565.163	27.95
565.359	28.12
565.555	28.02
565.75	27.86
565.946	27.93
566.141	28.05
566.337	27.91
566.532	27.89
566.728	27.88
566.923	27.88
567.119	27.69
567.314	27.68
567.51	27.64
567.705	27.79
567.901	27.88
568.096	27.77
568.292	27.68
568.487	27.74
568.682	27.81
568.878	27.99
569.073	28.08
569.268	28.11
569.464	28.19
569.659	28.12
569.854	27.8
570.05	27.89
570.245	27.87
570.44	27.94
570.635	28.13
570.831	28.19
571.026	27.94
571.221	28.05
571.416	28.19
571.611	28.12
571.806	28.34
572.002	28.53
572.197	28.4
572.392	28.57
572.587	28.55
572.782	28.41
572.977	28.53
573.172	28.79
573.367	28.69
573.562	28.68
573.757	28.73
573.952	28.69
574.147	28.85
574.342	28.95
574.537	29.05
574.732	29.18
574.927	29.29
575.121	29.24
575.316	28.99
575.511	28.86
575.706	28.73
575.901	28.67
576.096	28.82
576.29	28.8
576.485	28.73
576.68	28.58
576.875	28.36
577.069	28.46
577.264	28.5
577.459	28.59
577.654	28.77
577.848	28.88
578.043	28.87
578.238	28.63
578.432	28.66
578.627	28.85
578.821	29.09
579.016	29.4
579.21	29.11
579.405	28.95
579.6	29.05
579.794	29.35
579.989	29.43
580.183	29.84
580.378	29.96
580.572	30.03
580.766	30.09
580.961	29.82
581.155	29.78
581.35	30.02
581.544	30.01
581.738	30.1
581.933	29.91
582.127	29.92
582.321	29.73
582.516	29.58
582.71	29.45
582.904	29.5
583.099	29.71
583.293	29.63
583.487	29.56
583.681	29.81
583.875	29.85
584.07	29.94
584.264	30.07
584.458	29.98
584.652	30.1
584.846	30.08
585.04	29.83
585.234	29.96
585.428	30.15
585.623	29.99
585.817	29.92
586.011	29.85
586.205	29.72
586.399	29.55
586.593	29.47
586.787	29.4
586.981	29.46
587.174	29.6
587.368	29.41
587.562	29.45
587.756	29.78
587.95	29.87
588.144	29.84
588.338	30.04
588.532	30.05
588.725	29.97
588.919	30.05
589.113	30.05
589.307	29.82
589.501	29.92
589.694	29.74
589.888	29.44
590.082	29.35
590.275	29.38
590.469	29.28
590.663	29.27
590.856	29.3
591.05	29.28
591.244	29.3
591.437	29.68
591.631	29.86
591.824	30.12
592.018	30.01
592.212	30.14
592.405	29.99
592.599	30.02
592.792	30.19
592.986	30.47
593.179	30.61
593.372	30.55
593.566	30.49
593.759	30.3
593.953	30.26
594.146	30.63
594.339	30.48
594.533	30.55
594.726	30.76
594.92	30.82
595.113	30.81
595.306	30.64
595.499	30.77
595.693	30.81
595.886	30.85
596.079	30.8
596.272	30.7
596.466	30.69
596.659	30.79
596.852	30.49
597.045	30.4
597.238	30.37
597.431	30.32
597.624	30.44
597.818	30.48
598.011	30.37
598.204	30.33
598.397	30.2
598.59	30.09
598.783	29.98
598.976	30.06
599.169	30.24
599.362	30.32
599.555	30.4
599.748	30.07
599.941	30.04
600.134	29.94
600.326	29.79
600.519	29.76
600.712	29.9
600.905	29.95
601.098	29.78
601.291	29.77
601.483	29.42
601.676	29.54
601.869	29.7
602.062	29.67
602.255	29.93
602.447	30.1
602.64	30.5
602.833	30.53
603.025	30.59
603.218	30.88
603.411	30.73
603.603	30.95
603.796	30.75
603.989	30.47
604.181	30.46
604.374	30.45
604.566	30.42
604.759	30.32
604.951	30.18
605.144	30.45
605.336	30.48
605.529	30.49
605.721	30.7
605.914	30.86
606.106	31.16
606.299	31.25
606.491	31.28
606.683	31.22
606.876	31.29
607.068	31.52
607.26	31.32
607.453	31.03
607.645	31.11
607.837	30.87
608.03	30.87
608.222	30.83
608.414	30.77
608.606	30.61
608.799	30.82
608.991	30.91
609.183	31.08
609.375	30.91
609.567	31.2
609.759	31.05
609.952	31.05
610.144	31.13
610.336	31.08
610.528	31.19
610.72	31.64
610.912	31.52
611.104	31.26
611.296	31.36
611.488	31.31
611.68	31.2
611.872	31.45
612.064	31.71
612.256	31.57
612.448	31.6
612.64	31.49
612.832	31.27
613.023	31.46
613.215	31.49
613.407	31.34
613.599	31.13
613.791	31.04
613.983	30.95
614.174	30.59
614.366	30.61
614.558	30.6
614.75	30.37
614.941	30.53
615.133	30.35
615.325	30.62
615.516	30.65
615.708	31.02
615.9	31.24
616.091	31.41
616.283	31.58
616.475	31.81
616.666	32.12
616.858	32.42
617.049	32.25
617.241	32.28
617.432	32.13
617.624	31.74
617.815	31.72
618.007	31.85
618.198	31.66
618.39	31.43
618.581	31.21
618.773	31.26
618.964	31.26
619.155	31.07
619.347	31.15
619.538	31.14
619.729	31.58
619.921	31.74
620.112	31.65
620.303	31.61
620.494	31.62
620.686	32.12
620.877	31.96
621.068	32.14
621.259	32.53
621.451	32.32
621.642	32.48
621.833	32.27
622.024	32.07
622.215	31.81
622.406	32
622.597	32.28
622.788	32.18
622.98	32.2
623.171	32
623.362	31.67
623.553	31.76
623.744	31.6
623.935	31.63
624.126	31.76
624.317	31.73
624.508	31.69
624.698	31.41
624.889	31.31
625.08	31.5
625.271	31.46
625.462	31.7
625.653	31.75
625.844	31.98
626.034	32.01
626.225	31.92
626.416	31.92
626.607	31.96
626.798	32.09
626.988	32.14
627.179	32.04
627.37	31.92
627.56	31.67
627.751	31.47
627.942	31.35
628.132	31.16
628.323	31.28
628.514	31.34
628.704	31.36
628.895	31.52
629.085	31.38
629.276	31.19
629.466	31.39
629.657	31.47
629.847	31.41
630.038	31.56
630.228	31.73
630.419	31.56
630.609	31.69
630.8	31.66
630.99	31.56
631.181	31.49
631.371	31.7
631.561	31.61
631.752	31.67
631.942	32.16
632.132	31.85
632.323	31.82
632.513	31.72
632.703	31.49
632.893	31.38
633.084	30.98
633.274	31.12
633.464	31.03
633.654	31.08
633.844	30.98
634.034	30.6
634.225	30.8
634.415	30.85
634.605	31.01
634.795	31.09
634.985	31.12
635.175	31.52
635.365	31.23
635.555	31.16
635.745	30.88
635.935	30.96
636.125	31.45
636.315	31.45
636.505	31.55
636.695	31.45
636.885	31.65
637.075	31.57
637.265	31.34
637.455	31.75
637.644	32.13
637.834	32.46
638.024	32.57
638.214	32.28
638.404	32.41
638.593	32.17
638.783	32.2
638.973	31.68
639.163	31.81
639.352	31.65
639.542	31.35
639.732	30.88
639.921	30.85
640.111	30.79
640.301	31
640.49	30.64
640.68	30.79
640.87	31.05
641.059	31.64
641.249	31.51
641.438	31.95
641.628	32.2
641.817	32.19
642.007	32.4
642.196	32.26
642.386	31.97
642.575	32.48
642.764	32.34
642.954	32.07
643.143	32.18
643.333	32.41
643.522	32.41
643.711	32.3
643.901	32.26
644.09	32.06
644.279	32.21
644.469	32.27
644.658	31.8
644.847	31.82
645.036	32.11
645.226	31.96
645.415	31.85
645.604	31.91
645.793	31.72
645.982	32.24
646.171	32.05
646.361	31.95
646.55	32.21
646.739	32.32
646.928	31.88
647.117	32.12
647.306	32.15
647.495	32.32
647.684	32.26
647.873	32.71
648.062	32.43
648.251	32.62
648.44	32.38
648.629	32.45
648.818	32.42
649.007	32.88
649.196	32.77
649.384	32.53
649.573	32.04
649.762	31.9
649.951	31.66
650.14	31.77
650.328	31.98
650.517	32.46
650.706	32.33
650.895	32.16
651.083	32.06
651.272	31.95
651.461	31.95
651.65	32.69
651.838	32.47
652.027	32.34
652.216	32.27
652.404	31.55
652.593	31.28
652.781	31.06
652.97	31.74
653.158	31.76
653.347	31.98
653.535	32.05
653.724	31.72
653.912	31.88
654.101	31.78
654.289	31.66
654.478	32.47
654.666	32.34
654.855	32.62
655.043	32.47
655.231	32.73
655.42	32.55
655.608	32.33
655.796	32.61
655.985	32.97
656.173	33
656.361	33.08
656.55	32.99
656.738	33.22
656.926	33.08
657.114	32.61
657.302	32.36
657.491	32.29
657.679	32.47
657.867	32.24
658.055	31.79
658.243	32.01
658.431	31.93
658.619	31.63
658.807	31.69
658.996	31.53
659.184	31.63
659.372	31.73
659.56	31.74
659.748	32.03
659.936	31.95
660.124	32.2
660.311	32.15
660.499	32.17
660.687	32.25
660.875	31.99
661.063	32.36
661.251	32.14
661.439	32.24
661.627	32.5
661.814	32.38
662.002	32.56
662.19	32.31
662.378	32.39
662.565	32.76
662.753	33.35
662.941	33.3
663.129	32.74
663.316	32.99
663.504	32.71
663.692	32.61
663.879	32.52
664.067	32.48
664.254	32.83
664.442	32.99
664.63	32.59
664.817	31.98
665.005	31.68
665.192	32.11
665.38	32.47
665.567	32.37
665.755	31.54
665.942	31.18
666.13	30.72
666.317	30.99
666.504	30.86
666.692	30.66
666.879	30.94
667.067	31.82
667.254	31.69
667.441	31.57
667.629	31.84
667.816	32.13
668.003	32.38
668.19	32.81
668.378	33.05
668.565	33.25
668.752	33.57
668.939	33.49
669.127	33.26
669.314	33.46
669.501	32.98
669.688	32.89
669.875	33.56
670.062	33.89
670.249	33.63
670.436	32.96
670.623	32.31
670.81	32.12
670.997	31.81
671.184	31.88
671.371	31.9
671.558	32.41
671.745	32.58
671.932	32.21
672.119	31.85
672.306	32
672.493	31.8
672.68	32.27
672.867	32.13
673.054	32.34
673.24	32.12
673.427	32.65
673.614	31.98
673.801	31.8
673.988	31.77
674.174	32.24
674.361	32.21
674.548	32.58
674.734	32.34
674.921	32.41
675.108	32.11
675.294	32.22
675.481	31.91
675.668	32.72
675.854	32.82
676.041	32.63
676.227	32.21
676.414	32.36
676.601	32.36
676.787	32.11
676.974	32.37
677.16	32.58
677.347	32.87
677.533	32.46
677.719	32.2
677.906	32.22
678.092	32.44
678.279	32.25
678.465	32.36
678.651	32.29
678.838	32.96
679.024	33.17
679.21	32.89
679.397	32.75
679.583	33.05
679.769	32.9
679.955	32.95
680.142	32.94
680.328	33.22
680.514	32.94
680.7	33.19
680.886	32.85
681.073	32.51
681.259	32.88
681.445	32.93
681.631	32.89
681.817	32.84
682.003	32.36
682.189	32.07
682.375	32.32
682.561	32.28
682.747	31.98
682.933	32.42
683.119	32.35
683.305	32.23
683.491	31.87
683.677	31.75
683.863	31.65
684.049	32.23
684.235	32.42
684.42	31.82
684.606	31.83
684.792	32.11
684.978	31.94
685.164	31.78
685.349	31.85
685.535	32.14
685.721	32.25
685.907	32.82
686.092	32.09
686.278	32
686.464	32.36
686.649	32.58
686.835	32.45
687.021	32.09
687.206	32.44
687.392	32.18
687.577	32.07
687.763	31.84
687.948	31.41
688.134	31.99
688.319	32.35
688.505	32.03
688.69	32
688.876	32.17
689.061	32.43
689.247	32.55
689.432	32.79
689.618	33.26
689.803	33.66
689.988	34.04
690.174	34.04
690.359	33.49
690.544	33.64
690.73	33.88
690.915	33.8
691.1	33.7
691.285	33.54
691.471	33.69
691.656	33
691.841	32.18
692.026	31.99
692.211	32.19
692.396	32.5
692.582	32.68
692.767	32.56
692.952	32.82
693.137	32.81
693.322	32.9
693.507	33.15
693.692	33.26
693.877	33.88
694.062	34.23
694.247	33.69
694.432	33.84
694.617	33.5
694.802	33.74
694.987	33.25
695.172	32.91
695.357	32.45
695.541	32.83
695.726	32.92
695.911	32.2
696.096	32.08
696.281	32.11
696.466	32.42
696.65	32.71
696.835	32.36
697.02	32.67
697.204	32.77
697.389	33.78
697.574	33.07
697.759	33.14
697.943	33.52
698.128	33.61
698.312	33.78
698.497	33.25
698.682	33.04
698.866	33.01
699.051	33.01
699.235	32.67
699.42	32.15
699.604	32.36
699.789	32.22
699.973	32.4
700.158	31.94
700.342	31.83
700.527	32.37
700.711	32.23
700.895	32.6
701.08	32.49
701.264	32.25
701.448	32.16
701.633	31.9
701.817	32.26
702.001	31.92
702.186	32.15
702.37	32.7
702.554	32.26
702.738	32.62
702.923	31.97
703.107	31.59
703.291	32.8
703.475	33.02
703.659	33.39
703.843	33.11
704.027	34.15
704.212	34.13
704.396	33.95
704.58	33.52
704.764	33.27
704.948	33.15
705.132	33.68
705.316	33.92
705.5	33.87
705.684	33.19
705.868	33.85
706.052	33.3
706.235	33.79
706.419	34.25
706.603	34.3
706.787	34.48
706.971	34.92
707.155	34.24
707.339	34.87
707.522	34.35
707.706	35.13
707.89	34.27
708.074	34.42
708.257	33.57
708.441	32.5
708.625	32.41
708.808	31.74
708.992	31.86
709.176	32.23
709.359	31.07
709.543	31.52
709.727	31.07
709.91	31.4
710.094	30.85
710.277	31.56
710.461	32.24
710.644	32.56
710.828	33.41
711.011	33.51
711.195	33.77
711.378	34.43
711.562	34.97
711.745	35.24
711.928	34.88
712.112	34.87
712.295	34.67
712.478	34.27
712.662	34.89
712.845	34.59
713.028	34.24
713.212	33.71
713.395	32.85
713.578	32.6
713.761	32.83
713.945	33.57
714.128	33.9
714.311	33.5
714.494	33.73
714.677	33.09
714.86	33.32
715.043	33.39
715.227	33.59
715.41	33.96
715.593	33.89
715.776	34.02
715.959	33.2
716.142	32.7
716.325	32.8
716.508	32.73
716.691	32.69
716.874	32.61
717.057	32.79
717.239	32.63
717.422	32.1
717.605	32.58
717.788	32.21
717.971	32.65
718.154	32.81
718.337	33.24
718.519	32.78
718.702	33.14
718.885	33.27
719.068	32.11
719.25	31.35
719.433	32.55
719.616	31.65
719.798	30.7
719.981	30.94
720.164	30.89
720.346	31.68
720.529	31.95
720.712	31.38
720.894	30.2
721.077	30.63
721.259	31.95
721.442	30.85
721.624	30.6
721.807	31.6
721.989	31.2
722.172	30.88
722.354	29.66
722.537	30.64
722.719	31.91
722.901	32.54
723.084	32.98
723.266	33.25
723.448	32.76
723.631	32.41
723.813	31.68
723.995	31.51
724.178	31.85
724.36	31.65
724.542	31.16
724.724	31.37
724.907	32.24
725.089	32.71
725.271	32.17
725.453	33.94
725.635	35.37
725.817	35.34
725.999	35.9
726.181	35.23
726.364	34.83
726.546	35.22
726.728	34.72
726.91	34.3
727.092	32.89
727.274	32.61
727.456	32.06
727.638	31.46
727.819	30.93
728.001	31.23
728.183	31.41
728.365	32.11
728.547	32.02
728.729	31.27
728.911	31.19
729.093	32.19
729.274	32.61
729.456	32.63
729.638	31.8
729.82	32.32
730.001	31.64
730.183	31.8
730.365	32.59
730.546	31.95
730.728	32.9
730.91	33.17
731.091	33.21
731.273	32.87
731.455	32.85
731.636	33.43
731.818	33.78
731.999	33.77
732.181	34.1
732.362	32.87
732.544	32.8
732.725	32.18
732.907	31.27
733.088	31.12
733.27	31.25
733.451	30.29
733.633	30.34
733.814	30.46
733.995	30.73
734.177	31.11
734.358	31.57
734.539	31.84
734.721	31.73
734.902	32.09
735.083	32.38
735.264	31.56
735.446	33.31
735.627	33.61
735.808	32.44
735.989	32.25
736.17	32.23
736.351	32.74
736.533	32.59
736.714	33.18
736.895	33.34
737.076	33.67
737.257	34.73
737.438	33.86
737.619	33.92
737.8	35.57
737.981	35.65
738.162	35.52
738.343	35.48
738.524	36.04
738.705	35.32
738.886	35.27
739.067	34.23
739.247	34.42
739.428	34.32
739.609	33.96
739.79	33.59
739.971	34.39
740.151	34.31
740.332	34.5
740.513	33.46
740.694	34.46
740.874	33.69
741.055	34.37
741.236	33.82
741.417	34.71
741.597	34.32
741.778	34.39
741.958	33.36
742.139	33.15
742.32	31.07
742.5	31.38
742.681	30.24
742.861	31.09
743.042	30.57
743.222	30.26
743.403	29.24
743.583	29.59
743.764	28.69
743.944	29.04
744.124	29.37
744.305	30.83
744.485	31.43
744.666	31.53
744.846	31.33
745.026	31.03
745.207	31.13
745.387	32.23
745.567	31.86
745.747	32.09
745.928	32.78
746.108	32.26
746.288	32.78
746.468	31.38
746.648	31.08
746.829	32.55
747.009	33.93
747.189	33.61
747.369	32.88
747.549	33.79
747.729	33.2
747.909	32.66
748.089	33.07
748.269	32.42
748.449	33.3
748.629	33.23
748.809	32.24
748.989	32.22
749.169	32.07
749.349	32.14
749.529	31.48
749.709	33.04
749.889	34.2
750.068	34.14
750.248	33.22
750.428	34.16
750.608	34.82
750.788	36.43
750.967	35.87
751.147	36.41
751.327	35.84
751.507	35.4
751.686	34.04
751.866	32.6
752.046	32.48
752.225	32.92
752.405	32.61
752.585	31.76
752.764	31.11
752.944	31.36
753.123	31.48
753.303	31.23
753.482	32.52
753.662	33.78
753.841	34.89
754.021	35.62
754.2	35.89
754.38	35.42
754.559	36.34
754.739	36.1
754.918	36.91
755.097	36.84
755.277	38.21
755.456	37.32
755.635	35.59
755.815	34.04
755.994	33.4
756.173	33.66
756.352	32.68
756.532	32.19
756.711	31.77
756.89	30.52
757.069	30.58
757.248	30.45
757.427	30
757.607	32.07
757.786	31.1
757.965	32.22
758.144	32.56
758.323	34.05
758.502	33.52
758.681	32.68
758.86	33.32
759.039	32.33
759.218	31.35
759.397	32.09
759.576	31.71
759.755	33.77
759.934	32.33
760.113	31.89
760.291	31.34
760.47	32.38
760.649	32.4
760.828	32.61
761.007	34.25
761.186	34.19
761.364	33.11
761.543	33.15
761.722	34.15
761.901	35.54
762.079	36.61
762.258	36.93
762.437	37.29
762.615	38.1
762.794	38.22
762.972	37.29
763.151	36.85
763.33	37.76
763.508	37.71
763.687	36.1
763.865	34.82
764.044	34.15
764.222	34.51
764.401	33.64
764.579	34.24
764.758	34.11
764.936	34.07
765.114	34.19
765.293	33.52
765.471	33.23
765.65	33.21
765.828	32.99
766.006	32.29
766.184	31.04
766.363	31.44
766.541	29.42
766.719	28.45
766.898	29.11
767.076	29.5
767.254	30.37
767.432	30.92
767.61	31.35
767.788	32.87
767.967	33.49
768.145	32.52
768.323	32.72
768.501	33.38
768.679	33.5
768.857	32.35
769.035	32.83
769.213	32.1
769.391	31.39
769.569	31.79
769.747	31.75
769.925	31.05
770.103	35.07
770.281	34.18
770.459	35.48
770.636	35.37
770.814	35.26
770.992	34.53
771.17	35.49
771.348	35.4
771.525	35.29
771.703	33.84
771.881	34.68
772.059	32.89
772.236	34.16
772.414	32.5
772.592	33
772.769	33.09
772.947	33.05
773.125	30.44
773.302	31.01
773.48	31.32
773.657	31.79
773.835	29.35
774.013	29.78
774.19	28.09
774.368	29.65
774.545	29.42
774.723	30.33
774.9	29.76
775.077	29.12
775.255	27.75
775.432	25.71
775.61	27.18
775.787	28.78
775.964	28.18
776.142	27.05
776.319	25.32
776.496	23.7
776.674	23.45
776.851	24.47
777.028	26.6
777.205	27.41
777.382	30.61
777.56	28.89
777.737	29.5
777.914	31.31
778.091	34.21
778.268	35.1
778.445	36.21
778.622	36.97
778.8	37.37
778.977	37.89
779.154	35.9
779.331	35.12
779.508	34.95
779.685	33.57
779.862	31.74
780.038	29.25
780.215	30.42
780.392	28.44
780.569	28.06
780.746	28.13
780.923	27.16
781.1	30.22
781.277	29.5
781.453	28.56
781.63	31.8
781.807	34.03
781.984	37
782.16	36.1
782.337	39.91
782.514	40.03
782.691	41.53
782.867	43.74
783.044	42.53
783.221	42.31
783.397	44.45
783.574	44.06
783.75	42.37
783.927	37.88
784.103	37.48
784.28	35.49
784.456	36.71
784.633	34.33
784.809	33.37
784.986	33.1
785.162	33.1
785.339	33.44
785.515	34.64
785.692	35.64
785.868	35.79
786.044	35.56
786.221	34.33
786.397	32.67
786.573	32.25
786.749	33.53
786.926	35.19
787.102	32.93
787.278	32.31
787.454	27.03
787.631	25.69
787.807	29.31
787.983	30.53
788.159	31.96
788.335	31.23
788.511	31.77
788.687	28.61
788.863	24.73
789.039	26.39
789.216	27.17
789.392	30.08
789.568	29.57
789.744	30.74
789.919	30.44
790.095	29.26
790.271	29.75
790.447	27.6
790.623	30.53
790.799	33.01
790.975	34.62
791.151	31.94
791.327	30.08
791.502	30.85
791.678	29.27
791.854	26.72
792.03	24.49
792.205	25.06
792.381	27.4
792.557	27.92
792.733	27.25
792.908	26.45
793.084	25.6
793.259	26.28
793.435	26.03
793.611	25.05
793.786	25.48
793.962	30.17
794.137	31.25
794.313	34.11
794.488	34.28
794.664	33.52
794.839	33.78
795.015	37.49
795.19	38.96
795.366	38.29
795.541	38.74
795.716	39.98
795.892	41.75
796.067	39.44
796.242	35.16
796.418	32.9
796.593	35.11
796.768	33.89
796.944	30.23
797.119	29.95
797.294	30.58
797.469	28.63
797.644	29.04
797.82	26.49
797.995	28.87
798.17	31.08
798.345	32.56
798.52	33.47
798.695	35.67
798.87	38.38
799.045	36.46
799.22	35.3
799.395	38.02
799.57	39.4
799.745	37.43
799.92	34.33
800.095	33.17
800.27	32.86
800.445	31.64
800.62	30.34
800.795	30.69
800.97	32.68
801.145	34.62
801.319	31.29
801.494	29.11
801.669	30.25
801.844	36.33
802.018	39.53
802.193	41.7
802.368	38.88
802.543	35.84
802.717	32.39
802.892	32.71
803.067	33.07
803.241	37.17
803.416	34.99
803.59	34.59
803.765	33.23
803.94	29.59
804.114	23.46
804.289	26.47
804.463	28.7
804.638	31.63
804.812	30.69
804.986	29.43
805.161	27.82
805.335	32.36
805.51	30.39
805.684	30.7
805.858	32.34
806.033	32.89
806.207	32.67
806.381	30.94
806.556	31.5
806.73	31.42
806.904	29.83
807.078	29.82
807.253	26.55
807.427	29.94
807.601	24.4
807.775	24.91
807.949	22.11
808.123	25.77
808.298	30.58
808.472	31.27
808.646	29.36
808.82	30.38
808.994	31.62
809.168	31.01
809.342	29.78
809.516	31.17
809.69	31.33
809.864	35.3
810.038	29.99
810.212	30.6
810.385	27.67
810.559	25.81
810.733	23.78
810.907	23.63
811.081	24.78
811.255	29.24
811.428	25.99
811.602	23.74
811.776	27.4
811.95	26.62
812.123	21.2
812.297	25.31
812.471	29.85
812.644	28.96
812.818	33.1
812.992	31.92
813.165	28.69
813.339	31.85
813.512	27.93
813.686	24.77
813.86	26.58
814.033	27.73
814.207	26.27
814.38	24.9
814.554	29.56
814.727	20.22
814.9	20.35
815.074	19.13
815.247	22.96
815.421	28.77
815.594	27.05
815.767	30.09
815.941	33.64
816.114	32.49
816.287	31.38
816.46	28.65
816.634	32.93
816.807	34.68
816.98	35.96
817.153	34.79
817.327	31.54
817.5	32.58
817.673	34.12
817.846	32.57
818.019	32.32
818.192	37.07
818.365	39.28
818.538	38.42
818.711	41.16
818.884	39.41
819.057	36.98
819.23	39.75
819.403	37.14
819.576	35.28
819.749	35.4
819.922	36.44
820.095	30.59
820.268	30.21
820.441	27.21
820.614	25.79
820.786	26.46
820.959	27
821.132	25.86
821.305	28.24
821.477	28.88
821.65	29.46
821.823	28.61
821.996	30.22
822.168	30.99
822.341	32.59
822.514	32.58
822.686	32.59
822.859	32.26
823.031	32.85
823.204	32.68
823.376	32.53
823.549	32.28
823.722	32.74
823.894	32.61
824.067	32.18
824.239	30.52
824.411	31.21
824.584	30.68
824.756	31.32
824.929	31.69
825.101	31.43
825.273	31.65
825.446	32.01
825.618	31.2
825.79	32.43
825.963	31.06
826.135	32.23
826.307	30.92
826.479	32.49
826.652	31.67
826.824	30.05
826.996	29.98
827.168	29.05
827.34	27.75
827.512	27.89
827.684	27.15
827.856	28.85
828.029	29.77
828.201	29.64
828.373	29.95
828.545	31.01
828.717	31.46
828.889	31.18
829.061	32.4
829.232	34.33
829.404	36.7
829.576	35.94
829.748	36.9
829.92	35.84
830.092	35.57
830.264	32.75
830.436	33.55
830.607	32.59
830.779	33.9
830.951	32.74
831.123	29.67
831.294	26.05
831.466	25.55
831.638	22.9
831.809	22.26
831.981	23.76
832.153	26.97
832.324	26.04
832.496	29.34
832.667	29.87
832.839	28.91
833.011	31.23
833.182	30.41
833.354	34.16
833.525	34.02
833.697	35.41
833.868	35.09
834.039	34.76
834.211	32.83
834.382	30.63
834.554	29.97
834.725	31.5
834.896	29.67
835.068	30.94
835.239	28.77
835.41	30.58
835.581	31.67
835.753	32.26
835.924	31.47
836.095	32.32
836.266	30.41
836.438	31.74
836.609	31.69
836.78	34.18
836.951	32.58
837.122	32.25
837.293	28.52
837.464	26.79
837.635	22.56
837.806	21.02
837.977	19.78
838.148	24.79
838.319	23.71
838.49	22.32
838.661	21.04
838.832	20
839.003	24.76
839.174	30.19
839.345	26.1
839.516	28.67
839.687	31.18
839.857	34.97
840.028	35.24
840.199	33.44
840.37	34.63
840.54	33.66
840.711	36.81
840.882	29.46
841.053	25.65
841.223	27.82
841.394	30.28
841.564	29.52
841.735	29.62
841.906	25.66
842.076	21.86
842.247	20.83
842.417	21.58
842.588	20.19
842.758	24.52
842.929	29.07
843.099	27.27
843.27	27.7
843.44	22.77
843.611	13.24
843.781	17.23
843.951	25.81
844.122	21.21
844.292	21.17
844.462	17.92
844.633	11.25
844.803	11.04
844.973	16.91
845.144	21.74
845.314	29.48
845.484	31.24
845.654	39.65
845.824	45.42
845.995	42.44
846.165	44.33
846.335	45.64
846.505	55.53
846.675	52.74
846.845	52.07
847.015	41.81
847.185	39.51
847.355	38.8
847.525	21.32
847.695	17.58
847.865	22.15
848.035	27.71
848.205	28.02
848.375	28.44
848.545	32.16
848.715	36.14
848.884	35.66
849.054	35.58
849.224	46.12
849.394	59.81
849.564	48.4
849.733	48.39
849.903	37.26
850.073	27.65
850.243	23.22
850.412	20.57
850.582	20.85
850.752	20.16
850.921	14.12
851.091	7.84
851.26	17.34
851.43	18.31
851.599	33.12
851.769	34.34
851.939	33.42
852.108	28.94
852.278	27.72
852.447	24.38
852.616	28.4
852.786	33.81
852.955	32.77
853.125	18.29
853.294	36.51
853.463	7.27
853.633	5.27
853.802	16.48
853.971	15.41
854.141	22.46
854.31	1.28
854.479	-8.5
854.648	1.26
854.818	-0.48
854.987	16.63
855.156	0.89
855.325	19.66
855.494	25.21
855.663	25.01
855.832	24.26
856.001	13.8
856.171	28.78
856.34	30.11
856.509	29.44
856.678	31.01
856.847	14.57
857.016	22.99
857.185	23.64
857.353	11.94
857.522	4.85
857.691	8.24
857.86	19.58
858.029	25.67
858.198	33.23
858.367	36.93
858.535	41.34
