293.364	3.42
293.577	4.01
293.791	3.66
294.005	3.2
294.218	3.46
294.432	4.1
294.645	4.18
294.859	3.53
295.073	3.06
295.286	3.91
295.5	4.01
295.713	3.36
295.927	3.52
296.14	2.98
296.354	4.36
296.568	4.04
296.781	4.14
296.994	4.94
297.208	5.3
297.421	6.48
297.635	6.82
297.848	7.12
298.062	6.9
298.275	7.35
298.489	7.84
298.702	7.57
298.915	8.4
299.129	8.46
299.342	7.33
299.555	6.72
299.769	5.33
299.982	4.64
300.195	3.98
300.409	4.09
300.622	2.39
300.835	2.23
301.048	1.32
301.262	1.25
301.475	1.03
301.688	1.09
301.901	1.56
302.115	1.87
302.328	1.73
302.541	2.3
302.754	2.68
302.967	3.62
303.18	4.06
303.393	4.21
303.607	4.03
303.82	6.03
304.033	6.6
304.246	6.25
304.459	5.47
304.672	5.4
304.885	3.9
305.098	4.35
305.311	4.3
305.524	3.7
305.737	3.62
305.95	2.66
306.163	1.94
306.376	1.86
306.589	2.24
306.802	2.84
307.015	3.08
307.228	3.46
307.44	3.35
307.653	2.21
307.866	2.45
308.079	2.34
308.292	3.23
308.505	2.72
308.718	2.63
308.93	4.17
309.143	5.33
309.356	4.97
309.569	6.09
309.781	6.11
309.994	6.24
310.207	6.32
310.42	5.45
310.632	6.48
310.845	6.07
311.058	6.37
311.27	5.28
311.483	4.55
311.696	4.99
311.908	3.81
312.121	4.81
312.333	6.23
312.546	6.14
312.759	7.07
312.971	6.49
313.184	7.42
313.396	6.61
313.609	6.07
313.821	6.46
314.034	5.65
314.246	6.94
314.459	5.97
314.671	4.46
314.884	5.73
315.096	5.61
315.309	4.17
315.521	2.63
315.733	3.48
315.946	3.41
316.158	3.19
316.371	2.68
316.583	1.77
316.795	1.38
317.008	3.05
317.22	0.55
317.432	1.61
317.644	1.77
317.857	3.15
318.069	2.52
318.281	2.62
318.494	2.75
318.706	3.46
318.918	3.97
319.13	3.57
319.342	2.95
319.555	5.32
319.767	4.9
319.979	5.74
320.191	5.72
320.403	6.69
320.615	7.19
320.827	7.8
321.039	8.43
321.252	7.83
321.464	7.04
321.676	5.28
321.888	3.89
322.1	6.01
322.312	4.02
322.524	3.55
322.736	1.13
322.948	0.07
323.16	-0.26
323.372	-1.59
323.584	-1.21
323.796	-0.69
324.007	0.5
324.219	0.58
324.431	-1.52
324.643	-0.61
324.855	-0.83
325.067	2.17
325.279	3.86
325.491	2.91
325.702	5.05
325.914	5.08
326.126	4.91
326.338	4.75
326.55	4.96
326.761	5.8
326.973	6.8
327.185	7.07
327.396	5.97
327.608	5.07
327.82	5.74
328.032	4.89
328.243	5.71
328.455	6.06
328.666	6.59
328.878	5.93
329.09	5.3
329.301	4.94
329.513	5.75
329.725	6.57
329.936	7.81
330.148	7.34
330.359	7.67
330.571	6.63
330.782	5.73
330.994	5.48
331.205	7.8
331.417	7.39
331.628	7.09
331.84	7.03
332.051	6.01
332.262	4.46
332.474	5.73
332.685	4.3
332.897	5.32
333.108	6.38
333.319	5.99
333.531	5.31
333.742	6.05
333.953	7.36
334.165	7.02
334.376	7.49
334.587	7.95
334.799	7.17
335.01	7.1
335.221	6.74
335.432	7.71
335.644	7.52
335.855	5.62
336.066	4.4
336.277	3.01
336.488	2.97
336.7	2.01
336.911	2.94
337.122	3.01
337.333	3.83
337.544	4.36
337.755	3.99
337.966	4.85
338.177	7.04
338.388	8.03
338.599	9.1
338.811	9.4
339.022	9.73
339.233	9.47
339.444	9.91
339.655	10.25
339.866	9.42
340.076	8.49
340.287	7.18
340.498	6.48
340.709	6.27
340.92	4.49
341.131	4.14
341.342	5.09
341.553	3.88
341.764	3.28
341.975	3.75
342.185	4.31
342.396	4.91
342.607	6.29
342.818	6.53
343.029	5.94
343.239	6.82
343.45	6.48
343.661	6.16
343.872	6.08
344.082	6.21
344.293	5.37
344.504	5.73
344.714	6.26
344.925	6.08
345.136	5.49
345.346	6.51
345.557	6.36
345.768	6.41
345.978	5.73
346.189	7.14
346.399	7.3
346.61	7.77
346.821	7.04
347.031	6.43
347.242	5.62
347.452	5.81
347.663	6.3
347.873	6.47
348.084	5.93
348.294	6.55
348.504	5.71
348.715	5.66
348.925	6.34
349.136	7.39
349.346	7.01
349.557	7.35
349.767	6.97
349.977	6.71
350.188	6.68
350.398	7.55
350.608	7.82
350.819	6.57
351.029	6.58
351.239	6.54
351.449	6.12
351.66	6.9
351.87	6.27
352.08	7.35
352.29	6.78
352.501	6.8
352.711	6.27
352.921	5.33
353.131	5.83
353.341	5.59
353.552	4.12
353.762	3.89
353.972	3.87
354.182	5.17
354.392	5.07
354.602	5.41
354.812	5.84
355.022	5.44
355.232	6.54
355.442	6.98
355.652	7.41
355.862	7.7
356.072	7.75
356.282	7.87
356.492	8.33
356.702	8.09
356.912	7.71
357.122	7.89
357.332	8.34
357.542	7.54
357.752	7.56
357.962	7.28
358.171	6.9
358.381	7.52
358.591	7.11
358.801	6.34
359.011	6.01
359.221	5.33
359.43	4.74
359.64	4.65
359.85	5.13
360.06	4.99
360.269	5.3
360.479	5.98
360.689	5.28
360.899	5.81
361.108	5.74
361.318	6.11
361.528	6.49
361.737	7.1
361.947	7.52
362.156	7.29
362.366	7.76
362.576	7.34
362.785	6.88
362.995	7.35
363.204	6.94
363.414	6.45
363.623	6.03
363.833	5.71
364.042	4.97
364.252	5.29
364.461	4.92
364.671	4.35
364.88	5.13
365.09	5.53
365.299	4.98
365.509	4.69
365.718	5.13
365.927	4.5
366.137	5.05
366.346	5.22
366.555	4.38
366.765	4.96
366.974	5.13
367.183	3.84
367.393	3.76
367.602	4
367.811	4.36
368.021	4.67
368.23	4.88
368.439	4.5
368.648	4.38
368.857	4.77
369.067	4.45
369.276	4.28
369.485	5.11
369.694	4.4
369.903	3.72
370.112	3.8
370.321	3.7
370.531	4.17
370.74	4.4
370.949	4.35
371.158	3.57
371.367	4.22
371.576	4.31
371.785	3.96
371.994	4.33
372.203	4.72
372.412	4.94
372.621	4.83
372.83	4.93
373.039	4.92
373.248	4.86
373.457	5.49
373.666	5.21
373.874	5.04
374.083	4.8
374.292	4.58
374.501	4.72
374.71	3.9
374.919	3.78
375.128	4.22
375.336	4.28
375.545	4.58
375.754	4.22
375.963	3.99
376.171	4.31
376.38	5.27
376.589	5.84
376.798	6.15
377.006	6.45
377.215	6.45
377.424	5.88
377.632	5.6
377.841	4.95
378.05	5.16
378.258	5.32
378.467	5.11
378.675	4.45
378.884	3.71
379.093	3.33
379.301	3.65
379.51	3.7
379.718	3.43
379.927	3.57
380.135	4.09
380.344	3.63
380.552	3.31
380.761	3.68
380.969	4.07
381.177	4.54
381.386	4.46
381.594	4.35
381.803	4.29
382.011	4.59
382.219	4.6
382.428	4.68
382.636	4.94
382.845	5.13
383.053	4.4
383.261	3.78
383.469	3.82
383.678	3.61
383.886	3.12
384.094	3.33
384.302	3.43
384.511	3.64
384.719	3.06
384.927	2.72
385.135	2.63
385.343	2.84
385.552	2.87
385.76	2.82
385.968	2.89
386.176	3.27
386.384	2.75
386.592	2.75
386.8	2.53
387.008	3.17
387.216	3.45
387.424	3.46
387.633	3.34
387.841	3.29
388.049	3
388.257	3.63
388.465	3.73
388.672	4.05
388.88	4.05
389.088	3.94
389.296	3.7
389.504	3.53
389.712	3.46
389.92	3.85
390.128	3.71
390.336	3.86
390.544	3.4
390.751	2.99
390.959	2.96
391.167	2.61
391.375	3.06
391.583	2.89
391.79	3.36
391.998	3.41
392.206	3.12
392.414	3.47
392.621	3.5
392.829	3.3
393.037	3.42
393.244	3.75
393.452	3.58
393.66	3.16
393.867	3.49
394.075	2.88
394.283	3.02
394.49	3.23
394.698	3.12
394.905	2.99
395.113	2.84
395.32	3.08
395.528	2.91
395.735	3.36
395.943	3.29
396.15	2.89
396.358	3.05
396.565	3.32
396.773	2.87
396.98	3.31
397.188	3.6
397.395	3.91
397.602	3.41
397.81	3.36
398.017	3.37
398.225	3.65
398.432	3.97
398.639	3.82
398.847	3.42
399.054	3.49
399.261	3.05
399.468	3.1
399.676	2.95
399.883	3.01
400.09	2.62
400.297	2.79
400.505	2.55
400.712	2.66
400.919	3.02
401.126	2.81
401.333	2.78
401.54	3
401.748	2.52
401.955	2.66
402.162	3
402.369	3.16
402.576	2.94
402.783	3.33
402.99	2.83
403.197	2.87
403.404	2.96
403.611	3.19
403.818	3.25
404.025	3.19
404.232	3.09
404.439	3
404.646	3.02
404.853	2.85
405.06	2.56
405.267	2.66
405.474	2.38
405.681	2.63
405.887	2.57
406.094	2.28
406.301	2.27
406.508	2.14
406.715	2.19
406.922	2.08
407.128	2.1
407.335	1.98
407.542	1.99
407.749	2.14
407.955	1.67
408.162	1.65
408.369	1.94
408.575	2.49
408.782	2.53
408.989	2.26
409.195	2.33
409.402	2.4
409.609	2.44
409.815	2.5
410.022	2.57
410.228	2.97
410.435	2.78
410.642	2.59
410.848	2.27
411.055	2.53
411.261	2.63
411.468	2.4
411.674	2.22
411.881	2.08
412.087	2.22
412.294	2.19
412.5	2.01
412.706	2.52
412.913	2.35
413.119	2.4
413.326	2.1
413.532	2.01
413.738	2.41
413.945	2.4
414.151	2.86
414.357	2.82
414.564	2.55
414.77	2.7
414.976	2.26
415.182	2.25
415.389	2.42
415.595	2.46
415.801	2.61
416.007	2.42
416.214	2.41
416.42	2.3
416.626	2.22
416.832	2.3
417.038	2.22
417.244	2.24
417.45	2.2
417.657	2.27
417.863	2.27
418.069	2.09
418.275	2.3
418.481	2.29
418.687	2.28
418.893	2.44
419.099	2.49
419.305	2.48
419.511	2.56
419.717	2.66
419.923	2.55
420.129	2.75
420.335	2.85
420.541	2.75
420.746	2.91
420.952	2.82
421.158	2.69
421.364	2.69
421.57	2.8
421.776	2.91
421.982	2.92
422.187	2.81
422.393	2.66
422.599	2.61
422.805	2.57
423.01	2.49
423.216	2.61
423.422	2.53
423.628	2.57
423.833	2.49
424.039	2.4
424.245	2.47
424.45	2.63
424.656	2.65
424.862	2.77
425.067	2.78
425.273	2.88
425.478	2.68
425.684	2.78
425.889	2.77
426.095	2.57
426.301	2.44
426.506	2.35
426.712	2.33
426.917	2.15
427.123	2.16
427.328	2.11
427.533	1.85
427.739	2.08
427.944	2.09
428.15	1.99
428.355	2.09
428.561	2.18
428.766	1.95
428.971	1.78
429.177	1.96
429.382	1.58
429.587	1.53
429.793	1.57
429.998	1.55
430.203	1.56
430.408	1.89
430.614	2.13
430.819	2.09
431.024	2.2
431.229	2.14
431.434	2.01
431.64	2.43
431.845	2.66
432.05	2.68
432.255	2.56
432.46	2.43
432.665	1.9
432.87	1.9
433.076	1.96
433.281	1.92
433.486	1.93
433.691	2.02
433.896	1.82
434.101	1.73
434.306	1.71
434.511	1.85
434.716	1.95
434.921	2.28
435.126	2.32
435.331	2.36
435.535	2.5
435.74	2.58
435.945	2.68
436.15	2.63
436.355	2.55
436.56	2.46
436.765	2.19
436.97	2.06
437.174	1.91
437.379	1.65
437.584	1.49
437.789	1.34
437.993	1.34
438.198	1.37
438.403	1.38
438.608	1.37
438.812	1.62
439.017	1.8
439.222	1.91
439.426	2.05
439.631	2.22
439.836	2.44
440.04	2.65
440.245	2.63
440.45	2.41
440.654	2.55
440.859	2.61
441.063	2.63
441.268	2.59
441.472	2.61
441.677	2.55
441.881	2.4
442.086	2.19
442.29	2.17
442.495	2.17
442.699	2.18
442.904	1.95
443.108	1.93
443.312	1.7
443.517	1.74
443.721	1.74
443.925	1.81
444.13	1.95
444.334	2.11
444.538	2.15
444.743	2.14
444.947	2.34
445.151	2.47
445.356	2.47
445.56	2.53
445.764	2.52
445.968	2.46
446.173	2.46
446.377	2.4
446.581	2.39
446.785	2.22
446.989	2.21
447.193	2.19
447.398	2.24
447.602	2.3
447.806	2.41
448.01	2.2
448.214	2.36
448.418	2.37
448.622	2.32
448.826	2.35
449.03	2.39
449.234	2.45
449.438	2.51
449.642	2.47
449.846	2.57
450.05	2.47
450.254	2.75
450.458	2.54
450.662	2.28
450.866	2.35
451.069	2.07
451.273	2.09
451.477	2.04
451.681	2
451.885	2.05
452.089	1.92
452.292	1.93
452.496	1.89
452.7	1.86
452.904	2.08
453.107	2.03
453.311	2.2
453.515	2.19
453.719	2.16
453.922	2.07
454.126	1.93
454.33	1.91
454.533	1.94
454.737	1.88
454.94	1.8
455.144	1.79
455.348	1.89
455.551	1.92
455.755	1.65
455.958	1.66
456.162	1.71
456.365	1.64
456.569	1.7
456.772	1.62
456.976	1.7
457.179	1.72
457.383	1.56
457.586	1.65
457.79	1.57
457.993	1.78
458.196	1.94
458.4	2.03
458.603	2.1
458.807	1.92
459.01	1.92
459.213	1.91
459.417	2
459.62	2.11
459.823	2.12
460.026	2.11
460.23	2.22
460.433	2.04
460.636	1.88
460.839	1.91
461.042	1.9
461.246	1.92
461.449	1.85
461.652	1.66
461.855	1.52
462.058	1.34
462.261	1.36
462.464	1.23
462.668	1.31
462.871	1.42
463.074	1.26
463.277	1.53
463.48	1.28
463.683	1.3
463.886	1.71
464.089	1.96
464.292	2.04
464.495	2.08
464.698	2.22
464.901	2.39
465.104	2.4
465.306	2.52
465.509	2.21
465.712	2.16
465.915	2.22
466.118	1.97
466.321	1.63
466.524	1.54
466.726	1.39
466.929	1.31
467.132	1.2
467.335	1.1
467.538	0.97
467.74	1.02
467.943	1.22
468.146	1.27
468.348	1.31
468.551	1.51
468.754	1.73
468.956	1.9
469.159	1.72
469.362	1.81
469.564	2.01
469.767	2.07
469.969	2.04
470.172	2.19
470.375	2.24
470.577	2.29
470.78	2.22
470.982	1.96
471.185	2.07
471.387	2.23
471.59	2.09
471.792	1.87
471.995	1.88
472.197	1.89
472.399	1.77
472.602	1.57
472.804	1.46
473.007	1.67
473.209	1.79
473.411	1.7
473.614	1.89
473.816	1.83
474.018	1.86
474.22	1.77
474.423	1.96
474.625	1.96
474.827	2.03
475.03	2.04
475.232	1.72
475.434	1.74
475.636	1.63
475.838	1.58
476.04	1.67
476.243	1.73
476.445	1.73
476.647	1.66
476.849	1.71
477.051	1.95
477.253	2.02
477.455	2.16
477.657	2.13
477.859	2.07
478.061	1.88
478.263	1.91
478.465	1.9
478.667	2.02
478.869	1.9
479.071	1.93
479.273	1.81
479.475	1.88
479.677	1.9
479.879	1.88
480.081	2.05
480.283	2
480.485	2.03
480.686	1.92
480.888	1.75
481.09	1.81
481.292	1.86
481.494	1.87
481.695	1.84
481.897	1.91
482.099	2.05
482.301	1.94
482.502	2.11
482.704	2.12
482.906	2.24
483.107	2.33
483.309	2.4
483.511	2.37
483.712	2.31
483.914	2.28
484.115	2.26
484.317	2.24
484.519	2.36
484.72	2.32
484.922	2.29
485.123	2.27
485.325	2.26
485.526	2.18
485.728	2.18
485.929	2.2
486.131	2.22
486.332	2.3
486.534	2.33
486.735	2.16
486.936	2.14
487.138	2.22
487.339	2.24
487.541	2.19
487.742	2.21
487.943	2.23
488.144	2.23
488.346	2.23
488.547	2.17
488.748	2.12
488.95	2.17
489.151	2.21
489.352	2.16
489.553	2.1
489.755	2.2
489.956	2.18
490.157	2.11
490.358	2.09
490.559	2.11
490.76	2.18
490.961	2.21
491.163	2.23
491.364	2.16
491.565	2.22
491.766	2.27
491.967	2.25
492.168	2.32
492.369	2.32
492.57	2.34
492.771	2.43
492.972	2.42
493.173	2.45
493.374	2.35
493.575	2.45
493.776	2.49
493.976	2.41
494.177	2.36
494.378	2.3
494.579	2.31
494.78	2.29
494.981	2.11
495.182	2.09
495.382	1.94
495.583	2.08
495.784	2.18
495.985	2.05
496.185	2.28
496.386	2.32
496.587	2.28
496.788	2.26
496.988	2.43
497.189	2.37
497.39	2.33
497.59	2.46
497.791	2.52
497.992	2.3
498.192	2.3
498.393	2.12
498.593	2.21
498.794	2.25
498.994	2.23
499.195	2.19
499.395	2.32
499.596	2.23
499.796	2.31
499.997	2.25
500.197	2.28
500.398	2.33
500.598	2.38
500.799	2.2
500.999	2.24
501.199	2.22
501.4	2.19
501.6	2.25
501.801	2.21
502.001	2.09
502.201	2.13
502.402	2.31
502.602	2.17
502.802	2.05
503.002	1.98
503.203	1.93
503.403	2.05
503.603	2.08
503.803	1.97
504.003	2.04
504.204	2.06
504.404	1.89
504.604	1.65
504.804	1.77
505.004	1.8
505.204	1.91
505.404	1.9
505.604	1.92
505.804	1.84
506.005	1.86
506.205	1.84
506.405	1.83
506.605	1.93
506.805	2.01
507.005	2.08
507.204	2.25
507.404	2.43
507.604	2.56
507.804	2.57
508.004	2.65
508.204	2.72
508.404	2.86
508.604	2.89
508.804	3.05
509.003	3.11
509.203	3.07
509.403	3.01
509.603	2.83
509.803	2.73
510.002	2.73
510.202	2.68
510.402	2.63
510.602	2.48
510.801	2.38
511.001	2.32
511.201	2.21
511.4	2.07
511.6	1.96
511.8	1.95
511.999	2.04
512.199	2.08
512.398	2.19
512.598	2.14
512.797	2.15
512.997	2.19
513.197	2.11
513.396	2.19
513.596	2.28
513.795	2.33
513.994	2.38
514.194	2.38
514.393	2.21
514.593	2.2
514.792	2.17
514.992	2.13
515.191	2.01
515.39	2.07
515.59	2.17
515.789	2.2
515.988	2.15
516.188	2.27
516.387	2.3
516.586	2.38
516.786	2.3
516.985	2.5
517.184	2.61
517.383	2.8
517.582	2.81
517.782	2.77
517.981	2.79
518.18	2.95
518.379	3.01
518.578	2.87
518.777	2.86
518.976	3.01
519.176	3
519.375	3.05
519.574	3.02
519.773	3.13
519.972	3.15
520.171	3.29
520.37	3.33
520.569	3.27
520.768	3.45
520.967	3.55
521.166	3.46
521.365	3.39
521.564	3.31
521.762	3.3
521.961	3.1
522.16	3.32
522.359	3.26
522.558	3.1
522.757	3.09
522.956	2.92
523.154	2.95
523.353	2.87
523.552	3.02
523.751	3.08
523.949	3.13
524.148	3.24
524.347	3.13
524.546	3.06
524.744	3.1
524.943	3.14
525.142	3.28
525.34	3.28
525.539	3.43
525.737	3.42
525.936	3.38
526.135	3.27
526.333	3.31
526.532	3.38
526.73	3.39
526.929	3.54
527.127	3.64
527.326	3.68
527.524	3.59
527.723	3.56
527.921	3.61
528.12	3.68
528.318	3.79
528.516	3.84
528.715	3.85
528.913	3.79
529.112	3.68
529.31	3.64
529.508	3.6
529.707	3.67
529.905	3.68
530.103	3.61
530.301	3.59
530.5	3.51
530.698	3.46
530.896	3.41
531.094	3.56
531.293	3.69
531.491	3.73
531.689	3.75
531.887	3.77
532.085	3.81
532.283	3.86
532.481	3.93
532.68	4.04
532.878	4.13
533.076	4.08
533.274	4.1
533.472	4.1
533.67	4.02
533.868	4.09
534.066	4.1
534.264	4.1
534.462	4.17
