538.22	12.78
538.418	12.76
538.616	12.91
538.813	12.83
539.011	12.9
539.209	12.83
539.406	12.92
539.604	13.07
539.801	13.01
539.999	13.08
540.196	13.01
540.394	12.88
540.591	12.96
540.789	13.01
540.986	13.15
541.184	13.11
541.381	13.17
541.579	13.29
541.776	13.26
541.974	13.43
542.171	13.58
542.368	13.66
542.566	13.78
542.763	13.83
542.96	13.88
543.158	13.85
543.355	13.93
543.552	14.02
543.75	13.99
543.947	14.08
544.144	14.1
544.341	14.03
544.539	14.18
544.736	14.28
544.933	14.24
545.13	14.22
545.327	14.41
545.524	14.55
545.722	14.42
545.919	14.48
546.116	14.59
546.313	14.57
546.51	14.4
546.707	14.34
546.904	14.24
547.101	14.3
547.298	14.22
547.495	14.03
547.692	13.92
547.889	13.96
548.086	13.8
548.283	13.58
548.48	13.61
548.677	13.85
548.874	13.71
549.07	13.76
549.267	13.68
549.464	13.71
549.661	13.76
549.858	13.96
550.055	14.17
550.251	14.35
550.448	14.53
550.645	14.47
550.842	14.29
551.038	14.38
551.235	14.6
551.432	14.65
551.628	14.81
551.825	14.91
552.022	14.6
552.218	14.58
552.415	14.55
552.612	14.45
552.808	14.44
553.005	14.37
553.201	14.26
553.398	14.05
553.594	14
553.791	14.08
553.987	14.05
554.184	14.13
554.38	13.93
554.577	13.86
554.773	14.02
554.97	13.98
555.166	14.24
555.362	14.45
555.559	14.52
555.755	14.55
555.952	14.4
556.148	14.3
556.344	14.34
556.541	14.39
556.737	14.46
556.933	14.4
557.129	14.38
557.326	14.4
557.522	14.2
557.718	14.35
557.914	14.21
558.11	14.13
558.307	14.29
558.503	14.46
558.699	14.55
558.895	14.44
559.091	14.7
559.287	14.84
559.483	14.77
559.679	15.03
559.876	14.87
560.072	15.11
560.268	15.05
560.464	14.94
560.66	14.89
560.856	14.87
561.052	15.06
561.247	14.97
561.443	14.96
561.639	15.16
561.835	14.97
562.031	15.05
562.227	14.87
562.423	15.1
562.619	15.37
562.815	15.47
563.01	15.58
563.206	15.76
563.402	15.7
563.598	15.84
563.793	15.72
563.989	15.89
564.185	15.97
564.381	16.08
564.576	16.2
564.772	16.01
564.968	15.73
565.163	15.56
565.359	15.36
565.555	15.18
565.75	15.21
565.946	15.3
566.141	15.13
566.337	15.08
566.532	15.11
566.728	15.08
566.923	15.17
567.119	15.38
567.314	15.68
567.51	15.57
567.705	15.74
567.901	15.54
568.096	15.53
568.292	15.55
568.487	15.67
568.682	15.66
568.878	15.4
569.073	15.26
569.268	15.47
569.464	15.21
569.659	15.5
569.854	15.47
570.05	15.54
570.245	15.4
570.44	15.53
570.635	15.43
570.831	15.33
571.026	15.54
571.221	15.66
571.416	15.39
571.611	15.53
571.806	15.57
572.002	15.52
572.197	15.44
572.392	15.67
572.587	15.81
572.782	15.87
572.977	15.89
573.172	15.87
573.367	15.77
573.562	16
573.757	15.94
573.952	15.95
574.147	15.92
574.342	16.16
574.537	16
574.732	16.01
574.927	15.94
575.121	16.09
575.316	16.02
575.511	16.28
575.706	16.2
575.901	16.3
576.096	16.16
576.29	16.22
576.485	16.11
576.68	16.11
576.875	15.98
577.069	16.03
577.264	16.24
577.459	16.36
577.654	16.44
577.848	16.52
578.043	16.38
578.238	16.58
578.432	16.57
578.627	16.78
578.821	16.89
579.016	17
579.21	16.94
579.405	16.92
579.6	16.83
579.794	16.8
579.989	16.75
580.183	17.09
580.378	16.81
580.572	17.03
580.766	17.11
580.961	17.12
581.155	17.03
581.35	17.34
581.544	17.15
581.738	17.23
581.933	17
582.127	17
582.321	16.89
582.516	17.03
582.71	17.27
582.904	17.2
583.099	17.28
583.293	17.3
583.487	17.05
583.681	17.54
583.875	17.58
584.07	17.78
584.264	17.86
584.458	17.98
584.652	18.08
584.846	17.79
585.04	17.54
585.234	17.43
585.428	17.46
585.623	17.49
585.817	17.19
586.011	17.3
586.205	17.32
586.399	17.19
586.593	17.06
586.787	17.16
586.981	17.26
587.174	17.45
587.368	17.59
587.562	17.68
587.756	17.66
587.95	17.43
588.144	17.33
588.338	17.31
588.532	17.34
588.725	17.51
588.919	17.68
589.113	17.62
589.307	17.54
589.501	17.51
589.694	17.58
589.888	17.79
590.082	17.98
590.275	17.93
590.469	17.94
590.663	18.01
590.856	17.62
591.05	17.44
591.244	17.32
591.437	17.67
591.631	17.4
591.824	17.41
592.018	17.27
592.212	16.99
592.405	16.81
592.599	16.73
592.792	16.45
592.986	16.57
593.179	16.58
593.372	16.8
593.566	16.67
593.759	16.96
593.953	17.12
594.146	16.99
594.339	16.97
594.533	17.1
594.726	17.1
594.92	17.34
595.113	17.42
595.306	17.13
595.499	17.14
595.693	17.22
595.886	17.29
596.079	17.02
596.272	17.02
596.466	17.17
596.659	17.37
596.852	17.36
597.045	17.5
597.238	17.62
597.431	17.83
597.624	17.89
597.818	17.77
598.011	17.64
598.204	17.53
598.397	17.68
598.59	17.53
598.783	17.48
598.976	17.54
599.169	17.45
599.362	17.22
599.555	17.38
599.748	17.26
599.941	16.98
600.134	16.9
600.326	16.98
600.519	16.99
600.712	16.83
600.905	16.81
601.098	16.92
601.291	16.84
601.483	16.98
601.676	16.81
601.869	16.89
602.062	16.92
602.255	17.13
602.447	17.28
602.64	17.38
602.833	17.57
603.025	17.44
603.218	17.13
603.411	17.3
603.603	17.34
603.796	17.26
603.989	17.27
604.181	17.39
604.374	17.35
604.566	17.32
604.759	17.3
604.951	17.47
605.144	17.52
605.336	17.64
605.529	17.6
605.721	17.62
605.914	17.75
606.106	17.72
606.299	17.77
606.491	17.79
606.683	17.75
606.876	17.83
607.068	17.89
607.26	18.03
607.453	18.13
607.645	18.09
607.837	17.81
608.03	17.9
608.222	18.11
608.414	18.15
608.606	18.31
608.799	18.73
608.991	18.78
609.183	18.85
609.375	19.27
609.567	19.47
609.759	19.76
609.952	20.12
610.144	20.23
610.336	20.39
610.528	20.39
610.72	20.57
610.912	20.53
611.104	20.74
611.296	20.71
611.488	20.44
611.68	20.48
611.872	20.26
612.064	20.27
612.256	20.23
612.448	19.77
612.64	19.94
612.832	19.77
613.023	19.64
613.215	19.47
613.407	19.52
613.599	19.64
613.791	19.49
613.983	19.13
614.174	19.1
614.366	19.18
614.558	19.35
614.75	19.42
614.941	19.48
615.133	19.31
615.325	19.2
615.516	19.24
615.708	18.82
615.9	18.58
616.091	18.81
616.283	18.66
616.475	18.72
616.666	19.05
616.858	19.05
617.049	18.78
617.241	19.06
617.432	19.02
617.624	18.9
617.815	19.16
618.007	19.3
618.198	19.27
618.39	19.21
618.581	18.69
618.773	18.08
618.964	17.92
619.155	18.05
619.347	17.97
619.538	17.93
619.729	18.03
619.921	17.96
620.112	18.15
620.303	18.08
620.494	18.01
620.686	18.38
620.877	18.6
621.068	18.57
621.259	18.58
621.451	18.37
621.642	18.31
621.833	18.49
622.024	18.2
622.215	17.88
622.406	18.2
622.597	18.34
622.788	18.53
622.98	18.64
623.171	18.76
623.362	18.77
623.553	18.59
623.744	18.43
623.935	18.18
624.126	18.23
624.317	18.09
624.508	17.73
624.698	17.61
624.889	17.52
625.08	17.28
625.271	17.09
625.462	16.91
625.653	16.86
625.844	16.94
626.034	17.05
626.225	17.28
626.416	17.52
626.607	17.85
626.798	18.07
626.988	18.27
627.179	18.49
627.37	18.63
627.56	18.91
627.751	19.13
627.942	19.27
628.132	19.27
628.323	19.06
628.514	18.93
628.704	19.03
628.895	18.76
629.085	18.36
629.276	18.2
629.466	18.09
629.657	17.91
629.847	17.99
630.038	18.18
630.228	18.22
630.419	18.44
630.609	18.63
630.8	18.36
630.99	18.03
631.181	17.93
631.371	18.15
631.561	17.66
631.752	17.75
631.942	17.66
632.132	17.55
632.323	17.33
632.513	17.26
632.703	17.12
632.893	16.92
633.084	17.22
633.274	17.18
633.464	17
633.654	17.4
633.844	17.34
634.034	17.27
634.225	17.05
634.415	16.85
634.605	16.71
634.795	16.77
634.985	16.88
635.175	17.22
635.365	17.6
635.555	17.78
635.745	17.8
635.935	18.03
636.125	17.94
636.315	17.9
636.505	17.85
636.695	18.13
636.885	18.06
637.075	18.18
637.265	17.91
637.455	17.74
637.644	17.19
637.834	17.46
638.024	16.94
638.214	17.62
638.404	17.71
638.593	17.92
638.783	17.79
638.973	18.02
639.163	17.9
639.352	17.99
639.542	17.89
639.732	18.31
639.921	17.88
640.111	18.04
640.301	16.93
640.49	16.85
640.68	16.9
640.87	16.88
641.059	16.44
641.249	16.75
641.438	17.02
641.628	17.22
641.817	17.54
642.007	17.71
642.196	17.65
642.386	18.39
642.575	18.59
642.764	18.58
642.954	18.35
643.143	18.76
643.333	18.69
643.522	18.45
643.711	18.26
643.901	17.63
644.09	17.87
644.279	18.41
644.469	18.07
644.658	17.78
644.847	17.73
645.036	18.12
645.226	18.08
645.415	17.96
645.604	17.96
645.793	17.67
645.982	17.61
646.171	17.35
646.361	16.68
646.55	16.51
646.739	16.36
646.928	16.33
647.117	15.89
647.306	15.98
647.495	16.18
647.684	16.54
647.873	16.73
648.062	17.27
648.251	17.59
648.44	18.01
648.629	18.39
648.818	18.39
649.007	18.59
649.196	18.66
649.384	18.67
649.573	19.02
649.762	19.05
649.951	18.98
650.14	18.47
650.328	18.33
650.517	18.33
650.706	18.32
650.895	18.5
651.083	18.41
651.272	19.2
651.461	19.49
651.65	18.69
651.838	18.77
652.027	18.98
652.216	19.46
652.404	19.2
652.593	18.83
652.781	18.82
652.97	19.25
653.158	18.94
653.347	18.26
653.535	18.18
653.724	18
653.912	17.99
654.101	18.03
654.289	17.7
654.478	18.21
654.666	18.84
654.855	19.49
655.043	19.12
655.231	19.12
655.42	18.8
655.608	18.18
655.796	19.25
655.985	18.93
656.173	18.61
656.361	19.02
656.55	18.57
656.738	18.31
656.926	18.15
657.114	18.41
657.302	18.19
657.491	18.59
657.679	18.46
657.867	17.76
658.055	17.51
658.243	17.66
658.431	17.6
658.619	17.67
658.807	17.59
658.996	17.09
659.184	16.78
659.372	17.04
659.56	17.27
659.748	17.56
659.936	17.82
660.124	17.83
660.311	17.83
660.499	17.76
660.687	17.86
660.875	17.87
661.063	17.95
661.251	18.02
661.439	17.96
661.627	17.42
661.814	17.83
662.002	17.91
662.19	18.34
662.378	18.47
662.565	18.37
662.753	18.38
662.941	18.28
663.129	18.35
663.316	18.62
663.504	18.93
663.692	19.7
663.879	19.27
664.067	18.98
664.254	18.91
664.442	18.88
664.63	19.34
664.817	19.66
665.005	19.69
665.192	19.31
665.38	19.04
665.567	18.76
665.755	18.57
665.942	18.67
666.13	18.95
666.317	18.65
666.504	18.38
666.692	18.27
666.879	18.23
667.067	18.42
667.254	19.06
667.441	19.37
667.629	19.4
667.816	19.27
668.003	19.53
668.19	19.34
668.378	19.41
668.565	19.97
668.752	19.67
668.939	19.09
669.127	19.08
669.314	19.04
669.501	18.84
669.688	18.91
669.875	19.13
670.062	19
670.249	18.99
670.436	19
670.623	18.87
670.81	18.87
670.997	18.99
671.184	18.54
671.371	18.62
671.558	18.59
671.745	18.81
671.932	18.04
672.119	17.92
672.306	18.09
672.493	18.49
672.68	18.4
672.867	18.23
673.054	18.76
673.24	18.69
673.427	18.71
673.614	19.2
673.801	19.52
673.988	20.06
674.174	20.12
674.361	19.6
674.548	19.04
674.734	18.86
674.921	18.9
675.108	18.46
675.294	18.73
675.481	18.26
675.668	17.82
675.854	17.99
676.041	17.78
676.227	17.66
676.414	17.9
676.601	18
676.787	18.16
676.974	18.45
677.16	18.56
677.347	18.98
677.533	19.17
677.719	19.45
677.906	18.93
678.092	19.16
678.279	19.21
678.465	19.65
678.651	19.6
678.838	19.43
679.024	19.35
679.21	19.3
679.397	18.94
679.583	18.94
679.769	18.58
679.955	18.66
680.142	18.49
680.328	18.8
680.514	18.29
680.7	18.26
680.886	18.47
681.073	18.7
681.259	18.79
681.445	18.62
681.631	18.69
681.817	18.45
682.003	18.29
682.189	18.26
682.375	18.06
682.561	18.38
682.747	18.33
682.933	17.23
683.119	16.73
683.305	16.92
683.491	17.39
683.677	17.66
683.863	18.1
684.049	18.21
684.235	18.37
684.42	18.14
684.606	17.44
684.792	17.55
684.978	18.58
685.164	19.19
685.349	18.65
685.535	18.54
685.721	17.89
685.907	18.07
686.092	18.03
686.278	17.87
686.464	17.93
686.649	18.72
686.835	18.74
687.021	18.68
687.206	18.31
687.392	18.54
687.577	18.52
687.763	18.43
687.948	18.76
688.134	18.71
688.319	18.73
688.505	18.58
688.69	18.35
688.876	18.53
689.061	18.47
689.247	18.61
689.432	18.53
689.618	18.9
689.803	19.5
689.988	19.33
690.174	19.88
690.359	20.13
690.544	20.1
690.73	20.59
690.915	20.95
691.1	20.71
691.285	20.75
691.471	20.51
691.656	19.99
691.841	19.08
692.026	18.66
692.211	18.53
692.396	18.17
692.582	18.35
692.767	18.3
692.952	17.76
693.137	18.14
693.322	18.21
693.507	18.77
693.692	19.2
693.877	19.9
694.062	19.97
694.247	19.95
694.432	19.72
694.617	19.79
694.802	18.72
694.987	18.78
695.172	18.78
695.357	18.38
695.541	18.13
695.726	17.95
695.911	17.88
696.096	18.14
696.281	17.7
696.466	17.64
696.65	17.46
696.835	17.71
697.02	18.03
697.204	18.38
697.389	18.29
697.574	18.38
697.759	18.35
697.943	18.38
698.128	18.46
698.312	18.96
698.497	19.37
698.682	19.53
698.866	19.86
699.051	19.7
699.235	19.41
699.42	19.44
699.604	19.61
699.789	19.49
699.973	19.76
700.158	19.69
700.342	19.49
700.527	19.35
700.711	19.35
700.895	19.08
701.08	19.09
701.264	19.39
701.448	19.72
701.633	19.65
701.817	19.84
702.001	19.63
702.186	19.26
702.37	18.86
702.554	19.32
702.738	19.1
702.923	19.22
703.107	18.99
703.291	18.18
703.475	17.86
703.659	17.73
703.843	17.97
704.027	18.6
704.212	18.52
704.396	18.91
704.58	18.79
704.764	19.03
704.948	19.56
705.132	19.66
705.316	20.68
705.5	20.94
705.684	20.51
705.868	20.36
706.052	19.87
706.235	20.68
706.419	20.42
706.603	20.1
706.787	20.54
706.971	20.83
707.155	20.59
707.339	20.39
707.522	20.45
707.706	20.67
707.89	20.1
708.074	20.45
708.257	19.57
708.441	19.73
708.625	19.48
708.808	19.55
708.992	19.5
709.176	19.53
709.359	19
709.543	18.72
709.727	18.62
709.91	19.03
710.094	18.89
710.277	20.31
710.461	20
710.644	20.39
710.828	20.05
711.011	19.62
711.195	19.92
711.378	20.83
711.562	20.89
711.745	21.75
711.928	21.47
712.112	21.65
712.295	20.41
712.478	20.34
712.662	20.22
712.845	19.82
713.028	19.61
713.212	19.08
713.395	18.79
713.578	18.94
713.761	18.49
713.945	19.04
714.128	17.97
714.311	18.51
714.494	18.44
714.677	18.13
714.86	18.39
715.043	18.35
715.227	19.42
715.41	18.22
715.593	17.9
715.776	17.73
715.959	18.21
716.142	18.84
716.325	18.75
716.508	18.65
716.691	18.83
716.874	19.15
717.057	19.31
717.239	18.6
717.422	19.12
717.605	19.84
717.788	19.82
717.971	19.64
718.154	20.09
718.337	19.47
718.519	20.51
718.702	21.08
718.885	20.03
719.068	19.85
719.25	19.6
719.433	20.07
719.616	18.96
719.798	19.26
719.981	18.78
720.164	18.3
720.346	19.5
720.529	19.36
720.712	18.39
720.894	19.48
721.077	19.58
721.259	20.74
721.442	20.59
721.624	20.85
721.807	20.44
721.989	20.68
722.172	19.7
722.354	19.92
722.537	20.32
722.719	21.25
722.901	21.72
723.084	21.3
723.266	20.27
723.448	20.21
723.631	20.52
723.813	20.25
723.995	19.33
724.178	20.68
724.36	20.68
724.542	20.52
724.724	20.15
724.907	18.81
725.089	19.84
725.271	20.41
725.453	19.79
725.635	19.04
725.817	18.84
725.999	19.47
726.181	18.67
726.364	17.55
726.546	16.67
726.728	16.42
726.91	17.7
727.092	16.32
727.274	16.13
727.456	16.66
727.638	18
727.819	17.98
728.001	17.54
728.183	18.49
728.365	18.89
728.547	18.31
728.729	18.82
728.911	18.51
729.093	18.52
729.274	17.91
729.456	17.89
729.638	16.97
729.82	17.87
730.001	17.88
730.183	18.06
730.365	18.85
730.546	19.47
730.728	19.11
730.91	18.05
731.091	18.08
731.273	18.89
731.455	19.38
731.636	20.21
731.818	20.82
731.999	22.02
732.181	21.66
732.362	21.14
732.544	22.06
732.725	22.69
732.907	22.77
733.088	23.35
733.27	23.31
733.451	23.04
733.633	22.2
733.814	21.86
733.995	21.2
734.177	21.82
734.358	21.67
734.539	20.89
734.721	20.13
734.902	20.19
735.083	21.77
735.264	21.63
735.446	22.38
735.627	22.61
735.808	22.19
735.989	22.03
736.17	20.89
736.351	20.89
736.533	21.77
736.714	22.8
736.895	23.09
737.076	22.03
737.257	21.18
737.438	20.87
737.619	21.45
737.8	21.73
737.981	22.34
738.162	22.83
738.343	21.81
738.524	21.96
738.705	21.2
738.886	21.52
739.067	21.76
739.247	23.12
739.428	22.57
739.609	22.26
739.79	21.08
739.971	20.14
740.151	19.73
740.332	20.9
740.513	20.76
740.694	20.25
740.874	20.06
741.055	19.66
741.236	19.97
741.417	21.51
741.597	21.14
741.778	22.73
741.958	23.34
742.139	23.89
742.32	24.13
742.5	23.75
742.681	24.08
742.861	24.98
743.042	25.02
743.222	22.89
743.403	21.41
743.583	22.81
743.764	22.43
743.944	21.88
744.124	22.07
744.305	22.04
744.485	22.24
744.666	23.09
744.846	23.56
745.026	24.04
745.207	24.56
745.387	25.33
745.567	24.37
745.747	21.97
745.928	21.43
746.108	21.05
746.288	20.71
746.468	20.41
746.648	19.58
746.829	18.58
747.009	17.13
747.189	19.1
747.369	19.8
747.549	19.98
747.729	22.21
747.909	22.78
748.089	22.17
748.269	21.92
748.449	22.3
748.629	22.64
748.809	21.52
748.989	21.7
749.169	20.55
749.349	20.76
749.529	21.49
749.709	22.47
749.889	21.72
750.068	22.21
750.248	22.83
750.428	22.55
750.608	23.26
750.788	25.49
750.967	26.97
751.147	27.57
751.327	26.81
751.507	25.91
751.686	23.74
751.866	24.81
752.046	24.36
752.225	24.74
752.405	24
752.585	23.47
752.764	21.41
752.944	20.45
753.123	20.66
753.303	20.54
753.482	19.23
753.662	20.67
753.841	20.65
754.021	21.09
754.2	19.74
754.38	20.28
754.559	20.72
754.739	21.64
754.918	20.45
755.097	18.87
755.277	19.09
755.456	21.43
755.635	21.76
755.815	21.44
755.994	20.09
756.173	20.79
756.352	19.98
756.532	19.62
756.711	19.76
756.89	21.04
757.069	20.92
757.248	20.29
757.427	20.88
757.607	21.12
757.786	20.14
757.965	20.99
758.144	20.75
758.323	21.72
758.502	20.7
758.681	20.42
758.86	19.74
759.039	20.82
759.218	20.85
759.397	19.73
759.576	17.35
759.755	18.09
759.934	17.59
760.113	17.76
760.291	16.11
760.47	16.81
760.649	17.9
760.828	18.25
761.007	17.42
761.186	18.6
761.364	18.19
761.543	20.17
761.722	19.9
761.901	20.36
762.079	21.31
762.258	21.83
762.437	21.45
762.615	21.6
762.794	21.93
762.972	22.39
763.151	20.88
763.33	21.43
763.508	20.6
763.687	20.53
763.865	20.98
764.044	20.64
764.222	20.95
764.401	21.23
764.579	20.43
764.758	19.49
764.936	19.74
765.114	21.04
765.293	19.98
765.471	20.48
765.65	20.98
765.828	20.76
766.006	19.86
766.184	20.4
766.363	20.46
766.541	19.32
766.719	19.73
766.898	20.22
767.076	19.13
767.254	20.2
767.432	19.36
767.61	19.77
767.788	19
767.967	19.92
768.145	19.2
768.323	17.56
768.501	19.33
768.679	19.89
768.857	20.37
769.035	20.47
769.213	21.16
769.391	21.85
769.569	22.56
769.747	25.08
769.925	25.5
770.103	24.3
770.281	26.86
770.459	26.14
770.636	26.4
770.814	24.78
770.992	24.92
771.17	23.74
771.348	24.71
771.525	23.35
771.703	21.64
771.881	20.16
772.059	23.05
772.236	22.82
772.414	22.73
772.592	22.5
772.769	23.52
772.947	23.32
773.125	22.66
773.302	21.99
773.48	22.32
773.657	21.23
773.835	23.38
774.013	22.09
774.19	22.83
774.368	23.13
774.545	23.3
774.723	23.75
774.9	25.61
775.077	25.41
775.255	26.4
775.432	27.07
775.61	29.71
775.787	29.01
775.964	30.23
776.142	29.33
776.319	30.38
776.496	32.62
776.674	31.09
776.851	28.11
777.028	29.83
777.205	30.3
777.382	31.4
777.56	30
777.737	29.35
777.914	28.43
778.091	27.71
778.268	26.38
778.445	26.01
778.622	25.39
778.8	26.67
778.977	26.57
779.154	26.67
779.331	23
779.508	23.59
779.685	23.27
779.862	24.43
780.038	23.19
780.215	23.34
780.392	22.64
780.569	24.71
780.746	25.51
780.923	25.9
781.1	26.33
781.277	29.6
781.453	28.78
781.63	28.27
781.807	27.01
781.984	28.97
782.16	29.43
782.337	28.08
782.514	27.27
782.691	27.31
782.867	28.11
783.044	27.97
783.221	26.44
783.397	29.39
783.574	32.29
783.75	33.87
783.927	32.54
784.103	32.65
784.28	33.11
784.456	32.69
784.633	33.86
784.809	29.93
784.986	28.79
785.162	30.1
785.339	27.96
785.515	24.85
785.692	23.46
785.868	24.08
786.044	23.15
786.221	26.05
786.397	25.37
786.573	24.53
786.749	26.88
786.926	24.94
787.102	23.47
787.278	22.16
787.454	24.5
787.631	24.82
787.807	24.69
787.983	24.9
788.159	22.53
788.335	20.32
788.511	18.36
788.687	17.71
788.863	17.79
789.039	16.06
789.216	14.41
789.392	13.49
789.568	13.25
789.744	14.47
789.919	13.98
790.095	11.65
790.271	14.39
790.447	15.08
790.623	14.54
790.799	14.98
790.975	17.11
791.151	21.16
791.327	20.36
791.502	19.85
791.678	18.25
791.854	19.29
792.03	20.94
792.205	21.57
792.381	20.38
792.557	19.86
792.733	20.63
792.908	22.76
793.084	19.69
793.259	17.81
793.435	17.45
793.611	15.8
793.786	13.9
793.962	13.96
794.137	11.7
794.313	12.27
794.488	17.09
794.664	19.54
794.839	18.54
795.015	19.66
795.19	20.72
795.366	23.89
795.541	27.05
795.716	28.73
795.892	30.16
796.067	32.47
796.242	35.84
796.418	32.08
796.593	32.23
796.768	31.73
796.944	30.94
797.119	34.82
797.294	31.23
797.469	31.41
797.644	32.24
797.82	30.61
797.995	27.63
798.17	27.45
798.345	28.42
798.52	26.83
798.695	28.36
798.87	29.18
799.045	23.99
799.22	27.82
799.395	27.02
799.57	23.99
799.745	24.48
799.92	27.36
800.095	24.06
800.27	23.84
800.445	24.71
800.62	20.65
800.795	19.82
800.97	22.19
801.145	19.45
801.319	20.68
801.494	26.24
801.669	25.46
801.844	24.04
802.018	26.64
802.193	28.56
802.368	25.41
802.543	26.79
802.717	29.72
802.892	30.26
803.067	28.92
803.241	27.12
803.416	24.58
803.59	26.29
803.765	26.11
803.94	18.83
804.114	16.93
804.289	19.71
804.463	19.11
804.638	18.82
804.812	21.35
804.986	21.65
805.161	21.91
805.335	17.78
805.51	16.63
805.684	13.8
805.858	21.86
806.033	19.3
806.207	19.37
806.381	21.54
806.556	20.72
806.73	15.87
806.904	15.41
807.078	13.92
807.253	17.94
807.427	17.04
807.601	21.69
807.775	17.27
807.949	21.71
808.123	22.06
808.298	24.22
808.472	25.03
808.646	28.1
808.82	28.07
808.994	31.76
809.168	32.18
809.342	30.53
809.516	28.3
809.69	29.23
809.864	30.33
810.038	30.15
810.212	28.22
810.385	23.83
810.559	21.01
810.733	25.2
810.907	25.25
811.081	22.86
811.255	26.26
811.428	29.16
811.602	30.88
811.776	31.36
811.95	31.46
812.123	33.1
812.297	37.03
812.471	36.82
812.644	36.36
812.818	39.13
812.992	41.19
813.165	40.92
813.339	40.92
813.512	40.66
813.686	42.41
813.86	42.24
814.033	39.9
814.207	41.82
814.38	44.28
814.554	45.53
814.727	41.2
814.9	40.24
815.074	40.34
815.247	38.63
815.421	39.22
815.594	35.29
815.767	33.87
815.941	36.64
816.114	35.22
816.287	33.21
816.46	27.62
816.634	28.59
816.807	25.79
816.98	27.34
817.153	27.27
817.327	23.3
817.5	23.58
817.673	25.54
817.846	23.08
818.019	18.8
818.192	19.66
818.365	16.83
818.538	16.33
818.711	22.44
818.884	20.01
819.057	18.36
819.23	19.46
819.403	20.18
819.576	18.26
819.749	21.43
819.922	23.79
820.095	23.02
820.268	27.82
820.441	27.16
820.614	23.47
820.786	22.58
820.959	23.15
821.132	24.23
821.305	24.11
821.477	24.62
821.65	23.53
821.823	23.8
821.996	23.42
822.168	22.59
822.341	22.62
822.514	22.11
822.686	22.67
822.859	22.26
823.031	22.32
823.204	22.24
823.376	22
823.549	21.68
823.722	20.77
823.894	20.49
824.067	20.2
824.239	19.58
824.411	20.85
824.584	21.43
824.756	21.88
824.929	20.89
825.101	21.13
825.273	20.94
825.446	20.99
825.618	22.04
825.79	22.75
825.963	23.05
826.135	23.32
826.307	23.11
826.479	20.72
826.652	20.07
826.824	21.51
826.996	22.48
827.168	22.48
827.34	22.88
827.512	22.82
827.684	24.05
827.856	24.41
828.029	26.02
828.201	25.38
828.373	25
828.545	25.44
828.717	25.97
828.889	26.97
829.061	26.73
829.232	26.38
829.404	24.35
829.576	22.55
829.748	20.79
829.92	21.73
830.092	23.47
830.264	28.08
830.436	31.14
830.607	32.23
830.779	28.76
830.951	29.99
831.123	28.84
831.294	28.79
831.466	28.37
831.638	33.36
831.809	31.38
831.981	30.15
832.153	28.4
832.324	27.49
832.496	28.57
832.667	28.04
832.839	30.44
833.011	33.31
833.182	34.12
833.354	35.78
833.525	32.22
833.697	31.36
833.868	28.82
834.039	28.43
834.211	28.16
834.382	25.54
834.554	28.07
834.725	26.06
834.896	24.65
835.068	27.37
835.239	25.86
835.41	28.64
835.581	29.16
835.753	29.92
835.924	30.25
836.095	27.94
836.266	27.07
836.438	27.04
836.609	27.77
836.78	30.85
836.951	31.41
837.122	32.99
837.293	33.62
837.464	33.01
837.635	35.34
837.806	35.19
837.977	38.41
838.148	40.42
838.319	40.06
838.49	45.31
838.661	43.7
838.832	40.02
839.003	43.11
839.174	41.02
839.345	38.52
839.516	41.5
839.687	45.79
839.857	47.13
840.028	47.38
840.199	45.47
840.37	40.45
840.54	36.84
840.711	38.02
840.882	32.1
841.053	30.2
841.223	33.46
841.394	32.65
841.564	31.38
841.735	28.02
841.906	27.84
842.076	28.51
842.247	33.31
842.417	40.61
842.588	39.21
842.758	42.47
842.929	40.91
843.099	43.56
843.27	45.49
843.44	46.35
843.611	45.77
843.781	43.56
843.951	37.95
844.122	40.43
844.292	32
844.462	29.56
844.633	36.49
844.803	38.74
844.973	34.3
845.144	35.47
845.314	32.98
845.484	31.81
845.654	42.61
845.824	48.39
845.995	36.68
846.165	33.98
846.335	48.53
846.505	40.9
846.675	53.22
846.845	43.08
847.015	38.21
847.185	43.79
847.355	53.45
847.525	51.2
847.695	48.44
847.865	52.34
848.035	60.25
848.205	50.04
848.375	57.37
848.545	37.7
848.715	49.75
848.884	53.27
849.054	57.34
849.224	63.14
849.394	73.05
849.564	74.74
849.733	77.97
849.903	56.26
850.073	77.09
850.243	78.66
850.412	94.85
850.582	108.62
850.752	110.12
850.921	126.99
851.091	102.66
851.26	79.8
851.43	74.63
851.599	65.15
851.769	90.07
851.939	70.86
852.108	59.86
852.278	52.91
852.447	41.03
852.616	30.1
852.786	26.47
852.955	37.44
853.125	41.36
853.294	42.99
853.463	54.1
853.633	48.38
853.802	57.64
853.971	70.99
854.141	71.92
854.31	74.22
854.479	84.88
854.648	87.14
854.818	69.65
854.987	70.18
855.156	68.34
855.325	67.34
855.494	67.8
855.663	68.2
855.832	58.79
856.001	62.47
856.171	68.17
856.34	60.96
856.509	49.18
856.678	55.67
856.847	46.67
857.016	38.87
857.185	31.72
857.353	23.77
857.522	13.55
857.691	8.19
857.86	-0.38
858.029	-18.36
858.198	-21.01
858.367	-15.04
858.535	-27.47
858.704	-30.12
858.873	-14.95
859.042	-17.44
859.21	-7.73
859.379	12.05
859.548	16.17
859.717	34.11
859.885	35.43
860.054	31.03
860.222	44.04
