268.709	8.83
268.924	8.83
269.139	8.96
269.354	10.8
269.569	10.87
269.784	10.73
269.999	9.24
270.214	8.34
270.429	8.98
270.644	7.59
270.859	8.05
271.074	6.74
271.289	7.07
271.504	8.01
271.719	8.05
271.934	9.16
272.149	7.44
272.363	8.69
272.578	9.13
272.793	8.49
273.008	8.36
273.223	7.68
273.438	8.77
273.653	9.74
273.867	9.84
274.082	10.64
274.297	9.96
274.512	11.91
274.726	11.94
274.941	11.83
275.156	13.23
275.371	12.83
275.585	13.6
275.8	14.88
276.015	13.87
276.229	13.69
276.444	12.77
276.659	12.61
276.873	10.57
277.088	10.13
277.302	10.84
277.517	8.56
277.732	8.69
277.946	6.48
278.161	7.6
278.375	7.64
278.59	8.22
278.804	9.09
279.019	9.58
279.233	11.34
279.448	12.15
279.662	11.91
279.877	12.66
280.091	13.13
280.306	16
280.52	12.87
280.735	11.39
280.949	11.74
281.163	9.82
281.378	8.72
281.592	9.44
281.806	9.43
282.021	9.1
282.235	8.43
282.449	7.09
282.664	6.57
282.878	7.65
283.092	9.05
283.307	8.27
283.521	8.2
283.735	7.58
283.949	6.64
284.164	6.25
284.378	6.21
284.592	6.46
284.806	7.87
285.02	6.37
285.234	5.64
285.449	5.54
285.663	5.6
285.877	6.42
286.091	7.2
286.305	6.92
286.519	5.86
286.733	4.69
286.947	4.94
287.161	4.42
287.375	4.48
287.589	5.23
287.803	6.4
288.017	6.54
288.231	6.42
288.445	6.39
288.659	6.8
288.873	8.32
289.087	10.89
289.301	10.24
289.515	11.97
289.729	13.68
289.943	13.97
290.157	13.4
290.371	14.84
290.584	14.49
290.798	13.93
291.012	13.79
291.226	14.1
291.44	13.54
291.654	14.26
291.867	12.82
292.081	12.46
292.295	12.31
292.509	11.27
292.722	8.87
292.936	9.5
293.15	10.99
293.364	13.27
293.577	12.56
293.791	12.61
294.005	12.18
294.218	11.5
294.432	9.95
294.645	9.98
294.859	10.48
295.073	10.01
295.286	10.16
295.5	10.33
295.713	9.76
295.927	9.39
296.14	9.01
296.354	10.04
296.568	10.4
296.781	11.72
296.994	10.47
297.208	11.1
297.421	11.47
297.635	10.99
297.848	10.43
298.062	10.45
298.275	10.65
298.489	10.73
298.702	10.74
298.915	11.17
299.129	10.88
299.342	11.45
299.555	10.74
299.769	12.26
299.982	13.15
300.195	13.21
300.409	12.66
300.622	12.69
300.835	12.87
301.048	12.23
301.262	12.37
301.475	13.57
301.688	16.02
301.901	17.32
302.115	16.6
302.328	16.54
302.541	17.25
302.754	17.43
302.967	19.14
303.18	19.47
303.393	21.27
303.607	21.02
303.82	18.77
304.033	16.77
304.246	17.04
304.459	16.92
304.672	16.02
304.885	15.61
305.098	16.04
305.311	14.2
305.524	14.16
305.737	11.45
305.95	11.21
306.163	11.29
306.376	12.16
306.589	10.11
306.802	9.79
307.015	11.65
307.228	10.34
307.44	10.4
307.653	11.11
307.866	11.9
308.079	13.08
308.292	12.53
308.505	12.18
308.718	12.58
308.93	13.51
309.143	13.01
309.356	10.85
309.569	11.31
309.781	12
309.994	12.06
310.207	12.23
310.42	10.59
310.632	10.63
310.845	10.71
311.058	9.51
311.27	8.31
311.483	9.29
311.696	10.72
311.908	11.02
312.121	8.92
312.333	8.57
312.546	6.89
312.759	8.54
312.971	9.08
313.184	9.2
313.396	9.05
313.609	10.16
313.821	9.41
314.034	8.96
314.246	9.56
314.459	9.74
314.671	10.69
314.884	9.65
315.096	9.99
315.309	9.59
315.521	10.42
315.733	10.83
315.946	11.7
316.158	11.35
316.371	10.09
316.583	11.06
316.795	11.08
317.008	9.23
317.22	11.05
317.432	11.24
317.644	12.22
317.857	11.94
318.069	11.54
318.281	10.19
318.494	11.74
318.706	12.43
318.918	11.83
319.13	11.72
319.342	13.65
319.555	13.72
319.767	12.79
319.979	13.46
320.191	13.17
320.403	13.57
320.615	12.86
320.827	11.8
321.039	12.14
321.252	11.1
321.464	13.61
321.676	13.82
321.888	13.14
322.1	13.79
322.312	13.16
322.524	12.85
322.736	12.07
322.948	13.82
323.16	14.53
323.372	14.42
323.584	15.57
323.796	15.84
324.007	13.46
324.219	13.56
324.431	13.44
324.643	12.98
324.855	13.64
325.067	15.1
325.279	15.74
325.491	14.7
325.702	14.79
325.914	12.53
326.126	10.63
326.338	10.93
326.55	11.73
326.761	11.69
326.973	11.41
327.185	11.47
327.396	10.67
327.608	8.25
327.82	9.65
328.032	9.95
328.243	11
328.455	11.88
328.666	12.8
328.878	10.71
329.09	10.46
329.301	10.95
329.513	11.53
329.725	10.32
329.936	12.65
330.148	12.73
330.359	11.74
330.571	11.59
330.782	10.7
330.994	12.14
331.205	13.94
331.417	14.88
331.628	14.22
331.84	12.06
332.051	14.2
332.262	14.28
332.474	13.51
332.685	14.49
332.897	14.63
333.108	12.54
333.319	11.37
333.531	12.88
333.742	12.52
333.953	12.81
334.165	14.38
334.376	14.08
334.587	12.35
334.799	12.2
335.01	12.7
335.221	11.94
335.432	14.48
335.644	14.06
335.855	12.48
336.066	11.55
336.277	11.29
336.488	10.04
336.7	9.96
336.911	10.79
337.122	11.51
337.333	11.17
337.544	13
337.755	12.12
337.966	11.7
338.177	11.76
338.388	11.9
338.599	13.2
338.811	12.82
339.022	12.86
339.233	13.64
339.444	14.2
339.655	13.15
339.866	12.36
340.076	13.24
340.287	14.75
340.498	13.75
340.709	14.34
340.92	13.66
341.131	14.38
341.342	15
341.553	14.86
341.764	14.13
341.975	13.88
342.185	13.75
342.396	13.93
342.607	13.02
342.818	14.2
343.029	13.18
343.239	13.15
343.45	13.83
343.661	14.06
343.872	13.75
344.082	13.59
344.293	15.78
344.504	15.24
344.714	15.29
344.925	15.61
345.136	15.33
345.346	15.68
345.557	15.57
345.768	15.18
345.978	14.65
346.189	13.25
346.399	12.41
346.61	11.57
346.821	11.43
347.031	10.69
347.242	11.98
347.452	12.49
347.663	13.41
347.873	13.84
348.084	14.1
348.294	14.04
348.504	14.52
348.715	16.31
348.925	15.9
349.136	15.41
349.346	15.02
349.557	12.79
349.767	12.95
349.977	10.93
350.188	9.82
350.398	10.56
350.608	9.17
350.819	8.89
351.029	6.7
351.239	6.53
351.449	7.09
351.66	7.36
351.87	7.61
352.08	7.76
352.29	9.57
352.501	10.87
352.711	10.92
352.921	10.64
353.131	11.3
353.341	11.54
353.552	11.7
353.762	10.9
353.972	12.25
354.182	12.39
354.392	11.27
354.602	11.13
354.812	10.88
355.022	9.15
355.232	9.29
355.442	9.73
355.652	10.99
355.862	10.45
356.072	11.02
356.282	8.64
356.492	9.28
356.702	9.63
356.912	8.77
357.122	8.45
357.332	9.5
357.542	10.12
357.752	9.14
357.962	8.86
358.171	9.28
358.381	11.22
358.591	12.06
358.801	11.97
359.011	12.31
359.221	12.58
359.43	12.25
359.64	11.44
359.85	10.83
360.06	11.71
360.269	10.82
360.479	9.76
360.689	7.81
360.899	8.13
361.108	7.44
361.318	7.26
361.528	7.61
361.737	7.06
361.947	7.01
362.156	7.5
362.366	7.4
362.576	7.15
362.785	7.94
362.995	8.58
363.204	8.25
363.414	8.58
363.623	8.23
363.833	8.27
364.042	9.49
364.252	10.61
364.461	10.84
364.671	10.48
364.88	11.43
365.09	10.85
365.299	11.36
365.509	12.06
365.718	11.81
365.927	12.16
366.137	11.89
366.346	10.81
366.555	9.41
366.765	9
366.974	8.65
367.183	8.78
367.393	9.18
367.602	9.12
367.811	8.43
368.021	8.92
368.23	8.81
368.439	8.85
368.648	10
368.857	10.69
369.067	11.19
369.276	10.56
369.485	10.13
369.694	10.34
369.903	9.37
370.112	9.48
370.321	10.4
370.531	9.91
370.74	9.92
370.949	9.72
371.158	10.02
371.367	9.23
371.576	10.42
371.785	10.79
371.994	10.62
372.203	10.49
372.412	10.18
372.621	9.13
372.83	9.39
373.039	9.08
373.248	8.33
373.457	8.68
373.666	8.97
373.874	7.92
374.083	6.96
374.292	7.26
374.501	7.11
374.71	7.49
374.919	7.48
375.128	7.51
375.336	8.1
375.545	8.57
375.754	7.94
375.963	7.57
376.171	8.4
376.38	9.09
376.589	8.92
376.798	9.35
377.006	9.03
377.215	9.47
377.424	8.81
377.632	8.94
377.841	8.75
378.05	8.71
378.258	9.12
378.467	8.52
378.675	8.24
378.884	7.98
379.093	7.99
379.301	7.8
379.51	7.17
379.718	7.45
379.927	6.36
380.135	5.92
380.344	5.97
380.552	5.45
380.761	5.73
380.969	5.51
381.177	5.4
381.386	5.35
381.594	5.16
381.803	5.45
382.011	5.58
382.219	6.27
382.428	7.25
382.636	6.87
382.845	6.87
383.053	6.84
383.261	6.95
383.469	6.6
383.678	6.49
383.886	6.94
384.094	6.85
384.302	7.23
384.511	7.11
384.719	6.58
384.927	6.51
385.135	7.04
385.343	7.24
385.552	7.54
385.76	7.95
385.968	7.92
386.176	8.06
386.384	7.77
386.592	6.9
386.8	6.89
387.008	6.96
387.216	7.16
387.424	6.94
387.633	6.65
387.841	6.13
388.049	5.59
388.257	5.62
388.465	5.38
388.672	5.43
388.88	5.84
389.088	5.58
389.296	5.43
389.504	5.22
389.712	5.08
389.92	5.01
390.128	5.42
390.336	5.99
390.544	5.32
390.751	5.08
390.959	5.04
391.167	5.31
391.375	5.62
391.583	5.53
391.79	5.58
391.998	5.36
392.206	5.54
392.414	5.26
392.621	4.89
392.829	5.45
393.037	5.6
393.244	5.79
393.452	5.13
393.66	5.11
393.867	4.97
394.075	4.75
394.283	5.01
394.49	4.55
394.698	4.35
394.905	4.12
395.113	4
395.32	4.08
395.528	4.1
395.735	4.24
395.943	4.13
396.15	3.98
396.358	4.16
396.565	4.19
396.773	4.84
396.98	5.2
397.188	5.34
397.395	5.26
397.602	5.24
397.81	4.94
398.017	5.14
398.225	4.78
398.432	5.4
398.639	5.43
398.847	5.36
399.054	4.75
399.261	4.8
399.468	4.55
399.676	4.49
399.883	4.34
400.09	4.28
400.297	4.19
400.505	4.16
400.712	3.74
400.919	3.71
401.126	3.58
401.333	3.6
401.54	3.63
401.748	4.05
401.955	3.95
402.162	4.05
402.369	4.15
402.576	4.12
402.783	4.33
402.99	4.49
403.197	4.31
403.404	4.1
403.611	4.18
403.818	3.99
404.025	3.92
404.232	4.17
404.439	4.23
404.646	4.14
404.853	4.13
405.06	4.46
405.267	4.32
405.474	4.35
405.681	4.67
405.887	4.99
406.094	5.13
406.301	5.12
406.508	4.86
406.715	4.66
406.922	4.86
407.128	5.22
407.335	4.73
407.542	4.92
407.749	5.05
407.955	5.23
408.162	4.99
408.369	4.85
408.575	4.8
408.782	4.85
408.989	5.07
409.195	4.91
409.402	4.55
409.609	4.49
409.815	4.49
410.022	4.47
410.228	4.37
410.435	4.28
410.642	4.24
410.848	4.43
411.055	4.58
411.261	4.45
411.468	4.77
411.674	4.69
411.881	4.99
412.087	4.78
412.294	4.61
412.5	4.3
412.706	4.63
412.913	4.59
413.119	4.45
413.326	4.41
413.532	4.24
413.738	3.98
413.945	4.21
414.151	4.06
414.357	4.2
414.564	4.29
414.77	4.4
414.976	4.21
415.182	4.25
415.389	4.57
415.595	4.67
415.801	4.93
416.007	4.98
416.214	4.69
416.42	4.62
416.626	4.43
416.832	4.68
417.038	4.55
417.244	4.57
417.45	4.64
417.657	4.34
417.863	4.32
418.069	4.46
418.275	4.58
418.481	4.51
418.687	4.58
418.893	4.51
419.099	4.29
419.305	4.21
419.511	4.24
419.717	4.2
419.923	4.37
420.129	4.21
420.335	4.02
420.541	3.83
420.746	4.03
420.952	4.06
421.158	4.08
421.364	4.02
421.57	4.2
421.776	4.08
421.982	4.06
422.187	3.98
422.393	3.96
422.599	3.75
422.805	3.73
423.01	3.74
423.216	3.65
423.422	3.65
423.628	3.83
423.833	3.84
424.039	3.94
424.245	3.92
424.45	3.97
424.656	4.02
424.862	4.26
425.067	4.39
425.273	4.38
425.478	4.42
425.684	4.59
425.889	4.42
426.095	4.29
426.301	4.27
426.506	4.3
426.712	4.41
426.917	4.58
427.123	4.25
427.328	4.05
427.533	4.12
427.739	4.21
427.944	4.07
428.15	4.23
428.355	4.12
428.561	4.06
428.766	4.03
428.971	4
429.177	3.99
429.382	4.27
429.587	4.3
429.793	4.19
429.998	4.08
430.203	3.98
430.408	3.91
430.614	4.27
430.819	4.17
431.024	4.25
431.229	4.02
431.434	3.92
431.64	3.95
431.845	4.06
432.05	4.11
432.255	4.08
432.46	4.09
432.665	4.02
432.87	3.85
433.076	4.02
433.281	3.95
433.486	4.01
433.691	4.01
433.896	4.05
434.101	4.02
434.306	3.8
434.511	3.87
434.716	3.96
434.921	4.13
435.126	4.14
435.331	4.1
435.535	4.08
435.74	4.14
435.945	4.2
436.15	4.31
436.355	4.39
436.56	4.62
436.765	4.67
436.97	4.65
437.174	4.51
437.379	4.76
437.584	4.65
437.789	4.67
437.993	4.64
438.198	4.75
438.403	4.54
438.608	4.56
438.812	4.51
439.017	4.32
439.222	4.21
439.426	4.11
439.631	3.91
439.836	3.79
440.04	3.79
440.245	3.85
440.45	3.59
440.654	3.56
440.859	3.39
441.063	3.25
441.268	3.29
441.472	3.28
441.677	3.61
441.881	3.46
442.086	3.54
442.29	3.49
442.495	3.38
442.699	3.51
442.904	3.59
443.108	3.98
443.312	4.11
443.517	4.18
443.721	4.34
443.925	3.96
444.13	4.13
444.334	4.07
444.538	4
444.743	4.02
444.947	3.9
445.151	3.85
445.356	3.66
445.56	3.73
445.764	3.8
445.968	3.88
446.173	3.86
446.377	3.77
446.581	3.9
446.785	3.9
446.989	3.8
447.193	3.86
447.398	3.82
447.602	3.77
447.806	3.74
448.01	3.7
448.214	3.63
448.418	3.77
448.622	3.84
448.826	3.95
449.03	4.05
449.234	4.15
449.438	4.23
449.642	4.46
449.846	4.39
450.05	4.46
450.254	4.45
450.458	4.32
450.662	4.29
450.866	4.27
451.069	4.37
451.273	4.32
451.477	4.15
451.681	3.95
451.885	3.78
452.089	3.85
452.292	3.72
452.496	3.82
452.7	3.95
452.904	3.93
453.107	3.91
453.311	3.52
453.515	3.51
453.719	3.81
453.922	4.02
454.126	4.06
454.33	4.13
454.533	4.1
454.737	3.97
454.94	3.96
455.144	3.95
455.348	3.89
455.551	4
455.755	4.14
455.958	3.91
456.162	3.86
456.365	3.75
456.569	3.58
456.772	3.65
456.976	3.79
457.179	3.71
457.383	3.79
457.586	3.84
457.79	3.81
457.993	3.89
458.196	3.94
458.4	3.83
458.603	3.76
458.807	3.83
459.01	3.89
459.213	3.76
459.417	3.8
459.62	3.71
459.823	3.81
460.026	3.79
460.23	3.65
460.433	3.63
460.636	3.69
460.839	3.88
461.042	3.98
461.246	3.88
461.449	3.91
461.652	3.8
461.855	3.82
462.058	3.88
462.261	3.9
462.464	3.85
462.668	3.9
462.871	3.84
463.074	3.71
463.277	3.58
463.48	3.7
463.683	3.95
463.886	4.05
464.089	4.13
464.292	4.01
464.495	3.9
464.698	3.91
464.901	3.78
465.104	3.81
465.306	3.77
465.509	3.82
465.712	3.67
465.915	3.55
466.118	3.42
466.321	3.51
466.524	3.49
466.726	3.57
466.929	3.74
467.132	3.74
467.335	3.65
467.538	3.62
467.74	3.61
467.943	3.56
468.146	3.45
468.348	3.63
468.551	3.53
468.754	3.56
468.956	3.51
469.159	3.48
469.362	3.56
469.564	3.7
469.767	3.71
469.969	3.65
470.172	3.89
470.375	3.87
470.577	3.73
470.78	3.51
470.982	3.38
471.185	3.47
471.387	3.32
471.59	3.32
471.792	3.24
471.995	3.16
472.197	3.06
472.399	3.02
472.602	3.03
472.804	3.19
473.007	3.46
473.209	3.44
473.411	3.6
473.614	3.66
473.816	3.73
474.018	3.82
474.22	3.98
474.423	4.13
474.625	4.12
474.827	4.14
475.03	4.07
475.232	3.96
475.434	4.14
475.636	4.14
475.838	4.06
476.04	3.97
476.243	4.02
476.445	4.05
476.647	4.01
476.849	3.94
477.051	3.93
477.253	3.87
477.455	3.9
477.657	3.84
477.859	3.76
478.061	3.88
478.263	3.95
478.465	3.8
478.667	3.87
478.869	3.96
479.071	3.97
479.273	3.87
479.475	3.82
479.677	3.87
479.879	3.76
480.081	3.71
480.283	3.65
480.485	3.73
480.686	3.91
480.888	3.76
481.09	3.62
481.292	3.55
481.494	3.67
481.695	3.72
481.897	3.69
482.099	3.79
482.301	3.82
482.502	3.77
482.704	3.59
482.906	3.53
483.107	3.47
483.309	3.49
483.511	3.52
483.712	3.46
483.914	3.44
484.115	3.49
484.317	3.46
484.519	3.42
484.72	3.43
484.922	3.46
485.123	3.45
485.325	3.52
485.526	3.5
485.728	3.51
485.929	3.56
486.131	3.52
486.332	3.45
486.534	3.43
486.735	3.46
486.936	3.43
487.138	3.43
487.339	3.46
487.541	3.44
487.742	3.52
487.943	3.52
488.144	3.52
488.346	3.63
488.547	3.64
488.748	3.67
488.95	3.64
489.151	3.69
489.352	3.74
489.553	3.71
489.755	3.69
489.956	3.6
490.157	3.5
490.358	3.5
490.559	3.5
490.76	3.46
490.961	3.49
491.163	3.53
491.364	3.48
491.565	3.45
491.766	3.49
491.967	3.57
492.168	3.6
492.369	3.68
492.57	3.67
492.771	3.58
492.972	3.62
493.173	3.65
493.374	3.55
493.575	3.66
493.776	3.78
493.976	3.84
494.177	3.89
494.378	3.92
494.579	4
494.78	4.1
494.981	4.13
495.182	4.26
495.382	4.27
495.583	4.51
495.784	4.26
495.985	4.1
496.185	4.14
496.386	4.01
496.587	4.13
496.788	4
496.988	3.92
497.189	3.96
497.39	3.79
497.59	3.75
497.791	3.61
497.992	3.72
498.192	3.79
498.393	3.68
498.593	3.78
498.794	3.69
498.994	3.77
499.195	3.77
499.395	3.87
499.596	3.79
499.796	3.78
499.997	3.79
500.197	3.8
500.398	3.68
500.598	3.66
500.799	3.61
500.999	3.47
501.199	3.31
501.4	3.36
501.6	3.14
501.801	3.26
502.001	3.05
502.201	3.14
502.402	3.17
502.602	3.43
502.802	3.37
503.002	3.38
503.203	3.42
503.403	3.55
503.603	3.51
503.803	3.58
504.003	3.64
504.204	3.81
504.404	3.81
504.604	4.05
504.804	3.86
505.004	3.78
505.204	3.88
505.404	3.89
505.604	3.82
505.804	3.9
506.005	4
506.205	3.97
506.405	4.08
506.605	4.06
506.805	3.82
507.005	3.91
507.204	3.92
507.404	3.92
507.604	3.96
507.804	4
508.004	3.97
508.204	3.92
508.404	3.75
508.604	3.57
508.804	3.54
509.003	3.54
509.203	3.52
509.403	3.62
509.603	3.59
509.803	3.84
510.002	4.06
510.202	4.16
510.402	4.22
510.602	4.33
510.801	4.33
511.001	4.27
511.201	4.27
511.4	4.29
511.6	4.3
511.8	4.19
511.999	3.95
512.199	3.76
512.398	3.63
512.598	3.57
512.797	3.67
512.997	3.76
513.197	3.81
513.396	3.72
513.596	3.68
513.795	3.76
513.994	3.7
514.194	3.7
514.393	3.82
514.593	3.65
514.792	3.68
514.992	3.52
515.191	3.43
515.39	3.53
515.59	3.73
515.789	3.79
515.988	3.74
516.188	3.93
516.387	3.78
516.586	3.71
516.786	3.87
516.985	3.79
517.184	3.98
517.383	4.09
517.582	4.07
517.782	4.1
517.981	4.04
518.18	3.99
518.379	4
518.578	4.2
518.777	4.25
518.976	4.36
519.176	4.37
519.375	4.36
519.574	4.14
519.773	4.08
519.972	4.09
520.171	4.13
520.37	4.22
520.569	4.19
520.768	4.18
520.967	4.33
521.166	4.39
521.365	4.62
521.564	4.71
521.762	5.02
521.961	5.22
522.16	5.21
522.359	5.17
522.558	5.01
522.757	5.02
522.956	4.88
523.154	4.65
523.353	4.39
523.552	4.24
523.751	4.07
523.949	4.09
524.148	3.93
524.347	4.04
524.546	4.09
524.744	4.1
524.943	4.11
525.142	4.15
525.34	4.2
525.539	4.31
525.737	4.29
525.936	4.37
526.135	4.21
526.333	4.23
526.532	4.19
526.73	4.16
526.929	4.23
527.127	4.2
527.326	4.23
527.524	4.29
527.723	4.3
527.921	4.28
528.12	4.28
528.318	4.36
528.516	4.35
528.715	4.29
528.913	4.33
529.112	4.34
529.31	4.38
529.508	4.39
529.707	4.37
529.905	4.33
530.103	4.35
530.301	4.31
530.5	4.33
530.698	4.34
530.896	4.44
531.094	4.53
531.293	4.51
531.491	4.55
531.689	4.6
531.887	4.56
532.085	4.62
532.283	4.67
532.481	4.68
532.68	4.66
532.878	4.74
533.076	4.73
533.274	4.64
533.472	4.65
533.67	4.66
533.868	4.61
534.066	4.62
534.264	4.69
534.462	4.73
534.66	4.8
534.858	4.87
535.056	4.91
535.253	4.9
535.451	4.98
535.649	5.04
535.847	4.92
536.045	5.02
536.243	4.95
536.441	4.89
536.638	4.92
536.836	4.82
537.034	4.78
537.232	4.67
537.43	4.65
537.627	4.59
537.825	4.56
538.023	4.63
538.22	4.67
