537.232	10.39
537.43	10.29
537.627	10.25
537.825	10.29
538.023	10.21
538.22	10.19
538.418	10.11
538.616	10.05
538.813	10.19
539.011	10.16
539.209	10.23
539.406	10.36
539.604	10.45
539.801	10.53
539.999	10.55
540.196	10.58
540.394	10.63
540.591	10.65
540.789	10.82
540.986	10.84
541.184	10.95
541.381	10.95
541.579	10.91
541.776	11.02
541.974	11.11
542.171	11.16
542.368	11.23
542.566	11.19
542.763	11.28
542.96	11.3
543.158	11.26
543.355	11.2
543.552	11.19
543.75	11.38
543.947	11.32
544.144	11.33
544.341	11.35
544.539	11.4
544.736	11.5
544.933	11.57
545.13	11.56
545.327	11.67
545.524	11.92
545.722	12.11
545.919	12.06
546.116	12.12
546.313	12.16
546.51	12.25
546.707	12.31
546.904	12.4
547.101	12.49
547.298	12.52
547.495	12.71
547.692	12.57
547.889	12.65
548.086	12.72
548.283	12.72
548.48	12.57
548.677	12.66
548.874	12.81
549.07	12.84
549.267	12.87
549.464	12.96
549.661	12.84
549.858	13.02
550.055	13
550.251	12.93
550.448	12.94
550.645	13.28
550.842	13.35
551.038	13.24
551.235	13.16
551.432	13.16
551.628	13.26
551.825	13.37
552.022	13.36
552.218	13.47
552.415	13.53
552.612	13.61
552.808	13.43
553.005	13.47
553.201	13.57
553.398	13.69
553.594	13.64
553.791	13.72
553.987	13.65
554.184	13.75
554.38	13.62
554.577	13.59
554.773	13.58
554.97	13.75
555.166	13.77
555.362	13.53
555.559	13.87
555.755	14.19
555.952	14.38
556.148	14.62
556.344	14.73
556.541	15.02
556.737	15.14
556.933	15.59
557.129	15.84
557.326	15.94
557.522	16.2
557.718	16.1
557.914	16.02
558.11	15.94
558.307	16.01
558.503	16.29
558.699	16.34
558.895	16.27
559.091	15.89
559.287	15.82
559.483	15.68
559.679	15.72
559.876	15.76
560.072	15.67
560.268	15.63
560.464	15.39
560.66	15.17
560.856	15.23
561.052	15.39
561.247	15.58
561.443	15.68
561.639	15.95
561.835	16.05
562.031	16.03
562.227	16.32
562.423	16.4
562.619	16.74
562.815	16.8
563.01	16.89
563.206	17.15
563.402	17.35
563.598	17.39
563.793	17.17
563.989	17.34
564.185	17.47
564.381	17.34
564.576	17.67
564.772	17.64
564.968	17.77
565.163	17.81
565.359	17.75
565.555	17.74
565.75	17.81
565.946	18.07
566.141	18.15
566.337	18.25
566.532	18.46
566.728	18.39
566.923	18.38
567.119	18.23
567.314	18.11
567.51	18.14
567.705	18.39
567.901	18.48
568.096	18.5
568.292	18.33
568.487	18.22
568.682	18.2
568.878	18.13
569.073	18.28
569.268	18.5
569.464	18.73
569.659	18.89
569.854	18.9
570.05	18.78
570.245	18.99
570.44	19.1
570.635	19.19
570.831	19.15
571.026	19.3
571.221	19.23
571.416	19.29
571.611	19.11
571.806	19.21
572.002	19.26
572.197	19.4
572.392	19.35
572.587	19.42
572.782	19.53
572.977	19.69
573.172	19.75
573.367	19.87
573.562	20.01
573.757	20.21
573.952	20.17
574.147	20.16
574.342	20.13
574.537	20.04
574.732	20.1
574.927	20.19
575.121	20.36
575.316	20.18
575.511	20.29
575.706	20.12
575.901	20.2
576.096	20.25
576.29	20.3
576.485	20.55
576.68	20.79
576.875	20.96
577.069	20.89
577.264	20.71
577.459	21.02
577.654	20.86
577.848	20.97
578.043	21.05
578.238	21.09
578.432	20.91
578.627	20.72
578.821	20.68
579.016	20.56
579.21	20.6
579.405	20.68
579.6	20.58
579.794	20.71
579.989	20.79
580.183	20.82
580.378	20.78
580.572	20.78
580.766	20.78
580.961	20.71
581.155	20.94
581.35	21.06
581.544	21.22
581.738	21.37
581.933	21.38
582.127	21.17
582.321	21.03
582.516	20.8
582.71	20.92
582.904	21
583.099	20.92
583.293	20.81
583.487	20.71
583.681	20.55
583.875	20.4
584.07	20.25
584.264	20.45
584.458	20.57
584.652	20.9
584.846	20.7
585.04	20.78
585.234	20.87
585.428	20.8
585.623	20.78
585.817	20.55
586.011	20.68
586.205	20.81
586.399	20.92
586.593	20.69
586.787	20.73
586.981	21.23
587.174	21.2
587.368	21.45
587.562	21.43
587.756	21.45
587.95	21.78
588.144	21.68
588.338	21.87
588.532	21.86
588.725	22.51
588.919	22.49
589.113	22.36
589.307	22.11
589.501	21.98
589.694	22.09
589.888	22.37
590.082	22.33
590.275	22.58
590.469	22.58
590.663	22.73
590.856	22.32
591.05	22.46
591.244	22.63
591.437	22.86
591.631	23.22
591.824	23.28
592.018	23.11
592.212	23.17
592.405	22.83
592.599	22.8
592.792	22.46
592.986	22.68
593.179	22.61
593.372	22.77
593.566	22.89
593.759	22.61
593.953	22.46
594.146	22.65
594.339	22.76
594.533	22.97
594.726	22.74
594.92	22.83
595.113	22.55
595.306	22.64
595.499	22.33
595.693	22.25
595.886	22.16
596.079	22.13
596.272	22.24
596.466	22.27
596.659	22.44
596.852	22.65
597.045	22.94
597.238	23.04
597.431	22.76
597.624	22.83
597.818	22.8
598.011	22.88
598.204	23.14
598.397	22.98
598.59	22.91
598.783	22.82
598.976	22.74
599.169	22.52
599.362	22.48
599.555	22.79
599.748	22.83
599.941	23.29
600.134	23.24
600.326	23.12
600.519	23.17
600.712	23.09
600.905	23.05
601.098	23.09
601.291	23.15
601.483	23.39
601.676	23.26
601.869	23.35
602.062	23.11
602.255	23.24
602.447	23.13
602.64	23.15
602.833	23.42
603.025	23.66
603.218	23.64
603.411	23.72
603.603	23.87
603.796	23.99
603.989	23.93
604.181	23.79
604.374	23.81
604.566	24.01
604.759	23.98
604.951	23.71
605.144	23.53
605.336	23.57
605.529	23.59
605.721	23.39
605.914	23.48
606.106	23.49
606.299	23.63
606.491	23.67
606.683	23.49
606.876	23.64
607.068	23.82
607.26	23.99
607.453	24.14
607.645	24.21
607.837	24.16
608.03	24.03
608.222	23.89
608.414	23.97
608.606	23.86
608.799	23.87
608.991	23.61
609.183	23.59
609.375	23.63
609.567	23.55
609.759	23.49
609.952	23.54
610.144	23.67
610.336	23.66
610.528	23.74
610.72	23.78
610.912	24.07
611.104	24.32
611.296	24.42
611.488	24.37
611.68	24.25
611.872	24.24
612.064	24.38
612.256	24.14
612.448	24.25
612.64	23.99
612.832	23.97
613.023	23.91
613.215	23.86
613.407	23.69
613.599	23.46
613.791	23.7
613.983	23.73
614.174	23.51
614.366	23.38
614.558	23.83
614.75	23.87
614.941	23.95
615.133	23.94
615.325	23.99
615.516	24.28
615.708	24.19
615.9	24.25
616.091	24.3
616.283	24.5
616.475	24.9
616.666	24.67
616.858	25.17
617.049	25.13
617.241	25.03
617.432	24.98
617.624	24.8
617.815	25.07
618.007	25
618.198	24.96
618.39	24.73
618.581	24.55
618.773	24.51
618.964	24.28
619.155	24.44
619.347	24.26
619.538	24.2
619.729	24.3
619.921	24.59
620.112	24.79
620.303	24.84
620.494	24.84
620.686	24.87
620.877	24.99
621.068	24.85
621.259	24.78
621.451	25.12
621.642	24.96
621.833	24.94
622.024	24.73
622.215	24.76
622.406	24.64
622.597	24.53
622.788	24.71
622.98	24.35
623.171	24.33
623.362	24.44
623.553	24.32
623.744	24.7
623.935	24.4
624.126	24.33
624.317	24.03
624.508	23.92
624.698	24.1
624.889	23.89
625.08	23.94
625.271	24.05
625.462	23.94
625.653	24.21
625.844	24.15
626.034	24.53
626.225	24.59
626.416	24.68
626.607	24.97
626.798	24.74
626.988	24.85
627.179	25.09
627.37	24.92
627.56	24.93
627.751	24.69
627.942	24.88
628.132	24.82
628.323	24.75
628.514	24.53
628.704	24.55
628.895	24.79
629.085	24.6
629.276	24.62
629.466	24.64
629.657	24.66
629.847	24.87
630.038	24.75
630.228	24.95
630.419	25.31
630.609	25.49
630.8	25.4
630.99	25.67
631.181	25.96
631.371	25.74
631.561	25.82
631.752	25.9
631.942	25.68
632.132	25.64
632.323	25.42
632.513	24.99
632.703	25.23
632.893	24.83
633.084	24.73
633.274	24.59
633.464	24.82
633.654	25.05
633.844	24.9
634.034	24.9
634.225	24.75
634.415	24.79
634.605	24.7
634.795	24.63
634.985	25.01
635.175	25.11
635.365	24.85
635.555	25
635.745	24.97
635.935	25.17
636.125	25.2
636.315	25.62
636.505	25.63
636.695	25.64
636.885	25.61
637.075	25.74
637.265	25.45
637.455	25.92
637.644	25.36
637.834	25.49
638.024	25.47
638.214	25.03
638.404	24.6
638.593	24.63
638.783	24.77
638.973	24.43
639.163	24.23
639.352	24.34
639.542	24.14
639.732	24.09
639.921	23.91
640.111	23.8
640.301	24.4
640.49	24.72
640.68	25.11
640.87	25.29
641.059	25.67
641.249	25.56
641.438	25.6
641.628	25.73
641.817	25.92
642.007	25.96
642.196	25.81
642.386	25.56
642.575	25.14
642.764	24.55
642.954	24.67
643.143	24.77
643.333	25.11
643.522	25.1
643.711	25.23
643.901	25.54
644.09	25.66
644.279	26.27
644.469	26.93
644.658	26.96
644.847	27.24
645.036	27.32
645.226	27.37
645.415	26.97
645.604	27.29
645.793	26.96
645.982	26.98
646.171	26.64
646.361	26.2
646.55	25.65
646.739	25.69
646.928	25.25
647.117	24.76
647.306	24.66
647.495	24.99
647.684	24.39
647.873	24.36
648.062	24.04
648.251	24.33
648.44	24.54
648.629	25.23
648.818	25.47
649.007	25.79
649.196	26.05
649.384	26.39
649.573	26.28
649.762	26.59
649.951	26.94
650.14	26.6
650.328	26.57
650.517	26.63
650.706	26.12
650.895	25.97
651.083	26.01
651.272	26.13
651.461	25.6
651.65	25.61
651.838	25.48
652.027	25.45
652.216	25.86
652.404	25.62
652.593	25.77
652.781	25.88
652.97	26.14
653.158	26.28
653.347	25.96
653.535	26.29
653.724	26.2
653.912	26.48
654.101	26.21
654.289	25.96
654.478	26.02
654.666	26.06
654.855	25.65
655.043	25.11
655.231	24.61
655.42	24.66
655.608	24.86
655.796	24.71
655.985	24.7
656.173	25.14
656.361	25.44
656.55	25.47
656.738	25.26
656.926	25.45
657.114	25.65
657.302	26.27
657.491	26.41
657.679	26.02
657.867	26.19
658.055	26
658.243	25.83
658.431	25.87
658.619	26.17
658.807	26.14
658.996	26.26
659.184	26.44
659.372	26.31
659.56	26.55
659.748	26.74
659.936	26.73
660.124	26.74
660.311	26.67
660.499	26.64
660.687	26.26
660.875	26.31
661.063	26.06
661.251	26.11
661.439	26.1
661.627	25.93
661.814	25.84
662.002	25.91
662.19	25.87
662.378	25.8
662.565	26.47
662.753	26.73
662.941	26.59
663.129	26.74
663.316	27.14
663.504	27.41
663.692	27.31
663.879	27.34
664.067	27.65
664.254	28.08
664.442	28.29
664.63	27.57
664.817	27.84
665.005	27.93
665.192	27.63
665.38	26.82
665.567	26.72
665.755	26.67
665.942	26.13
666.13	26.08
666.317	26.18
666.504	26.1
666.692	26.61
666.879	26.37
667.067	26.32
667.254	26.52
667.441	26.92
667.629	26.56
667.816	26.5
668.003	27
668.19	26.93
668.378	26.21
668.565	26.56
668.752	26.08
668.939	25.91
669.127	26.03
669.314	26.41
669.501	26.13
669.688	25.96
669.875	26.34
670.062	26.56
670.249	26.5
670.436	27.09
670.623	27.05
670.81	27.31
670.997	27.56
671.184	27.18
671.371	26.94
671.558	27.09
671.745	27.38
671.932	27.29
672.119	27.12
672.306	27.18
672.493	27.24
672.68	26.93
672.867	27.09
673.054	27.02
673.24	27.87
673.427	28.21
673.614	28.55
673.801	28.69
673.988	28.36
674.174	28.67
674.361	28.6
674.548	28.54
674.734	29.01
674.921	28.98
675.108	29.05
675.294	28.08
675.481	27.5
675.668	27.28
675.854	27.34
676.041	27.83
676.227	27.17
676.414	27.13
676.601	26.87
676.787	26.86
676.974	26.74
677.16	26.14
677.347	26.33
677.533	26.52
677.719	26.12
677.906	26.48
678.092	26.16
678.279	26.26
678.465	25.83
678.651	26.21
678.838	26.37
679.024	26.76
679.21	27.18
679.397	27.3
679.583	27.64
679.769	27.82
679.955	27.08
680.142	27.17
680.328	27.16
680.514	27.58
680.7	27.36
680.886	27.02
681.073	26.71
681.259	26.9
681.445	27.01
681.631	27.3
681.817	27.39
682.003	27.93
682.189	27.83
682.375	27.83
682.561	27.85
682.747	27.67
682.933	27.62
683.119	27.49
683.305	27.58
683.491	27.49
683.677	26.73
683.863	26.82
684.049	26.95
684.235	26.62
684.42	27.13
684.606	27.42
684.792	27.62
684.978	27.38
685.164	27.41
685.349	27.11
685.535	27.41
685.721	27.7
685.907	27.71
686.092	27.56
686.278	28.08
686.464	27.56
686.649	27.33
686.835	27.13
687.021	27.54
687.206	27.59
687.392	28.07
687.577	27.89
687.763	27.81
687.948	27.38
688.134	27.28
688.319	26.6
688.505	26.88
688.69	26.28
688.876	26
689.061	26.39
689.247	26.37
689.432	25.99
689.618	26.22
689.803	26.02
689.988	26.46
690.174	26.33
690.359	27.15
690.544	27.19
690.73	28
690.915	28.61
691.1	28.02
691.285	27.96
691.471	27.58
691.656	26.95
691.841	27.63
692.026	27.65
692.211	27.48
692.396	26.9
692.582	27.41
692.767	27.07
692.952	26.89
693.137	27.14
693.322	26.98
693.507	27.32
693.692	27.66
693.877	27.12
694.062	27.33
694.247	27.78
694.432	28.4
694.617	27.98
694.802	28.47
694.987	28.37
695.172	28.25
695.357	28.56
695.541	28.45
695.726	28.33
695.911	28.37
696.096	27.74
696.281	27.61
696.466	27.48
696.65	27.2
696.835	26.46
697.02	26.83
697.204	26.31
697.389	26.52
697.574	26.63
697.759	26.96
697.943	26.52
698.128	26.86
698.312	27.11
698.497	27.04
698.682	26.97
698.866	27.34
699.051	27.18
699.235	27.28
699.42	27.06
699.604	27.15
699.789	26.92
699.973	27.29
700.158	27.2
700.342	27.03
700.527	26.89
700.711	27.02
700.895	26.97
701.08	26.61
701.264	27.2
701.448	27.31
701.633	26.91
701.817	26.22
702.001	25.9
702.186	25.46
702.37	25.94
702.554	25.63
702.738	25.91
702.923	26.1
703.107	26.21
703.291	25.97
703.475	25.95
703.659	26.35
703.843	27.27
704.027	27.45
704.212	27.9
704.396	27.55
704.58	28.09
704.764	27.54
704.948	27.9
705.132	26.97
705.316	26.13
705.5	26.28
705.684	26.38
705.868	26.63
706.052	27.04
706.235	27.17
706.419	26.75
706.603	26.82
706.787	27.91
706.971	27.32
707.155	28.55
707.339	29.17
707.522	28.86
707.706	28.93
707.89	29.1
708.074	28.97
708.257	28.47
708.441	28.45
708.625	28.68
708.808	27.68
708.992	28.01
709.176	28.12
709.359	28
709.543	27.72
709.727	27.58
709.91	27.19
710.094	26.85
710.277	27.01
710.461	26.42
710.644	26.69
710.828	27.36
711.011	26.63
711.195	26.76
711.378	27.07
711.562	26.99
711.745	26.87
711.928	26.91
712.112	26.43
712.295	27.03
712.478	27.8
712.662	26.93
712.845	25.56
713.028	25.46
713.212	25.3
713.395	25.92
713.578	26.5
713.761	27.22
713.945	27.02
714.128	28.25
714.311	28.21
714.494	28.44
714.677	29.28
714.86	30.74
715.043	30.79
715.227	30.48
715.41	29.74
715.593	30.01
715.776	29.82
715.959	29.93
716.142	29.98
716.325	29.82
716.508	29.45
716.691	29.38
716.874	28.94
717.057	29.29
717.239	29.85
717.422	30.09
717.605	29.54
717.788	28.58
717.971	29.03
718.154	28.57
718.337	28.35
718.519	28.9
718.702	28.76
718.885	28.45
719.068	27.88
719.25	27.42
719.433	27.87
719.616	27.91
719.798	28.76
719.981	28.35
720.164	28.35
720.346	28.76
720.529	28.75
720.712	28.95
720.894	29.39
721.077	30.09
721.259	30.83
721.442	30.55
721.624	30.65
721.807	30.34
721.989	30.15
722.172	29.98
722.354	30.48
722.537	29.25
722.719	29.15
722.901	29.01
723.084	28.68
723.266	28.27
723.448	27.94
723.631	27.78
723.813	27.7
723.995	27.07
724.178	27.63
724.36	26.45
724.542	26.17
724.724	25.9
724.907	26.44
725.089	26.54
725.271	26.2
725.453	26.24
725.635	26.6
725.817	27.83
725.999	28.34
726.181	28.26
726.364	28.92
726.546	30.8
726.728	30.79
726.91	30.75
727.092	31.59
727.274	32.77
727.456	32.43
727.638	32.33
727.819	31.9
728.001	32.87
728.183	33.33
728.365	33.34
728.547	32.4
728.729	32.44
728.911	31.96
729.093	30.79
729.274	29.28
729.456	29.78
729.638	29.18
729.82	27.98
730.001	26.66
730.183	25.65
730.365	25.34
730.546	25.73
730.728	25.79
730.91	26.03
731.091	27.14
731.273	28.46
731.455	28.64
731.636	28.99
731.818	29.14
731.999	29.77
732.181	29.97
732.362	29.97
732.544	29.68
732.725	28.74
732.907	28.31
733.088	28.14
733.27	26.99
733.451	26.66
733.633	27.07
733.814	27.25
733.995	26.86
734.177	26.08
734.358	25.97
734.539	26.39
734.721	26.52
734.902	26.66
735.083	26.01
735.264	24.95
735.446	24.57
735.627	24.43
735.808	24.47
735.989	24.98
736.17	25.3
736.351	26.58
736.533	25.43
736.714	26.33
736.895	26.47
737.076	26.97
737.257	28.54
737.438	28.91
737.619	29.55
737.8	29.78
737.981	31.18
738.162	31.15
738.343	30.21
738.524	31.19
738.705	31.19
738.886	31.66
739.067	31.66
739.247	32.54
739.428	33.09
739.609	31.65
739.79	31.22
739.971	30.01
740.151	29.86
740.332	29.21
740.513	28.68
740.694	27.34
740.874	26.68
741.055	26.28
741.236	25.12
741.417	23.99
741.597	24.04
741.778	24.96
741.958	24.83
742.139	25.07
742.32	25.9
742.5	27.23
742.681	28.67
742.861	27.95
743.042	27.44
743.222	28.51
743.403	29.1
743.583	30.07
743.764	30.15
743.944	29.69
744.124	29.98
744.305	30.04
744.485	28.91
744.666	28.4
744.846	28.87
745.026	30.21
745.207	30.3
745.387	29.74
745.567	29.33
745.747	28.51
745.928	29.11
746.108	28.69
746.288	27.06
746.468	26.32
746.648	25.71
746.829	26.77
747.009	27.15
747.189	26.04
747.369	25.77
747.549	25.85
747.729	26.2
747.909	25.6
748.089	26.62
748.269	27.3
748.449	28.29
748.629	29.04
748.809	28.51
748.989	27.44
749.169	26.97
749.349	28.42
749.529	28.52
749.709	27.36
749.889	27.09
750.068	26.62
750.248	27.1
750.428	25.5
750.608	26.26
750.788	27.36
750.967	26.63
751.147	27.35
751.327	27.61
751.507	28.55
751.686	29.6
751.866	30.5
752.046	30.74
752.225	30.67
752.405	31.41
752.585	29.42
752.764	27.73
752.944	29.3
753.123	29.92
753.303	28.2
753.482	27.74
753.662	28.1
753.841	28.19
754.021	28.01
754.2	28.83
754.38	28.87
754.559	30.05
754.739	30.61
754.918	29.41
755.097	29.21
755.277	29.16
755.456	29.1
755.635	29.14
755.815	28.85
755.994	29.26
756.173	28.89
756.352	29.19
756.532	28.64
756.711	28.82
756.89	29.65
757.069	29.5
757.248	29.32
757.427	28.8
757.607	28.68
757.786	29.11
757.965	29.01
758.144	28.35
758.323	28.72
758.502	29.93
758.681	30.42
758.86	28.98
759.039	29.19
759.218	28.73
759.397	28.81
759.576	27
759.755	26.62
759.934	26.13
760.113	26.88
760.291	26.11
760.47	25.73
760.649	24.62
760.828	26.02
761.007	26.2
761.186	28.07
761.364	28.9
761.543	29.63
761.722	29.93
761.901	29.59
762.079	29.9
762.258	29.42
762.437	29.72
762.615	30.58
762.794	29.58
762.972	28.6
763.151	28.11
763.33	28.28
763.508	28.72
763.687	28.61
763.865	29.76
764.044	29.48
764.222	30.12
764.401	30.29
764.579	29.54
764.758	29.76
764.936	30.47
765.114	31.65
765.293	30.56
765.471	31.08
765.65	30.63
765.828	29.3
766.006	29.03
766.184	27.97
766.363	26.56
766.541	26.89
766.719	27.87
766.898	28.12
767.076	26.95
767.254	26.77
767.432	27.35
767.61	27.32
767.788	27.64
767.967	26.36
768.145	28.08
768.323	28.67
768.501	29.12
768.679	29.56
768.857	27.78
769.035	27.19
769.213	28.19
769.391	28.2
769.569	29.17
769.747	28.35
769.925	29.42
770.103	29.21
770.281	29.77
770.459	29.78
770.636	30.47
770.814	32.02
770.992	34
771.17	34.71
771.348	33.8
771.525	35.14
771.703	35.3
771.881	35.35
772.059	34.91
772.236	35.13
772.414	33.6
772.592	31.07
772.769	30.07
772.947	28.03
773.125	27.59
773.302	26.48
773.48	24.54
773.657	24.18
773.835	23.67
774.013	23.19
774.19	22.9
774.368	24.33
774.545	24.72
774.723	26.1
774.9	27.57
775.077	28.95
775.255	29.36
775.432	28.89
775.61	30.78
775.787	31.14
775.964	31.33
776.142	32.76
776.319	33.31
776.496	32.43
776.674	31.02
776.851	28.63
777.028	26.26
777.205	27.24
777.382	27.41
777.56	25.62
777.737	26.29
777.914	25.62
778.091	23.96
778.268	22.15
778.445	23.33
778.622	21.44
778.8	24.23
778.977	24.29
779.154	23.26
779.331	22.27
779.508	21.55
779.685	22
779.862	23.54
780.038	23.42
780.215	24.9
780.392	24.06
780.569	25.98
780.746	23.31
780.923	23.58
781.1	23.87
781.277	24.16
781.453	24.63
781.63	24.76
781.807	24.55
781.984	23.87
782.16	22.61
782.337	20.05
782.514	21.15
782.691	22.53
782.867	22.29
783.044	22.19
783.221	20.18
783.397	21.99
783.574	18.81
783.75	20.67
783.927	20.2
784.103	23.26
784.28	26.01
784.456	26.39
784.633	27.6
784.809	30.88
784.986	30.47
785.162	32
785.339	29.09
785.515	29.44
785.692	26.38
785.868	27.13
786.044	25.07
786.221	26.12
786.397	26.41
786.573	25.26
786.749	22.3
786.926	23.82
787.102	26.64
787.278	30.26
787.454	32.59
787.631	33.95
787.807	33.2
787.983	33.15
788.159	31.04
788.335	28.55
788.511	26.53
788.687	26.84
788.863	26.6
789.039	23.43
789.216	24.29
789.392	22.2
789.568	23.08
789.744	23.34
789.919	23.55
790.095	26.23
790.271	26.76
790.447	26.33
790.623	25.74
790.799	24.72
790.975	24.15
791.151	20.6
791.327	22.36
791.502	20.5
791.678	22.72
791.854	22.64
792.03	22.51
792.205	23.58
792.381	26.15
792.557	26.16
792.733	23.75
792.908	24.44
793.084	25.84
793.259	25.95
793.435	29.05
793.611	24.7
793.786	21.86
793.962	21.04
794.137	20.97
794.313	21.27
794.488	22.23
794.664	25.1
794.839	27.67
795.015	29.96
795.19	28.62
795.366	27.03
795.541	29.56
795.716	30.67
795.892	29.69
796.067	29.89
796.242	26.85
796.418	26.76
796.593	25.21
796.768	24.99
796.944	21.41
797.119	23.55
797.294	21.79
797.469	20.54
797.644	23.29
797.82	20.52
797.995	18.01
798.17	21.54
798.345	21.33
798.52	21.15
798.695	18.98
798.87	19.07
799.045	16.84
799.22	17.05
799.395	19.72
799.57	18.36
799.745	20.03
799.92	22.98
800.095	22.54
800.27	24.42
800.445	26.53
800.62	25.91
800.795	26.9
800.97	27.88
801.145	29.29
801.319	25.47
801.494	26.91
801.669	27.61
801.844	28.08
802.018	26.98
802.193	26.75
802.368	25.83
802.543	26.95
802.717	29.43
802.892	30.97
803.067	30.2
803.241	29.31
803.416	25.75
803.59	28.09
803.765	28.33
803.94	31.11
804.114	26.92
804.289	28.19
804.463	29.72
804.638	29.88
804.812	33.64
804.986	32.68
805.161	36.87
805.335	37.74
805.51	36.1
805.684	34.51
805.858	31.64
806.033	32.22
806.207	31.35
806.381	30.23
806.556	29.57
806.73	23.35
806.904	23.2
807.078	21.37
807.253	20.21
807.427	21.1
807.601	22.94
807.775	29.85
807.949	28.86
808.123	27.06
808.298	24.32
808.472	24.67
808.646	28.61
808.82	32.48
808.994	35.65
809.168	36.85
809.342	34.89
809.516	33.8
809.69	30.33
809.864	29.17
810.038	27.7
810.212	30.88
810.385	27.32
810.559	27.82
810.733	22.72
810.907	16.84
811.081	14.8
811.255	20.33
811.428	26.26
811.602	24.01
811.776	27.32
811.95	31.03
812.123	30.4
812.297	36.45
812.471	32.76
812.644	34.85
812.818	40.77
812.992	45.13
813.165	42.84
813.339	40.34
813.512	42.79
813.686	44.58
813.86	44.48
814.033	46.34
814.207	44.03
814.38	43.79
814.554	43.83
814.727	40.57
814.9	36.01
815.074	32.03
815.247	30.46
815.421	26.23
815.594	27.28
815.767	30.39
815.941	34.86
816.114	29.96
816.287	33.34
816.46	33.94
816.634	31.58
816.807	34.14
816.98	38.83
817.153	37.28
817.327	36.78
817.5	38.54
817.673	37.22
817.846	36.05
818.019	38.12
818.192	37.85
818.365	31.41
818.538	30.02
818.711	24.11
818.884	23.17
819.057	24.35
819.23	23.19
819.403	19.6
819.576	20.42
819.749	18.73
819.922	19.73
820.095	18.59
820.268	21.54
820.441	23.43
820.614	27.96
820.786	30.36
820.959	29.31
821.132	29.28
821.305	31.74
821.477	31.38
821.65	30.76
821.823	30.73
821.996	30.38
822.168	30.29
822.341	30.57
822.514	30.2
822.686	29.71
822.859	30.28
823.031	31.14
823.204	30.26
823.376	29.67
823.549	29.84
823.722	30.3
823.894	30.64
824.067	31.12
824.239	29.97
824.411	30.27
824.584	30.05
824.756	29.66
824.929	29.52
825.101	29.83
825.273	30.49
825.446	29.75
825.618	28.28
825.79	29.12
825.963	29.32
826.135	30.85
826.307	31.14
826.479	30.37
826.652	29.89
826.824	28.88
826.996	30.18
827.168	30.56
827.34	31.07
827.512	33.14
827.684	31.58
827.856	31.92
828.029	30.91
828.201	30.32
828.373	31.97
828.545	32.13
828.717	33.86
828.889	32.51
829.061	31.79
829.232	30.68
829.404	30.12
829.576	30.08
829.748	30.46
829.92	32.3
830.092	32.86
830.264	29.9
830.436	29.94
830.607	27.38
830.779	27.11
830.951	28.28
831.123	29.18
831.294	26.3
831.466	23.51
831.638	20.93
831.809	19.92
831.981	19.76
832.153	17.22
832.324	19.35
832.496	21.49
832.667	19.27
832.839	17.51
833.011	17.34
833.182	16.35
833.354	17.01
833.525	19.7
833.697	21.03
833.868	21.86
834.039	25.36
834.211	24.39
834.382	24.44
834.554	25.94
834.725	25.14
834.896	26.64
835.068	26.9
835.239	29.91
835.41	28.15
835.581	28.21
835.753	28.72
835.924	28.73
836.095	27.72
836.266	27.31
836.438	24.74
836.609	26.27
836.78	27.59
836.951	23.88
837.122	20.4
837.293	20.23
837.464	19.75
837.635	18.92
837.806	16.72
837.977	21.55
838.148	21.26
838.319	27.59
838.49	30.99
838.661	25.84
838.832	32.07
839.003	35.61
839.174	39.13
839.345	41.43
839.516	37.32
839.687	39.21
839.857	32.64
840.028	36.66
840.199	32.72
840.37	29.92
840.54	36.06
840.711	33.86
840.882	32.04
841.053	29.01
841.223	24.75
841.394	29.18
841.564	31.67
841.735	33.41
841.906	32.01
842.076	35.6
842.247	37.41
842.417	29.59
842.588	32.63
842.758	32.64
842.929	31.03
843.099	30.68
843.27	27.3
843.44	26.47
843.611	26.39
843.781	21.03
843.951	14.03
844.122	-5.19
844.292	16.54
844.462	2.84
844.633	1.88
844.803	13.35
844.973	21.37
845.144	28.3
845.314	24.65
845.484	27.88
845.654	28.6
845.824	29.26
845.995	41.6
846.165	24.28
846.335	36.68
846.505	44.77
846.675	53.63
846.845	60.94
847.015	54.5
847.185	57.04
847.355	61.28
847.525	62.71
847.695	67.43
847.865	58.82
848.035	65.62
848.205	58.92
848.375	43.59
848.545	37.13
848.715	29.2
848.884	44.61
849.054	30.52
849.224	9.34
849.394	6.19
849.564	7.82
849.733	8.17
849.903	21.12
850.073	28.41
850.243	20.49
850.412	24.04
850.582	18.76
850.752	20.44
850.921	22
851.091	34.85
851.26	33.42
851.43	35.57
851.599	28.51
851.769	21.91
851.939	17.12
852.108	17.32
852.278	2.12
852.447	-1.57
852.616	-15
852.786	-4.35
852.955	6.85
853.125	9.31
853.294	5.46
853.463	6.71
853.633	7.76
853.802	26.26
853.971	28.77
854.141	40.25
854.31	41.42
854.479	44.99
854.648	45.75
854.818	33.62
854.987	26.66
855.156	25.09
855.325	23.99
855.494	26.13
855.663	-1.78
855.832	10.64
856.001	7.72
856.171	13.61
856.34	14.9
856.509	9.23
856.678	13.72
856.847	18.78
857.016	18.25
857.185	13.62
857.353	6.69
857.522	11.02
857.691	8.19
857.86	1.32
858.029	-1.9
858.198	-15.13
858.367	-2.5
858.535	-9.19
858.704	11.77
858.873	10.42
859.042	20.82
