289.729	5.52
289.943	5.49
290.157	6.75
290.371	5.67
290.584	7.47
290.798	6.57
291.012	6.24
291.226	6.4
291.44	6.31
291.654	7.05
291.867	8.55
292.081	8.82
292.295	10.75
292.509	9.54
292.722	10
292.936	9.42
293.15	10.2
293.364	9.87
293.577	9.63
293.791	11.16
294.005	11.47
294.218	11.92
294.432	13
294.645	11
294.859	13.71
295.073	12.87
295.286	12.83
295.5	12.48
295.713	13.13
295.927	13.28
296.14	12.2
296.354	12.53
296.568	10.5
296.781	9.68
296.994	10.27
297.208	8.68
297.421	9.32
297.635	9.55
297.848	10.33
298.062	10.3
298.275	10.02
298.489	10.12
298.702	10.38
298.915	11.55
299.129	11.78
299.342	11.96
299.555	11.21
299.769	10.26
299.982	8.02
300.195	5.15
300.409	5.45
300.622	4.63
300.835	3.67
301.048	2.48
301.262	2.62
301.475	1.84
301.688	1.46
301.901	2.73
302.115	3.74
302.328	6.32
302.541	7.9
302.754	7.05
302.967	8.4
303.18	9.45
303.393	9.99
303.607	10
303.82	9.61
304.033	11.08
304.246	11.28
304.459	9.78
304.672	8.1
304.885	7.3
305.098	6.17
305.311	5.98
305.524	4.95
305.737	5.13
305.95	5.57
306.163	8.26
306.376	6.34
306.589	6.72
306.802	7.54
307.015	9.14
307.228	11.27
307.44	11.06
307.653	10.97
307.866	11.06
308.079	9.26
308.292	10.58
308.505	8.22
308.718	10.11
308.93	9.3
309.143	9.97
309.356	11.63
309.569	10.7
309.781	12.03
309.994	12.02
310.207	11.19
310.42	11.89
310.632	9.53
310.845	9.36
311.058	8.21
311.27	9.43
311.483	9.96
311.696	8.53
311.908	9.38
312.121	8.66
312.333	6.69
312.546	7.94
312.759	7.93
312.971	8.25
313.184	9.23
313.396	8.46
313.609	7.37
313.821	5.11
314.034	3.06
314.246	1.98
314.459	1.69
314.671	3.03
314.884	2.52
315.096	2.02
315.309	2.49
315.521	2.71
315.733	3.67
315.946	2.66
316.158	3.85
316.371	4.93
316.583	4.97
316.795	7.34
317.008	9.22
317.22	8.78
317.432	10.17
317.644	9.9
317.857	8.71
318.069	7.07
318.281	8.67
318.494	7.12
318.706	7.61
318.918	9.61
319.13	8.3
319.342	8.16
319.555	7.82
319.767	6.7
319.979	6.38
320.191	6.72
320.403	6.53
320.615	5.56
320.827	7.82
321.039	8.57
321.252	5.4
321.464	7.42
321.676	7.35
321.888	8.92
322.1	8.5
322.312	8.7
322.524	7.38
322.736	7.68
322.948	7.82
323.16	5.9
323.372	5.35
323.584	4.77
323.796	2.11
324.007	1.3
324.219	1.49
324.431	2.1
324.643	3.16
324.855	5.73
325.067	7.36
325.279	8
325.491	9.53
325.702	10.38
325.914	10.31
326.126	11.14
326.338	10.37
326.55	10.17
326.761	9.64
326.973	8.07
327.185	8.2
327.396	8.15
327.608	6.23
327.82	4.74
328.032	2.84
328.243	3.19
328.455	4.55
328.666	4.07
328.878	3.84
329.09	4.53
329.301	5.16
329.513	3.98
329.725	2.78
329.936	2.98
330.148	3.88
330.359	5.7
330.571	5.99
330.782	4.05
330.994	4.38
331.205	3.81
331.417	3.19
331.628	3.31
331.84	3.44
332.051	3.77
332.262	4.28
332.474	4.77
332.685	2.6
332.897	4.29
333.108	3.97
333.319	5.61
333.531	7.25
333.742	8.51
333.953	8.06
334.165	7.86
334.376	8.1
334.587	7.1
334.799	6.13
335.01	7.94
335.221	7.57
335.432	8.16
335.644	7.24
335.855	5.9
336.066	5.93
336.277	7.62
336.488	7.75
336.7	8.25
336.911	9.27
337.122	11.09
337.333	10.17
337.544	9.29
337.755	10.49
337.966	11.04
338.177	11.07
338.388	9.1
338.599	8.93
338.811	8.88
339.022	7.27
339.233	7.8
339.444	4.92
339.655	4.57
339.866	4.97
340.076	4.79
340.287	3.45
340.498	2.79
340.709	4.67
340.92	3.32
341.131	3.72
341.342	2.9
341.553	2.95
341.764	4.1
341.975	6.89
342.185	7.23
342.396	5.65
342.607	6.43
342.818	7.45
343.029	5.91
343.239	6.36
343.45	5.82
343.661	7.93
343.872	6.51
344.082	6.66
344.293	3.99
344.504	3.94
344.714	4.64
344.925	4.35
345.136	3.62
345.346	4.75
345.557	5.14
345.768	5.52
345.978	5
346.189	6.85
346.399	5.27
346.61	6.08
346.821	6.95
347.031	6.35
347.242	6.62
347.452	7.28
347.663	7.31
347.873	7.3
348.084	6.77
348.294	7.51
348.504	5.86
348.715	8.17
348.925	8.39
349.136	7.25
349.346	7.97
349.557	7.68
349.767	9.38
349.977	8.29
350.188	8.87
350.398	7.71
350.608	7.41
350.819	6.75
351.029	7.21
351.239	7.51
351.449	7
351.66	6.41
351.87	5.74
352.08	2.63
352.29	3.66
352.501	3.26
352.711	4.5
352.921	4.35
353.131	6.45
353.341	5.85
353.552	4.63
353.762	5.04
353.972	5.93
354.182	6.08
354.392	7.21
354.602	5.88
354.812	5.5
355.022	5.08
355.232	6.04
355.442	3.81
355.652	3.02
355.862	2.92
356.072	3.62
356.282	3.43
356.492	3.71
356.702	3.03
356.912	3.98
357.122	3.35
357.332	4.23
357.542	3.48
357.752	4.26
357.962	3.72
358.171	5.68
358.381	5.21
358.591	4.49
358.801	5.13
359.011	4.95
359.221	5.08
359.43	5.23
359.64	6.07
359.85	6.14
360.06	7.51
360.269	8.57
360.479	6.97
360.689	6.64
360.899	6.65
361.108	6.7
361.318	8.37
361.528	8.21
361.737	8.6
361.947	8.29
362.156	8.7
362.366	8.77
362.576	8.31
362.785	8.83
362.995	9.51
363.204	9.22
363.414	8.24
363.623	8.46
363.833	7.77
364.042	6.97
364.252	6.47
364.461	5.81
364.671	6.49
364.88	6.83
365.09	6.65
365.299	6.68
365.509	7.27
365.718	8.74
365.927	7.49
366.137	8.28
366.346	8.61
366.555	9.04
366.765	8.55
366.974	6.72
367.183	6.62
367.393	6.48
367.602	5.63
367.811	6.02
368.021	4.99
368.23	4.89
368.439	4.98
368.648	5.8
368.857	5.24
369.067	5.24
369.276	4.97
369.485	4.41
369.694	5.05
369.903	5.44
370.112	5.73
370.321	5.49
370.531	5.15
370.74	4.38
370.949	3.67
371.158	4.24
371.367	4.14
371.576	5.2
371.785	5.97
371.994	4.76
372.203	4.6
372.412	4.33
372.621	4.9
372.83	4.26
373.039	3.9
373.248	3.43
373.457	2.74
373.666	2.52
373.874	1.82
374.083	1.34
374.292	2.47
374.501	2.59
374.71	2.59
374.919	2.01
375.128	3.63
375.336	4.66
375.545	4.51
375.754	4.62
375.963	5.08
376.171	4.45
376.38	3.49
376.589	2.35
376.798	1.6
377.006	1.47
377.215	2.47
377.424	2.03
377.632	2.16
377.841	2.43
378.05	3
378.258	3.01
378.467	3.44
378.675	4.4
378.884	4.86
379.093	5.07
379.301	5.1
379.51	4.6
379.718	4.33
379.927	3.99
380.135	4.43
380.344	3.84
380.552	4.24
380.761	3.75
380.969	4.22
381.177	5.07
381.386	5.42
381.594	5.12
381.803	5.27
382.011	5.57
382.219	5.04
382.428	4.45
382.636	4.44
382.845	4.24
383.053	4.9
383.261	4.64
383.469	3.83
383.678	3.53
383.886	3.92
384.094	4.03
384.302	3.57
384.511	4.43
384.719	4.36
384.927	4.38
385.135	4.2
385.343	4.13
385.552	3.55
385.76	3.39
385.968	3.52
386.176	2.83
386.384	2.25
386.592	2.36
386.8	2.07
387.008	2.53
387.216	2.26
387.424	2.15
387.633	2.14
387.841	2.45
388.049	2.21
388.257	2.49
388.465	2.26
388.672	2.62
388.88	2.55
389.088	2.53
389.296	2.32
389.504	2.27
389.712	2.34
389.92	2.26
390.128	2.48
390.336	2.75
390.544	2.7
390.751	3.6
390.959	3.67
391.167	4.08
391.375	3.89
391.583	3.93
391.79	3.82
391.998	3.81
392.206	3.82
392.414	3.93
392.621	3.74
392.829	3.59
393.037	3.55
393.244	3.3
393.452	2.92
393.66	3.18
393.867	3.23
394.075	3.24
394.283	3.27
394.49	3.23
394.698	2.63
394.905	2.96
395.113	3.01
395.32	2.55
395.528	2.48
395.735	2.21
395.943	1.95
396.15	1.78
396.358	2.09
396.565	1.73
396.773	1.35
396.98	1.95
397.188	1.6
397.395	1.72
397.602	1.68
397.81	1.78
398.017	2.04
398.225	2.1
398.432	2.23
398.639	2
398.847	2.38
399.054	2.83
399.261	2.64
399.468	3.05
399.676	3.1
399.883	3.6
400.09	3.63
400.297	3.46
400.505	3.46
400.712	3.2
400.919	3.26
401.126	2.93
401.333	2.65
401.54	2.76
401.748	2.52
401.955	2.18
402.162	1.63
402.369	1.4
402.576	1.64
402.783	1.65
402.99	1.69
403.197	1.89
403.404	2.16
403.611	2.38
403.818	2.1
404.025	1.98
404.232	2.17
404.439	2.25
404.646	2.38
404.853	2.21
405.06	2.21
405.267	2.36
405.474	2.16
405.681	1.96
405.887	2.07
406.094	2.28
406.301	2.38
406.508	2.55
406.715	2.77
406.922	2.67
407.128	2.6
407.335	2.74
407.542	2.78
407.749	2.69
407.955	2.86
408.162	2.27
408.369	1.93
408.575	1.96
408.782	1.69
408.989	1.63
409.195	1.84
409.402	2.19
409.609	1.91
409.815	2.02
410.022	2.14
410.228	2.04
410.435	2.58
410.642	2.44
410.848	2.26
411.055	2.12
411.261	2.02
411.468	2.07
411.674	1.86
411.881	2.11
412.087	1.87
412.294	1.76
412.5	1.76
412.706	1.55
412.913	1.94
413.119	2.11
413.326	2.44
413.532	2.39
413.738	2.07
413.945	2.07
414.151	1.76
414.357	2.01
414.564	2.32
414.77	2.28
414.976	2.29
415.182	2.34
415.389	2.26
415.595	1.87
415.801	1.99
416.007	2.29
416.214	2.23
416.42	2.4
416.626	2.31
416.832	2.19
417.038	2.35
417.244	2.28
417.45	2.14
417.657	1.97
417.863	2
418.069	1.9
418.275	1.88
418.481	2
418.687	1.99
418.893	1.82
419.099	1.85
419.305	1.85
419.511	1.94
419.717	2.02
419.923	2.21
420.129	2.42
420.335	2.48
420.541	2.47
420.746	2.43
420.952	2.6
421.158	2.63
421.364	2.62
421.57	2.54
421.776	2.62
421.982	2.59
422.187	2.65
422.393	2.48
422.599	2.59
422.805	2.52
423.01	2.55
423.216	2.46
423.422	2.48
423.628	2.52
423.833	2.59
424.039	2.5
424.245	2.42
424.45	2.36
424.656	2.36
424.862	2.25
425.067	2.22
425.273	2.15
425.478	2.15
425.684	1.98
425.889	1.94
426.095	1.83
426.301	1.6
426.506	1.73
426.712	1.71
426.917	1.86
427.123	1.88
427.328	1.74
427.533	1.69
427.739	1.48
427.944	1.84
428.15	1.54
428.355	1.63
428.561	1.96
428.766	1.71
428.971	1.63
429.177	1.63
429.382	1.63
429.587	1.93
429.793	2.16
429.998	2.24
430.203	2.21
430.408	2.44
430.614	2.56
430.819	2.37
431.024	2.6
431.229	2.55
431.434	2.39
431.64	2.5
431.845	2.57
432.05	2.3
432.255	2.16
432.46	2
432.665	1.86
432.87	1.93
433.076	1.97
433.281	1.97
433.486	2.09
433.691	1.99
433.896	1.79
434.101	1.62
434.306	1.63
434.511	1.63
434.716	1.78
434.921	1.79
435.126	1.59
435.331	1.67
435.535	1.55
435.74	1.39
435.945	1.55
436.15	1.56
436.355	1.51
436.56	1.53
436.765	1.56
436.97	1.6
437.174	1.82
437.379	1.91
437.584	1.84
437.789	1.77
437.993	1.86
438.198	1.85
438.403	1.87
438.608	1.92
438.812	1.95
439.017	2.05
439.222	2
439.426	1.88
439.631	1.76
439.836	1.73
440.04	1.83
440.245	1.76
440.45	1.69
440.654	1.74
440.859	1.69
441.063	1.85
441.268	1.75
441.472	1.64
441.677	1.5
441.881	1.44
442.086	1.51
442.29	1.48
442.495	1.5
442.699	1.55
442.904	1.37
443.108	1.5
443.312	1.38
443.517	1.5
443.721	1.53
443.925	1.69
444.13	1.66
444.334	1.47
444.538	1.37
444.743	1.37
444.947	1.28
445.151	1.45
445.356	1.42
445.56	1.36
445.764	1.22
445.968	1.24
446.173	1.23
446.377	1.28
446.581	1.46
446.785	1.54
446.989	1.5
447.193	1.53
447.398	1.56
447.602	1.59
447.806	1.57
448.01	1.67
448.214	1.57
448.418	1.62
448.622	1.59
448.826	1.65
449.03	1.62
449.234	1.74
449.438	1.75
449.642	1.63
449.846	1.71
450.05	1.74
450.254	1.9
450.458	2.03
450.662	1.97
450.866	2.02
451.069	1.83
451.273	1.76
451.477	1.85
451.681	1.9
451.885	1.94
452.089	1.94
452.292	2.05
452.496	1.91
452.7	1.81
452.904	1.94
453.107	2.01
453.311	2.05
453.515	2.16
453.719	2.05
453.922	1.98
454.126	1.85
454.33	1.72
454.533	1.61
454.737	1.52
454.94	1.77
455.144	1.56
455.348	1.54
455.551	1.39
455.755	1.4
455.958	1.3
456.162	1.35
456.365	1.23
456.569	1.14
456.772	1.13
456.976	1.11
457.179	0.79
457.383	0.93
457.586	0.99
457.79	1.12
457.993	1.18
458.196	1.29
458.4	1.42
458.603	1.6
458.807	1.7
459.01	1.69
459.213	1.81
459.417	1.98
459.62	1.95
459.823	1.84
460.026	1.87
460.23	1.79
460.433	1.78
460.636	1.69
460.839	1.67
461.042	1.65
461.246	1.78
461.449	1.75
461.652	1.58
461.855	1.52
462.058	1.5
462.261	1.47
462.464	1.63
462.668	1.72
462.871	1.92
463.074	1.87
463.277	1.87
463.48	1.74
463.683	1.52
463.886	1.49
464.089	1.57
464.292	1.76
464.495	1.94
464.698	1.76
464.901	1.66
465.104	1.26
465.306	1.32
465.509	1.08
465.712	1.04
465.915	1.21
466.118	1.36
466.321	1.29
466.524	1.19
466.726	1.01
466.929	0.9
467.132	0.77
467.335	1.09
467.538	1.19
467.74	1.32
467.943	1.19
468.146	1.18
468.348	1.25
468.551	1.32
468.754	1.15
468.956	1.03
469.159	1.22
469.362	1.41
469.564	1.28
469.767	1.36
469.969	1.25
470.172	1.42
470.375	1.43
470.577	1.54
470.78	1.49
470.982	1.87
471.185	2.05
471.387	2.05
471.59	1.92
471.792	1.78
471.995	1.53
472.197	1.82
472.399	1.78
472.602	1.66
472.804	1.66
473.007	1.68
473.209	1.31
473.411	1.23
473.614	1.14
473.816	1.1
474.018	1.18
474.22	1.29
474.423	1.2
474.625	1.13
474.827	1.07
475.03	0.96
475.232	0.85
475.434	1.2
475.636	1.26
475.838	1.37
476.04	1.33
476.243	1.42
476.445	1.27
476.647	1
476.849	1.09
477.051	1.14
477.253	1.31
477.455	1.4
477.657	1.17
477.859	1.08
478.061	0.96
478.263	1.02
478.465	1.06
478.667	1.22
478.869	1.4
479.071	1.49
479.273	1.59
479.475	1.4
479.677	1.54
479.879	1.53
480.081	1.61
480.283	1.83
480.485	1.78
480.686	1.65
480.888	1.53
481.09	1.48
481.292	1.34
481.494	1.21
481.695	1.29
481.897	1.15
482.099	1.25
482.301	1.21
482.502	1.23
482.704	1.3
482.906	1.33
483.107	1.39
483.309	1.44
483.511	1.5
483.712	1.56
483.914	1.53
484.115	1.59
484.317	1.62
484.519	1.63
484.72	1.63
484.922	1.66
485.123	1.67
485.325	1.68
485.526	1.72
485.728	1.73
485.929	1.74
486.131	1.81
486.332	1.74
486.534	1.66
486.735	1.68
486.936	1.61
487.138	1.59
487.339	1.62
487.541	1.59
487.742	1.54
487.943	1.54
488.144	1.56
488.346	1.51
488.547	1.48
488.748	1.55
488.95	1.53
489.151	1.55
489.352	1.46
489.553	1.44
489.755	1.42
489.956	1.47
490.157	1.49
490.358	1.37
490.559	1.45
490.76	1.47
490.961	1.41
491.163	1.47
491.364	1.39
491.565	1.48
491.766	1.51
491.967	1.55
492.168	1.52
492.369	1.52
492.57	1.58
492.771	1.54
492.972	1.55
493.173	1.64
493.374	1.7
493.575	1.75
493.776	1.77
493.976	1.71
494.177	1.79
494.378	1.95
494.579	2.07
494.78	2.1
494.981	2.11
495.182	2.09
495.382	2.04
495.583	1.97
495.784	2.04
495.985	1.97
496.185	1.9
496.386	1.79
496.587	1.58
496.788	1.33
496.988	1.33
497.189	1.25
497.39	1.26
497.59	1.19
497.791	1.08
497.992	1.02
498.192	1.13
498.393	1.32
498.593	1.32
498.794	1.37
498.994	1.62
499.195	1.67
499.395	1.71
499.596	1.8
499.796	1.85
499.997	2.01
500.197	2.11
500.398	2.09
500.598	2.09
500.799	2.23
500.999	2.2
501.199	2.07
501.4	2.02
501.6	1.92
501.801	1.87
502.001	1.83
502.201	1.66
502.402	1.69
502.602	1.66
502.802	1.38
503.002	1.37
503.203	1.48
503.403	1.48
503.603	1.67
503.803	1.93
504.003	2.09
504.204	2.08
504.404	2.07
504.604	2.04
504.804	2.1
505.004	2.25
505.204	2.22
505.404	2.07
505.604	2.12
505.804	2.14
506.005	2.06
506.205	1.84
506.405	1.77
506.605	1.97
506.805	2.02
507.005	1.84
507.204	1.87
507.404	1.71
507.604	1.64
507.804	1.64
508.004	1.67
508.204	1.57
508.404	1.6
508.604	1.83
508.804	1.69
509.003	1.63
509.203	1.75
509.403	1.69
509.603	1.79
509.803	1.94
510.002	1.86
510.202	1.64
510.402	1.65
510.602	1.69
510.801	1.53
511.001	1.66
511.201	1.59
511.4	1.63
511.6	1.73
511.8	1.67
511.999	1.52
512.199	1.54
512.398	1.68
512.598	1.79
512.797	1.85
512.997	1.94
513.197	1.99
513.396	2.01
513.596	2.09
513.795	2.09
513.994	2.1
514.194	2.32
514.393	2.24
514.593	2.18
514.792	2.19
514.992	2.09
515.191	1.92
515.39	1.75
515.59	1.86
515.789	1.76
515.988	1.6
516.188	1.53
516.387	1.49
516.586	1.55
516.786	1.56
516.985	1.66
517.184	1.88
517.383	2.11
517.582	2.25
517.782	2.36
517.981	2.37
518.18	2.49
518.379	2.62
518.578	2.61
518.777	2.75
518.976	2.74
519.176	2.62
519.375	2.5
519.574	2.42
519.773	2.27
519.972	2.16
520.171	2.13
520.37	2.14
520.569	2.07
520.768	2.06
520.967	1.97
521.166	1.85
521.365	1.93
521.564	2.03
521.762	2.15
521.961	2.31
522.16	2.25
522.359	2.25
522.558	2.11
522.757	2.1
522.956	2.06
523.154	2.07
523.353	2.13
523.552	1.96
523.751	1.96
523.949	1.88
524.148	1.84
524.347	1.92
524.546	2.01
524.744	2.19
524.943	2.21
525.142	2.23
525.34	2.25
525.539	2.42
525.737	2.57
525.936	2.58
526.135	2.57
526.333	2.44
526.532	2.47
526.73	2.48
526.929	2.49
527.127	2.52
527.326	2.53
527.524	2.48
527.723	2.41
527.921	2.38
528.12	2.39
528.318	2.52
528.516	2.66
528.715	2.67
528.913	2.67
529.112	2.68
529.31	2.7
529.508	2.7
529.707	2.84
529.905	2.86
530.103	2.87
530.301	2.9
530.5	2.82
530.698	2.77
530.896	2.76
531.094	2.65
531.293	2.55
531.491	2.63
531.689	2.76
531.887	2.66
532.085	2.69
532.283	2.79
532.481	2.89
532.68	3.04
532.878	3.06
533.076	3.16
533.274	3.26
533.472	3.39
533.67	3.32
533.868	3.31
534.066	3.29
534.264	3.26
534.462	3.24
534.66	3.06
