537.034	4.63
537.232	4.6
537.43	4.57
537.627	4.57
537.825	4.57
538.023	4.57
538.22	4.58
538.418	4.49
538.616	4.55
538.813	4.64
539.011	4.71
539.209	4.53
539.406	4.6
539.604	4.82
539.801	4.77
539.999	4.71
540.196	4.73
540.394	4.76
540.591	4.93
540.789	4.93
540.986	4.88
541.184	4.85
541.381	4.9
541.579	4.9
541.776	4.78
541.974	4.77
542.171	4.79
542.368	4.82
542.566	4.77
542.763	4.79
542.96	4.87
543.158	5.01
543.355	5.02
543.552	4.96
543.75	4.91
543.947	4.98
544.144	5.11
544.341	5.14
544.539	5.16
544.736	5.22
544.933	5.29
545.13	5.17
545.327	5.07
545.524	5.02
545.722	5.28
545.919	5.44
546.116	5.43
546.313	5.42
546.51	5.49
546.707	5.58
546.904	5.68
547.101	5.6
547.298	5.66
547.495	5.71
547.692	5.76
547.889	5.83
548.086	5.78
548.283	5.94
548.48	5.87
548.677	5.79
548.874	5.51
549.07	5.65
549.267	5.61
549.464	5.66
549.661	5.75
549.858	5.91
550.055	5.89
550.251	5.91
550.448	5.86
550.645	6
550.842	6.07
551.038	6.29
551.235	5.95
551.432	6.17
551.628	6.06
551.825	6.03
552.022	5.97
552.218	6.05
552.415	6.12
552.612	6.15
552.808	6.1
553.005	6.31
553.201	6.35
553.398	6.66
553.594	6.51
553.791	6.73
553.987	6.86
554.184	6.8
554.38	6.62
554.577	6.62
554.773	6.62
554.97	6.61
555.166	6.33
555.362	6.42
555.559	6.37
555.755	6.36
555.952	6.41
556.148	6.18
556.344	6.52
556.541	6.49
556.737	6.52
556.933	6.64
557.129	6.88
557.326	6.89
557.522	6.83
557.718	6.85
557.914	7.08
558.11	6.95
558.307	7.18
558.503	6.95
558.699	7.13
558.895	7.09
559.091	7.04
559.287	6.83
559.483	7.07
559.679	7.22
559.876	7.21
560.072	7.4
560.268	7.56
560.464	7.6
560.66	7.79
560.856	7.77
561.052	7.9
561.247	8.18
561.443	8.47
561.639	8.34
561.835	8.08
562.031	8.09
562.227	7.89
562.423	7.77
562.619	7.96
562.815	7.88
563.01	7.88
563.206	7.84
563.402	7.65
563.598	7.53
563.793	7.74
563.989	7.87
564.185	8.15
564.381	8.47
564.576	8.64
564.772	8.67
564.968	8.77
565.163	8.8
565.359	9.09
565.555	9.37
565.75	9.59
565.946	9.61
566.141	9.78
566.337	9.59
566.532	9.57
566.728	9.47
566.923	9.39
567.119	9.29
567.314	9.38
567.51	9.16
567.705	9.02
567.901	8.91
568.096	8.87
568.292	8.94
568.487	9.15
568.682	8.98
568.878	9.23
569.073	9.19
569.268	9.56
569.464	9.58
569.659	9.76
569.854	9.62
570.05	9.7
570.245	9.8
570.44	9.76
570.635	9.54
570.831	9.65
571.026	9.49
571.221	9.57
571.416	9.32
571.611	9.46
571.806	9.33
572.002	9.4
572.197	9.23
572.392	9.3
572.587	9.33
572.782	9.37
572.977	9.46
573.172	9.54
573.367	9.52
573.562	9.56
573.757	9.5
573.952	9.46
574.147	9.69
574.342	9.8
574.537	9.69
574.732	9.68
574.927	9.76
575.121	9.59
575.316	9.65
575.511	9.67
575.706	9.77
575.901	9.69
576.096	9.77
576.29	9.89
576.485	9.97
576.68	10.13
576.875	10.19
577.069	10.45
577.264	10.62
577.459	10.63
577.654	10.47
577.848	10.43
578.043	10.54
578.238	10.83
578.432	10.5
578.627	10.25
578.821	10.42
579.016	10.49
579.21	10.3
579.405	10.34
579.6	10.41
579.794	10.51
579.989	10.73
580.183	10.42
580.378	10.25
580.572	10.49
580.766	10.71
580.961	10.5
581.155	10.27
581.35	10.24
581.544	10.27
581.738	10.25
581.933	10.34
582.127	10.16
582.321	10.73
582.516	11
582.71	10.94
582.904	10.99
583.099	10.96
583.293	10.84
583.487	11.1
583.681	11.09
583.875	11.13
584.07	11.19
584.264	11.13
584.458	10.78
584.652	10.57
584.846	10.64
585.04	10.52
585.234	10.57
585.428	11.08
585.623	10.64
585.817	10.61
586.011	10.67
586.205	10.68
586.399	10.79
586.593	10.9
586.787	10.96
586.981	10.75
587.174	11.04
587.368	10.99
587.562	10.76
587.756	10.98
587.95	10.9
588.144	10.93
588.338	10.76
588.532	10.79
588.725	11.06
588.919	10.9
589.113	10.87
589.307	10.67
589.501	10.88
589.694	10.94
589.888	11.16
590.082	11.48
590.275	11.4
590.469	11.72
590.663	11.77
590.856	11.56
591.05	11.7
591.244	11.87
591.437	11.81
591.631	11.7
591.824	11.92
592.018	11.83
592.212	11.55
592.405	11.55
592.599	11.48
592.792	11.46
592.986	11.66
593.179	11.85
593.372	11.77
593.566	11.85
593.759	11.56
593.953	11.35
594.146	11.19
594.339	11.12
594.533	11.1
594.726	10.98
594.92	11.1
595.113	10.87
595.306	10.69
595.499	10.78
595.693	11.01
595.886	11.22
596.079	11.13
596.272	11.24
596.466	11.37
596.659	11.52
596.852	11.71
597.045	11.6
597.238	11.78
597.431	11.72
597.624	11.74
597.818	11.6
598.011	11.4
598.204	11.41
598.397	11.35
598.59	11.46
598.783	11.28
598.976	11.31
599.169	11.43
599.362	11.38
599.555	11.36
599.748	11.43
599.941	11.48
600.134	11.9
600.326	12.04
600.519	12.22
600.712	12.05
600.905	12.17
601.098	12.04
601.291	11.98
601.483	12.01
601.676	12.09
601.869	11.92
602.062	12.01
602.255	11.92
602.447	11.71
602.64	11.77
602.833	12.02
603.025	11.8
603.218	11.94
603.411	11.97
603.603	11.82
603.796	11.9
603.989	11.97
604.181	12.04
604.374	12.03
604.566	12
604.759	11.85
604.951	11.7
605.144	11.82
605.336	11.89
605.529	11.86
605.721	11.93
605.914	11.89
606.106	11.83
606.299	11.74
606.491	11.68
606.683	11.93
606.876	12.04
607.068	11.95
607.26	12.1
607.453	11.73
607.645	11.65
607.837	11.96
608.03	12.13
608.222	12.12
608.414	11.94
608.606	11.94
608.799	11.75
608.991	11.85
609.183	11.97
609.375	12.04
609.567	12.25
609.759	12.55
609.952	12.3
610.144	12.38
610.336	12.51
610.528	12.6
610.72	12.69
610.912	12.99
611.104	12.95
611.296	12.8
611.488	12.57
611.68	12.72
611.872	12.39
612.064	12.54
612.256	12.37
612.448	12.38
612.64	12.48
612.832	12.51
613.023	12.36
613.215	12.07
613.407	12.39
613.599	12.36
613.791	12.12
613.983	12.23
614.174	12.06
614.366	12.08
614.558	11.99
614.75	12.22
614.941	11.83
615.133	11.53
615.325	11.69
615.516	11.54
615.708	11.64
615.9	11.77
616.091	12
616.283	11.59
616.475	11.53
616.666	11.64
616.858	11.47
617.049	11.8
617.241	12.12
617.432	11.99
617.624	12.01
617.815	12.17
618.007	11.86
618.198	11.67
618.39	12.41
618.581	12.12
618.773	12.13
618.964	11.93
619.155	11.9
619.347	11.87
619.538	12.42
619.729	12.42
619.921	12.04
620.112	12.05
620.303	11.98
620.494	11.83
620.686	12.06
620.877	11.9
621.068	12.04
621.259	12.09
621.451	12.06
621.642	11.61
621.833	11.52
622.024	11.96
622.215	12.16
622.406	12.26
622.597	12.24
622.788	12.13
622.98	12.12
623.171	12.14
623.362	12.1
623.553	12.1
623.744	12.5
623.935	12.71
624.126	12.62
624.317	12.64
624.508	12.62
624.698	12.5
624.889	12.71
625.08	12.76
625.271	12.77
625.462	12.83
625.653	12.97
625.844	12.68
626.034	12.45
626.225	12.42
626.416	12.17
626.607	12.02
626.798	11.96
626.988	12.02
627.179	12.11
627.37	11.81
627.56	11.83
627.751	11.72
627.942	11.92
628.132	12.13
628.323	11.97
628.514	12.27
628.704	12.53
628.895	12.72
629.085	12.61
629.276	12.37
629.466	12.58
629.657	12.46
629.847	12.52
630.038	12.35
630.228	12.33
630.419	12.51
630.609	12.46
630.8	12.08
630.99	11.69
631.181	11.5
631.371	11.67
631.561	11.78
631.752	12.18
631.942	12.04
632.132	12.17
632.323	12.15
632.513	12.04
632.703	12.12
632.893	12.38
633.084	12.81
633.274	12.95
633.464	13.03
633.654	12.98
633.844	12.94
634.034	12.88
634.225	12.67
634.415	12.54
634.605	12.78
634.795	12.61
634.985	12.55
635.175	12.36
635.365	12.37
635.555	12.4
635.745	12.59
635.935	12.29
636.125	12.25
636.315	12.55
636.505	12.78
636.695	12.58
636.885	12.69
637.075	12.7
637.265	12.93
637.455	13.22
637.644	13.08
637.834	12.96
638.024	13.06
638.214	13.08
638.404	12.72
638.593	12.54
638.783	12.53
638.973	12.46
639.163	13.02
639.352	13.01
639.542	12.9
639.732	12.96
639.921	12.69
640.111	12.72
640.301	12.8
640.49	13.1
640.68	13.13
640.87	13.13
641.059	13.47
641.249	12.99
641.438	13.25
641.628	13.12
641.817	13.32
642.007	13.19
642.196	13.21
642.386	13.45
642.575	13.07
642.764	13.24
642.954	13.04
643.143	12.69
643.333	12.58
643.522	12.28
643.711	12.34
643.901	12.17
644.09	12.38
644.279	12.57
644.469	12.44
644.658	12.88
644.847	12.96
645.036	13.23
645.226	13.37
645.415	13.53
645.604	13.22
645.793	13.04
645.982	12.85
646.171	12.96
646.361	12.76
646.55	12.81
646.739	12.58
646.928	12.42
647.117	12.21
647.306	11.89
647.495	11.77
647.684	11.8
647.873	11.92
648.062	12.11
648.251	11.74
648.44	11.84
648.629	12.15
648.818	12.09
649.007	11.87
649.196	11.57
649.384	11.85
649.573	11.92
649.762	11.92
649.951	11.73
650.14	11.9
650.328	12.35
650.517	12.24
650.706	11.82
650.895	12.09
651.083	12.57
651.272	13.04
651.461	13.01
651.65	12.77
651.838	12.93
652.027	13.06
652.216	12.89
652.404	13.06
652.593	13.37
652.781	13.06
652.97	12.66
653.158	12.19
653.347	12.09
653.535	11.9
653.724	12.09
653.912	12.15
654.101	12.03
654.289	11.69
654.478	11.57
654.666	11.11
654.855	11.41
655.043	11.97
655.231	12.28
655.42	12
655.608	12.03
655.796	12.19
655.985	11.78
656.173	11.63
656.361	11.68
656.55	11.99
656.738	11.93
656.926	11.62
657.114	11.44
657.302	11.4
657.491	11.75
657.679	11.89
657.867	12.01
658.055	12.1
658.243	12.49
658.431	12.82
658.619	12.61
658.807	12.74
658.996	13.19
659.184	13.17
659.372	12.9
659.56	12.46
659.748	12.52
659.936	12.55
660.124	12.94
660.311	13.07
660.499	13.16
660.687	13.02
660.875	13.13
661.063	13.2
661.251	13.3
661.439	13.85
661.627	14.85
661.814	15.03
662.002	14.9
662.19	14.25
662.378	14.05
662.565	13.97
662.753	14.21
662.941	14.23
663.129	14.14
663.316	13.92
663.504	13.43
663.692	12.72
663.879	12.38
664.067	12.05
664.254	12.68
664.442	12.4
664.63	12.29
664.817	12.25
665.005	12.39
665.192	12.46
665.38	12.88
665.567	12.71
665.755	12.18
665.942	12.9
666.13	13.42
666.317	13.33
666.504	13.7
666.692	13.77
666.879	13.73
667.067	14.01
667.254	14.04
667.441	13.87
667.629	14.45
667.816	15.22
668.003	14.67
668.19	14.87
668.378	15.13
668.565	14.91
668.752	14.8
668.939	14.69
669.127	14.54
669.314	14.19
669.501	13.86
669.688	13.53
669.875	13.43
670.062	13.35
670.249	13.11
670.436	12.84
670.623	13.04
670.81	13.47
670.997	13.26
671.184	12.88
671.371	13.26
671.558	13.41
671.745	13.51
671.932	13.96
672.119	14.25
672.306	13.95
672.493	13.95
672.68	13.97
672.867	13.68
673.054	13.57
673.24	14.26
673.427	14.35
673.614	14.27
673.801	14.52
673.988	14.6
674.174	13.87
674.361	14.38
674.548	14.51
674.734	14.07
674.921	14.09
675.108	13.98
675.294	13.45
675.481	13.28
675.668	13.53
675.854	13.68
676.041	12.73
676.227	12.99
676.414	12.46
676.601	12.53
676.787	13.1
676.974	13.34
677.16	13.57
677.347	13.76
677.533	14.2
677.719	13.7
677.906	13.21
678.092	13.83
678.279	13.95
678.465	14.19
678.651	14.22
678.838	14
679.024	13.87
679.21	13.77
679.397	14.16
679.583	13.6
679.769	13.71
679.955	14
680.142	13.65
680.328	13.74
680.514	13.45
680.7	13.35
680.886	13.48
681.073	13.41
681.259	14.01
681.445	13.34
681.631	13.22
681.817	13.42
682.003	13.66
682.189	13.59
682.375	13.6
682.561	14.03
682.747	13.95
682.933	13.79
683.119	14.05
683.305	13.72
683.491	13.7
683.677	13.86
683.863	13.95
684.049	13.4
684.235	14.04
684.42	14.29
684.606	14.1
684.792	14.02
684.978	13.64
685.164	13.26
685.349	13.11
685.535	13.9
685.721	14.19
685.907	14.47
686.092	14.33
686.278	13.58
686.464	13.25
686.649	13.27
686.835	13
687.021	13
687.206	13.03
687.392	13.16
687.577	12.68
687.763	12.56
687.948	12.43
688.134	13.27
688.319	13.86
688.505	14.05
688.69	13.92
688.876	14.71
689.061	15.59
689.247	15.41
689.432	15.01
689.618	14.43
689.803	14.86
689.988	15.07
690.174	14.3
690.359	13.83
690.544	13.65
690.73	13.29
690.915	12.79
691.1	12.15
691.285	12.92
691.471	13.34
691.656	14.33
691.841	13.67
692.026	13.44
692.211	13.72
692.396	14.36
692.582	14.84
692.767	15.53
692.952	15.42
693.137	15.43
693.322	14.7
693.507	14.38
693.692	13.36
693.877	13.84
694.062	13.62
694.247	13.46
694.432	13.52
694.617	13.12
694.802	13.49
694.987	13.47
695.172	13.82
695.357	14.29
695.541	14.14
695.726	14.68
695.911	14.12
696.096	14.14
696.281	14.25
696.466	13.42
696.65	13.93
696.835	13
697.02	12.95
697.204	13.02
697.389	13.24
697.574	13.62
697.759	14
697.943	14.22
698.128	14.25
698.312	14.31
698.497	14.68
698.682	14.49
698.866	14.69
699.051	14.56
699.235	14.2
699.42	13.6
699.604	13.43
699.789	13.02
699.973	12.55
700.158	12.55
700.342	12.31
700.527	12.3
700.711	12.55
700.895	13.17
701.08	13.61
701.264	14.07
701.448	14.55
701.633	14.72
701.817	14.88
702.001	15.43
702.186	15.16
702.37	15.2
702.554	15.47
702.738	14.51
702.923	13.89
703.107	14.17
703.291	14.16
703.475	14.43
703.659	14.61
703.843	14.84
704.027	15.57
704.212	15.83
704.396	15.83
704.58	15.76
704.764	16.14
704.948	16.45
705.132	16.6
705.316	15.7
705.5	15.22
705.684	14.93
705.868	14.77
706.052	14.59
706.235	14.58
706.419	14.92
706.603	14.69
706.787	15.35
706.971	14.59
707.155	14.47
707.339	15.36
707.522	15.86
707.706	16.06
707.89	15.88
708.074	15.49
708.257	15.03
708.441	14.68
708.625	14.24
708.808	13.83
708.992	14.64
709.176	14.07
709.359	13.66
709.543	13.51
709.727	14.63
709.91	15.06
710.094	16.02
710.277	16.8
710.461	17.05
710.644	17.15
710.828	16.3
711.011	15.53
711.195	15.17
711.378	15.87
711.562	15.35
711.745	13.6
711.928	13.06
712.112	12.17
712.295	11.52
712.478	11.48
712.662	11.8
712.845	12.64
713.028	13.45
713.212	13.74
713.395	12.35
713.578	12.76
713.761	13.69
713.945	14.24
714.128	14.33
714.311	14.75
714.494	14.6
714.677	15.34
714.86	15.64
715.043	15.73
715.227	16.2
715.41	17.35
715.593	17.67
715.776	17.32
715.959	16.46
716.142	16.28
716.325	15.78
716.508	15.94
716.691	15.08
716.874	15.15
717.057	14.6
717.239	14.97
717.422	15.26
717.605	14.63
717.788	14.5
717.971	15.5
718.154	15.62
718.337	15.3
718.519	14.92
718.702	14.78
718.885	13.69
719.068	13.41
719.25	12.4
719.433	12.19
719.616	12.57
719.798	12.1
719.981	11.3
720.164	12.29
720.346	13.31
720.529	14.54
720.712	14.74
720.894	15.14
721.077	15
721.259	15.6
721.442	15.66
721.624	15.48
721.807	17.07
721.989	17.91
722.172	16.5
722.354	16.51
722.537	15.81
722.719	16.32
722.901	17.33
723.084	17.28
723.266	16.98
723.448	16.15
723.631	15.85
723.813	15.01
723.995	14.03
724.178	13.85
724.36	14.05
724.542	13.89
724.724	13.7
724.907	12.39
725.089	13.71
725.271	13.81
725.453	14.37
725.635	15.22
725.817	15.31
725.999	16.6
726.181	17.57
726.364	16.45
726.546	16.1
726.728	15.55
726.91	16.78
727.092	16.38
727.274	17.09
727.456	16.94
727.638	15.45
727.819	15.02
728.001	14.84
728.183	14.56
728.365	15.69
728.547	15.58
728.729	15.56
728.911	14.22
729.093	14.01
729.274	13.55
729.456	12.62
729.638	14.25
729.82	13.94
730.001	13.64
730.183	13.58
730.365	13.57
730.546	13.79
730.728	13.54
730.91	14.22
731.091	13.38
731.273	12.81
731.455	14.19
731.636	13.57
731.818	14.04
731.999	12.62
732.181	11.75
732.362	11.35
732.544	12.22
732.725	13.18
732.907	13.68
733.088	14.56
733.27	15.25
733.451	14.77
733.633	14.7
733.814	14.77
733.995	16.56
734.177	17.18
734.358	17.22
734.539	15.97
734.721	14.79
734.902	13.81
735.083	14.15
735.264	14.11
735.446	13.69
735.627	13.8
735.808	13.1
735.989	11.56
736.17	12.08
736.351	12.26
736.533	12.73
736.714	13.55
736.895	13.4
737.076	13.19
737.257	12.57
737.438	13.67
737.619	13.97
737.8	15.15
737.981	16.07
738.162	16.28
738.343	16.76
738.524	18
738.705	17.15
738.886	16.74
739.067	16.77
739.247	16.88
739.428	16.46
739.609	16.03
739.79	16.22
739.971	16.97
740.151	14.79
740.332	13.48
740.513	11.63
740.694	12.92
740.874	14.62
741.055	14.6
741.236	14.53
741.417	12.33
741.597	12.29
741.778	11.64
741.958	10.16
742.139	11.33
742.32	13.5
742.5	15.39
742.681	14.42
742.861	14.63
743.042	13.86
743.222	14.8
743.403	17.84
743.583	17.08
743.764	17.34
743.944	18.03
744.124	19.83
744.305	19.13
744.485	18.34
744.666	19.02
744.846	18.16
745.026	18.73
745.207	18.03
745.387	17.5
745.567	18.52
745.747	18.64
745.928	18.35
746.108	17.58
746.288	17.33
746.468	15.9
746.648	15.44
746.829	15.53
747.009	15.71
747.189	14.93
747.369	14.95
747.549	15.35
747.729	15.31
747.909	15.66
748.089	14.31
748.269	13.29
748.449	14.97
748.629	15.27
748.809	14.27
748.989	15.19
749.169	15.19
749.349	15.66
749.529	13.93
749.709	12.96
749.889	12.65
750.068	13.73
750.248	13.81
750.428	12.45
750.608	12.91
750.788	13.43
750.967	11.23
751.147	11.75
751.327	10.29
751.507	11.41
751.686	11.68
751.866	12.33
752.046	11.17
752.225	10.98
752.405	12.46
752.585	12.82
752.764	12.9
752.944	14.59
753.123	14.61
753.303	15.51
753.482	15.49
753.662	15.33
753.841	15.63
754.021	17.54
754.2	18.71
754.38	18.64
754.559	18.16
754.739	18.7
754.918	18.52
755.097	18.79
755.277	18.78
755.456	18.92
755.635	18.83
755.815	18.73
755.994	18.34
756.173	17.71
756.352	17.51
756.532	17.95
756.711	17.17
756.89	17.38
757.069	18.09
757.248	17.13
757.427	16.8
757.607	16.96
757.786	17.42
757.965	17.41
758.144	17.49
758.323	17.66
758.502	17.26
758.681	17.97
758.86	17.72
759.039	16.17
759.218	16.32
759.397	17.84
759.576	19.39
759.755	17.68
759.934	17.03
760.113	16.57
760.291	15
760.47	15.23
760.649	15.34
760.828	14.9
761.007	16.17
761.186	16.86
761.364	14.88
761.543	14.42
761.722	15.74
761.901	16.75
762.079	17.63
762.258	18.05
762.437	17.41
762.615	17.35
762.794	16.51
762.972	15.98
763.151	15.09
763.33	15.67
763.508	13.99
763.687	13.53
763.865	13.2
764.044	12.55
764.222	12.86
764.401	13.2
764.579	12.82
764.758	13.05
764.936	13.39
765.114	14.54
765.293	14.73
765.471	15.92
765.65	15.5
765.828	15.25
766.006	15.6
766.184	16.87
766.363	16.32
766.541	16.56
766.719	17.15
766.898	16.1
767.076	14.52
767.254	14.35
767.432	15.09
767.61	17.56
767.788	16.68
767.967	17.13
768.145	13.59
768.323	13.73
768.501	13.09
768.679	14.08
768.857	14.03
769.035	11.76
769.213	10.51
769.391	11.56
769.569	8.51
769.747	8.82
769.925	7.75
770.103	10.2
770.281	11.52
770.459	12.97
770.636	11.91
770.814	12.52
770.992	16.7
771.17	17.53
771.348	16.64
771.525	17.07
771.703	17.44
771.881	17.46
772.059	18.56
772.236	17.43
772.414	15.49
772.592	13.84
772.769	14.41
772.947	13.13
773.125	13.38
773.302	13.44
773.48	13.52
773.657	13.57
773.835	14.61
774.013	14.04
774.19	14.33
774.368	12.83
774.545	14.63
774.723	13.81
774.9	14.32
775.077	13.6
775.255	11.5
775.432	13.32
775.61	12.53
775.787	11.12
775.964	12.51
776.142	13.84
776.319	16.23
776.496	14.23
776.674	15.37
776.851	15.66
777.028	16.15
777.205	14.04
777.382	12.6
777.56	13.49
777.737	13.6
777.914	8.91
778.091	8.88
778.268	10.14
778.445	11.14
778.622	9.79
778.8	11.79
778.977	12.28
779.154	16.84
779.331	16.96
779.508	18.71
779.685	21.12
779.862	24.63
780.038	23.27
780.215	22.45
780.392	21.91
780.569	22.84
780.746	20.31
780.923	20.19
781.1	20.15
781.277	19.87
781.453	16.39
781.63	13.67
781.807	11.35
781.984	11.18
782.16	10.33
782.337	11.8
782.514	11.34
782.691	11.61
782.867	11.29
783.044	7.51
783.221	8.1
783.397	11.83
783.574	13.15
783.75	13.64
783.927	14.2
784.103	14.94
784.28	13.93
784.456	11.96
784.633	13.05
784.809	12
784.986	14.17
785.162	12.09
785.339	11.48
785.515	13.18
785.692	13.34
785.868	13.74
786.044	13.54
786.221	15.32
786.397	18.34
786.573	17.67
786.749	20.27
786.926	23.05
787.102	24.29
787.278	22.75
787.454	20.06
787.631	18.94
787.807	17.87
787.983	17.53
788.159	16.17
788.335	17.03
788.511	18.12
788.687	17.09
788.863	16.88
789.039	16.6
789.216	16.52
789.392	17.2
789.568	18.18
789.744	18.37
789.919	18.15
790.095	18.11
790.271	16.34
790.447	15.03
790.623	15.85
790.799	11.43
790.975	12.27
791.151	13.96
791.327	12.99
791.502	13.48
791.678	14.76
791.854	16.62
792.03	19.4
792.205	17.33
792.381	18.34
792.557	17.56
792.733	19.71
792.908	18.4
793.084	16.76
793.259	16.19
793.435	15.29
793.611	14.15
793.786	14.68
793.962	14.17
794.137	15.31
794.313	13.95
794.488	14.28
794.664	15.14
794.839	15.22
795.015	14.37
795.19	18.61
795.366	19.47
795.541	20.43
795.716	19.36
795.892	17.51
796.067	19.93
796.242	21.15
796.418	21.35
796.593	18.66
796.768	16.53
796.944	17.69
797.119	16.83
797.294	15.65
797.469	12.66
797.644	14.44
797.82	15.93
797.995	15.48
798.17	12.89
798.345	12.05
798.52	13.26
798.695	17.31
798.87	17.51
799.045	15.83
799.22	15.9
799.395	19.41
799.57	14.72
799.745	12.99
799.92	12.2
800.095	13.46
800.27	10.45
800.445	10.09
800.62	8.57
800.795	7.74
800.97	6.65
801.145	7.75
801.319	4.53
801.494	7.51
801.669	8.12
801.844	5.98
802.018	9.27
802.193	12.44
802.368	12.18
802.543	11.61
802.717	12.47
802.892	13.03
803.067	11.25
803.241	13.94
803.416	12.03
803.59	11.62
803.765	15.95
803.94	13.54
804.114	13.87
804.289	11.71
804.463	12.19
804.638	9.94
804.812	10.33
804.986	10.86
805.161	7.99
805.335	8.05
805.51	8.64
805.684	7.67
805.858	6.42
806.033	4.45
806.207	7.09
806.381	7.27
806.556	8.17
806.73	6.89
806.904	6.21
807.078	6.91
807.253	8.21
807.427	7.78
807.601	9.74
807.775	6.78
807.949	8.38
808.123	8.73
808.298	11.79
808.472	13.67
808.646	16.18
808.82	18.02
808.994	18.9
809.168	16.38
809.342	15.2
809.516	12.16
809.69	16.12
809.864	16.28
810.038	22.01
810.212	19.94
810.385	22.82
810.559	21.76
810.733	21.5
810.907	22.47
811.081	27.04
811.255	28.8
811.428	27.82
811.602	29.7
811.776	30.57
811.95	26.59
812.123	25.05
812.297	25.79
812.471	25.53
812.644	26.35
812.818	27.26
812.992	25.41
813.165	26.7
813.339	27.08
813.512	28.12
813.686	25.41
813.86	22.4
814.033	24.43
814.207	22.76
814.38	26.76
814.554	24.64
814.727	23.97
814.9	22.93
815.074	18.58
815.247	16.65
815.421	8.84
815.594	9.24
815.767	11.45
815.941	8.27
816.114	6.13
816.287	-0.06
816.46	5.97
816.634	9.51
816.807	9.83
816.98	14.96
817.153	14.27
817.327	17.26
817.5	21.38
817.673	15.52
817.846	20.19
818.019	23.54
818.192	25.7
818.365	21.1
818.538	18.24
818.711	19.55
818.884	20.41
819.057	21.82
819.23	18.07
819.403	16.4
819.576	21.3
819.749	19.06
819.922	14.38
820.095	13.32
820.268	16.5
820.441	15.51
820.614	15.26
820.786	13.2
820.959	15.61
821.132	17.76
821.305	17.12
821.477	17.17
821.65	16.33
821.823	17.51
821.996	17.43
822.168	16.49
822.341	17.26
822.514	18.19
822.686	19.09
822.859	18.9
823.031	18.83
823.204	18.79
823.376	18.33
823.549	18.95
823.722	18.37
823.894	18.68
824.067	17.78
824.239	16.57
824.411	16.25
824.584	15.44
824.756	14.56
824.929	14.23
825.101	14.07
825.273	14.72
825.446	14.53
825.618	16.01
825.79	15.64
825.963	17.57
826.135	18.35
826.307	19.2
826.479	19.48
826.652	20.05
826.824	20.54
826.996	21.16
827.168	19.82
827.34	18.41
827.512	16.64
827.684	16.04
827.856	17.04
828.029	17.52
828.201	14.8
828.373	14.65
828.545	15.04
828.717	14.74
828.889	14.21
829.061	12.96
829.232	15.45
829.404	14.65
829.576	16.36
829.748	14.66
829.92	13.99
830.092	16.27
830.264	13.71
830.436	11.6
830.607	13.48
830.779	13.16
830.951	16.01
831.123	14.05
831.294	19.68
831.466	19.6
831.638	20.01
831.809	20.34
831.981	18.56
832.153	18.83
832.324	19.45
832.496	18.14
832.667	15.41
832.839	15.8
833.011	17.98
833.182	16.6
833.354	18.26
833.525	14.97
833.697	14.86
833.868	15.72
834.039	18.09
834.211	19.91
834.382	19.4
834.554	23.29
834.725	20.5
834.896	19.9
835.068	18.01
835.239	16.39
835.41	17.53
835.581	18.37
835.753	18.63
835.924	17.33
836.095	14.19
836.266	12.04
836.438	10.2
836.609	12.79
836.78	12.11
836.951	12.21
837.122	11.84
837.293	14.46
837.464	16.28
837.635	14.92
837.806	18.99
837.977	21.04
838.148	23.86
838.319	25.13
838.49	27.4
838.661	24.56
838.832	27.4
839.003	25.95
839.174	25.66
839.345	23.39
839.516	28.77
839.687	28.85
839.857	27.94
840.028	21.76
840.199	20.4
840.37	18.07
840.54	19.98
840.711	20.02
840.882	21.79
841.053	20.76
841.223	21.7
841.394	18.76
841.564	12.57
841.735	14.22
841.906	23.51
842.076	24.93
842.247	26.13
842.417	28.73
842.588	28.05
842.758	22.23
842.929	17.75
843.099	17.58
843.27	15.8
843.44	22.44
843.611	25.92
843.781	27.2
843.951	27.07
844.122	25.28
844.292	24.19
844.462	18.32
844.633	23.36
844.803	23.26
844.973	16.53
845.144	16.5
845.314	9.83
845.484	11.94
845.654	3.21
845.824	-4.82
845.995	-3.6
846.165	-5.73
846.335	1.42
846.505	10.08
846.675	18.38
846.845	22.39
847.015	29.48
847.185	34.83
847.355	22.47
847.525	33.89
847.695	36.6
847.865	37.35
848.035	40.62
848.205	39.35
848.375	39.88
848.545	39.67
848.715	44.08
848.884	44.65
849.054	47.37
849.224	55.54
849.394	52.09
849.564	57.07
849.733	58.54
849.903	60.28
850.073	64.86
850.243	69.23
850.412	72.48
850.582	66.08
850.752	50.4
850.921	40.21
851.091	41.02
851.26	46.1
851.43	39.15
851.599	23.95
851.769	27.83
851.939	22.46
852.108	23.17
852.278	9.87
852.447	16.9
852.616	24.86
852.786	26
852.955	21.72
853.125	20.02
853.294	24.06
853.463	34.73
853.633	36.93
853.802	27.83
853.971	26.25
854.141	52.33
854.31	41.68
854.479	45.91
854.648	48.38
854.818	41.69
854.987	32.05
855.156	24.21
855.325	19.97
855.494	26.06
855.663	40.91
855.832	40.61
856.001	30.61
856.171	26.84
856.34	36.91
856.509	37.27
856.678	51.05
856.847	49.13
857.016	47.07
857.185	47.34
857.353	34.43
857.522	23.55
857.691	19.57
857.86	8.84
858.029	8.76
858.198	-17.08
858.367	-13.32
858.535	-23.58
858.704	-15.62
858.873	-34.27
