538.023	27.1
538.22	27.1
538.418	27.25
538.616	27.3
538.813	27.12
539.011	27.1
539.209	27.05
539.406	27.06
539.604	26.96
539.801	26.92
539.999	27.03
540.196	26.99
540.394	26.93
540.591	27.03
540.789	27.11
540.986	27.2
541.184	27.17
541.381	27.26
541.579	27.4
541.776	27.46
541.974	27.55
542.171	27.62
542.368	27.67
542.566	27.79
542.763	27.83
542.96	27.9
543.158	28.05
543.355	28.15
543.552	28.29
543.75	28.32
543.947	28.41
544.144	28.48
544.341	28.55
544.539	28.7
544.736	28.79
544.933	28.85
545.13	28.86
545.327	28.84
545.524	28.85
545.722	28.83
545.919	28.87
546.116	28.8
546.313	28.73
546.51	28.73
546.707	28.73
546.904	28.57
547.101	28.52
547.298	28.58
547.495	28.48
547.692	28.58
547.889	28.5
548.086	28.5
548.283	28.65
548.48	28.75
548.677	28.7
548.874	28.69
549.07	28.81
549.267	28.7
549.464	28.62
549.661	28.78
549.858	28.51
550.055	28.45
550.251	28.41
550.448	28.27
550.645	28.27
550.842	28.25
551.038	28.08
551.235	28.42
551.432	28.66
551.628	28.81
551.825	28.78
552.022	28.88
552.218	28.84
552.415	28.89
552.612	29.03
552.808	28.99
553.005	29.2
553.201	29.55
553.398	29.28
553.594	29.33
553.791	29.31
553.987	29.32
554.184	29.31
554.38	29.62
554.577	29.54
554.773	29.44
554.97	29.42
555.166	29.29
555.362	28.92
555.559	28.84
555.755	28.69
555.952	28.52
556.148	28.6
556.344	28.73
556.541	28.48
556.737	28.44
556.933	28.41
557.129	28.68
557.326	28.75
557.522	28.82
557.718	28.94
557.914	28.91
558.11	29.12
558.307	28.95
558.503	29.06
558.699	29.07
558.895	29.2
559.091	29.33
559.287	29.2
559.483	29.28
559.679	29.45
559.876	29.31
560.072	29.32
560.268	29.23
560.464	29.33
560.66	29.14
560.856	29.29
561.052	29.33
561.247	29.23
561.443	29.2
561.639	29.05
561.835	29.03
562.031	29.31
562.227	29.43
562.423	29.35
562.619	29.39
562.815	29.56
563.01	29.41
563.206	29.46
563.402	29.39
563.598	29.5
563.793	29.6
563.989	29.6
564.185	29.46
564.381	29.22
564.576	29.13
564.772	29.24
564.968	29.31
565.163	29.49
565.359	29.47
565.555	29.55
565.75	29.52
565.946	29.66
566.141	29.75
566.337	29.8
566.532	30.07
566.728	30.17
566.923	30.19
567.119	30.08
567.314	30.06
567.51	29.96
567.705	30.07
567.901	29.94
568.096	29.84
568.292	29.77
568.487	29.62
568.682	29.69
568.878	29.78
569.073	29.76
569.268	30.02
569.464	30
569.659	30.12
569.854	30.02
570.05	30.13
570.245	30.12
570.44	30.04
570.635	30.26
570.831	30.13
571.026	30.12
571.221	30.14
571.416	30.15
571.611	30.07
571.806	30.06
572.002	30.21
572.197	30.44
572.392	30.56
572.587	30.6
572.782	30.66
572.977	30.77
573.172	30.85
573.367	30.84
573.562	30.71
573.757	30.89
573.952	30.89
574.147	30.75
574.342	30.58
574.537	30.49
574.732	30.59
574.927	30.7
575.121	30.66
575.316	30.78
575.511	30.6
575.706	30.57
575.901	30.49
576.096	30.78
576.29	30.85
576.485	30.75
576.68	30.83
576.875	30.86
577.069	30.84
577.264	30.95
577.459	30.83
577.654	31.07
577.848	31.16
578.043	31.41
578.238	31.35
578.432	31.56
578.627	31.64
578.821	31.47
579.016	31.4
579.21	31.32
579.405	31.12
579.6	31.27
579.794	31.3
579.989	31.5
580.183	31.31
580.378	30.99
580.572	30.93
580.766	30.74
580.961	30.91
581.155	30.89
581.35	30.78
581.544	30.95
581.738	30.9
581.933	30.94
582.127	31.01
582.321	30.99
582.516	31.27
582.71	31.23
582.904	31.48
583.099	31.77
583.293	32.06
583.487	32.09
583.681	31.98
583.875	31.8
584.07	31.87
584.264	31.67
584.458	31.89
584.652	31.74
584.846	31.94
585.04	32.13
585.234	32.09
585.428	31.9
585.623	31.75
585.817	31.79
586.011	32.06
586.205	31.97
586.399	32.05
586.593	31.9
586.787	31.87
586.981	31.62
587.174	31.58
587.368	31.36
587.562	31.67
587.756	31.84
587.95	32.16
588.144	32.14
588.338	32.2
588.532	32.02
588.725	32.18
588.919	32.19
589.113	32.2
589.307	32.2
589.501	32.43
589.694	32.21
589.888	32.31
590.082	32.29
590.275	32.2
590.469	32.1
590.663	32.07
590.856	31.95
591.05	32.13
591.244	32.21
591.437	32.63
591.631	32.67
591.824	32.77
592.018	32.89
592.212	32.73
592.405	32.77
592.599	32.62
592.792	32.76
592.986	32.84
593.179	32.72
593.372	32.94
593.566	32.72
593.759	32.44
593.953	32.47
594.146	32.48
594.339	32.76
594.533	32.8
594.726	33.18
594.92	32.94
595.113	32.67
595.306	32.59
595.499	32.59
595.693	32.58
595.886	32.69
596.079	32.76
596.272	32.68
596.466	32.71
596.659	32.72
596.852	32.58
597.045	32.91
597.238	33.27
597.431	33.55
597.624	33.42
597.818	33.3
598.011	33.27
598.204	33.15
598.397	33.32
598.59	33.13
598.783	33.18
598.976	33.24
599.169	33.13
599.362	33.15
599.555	32.98
599.748	33.12
599.941	33.2
600.134	33.46
600.326	33.51
600.519	33.27
600.712	33.25
600.905	33.26
601.098	33.4
601.291	33.5
601.483	33.41
601.676	33.45
601.869	33.28
602.062	33.43
602.255	33.28
602.447	33.31
602.64	33.32
602.833	33.39
603.025	33.25
603.218	33.31
603.411	33.38
603.603	33.31
603.796	33.27
603.989	33.3
604.181	33.25
604.374	33.23
604.566	33.29
604.759	33.34
604.951	33.25
605.144	33.29
605.336	33.47
605.529	33.4
605.721	33.37
605.914	33.36
606.106	33.48
606.299	33.58
606.491	33.71
606.683	33.7
606.876	33.8
607.068	33.94
607.26	34.03
607.453	33.75
607.645	33.68
607.837	34.1
608.03	34.23
608.222	34.1
608.414	33.96
608.606	33.85
608.799	33.97
608.991	34.19
609.183	34.53
609.375	34.74
609.567	34.93
609.759	35.26
609.952	35.16
610.144	35.41
610.336	36.02
610.528	36.3
610.72	36.58
610.912	36.81
611.104	36.76
611.296	36.53
611.488	36.57
611.68	36.66
611.872	36.7
612.064	36.73
612.256	36.72
612.448	36.38
612.64	36.45
612.832	36.49
613.023	36.38
613.215	36.23
613.407	36.51
613.599	36.36
613.791	36.1
613.983	36.24
614.174	35.86
614.366	35.55
614.558	35.28
614.75	35.22
614.941	35.15
615.133	35.12
615.325	35.16
615.516	35.13
615.708	35.26
615.9	35.33
616.091	34.84
616.283	35.34
616.475	35.47
616.666	35.63
616.858	35.56
617.049	35.3
617.241	34.75
617.432	35.28
617.624	34.91
617.815	34.78
618.007	34.75
618.198	34.78
618.39	34.4
618.581	34.18
618.773	33.96
618.964	33.45
619.155	33.79
619.347	33.94
619.538	33.39
619.729	33.46
619.921	33.4
620.112	33.22
620.303	33.2
620.494	33.21
620.686	33.24
620.877	33.41
621.068	33.58
621.259	33.15
621.451	33.24
621.642	33.27
621.833	33.25
622.024	33.16
622.215	33.23
622.406	33.4
622.597	33.59
622.788	33.94
622.98	33.89
623.171	34.1
623.362	34.36
623.553	34.25
623.744	34.06
623.935	33.94
624.126	34.18
624.317	34.17
624.508	34.09
624.698	33.86
624.889	33.91
625.08	34.05
625.271	33.7
625.462	33.52
625.653	33.72
625.844	34
626.034	34.13
626.225	34.06
626.416	34.23
626.607	34.06
626.798	33.99
626.988	33.82
627.179	33.74
627.37	33.84
627.56	34.03
627.751	33.73
627.942	33.98
628.132	34.07
628.323	34.16
628.514	34
628.704	34.14
628.895	34.37
629.085	34.53
629.276	34.56
629.466	35.04
629.657	34.95
629.847	35.32
630.038	35.12
630.228	35.04
630.419	35
630.609	35.15
630.8	34.96
630.99	35
631.181	34.87
631.371	34.83
631.561	34.44
631.752	34.48
631.942	34.7
632.132	34.32
632.323	34.49
632.513	34.14
632.703	34.02
632.893	33.98
633.084	33.96
633.274	33.9
633.464	33.72
633.654	33.57
633.844	33.57
634.034	33.1
634.225	33.29
634.415	33.08
634.605	33.17
634.795	33.27
634.985	33.43
635.175	33.54
635.365	33.65
635.555	33.52
635.745	33.61
635.935	33.44
636.125	33.45
636.315	33.31
636.505	33.42
636.695	33.53
636.885	33.01
637.075	33.19
637.265	33.15
637.455	33.07
637.644	33.09
637.834	33.17
638.024	33.43
638.214	33.57
638.404	33.66
638.593	33.53
638.783	33.59
638.973	33.88
639.163	33.89
639.352	33.91
639.542	33.96
639.732	34.21
639.921	34.05
640.111	33.96
640.301	34.04
640.49	34.29
640.68	34.26
640.87	34.18
641.059	34.4
641.249	34.06
641.438	33.96
641.628	34.21
641.817	34.14
642.007	34.39
642.196	34.14
642.386	34.29
642.575	33.84
642.764	34.09
642.954	33.97
643.143	33.65
643.333	33.78
643.522	33.69
643.711	33.26
643.901	33.54
644.09	33.81
644.279	34
644.469	34.01
644.658	34.32
644.847	34.12
645.036	33.96
645.226	34.66
645.415	34.72
645.604	34.17
645.793	34.33
645.982	34.54
646.171	34.26
646.361	33.98
646.55	33.48
646.739	33.53
646.928	33.57
647.117	33.87
647.306	33.82
647.495	34.15
647.684	34.86
647.873	35.14
648.062	34.68
648.251	34.82
648.44	34.88
648.629	35.54
648.818	35.51
649.007	35.46
649.196	35.6
649.384	35.06
649.573	35.02
649.762	35.06
649.951	34.85
650.14	34.86
650.328	34.58
650.517	34.41
650.706	34.18
650.895	34.12
651.083	34.28
651.272	34.49
651.461	34.84
651.65	34.79
651.838	34.99
652.027	34.78
652.216	35.05
652.404	35.45
652.593	35.67
652.781	35.88
652.97	35.81
653.158	36.14
653.347	35.62
653.535	35.98
653.724	35.89
653.912	35.5
654.101	35.81
654.289	35.85
654.478	35.25
654.666	35.55
654.855	35.19
655.043	35.21
655.231	34.51
655.42	34.65
655.608	33.79
655.796	34.11
655.985	34.26
656.173	33.62
656.361	33.5
656.55	33.81
656.738	33.85
656.926	34.14
657.114	34.14
657.302	34.35
657.491	34.41
657.679	34.37
657.867	33.85
658.055	33.72
658.243	33.81
658.431	33.75
658.619	33.65
658.807	33.7
658.996	33.28
659.184	33.5
659.372	33.75
659.56	33.9
659.748	34.28
659.936	34.56
660.124	34.53
660.311	34.57
660.499	34.72
660.687	35.1
660.875	34.76
661.063	35.05
661.251	34.98
661.439	35.18
661.627	35.19
661.814	34.95
662.002	34.45
662.19	34.26
662.378	34.25
662.565	33.83
662.753	33.43
662.941	33.5
663.129	33.39
663.316	33.03
663.504	32.47
663.692	32.35
663.879	32.33
664.067	32.8
664.254	33.23
664.442	33.53
664.63	33.6
664.817	33.48
665.005	33.79
665.192	34.03
665.38	34.58
665.567	34.43
665.755	34.48
665.942	34.84
666.13	34.95
666.317	35.03
666.504	34.94
666.692	35.09
666.879	35.41
667.067	35.53
667.254	35.04
667.441	34.73
667.629	34.97
667.816	34.97
668.003	35.08
668.19	35.09
668.378	35.16
668.565	35.35
668.752	35.79
668.939	35.91
669.127	35.74
669.314	36.32
669.501	36.53
669.688	36.64
669.875	36.74
670.062	36.22
670.249	36.14
670.436	35.62
670.623	35.6
670.81	35.58
670.997	35.19
671.184	35.54
671.371	35.09
671.558	34.55
671.745	34.61
671.932	34.51
672.119	34.87
672.306	34.97
672.493	35.2
672.68	35.14
672.867	34.52
673.054	34.31
673.24	33.96
673.427	33.85
673.614	34.1
673.801	33.96
673.988	34.13
674.174	33.91
674.361	33.74
674.548	34.09
674.734	34.27
674.921	34.35
675.108	34.37
675.294	34.04
675.481	34.05
675.668	34.24
675.854	34.07
676.041	33.47
676.227	33.68
676.414	33.66
676.601	33.63
676.787	33.28
676.974	33.31
677.16	33.93
677.347	34.31
677.533	34.73
677.719	34.63
677.906	35.14
678.092	35.52
678.279	35.39
678.465	35.39
678.651	34.79
678.838	35.2
679.024	35.24
679.21	35.19
679.397	35
679.583	34.79
679.769	34.76
679.955	34.62
680.142	34.92
680.328	35.2
680.514	35.13
680.7	35.38
680.886	35.43
681.073	35.47
681.259	35.3
681.445	35.5
681.631	35.71
681.817	36.21
682.003	36
682.189	35.59
682.375	35.61
682.561	35.59
682.747	35.65
682.933	35.5
683.119	35.54
683.305	35.61
683.491	35.4
683.677	35.06
683.863	34.33
684.049	34.7
684.235	34.54
684.42	33.78
684.606	33.78
684.792	33.83
684.978	33.34
685.164	33.18
685.349	32.61
685.535	32.93
685.721	33.53
685.907	33.67
686.092	33.68
686.278	34.13
686.464	34.24
686.649	34.07
686.835	33.94
687.021	34.04
687.206	33.69
687.392	34.19
687.577	33.79
687.763	33.41
687.948	33.45
688.134	32.85
688.319	32.81
688.505	33.5
688.69	33.63
688.876	33.85
689.061	34.12
689.247	34.52
689.432	34.2
689.618	34.43
689.803	34.64
689.988	34.57
690.174	34.98
690.359	34.66
690.544	34.13
690.73	34.36
690.915	34.31
691.1	34.37
691.285	34.32
691.471	34.37
691.656	34.47
691.841	34.4
692.026	34.31
692.211	33.66
692.396	33.96
692.582	34.44
692.767	34.37
692.952	34.3
693.137	34.39
693.322	34.58
693.507	34.31
693.692	34.21
693.877	33.95
694.062	34.57
694.247	34.77
694.432	34.68
694.617	33.97
694.802	34.52
694.987	34.95
695.172	34.83
695.357	34.67
695.541	35.49
695.726	35.22
695.911	36.23
696.096	35.87
696.281	36
696.466	35.81
696.65	36.22
696.835	35.4
697.02	34.84
697.204	34.81
697.389	35.04
697.574	35.23
697.759	35.5
697.943	35.01
698.128	35.42
698.312	35.63
698.497	35.27
698.682	35.23
698.866	35.85
699.051	35.94
699.235	35.69
699.42	35.89
699.604	35.39
699.789	35.35
699.973	35.2
700.158	34.81
700.342	34.92
700.527	35.47
700.711	35.57
700.895	35.25
701.08	34.62
701.264	35.1
701.448	34.87
701.633	34.67
701.817	34.29
702.001	34.16
702.186	34.29
702.37	34.12
702.554	33.81
702.738	34.06
702.923	33.37
703.107	34.23
703.291	33.64
703.475	34.21
703.659	34.3
703.843	34.55
704.027	34.36
704.212	34.29
704.396	34.08
704.58	33.88
704.764	33.51
704.948	33.14
705.132	33.39
705.316	33.87
705.5	33.05
705.684	33.52
705.868	33.45
706.052	33.57
706.235	33.67
706.419	34.1
706.603	34.32
706.787	34.11
706.971	35.55
707.155	35.69
707.339	35.53
707.522	35.53
707.706	35.39
707.89	35.47
708.074	36
708.257	35.82
708.441	35.59
708.625	35.42
708.808	35.91
708.992	35.3
709.176	35.01
709.359	35.72
709.543	36.25
709.727	36.65
709.91	36.87
710.094	36.8
710.277	36.64
710.461	36.65
710.644	37.32
710.828	36.61
711.011	36.92
711.195	37.09
711.378	36.48
711.562	36.36
711.745	36.16
711.928	35.69
712.112	35.63
712.295	36.09
712.478	35.79
712.662	35.59
712.845	35.77
713.028	35.02
713.212	35.18
713.395	35.19
713.578	34.72
713.761	34.77
713.945	35.45
714.128	35.16
714.311	34.66
714.494	35.11
714.677	34.71
714.86	34.75
715.043	35.39
715.227	34.64
715.41	34.81
715.593	35.38
715.776	35.02
715.959	34.73
716.142	35.17
716.325	35.06
716.508	34.38
716.691	34.6
716.874	34.34
717.057	33.45
717.239	33.08
717.422	33.29
717.605	32.99
717.788	33.68
717.971	33.64
718.154	32.81
718.337	32.55
718.519	32.44
718.702	32.38
718.885	32.37
719.068	32.6
719.25	33.57
719.433	32.61
719.616	31.84
719.798	32.13
719.981	32.87
720.164	33.08
720.346	33.31
720.529	34.2
720.712	35.14
720.894	34.97
721.077	35.87
721.259	36.13
721.442	35.37
721.624	35.86
721.807	34.96
721.989	33.76
722.172	34.96
722.354	35.39
722.537	34.67
722.719	33.37
722.901	35.22
723.084	35.65
723.266	35.69
723.448	36.41
723.631	36.63
723.813	36.6
723.995	36.75
724.178	35.22
724.36	34.92
724.542	34.98
724.724	35.44
724.907	34.95
725.089	34.6
725.271	34.47
725.453	34.31
725.635	34.05
725.817	34.19
725.999	34.98
726.181	35.73
726.364	36.68
726.546	37.42
726.728	36.86
726.91	36.89
727.092	36.7
727.274	36.11
727.456	36.23
727.638	37.01
727.819	36.79
728.001	35.54
728.183	35.59
728.365	35.03
728.547	34.48
728.729	34.76
728.911	34.52
729.093	34.98
729.274	35.55
729.456	35.73
729.638	35.36
729.82	36.93
730.001	37.7
730.183	38.15
730.365	38.36
730.546	38.8
730.728	39.05
730.91	38.58
731.091	37.68
731.273	36.63
731.455	37.03
731.636	36.73
731.818	35.84
731.999	35.68
732.181	34.91
732.362	34.89
732.544	34.34
732.725	34.4
732.907	35.26
733.088	35.21
733.27	37.03
733.451	36.56
733.633	36.64
733.814	36.19
733.995	35.86
734.177	36.78
734.358	36.08
734.539	36.53
734.721	36.76
734.902	36.11
735.083	36.11
735.264	35.81
735.446	35.82
735.627	35.66
735.808	35.32
735.989	35.32
736.17	34.2
736.351	36.09
736.533	35.76
736.714	35.36
736.895	35.4
737.076	35.51
737.257	34.67
737.438	33.93
737.619	34.6
737.8	34.22
737.981	36.23
738.162	36.4
738.343	34.25
738.524	34.12
738.705	34.2
738.886	34.1
739.067	34.15
739.247	34.55
739.428	35.97
739.609	34.58
739.79	34.99
739.971	33.42
740.151	32.28
740.332	33.15
740.513	33.86
740.694	33.03
740.874	32.72
741.055	32.65
741.236	31.93
741.417	31.24
741.597	31.25
741.778	30.07
741.958	29.71
742.139	32.1
742.32	31.69
742.5	31.45
742.681	31.57
742.861	32.15
743.042	31.59
743.222	30.44
743.403	30.8
743.583	31.28
743.764	32.22
743.944	32.25
744.124	31.62
744.305	32.7
744.485	32.28
744.666	32.9
744.846	32.37
745.026	32.25
745.207	32.82
745.387	33.3
745.567	33.59
745.747	33.4
745.928	33.52
746.108	32.24
746.288	31.68
746.468	31.23
746.648	31.58
746.829	31.98
747.009	32.66
747.189	33.12
747.369	32.8
747.549	33.2
747.729	33.63
747.909	35.25
748.089	36.68
748.269	35.68
748.449	35.16
748.629	34.91
748.809	33.53
748.989	33.22
749.169	32.29
749.349	31.87
749.529	31.93
749.709	31.59
749.889	30.81
750.068	30.41
750.248	29.64
750.428	30.15
750.608	29.33
750.788	30.22
750.967	30.31
751.147	31.28
751.327	31.75
751.507	31.19
751.686	32.6
751.866	31.08
752.046	30.93
752.225	32.18
752.405	33.45
752.585	32.82
752.764	33.43
752.944	32.41
753.123	33.74
753.303	34.17
753.482	34
753.662	32.99
753.841	33.45
754.021	32.87
754.2	34.55
754.38	35.41
754.559	37.82
754.739	38.04
754.918	39.68
755.097	39.03
755.277	38.95
755.456	40.04
755.635	41.18
755.815	41.78
755.994	42.45
756.173	40.96
756.352	38.98
756.532	37.71
756.711	36.52
756.89	36.52
757.069	35.8
757.248	35.76
757.427	34.96
757.607	33.96
757.786	33.76
757.965	32.47
758.144	33.36
758.323	34.49
758.502	34.81
758.681	35.23
758.86	35.22
759.039	35.41
759.218	34.94
759.397	33.64
759.576	33.66
759.755	34.08
759.934	35.34
760.113	33.87
760.291	34.94
760.47	35.33
760.649	34.66
760.828	33.35
761.007	33.41
761.186	33.95
761.364	35.16
761.543	34.36
761.722	34.14
761.901	34.12
762.079	33.87
762.258	32.25
762.437	32.28
762.615	33.57
762.794	34.1
762.972	33.88
763.151	33.8
763.33	33.24
763.508	34.19
763.687	34.82
763.865	33.62
764.044	34.8
764.222	35.23
764.401	34.92
764.579	35.02
764.758	35.52
764.936	36.66
765.114	36.07
765.293	36.73
765.471	35.76
765.65	35.09
765.828	36.13
766.006	35.74
766.184	35.78
766.363	35.38
766.541	34.13
766.719	34.32
766.898	33.69
767.076	34.21
767.254	34.8
767.432	35.75
767.61	35.92
767.788	37.01
767.967	37.08
768.145	37.8
768.323	37.8
768.501	38.71
768.679	38
768.857	37.46
769.035	37.39
769.213	36.66
769.391	36.62
769.569	35.78
769.747	35.64
769.925	36.19
770.103	35.55
770.281	34.59
770.459	34.15
770.636	34.74
770.814	34.17
770.992	34.68
771.17	34.72
771.348	34.46
771.525	33.78
771.703	32.24
771.881	32.28
772.059	33.06
772.236	36
772.414	38.27
772.592	38.87
772.769	39.89
772.947	40.46
773.125	40.75
773.302	40.88
773.48	44.29
773.657	45.44
773.835	44.2
774.013	41.44
774.19	42.11
774.368	39.86
774.545	39.52
774.723	40.22
774.9	40.69
775.077	40.59
775.255	40.64
775.432	38.96
775.61	38.2
775.787	37.89
775.964	38.57
776.142	35.62
776.319	34.94
776.496	34.08
776.674	33.75
776.851	32.63
777.028	33.44
777.205	33.45
777.382	34.92
777.56	35.22
777.737	36.3
777.914	37.21
778.091	37.51
778.268	38.35
778.445	39.05
778.622	38.43
778.8	36.56
778.977	34.21
779.154	35.54
779.331	31.87
779.508	32.62
779.685	32
779.862	31.95
780.038	32.91
780.215	32.94
780.392	31.02
780.569	29.08
780.746	28.3
780.923	30.69
781.1	29.33
781.277	28.98
781.453	28.6
781.63	26.51
781.807	25.25
781.984	24.25
782.16	24.7
782.337	26.55
782.514	28.13
782.691	30.39
782.867	29.05
783.044	30.97
783.221	35.18
783.397	35.66
783.574	38.91
783.75	37.44
783.927	38.81
784.103	40.12
784.28	39.69
784.456	41.86
784.633	42.88
784.809	45.05
784.986	42.91
785.162	40.41
785.339	40.47
785.515	40.45
785.692	45.54
785.868	46.7
786.044	44.11
786.221	43.62
786.397	45.29
786.573	46.85
786.749	44.37
786.926	43.35
787.102	43.87
787.278	40.47
787.454	40.07
787.631	38.16
787.807	36.17
787.983	39.08
788.159	40.23
788.335	36.66
788.511	35.53
788.687	34.83
788.863	34.12
789.039	34.93
789.216	37.32
789.392	35.77
789.568	33.58
789.744	35.33
789.919	32.91
790.095	30.58
790.271	31.78
790.447	29.36
790.623	31.41
790.799	31.82
790.975	30.52
791.151	31.65
791.327	31.26
791.502	31.26
791.678	29.25
791.854	27.91
792.03	28.59
792.205	28.61
792.381	31.1
792.557	27.32
792.733	29.37
792.908	29.37
793.084	28.17
793.259	30.06
793.435	30.57
793.611	32.02
793.786	32.44
793.962	33.29
794.137	31.33
794.313	29.07
794.488	31.14
794.664	32.31
794.839	30.16
795.015	29.5
795.19	27.05
795.366	30.68
795.541	29.16
795.716	30.17
795.892	30.1
796.067	31.23
796.242	33.09
796.418	33.05
796.593	32.06
796.768	35.49
796.944	34.69
797.119	35.89
797.294	35.47
797.469	36.27
797.644	35.77
797.82	37.57
797.995	38.83
798.17	36.42
798.345	37.99
798.52	35
798.695	33.6
798.87	36.1
799.045	35.39
799.22	35.44
799.395	34.5
799.57	36.06
799.745	32.06
799.92	30.66
800.095	30.74
800.27	30.85
800.445	34.25
800.62	37.68
800.795	37.58
800.97	38.03
801.145	37.98
801.319	37.21
801.494	35.9
801.669	36.8
801.844	35.83
802.018	38.2
802.193	34.23
802.368	28.82
802.543	21.71
802.717	18.53
802.892	18.14
803.067	17.87
803.241	17.78
803.416	21.13
803.59	24.17
803.765	25.36
803.94	26.11
804.114	30.03
804.289	34.41
804.463	37.27
804.638	41.5
804.812	43.47
804.986	41.53
805.161	45.74
805.335	42.48
805.51	41.35
805.684	40.46
805.858	39.74
806.033	36.42
806.207	35.41
806.381	37.84
806.556	35.23
806.73	37.41
806.904	36.74
807.078	37.25
807.253	40.31
807.427	39.42
807.601	41.72
807.775	41.9
807.949	43.94
808.123	45.83
808.298	42.51
808.472	46.24
808.646	43.3
808.82	45.53
808.994	42.9
809.168	39
809.342	38.45
809.516	34.66
809.69	37.2
809.864	38.35
810.038	37.55
810.212	39.48
810.385	33.85
810.559	35.73
810.733	33.5
810.907	30.41
811.081	30.96
811.255	36.15
811.428	40.4
811.602	38.48
811.776	39.91
811.95	44.16
812.123	45.62
812.297	50.14
812.471	48.32
812.644	48.27
812.818	51.76
812.992	51.26
813.165	46.14
813.339	46.35
813.512	46.6
813.686	44.94
813.86	42.04
814.033	39.97
814.207	41.62
814.38	42.39
814.554	42.81
814.727	44.03
814.9	47.37
815.074	49.27
815.247	46.28
815.421	49.83
815.594	50.49
815.767	50.88
815.941	49.03
816.114	43.62
816.287	42.67
816.46	45.07
816.634	39.13
816.807	36.71
816.98	40.84
817.153	43.33
817.327	37.61
817.5	35.12
817.673	31.63
817.846	28.57
818.019	29.73
818.192	30.44
818.365	29.27
818.538	33.74
818.711	33.47
818.884	29.39
819.057	25.73
819.23	25.62
819.403	24.95
819.576	30.24
819.749	31.28
819.922	32.1
820.095	28.15
820.268	30.07
820.441	27.91
820.614	28.13
820.786	28.66
820.959	30.55
821.132	30.53
821.305	31.08
821.477	29.92
821.65	32.03
821.823	31.94
821.996	33.22
822.168	31.97
822.341	32.5
822.514	33.15
822.686	32.51
822.859	32.05
823.031	32.73
823.204	32.97
823.376	32.96
823.549	32.62
823.722	32.69
823.894	31.93
824.067	32.08
824.239	31.7
824.411	30.22
824.584	30.55
824.756	30.88
824.929	29.83
825.101	29.23
825.273	28.52
825.446	29.16
825.618	28.86
825.79	29.05
825.963	29.61
826.135	31.3
826.307	33
826.479	32.76
826.652	33.04
826.824	33.13
826.996	32.47
827.168	32.51
827.34	31.12
827.512	29.93
827.684	31.04
827.856	30.51
828.029	29.11
828.201	29
828.373	28.98
828.545	29.23
828.717	30.94
828.889	31.95
829.061	32.96
829.232	33.62
829.404	35.52
829.576	34.7
829.748	38.09
829.92	37.62
830.092	36.08
830.264	35.88
830.436	34.7
830.607	33.05
830.779	33.82
830.951	31.59
831.123	32.73
831.294	30.31
831.466	31.42
831.638	24.12
831.809	20.76
831.981	23.24
832.153	24.35
832.324	23.04
832.496	23.94
832.667	24.07
832.839	27.86
833.011	28.54
833.182	31.45
833.354	31.78
833.525	34.57
833.697	36.79
833.868	36.19
834.039	35.66
834.211	36.54
834.382	36.84
834.554	36.05
834.725	36.63
834.896	33.33
835.068	34.58
835.239	35
835.41	34.73
835.581	34.68
835.753	35.7
835.924	36.63
836.095	37.45
836.266	34.51
836.438	34.96
836.609	33.34
836.78	36.23
836.951	34.49
837.122	34.49
837.293	32.25
837.464	34.02
837.635	32.73
837.806	34.06
837.977	31.75
838.148	32.47
838.319	34.58
838.49	34.85
838.661	32.42
838.832	29.01
839.003	29.73
839.174	35.45
839.345	34.34
839.516	30.2
839.687	29.33
839.857	28.23
840.028	32.98
840.199	31.73
840.37	31.01
840.54	29.66
840.711	32.96
840.882	30.44
841.053	23.97
841.223	22.88
841.394	31.12
841.564	32.38
841.735	37.68
841.906	36.27
842.076	39.8
842.247	40.72
842.417	46.84
842.588	49
842.758	49.51
842.929	53.81
843.099	56.88
843.27	57.41
843.44	53.04
843.611	50.7
843.781	41.99
843.951	36.01
844.122	39.26
844.292	33.34
844.462	32.36
844.633	40.94
844.803	41.61
844.973	41.63
845.144	34.76
845.314	36.66
845.484	36.42
845.654	41.85
845.824	41.81
845.995	35.83
846.165	40.12
846.335	40.48
846.505	29.65
846.675	32.44
846.845	16.04
847.015	11.14
847.185	8.34
847.355	14.36
847.525	20.9
847.695	21.81
847.865	21.37
848.035	21.44
848.205	14.69
848.375	26.37
848.545	20.36
848.715	28.73
848.884	27.82
849.054	35.1
849.224	39.93
849.394	33.55
849.564	28.6
849.733	31.79
849.903	38.99
850.073	48.76
850.243	38.57
850.412	40.47
850.582	51.85
850.752	50.18
850.921	40.84
851.091	40.85
851.26	41.8
851.43	46.62
851.599	47.68
851.769	45.47
851.939	48.45
852.108	51.51
852.278	70.42
852.447	61.33
852.616	73.94
852.786	90.17
852.955	84
853.125	75.12
853.294	84.27
853.463	69.52
853.633	71.33
853.802	65.26
853.971	67.88
854.141	59.7
854.31	60.35
854.479	59.55
854.648	60.79
854.818	52.07
854.987	41.52
855.156	39.21
855.325	46.37
855.494	36.77
855.663	34.72
855.832	47.3
856.001	40.75
856.171	15.14
856.34	19.45
856.509	22.47
856.678	15.65
856.847	44.37
857.016	43.67
857.185	74.66
857.353	90.31
857.522	58
857.691	23.36
857.86	31.06
858.029	43.24
858.198	44.28
858.367	33.35
858.535	39.97
858.704	46.51
858.873	48.76
859.042	41.83
859.21	22.81
859.379	38.61
859.548	54.25
859.717	53.78
859.885	50.35
860.054	50.52
860.222	48.56
