228.934	24.39
229.151	25.18
229.368	24.32
229.585	22.36
229.802	22.24
230.02	22.37
230.237	19.88
230.454	20.65
230.671	19.15
230.888	19.69
231.105	19.97
231.323	21.49
231.54	19.5
231.757	22.34
231.974	19.97
232.191	25.15
232.408	24.78
232.625	35.06
232.842	34.66
233.059	30.41
233.276	29.9
233.493	30.27
233.71	24.8
233.927	22.74
234.144	22.37
234.361	24.23
234.578	22.05
234.795	22.05
235.012	13.72
235.229	8.68
235.446	11.6
235.663	19.58
235.879	22.35
236.096	21.8
236.313	20.31
236.53	20.6
236.747	31.05
236.964	35.9
237.181	39.18
237.397	42.31
237.614	46.29
237.831	46.61
238.048	44.12
238.264	41.53
238.481	45.84
238.698	46.54
238.915	43.96
239.131	40.12
239.348	36.82
239.565	33.43
239.781	34.07
239.998	32.86
240.215	36.11
240.431	35.3
240.648	33.43
240.865	31.2
241.081	30.88
241.298	30.1
241.514	28.1
241.731	24.81
241.947	23.25
242.164	20.53
242.38	19.12
242.597	17.34
242.814	17.4
243.03	17.78
243.246	17.03
243.463	17.83
243.679	17.99
243.896	19.07
244.112	20.39
244.329	19.48
244.545	22.6
244.762	21.52
244.978	21.93
245.194	20.25
245.411	19.01
245.627	19.4
245.843	16.68
246.06	16.24
246.276	14.62
246.492	15.13
246.709	14.42
246.925	13.4
247.141	14.18
247.357	14.06
247.574	14.23
247.79	15.16
248.006	14.43
248.222	14.01
248.439	14.43
248.655	14.26
248.871	12.97
249.087	15.08
249.303	15.05
249.519	15.28
249.736	13.98
249.952	12.63
250.168	9.91
250.384	11.27
250.6	13.97
250.816	12.19
251.032	14.3
251.248	15.71
251.464	16.08
251.68	16.17
251.896	16.82
252.112	17.51
252.328	18.23
252.544	19.15
252.76	20.28
252.976	21.49
253.192	22.1
253.408	21.69
253.624	21.31
253.84	21.23
254.056	23.05
254.272	22.29
254.487	22.98
254.703	23.49
254.919	24.47
255.135	22.75
255.351	21.45
255.567	22.77
255.782	24.82
255.998	23.48
256.214	20.13
256.43	17.94
256.646	15.41
256.861	16.87
257.077	16.68
257.293	15.56
257.508	12.26
257.724	10.77
257.94	10.17
258.155	8.3
258.371	10.09
258.587	9.7
258.802	9.84
259.018	10.53
259.234	9.15
259.449	8.5
259.665	8.25
259.88	9.79
260.096	9.99
260.312	9.31
260.527	9.9
260.743	9.46
260.958	10.18
261.174	10.12
261.389	10.04
261.605	11
261.82	10.96
262.036	10.43
262.251	8.98
262.466	8.89
262.682	10.89
262.897	10.32
263.113	11.25
263.328	11.08
263.543	12.4
263.759	12.21
263.974	12.36
264.189	13.73
264.405	16.61
264.62	17.68
264.835	15.18
265.051	15.52
265.266	15.88
265.481	13.12
265.696	13.83
265.912	12.99
266.127	13.33
266.342	11.89
266.557	10.99
266.773	8.6
266.988	9.07
267.203	10.19
267.418	7.97
267.633	8.34
267.848	9.78
268.064	10.16
268.279	10.71
268.494	11.55
268.709	11.08
268.924	11.3
269.139	12.15
269.354	11.99
269.569	12.52
269.784	13.48
269.999	12.66
270.214	11.7
270.429	11.94
270.644	12.01
270.859	12.39
271.074	11.75
271.289	12.34
271.504	12.14
271.719	12.16
271.934	12.39
272.149	11.97
272.363	11.84
272.578	11.46
272.793	10.99
273.008	10.79
273.223	10.43
273.438	11.43
273.653	11.37
273.867	10.41
274.082	11.07
274.297	10.79
274.512	11.86
274.726	9.8
274.941	10.73
275.156	11.34
275.371	8.91
275.585	9.51
275.8	10.23
276.015	10.51
276.229	12.26
276.444	9.79
276.659	8.83
276.873	7.32
277.088	10.61
277.302	12.34
277.517	10.43
277.732	10.34
277.946	8.32
278.161	8.79
278.375	8.54
278.59	9.91
278.804	12.93
279.019	14.68
279.233	15.37
279.448	13.75
279.662	13.61
279.877	13.84
280.091	14.78
280.306	17.31
280.52	15.6
280.735	13.77
280.949	11.86
281.163	10.67
281.378	10.21
281.592	11.68
281.806	11.62
282.021	11.8
282.235	11.77
282.449	12.17
282.664	11.18
282.878	11.91
283.092	13.52
283.307	14.67
283.521	14.93
283.735	14.34
283.949	13.03
284.164	12.76
284.378	11.57
284.592	12.81
284.806	13.41
285.02	12.85
285.234	12.22
285.449	11.63
285.663	10.67
285.877	11.54
286.091	12.31
286.305	11.78
286.519	11.71
286.733	11.52
286.947	10.28
287.161	10.51
287.375	10.36
287.589	10.18
287.803	11.4
288.017	12.4
288.231	11.38
288.445	10.91
288.659	11.8
288.873	13.14
289.087	12.97
289.301	13.38
289.515	13.72
289.729	14.92
289.943	16.87
290.157	17.22
290.371	17.46
290.584	17.73
290.798	17.44
291.012	17.08
291.226	16.72
291.44	17.76
291.654	16.73
291.867	16.29
292.081	16.1
292.295	14.19
292.509	13.55
292.722	11.8
292.936	11.54
293.15	11.89
293.364	13.6
293.577	13.74
293.791	13.47
294.005	15.03
294.218	13.1
294.432	11.11
294.645	13.33
294.859	14.1
295.073	14.05
295.286	14.94
295.5	15.92
295.713	15.52
295.927	15.34
296.14	15.26
296.354	15.11
296.568	15.28
296.781	16.79
296.994	15.5
297.208	14.62
297.421	14.99
297.635	15.14
297.848	14.01
298.062	13.59
298.275	13.04
298.489	12.18
298.702	12.91
298.915	13.11
299.129	12.55
299.342	12.5
299.555	13.61
299.769	16.58
299.982	16.42
300.195	17.82
300.409	18.86
300.622	20.69
300.835	22.09
301.048	20.76
301.262	21.34
301.475	21.17
301.688	22.36
301.901	21.69
302.115	18.87
302.328	17.97
302.541	17.84
302.754	17.48
302.967	16.92
303.18	15.64
303.393	16.79
303.607	18.69
303.82	18.58
304.033	18.19
304.246	19.59
304.459	19.88
304.672	20.77
304.885	20.69
305.098	20.27
305.311	19.1
305.524	20.74
305.737	19.64
305.95	19.65
306.163	20.27
306.376	20.55
306.589	18.5
306.802	18.25
307.015	18.55
307.228	17.24
307.44	16.96
307.653	17.88
307.866	17.81
308.079	18.23
308.292	16.67
308.505	15.83
308.718	15.56
308.93	15.37
309.143	15.24
309.356	14.49
309.569	14.94
309.781	15.78
309.994	15.47
310.207	15.53
310.42	15.06
310.632	15.35
310.845	14.79
311.058	14.43
311.27	14.39
311.483	15.71
311.696	15.16
311.908	16.05
312.121	16.3
312.333	16.87
312.546	16.31
312.759	17.42
312.971	17.17
313.184	18.12
313.396	17.54
313.609	18.14
313.821	17.66
314.034	17.87
314.246	17.82
314.459	16.3
314.671	15.23
314.884	15.07
315.096	14.98
315.309	15.48
315.521	16.16
315.733	17.48
315.946	17.07
316.158	15.53
316.371	16.36
316.583	16.33
316.795	16.99
317.008	19.57
317.22	19.68
317.432	19.97
317.644	20.66
317.857	20.76
318.069	19.99
318.281	21.07
318.494	22.76
318.706	22.65
318.918	21.51
319.13	21.07
319.342	19.77
319.555	20.21
319.767	19.25
319.979	17.78
320.191	16.28
320.403	18.09
320.615	16.82
320.827	16.23
321.039	16.75
321.252	17.36
321.464	19.07
321.676	19.41
321.888	19.37
322.1	19.64
322.312	19.6
322.524	20.74
322.736	19.48
322.948	19.54
323.16	20.68
323.372	20.4
323.584	19.44
323.796	19.9
324.007	18.65
324.219	20.13
324.431	19.48
324.643	20.45
324.855	19.66
325.067	20.38
325.279	21.16
325.491	20.07
325.702	20.43
325.914	20.65
326.126	19.54
326.338	19.99
326.55	19.01
326.761	20.12
326.973	20.16
327.185	21.04
327.396	19.98
327.608	20.55
327.82	22.83
328.032	22.43
328.243	23.88
328.455	22.88
328.666	23.47
328.878	22.81
329.09	22.89
329.301	22.13
329.513	21.52
329.725	22.26
329.936	21.51
330.148	22.11
330.359	21.38
330.571	20.76
330.782	21.75
330.994	22.94
331.205	25.21
331.417	24.39
331.628	25.14
331.84	25.42
332.051	25.95
332.262	26.87
332.474	24.81
332.685	26.51
332.897	26.29
333.108	25.3
333.319	24.78
333.531	24.28
333.742	25.4
333.953	26.58
334.165	27.31
334.376	28.27
334.587	27.55
334.799	27.11
335.01	26.29
335.221	27.07
335.432	27.54
335.644	27.89
335.855	28.25
336.066	27.93
336.277	27.3
336.488	25.96
336.7	25.05
336.911	25.43
337.122	26.48
337.333	27.77
337.544	29.1
337.755	29.89
337.966	27.86
338.177	27.95
338.388	27.72
338.599	28.31
338.811	29.37
339.022	29.16
339.233	28.62
339.444	29.1
339.655	28.65
339.866	27.15
340.076	28.36
340.287	30.9
340.498	30.11
340.709	30.24
340.92	29.02
341.131	29.03
341.342	29.65
341.553	31.36
341.764	30.97
341.975	30.65
342.185	31.31
342.396	30.55
342.607	29.65
342.818	29.26
343.029	29.46
343.239	30.89
343.45	30.34
343.661	29.85
343.872	28.52
344.082	28.63
344.293	29.41
344.504	29.38
344.714	29.22
344.925	29.78
345.136	30.05
345.346	29.79
345.557	29
345.768	28.78
345.978	28.84
346.189	29.85
346.399	29.72
346.61	28.81
346.821	28.45
347.031	27.9
347.242	28.07
347.452	28.48
347.663	29.12
347.873	29.14
348.084	30.38
348.294	30.52
348.504	29.73
348.715	29.2
348.925	29.65
349.136	29.79
349.346	30.21
349.557	28.07
349.767	28.65
349.977	28.32
350.188	28.58
350.398	29.12
350.608	28.68
350.819	28.37
351.029	28.12
351.239	28.64
351.449	28.94
351.66	28.87
351.87	29.2
352.08	28.8
352.29	28.85
352.501	29.21
352.711	27.57
352.921	27.24
353.131	27.94
353.341	27.81
353.552	27.65
353.762	26.35
353.972	27.51
354.182	28.1
354.392	27.35
354.602	27.18
354.812	26.24
355.022	26.2
355.232	26.24
355.442	27.11
355.652	28.68
355.862	27.7
356.072	27.85
356.282	25.64
356.492	26.52
356.702	26.96
356.912	26.75
357.122	26.51
357.332	27.68
357.542	27.63
357.752	26.59
357.962	24.71
358.171	24.54
358.381	26.31
358.591	27.25
358.801	27.09
359.011	27.02
359.221	26.46
359.43	26.55
359.64	25.78
359.85	25.75
360.06	26.15
360.269	26.68
360.479	27.04
360.689	25.75
360.899	25.64
361.108	25.35
361.318	25.15
361.528	25.98
361.737	26.54
361.947	25.91
362.156	25.85
362.366	25.83
362.576	25.48
362.785	25.55
362.995	25.19
363.204	25.24
363.414	24.74
363.623	24.62
363.833	24.56
364.042	23.98
364.252	24.51
364.461	24.24
364.671	23.58
364.88	24.38
365.09	24.22
365.299	25.49
365.509	26.63
365.718	26.85
365.927	26.77
366.137	26.84
366.346	26.52
366.555	26.36
366.765	26.34
366.974	25.76
367.183	25.73
367.393	25.73
367.602	25.15
367.811	23.67
368.021	24.16
368.23	24.85
368.439	25.2
368.648	25.47
368.857	26.12
369.067	25.76
369.276	25.43
369.485	24.99
369.694	24.43
369.903	23.72
370.112	23.85
370.321	23.8
370.531	23.1
370.74	22.89
370.949	23.05
371.158	22.93
371.367	23.33
371.576	23.99
371.785	23.73
371.994	24.17
372.203	23.85
372.412	23.5
372.621	23.39
372.83	23.01
373.039	22.11
373.248	21.41
373.457	21.62
373.666	21.74
373.874	21.41
374.083	21.67
374.292	21.28
374.501	21.61
374.71	22.02
374.919	21.8
375.128	22.29
375.336	22.65
375.545	22.93
375.754	21.9
375.963	21.4
376.171	21.75
376.38	21.47
376.589	21.42
376.798	21.04
377.006	20.46
377.215	20.22
377.424	20
377.632	20.62
377.841	20.32
378.05	20.28
378.258	20.43
378.467	19.82
378.675	19.85
378.884	19.3
379.093	19.34
379.301	19.41
379.51	19.42
379.718	19.38
379.927	18.52
380.135	17.75
380.344	17.78
380.552	18.02
380.761	18.02
380.969	17.78
381.177	18.05
381.386	18.12
381.594	17.61
381.803	17.07
382.011	16.89
382.219	16.87
382.428	17.56
382.636	17.21
382.845	16.95
383.053	17.08
383.261	17.13
383.469	16.93
383.678	16.75
383.886	17.69
384.094	18.33
384.302	18.19
384.511	18.03
384.719	17.66
384.927	17.52
385.135	17.3
385.343	17.34
385.552	17.23
385.76	17.25
385.968	17.24
386.176	16.76
386.384	16
386.592	15.73
386.8	15.63
387.008	15.56
387.216	15.89
387.424	15.94
387.633	15.82
387.841	15.75
388.049	15.4
388.257	15.37
388.465	15.37
388.672	15.27
388.88	15.59
389.088	15.23
389.296	15.03
389.504	14.63
389.712	14.25
389.92	13.76
390.128	13.44
390.336	13.94
390.544	13.46
390.751	12.75
390.959	12.56
391.167	12.39
391.375	12.31
391.583	12.24
391.79	11.99
391.998	12.14
392.206	12.36
392.414	12.51
392.621	12.15
392.829	12.3
393.037	12.62
393.244	13.03
393.452	12.43
393.66	12.79
393.867	12.67
394.075	12.65
394.283	12.62
394.49	12.51
394.698	12.26
394.905	12
395.113	11.79
395.32	11.85
395.528	11.54
395.735	11.97
395.943	11.73
396.15	11.83
396.358	12.16
396.565	12.1
396.773	12.38
396.98	12.67
397.188	12.63
397.395	12.42
397.602	12.11
397.81	12.01
398.017	11.97
398.225	11.74
398.432	12.04
398.639	11.95
398.847	11.81
399.054	11.64
399.261	11.29
399.468	11.11
399.676	11.4
399.883	11.27
400.09	11.29
400.297	10.98
400.505	10.98
400.712	10.92
400.919	10.79
401.126	10.95
401.333	10.56
401.54	10.59
401.748	10.85
401.955	10.62
402.162	10.8
402.369	10.91
402.576	11.08
402.783	10.76
402.99	10.77
403.197	10.55
403.404	10.19
403.611	10.21
403.818	10.25
404.025	10.26
404.232	10.61
404.439	10.53
404.646	10.52
404.853	10.42
405.06	10.84
405.267	10.51
405.474	10.65
405.681	10.69
405.887	10.85
406.094	10.76
406.301	10.94
406.508	10.57
406.715	10.43
406.922	10.53
407.128	10.79
407.335	10.58
407.542	10.79
407.749	10.62
407.955	10.92
408.162	11.07
408.369	11.18
408.575	10.99
408.782	11.17
408.989	11.52
409.195	11.25
409.402	11.09
409.609	11.2
409.815	11.12
410.022	11.37
410.228	11.35
410.435	11.02
410.642	10.95
410.848	11.12
411.055	11.12
411.261	11.12
411.468	11.26
411.674	11.16
411.881	10.9
412.087	10.7
412.294	10.54
412.5	10.41
412.706	10.82
412.913	10.72
413.119	10.65
413.326	10.39
413.532	10.13
413.738	10.06
413.945	10.08
414.151	10.09
414.357	10.09
414.564	10.31
414.77	10.3
414.976	10.04
415.182	9.99
415.389	10.02
415.595	10.17
415.801	10.15
416.007	10.1
416.214	9.75
416.42	9.8
416.626	9.94
416.832	9.93
417.038	9.79
417.244	9.78
417.45	9.78
417.657	9.6
417.863	9.55
418.069	9.92
418.275	9.89
418.481	10.04
418.687	9.92
418.893	9.56
419.099	9.31
419.305	9.23
419.511	9.1
419.717	9.02
419.923	9.06
420.129	8.85
420.335	8.56
420.541	8.59
420.746	8.7
420.952	8.71
421.158	8.84
421.364	8.72
421.57	8.75
421.776	8.71
421.982	8.68
422.187	8.67
422.393	8.77
422.599	8.68
422.805	8.54
423.01	8.49
423.216	8.47
423.422	8.51
423.628	8.76
423.833	8.63
424.039	8.66
424.245	8.83
424.45	8.76
424.656	8.67
424.862	8.78
425.067	8.88
425.273	8.8
425.478	8.83
425.684	8.84
425.889	8.57
426.095	8.62
426.301	8.6
426.506	8.51
426.712	8.51
426.917	8.83
427.123	8.61
427.328	8.55
427.533	8.64
427.739	8.71
427.944	8.8
428.15	8.97
428.355	8.8
428.561	8.65
428.766	8.38
428.971	8.36
429.177	8.21
429.382	8.05
429.587	7.97
429.793	7.86
429.998	7.74
430.203	7.61
430.408	7.71
430.614	8.08
430.819	8.25
431.024	8.51
431.229	8.42
431.434	8.42
431.64	8.67
431.845	8.75
432.05	8.71
432.255	8.68
432.46	8.73
432.665	8.63
432.87	8.49
433.076	8.39
433.281	8.34
433.486	8.5
433.691	8.55
433.896	8.55
434.101	8.38
434.306	8.38
434.511	8.49
434.716	8.33
434.921	8.47
435.126	8.46
435.331	8.52
435.535	8.43
435.74	8.29
435.945	8.26
436.15	8.45
436.355	8.47
436.56	8.57
436.765	8.34
436.97	8.45
437.174	8.36
437.379	8.75
437.584	8.74
437.789	8.89
437.993	8.76
438.198	8.68
438.403	8.46
438.608	8.75
438.812	8.51
439.017	8.53
439.222	8.32
439.426	8.22
439.631	7.76
439.836	7.68
440.04	7.48
440.245	7.66
440.45	7.42
440.654	7.38
440.859	7.19
441.063	7.36
441.268	7.43
441.472	7.41
441.677	7.39
441.881	7.4
442.086	7.38
442.29	7.56
442.495	7.6
442.699	7.83
442.904	7.88
443.108	7.93
443.312	7.79
443.517	7.77
443.721	8
443.925	8.02
444.13	8.26
444.334	8.16
444.538	7.95
444.743	7.8
444.947	7.79
445.151	7.77
445.356	7.67
445.56	7.74
445.764	7.73
445.968	7.68
446.173	7.62
446.377	7.55
446.581	7.66
446.785	7.69
446.989	7.67
447.193	7.67
447.398	7.7
447.602	7.69
447.806	7.69
448.01	7.78
448.214	7.77
448.418	7.81
448.622	7.84
448.826	7.87
449.03	7.91
449.234	7.91
449.438	7.78
449.642	7.78
449.846	7.73
450.05	7.7
450.254	7.49
450.458	7.45
450.662	7.59
450.866	7.59
451.069	7.7
451.273	7.63
451.477	7.4
451.681	7.63
451.885	7.56
452.089	7.66
452.292	7.57
452.496	7.66
452.7	7.72
452.904	7.56
453.107	7.47
453.311	7.2
453.515	7.26
453.719	7.52
453.922	7.54
454.126	7.52
454.33	7.69
454.533	7.66
454.737	7.51
454.94	7.47
455.144	7.59
455.348	7.51
455.551	7.53
455.755	7.6
455.958	7.61
456.162	7.48
456.365	7.46
456.569	7.14
456.772	7.28
456.976	7.71
457.179	7.65
457.383	7.6
457.586	7.59
457.79	7.66
457.993	7.6
458.196	7.5
458.4	7.53
458.603	7.46
458.807	7.55
459.01	7.69
459.213	7.51
459.417	7.52
459.62	7.56
459.823	7.64
460.026	7.66
460.23	7.64
460.433	7.71
460.636	7.75
460.839	7.8
461.042	7.87
461.246	7.74
461.449	7.67
461.652	7.53
461.855	7.37
462.058	7.4
462.261	7.54
462.464	7.53
462.668	7.43
462.871	7.35
463.074	7.55
463.277	7.45
463.48	7.58
463.683	7.86
463.886	8.1
464.089	8.13
464.292	8.11
464.495	7.93
464.698	7.97
464.901	8.14
465.104	8.28
465.306	8.24
465.509	8.2
465.712	7.95
465.915	7.8
466.118	7.88
466.321	8.05
466.524	8.06
466.726	8
466.929	8.02
467.132	7.93
467.335	7.86
467.538	7.74
467.74	7.74
467.943	7.83
468.146	7.83
468.348	7.79
468.551	7.85
468.754	7.94
468.956	8.14
469.159	8.13
469.362	8.16
469.564	8.27
469.767	8.34
469.969	8.43
470.172	8.58
470.375	8.6
470.577	8.72
470.78	8.57
470.982	8.44
471.185	8.32
471.387	8.28
471.59	8.22
471.792	8.05
471.995	8.13
472.197	8.13
472.399	7.93
472.602	7.93
472.804	7.88
473.007	7.91
473.209	7.87
473.411	8.04
473.614	8.01
473.816	8.2
474.018	8.15
474.22	7.97
474.423	7.89
474.625	7.85
474.827	7.82
475.03	7.62
475.232	7.54
475.434	7.59
475.636	7.67
475.838	7.66
476.04	7.49
476.243	7.71
476.445	7.8
476.647	7.81
476.849	7.88
477.051	7.92
477.253	7.95
477.455	7.86
477.657	7.94
477.859	7.67
478.061	7.76
478.263	7.8
478.465	7.48
478.667	7.54
478.869	7.65
479.071	7.67
479.273	7.61
479.475	7.62
479.677	7.8
479.879	7.62
480.081	7.57
480.283	7.54
480.485	7.53
480.686	7.63
480.888	7.52
481.09	7.44
481.292	7.29
481.494	7.33
481.695	7.33
481.897	7.32
482.099	7.42
482.301	7.39
482.502	7.34
482.704	7.22
482.906	7.21
483.107	7.16
483.309	7.15
483.511	7.2
483.712	7.17
483.914	7.18
484.115	7.14
484.317	7.08
484.519	7.09
484.72	7.1
484.922	7.14
485.123	7.13
485.325	7.22
485.526	7.22
485.728	7.23
485.929	7.23
486.131	7.24
486.332	7.28
486.534	7.27
486.735	7.34
486.936	7.31
487.138	7.28
487.339	7.25
487.541	7.22
487.742	7.23
487.943	7.19
488.144	7.19
488.346	7.23
488.547	7.19
488.748	7.27
488.95	7.25
489.151	7.31
489.352	7.37
489.553	7.4
489.755	7.41
489.956	7.52
490.157	7.57
490.358	7.59
490.559	7.53
490.76	7.48
490.961	7.5
491.163	7.49
491.364	7.46
491.565	7.43
491.766	7.53
491.967	7.55
492.168	7.49
492.369	7.54
492.57	7.58
492.771	7.58
492.972	7.67
493.173	7.7
493.374	7.74
493.575	7.79
493.776	8.02
493.976	8
494.177	8.02
494.378	8.01
494.579	8.04
494.78	8
494.981	8.12
495.182	8.15
495.382	8.1
495.583	8.24
495.784	8.16
495.985	8.03
496.185	8.12
496.386	8.01
496.587	8.17
496.788	8.02
496.988	8.1
497.189	7.96
497.39	8.03
497.59	8.06
497.791	7.97
497.992	8.1
498.192	8.21
498.393	8.23
498.593	8.47
498.794	8.49
498.994	8.69
499.195	8.62
499.395	8.8
499.596	8.75
499.796	8.71
499.997	8.75
500.197	8.78
500.398	8.67
500.598	8.63
500.799	8.57
500.999	8.37
501.199	8.17
501.4	8.52
501.6	8.55
501.801	8.65
502.001	8.74
502.201	8.83
502.402	8.88
502.602	9.08
502.802	9.11
503.002	9.07
503.203	9.22
503.403	9.23
503.603	8.94
503.803	8.96
504.003	8.96
504.204	8.98
504.404	9.12
504.604	9.19
504.804	9.03
505.004	9
505.204	9.08
505.404	9.04
505.604	9.22
505.804	9.3
506.005	9.35
506.205	9.39
506.405	9.58
506.605	9.42
506.805	9.41
507.005	9.55
507.204	9.63
507.404	9.67
507.604	9.79
507.804	9.87
508.004	9.97
508.204	9.92
508.404	9.96
508.604	9.87
508.804	10
509.003	10.01
509.203	10.04
509.403	9.95
509.603	9.93
509.803	10.11
510.002	10.16
510.202	10.16
510.402	10.19
510.602	10.12
510.801	10.2
511.001	10.16
511.201	10.27
511.4	10.23
511.6	10.31
511.8	10.34
511.999	10.27
512.199	10.17
512.398	10.3
512.598	10.38
512.797	10.48
512.997	10.47
513.197	10.51
513.396	10.39
513.596	10.57
513.795	10.7
513.994	10.75
514.194	10.72
514.393	10.79
514.593	10.71
514.792	10.93
514.992	10.98
515.191	10.98
515.39	11.03
515.59	11.24
515.789	11.23
515.988	11.22
516.188	11.27
516.387	11.15
516.586	11.15
516.786	11.18
516.985	10.99
517.184	11.12
517.383	11.2
517.582	11.26
517.782	11.28
517.981	11.24
518.18	11.33
518.379	11.41
518.578	11.51
518.777	11.62
518.976	11.64
519.176	11.66
519.375	11.6
519.574	11.56
519.773	11.57
519.972	11.57
520.171	11.64
520.37	11.67
520.569	11.72
520.768	11.89
520.967	12
521.166	12.22
521.365	12.41
521.564	12.56
521.762	12.65
521.961	12.65
522.16	12.67
522.359	12.69
522.558	12.6
522.757	12.62
522.956	12.39
523.154	12.33
523.353	12.11
523.552	12.1
523.751	12.07
523.949	12.17
524.148	12.24
524.347	12.24
524.546	12.16
524.744	12.17
524.943	12.22
525.142	12.28
525.34	12.23
525.539	12.29
525.737	12.25
525.936	12.18
526.135	12.05
526.333	12.06
526.532	12.09
526.73	12.14
526.929	12.27
527.127	12.17
527.326	12.3
527.524	12.43
527.723	12.49
527.921	12.51
528.12	12.62
528.318	12.69
528.516	12.74
528.715	12.72
528.913	12.73
529.112	12.72
529.31	12.82
529.508	12.82
529.707	12.78
529.905	12.81
530.103	12.82
530.301	12.8
530.5	12.84
530.698	12.82
530.896	12.95
531.094	13.03
531.293	13.02
531.491	13.06
531.689	13.11
531.887	13.16
532.085	13.17
532.283	13.18
532.481	13.09
532.68	13.12
532.878	13.1
533.076	13.09
533.274	13.03
533.472	13
533.67	12.98
533.868	12.93
534.066	13
534.264	13.12
534.462	13.13
534.66	13.37
534.858	13.39
535.056	13.43
535.253	13.45
535.451	13.52
535.649	13.7
535.847	13.79
536.045	13.89
536.243	13.73
536.441	13.56
536.638	13.64
536.836	13.45
537.034	13.41
537.232	13.5
537.43	13.57
537.627	13.53
537.825	13.45
