362.785	49.68
362.995	49.34
363.204	49.49
363.414	48.86
363.623	48.72
363.833	48.21
364.042	48.75
364.252	48.09
364.461	48.57
364.671	48.49
364.88	48.98
365.09	49.07
365.299	49.1
365.509	49.1
365.718	49
365.927	50.47
366.137	50.67
366.346	50.6
366.555	50.79
366.765	51
366.974	51.05
367.183	50.5
367.393	49.21
367.602	49.01
367.811	48.71
368.021	48.88
368.23	47.95
368.439	48.17
368.648	48.03
368.857	48.05
369.067	47.18
369.276	47.62
369.485	47.82
369.694	48.72
369.903	48.52
370.112	48.56
370.321	48.39
370.531	48.07
370.74	47.53
370.949	46.44
371.158	45.98
371.367	45.87
371.576	45.05
371.785	44.84
371.994	44.49
372.203	44.36
372.412	44.3
372.621	44.48
372.83	44.34
373.039	43.36
373.248	43.63
373.457	43.58
373.666	43.31
373.874	43.28
374.083	43.35
374.292	42.82
374.501	42.78
374.71	43.04
374.919	42.93
375.128	42.95
375.336	43.74
375.545	44.54
375.754	44.63
375.963	44.69
376.171	44.43
376.38	44.29
376.589	44.59
376.798	44.4
377.006	43.86
377.215	43.38
377.424	43.28
377.632	42.75
377.841	41.94
378.05	41.82
378.258	41.3
378.467	40.89
378.675	40.91
378.884	40.77
379.093	40.57
379.301	40.08
379.51	40.08
379.718	39.98
379.927	39.48
380.135	39.43
380.344	39.31
380.552	39.63
380.761	40.24
380.969	39.44
381.177	39.08
381.386	38.75
381.594	39.02
381.803	39.06
382.011	38.65
382.219	38.72
382.428	38.21
382.636	38.29
382.845	38.15
383.053	37.26
383.261	37.36
383.469	37.24
383.678	37.69
383.886	37.97
384.094	38.04
384.302	37.36
384.511	37.87
384.719	38.09
384.927	37.3
385.135	37.06
385.343	37.49
385.552	37.31
385.76	37.6
385.968	37.17
386.176	36.74
386.384	36.3
386.592	37.04
386.8	36.68
387.008	36.54
387.216	36.75
387.424	37.04
387.633	36.69
387.841	36.41
388.049	35.89
388.257	35.76
388.465	35.85
388.672	35.89
388.88	35.46
389.088	35.34
389.296	35.27
389.504	35.07
389.712	34.78
389.92	34.83
390.128	34.89
390.336	34.8
390.544	34.64
390.751	34.34
390.959	33.9
391.167	34.23
391.375	33.73
391.583	33.54
391.79	33.37
391.998	32.93
392.206	32.57
392.414	32.49
392.621	32.27
392.829	32.2
393.037	32.03
393.244	31.83
393.452	31.34
393.66	31.76
393.867	32.06
394.075	32.11
394.283	32.06
394.49	32.09
394.698	32.17
394.905	32.25
395.113	32.32
395.32	32.1
395.528	32.32
395.735	32.31
395.943	32.19
396.15	31.44
396.358	30.96
396.565	31.51
396.773	31.58
396.98	31.61
397.188	31.69
397.395	31.58
397.602	31.75
397.81	31.7
398.017	31.74
398.225	31.63
398.432	31.93
398.639	32.21
398.847	31.65
399.054	31.66
399.261	31.54
399.468	31.41
399.676	31.54
399.883	31.56
400.09	31.72
400.297	31.73
400.505	31.55
400.712	31.73
400.919	31.93
401.126	32.01
401.333	31.95
401.54	31.75
401.748	31.93
401.955	31.66
402.162	31.61
402.369	31.83
402.576	31.65
402.783	31.76
402.99	31.39
403.197	31.28
403.404	31.41
403.611	31.16
403.818	30.99
404.025	30.81
404.232	30.85
404.439	30.52
404.646	30.16
404.853	30.19
405.06	29.88
405.267	30.1
405.474	30.16
405.681	29.94
405.887	30.15
406.094	30.55
406.301	30.46
406.508	30.28
406.715	30.52
406.922	30.21
407.128	29.63
407.335	29.75
407.542	29.65
407.749	29.57
407.955	29.41
408.162	28.99
408.369	28.51
408.575	28.74
408.782	28.71
408.989	28.74
409.195	28.76
409.402	29.48
409.609	29.48
409.815	29.63
410.022	29.39
410.228	29.43
410.435	29.94
410.642	29.88
410.848	29.57
411.055	29.68
411.261	29.45
411.468	29.72
411.674	29.42
411.881	29.52
412.087	29.36
412.294	29.31
412.5	29.51
412.706	29.48
412.913	29.68
413.119	29.43
413.326	29.45
413.532	29.93
413.738	29.48
413.945	29.74
414.151	29.8
414.357	29.59
414.564	29.73
414.77	29.59
414.976	29.34
415.182	28.99
415.389	29
415.595	28.71
415.801	28.14
416.007	28.35
416.214	28.27
416.42	28.22
416.626	28.2
416.832	28
417.038	27.92
417.244	27.89
417.45	28.1
417.657	28.13
417.863	28.23
418.069	28.12
418.275	28.21
418.481	28.01
418.687	27.87
418.893	27.76
419.099	27.81
419.305	27.91
419.511	27.8
419.717	27.65
419.923	27.58
420.129	27.46
420.335	27.56
420.541	27.41
420.746	27.43
420.952	27.49
421.158	27.38
421.364	27.38
421.57	27.26
421.776	27.22
421.982	27.32
422.187	27.41
422.393	27.48
422.599	27.4
422.805	27.48
423.01	27.38
423.216	27.24
423.422	27.37
423.628	27.25
423.833	27.12
424.039	27.08
424.245	27.01
424.45	26.87
424.656	26.8
424.862	26.75
425.067	26.45
425.273	26.52
425.478	26.43
425.684	26.32
425.889	26.31
426.095	26.25
426.301	26.28
426.506	26.2
426.712	26.31
426.917	26.34
427.123	26.39
427.328	26.62
427.533	26.52
427.739	26.66
427.944	26.72
428.15	26.61
428.355	26.83
428.561	26.79
428.766	26.79
428.971	26.88
429.177	26.86
429.382	26.91
429.587	26.83
429.793	26.67
429.998	26.74
430.203	26.95
430.408	26.92
430.614	26.87
430.819	26.93
431.024	27.19
431.229	26.96
431.434	27.01
431.64	27.01
431.845	26.95
432.05	26.87
432.255	26.86
432.46	26.67
432.665	26.9
432.87	26.8
433.076	26.85
433.281	26.71
433.486	26.62
433.691	26.54
433.896	26.49
434.101	26.51
434.306	26.7
434.511	26.57
434.716	26.46
434.921	26.35
435.126	26.38
435.331	26.3
435.535	26.1
435.74	26.11
435.945	26.13
436.15	26.06
436.355	26.17
436.56	26.09
436.765	26.06
436.97	26.06
437.174	26.08
437.379	26.12
437.584	26.02
437.789	26.23
437.993	26.32
438.198	26.38
438.403	26.31
438.608	26.26
438.812	26.43
439.017	26.48
439.222	26.72
439.426	26.78
439.631	26.74
439.836	26.74
440.04	26.63
440.245	26.72
440.45	26.63
440.654	26.77
440.859	26.74
441.063	26.66
441.268	26.62
441.472	26.53
441.677	26.39
441.881	26.3
442.086	26.37
442.29	26.4
442.495	26.36
442.699	26.34
442.904	26.24
443.108	26.11
443.312	26.12
443.517	26
443.721	26.06
443.925	26.01
444.13	26.11
444.334	26.12
444.538	26.16
444.743	26.06
444.947	26.05
445.151	25.99
445.356	26
445.56	25.91
445.764	26.01
445.968	25.95
446.173	25.89
446.377	25.86
446.581	25.74
446.785	25.71
446.989	25.63
447.193	25.68
447.398	25.85
447.602	26
447.806	26.11
448.01	25.96
448.214	25.95
448.418	26.05
448.622	25.98
448.826	26.08
449.03	26.12
449.234	26.26
449.438	26.39
449.642	26.35
449.846	26.22
450.05	25.95
450.254	26.2
450.458	26.17
450.662	26.17
450.866	26.18
451.069	26.2
451.273	26.06
451.477	26.02
451.681	25.7
451.885	25.5
452.089	25.56
452.292	25.82
452.496	25.66
452.7	25.52
452.904	25.56
453.107	25.64
453.311	25.53
453.515	25.61
453.719	25.45
453.922	25.48
454.126	25.54
454.33	25.61
454.533	25.4
454.737	25.46
454.94	25.73
455.144	25.81
455.348	25.94
455.551	25.98
455.755	25.92
455.958	26.08
456.162	25.98
456.365	26.04
456.569	25.94
456.772	25.95
456.976	25.97
457.179	25.99
457.383	25.85
457.586	25.65
457.79	25.64
457.993	25.52
458.196	25.48
458.4	25.65
458.603	25.61
458.807	25.53
459.01	25.53
459.213	25.53
459.417	25.33
459.62	25.4
459.823	25.34
460.026	25.4
460.23	25.59
460.433	25.67
460.636	25.67
460.839	25.68
461.042	25.78
461.246	25.79
461.449	25.7
461.652	25.85
461.855	25.79
462.058	25.85
462.261	25.77
462.464	25.65
462.668	25.55
462.871	25.52
463.074	25.36
463.277	25.6
463.48	25.78
463.683	25.88
463.886	25.73
464.089	25.72
464.292	25.84
464.495	25.9
464.698	25.72
464.901	25.6
465.104	25.52
465.306	25.9
465.509	25.62
465.712	25.42
465.915	25.35
466.118	25.58
466.321	25.58
466.524	25.62
466.726	25.44
466.929	25.7
467.132	26
467.335	25.94
467.538	25.87
467.74	25.82
467.943	25.83
468.146	25.86
468.348	25.86
468.551	25.84
468.754	25.7
468.956	25.93
469.159	25.97
469.362	25.97
469.564	26.09
469.767	26.05
469.969	26.31
470.172	26.48
470.375	26.62
470.577	26.49
470.78	26.61
470.982	26.7
471.185	26.65
471.387	26.41
471.59	26.32
471.792	26.35
471.995	26.37
472.197	26.21
472.399	26.25
472.602	26.05
472.804	26.09
473.007	26.02
473.209	26.16
473.411	26.28
473.614	26.59
473.816	26.53
474.018	26.62
474.22	26.76
474.423	26.78
474.625	26.74
474.827	26.89
475.03	26.76
475.232	26.78
475.434	26.82
475.636	26.58
475.838	26.4
476.04	26.47
476.243	26.48
476.445	26.29
476.647	26.32
476.849	26.19
477.051	26.22
477.253	26.3
477.455	26.49
477.657	26.4
477.859	26.47
478.061	26.39
478.263	26.47
478.465	26.37
478.667	26.52
478.869	26.61
479.071	26.57
479.273	26.34
479.475	26.39
479.677	26.24
479.879	26.14
480.081	26.32
480.283	26.43
480.485	26.32
480.686	26.3
480.888	26.14
481.09	26
481.292	26.11
481.494	26.32
481.695	26.37
481.897	26.36
482.099	26.46
482.301	26.32
482.502	26.27
482.704	26.3
482.906	26.3
483.107	26.32
483.309	26.26
483.511	26.3
483.712	26.28
483.914	26.21
484.115	26.13
484.317	26.04
484.519	26.02
484.72	25.99
484.922	25.94
485.123	25.94
485.325	25.91
485.526	25.96
485.728	25.92
485.929	25.89
486.131	25.9
486.332	26.04
486.534	26.12
486.735	26.15
486.936	26.2
487.138	26.19
487.339	26.18
487.541	26.17
487.742	26.12
487.943	26.09
488.144	26.02
488.346	26.06
488.547	26.03
488.748	26.02
488.95	26.01
489.151	26.03
489.352	26.02
489.553	25.95
489.755	26.04
489.956	26.08
490.157	26.13
490.358	26.26
490.559	26.23
490.76	26.23
490.961	26.19
491.163	26.17
491.364	26.19
491.565	26.33
491.766	26.43
491.967	26.38
492.168	26.38
492.369	26.42
492.57	26.42
492.771	26.35
492.972	26.32
493.173	26.41
493.374	26.47
493.575	26.46
493.776	26.46
493.976	26.5
494.177	26.54
494.378	26.58
494.579	26.48
494.78	26.55
494.981	26.62
495.182	26.69
495.382	26.8
495.583	26.81
495.784	26.91
495.985	26.82
496.185	26.89
496.386	26.96
496.587	27.16
496.788	27.15
496.988	27.06
497.189	27.27
497.39	27.28
497.59	27.15
497.791	27.16
497.992	27.25
498.192	27.35
498.393	27.29
498.593	27.33
498.794	27.27
498.994	27.46
499.195	27.64
499.395	27.78
499.596	27.86
499.796	28.06
499.997	28.12
500.197	28.05
500.398	28.12
500.598	28.23
500.799	28.21
500.999	28.25
501.199	28.16
501.4	27.91
501.6	27.81
501.801	27.89
502.001	28.05
502.201	28.23
502.402	28.49
502.602	28.55
502.802	28.42
503.002	28.6
503.203	28.68
503.403	28.82
503.603	29.14
503.803	29.18
504.003	29.21
504.204	28.92
504.404	28.89
504.604	28.65
504.804	28.75
505.004	28.96
505.204	28.85
505.404	29.03
505.604	29.15
505.804	29.38
506.005	29.54
506.205	29.87
506.405	30.22
506.605	30.48
506.805	30.7
507.005	30.82
507.204	30.89
507.404	31.23
507.604	31.1
507.804	31.17
508.004	31.11
508.204	31.18
508.404	31.1
508.604	31.11
508.804	31.06
509.003	31.17
509.203	31.19
509.403	31.19
509.603	31.13
509.803	31.13
510.002	31.22
510.202	31.49
510.402	31.53
510.602	31.5
510.801	31.52
511.001	31.66
511.201	31.79
511.4	32
511.6	32.12
511.8	32.17
511.999	32.54
512.199	32.73
512.398	32.53
512.598	32.67
512.797	32.98
512.997	33.13
513.197	33.28
513.396	33.33
513.596	33.34
513.795	33.49
513.994	33.61
514.194	33.54
514.393	33.54
514.593	33.66
514.792	33.71
514.992	33.68
515.191	33.78
515.39	33.82
515.59	33.9
515.789	33.84
515.988	33.88
516.188	34.11
516.387	34.16
516.586	34.24
516.786	34.46
516.985	34.62
517.184	34.85
517.383	34.96
517.582	34.96
517.782	35.15
517.981	35.24
518.18	35.39
518.379	35.4
518.578	35.48
518.777	35.54
518.976	35.64
519.176	35.57
519.375	35.5
519.574	35.5
519.773	35.57
519.972	35.49
520.171	35.65
520.37	35.74
520.569	35.79
520.768	35.86
520.967	35.88
521.166	36.01
521.365	36.27
521.564	36.27
521.762	36.37
521.961	36.31
522.16	36.42
522.359	36.32
522.558	36.45
522.757	36.47
522.956	36.57
523.154	36.59
523.353	36.56
523.552	36.55
523.751	36.71
523.949	36.87
524.148	37.11
524.347	37.1
524.546	37.23
524.744	37.24
524.943	37.16
525.142	37.27
525.34	37.38
525.539	37.31
525.737	37.43
525.936	37.37
526.135	37.36
526.333	37.43
526.532	37.55
526.73	37.63
526.929	37.77
527.127	37.95
527.326	37.95
527.524	38.07
527.723	38.3
527.921	38.41
528.12	38.58
528.318	38.62
528.516	38.62
528.715	38.69
528.913	38.7
529.112	38.68
529.31	38.69
529.508	38.75
529.707	38.79
529.905	38.68
530.103	38.58
530.301	38.56
530.5	38.68
530.698	38.74
530.896	38.75
531.094	38.76
531.293	38.85
531.491	38.83
531.689	38.92
531.887	39.07
532.085	39.24
532.283	39.29
532.481	39.4
532.68	39.42
532.878	39.48
533.076	39.51
533.274	39.62
533.472	39.54
533.67	39.67
533.868	39.6
534.066	39.58
534.264	39.58
534.462	39.67
534.66	39.62
534.858	39.62
535.056	39.67
535.253	39.7
535.451	39.69
535.649	39.73
535.847	39.71
536.045	39.96
536.243	39.96
536.441	40.01
