536.441	23.76
536.638	23.63
536.836	23.64
537.034	23.62
537.232	23.6
537.43	23.56
537.627	23.78
537.825	23.72
538.023	23.84
538.22	24
538.418	24.04
538.616	24.12
538.813	24.13
539.011	24.19
539.209	24.32
539.406	24.32
539.604	24.61
539.801	24.48
539.999	24.51
540.196	24.67
540.394	24.7
540.591	24.64
540.789	24.64
540.986	24.71
541.184	24.72
541.381	24.67
541.579	24.72
541.776	24.6
541.974	24.62
542.171	24.64
542.368	24.5
542.566	24.46
542.763	24.51
542.96	24.5
543.158	24.6
543.355	24.53
543.552	24.56
543.75	24.45
543.947	24.4
544.144	24.46
544.341	24.45
544.539	24.56
544.736	24.68
544.933	24.72
545.13	24.81
545.327	24.79
545.524	24.94
545.722	24.96
545.919	25.18
546.116	25.3
546.313	25.23
546.51	25.28
546.707	25.29
546.904	25.31
547.101	25.18
547.298	25.21
547.495	25.1
547.692	25.05
547.889	25
548.086	24.95
548.283	24.81
548.48	24.93
548.677	24.92
548.874	24.9
549.07	24.76
549.267	24.92
549.464	24.72
549.661	24.76
549.858	24.75
550.055	24.92
550.251	24.99
550.448	25.06
550.645	24.95
550.842	24.96
551.038	25.2
551.235	25.23
551.432	25.19
551.628	25.49
551.825	25.46
552.022	25.55
552.218	25.36
552.415	25.19
552.612	25.31
552.808	25.37
553.005	25.38
553.201	25.29
553.398	25.44
553.594	25.54
553.791	25.45
553.987	25.45
554.184	25.52
554.38	25.68
554.577	25.78
554.773	25.91
554.97	25.89
555.166	25.79
555.362	25.71
555.559	25.68
555.755	25.62
555.952	25.65
556.148	25.86
556.344	25.94
556.541	25.99
556.737	26.07
556.933	26.13
557.129	26.21
557.326	26.3
557.522	26.37
557.718	26.22
557.914	26.33
558.11	26.13
558.307	26.18
558.503	26.14
558.699	26.05
558.895	25.94
559.091	25.77
559.287	25.83
559.483	25.89
559.679	25.85
559.876	26.23
560.072	26.11
560.268	26.36
560.464	26.12
560.66	26.21
560.856	26.32
561.052	26.32
561.247	26.47
561.443	26.12
561.639	26.1
561.835	26.2
562.031	25.9
562.227	26.06
562.423	26.16
562.619	26.37
562.815	26.29
563.01	26.06
563.206	26.18
563.402	26.12
563.598	26.48
563.793	26.62
563.989	26.62
564.185	26.58
564.381	26.35
564.576	26.49
564.772	26.45
564.968	26.46
565.163	26.85
565.359	26.89
565.555	26.96
565.75	26.79
565.946	26.81
566.141	26.88
566.337	27.16
566.532	27.42
566.728	27.31
566.923	27.36
567.119	27.33
567.314	27.12
567.51	27.03
567.705	27.12
567.901	27.21
568.096	27.17
568.292	27.28
568.487	27.12
568.682	27.06
568.878	26.85
569.073	26.81
569.268	26.91
569.464	26.98
569.659	26.94
569.854	26.67
570.05	26.42
570.245	26.46
570.44	26.22
570.635	26.38
570.831	26.42
571.026	26.57
571.221	26.69
571.416	26.68
571.611	26.71
571.806	26.93
572.002	27.14
572.197	27.43
572.392	27.51
572.587	27.69
572.782	27.64
572.977	27.59
573.172	27.64
573.367	27.53
573.562	27.56
573.757	27.4
573.952	27.27
574.147	27.39
574.342	27.4
574.537	27.37
574.732	27.32
574.927	27.4
575.121	27.6
575.316	27.78
575.511	27.76
575.706	27.8
575.901	27.97
576.096	28.06
576.29	28.1
576.485	28.12
576.68	28.04
576.875	27.96
577.069	27.57
577.264	27.45
577.459	27.14
577.654	27.26
577.848	27.18
578.043	27.14
578.238	27.07
578.432	26.85
578.627	27.03
578.821	27.18
579.016	27.32
579.21	27.62
579.405	27.63
579.6	27.86
579.794	27.85
579.989	27.75
580.183	28.04
580.378	28.05
580.572	28.09
580.766	27.97
580.961	28.01
581.155	27.98
581.35	27.93
581.544	27.78
581.738	27.74
581.933	27.75
582.127	27.97
582.321	27.56
582.516	27.57
582.71	27.69
582.904	27.71
583.099	27.74
583.293	27.77
583.487	27.77
583.681	27.93
583.875	27.88
584.07	27.86
584.264	27.77
584.458	28.1
584.652	28.23
584.846	28.13
585.04	27.98
585.234	27.96
585.428	28.08
585.623	28.31
585.817	28.41
586.011	28.36
586.205	28.8
586.399	29.03
586.593	28.69
586.787	28.6
586.981	28.63
587.174	28.79
587.368	28.5
587.562	28.49
587.756	28.58
587.95	28.53
588.144	28.73
588.338	28.23
588.532	27.93
588.725	28.1
588.919	28.25
589.113	28.18
589.307	28.08
589.501	28.21
589.694	28.08
589.888	27.71
590.082	27.62
590.275	27.48
590.469	27.87
590.663	27.96
590.856	27.88
591.05	27.77
591.244	27.89
591.437	27.84
591.631	27.86
591.824	27.86
592.018	28.17
592.212	28.09
592.405	28.06
592.599	27.66
592.792	27.69
592.986	27.62
593.179	27.9
593.372	27.86
593.566	27.81
593.759	27.98
593.953	28.06
594.146	28.1
594.339	27.96
594.533	27.75
594.726	27.84
594.92	27.95
595.113	28.21
595.306	28.06
595.499	27.75
595.693	27.98
595.886	27.99
596.079	27.87
596.272	28.01
596.466	28.24
596.659	28.38
596.852	28.45
597.045	28.32
597.238	28.28
597.431	28.14
597.624	28.55
597.818	28.55
598.011	28.37
598.204	28.34
598.397	28.03
598.59	28.23
598.783	28.67
598.976	28.71
599.169	28.74
599.362	28.47
599.555	28.6
599.748	28.47
599.941	28.29
600.134	28.35
600.326	28.49
600.519	28.71
600.712	28.56
600.905	28.26
601.098	28.22
601.291	28.48
601.483	28.85
601.676	28.7
601.869	28.77
602.062	28.79
602.255	28.83
602.447	28.76
602.64	28.36
602.833	28.33
603.025	28.52
603.218	28.41
603.411	28.32
603.603	28.18
603.796	28.24
603.989	28.07
604.181	28.25
604.374	28.26
604.566	28.26
604.759	28.7
604.951	28.7
605.144	28.43
605.336	28.5
605.529	28.29
605.721	28.37
605.914	28.34
606.106	28.52
606.299	28.39
606.491	28.28
606.683	28.42
606.876	28.35
607.068	28.28
607.26	28.49
607.453	28.6
607.645	28.88
607.837	28.93
608.03	28.97
608.222	28.86
608.414	28.95
608.606	29.38
608.799	29.35
608.991	29.15
609.183	29.12
609.375	28.96
609.567	28.78
609.759	28.69
609.952	28.67
610.144	28.72
610.336	28.73
610.528	28.8
610.72	28.43
610.912	28.41
611.104	28.4
611.296	28.52
611.488	28.61
611.68	28.81
611.872	28.9
612.064	28.87
612.256	29.06
612.448	29.27
612.64	29.09
612.832	29.39
613.023	29.52
613.215	29.61
613.407	29.71
613.599	29.61
613.791	29.53
613.983	29.52
614.174	29.64
614.366	29.64
614.558	29.4
614.75	29.61
614.941	29.61
615.133	29.2
615.325	28.97
615.516	28.85
615.708	28.8
615.9	28.51
616.091	28.28
616.283	28.04
616.475	28.08
616.666	27.96
616.858	27.98
617.049	27.86
617.241	28.33
617.432	28.79
617.624	28.69
617.815	28.87
618.007	29.04
618.198	29.22
618.39	29.83
618.581	29.68
618.773	29.83
618.964	29.91
619.155	29.74
619.347	29.56
619.538	29.24
619.729	29.28
619.921	29.22
620.112	29
620.303	29.1
620.494	28.48
620.686	28.43
620.877	28.66
621.068	28.35
621.259	28.22
621.451	28.43
621.642	28.61
621.833	28.56
622.024	28.42
622.215	28.6
622.406	28.75
622.597	28.88
622.788	28.79
622.98	28.59
623.171	28.86
623.362	29.21
623.553	28.95
623.744	28.83
623.935	29.04
624.126	29.05
624.317	29.39
624.508	29.31
624.698	29.52
624.889	29.61
625.08	29.54
625.271	29.36
625.462	29.28
625.653	29.12
625.844	29.1
626.034	28.9
626.225	29.25
626.416	28.9
626.607	28.76
626.798	28.86
626.988	29.01
627.179	29.03
627.37	29
627.56	29.05
627.751	29.33
627.942	29.04
628.132	29.13
628.323	29.2
628.514	29.28
628.704	29.08
628.895	28.84
629.085	28.68
629.276	28.65
629.466	28.71
629.657	28.57
629.847	28.53
630.038	28.76
630.228	28.83
630.419	28.53
630.609	28.77
630.8	29.14
630.99	29.14
631.181	29.25
631.371	29.2
631.561	28.95
631.752	28.98
631.942	29.16
632.132	29.15
632.323	29.27
632.513	29.21
632.703	29.12
632.893	29.13
633.084	29.11
633.274	28.91
633.464	28.96
633.654	29.33
633.844	29.3
634.034	29.37
634.225	29.43
634.415	29.26
634.605	29.21
634.795	29.09
634.985	28.73
635.175	28.76
635.365	28.84
635.555	28.66
635.745	28.7
635.935	28.7
636.125	28.1
636.315	28.2
636.505	28.18
636.695	28.39
636.885	28.75
637.075	29.02
637.265	29.07
637.455	29.01
637.644	29.38
637.834	28.89
638.024	28.91
638.214	29.09
638.404	29.26
638.593	29.43
638.783	29.42
638.973	29.4
639.163	29.19
639.352	29.25
639.542	29.22
639.732	28.98
639.921	29.38
640.111	29.67
640.301	29.78
640.49	29.86
640.68	29.67
640.87	29.78
641.059	29.44
641.249	29.68
641.438	29.74
641.628	29.93
641.817	30.18
642.007	30.49
642.196	30.4
642.386	30.49
642.575	30.42
642.764	30.51
642.954	30.17
643.143	30.21
643.333	30.14
643.522	30.19
643.711	30.27
643.901	30.54
644.09	29.98
644.279	29.97
644.469	30.19
644.658	30.03
644.847	29.88
645.036	30.15
645.226	30.2
645.415	30.44
645.604	30.2
645.793	30.08
645.982	29.66
646.171	30.09
646.361	30.1
646.55	29.71
646.739	29.72
646.928	29.82
647.117	30.04
647.306	29.8
647.495	29.52
647.684	30.02
647.873	29.8
648.062	29.67
648.251	29.21
648.44	28.93
648.629	28.86
648.818	28.64
649.007	28.62
649.196	28.05
649.384	27.81
649.573	28.29
649.762	27.5
649.951	27.7
650.14	27.68
650.328	27.76
650.517	27.92
650.706	28.48
650.895	28.7
651.083	28.92
651.272	28.73
651.461	29
651.65	28.68
651.838	29.1
652.027	29.18
652.216	29.51
652.404	29.49
652.593	29.1
652.781	28.97
652.97	28.64
653.158	28.44
653.347	28.07
653.535	28.27
653.724	28.27
653.912	28.14
654.101	27.96
654.289	28.03
654.478	27.94
654.666	28.24
654.855	27.65
655.043	27.72
655.231	27.54
655.42	28.24
655.608	28.2
655.796	28.05
655.985	27.74
656.173	28.07
656.361	27.42
656.55	27.87
656.738	28.23
656.926	28.72
657.114	28.55
657.302	28.7
657.491	28.98
657.679	28.92
657.867	28.79
658.055	29.08
658.243	28.76
658.431	29.19
658.619	29.06
658.807	28.87
658.996	28.95
659.184	29.37
659.372	29.41
659.56	29.14
659.748	29.26
659.936	29.83
660.124	29.6
660.311	29.58
660.499	29.66
660.687	29.36
660.875	29.67
661.063	29.32
661.251	29.19
661.439	29.33
661.627	29.34
661.814	29.49
662.002	29.11
662.19	29.24
662.378	29.18
662.565	28.89
662.753	29.15
662.941	28.57
663.129	28.95
663.316	29.26
663.504	29
663.692	29.18
663.879	29.01
664.067	29.08
664.254	29.19
664.442	29.27
664.63	29.31
664.817	29.26
665.005	29.08
665.192	29.1
665.38	28.62
665.567	28.89
665.755	28.94
665.942	28.58
666.13	28.36
666.317	29.26
666.504	29.31
666.692	29.36
666.879	29.62
667.067	30.35
667.254	29.97
667.441	30.17
667.629	29.94
667.816	29.8
668.003	30.19
668.19	30.54
668.378	29.32
668.565	29.38
668.752	29.35
668.939	29.32
669.127	29.02
669.314	29.39
669.501	29.21
669.688	29.36
669.875	29.4
670.062	29.34
670.249	28.84
670.436	29.19
670.623	29.16
670.81	29.26
670.997	29.11
671.184	29.41
671.371	29.03
671.558	29.41
671.745	29.12
671.932	29.08
672.119	29.43
672.306	29.5
672.493	29.4
672.68	28.86
672.867	28.68
673.054	29.01
673.24	28.53
673.427	28.64
673.614	28.31
673.801	28.51
673.988	28.37
674.174	27.84
674.361	28.3
674.548	28.92
674.734	29.39
674.921	30.42
675.108	30.27
675.294	30.52
675.481	30.72
675.668	30.43
675.854	30.22
676.041	31.08
676.227	30.73
676.414	30.43
676.601	29.35
676.787	28.99
676.974	28.33
677.16	28.33
677.347	28.41
677.533	28.14
677.719	28.5
677.906	28.27
678.092	27.42
678.279	27.67
678.465	27.82
678.651	28.42
678.838	28.91
679.024	28.85
679.21	28.62
679.397	28.5
679.583	28.85
679.769	29.32
679.955	29.25
680.142	29.25
680.328	29.4
680.514	29.16
680.7	28.85
680.886	28.89
681.073	28.69
681.259	28.64
681.445	28.59
681.631	28.15
681.817	27.52
682.003	28.08
682.189	28.11
682.375	27.81
682.561	28.1
682.747	28.33
682.933	28.21
683.119	28.06
683.305	28.42
683.491	28.42
683.677	28.68
683.863	29.05
684.049	29.34
684.235	29.61
684.42	30.17
684.606	30.06
684.792	30.39
684.978	30.62
685.164	30.89
685.349	30.83
685.535	30.67
685.721	30.51
685.907	30.07
686.092	29.49
686.278	29.38
686.464	29.07
686.649	28.77
686.835	28.31
687.021	27.99
687.206	28.27
687.392	28.54
687.577	28.59
687.763	28.56
687.948	28.75
688.134	28.77
688.319	29.26
688.505	29.37
688.69	29.34
688.876	29.12
689.061	29.55
689.247	29.33
689.432	29.18
689.618	29.54
689.803	30.25
689.988	30.09
690.174	30.33
690.359	29.45
690.544	29.16
690.73	29.33
690.915	29.27
691.1	28.75
691.285	28.79
691.471	28.93
691.656	28.65
691.841	27.88
692.026	28.42
692.211	28.59
692.396	29.36
692.582	29.57
692.767	29.78
692.952	29.67
693.137	29.81
693.322	29.3
693.507	29.3
693.692	29.06
693.877	29.02
694.062	28.61
694.247	28.81
694.432	28.05
694.617	27.86
694.802	27.69
694.987	28.76
695.172	28.31
695.357	29.06
695.541	29.06
695.726	29.21
695.911	29.55
696.096	29.35
696.281	29.07
696.466	29.78
696.65	29.62
696.835	29.75
697.02	28.88
697.204	29.61
697.389	28.93
697.574	28.92
697.759	29.49
697.943	29.67
698.128	30.27
698.312	29.75
698.497	29.52
698.682	29.19
698.866	28.79
699.051	29.43
699.235	28.94
699.42	29.28
699.604	28.84
699.789	28.32
699.973	28.11
700.158	27.69
700.342	27.86
700.527	27.46
700.711	27.95
700.895	28.48
701.08	28.46
701.264	28.86
701.448	29.15
701.633	29.38
701.817	29.88
702.001	29.91
702.186	30.66
702.37	31.21
702.554	31.06
702.738	31.32
702.923	31.59
703.107	31.41
703.291	31.39
703.475	31.24
703.659	31.46
703.843	31.22
704.027	30.66
704.212	29.54
704.396	29.17
704.58	29.47
704.764	30.12
704.948	29.82
705.132	29.5
705.316	29.71
705.5	29.06
705.684	28.82
705.868	28.56
706.052	29.63
706.235	30.21
706.419	29.93
706.603	30.64
706.787	29.46
706.971	29.44
707.155	29.31
707.339	29.23
707.522	30.31
707.706	30.36
707.89	30.62
708.074	29.83
708.257	29.84
708.441	29.68
708.625	29.51
708.808	29.52
708.992	29.17
709.176	29.33
709.359	28.98
709.543	28.36
709.727	28.25
709.91	27.4
710.094	28.28
710.277	28.38
710.461	28.65
710.644	28.29
710.828	28.36
711.011	28.93
711.195	28.76
711.378	29.48
711.562	29.41
711.745	28.82
711.928	29.24
712.112	28.21
712.295	27.89
712.478	27.43
712.662	27.84
712.845	27.53
713.028	26.67
713.212	27.66
713.395	27.73
713.578	27.86
713.761	28.91
713.945	29.7
714.128	30.53
714.311	30.06
714.494	30.39
714.677	29.83
714.86	31.13
715.043	31.62
715.227	30.57
715.41	30.26
715.593	30.31
715.776	29.32
715.959	28.31
716.142	27.61
716.325	28.44
716.508	28.97
716.691	29.12
716.874	28.74
717.057	28.54
717.239	28.86
717.422	28.35
717.605	28.24
717.788	29.21
717.971	30.01
718.154	30.75
718.337	31.01
718.519	30.62
718.702	30.9
718.885	30.42
719.068	29.57
719.25	29.35
719.433	30.43
719.616	30.26
719.798	30.1
719.981	30.5
720.164	29.63
720.346	29.38
720.529	29.27
720.712	29.09
720.894	29.41
721.077	30.39
721.259	30.33
721.442	29.17
721.624	29.14
721.807	29.12
721.989	27.96
722.172	28.04
722.354	26.89
722.537	26.5
722.719	26.92
722.901	26.72
723.084	27.05
723.266	27.54
723.448	27.91
723.631	28.83
723.813	28.66
723.995	29.17
724.178	28.59
724.36	28.27
724.542	27.74
724.724	27.53
724.907	26.87
725.089	26.67
725.271	26.63
725.453	26.12
725.635	24.74
725.817	23.74
725.999	23
726.181	24.33
726.364	24.17
726.546	24.57
726.728	23.34
726.91	23.95
727.092	24.49
727.274	24.49
727.456	24.97
727.638	25.25
727.819	25.66
728.001	26.04
728.183	25.56
728.365	27.16
728.547	27.58
728.729	28.15
728.911	28.26
729.093	27.85
729.274	28.64
729.456	28.43
729.638	28.71
729.82	28.33
730.001	28.6
730.183	28.52
730.365	27.39
730.546	27.51
730.728	27.23
730.91	27.13
731.091	26.56
731.273	25.87
731.455	26.29
731.636	26.23
731.818	27.4
731.999	28.32
732.181	28.71
732.362	29.48
732.544	29.52
732.725	30.81
732.907	31.01
733.088	31.47
733.27	30.86
733.451	30.63
733.633	31.35
733.814	31.44
733.995	30.34
734.177	30.16
734.358	29.72
734.539	30.03
734.721	29.86
734.902	30.27
735.083	31.24
735.264	32.17
735.446	31.47
735.627	30.78
735.808	29.8
735.989	29.93
736.17	30.65
736.351	30.81
736.533	30.11
736.714	29.82
736.895	29.01
737.076	28.07
737.257	28.46
737.438	29.34
737.619	29.37
737.8	30.89
737.981	30.43
738.162	31.03
738.343	31.12
738.524	31.64
738.705	31.02
738.886	31.28
739.067	30.29
739.247	30.31
739.428	30.51
739.609	30.14
739.79	30.4
739.971	30.68
740.151	29.13
740.332	29.67
740.513	29.71
740.694	30.52
740.874	30.88
741.055	32.8
741.236	31.29
741.417	30.91
741.597	31.56
741.778	31.86
741.958	31.7
742.139	32.07
742.32	31.16
742.5	30.21
742.681	29.62
742.861	29.75
743.042	28.39
743.222	29.52
743.403	29.34
743.583	30.68
743.764	27.78
743.944	27.89
744.124	29.04
744.305	30.54
744.485	29.73
744.666	28.91
744.846	29.2
745.026	30.61
745.207	29.7
745.387	29.65
745.567	28.29
745.747	28.94
745.928	29.88
746.108	28.82
746.288	27.38
746.468	29.01
746.648	29.75
746.829	29.19
747.009	27.76
747.189	28.06
747.369	28.21
747.549	28.4
747.729	29.69
747.909	29.31
748.089	30.03
748.269	31.08
748.449	31.41
748.629	32.33
748.809	32.4
748.989	33.05
749.169	32.75
749.349	32.56
749.529	31.72
749.709	31.36
749.889	31.18
750.068	30.67
750.248	29.91
750.428	29.14
750.608	28.06
750.788	27.12
750.967	27.87
751.147	28.43
751.327	28.99
751.507	29.2
751.686	29.81
751.866	29.54
752.046	28.87
752.225	29.72
752.405	29.33
752.585	30.28
752.764	31.17
752.944	30.02
753.123	30.25
753.303	28.76
753.482	29.09
753.662	28.6
753.841	29.36
754.021	29.69
754.2	26.74
754.38	26.66
754.559	26.18
754.739	25.47
754.918	24.89
755.097	25.83
755.277	28.13
755.456	29.03
755.635	27.15
755.815	27.58
755.994	28.5
756.173	30.45
756.352	31.06
756.532	31.3
756.711	31.92
756.89	32.88
757.069	33.89
757.248	32.93
757.427	31.62
757.607	32.33
757.786	32.29
757.965	32.2
758.144	32.87
758.323	32.33
758.502	31.99
758.681	31.79
758.86	31.18
759.039	28.57
759.218	28.84
759.397	29.01
759.576	30.98
759.755	29.68
759.934	29.05
760.113	28.68
760.291	29.69
760.47	30.15
760.649	29.75
760.828	28.37
761.007	28.55
761.186	29.22
761.364	28.98
761.543	28.7
761.722	28.17
761.901	27.33
762.079	26.34
762.258	25.93
762.437	25.54
762.615	26.64
762.794	28.12
762.972	28.46
763.151	28.31
763.33	28.34
763.508	28.1
763.687	28.62
763.865	29.21
764.044	29.5
764.222	29.91
764.401	29.21
764.579	28.34
764.758	28.11
764.936	27.31
765.114	26.12
765.293	26.81
765.471	26.56
765.65	27.35
765.828	27.08
766.006	26.9
766.184	26.82
766.363	28.41
766.541	28.93
766.719	28.51
766.898	29.44
767.076	29.21
767.254	29.11
767.432	29.37
767.61	28.23
767.788	29.56
767.967	30.57
768.145	30.43
768.323	31.25
768.501	30.96
768.679	32.47
768.857	31.42
769.035	33.58
769.213	33.46
769.391	32.68
769.569	35.17
769.747	34.58
769.925	34.63
770.103	35.33
770.281	32.73
770.459	32.85
770.636	32.15
770.814	33.21
770.992	32.22
771.17	32.11
771.348	31.9
771.525	28.07
771.703	30.26
771.881	32.13
772.059	30.65
772.236	31.04
772.414	30.72
772.592	31.04
772.769	29.23
772.947	28.85
773.125	28.17
773.302	28.66
773.48	31.54
773.657	27.56
773.835	24.51
774.013	25.51
774.19	27.12
774.368	26.94
774.545	28.03
774.723	30.33
774.9	30.37
775.077	28.84
775.255	29.87
775.432	30.41
775.61	31.07
775.787	30.67
775.964	30.14
776.142	29.32
776.319	31.21
776.496	28.64
776.674	28.38
776.851	29.33
777.028	30.11
777.205	29.16
777.382	27.98
777.56	27.81
777.737	30.23
777.914	28.24
778.091	29.24
778.268	28.84
778.445	29.77
778.622	29.22
778.8	29.53
778.977	31.48
779.154	33.4
779.331	33.6
779.508	34.11
779.685	32.07
779.862	33.26
780.038	33.37
780.215	34.04
780.392	33.83
780.569	34.35
780.746	35.08
780.923	33.71
781.1	31.85
781.277	30.39
781.453	29.92
781.63	29.82
781.807	28.42
781.984	25.88
782.16	23.29
782.337	23.8
782.514	24.98
782.691	24.75
782.867	23.5
783.044	24.97
783.221	25.97
783.397	25.71
783.574	26.28
783.75	29.5
783.927	30.97
784.103	33.75
784.28	35.11
784.456	33.75
784.633	32.61
784.809	35.93
784.986	32.08
785.162	32.34
785.339	31.19
785.515	32.83
785.692	30.19
785.868	29.75
786.044	31
786.221	29.68
786.397	29.13
786.573	30.16
786.749	28.56
786.926	30.45
787.102	29.55
787.278	29.69
787.454	29.1
787.631	31.36
787.807	30.62
787.983	27.26
788.159	28.58
788.335	28.69
788.511	26.82
788.687	27.88
788.863	27.19
789.039	26.2
789.216	26.11
789.392	25.52
789.568	24.67
789.744	25.86
789.919	24.46
790.095	21.44
790.271	21.72
790.447	23.61
790.623	20.88
790.799	20.56
790.975	22.99
791.151	26.98
791.327	27.23
791.502	26.78
791.678	25.27
791.854	27.43
792.03	30.46
792.205	32.27
792.381	31.84
792.557	35.8
792.733	35.25
792.908	35.7
793.084	34.8
793.259	34.8
793.435	34.16
793.611	38.03
793.786	37.44
793.962	33
794.137	34.18
794.313	31.09
794.488	25.93
794.664	24.79
794.839	22.48
795.015	19.34
795.19	22.41
795.366	23.54
795.541	23.25
795.716	27.05
795.892	28.43
796.067	26.96
796.242	28.63
796.418	33.53
796.593	32.19
796.768	30.77
796.944	30.7
797.119	27.72
797.294	25.49
797.469	23.46
797.644	21.27
797.82	20.12
797.995	22.09
798.17	22.65
798.345	21.38
798.52	24.29
798.695	26.14
798.87	25.21
799.045	27.88
799.22	28.94
799.395	28.66
799.57	27.77
799.745	29.16
799.92	26.22
800.095	27.71
800.27	27.03
800.445	28.17
800.62	31.45
800.795	34.92
800.97	33.24
801.145	34.86
801.319	36.96
801.494	36.13
801.669	35.39
801.844	31.54
802.018	28.61
802.193	27.72
802.368	28.76
802.543	27.09
802.717	27.17
802.892	25.7
803.067	26.91
803.241	25.89
803.416	26.07
803.59	27.66
803.765	29.75
803.94	29.64
804.114	30.79
804.289	28.76
804.463	26.14
804.638	23.47
804.812	25.35
804.986	23.44
805.161	19.51
805.335	24.19
805.51	24.65
805.684	26.73
805.858	26.62
806.033	25.58
806.207	26.17
806.381	27.3
806.556	28.72
806.73	30.18
806.904	30.78
807.078	29.75
807.253	25.68
807.427	24.33
807.601	24.56
807.775	25.59
807.949	25.14
808.123	25.17
808.298	26.26
808.472	24.88
808.646	24.36
808.82	22.61
808.994	27.05
809.168	28
809.342	28.18
809.516	29.16
809.69	32.72
809.864	33.42
810.038	29.65
810.212	28.13
810.385	30.15
810.559	27.8
810.733	26.97
810.907	27.39
811.081	30.86
811.255	28.54
811.428	29.55
811.602	28.23
811.776	29.52
811.95	36.08
812.123	36.57
812.297	35.25
812.471	33.65
812.644	34.92
812.818	34.47
812.992	33.92
813.165	35.32
813.339	33.03
813.512	32.85
813.686	32.15
813.86	31.19
814.033	30.82
814.207	27.97
814.38	30.32
814.554	30.05
814.727	29.01
814.9	28.26
815.074	33.87
815.247	37.27
815.421	36.17
815.594	32.88
815.767	32.6
815.941	30.55
816.114	33.82
816.287	32.18
816.46	30.09
816.634	29.37
816.807	24.81
816.98	20.75
817.153	15.15
817.327	13.27
817.5	14.49
817.673	14.42
817.846	13.46
818.019	12.62
818.192	13.48
818.365	18.51
818.538	21.32
818.711	19.8
818.884	20.98
819.057	21.88
819.23	19.49
819.403	23.27
819.576	23.52
819.749	26.9
819.922	28.43
820.095	28.08
820.268	27.18
820.441	24.57
820.614	26.66
820.786	29.16
820.959	33.11
821.132	34.06
821.305	32.57
821.477	31.61
821.65	30.57
821.823	29.45
821.996	30.02
822.168	31.1
822.341	30.58
822.514	31.68
822.686	30.87
822.859	29.52
823.031	29.06
823.204	29.39
823.376	29.06
823.549	29.11
823.722	29.83
823.894	29.55
824.067	28.08
824.239	28.63
824.411	27.25
824.584	26.85
824.756	27.33
824.929	27.46
825.101	26.98
825.273	26.91
825.446	28.41
825.618	28.08
825.79	28.66
825.963	30.08
826.135	30.5
826.307	30.77
826.479	31.67
826.652	30.58
826.824	30.61
826.996	31.56
827.168	32.67
827.34	32.31
827.512	32.49
827.684	32.11
827.856	31.54
828.029	31.51
828.201	30.71
828.373	31.36
828.545	31.85
828.717	32.72
828.889	33.59
829.061	32.66
829.232	31.48
829.404	32.09
829.576	33.25
829.748	32.43
829.92	30.9
830.092	35.02
830.264	33.82
830.436	34.68
830.607	35.67
830.779	31.33
830.951	30.3
831.123	30.71
831.294	27.87
831.466	26.51
831.638	27.06
831.809	28.55
831.981	23.87
832.153	21.73
832.324	21.27
832.496	19.54
832.667	21.99
832.839	21.15
833.011	25.15
833.182	26.62
833.354	29.8
833.525	31.24
833.697	30.47
833.868	31.84
834.039	31.44
834.211	30.98
834.382	29.91
834.554	30.22
834.725	31.83
834.896	29.93
835.068	29.75
835.239	26.1
835.41	24.92
835.581	24.86
835.753	25.47
835.924	26.97
836.095	26.63
836.266	25.54
836.438	22.84
836.609	21.28
836.78	17.89
836.951	17
837.122	18.47
837.293	20.84
837.464	22.73
837.635	21.56
837.806	24.75
837.977	26.25
838.148	29.46
838.319	32.76
838.49	30.9
838.661	35.66
838.832	34.96
839.003	33.16
839.174	31.9
839.345	24.5
839.516	23.11
839.687	18.23
839.857	18.62
840.028	14.61
840.199	16.1
840.37	24.76
840.54	25.19
840.711	26.05
840.882	27.66
841.053	27.79
841.223	33.44
841.394	34.85
841.564	30.72
841.735	26.51
841.906	30.97
842.076	29.3
842.247	26.99
842.417	22.42
842.588	23.14
842.758	28.86
842.929	22.1
843.099	24.59
843.27	20.79
843.44	22.62
843.611	27.08
843.781	28.12
843.951	20.46
844.122	19.22
844.292	24.33
844.462	22.25
844.633	25.32
844.803	26.44
844.973	14.61
845.144	32.14
845.314	40.98
845.484	36.79
845.654	36.25
845.824	49.8
845.995	46.16
846.165	43.6
846.335	43.58
846.505	35.28
846.675	50.96
846.845	56.06
847.015	43.46
847.185	45.31
847.355	44.36
847.525	39.28
847.695	40.96
847.865	49.89
848.035	58.15
848.205	58.68
848.375	51.5
848.545	39.75
848.715	44.42
848.884	53.66
849.054	59.02
849.224	59.94
849.394	64.73
849.564	51.64
849.733	34.25
849.903	18.21
850.073	19.28
850.243	17.2
850.412	-2.22
850.582	2.21
850.752	-10.88
850.921	-23.4
851.091	-5.49
851.26	-7.56
851.43	-4.15
851.599	1.71
851.769	22.86
851.939	36.24
852.108	37.19
852.278	43.87
852.447	42.61
852.616	39.87
852.786	38.03
852.955	35.06
853.125	34.52
853.294	40.12
853.463	31.86
853.633	27.51
853.802	17.02
853.971	6.08
854.141	19.76
854.31	27.69
854.479	25.7
854.648	24.01
854.818	1.34
854.987	21.45
855.156	29.01
855.325	29.74
855.494	27.84
855.663	46.04
855.832	68.53
856.001	42.35
856.171	45.11
856.34	47.59
856.509	42.25
856.678	48.08
856.847	45.66
857.016	42.86
857.185	45.79
857.353	46.3
857.522	38.35
857.691	17.28
857.86	39.94
858.029	30.65
858.198	39.64
858.367	78.27
