532.878	2.62
533.076	2.65
533.274	2.68
533.472	2.71
533.67	2.76
533.868	2.82
534.066	2.74
534.264	2.77
534.462	2.66
534.66	2.68
534.858	2.69
535.056	2.81
535.253	2.83
535.451	2.9
535.649	2.76
535.847	2.77
536.045	2.74
536.243	2.75
536.441	2.67
536.638	2.76
536.836	2.77
537.034	2.74
537.232	2.81
537.43	2.76
537.627	2.77
537.825	3
538.023	3
538.22	2.93
538.418	3.04
538.616	3.17
538.813	3.14
539.011	3.28
539.209	3.36
539.406	3.32
539.604	3.37
539.801	3.33
539.999	3.29
540.196	3.25
540.394	3.31
540.591	3.36
540.789	3.28
540.986	3.27
541.184	3.17
541.381	3.14
541.579	3.09
541.776	3.15
541.974	3.2
542.171	3.2
542.368	3.27
542.566	3.29
542.763	3.23
542.96	3.28
543.158	3.26
543.355	3.25
543.552	3.24
543.75	3.36
543.947	3.34
544.144	3.22
544.341	3.17
544.539	3.15
544.736	3.16
544.933	3.12
545.13	3.18
545.327	3.23
545.524	3.3
545.722	3.36
545.919	3.33
546.116	3.28
546.313	3.27
546.51	3.32
546.707	3.34
546.904	3.38
547.101	3.35
547.298	3.36
547.495	3.41
547.692	3.49
547.889	3.5
548.086	3.38
548.283	3.41
548.48	3.66
548.677	3.59
548.874	3.63
549.07	3.66
549.267	3.82
549.464	3.85
549.661	3.98
549.858	4.03
550.055	4.23
550.251	4.41
550.448	4.41
550.645	4.14
550.842	4.23
551.038	4.27
551.235	4.3
551.432	4.21
551.628	4.09
551.825	3.99
552.022	4.07
552.218	3.69
552.415	3.77
552.612	3.86
552.808	4.15
553.005	4.06
553.201	4.21
553.398	4
553.594	4.17
553.791	4.31
553.987	4.3
554.184	4.31
554.38	4.63
554.577	4.58
554.773	4.65
554.97	4.56
555.166	4.94
555.362	4.8
555.559	4.96
555.755	5.03
555.952	5.1
556.148	5.03
556.344	4.77
556.541	4.71
556.737	4.97
556.933	4.94
557.129	4.88
557.326	4.66
557.522	4.68
557.718	4.91
557.914	4.85
558.11	4.93
558.307	5.39
558.503	5.64
558.699	5.91
558.895	5.8
559.091	5.79
559.287	5.99
559.483	6.16
559.679	6.21
559.876	6.17
560.072	6.29
560.268	6.18
560.464	5.86
560.66	5.91
560.856	5.74
561.052	5.76
561.247	5.8
561.443	5.57
561.639	5.6
561.835	5.62
562.031	5.66
562.227	5.57
562.423	5.42
562.619	5.53
562.815	5.58
563.01	5.63
563.206	5.73
563.402	5.76
563.598	5.79
563.793	5.9
563.989	5.88
564.185	6.04
564.381	6.01
564.576	6.02
564.772	6.02
564.968	5.98
565.163	6.03
565.359	6.05
565.555	5.96
565.75	6.07
565.946	6
566.141	6.07
566.337	6.17
566.532	6.33
566.728	6.5
566.923	6.47
567.119	6.39
567.314	6.51
567.51	6.6
567.705	6.79
567.901	6.99
568.096	7.02
568.292	7.14
568.487	6.93
568.682	6.87
568.878	6.95
569.073	7.11
569.268	7.2
569.464	7.18
569.659	7.07
569.854	7.02
570.05	7.07
570.245	7.15
570.44	7.18
570.635	7.29
570.831	7.45
571.026	7.61
571.221	7.49
571.416	7.41
571.611	7.33
571.806	7.27
572.002	7.32
572.197	7.18
572.392	7.08
572.587	6.98
572.782	7.09
572.977	7.01
573.172	6.95
573.367	7.09
573.562	7.27
573.757	7.25
573.952	7.4
574.147	7.52
574.342	7.71
574.537	7.7
574.732	7.89
574.927	7.72
575.121	7.62
575.316	7.52
575.511	7.41
575.706	7.31
575.901	7.39
576.096	7.32
576.29	7.1
576.485	7.09
576.68	7.01
576.875	6.66
577.069	6.43
577.264	6.66
577.459	6.8
577.654	6.89
577.848	7.02
578.043	7.08
578.238	7.08
578.432	7.18
578.627	7.18
578.821	7.46
579.016	7.61
579.21	7.77
579.405	7.45
579.6	7.32
579.794	7.36
579.989	7.39
580.183	7.19
580.378	7.25
580.572	7.26
580.766	7.2
580.961	7.13
581.155	7.34
581.35	7.54
581.544	7.88
581.738	7.93
581.933	7.78
582.127	7.43
582.321	7.69
582.516	7.45
582.71	7.46
582.904	7.41
583.099	7.72
583.293	7.75
583.487	7.78
583.681	7.75
583.875	7.53
584.07	7.76
584.264	8.04
584.458	8.03
584.652	8.22
584.846	8.12
585.04	8
585.234	7.54
585.428	7.4
585.623	7.05
585.817	7.12
586.011	7.22
586.205	7.07
586.399	7.05
586.593	6.85
586.787	7.01
586.981	7.07
587.174	7.21
587.368	7.48
587.562	7.21
587.756	7.78
587.95	7.57
588.144	7.74
588.338	7.89
588.532	7.69
588.725	7.89
588.919	7.81
589.113	7.67
589.307	7.61
589.501	7.45
589.694	7.87
589.888	7.86
590.082	8.02
590.275	7.93
590.469	8
590.663	8.1
590.856	7.74
591.05	7.44
591.244	7.87
591.437	7.94
591.631	8.17
591.824	7.96
592.018	7.67
592.212	7.62
592.405	7.52
592.599	7.38
592.792	7.3
592.986	7.79
593.179	7.91
593.372	7.63
593.566	7.57
593.759	7.42
593.953	7.27
594.146	7.45
594.339	7.35
594.533	7.59
594.726	7.53
594.92	7.73
595.113	7.63
595.306	7.96
595.499	7.98
595.693	8.03
595.886	8.09
596.079	8.39
596.272	8.22
596.466	8.27
596.659	8.27
596.852	8.43
597.045	8.56
597.238	8.51
597.431	8.51
597.624	8.59
597.818	8.57
598.011	8.58
598.204	8.29
598.397	8.53
598.59	8.57
598.783	8.45
598.976	8.2
599.169	7.9
599.362	7.8
599.555	7.63
599.748	7.37
599.941	7.35
600.134	7.32
600.326	7.7
600.519	7.54
600.712	7.34
600.905	7.25
601.098	7.46
601.291	7.6
601.483	7.72
601.676	7.7
601.869	7.88
602.062	8.05
602.255	8.06
602.447	8.06
602.64	8.05
602.833	8.25
603.025	8.73
603.218	8.69
603.411	8.82
603.603	8.69
603.796	8.85
603.989	8.96
604.181	8.91
604.374	8.88
604.566	8.73
604.759	8.65
604.951	8.55
605.144	8.3
605.336	8.38
605.529	8.2
605.721	8.19
605.914	8.03
606.106	7.88
606.299	7.94
606.491	7.97
606.683	8.06
606.876	8.21
607.068	8.23
607.26	8.5
607.453	8.28
607.645	8.53
607.837	8.61
608.03	8.59
608.222	8.83
608.414	8.73
608.606	8.49
608.799	8.35
608.991	8.19
609.183	8.26
609.375	7.86
609.567	7.87
609.759	7.44
609.952	7.32
610.144	7.2
610.336	7
610.528	6.77
610.72	6.84
610.912	6.84
611.104	6.72
611.296	6.54
611.488	6.61
611.68	6.64
611.872	6.74
612.064	6.75
612.256	6.82
612.448	6.62
612.64	6.8
612.832	6.61
613.023	6.71
613.215	7.03
613.407	7.26
613.599	7.41
613.791	7.35
613.983	7.59
614.174	7.64
614.366	7.77
614.558	7.78
614.75	7.78
614.941	7.93
615.133	7.67
615.325	7.58
615.516	7.67
615.708	7.51
615.9	7.84
616.091	7.85
616.283	7.93
616.475	7.72
616.666	8.04
616.858	8.39
617.049	8.41
617.241	8.64
617.432	8.42
617.624	8.35
617.815	8.54
618.007	8.43
618.198	8.31
618.39	8.47
618.581	8.72
618.773	8.65
618.964	8.39
619.155	8.35
619.347	8.04
619.538	8.29
619.729	8.32
619.921	8.28
620.112	8.43
620.303	8.66
620.494	8.54
620.686	8.4
620.877	8.36
621.068	8.52
621.259	8.55
621.451	8.65
621.642	8.79
621.833	8.73
622.024	8.34
622.215	8.1
622.406	7.95
622.597	7.62
622.788	7.5
622.98	7.35
623.171	7.2
623.362	7.18
623.553	7.2
623.744	6.85
623.935	6.81
624.126	7.16
624.317	7.22
624.508	7.55
624.698	7.88
624.889	8.09
625.08	8.33
625.271	8.33
625.462	8.31
625.653	8.34
625.844	8
626.034	8.18
626.225	7.99
626.416	8.11
626.607	7.88
626.798	8.04
626.988	8
627.179	7.92
627.37	7.97
627.56	8.04
627.751	8.29
627.942	8.64
628.132	8.33
628.323	8.38
628.514	8.4
628.704	8.61
628.895	8.34
629.085	8.37
629.276	8.43
629.466	8.6
629.657	8.44
629.847	8.14
630.038	7.97
630.228	8.24
630.419	8.2
630.609	7.95
630.8	7.55
630.99	7.53
631.181	7.58
631.371	7.76
631.561	7.89
631.752	8.31
631.942	8.34
632.132	8.53
632.323	8.45
632.513	8.92
632.703	9.09
632.893	9.2
633.084	9.56
633.274	9.62
633.464	9.57
633.654	9.31
633.844	9.23
634.034	9.3
634.225	9.33
634.415	9.57
634.605	9.34
634.795	9.25
634.985	9.41
635.175	9.51
635.365	9.44
635.555	9.26
635.745	8.93
635.935	8.94
636.125	8.95
636.315	8.84
636.505	8.73
636.695	8.83
636.885	8.79
637.075	8.82
637.265	8.8
637.455	8.76
637.644	8.77
637.834	9.12
638.024	8.99
638.214	9.11
638.404	9.42
638.593	9.28
638.783	9.11
638.973	9.08
639.163	9.01
639.352	8.66
639.542	8.86
639.732	8.72
639.921	8.41
640.111	8.36
640.301	8.49
640.49	8.1
640.68	7.79
640.87	7.64
641.059	7.81
641.249	7.52
641.438	7.61
641.628	7.61
641.817	8.11
642.007	8.54
642.196	8.55
642.386	8.85
642.575	8.69
642.764	9.09
642.954	9.23
643.143	9.01
643.333	9.15
643.522	8.94
643.711	8.86
643.901	8.7
644.09	8.21
644.279	8.12
644.469	7.43
644.658	7.68
644.847	7.98
645.036	8.36
645.226	8.35
645.415	8.76
645.604	8.7
645.793	8.46
645.982	8.36
646.171	8.33
646.361	8.34
646.55	8.6
646.739	8.74
646.928	8.48
647.117	8.05
647.306	8.28
647.495	7.87
647.684	7.88
647.873	7.72
648.062	7.37
648.251	7.8
648.44	7.93
648.629	8.02
648.818	7.43
649.007	7.47
649.196	7.57
649.384	7.78
649.573	7.69
649.762	7.38
649.951	7.8
650.14	8.42
650.328	8.12
650.517	8.17
650.706	7.9
650.895	8.43
651.083	8.44
651.272	8.13
651.461	7.91
651.65	8.28
651.838	8.89
652.027	8.87
652.216	8.81
652.404	9.34
652.593	9.25
652.781	9.55
652.97	9.37
653.158	9.26
653.347	9.26
653.535	9.29
653.724	9.73
653.912	9.86
654.101	9.84
654.289	9.46
654.478	8.85
654.666	9.48
654.855	9.45
655.043	9.55
655.231	9.43
655.42	9.64
655.608	9.53
655.796	8.7
655.985	8.72
656.173	8.86
656.361	9.23
656.55	9.5
656.738	9.11
656.926	9.39
657.114	9.5
657.302	9.54
657.491	9.07
657.679	9.25
657.867	9.62
658.055	9.43
658.243	9.16
658.431	8.95
658.619	8.88
658.807	8.62
658.996	8.47
659.184	8.62
659.372	8.75
659.56	8.99
659.748	9.16
659.936	9.26
660.124	9.31
660.311	9.49
660.499	9.35
660.687	9.43
660.875	9.92
661.063	9.82
661.251	9.59
661.439	9.61
661.627	9.83
661.814	9.36
662.002	9.26
662.19	9.03
662.378	8.88
662.565	9.14
662.753	9.31
662.941	8.75
663.129	8.82
663.316	9.02
663.504	8.69
663.692	8.88
663.879	8.72
664.067	8.53
664.254	8.58
664.442	8.72
664.63	8.4
664.817	8.43
665.005	8.73
665.192	8.32
665.38	8.36
665.567	8.83
665.755	8.95
665.942	8.89
666.13	9.01
666.317	9.65
666.504	9.82
666.692	9.73
666.879	9.48
667.067	9.15
667.254	8.95
667.441	8.68
667.629	8.52
667.816	8.19
668.003	8.39
668.19	8.25
668.378	7.68
668.565	8.04
668.752	8.18
668.939	7.99
669.127	8.04
669.314	8.64
669.501	8.87
669.688	9.25
669.875	9.22
670.062	9.01
670.249	9.06
670.436	9.24
670.623	8.92
670.81	9.37
670.997	9.27
671.184	9.46
671.371	9.38
671.558	9.58
671.745	9.29
671.932	9.3
672.119	9.24
672.306	9.21
672.493	9.23
672.68	9.2
672.867	8.97
673.054	9.18
673.24	9.27
673.427	8.84
673.614	8.62
673.801	7.95
673.988	7.82
674.174	8.29
674.361	8.29
674.548	8.41
674.734	8.07
674.921	7.65
675.108	8.04
675.294	8.41
675.481	9.04
675.668	8.95
675.854	9.8
676.041	10.22
676.227	10.19
676.414	10.5
676.601	10.61
676.787	10.83
676.974	11.27
677.16	10.84
677.347	10.49
677.533	10.14
677.719	10.04
677.906	9.48
678.092	9.05
678.279	8.92
678.465	8.79
678.651	8.6
678.838	8.77
679.024	8.62
679.21	8.9
679.397	9.07
679.583	9.38
679.769	10.02
679.955	10.11
680.142	10.22
680.328	10.64
680.514	10.63
680.7	10.55
680.886	10.59
681.073	10.86
681.259	10.86
681.445	10.66
681.631	10.46
681.817	9.99
682.003	10.36
682.189	10.82
682.375	10.58
682.561	10.65
682.747	10.74
682.933	10.64
683.119	10.48
683.305	10.45
683.491	10.42
683.677	10.08
683.863	10.19
684.049	9.3
684.235	8.39
684.42	8.43
684.606	8.41
684.792	8.48
684.978	7.8
685.164	7.41
685.349	6.9
685.535	6.66
685.721	6.68
685.907	6.77
686.092	7.52
686.278	7.85
686.464	7.69
686.649	7.66
686.835	7.39
687.021	7.95
687.206	8.36
687.392	9.04
687.577	9.63
687.763	10.42
687.948	10.07
688.134	10.08
688.319	10.24
688.505	10.33
688.69	9.86
688.876	10.28
689.061	9.82
689.247	9.44
689.432	9.19
689.618	8.96
689.803	8.57
689.988	8.83
690.174	8.8
690.359	8.64
690.544	9.21
690.73	9.64
690.915	8.9
691.1	9.2
691.285	9.46
691.471	9.63
691.656	9.51
691.841	9.66
692.026	9.97
692.211	10.04
692.396	10.09
692.582	9.47
692.767	9.08
692.952	9.28
693.137	9.92
693.322	10.19
693.507	10.17
693.692	10.32
693.877	10.18
694.062	10.21
694.247	10.09
694.432	10.22
694.617	9.9
694.802	10.27
694.987	10.4
695.172	9.97
695.357	9.99
695.541	9.62
695.726	9.82
695.911	10.15
696.096	9.53
696.281	10.12
696.466	10.26
696.65	10.36
696.835	10.8
697.02	10.93
697.204	10.66
697.389	11.04
697.574	11.52
697.759	11.52
697.943	11.17
698.128	11.6
698.312	11.19
698.497	11.3
698.682	11.46
698.866	11.19
699.051	11
699.235	10.85
699.42	10.59
699.604	10.21
699.789	10.02
699.973	9.97
700.158	9.72
700.342	9.93
700.527	9.86
700.711	10.01
700.895	9.45
701.08	9.21
701.264	9.33
701.448	8.98
701.633	9.05
701.817	8.86
702.001	8.59
702.186	8.32
702.37	7.43
702.554	6.58
702.738	6.57
702.923	7.27
703.107	8
703.291	8.51
703.475	8.81
703.659	8.58
703.843	8.75
704.027	8.29
704.212	8.23
704.396	8.79
704.58	9.8
704.764	8.69
704.948	8.9
705.132	8.89
705.316	9.21
705.5	8.66
705.684	9.3
705.868	9.26
706.052	9.23
706.235	9.72
706.419	10.37
706.603	9.86
706.787	10.63
706.971	10.96
707.155	10.52
707.339	10.49
707.522	11.02
707.706	10.6
707.89	10.64
708.074	12.07
708.257	11.74
708.441	10.64
708.625	11.13
708.808	11.15
708.992	10.37
709.176	10.15
709.359	9.82
709.543	9.63
709.727	9.76
709.91	9.63
710.094	8.7
710.277	8.43
710.461	8.51
710.644	8.27
710.828	8.47
711.011	8.75
711.195	9.06
711.378	8.92
711.562	8.97
711.745	8.91
711.928	8.66
712.112	8.93
712.295	9.53
712.478	9.61
712.662	9.88
712.845	9.38
713.028	9.23
713.212	10.02
713.395	10.24
713.578	10.68
713.761	10.27
713.945	10.25
714.128	9.56
714.311	9.97
714.494	10.05
714.677	9.56
714.86	9.59
715.043	9.24
715.227	8.05
715.41	7.88
715.593	8.11
715.776	8.67
715.959	10
716.142	10.92
716.325	10.17
716.508	9.91
716.691	9.79
716.874	9.39
717.057	9.29
717.239	9.86
717.422	9.13
717.605	8.15
717.788	8.36
717.971	6.55
718.154	6.36
718.337	6.56
718.519	7.66
718.702	8.09
718.885	8.6
719.068	9.11
719.25	9.15
719.433	9.39
719.616	10.03
719.798	8.54
719.981	9.16
720.164	9.65
720.346	9.76
720.529	8.26
720.712	7.88
720.894	7.82
721.077	8.07
721.259	7.63
721.442	8.15
721.624	7.89
721.807	9.09
721.989	9.59
722.172	8.36
722.354	8.56
722.537	9.02
722.719	9.05
722.901	8.8
723.084	8.46
723.266	9.79
723.448	10.3
723.631	10.52
723.813	10.96
723.995	10.45
724.178	11.71
724.36	11.84
724.542	11.58
724.724	12.39
724.907	13.18
725.089	12.52
725.271	11.87
725.453	11.51
725.635	10.75
725.817	10.84
725.999	10.73
726.181	10.62
726.364	9.97
726.546	10.75
726.728	10.34
726.91	9.48
727.092	9.76
727.274	9.17
727.456	9.16
727.638	9.85
727.819	10.58
728.001	10.3
728.183	10.05
728.365	9.05
728.547	7.86
728.729	7.43
728.911	7.84
729.093	8.78
729.274	9.33
729.456	10.15
729.638	10.37
729.82	9.59
730.001	10.53
730.183	10.6
730.365	11.79
730.546	13.23
730.728	13.44
730.91	13.26
731.091	13.89
731.273	13.61
731.455	12.28
731.636	11.14
731.818	9.83
731.999	9.45
732.181	9.35
732.362	8.72
732.544	7.32
732.725	7.83
732.907	7.91
733.088	6.71
733.27	6.91
733.451	7.35
733.633	9.08
733.814	10.07
733.995	10.74
734.177	12.42
734.358	13.58
734.539	14.25
734.721	13.14
734.902	13.31
735.083	13.01
735.264	13.01
735.446	13.01
735.627	11.63
735.808	11.65
735.989	10.36
736.17	8.94
736.351	7.9
736.533	8.69
736.714	9.33
736.895	9.34
737.076	10.32
737.257	10.35
737.438	9.28
737.619	9.48
737.8	9.19
737.981	10
738.162	9.59
738.343	10.17
738.524	9.95
738.705	9.98
738.886	8.53
739.067	7.44
739.247	6.9
739.428	8.65
739.609	8.72
739.79	9.44
739.971	9.11
740.151	9.11
740.332	9.36
740.513	8.68
740.694	9.38
740.874	11.49
741.055	11.88
741.236	12.14
741.417	11.78
741.597	11.57
741.778	10.42
741.958	10.77
742.139	9.89
742.32	9.14
742.5	10.38
742.681	9.19
742.861	8.6
743.042	8.14
743.222	8.33
743.403	7.39
743.583	8.69
743.764	8.28
743.944	8.14
744.124	7.93
744.305	7.69
744.485	5.7
744.666	6.04
744.846	5.93
745.026	6.03
745.207	4.71
745.387	5.57
745.567	3.84
745.747	5.34
745.928	5.3
746.108	5.96
746.288	6.14
746.468	6.13
746.648	6.17
746.829	8.1
747.009	11.03
747.189	11.92
747.369	12.39
747.549	11.79
747.729	12.33
747.909	12.44
748.089	13.32
748.269	14.04
748.449	14.83
748.629	14.9
748.809	13.47
748.989	11.72
749.169	12.64
749.349	11.65
749.529	12.06
749.709	11.55
749.889	11.38
750.068	11.14
750.248	10.19
750.428	9.87
750.608	9.39
750.788	9.93
750.967	9.12
751.147	9.59
751.327	9.94
751.507	9.6
751.686	8.64
751.866	8.02
752.046	7.18
752.225	9.02
752.405	8.73
752.585	8.95
752.764	8.81
752.944	8.56
753.123	8.73
753.303	9.71
753.482	9.87
753.662	10.18
753.841	9.85
754.021	10.23
754.2	9.14
754.38	10.16
754.559	10.17
754.739	9.6
754.918	9.48
755.097	7.63
755.277	5.74
755.456	5.13
755.635	4.96
755.815	5.59
755.994	5.83
756.173	5.78
756.352	5.36
756.532	4.53
756.711	3.99
756.89	4.14
757.069	5.09
757.248	5.11
757.427	6
757.607	5.29
757.786	5.11
757.965	3.65
758.144	3.35
758.323	3.61
758.502	4.72
758.681	5.25
758.86	6.2
759.039	5.63
759.218	5.98
759.397	7.29
759.576	8.14
759.755	8.39
759.934	10.08
760.113	10.81
760.291	10.13
760.47	8.84
760.649	10.5
760.828	10.43
761.007	11.55
761.186	11.88
761.364	11.17
761.543	11.08
761.722	11.46
761.901	10.99
762.079	10.47
762.258	11.08
762.437	12.22
762.615	10.78
762.794	10.06
762.972	10
763.151	9.91
763.33	9.96
763.508	9.81
763.687	9.73
763.865	9.63
764.044	9.76
764.222	9.04
764.401	8.79
764.579	8.32
764.758	8.25
764.936	8.08
765.114	8.15
765.293	9.01
765.471	9.5
765.65	8.55
765.828	7.97
766.006	8.34
766.184	8.81
766.363	8.84
766.541	10.36
766.719	10.51
766.898	10.51
767.076	10.95
767.254	11.07
767.432	10.5
767.61	10.74
767.788	10.41
767.967	9.11
768.145	8.5
768.323	7.87
768.501	7.09
768.679	6.5
768.857	5.24
769.035	3.81
769.213	1.45
769.391	1.66
769.569	3.79
769.747	4.18
769.925	3.83
770.103	5.1
770.281	5.57
770.459	4.95
770.636	5.63
770.814	5.94
770.992	8.53
771.17	9.15
771.348	9.08
771.525	7.07
771.703	7.31
771.881	7.76
772.059	7.5
772.236	8.49
772.414	9.04
772.592	10.03
772.769	10.58
772.947	7.92
773.125	7.72
773.302	8.91
773.48	9.05
773.657	9.82
773.835	9.56
774.013	9.34
774.19	8.06
774.368	6.47
774.545	8.28
774.723	8.43
774.9	9.86
775.077	9.48
775.255	9.41
775.432	8.26
775.61	9
775.787	9.43
775.964	9.66
776.142	9.19
776.319	12.06
776.496	9.17
776.674	9.11
776.851	8.76
777.028	7.74
777.205	9.42
777.382	11.14
777.56	10.24
777.737	9.79
777.914	8.32
778.091	8.02
778.268	5.17
778.445	6.7
778.622	7.69
778.8	6.67
778.977	7.19
779.154	7.05
779.331	6.86
779.508	7.59
779.685	8.92
779.862	9.24
780.038	9.3
780.215	10.44
780.392	10.57
780.569	7.49
780.746	8.43
780.923	9.8
781.1	5.43
781.277	5.39
781.453	4.77
781.63	3.47
781.807	4.32
781.984	5.33
782.16	5.01
782.337	4.83
782.514	4.39
782.691	2.71
782.867	2.26
783.044	1.84
783.221	0.38
783.397	1.03
783.574	1.15
783.75	2.96
783.927	2.98
784.103	3.21
784.28	-0.24
784.456	4.13
784.633	4.64
784.809	4.53
784.986	9.22
785.162	10.91
785.339	9.47
785.515	13.43
785.692	11.92
785.868	11.4
786.044	10.01
786.221	8.88
786.397	6.57
786.573	6.96
786.749	5.7
786.926	3.96
787.102	1.54
787.278	0.97
787.454	-1.5
787.631	0.61
787.807	-1.61
787.983	-2.98
788.159	-2.1
788.335	-2.6
788.511	-2.02
788.687	-0.78
788.863	0.53
789.039	3.72
789.216	4.67
789.392	2.31
789.568	-3.06
789.744	-0.76
789.919	1.71
790.095	3.84
790.271	4.29
790.447	3.33
790.623	3.66
790.799	2.73
790.975	2.67
791.151	0.07
791.327	2.73
791.502	9.46
791.678	10.03
791.854	9.07
792.03	9.75
792.205	10.14
792.381	7.54
792.557	6.38
792.733	2.76
792.908	0.16
793.084	0.15
793.259	-1.82
793.435	-4.56
793.611	-10
793.786	-10
793.962	-10.52
794.137	-12.61
794.313	-7.78
794.488	-6.04
794.664	-2.39
794.839	0.17
795.015	0.11
795.19	1.52
795.366	2.4
795.541	7.52
795.716	9.43
795.892	8.46
796.067	11.35
796.242	8.11
796.418	10.11
796.593	8.2
796.768	6.2
796.944	8.62
797.119	7.16
797.294	4.33
797.469	2.76
797.644	0.63
797.82	-0.78
797.995	-3.35
798.17	-0.86
798.345	-1.66
798.52	1.84
798.695	0.69
798.87	-2.23
799.045	-2.33
799.22	-1.57
799.395	0.91
799.57	4.19
799.745	7.21
799.92	10.65
800.095	13.19
800.27	11.07
800.445	5.14
800.62	4.48
800.795	6.58
800.97	5.11
801.145	5.14
801.319	1.84
801.494	-1.17
801.669	-3.2
801.844	-8.83
802.018	-8.11
802.193	-4.9
802.368	-0.56
802.543	4.04
802.717	8.24
802.892	11.39
803.067	9.6
803.241	11.06
803.416	12.06
803.59	11.75
803.765	13.14
803.94	12.5
804.114	10.64
804.289	7.36
804.463	3.3
804.638	0.73
804.812	-1.52
804.986	-0.34
805.161	1.22
805.335	-0.09
805.51	0.99
805.684	-0.22
805.858	0.96
806.033	3.12
806.207	4.26
806.381	5.72
806.556	1.62
806.73	4.37
806.904	5.25
807.078	0.88
807.253	3.16
807.427	0.2
807.601	6.32
807.775	1.14
807.949	0.62
808.123	1.96
808.298	-1.11
808.472	0.01
808.646	-0.53
808.82	1.28
808.994	2.94
809.168	1.86
809.342	2.27
809.516	-1.86
809.69	3.12
809.864	7.42
810.038	7.14
810.212	13.62
810.385	13.28
810.559	10.72
810.733	7.26
810.907	6.79
811.081	6.01
811.255	4.44
811.428	4.67
811.602	3.67
811.776	-1.1
811.95	-4.08
812.123	-5.58
812.297	-9
812.471	-9.33
812.644	-7.17
812.818	-3.54
812.992	-2.7
813.165	0.98
813.339	-2.73
813.512	-3.69
813.686	-5.92
813.86	1.26
814.033	0.95
814.207	11.04
814.38	12.94
814.554	16.33
814.727	11
814.9	12.76
815.074	14.05
815.247	21.33
815.421	22.92
815.594	22.34
815.767	19.04
815.941	14.44
816.114	7.88
816.287	2.03
816.46	-1.99
816.634	-2.59
816.807	-4.04
816.98	-5.97
817.153	-10.28
817.327	-8.46
817.5	-9.69
817.673	-12.66
817.846	-11.21
818.019	-4.77
818.192	0.92
818.365	3.06
818.538	4.32
818.711	2.41
818.884	1.34
819.057	1.61
819.23	-1.32
819.403	-0.74
819.576	0.38
819.749	4.37
819.922	2.96
820.095	4.41
820.268	5.22
820.441	7.29
820.614	9.29
820.786	11.21
820.959	10.54
821.132	11.87
821.305	13.26
821.477	13.14
821.65	13.32
821.823	14.73
821.996	14.87
822.168	14.78
822.341	13.15
822.514	13.39
822.686	12.85
822.859	13.4
823.031	13.7
823.204	13.98
823.376	14.37
823.549	13.53
823.722	12.74
823.894	12.16
824.067	12.41
824.239	13.59
824.411	13.46
824.584	13.69
824.756	12.87
824.929	12.42
825.101	12.2
825.273	10.97
825.446	11.24
825.618	11.77
825.79	11.36
825.963	9.89
826.135	9.87
826.307	9.64
826.479	10.56
826.652	10.87
826.824	10.63
826.996	9.43
827.168	11.38
827.34	11.68
827.512	11.12
827.684	12.18
827.856	13.07
828.029	13.72
828.201	14.31
828.373	13.65
828.545	13.32
828.717	12.38
828.889	12.31
829.061	11.97
829.232	11.46
829.404	11.48
829.576	11.04
829.748	8.45
829.92	8.44
830.092	5.81
830.264	2.55
830.436	4.09
830.607	4.92
830.779	6.83
830.951	7.66
831.123	7.88
831.294	3.91
831.466	1.99
831.638	5.22
831.809	-0.82
831.981	1.71
832.153	3.45
832.324	2.1
832.496	5.94
832.667	2.78
832.839	0.14
833.011	1.87
833.182	4.17
833.354	3.91
833.525	2.8
833.697	2.47
833.868	-0.54
834.039	0.53
834.211	2.21
834.382	1.05
834.554	3.81
834.725	3.25
834.896	1.47
835.068	4.78
835.239	6.82
835.41	6.75
835.581	8.38
835.753	9.85
835.924	8.8
836.095	6.11
836.266	6.18
836.438	2.99
836.609	1.05
836.78	0.51
836.951	-3.06
837.122	-4.03
837.293	-8.27
837.464	-10.08
837.635	-11.65
837.806	-2.42
837.977	1.27
838.148	-8.51
838.319	-8.25
838.49	-0.21
838.661	-1.11
838.832	-0.57
839.003	-1.5
839.174	7.76
839.345	8.46
839.516	13.82
839.687	7.5
839.857	6.23
840.028	7.31
840.199	5.12
840.37	-6.55
840.54	-0.35
840.711	4.09
840.882	2.94
841.053	-1.15
841.223	-3.33
841.394	-9.31
841.564	-21.99
841.735	-25.33
841.906	-21.85
842.076	-14.08
842.247	-6.14
842.417	-16.98
842.588	-30.16
842.758	-34.86
842.929	-29.04
843.099	-32.59
843.27	-50.66
843.44	-30.71
843.611	-34.51
843.781	-24.94
843.951	-30.36
844.122	-31.08
844.292	-23.47
844.462	-13.85
844.633	-11.2
844.803	-18.08
844.973	-12.92
845.144	1.14
845.314	-5.49
845.484	1.17
845.654	1.75
845.824	2.52
845.995	13.79
846.165	15.49
846.335	17.34
846.505	17.95
846.675	22.98
846.845	22.18
847.015	24.65
847.185	29.94
847.355	41.99
847.525	40.57
847.695	41.92
847.865	38.61
848.035	44.07
848.205	41.84
848.375	38.31
848.545	18
848.715	36.6
848.884	43.26
849.054	14.12
849.224	-8.09
849.394	14.39
849.564	3.36
849.733	-7.52
849.903	-19.37
850.073	-9.67
850.243	-17.23
850.412	13.97
850.582	-0.93
850.752	-15.77
850.921	14.1
851.091	15.71
851.26	-16.98
851.43	-26.86
851.599	-33.5
851.769	-68.84
851.939	-84.76
852.108	-73.51
852.278	-66.75
852.447	-65.27
852.616	-91.6
852.786	-82.65
852.955	-93.49
853.125	-94.87
