537.034	29.97
537.232	30.02
537.43	29.88
537.627	30.01
537.825	30.01
538.023	30.07
538.22	30.03
538.418	30.02
538.616	30
538.813	29.94
539.011	30.11
539.209	30.29
539.406	30.3
539.604	30.38
539.801	30.25
539.999	30.19
540.196	30.12
540.394	30.29
540.591	30.29
540.789	30.25
540.986	30.31
541.184	30.31
541.381	30.23
541.579	30.15
541.776	30.16
541.974	30.16
542.171	30.19
542.368	30.2
542.566	30.15
542.763	30.04
542.96	29.97
543.158	29.89
543.355	29.73
543.552	29.72
543.75	29.82
543.947	29.76
544.144	29.63
544.341	29.64
544.539	29.55
544.736	29.44
544.933	29.46
545.13	29.57
545.327	29.51
545.524	29.58
545.722	29.64
545.919	29.5
546.116	29.52
546.313	29.63
546.51	29.61
546.707	29.8
546.904	29.93
547.101	30.08
547.298	30.06
547.495	30.19
547.692	30.38
547.889	30.43
548.086	30.68
548.283	30.68
548.48	30.84
548.677	30.85
548.874	30.81
549.07	30.83
549.267	30.82
549.464	30.97
549.661	30.98
549.858	30.76
550.055	30.55
550.251	30.32
550.448	30.46
550.645	30.22
550.842	30.38
551.038	30.55
551.235	30.63
551.432	30.68
551.628	30.69
551.825	30.97
552.022	31.15
552.218	31.31
552.415	31.42
552.612	31.38
552.808	31.51
553.005	31.58
553.201	31.39
553.398	31.38
553.594	31.41
553.791	31.38
553.987	31.14
554.184	31.04
554.38	30.97
554.577	30.98
554.773	31.03
554.97	30.94
555.166	30.95
555.362	31.02
555.559	31.05
555.755	31.09
555.952	31.1
556.148	31.24
556.344	31.25
556.541	31.23
556.737	31.25
556.933	31.37
557.129	31.59
557.326	31.52
557.522	31.6
557.718	31.48
557.914	31.33
558.11	31.39
558.307	31.29
558.503	31.45
558.699	31.59
558.895	31.6
559.091	31.65
559.287	31.88
559.483	32.07
559.679	32.05
559.876	32.16
560.072	32.34
560.268	32.34
560.464	32.51
560.66	32.34
560.856	32.28
561.052	32.28
561.247	32.09
561.443	31.84
561.639	31.55
561.835	31.66
562.031	31.73
562.227	31.68
562.423	31.72
562.619	31.85
562.815	31.9
563.01	31.94
563.206	31.97
563.402	32.24
563.598	32.37
563.793	32.62
563.989	32.5
564.185	32.35
564.381	32.44
564.576	32.17
564.772	31.99
564.968	31.97
565.163	31.95
565.359	32.03
565.555	31.87
565.75	31.73
565.946	31.78
566.141	31.98
566.337	31.86
566.532	31.95
566.728	32.24
566.923	32.3
567.119	32.5
567.314	32.57
567.51	32.53
567.705	32.55
567.901	32.75
568.096	32.58
568.292	32.54
568.487	32.69
568.682	32.43
568.878	32.27
569.073	32.13
569.268	32.16
569.464	32.26
569.659	32.37
569.854	32.13
570.05	32.06
570.245	32.01
570.44	31.98
570.635	32.01
570.831	32.14
571.026	32.23
571.221	32.37
571.416	32.21
571.611	32.02
571.806	31.93
572.002	31.98
572.197	31.99
572.392	32.23
572.587	32.19
572.782	32.22
572.977	32.29
573.172	32.05
573.367	32.14
573.562	32.3
573.757	32.15
573.952	32.19
574.147	32.45
574.342	32.6
574.537	32.5
574.732	32.56
574.927	32.56
575.121	32.55
575.316	32.8
575.511	32.57
575.706	32.61
575.901	32.95
576.096	33.08
576.29	33
576.485	32.9
576.68	32.8
576.875	32.68
577.069	32.58
577.264	32.71
577.459	32.79
577.654	32.72
577.848	32.58
578.043	32.74
578.238	32.51
578.432	32.56
578.627	32.5
578.821	32.4
579.016	32.4
579.21	32.4
579.405	32.53
579.6	32.34
579.794	32.62
579.989	32.65
580.183	32.35
580.378	32.58
580.572	32.58
580.766	32.59
580.961	32.94
581.155	33.12
581.35	33.22
581.544	32.66
581.738	32.72
581.933	32.43
582.127	32.52
582.321	32.69
582.516	32.57
582.71	32.74
582.904	32.67
583.099	32.64
583.293	32.5
583.487	32.48
583.681	32.79
583.875	32.79
584.07	33.18
584.264	32.96
584.458	32.7
584.652	32.86
584.846	32.53
585.04	32.51
585.234	32.33
585.428	32.38
585.623	32.51
585.817	32.53
586.011	32.57
586.205	32.19
586.399	32.43
586.593	32.57
586.787	32.53
586.981	32.68
587.174	32.78
587.368	33.18
587.562	33.31
587.756	33.21
587.95	33.14
588.144	32.96
588.338	33.46
588.532	33.51
588.725	33.3
588.919	33.15
589.113	33.2
589.307	33.21
589.501	32.97
589.694	32.72
589.888	32.78
590.082	32.86
590.275	33
590.469	32.93
590.663	32.67
590.856	33.01
591.05	33.03
591.244	32.95
591.437	32.71
591.631	32.68
591.824	32.85
592.018	32.71
592.212	32.72
592.405	33.07
592.599	33.06
592.792	33.32
592.986	33.22
593.179	33.51
593.372	33.42
593.566	33.5
593.759	33.55
593.953	33.64
594.146	33.86
594.339	33.79
594.533	33.7
594.726	33.55
594.92	33.65
595.113	33.75
595.306	33.54
595.499	33.73
595.693	33.97
595.886	33.81
596.079	33.87
596.272	33.89
596.466	34.01
596.659	33.85
596.852	33.87
597.045	33.64
597.238	33.65
597.431	33.64
597.624	33.68
597.818	33.68
598.011	33.33
598.204	33.29
598.397	33.29
598.59	33.24
598.783	33.24
598.976	33.4
599.169	33.56
599.362	33.7
599.555	33.82
599.748	33.69
599.941	33.72
600.134	34.16
600.326	34.11
600.519	34.17
600.712	33.93
600.905	33.83
601.098	33.72
601.291	33.71
601.483	33.53
601.676	33.35
601.869	33.6
602.062	33.61
602.255	33.74
602.447	33.87
602.64	33.59
602.833	33.74
603.025	33.97
603.218	33.79
603.411	33.77
603.603	33.78
603.796	33.91
603.989	33.89
604.181	33.51
604.374	33.61
604.566	33.6
604.759	33.89
604.951	33.85
605.144	33.73
605.336	34.12
605.529	34.17
605.721	34.19
605.914	34.2
606.106	34.24
606.299	34.77
606.491	34.74
606.683	34.66
606.876	34.51
607.068	34.73
607.26	34.87
607.453	34.64
607.645	34.64
607.837	34.61
608.03	34.56
608.222	34.38
608.414	34.21
608.606	34.18
608.799	33.84
608.991	33.68
609.183	33.86
609.375	33.72
609.567	33.44
609.759	33.3
609.952	33.27
610.144	33.17
610.336	33.02
610.528	32.75
610.72	32.57
610.912	32.51
611.104	32.55
611.296	32.06
611.488	32.01
611.68	31.93
611.872	31.91
612.064	31.83
612.256	31.92
612.448	31.75
612.64	31.97
612.832	31.91
613.023	32.2
613.215	32.21
613.407	32.61
613.599	32.65
613.791	33.05
613.983	33.29
614.174	33.35
614.366	33.18
614.558	33.59
614.75	33.55
614.941	33.81
615.133	33.8
615.325	34.06
615.516	33.48
615.708	33.61
615.9	33.41
616.091	33.31
616.283	33.28
616.475	33.34
616.666	33.5
616.858	33.62
617.049	33.72
617.241	33.92
617.432	33.56
617.624	34.23
617.815	34.29
618.007	34.16
618.198	34.05
618.39	34.37
618.581	34.48
618.773	34.12
618.964	33.92
619.155	33.81
619.347	33.7
619.538	34.08
619.729	33.89
619.921	33.73
620.112	34.39
620.303	34.37
620.494	34.1
620.686	34.11
620.877	34.28
621.068	34.61
621.259	34.42
621.451	34.37
621.642	34.11
621.833	33.91
622.024	34.14
622.215	33.78
622.406	33.75
622.597	33.87
622.788	33.8
622.98	33.65
623.171	33.44
623.362	33.81
623.553	34.25
623.744	34.44
623.935	34.6
624.126	34.41
624.317	34.27
624.508	34.53
624.698	34.44
624.889	34.65
625.08	34.98
625.271	35.2
625.462	34.88
625.653	34.33
625.844	34.14
626.034	33.91
626.225	33.97
626.416	33.85
626.607	33.93
626.798	34.09
626.988	33.91
627.179	33.57
627.37	33.61
627.56	33.56
627.751	33.8
627.942	33.85
628.132	34.21
628.323	34.05
628.514	34.24
628.704	34.27
628.895	34.46
629.085	34.58
629.276	34.52
629.466	34.18
629.657	34.42
629.847	34.56
630.038	34.82
630.228	34.69
630.419	34.83
630.609	34.55
630.8	34.17
630.99	33.75
631.181	33.89
631.371	34.32
631.561	34.55
631.752	34.58
631.942	34.36
632.132	34.12
632.323	33.98
632.513	34.13
632.703	34.68
632.893	34.84
633.084	34.99
633.274	35.28
633.464	35.15
633.654	35.08
633.844	35.05
634.034	35.07
634.225	35.04
634.415	35.33
634.605	34.96
634.795	35.03
634.985	35.31
635.175	35.37
635.365	34.96
635.555	35.05
635.745	34.99
635.935	35.05
636.125	34.92
636.315	34.76
636.505	34.82
636.695	34.96
636.885	34.77
637.075	34.76
637.265	34.79
637.455	34.7
637.644	34.61
637.834	34.68
638.024	34.62
638.214	34.59
638.404	35.14
638.593	34.97
638.783	34.91
638.973	35.01
639.163	34.87
639.352	34.57
639.542	34.36
639.732	34.53
639.921	34.54
640.111	34.74
640.301	34.63
640.49	34.35
640.68	34.12
640.87	34.24
641.059	33.89
641.249	33.35
641.438	33.33
641.628	33.78
641.817	33.44
642.007	33.87
642.196	33.65
642.386	33.69
642.575	33.5
642.764	33.6
642.954	33.63
643.143	33.71
643.333	34.28
643.522	34.51
643.711	34.73
643.901	34.92
644.09	34.55
644.279	34.55
644.469	35.24
644.658	35.48
644.847	35.48
645.036	35.77
645.226	35.76
645.415	35.61
645.604	35.62
645.793	35.51
645.982	35.61
646.171	35.54
646.361	35.79
646.55	35.75
646.739	35.8
646.928	35.94
647.117	36.1
647.306	36.41
647.495	36.43
647.684	36.32
647.873	36.08
648.062	35.69
648.251	36.04
648.44	35.87
648.629	35.54
648.818	35.78
649.007	35.56
649.196	35.25
649.384	34.84
649.573	34.72
649.762	34.74
649.951	34.88
650.14	35.5
650.328	35.31
650.517	35.15
650.706	35.17
650.895	35.21
651.083	35.56
651.272	35.19
651.461	35.12
651.65	35.24
651.838	35.08
652.027	34.99
652.216	34.65
652.404	34.72
652.593	35.21
652.781	35.24
652.97	34.9
653.158	34.66
653.347	34.91
653.535	34.79
653.724	34.51
653.912	34.8
654.101	35.12
654.289	34.9
654.478	34.5
654.666	33.99
654.855	33.74
655.043	33.9
655.231	33.95
655.42	34
655.608	34.4
655.796	34.56
655.985	34.44
656.173	34.41
656.361	34.43
656.55	34.8
656.738	34.96
656.926	35.23
657.114	35.14
657.302	34.92
657.491	34.99
657.679	35.15
657.867	35.14
658.055	35.11
658.243	35.11
658.431	35.18
658.619	35.02
658.807	34.71
658.996	34.38
659.184	34.32
659.372	34.49
659.56	34.52
659.748	34.56
659.936	34.87
660.124	34.98
660.311	34.87
660.499	34.96
660.687	35.08
660.875	35.31
661.063	35.36
661.251	35.53
661.439	35.48
661.627	35.6
661.814	35.25
662.002	34.95
662.19	35.11
662.378	34.84
662.565	34.82
662.753	34.67
662.941	34.47
663.129	34.84
663.316	34.7
663.504	34.57
663.692	34.27
663.879	34.82
664.067	34.53
664.254	34.67
664.442	34.97
664.63	34.75
664.817	34.58
665.005	34.95
665.192	34.54
665.38	34.39
665.567	34.51
665.755	34.64
665.942	34.12
666.13	34.36
666.317	33.79
666.504	33.4
666.692	33.56
666.879	33.89
667.067	33.47
667.254	33.4
667.441	33.53
667.629	33.94
667.816	33.69
668.003	33.72
668.19	33.55
668.378	33.35
668.565	33.57
668.752	33.73
668.939	33.28
669.127	34.35
669.314	34.62
669.501	34.46
669.688	33.93
669.875	34.02
670.062	33.98
670.249	33.82
670.436	33.88
670.623	34.09
670.81	33.64
670.997	34.17
671.184	33.19
671.371	33.52
671.558	33.38
671.745	33.44
671.932	33.65
672.119	33.38
672.306	33.93
672.493	33.71
672.68	33.55
672.867	34.13
673.054	33.82
673.24	33.79
673.427	33.59
673.614	33.79
673.801	34.15
673.988	34.25
674.174	34.66
674.361	34.4
674.548	34.79
674.734	34.7
674.921	34.68
675.108	35.16
675.294	35.23
675.481	34.92
675.668	34.98
675.854	34.7
676.041	34.67
676.227	34.94
676.414	35.46
676.601	35.72
676.787	35.96
676.974	35.81
677.16	35.84
677.347	35.99
677.533	36.19
677.719	36.47
677.906	36.58
678.092	36.47
678.279	35.99
678.465	35.82
678.651	35.83
678.838	35.77
679.024	35.83
679.21	35.56
679.397	35.57
679.583	35.61
679.769	36.09
679.955	36.09
680.142	36.03
680.328	36.4
680.514	35.92
680.7	35.75
680.886	35.94
681.073	35.58
681.259	35.58
681.445	35.92
681.631	36.11
681.817	35.75
682.003	35.85
682.189	35.7
682.375	35.72
682.561	36.27
682.747	36.39
682.933	36.38
683.119	36.7
683.305	36.58
683.491	36.6
683.677	36.58
683.863	36.36
684.049	36.53
684.235	36.9
684.42	36.47
684.606	36.24
684.792	36.43
684.978	36.35
685.164	36.52
685.349	36.25
685.535	35.81
685.721	35.41
685.907	35.43
686.092	35.02
686.278	35.07
686.464	35.09
686.649	35.24
686.835	35.24
687.021	34.64
687.206	34.41
687.392	34.25
687.577	34.39
687.763	34.2
687.948	34.29
688.134	34.54
688.319	34.72
688.505	34.66
688.69	34.04
688.876	33.75
689.061	33.85
689.247	33.91
689.432	34.31
689.618	34.3
689.803	34.72
689.988	34.58
690.174	34.36
690.359	34.21
690.544	34.2
690.73	34.71
690.915	35.19
691.1	35.36
691.285	35.32
691.471	35.95
691.656	36.21
691.841	36.16
692.026	35.78
692.211	35.9
692.396	35.04
692.582	35.11
692.767	34.97
692.952	34.56
693.137	34.86
693.322	35.18
693.507	34.5
693.692	34.48
693.877	34.96
694.062	35.37
694.247	35.31
694.432	36.08
694.617	36.37
694.802	36.45
694.987	36.91
695.172	37.34
695.357	36.49
695.541	36.81
695.726	36.71
695.911	36.48
696.096	36.42
696.281	36.76
696.466	36.94
696.65	36.98
696.835	36.98
697.02	36.7
697.204	36.28
697.389	36.68
697.574	36.36
697.759	35.97
697.943	35.78
698.128	35.96
698.312	35.25
698.497	35.06
698.682	35.08
698.866	35.25
699.051	35.07
699.235	34.95
699.42	34.91
699.604	35.11
699.789	35.08
699.973	34.65
700.158	34.34
700.342	34.58
700.527	34.41
700.711	34.26
700.895	34.15
701.08	33.8
701.264	34.18
701.448	35.04
701.633	34.67
701.817	34.8
702.001	35.98
702.186	35.89
702.37	36.39
702.554	36.47
702.738	36.43
702.923	36.64
703.107	36.98
703.291	36.24
703.475	35.55
703.659	36.03
703.843	36.13
704.027	36.04
704.212	36.4
704.396	36.26
704.58	36.28
704.764	35.85
704.948	35.81
705.132	36.28
705.316	36.36
705.5	36.2
705.684	35.58
705.868	35.92
706.052	35.43
706.235	35.66
706.419	35.59
706.603	36.05
706.787	36.24
706.971	35.84
707.155	35.95
707.339	36.33
707.522	35.99
707.706	35.99
707.89	36.25
708.074	35.7
708.257	34.79
708.441	34.95
708.625	34.11
708.808	34.19
708.992	34.56
709.176	34.84
709.359	34.46
709.543	34.46
709.727	35.83
709.91	35.09
710.094	35.07
710.277	35.46
710.461	35.19
710.644	35.06
710.828	35.26
711.011	34.82
711.195	34.1
711.378	34.8
711.562	35.2
711.745	34.03
711.928	34.16
712.112	34.53
712.295	34.51
712.478	34.74
712.662	35.51
712.845	35.79
713.028	36.09
713.212	35.97
713.395	35.48
713.578	35.07
713.761	35.15
713.945	35.54
714.128	35
714.311	35.28
714.494	34.67
714.677	34.62
714.86	34.76
715.043	34.37
715.227	34.69
715.41	34.32
715.593	34.41
715.776	34.86
715.959	34.56
716.142	35.32
716.325	35.07
716.508	35.61
716.691	35.62
716.874	34.71
717.057	35.41
717.239	35.2
717.422	35.47
717.605	35.4
717.788	35.93
717.971	35.6
718.154	35.45
718.337	35.77
718.519	35.86
718.702	35.91
718.885	36.02
719.068	35.84
719.25	36.28
719.433	36.13
719.616	35.85
719.798	35.36
719.981	35.57
720.164	35.47
720.346	35.77
720.529	35.12
720.712	33.89
720.894	34.87
721.077	34.44
721.259	33.96
721.442	34.15
721.624	34.53
721.807	34.53
721.989	34.35
722.172	33.97
722.354	33.03
722.537	33.86
722.719	34.91
722.901	34.31
723.084	35.33
723.266	36.08
723.448	36.28
723.631	36.81
723.813	36.27
723.995	37.79
724.178	38.06
724.36	38.93
724.542	38.61
724.724	38.72
724.907	38.33
725.089	37.58
725.271	37.06
725.453	37.36
725.635	36.6
725.817	36.74
725.999	35.26
726.181	35.45
726.364	35.54
726.546	35.62
726.728	35.72
726.91	36.41
727.092	36.35
727.274	36.87
727.456	37.03
727.638	37.27
727.819	37.13
728.001	37.88
728.183	37.76
728.365	38.23
728.547	39.15
728.729	39.01
728.911	39.34
729.093	39.55
729.274	38.14
729.456	36.4
729.638	36.11
729.82	35.73
730.001	34.66
730.183	35.34
730.365	33.99
730.546	33.38
730.728	33.59
730.91	33.77
731.091	33.17
731.273	34.66
731.455	36.37
731.636	36.75
731.818	37.19
731.999	38.06
732.181	37.3
732.362	38.18
732.544	38.18
732.725	37.43
732.907	36.65
733.088	37.24
733.27	35.98
733.451	35.7
733.633	36.19
733.814	35.35
733.995	34.86
734.177	35.89
734.358	36.17
734.539	35.74
734.721	36.21
734.902	35.85
735.083	36.06
735.264	36.11
735.446	35.64
735.627	34.11
735.808	34.59
735.989	34.13
736.17	32.65
736.351	32.11
736.533	33.46
736.714	33.57
736.895	33.56
737.076	32.55
737.257	33.39
737.438	34.44
737.619	35.8
737.8	36.22
737.981	37.54
738.162	37.36
738.343	37.51
738.524	36.21
738.705	36.17
738.886	36.76
739.067	37.4
739.247	37.46
739.428	36.92
739.609	36.26
739.79	36.5
739.971	36.19
740.151	35.89
740.332	34.65
740.513	34.57
740.694	34.16
740.874	33.57
741.055	32.82
741.236	31.74
741.417	31.43
741.597	30.86
741.778	30.82
741.958	31.29
742.139	31.89
742.32	32.89
742.5	32.94
742.681	32.79
742.861	33.37
743.042	33.75
743.222	34.5
743.403	35.36
743.583	36.41
743.764	35.9
743.944	34.57
744.124	35.32
744.305	35.56
744.485	36.12
744.666	36.2
744.846	36.63
745.026	36.98
745.207	36.47
745.387	36.36
745.567	36.08
745.747	35.42
745.928	35.69
746.108	34.42
746.288	33.95
746.468	33.64
746.648	34.94
746.829	34.77
747.009	34.54
747.189	34.99
747.369	34.5
747.549	34.01
747.729	35.93
747.909	35.05
748.089	35.83
748.269	36.24
748.449	35.38
748.629	34.33
748.809	33.71
748.989	32.82
749.169	32.76
749.349	32.35
749.529	32.2
749.709	31.28
749.889	32.24
750.068	31.73
750.248	30.55
750.428	30.4
750.608	31.22
750.788	31.9
750.967	32.64
751.147	32.78
751.327	34.1
751.507	34.83
751.686	35.21
751.866	34.79
752.046	34.57
752.225	34.73
752.405	35.64
752.585	35.42
752.764	34.34
752.944	34.79
753.123	34.79
753.303	32.44
753.482	33.62
753.662	34.64
753.841	34.92
754.021	35.93
754.2	35.85
754.38	35.86
754.559	35.87
754.739	36.69
754.918	36.66
755.097	37.29
755.277	37.84
755.456	36.56
755.635	35.03
755.815	36.02
755.994	36.32
756.173	35.94
756.352	35.55
756.532	35.31
756.711	35.13
756.89	34.52
757.069	33.87
757.248	34
757.427	34.83
757.607	35.87
757.786	34.92
757.965	34.71
758.144	36.24
758.323	36.48
758.502	35.39
758.681	35.2
758.86	35.51
759.039	35.99
759.218	36.38
759.397	35.04
759.576	33.69
759.755	34.29
759.934	34.48
760.113	35.03
760.291	34.25
760.47	37
760.649	36.73
760.828	36.42
761.007	36.69
761.186	36.77
761.364	37.43
761.543	38.39
761.722	38.46
761.901	37.81
762.079	36.49
762.258	37.62
762.437	36.37
762.615	37.66
762.794	36.65
762.972	36.29
763.151	36.56
763.33	36.47
763.508	36.55
763.687	36.42
763.865	36.03
764.044	35.57
764.222	35.12
764.401	35.42
764.579	33.81
764.758	34.65
764.936	34.69
765.114	34.24
765.293	34.18
765.471	33.75
765.65	33.95
765.828	34.04
766.006	35
766.184	36.27
766.363	36.25
766.541	37.65
766.719	38.82
766.898	38.85
767.076	39.23
767.254	40.15
767.432	41.67
767.61	40.67
767.788	43.14
767.967	43.04
768.145	42.31
768.323	41.34
768.501	40.54
768.679	39.56
768.857	38.21
769.035	38.42
769.213	36.81
769.391	35.27
769.569	34.71
769.747	32.39
769.925	33.16
770.103	32.87
770.281	34.51
770.459	35.53
770.636	35.83
770.814	37.1
770.992	36.26
771.17	36.21
771.348	36.16
771.525	38.27
771.703	37.37
771.881	36.32
772.059	37.26
772.236	35.22
772.414	34.49
772.592	35.57
772.769	35.73
772.947	36.95
773.125	38.03
773.302	37.3
773.48	38.14
773.657	41.2
773.835	42.15
774.013	42.19
774.19	43.99
774.368	45.35
774.545	43.56
774.723	43.82
774.9	42.73
775.077	44.46
775.255	45.22
775.432	42.86
775.61	39.81
775.787	39.55
775.964	39.28
776.142	38.99
776.319	38.51
776.496	38.04
776.674	36.67
776.851	36.76
777.028	35.38
777.205	34.53
777.382	35.26
777.56	38.9
777.737	39.16
777.914	36.1
778.091	33.45
778.268	34.29
778.445	36.67
778.622	37.07
778.8	38.16
778.977	36.49
779.154	37.32
779.331	36.85
779.508	35.71
779.685	34.25
779.862	38.13
780.038	40.5
780.215	39.26
780.392	39.15
780.569	37.07
780.746	37.09
780.923	37.69
781.1	37.47
781.277	37.48
781.453	36.03
781.63	37.43
781.807	35.79
781.984	36.72
782.16	38.29
782.337	36.54
782.514	39.57
782.691	37.91
782.867	37.85
783.044	35.9
783.221	36.97
783.397	39.1
783.574	38.53
783.75	36.78
783.927	36
784.103	33.73
784.28	35.18
784.456	34.4
784.633	37.9
784.809	40.28
784.986	41.39
785.162	40.89
785.339	38.07
785.515	38.99
785.692	41.28
785.868	40.71
786.044	41.92
786.221	41.17
786.397	41.9
786.573	37.51
786.749	37.1
786.926	38.01
787.102	37.68
787.278	38.53
787.454	36.28
787.631	36.24
787.807	35.27
787.983	33.04
788.159	32.52
788.335	32.08
788.511	32.36
788.687	31.76
788.863	31.17
789.039	32.85
789.216	31.04
789.392	29.98
789.568	29.91
789.744	33.03
789.919	34.83
790.095	35.08
790.271	37.12
790.447	39.96
790.623	39.91
790.799	39.21
790.975	39.78
791.151	41.22
791.327	43.81
791.502	42.84
791.678	41.33
791.854	41.12
792.03	43.49
792.205	41.5
792.381	41.24
792.557	41.27
792.733	43.32
792.908	39.68
793.084	39.74
793.259	40.67
793.435	41.65
793.611	39.91
793.786	41.05
793.962	39.48
794.137	38.5
794.313	37.58
794.488	36.91
794.664	36.14
794.839	36.69
795.015	37.48
795.19	37.84
795.366	36.33
795.541	38.35
795.716	38.39
795.892	37.88
796.067	38.53
796.242	36.32
796.418	35.69
796.593	37.71
796.768	36.66
796.944	38.2
797.119	37.37
797.294	37.31
797.469	35.97
797.644	33.51
797.82	33.27
797.995	33.33
798.17	35.38
798.345	33.31
798.52	32.08
798.695	33.16
798.87	31.44
799.045	30.81
799.22	33.25
799.395	35.78
799.57	39
799.745	41.12
799.92	41.21
800.095	43.06
800.27	47.05
800.445	45.01
800.62	43.66
800.795	42.52
800.97	42.31
801.145	40.63
801.319	39.83
801.494	37.38
801.669	37.22
801.844	39.11
802.018	35.78
802.193	33.91
802.368	35.82
802.543	37.25
802.717	39.05
802.892	38.94
803.067	43.08
803.241	40.24
803.416	41.85
803.59	41.48
803.765	39.89
803.94	43.74
804.114	45.85
804.289	47.36
804.463	47.78
804.638	48.6
804.812	48.33
804.986	46.57
805.161	45.43
805.335	46.09
805.51	47.14
805.684	46.06
805.858	44.13
806.033	43.3
806.207	40.97
806.381	41.47
806.556	40.08
806.73	40.58
806.904	40.07
807.078	44.9
807.253	46.55
807.427	41.45
807.601	41.42
807.775	44.55
807.949	45.45
808.123	43.24
808.298	43.03
808.472	42.79
808.646	44.55
808.82	42.59
808.994	40.88
809.168	35.96
809.342	39.77
809.516	37.93
809.69	34.6
809.864	31.03
810.038	31.07
810.212	28.67
810.385	31.15
810.559	30.56
810.733	29.79
810.907	33.65
811.081	36.04
811.255	31.17
811.428	37.78
811.602	37.79
811.776	41.67
811.95	44.27
812.123	47.1
812.297	44.09
812.471	43.82
812.644	48.11
812.818	40.44
812.992	39.79
813.165	45.22
813.339	42.59
813.512	37.2
813.686	33.72
813.86	35.27
814.033	34.36
814.207	33.47
814.38	35.37
814.554	33.61
814.727	39.93
814.9	35.28
815.074	34.8
815.247	32.73
815.421	40.14
815.594	45.61
815.767	42.98
815.941	45.06
816.114	46.89
816.287	45.46
816.46	49.05
816.634	47.83
816.807	47.69
816.98	45.57
817.153	45.69
817.327	45.85
817.5	42.53
817.673	42.43
817.846	42.93
818.019	40.35
818.192	41.23
818.365	36.04
818.538	37.94
818.711	40.22
818.884	40.14
819.057	42.45
819.23	40.44
819.403	39.05
819.576	41.59
819.749	40.34
819.922	41.83
820.095	40.05
820.268	39.11
820.441	35.08
820.614	35.85
820.786	33.28
820.959	33.03
821.132	32.98
821.305	32.63
821.477	32.33
821.65	32.41
821.823	32.22
821.996	31.3
822.168	31.04
822.341	31.45
822.514	31.52
822.686	32.96
822.859	32.44
823.031	33.08
823.204	33.46
823.376	33.43
823.549	33.8
823.722	33.82
823.894	35.07
824.067	35.58
824.239	35.88
824.411	35.71
824.584	34.49
824.756	34.4
824.929	34.46
825.101	34.37
825.273	34.15
825.446	33.67
825.618	33.96
825.79	34.09
825.963	34.14
826.135	34.98
826.307	36
826.479	37.48
826.652	39.01
826.824	38.71
826.996	38.94
827.168	39.02
827.34	39.14
827.512	39.51
827.684	38.44
827.856	38.15
828.029	38.39
828.201	39.4
828.373	39.02
828.545	39.34
828.717	40.04
828.889	40.17
829.061	41.17
829.232	40.67
829.404	41.74
829.576	43.13
829.748	45.08
829.92	44.76
830.092	44.38
830.264	45.03
830.436	44.51
830.607	43.59
830.779	45.03
830.951	44.78
831.123	46.12
831.294	44.28
831.466	44.06
831.638	42.82
831.809	42.58
831.981	41.43
832.153	42.58
832.324	42.11
832.496	41.78
832.667	37.94
832.839	38.64
833.011	37.5
833.182	35.99
833.354	35.65
833.525	36.66
833.697	34.23
833.868	33.89
834.039	35.15
834.211	34.24
834.382	34.17
834.554	37.62
834.725	34.05
834.896	35.71
835.068	36.13
835.239	35.91
835.41	36.43
835.581	39.09
835.753	39.36
835.924	37.54
836.095	37.64
836.266	36.52
836.438	35.49
836.609	40.79
836.78	40.15
836.951	43.18
837.122	40.65
837.293	37.8
837.464	36.5
837.635	38.54
837.806	37.22
837.977	37.77
838.148	39.13
838.319	37.38
838.49	33.02
838.661	30.78
838.832	27.61
839.003	32.93
839.174	38.64
839.345	41.61
839.516	35.85
839.687	41.7
839.857	38.25
840.028	41.79
840.199	38.49
840.37	41.07
840.54	43.71
840.711	43.24
840.882	41.56
841.053	38.71
841.223	33.76
841.394	37.25
841.564	31.16
841.735	36.43
841.906	31.9
842.076	37.17
842.247	34.98
842.417	35.49
842.588	40.53
842.758	44.15
842.929	48.48
843.099	49.66
843.27	47.08
843.44	51.07
843.611	55.99
843.781	57.32
843.951	63.49
844.122	67.57
844.292	60.89
844.462	56.5
844.633	47.83
844.803	43.99
844.973	50.16
845.144	51.58
845.314	55.76
845.484	44.82
845.654	54.25
845.824	51.6
845.995	51
846.165	50.71
846.335	48.26
846.505	47.85
846.675	41.55
846.845	38.25
847.015	42.43
847.185	33.28
847.355	34.31
847.525	33.8
847.695	25.84
847.865	52.48
848.035	79.18
848.205	80.14
848.375	88.25
848.545	88.25
848.715	79.37
848.884	68
849.054	100.03
849.224	89.87
849.394	71.33
849.564	76.39
849.733	60.22
849.903	54.62
850.073	57.65
850.243	65.68
850.412	74.63
850.582	78.29
850.752	79.17
850.921	61.85
851.091	73.47
851.26	84.8
851.43	84.43
851.599	94.94
851.769	96.61
851.939	79.11
852.108	62.38
852.278	57.32
852.447	52.43
852.616	40.09
852.786	35.38
852.955	14.46
853.125	7.64
853.294	-3.01
853.463	3.5
853.633	4.66
853.802	9.35
853.971	21.17
854.141	22.74
854.31	33.22
854.479	41.3
854.648	38.76
854.818	41.72
854.987	39.2
855.156	52.58
855.325	53.18
855.494	56.88
855.663	70.82
855.832	54.96
856.001	62.54
856.171	56.45
856.34	60.95
856.509	78.14
856.678	88.82
856.847	83.9
857.016	66.73
857.185	55.92
857.353	69.59
857.522	67.42
857.691	70.72
857.86	59.8
858.029	52.54
858.198	36.88
858.367	31.87
858.535	37.43
858.704	51.51
858.873	55.26
859.042	66.05
