200.813	98.48
201.032	205.01
201.251	457.47
201.469	-213.19
201.688	-136.98
201.907	-90.67
202.125	-128.54
202.344	-93.87
202.563	-99.57
202.781	-167.9
203	-65.6
203.218	-36.07
203.437	-154.57
203.656	-217.29
203.874	407.54
204.093	141.13
204.311	168.77
204.53	173.23
204.748	158
204.967	847.01
205.185	-483.23
205.404	243.47
205.622	118.29
205.841	185.27
206.059	132.43
206.278	212.27
206.496	-1533.21
206.715	434.26
206.933	206.76
207.151	167.69
207.37	184.34
207.588	279.19
207.806	470.78
208.025	-82.34
208.243	-223.37
208.461	-118.61
208.68	8.07
208.898	64.97
209.116	-131.74
209.335	-65.6
209.553	301.71
209.771	691.12
209.989	-108.3
210.208	-370.03
210.426	-114.99
210.644	-140.62
210.862	-384.66
211.081	1631.15
211.299	2818.39
211.517	321.81
211.735	251.04
211.953	238.89
212.171	229.17
212.39	117.4
212.608	141.25
212.826	98.16
213.044	68.16
213.262	31.28
213.48	33.87
213.698	11.31
213.916	-101.64
214.134	-152.37
214.352	-53.11
214.57	-58.56
214.788	36.76
215.006	69.02
215.224	44.32
215.442	55.62
215.66	211.82
215.878	154.6
216.096	239.41
216.314	218.86
216.532	180.49
216.75	187.02
216.968	154.89
217.185	128.8
217.403	-55.78
217.621	-117.04
217.839	-2.39
218.057	1.74
218.275	9.54
218.492	-11.67
218.71	-28.98
218.928	-33.91
219.146	-52.89
219.363	-46.9
219.581	-3.79
219.799	88.02
220.017	116.39
220.234	107.04
220.452	142.67
220.67	104.22
220.887	109.78
221.105	74.96
221.323	53.4
221.54	54.06
221.758	62.59
221.976	53.73
222.193	37.87
222.411	52.78
222.629	15.77
222.846	1.16
223.064	34.57
223.281	23.91
223.499	26.33
223.716	15.87
223.934	29.56
224.151	18.02
224.369	19.09
224.586	25.75
224.804	0.09
225.021	14.94
225.239	15.36
225.456	4.27
225.674	15.93
225.891	22.58
226.108	27.55
226.326	18.48
226.543	10.41
226.76	10.83
226.978	12.69
227.195	19.16
227.413	8.2
227.63	7.67
227.847	6.13
228.064	2.78
228.282	4.2
228.499	7.65
228.716	9.08
228.934	10.8
229.151	9.82
229.368	8.06
229.585	8.47
229.802	11.22
230.02	10.5
230.237	7.37
230.454	8.51
230.671	6.87
230.888	0.49
231.105	-3.26
231.323	-5.6
231.54	-8.32
231.757	-5.19
231.974	-3.8
232.191	-1.78
232.408	-3.23
232.625	2.5
232.842	-0.96
233.059	0.03
233.276	2.26
233.493	7.44
233.71	9.25
233.927	11.38
234.144	1.54
234.361	-12.47
234.578	-10.25
234.795	-12.36
235.012	-8.15
235.229	-3.23
235.446	-7.77
235.663	-9.06
235.879	-14.52
236.096	-20.8
236.313	-19.24
236.53	-9.89
236.747	-3.83
236.964	-6.9
237.181	-2.94
237.397	-1.19
237.614	3.14
237.831	1.17
238.048	6.05
238.264	5.06
238.481	7.93
238.698	1.52
238.915	-1.18
239.131	3.71
239.348	4.85
239.565	3.23
239.781	0.57
239.998	-1.15
240.215	1.96
240.431	1.13
240.648	5.46
240.865	4.91
241.081	8.44
241.298	9.94
241.514	9.48
241.731	10.14
241.947	12.79
242.164	15.17
242.38	14.5
242.597	14.95
242.814	17.01
243.03	14.74
243.246	15.06
243.463	16.8
243.679	15.67
243.896	16.42
244.112	15.2
244.329	13.02
244.545	11.65
244.762	12.44
244.978	12.13
245.194	8.61
245.411	9.49
245.627	8.39
245.843	6.11
246.06	7.31
246.276	7.33
246.492	8.26
246.709	8.54
246.925	8.02
247.141	7.51
247.357	7.65
247.574	8.57
247.79	8.16
248.006	8.14
248.222	8.35
248.439	9.36
248.655	9.66
248.871	9.21
249.087	8.17
249.303	7.38
249.519	8.34
249.736	8.22
249.952	9.37
250.168	10.92
250.384	10.04
250.6	8.34
250.816	5.31
251.032	3.08
251.248	3.25
251.464	4.31
251.68	7.75
251.896	5.4
252.112	5.01
252.328	2.03
252.544	2.73
252.76	4.6
252.976	6.06
253.192	5.44
253.408	5.17
253.624	7.41
253.84	5.82
254.056	5.75
254.272	7.55
254.487	7.38
254.703	8.11
254.919	8.21
255.135	8.08
255.351	3.84
255.567	5.07
255.782	5.38
255.998	2.52
256.214	6.01
256.43	3.07
256.646	2.83
256.861	5.85
257.077	5.21
257.293	3.04
257.508	3.75
257.724	4.83
257.94	4.35
258.155	3.83
258.371	4.44
258.587	6.01
258.802	6.97
259.018	8.05
259.234	6.69
259.449	7.09
259.665	8.55
259.88	8.58
260.096	9.42
260.312	9.93
260.527	10.82
260.743	10.55
260.958	9.36
261.174	9.4
261.389	8.9
261.605	9.46
261.82	9.38
262.036	8.01
262.251	7.66
262.466	6.42
262.682	5.83
262.897	4.32
263.113	5.81
263.328	7.02
263.543	7.28
263.759	8.71
263.974	9.62
264.189	8.72
264.405	11.43
264.62	10.31
264.835	10.79
265.051	11.68
265.266	11.35
265.481	10.48
265.696	11.08
265.912	10.13
266.127	9.74
266.342	8.77
266.557	10.28
266.773	9.74
266.988	8.53
267.203	8.52
267.418	6.73
267.633	6.7
267.848	6.69
268.064	6.01
268.279	4.85
268.494	2.59
268.709	2.23
268.924	0.64
269.139	-1.18
269.354	0.07
269.569	1.51
269.784	1.33
269.999	3.18
270.214	2.39
270.429	3.39
270.644	6.03
270.859	6.83
271.074	7.16
271.289	7.87
271.504	9.38
271.719	10.63
271.934	9.87
272.149	10.31
272.363	9.68
272.578	9.99
272.793	9.53
273.008	8.65
273.223	7.85
273.438	7.05
273.653	8.62
273.867	7.45
274.082	7.08
274.297	7.24
274.512	8.28
274.726	8.18
274.941	8.51
275.156	7.31
275.371	7.25
275.585	8.74
275.8	9.64
276.015	9.11
276.229	8.43
276.444	9.24
276.659	8.88
276.873	7.22
277.088	7.08
277.302	6.35
277.517	7.55
277.732	6.72
277.946	5.02
278.161	4.19
278.375	0.62
278.59	2.3
278.804	0.36
279.019	0.93
279.233	2.44
279.448	2.85
279.662	3.39
279.877	2.45
280.091	2.94
280.306	5.25
280.52	6.06
280.735	7.86
280.949	7.33
281.163	8.14
281.378	7.64
281.592	6.89
281.806	6.62
282.021	7.11
282.235	7.07
282.449	7.9
282.664	7.77
282.878	9.16
283.092	9.37
283.307	10.52
283.521	10.08
283.735	10.1
283.949	9.58
284.164	9.55
284.378	8.53
284.592	9.04
284.806	8.81
285.02	7.37
285.234	6.54
285.449	6.85
285.663	6.29
285.877	6.53
286.091	5.98
286.305	7.45
286.519	7.16
286.733	8.64
286.947	9.39
287.161	9.51
287.375	10.96
287.589	10.8
287.803	11.4
288.017	11.91
288.231	11.77
288.445	12.28
288.659	10.93
288.873	11.13
289.087	9.36
289.301	7.4
289.515	5.2
289.729	3.7
289.943	3.9
290.157	3.03
290.371	3.73
290.584	2.32
290.798	3.34
291.012	3.14
291.226	3.63
291.44	5.78
291.654	6.81
291.867	7.05
292.081	6.43
292.295	5.54
292.509	6.81
292.722	5.09
292.936	6.8
293.15	5.86
293.364	6.82
293.577	6.6
293.791	5.14
294.005	5.05
294.218	7.31
294.432	9.43
294.645	9.45
294.859	8.49
295.073	8.5
295.286	7.59
295.5	7.52
295.713	8.32
295.927	8.93
296.14	8.82
296.354	8.99
296.568	7.01
296.781	6.59
296.994	8.27
297.208	7.39
297.421	7.16
297.635	8.42
297.848	8.36
298.062	8.81
298.275	9.07
298.489	9.21
298.702	9.1
298.915	10.38
299.129	10.75
299.342	9.43
299.555	10.34
299.769	12.1
299.982	12.51
300.195	11.83
300.409	10.85
300.622	10.16
300.835	9.19
301.048	9.97
301.262	12.3
301.475	12.3
301.688	13.93
301.901	14.84
302.115	15.2
302.328	13.59
302.541	14.33
302.754	15.28
302.967	13.49
303.18	14.66
303.393	14.63
303.607	12.6
303.82	12.84
304.033	11.75
304.246	9.58
304.459	9
304.672	10.7
304.885	11.2
305.098	8.87
305.311	10.08
305.524	8.9
305.737	7.09
305.95	7.68
306.163	7.06
306.376	6.36
306.589	7.63
306.802	6.92
307.015	4.61
307.228	3.17
307.44	4.78
307.653	4.08
307.866	5.39
308.079	6.85
308.292	8.26
308.505	8.4
308.718	8.09
308.93	8
309.143	7.84
309.356	8.73
309.569	9.62
309.781	9.93
309.994	10.1
310.207	9.86
310.42	9.53
310.632	8.41
310.845	8.41
311.058	9.52
311.27	9.26
311.483	9.94
311.696	10.45
311.908	10.39
312.121	8.41
312.333	8.83
312.546	8.48
312.759	8.62
312.971	7.95
313.184	9.38
313.396	8.25
313.609	9.62
313.821	8.37
314.034	7.06
314.246	6.74
314.459	9.44
314.671	10.23
314.884	8.99
315.096	9.99
315.309	9.95
315.521	6.82
315.733	7.17
315.946	6.33
316.158	6.21
316.371	8.26
316.583	10.42
316.795	9.94
317.008	10.77
317.22	13.23
317.432	12.56
317.644	13.4
317.857	14.71
318.069	13.81
318.281	14.57
318.494	14.78
318.706	14.17
318.918	13.05
319.13	13.31
319.342	10.83
319.555	8.48
319.767	9.45
319.979	9.63
320.191	9.74
320.403	11.88
320.615	10.59
320.827	10.36
321.039	10.25
321.252	10.14
321.464	8.2
321.676	8.62
321.888	10.24
322.1	10.26
322.312	8.05
322.524	8.97
322.736	6.88
322.948	6.53
323.16	6.09
323.372	6.91
323.584	5.21
323.796	6.6
324.007	7.68
324.219	6.54
324.431	6.74
324.643	8.4
324.855	8.37
325.067	9.07
325.279	9.84
325.491	11.17
325.702	11.41
325.914	13.96
326.126	12.71
326.338	11.33
326.55	13.1
326.761	11.77
326.973	11.68
327.185	11.13
327.396	12.19
327.608	14.05
327.82	14.14
328.032	13.05
328.243	12.19
328.455	14.01
328.666	15.27
328.878	14.96
329.09	15.43
329.301	15.17
329.513	16.56
329.725	17.25
329.936	15.3
330.148	15.7
330.359	17.43
330.571	17.32
330.782	17.5
330.994	17.85
331.205	16.81
331.417	16.86
331.628	17.9
331.84	16.57
332.051	14.78
332.262	14.37
332.474	13.4
332.685	12.26
332.897	11.87
333.108	12.34
333.319	12.45
333.531	14.63
333.742	15.64
333.953	16.81
334.165	17.62
334.376	18.79
334.587	17.58
334.799	18.23
335.01	19.21
335.221	20.79
335.432	20.37
335.644	20
335.855	18.79
336.066	17.92
336.277	16.09
336.488	16.32
336.7	15.33
336.911	17.77
337.122	17.71
337.333	17.03
337.544	16.55
337.755	16.32
337.966	17.26
338.177	17.76
338.388	18.77
338.599	19.6
338.811	18.91
339.022	19.26
339.233	18.72
339.444	19.41
339.655	18.1
339.866	17.8
340.076	17.55
340.287	16.57
340.498	16.07
340.709	15.09
340.92	15.36
341.131	15.6
341.342	16.37
341.553	16.75
341.764	15.88
341.975	16.08
342.185	15.4
342.396	16.32
342.607	17.44
342.818	17.7
343.029	18.09
343.239	17.82
343.45	17.78
343.661	17.16
343.872	17.36
344.082	18.18
344.293	19.27
344.504	19.7
344.714	18.91
344.925	18.42
345.136	18.9
345.346	19.63
345.557	19.72
345.768	19.88
345.978	20.39
346.189	18.94
346.399	17.92
346.61	17.05
346.821	17.53
347.031	16.97
347.242	17.1
347.452	17.08
347.663	15.88
347.873	16.93
348.084	17.78
348.294	17.05
348.504	18.06
348.715	18.82
348.925	19.51
349.136	20.33
349.346	20.55
349.557	20.79
349.767	20.66
349.977	20.34
350.188	20.13
350.398	20.44
350.608	20.81
350.819	20.86
351.029	21.64
351.239	22.23
351.449	21.43
351.66	22.1
351.87	21.85
352.08	20.94
352.29	21.64
352.501	21.15
352.711	20.34
352.921	19.83
353.131	19.53
353.341	18.28
353.552	17.52
353.762	17.39
353.972	17.97
354.182	18.2
354.392	19.03
354.602	19.26
354.812	19.61
355.022	19.72
355.232	20.17
355.442	19.97
355.652	19.63
355.862	19.59
356.072	18.79
356.282	17.9
356.492	17.05
356.702	16.77
356.912	16.37
357.122	15.25
357.332	14.42
357.542	13.86
357.752	14.65
357.962	15.4
358.171	15.49
358.381	16.14
358.591	17.18
358.801	17.52
359.011	18.04
359.221	18.33
359.43	18.94
359.64	19.11
359.85	19.5
360.06	19.46
360.269	19.15
360.479	19.07
360.689	19.33
360.899	18.58
361.108	18.56
361.318	17.64
361.528	16.73
361.737	16.89
361.947	16.62
362.156	17.13
362.366	16.64
362.576	16.48
362.785	16.1
362.995	16.09
363.204	16.17
363.414	15.22
363.623	14.74
363.833	15.55
364.042	15.23
364.252	15.76
364.461	15
364.671	14.71
364.88	14.83
365.09	15.63
365.299	15.46
365.509	15.26
365.718	15.8
365.927	15.95
366.137	16.06
366.346	15.55
366.555	15.2
366.765	14.5
366.974	14.54
367.183	14.85
367.393	14.52
367.602	13.28
367.811	13.02
368.021	12.59
368.23	13.98
368.439	13.74
368.648	14.39
368.857	14.57
369.067	15.1
369.276	15.28
369.485	15.31
369.694	14.53
369.903	14.92
370.112	14.32
370.321	14.61
370.531	13.53
370.74	13.08
370.949	13.02
371.158	12.91
371.367	13.9
371.576	13.65
371.785	13.17
371.994	13.29
372.203	13.25
372.412	13.24
372.621	12.68
372.83	12.95
373.039	13.3
373.248	12.69
373.457	12.49
373.666	11.4
373.874	11.57
374.083	12.4
374.292	12.76
374.501	13.2
374.71	13.82
374.919	14.43
375.128	13.8
375.336	14.05
375.545	14.19
375.754	14.63
375.963	14.53
376.171	13.86
376.38	13.43
376.589	13.64
376.798	13.76
377.006	13.23
377.215	13.17
377.424	13.27
377.632	12.74
377.841	12.42
378.05	11.53
378.258	11.22
378.467	12.12
378.675	12.09
378.884	11.74
379.093	11.24
379.301	11.31
379.51	11.51
379.718	11.71
379.927	11.86
380.135	12.01
380.344	13.06
380.552	13.4
380.761	12.36
380.969	12.19
381.177	11.84
381.386	11.91
381.594	12.26
381.803	12.17
382.011	12.68
382.219	12.62
382.428	12.69
382.636	11.55
382.845	11.19
383.053	11.77
383.261	11.75
383.469	12.12
383.678	12.14
383.886	11.74
384.094	11.85
384.302	11.73
384.511	11.55
384.719	11.18
384.927	11.55
385.135	11.35
385.343	10.92
385.552	10.53
385.76	10.29
385.968	10.14
386.176	10.21
386.384	9.77
386.592	9.12
386.8	8.96
387.008	9.27
387.216	8.67
387.424	8.91
387.633	9.21
387.841	8.8
388.049	8.55
388.257	8.25
388.465	8.43
388.672	8.43
388.88	8.58
389.088	9.03
389.296	8.46
389.504	8.86
389.712	9.02
389.92	8.75
390.128	8.97
390.336	9.03
390.544	9.24
390.751	8.69
390.959	8.69
391.167	8.65
391.375	8.26
391.583	8.75
391.79	9.06
391.998	8.53
392.206	8.78
392.414	9.03
392.621	9.08
392.829	9.2
393.037	9.5
393.244	9.57
393.452	9.47
393.66	9.84
393.867	9.78
394.075	9.47
394.283	9.83
394.49	9.76
394.698	9.8
394.905	9.4
395.113	8.91
395.32	9
395.528	8.78
395.735	8.58
395.943	8.24
396.15	8.14
396.358	8.42
396.565	8.41
396.773	8.08
396.98	8.24
397.188	8.57
397.395	8.96
397.602	8.85
397.81	8.96
398.017	9.03
398.225	9.2
398.432	9.15
398.639	8.7
398.847	8.7
399.054	8.79
399.261	8.67
399.468	8.77
399.676	8.92
399.883	8.77
400.09	8.7
400.297	8.93
400.505	8.74
400.712	8.37
400.919	8.52
401.126	8.37
401.333	8.27
401.54	7.93
401.748	7.88
401.955	7.69
402.162	7.81
402.369	7.77
402.576	7.84
402.783	7.66
402.99	7.9
403.197	7.72
403.404	7.67
403.611	7.85
403.818	8.08
404.025	8.27
404.232	8.19
404.439	8.34
404.646	8.6
404.853	8.51
405.06	8.71
405.267	8.71
405.474	8.69
405.681	8.56
405.887	8.54
406.094	8.36
406.301	8.32
406.508	8.69
406.715	8.63
406.922	8.5
407.128	8.38
407.335	8.74
407.542	8.66
407.749	8.89
407.955	9.36
408.162	9.54
408.369	9.72
408.575	9.5
408.782	9.33
408.989	9.3
409.195	8.99
409.402	9.08
409.609	8.64
409.815	8.64
410.022	8.21
410.228	7.74
410.435	7.54
410.642	7.46
410.848	7.46
411.055	7.21
411.261	6.86
411.468	6.85
411.674	6.66
411.881	6.71
412.087	6.95
412.294	7.16
412.5	7.27
412.706	7.34
412.913	7.37
413.119	7.17
413.326	7.33
413.532	7.66
413.738	7.75
413.945	7.84
414.151	7.72
414.357	7.45
414.564	7.37
414.77	7.52
414.976	7.48
415.182	7.34
415.389	7.39
415.595	7.24
415.801	7.15
416.007	7.19
416.214	6.98
416.42	7.15
416.626	7.21
416.832	7.47
417.038	7.63
417.244	7.72
417.45	7.9
417.657	7.98
417.863	8.02
418.069	8.14
418.275	7.91
418.481	7.98
418.687	8.06
418.893	8.23
419.099	8.32
419.305	8.12
419.511	7.9
419.717	7.97
419.923	7.98
420.129	7.97
420.335	7.85
420.541	8.09
420.746	8.13
420.952	8.02
421.158	8.03
421.364	7.94
421.57	8.17
421.776	8.32
421.982	8.26
422.187	8.26
422.393	8.36
422.599	8.38
422.805	8.36
423.01	8.35
423.216	8.56
423.422	8.52
423.628	8.52
423.833	8.28
424.039	8.21
424.245	8.16
424.45	8.18
424.656	8.14
424.862	8.09
425.067	8.15
425.273	8.26
425.478	8.09
425.684	8.09
425.889	8.07
426.095	8.1
426.301	8.18
426.506	8.2
426.712	8.06
426.917	7.94
427.123	8.12
427.328	7.97
427.533	7.97
427.739	7.83
427.944	7.64
428.15	7.51
428.355	7.48
428.561	7.45
428.766	7.45
428.971	7.67
429.177	7.97
429.382	7.84
429.587	8.2
429.793	8.16
429.998	8.31
430.203	8.68
430.408	8.74
430.614	8.9
430.819	8.99
431.024	8.9
431.229	8.73
431.434	8.55
431.64	8.57
431.845	8.39
432.05	8.41
432.255	8.44
432.46	8.1
432.665	8.1
432.87	8.12
433.076	8.08
433.281	7.96
433.486	8.16
433.691	8
433.896	7.89
434.101	7.8
434.306	7.72
434.511	7.58
434.716	7.58
434.921	7.72
435.126	7.52
435.331	7.39
435.535	7.57
435.74	7.44
435.945	7.63
436.15	7.72
436.355	7.93
436.56	7.97
436.765	8.02
436.97	8.11
437.174	7.95
437.379	8.04
437.584	8.14
437.789	8.17
437.993	8.01
438.198	8.21
438.403	8.17
438.608	8.04
438.812	7.97
439.017	8.08
439.222	8.04
439.426	8.04
439.631	7.99
439.836	7.82
440.04	7.77
440.245	7.85
440.45	7.53
440.654	7.56
440.859	7.54
441.063	7.55
441.268	7.39
441.472	7.36
441.677	7.45
441.881	7.63
442.086	7.78
442.29	7.8
442.495	7.84
442.699	7.96
442.904	8.08
443.108	8.04
443.312	8.06
443.517	8.16
443.721	8.17
443.925	8.09
444.13	7.91
444.334	7.85
444.538	7.9
444.743	7.93
444.947	7.84
445.151	7.93
445.356	8.07
445.56	8
445.764	8.03
445.968	7.92
446.173	7.78
446.377	7.9
446.581	7.93
446.785	7.89
446.989	7.77
447.193	7.88
447.398	7.64
447.602	7.51
447.806	7.63
448.01	7.6
448.214	7.67
448.418	7.85
448.622	7.78
448.826	7.71
449.03	7.67
449.234	7.83
449.438	7.82
449.642	7.89
449.846	7.81
450.05	7.76
450.254	7.66
450.458	7.78
450.662	7.67
450.866	7.8
451.069	8.04
451.273	7.94
451.477	7.66
451.681	7.68
451.885	7.64
452.089	7.86
452.292	7.75
452.496	7.96
452.7	7.89
452.904	7.96
453.107	7.8
453.311	7.54
453.515	7.55
453.719	7.79
453.922	7.56
454.126	7.35
454.33	7.07
454.533	7.1
454.737	7.1
454.94	7.15
455.144	7.12
455.348	7.09
455.551	7.14
455.755	7.2
455.958	7.13
456.162	7.29
456.365	7.4
456.569	7.56
456.772	7.54
456.976	7.19
457.179	7.13
457.383	7.2
457.586	7.36
457.79	7.36
457.993	7.32
458.196	7.48
458.4	7.59
458.603	7.8
458.807	7.74
459.01	7.86
459.213	7.98
459.417	8.04
459.62	8.02
459.823	7.91
460.026	7.96
460.23	8.03
460.433	8.05
460.636	8.11
460.839	8.04
461.042	8.02
461.246	7.92
461.449	7.98
461.652	7.97
461.855	7.79
462.058	7.74
462.261	7.67
462.464	7.57
462.668	7.29
462.871	7.22
463.074	7.21
463.277	7.28
463.48	7.33
463.683	7.27
463.886	7.14
464.089	7.27
464.292	7.39
464.495	7.49
464.698	7.64
464.901	7.89
465.104	7.77
465.306	7.7
465.509	7.75
465.712	7.63
465.915	7.64
466.118	7.69
466.321	7.72
466.524	7.79
466.726	7.79
466.929	7.59
467.132	7.51
467.335	7.56
467.538	7.53
467.74	7.51
467.943	7.59
468.146	7.78
468.348	7.81
468.551	7.75
468.754	7.57
468.956	7.45
469.159	7.6
469.362	7.5
469.564	7.4
469.767	7.67
469.969	7.54
470.172	7.3
470.375	7.08
470.577	6.9
470.78	7.2
470.982	7.31
471.185	7.39
471.387	7.24
471.59	7.26
471.792	7.45
471.995	7.32
472.197	7.58
472.399	7.72
472.602	7.85
472.804	8.1
473.007	7.88
473.209	7.91
473.411	7.84
473.614	7.89
473.816	8
474.018	7.74
474.22	7.43
474.423	7.4
474.625	7.54
474.827	7.38
475.03	7.12
475.232	7.16
475.434	7.18
475.636	7.33
475.838	7.32
476.04	7.35
476.243	7.3
476.445	7.6
476.647	7.36
476.849	7.3
477.051	7.28
477.253	7.29
477.455	7.32
477.657	7.32
477.859	7.22
478.061	7.31
478.263	7.2
478.465	7.21
478.667	7.19
478.869	7.46
479.071	7.51
479.273	7.58
479.475	7.7
479.677	7.64
479.879	7.7
480.081	7.74
480.283	7.56
480.485	7.55
480.686	7.65
480.888	7.63
481.09	7.56
481.292	7.5
481.494	7.37
481.695	7.31
481.897	7.43
482.099	7.47
482.301	7.54
482.502	7.65
482.704	7.7
482.906	7.69
483.107	7.69
483.309	7.61
483.511	7.66
483.712	7.72
483.914	7.72
484.115	7.72
484.317	7.67
484.519	7.61
484.72	7.54
484.922	7.58
485.123	7.59
485.325	7.56
485.526	7.63
485.728	7.56
485.929	7.61
486.131	7.62
486.332	7.58
486.534	7.58
486.735	7.59
486.936	7.7
487.138	7.52
487.339	7.52
487.541	7.53
487.742	7.48
487.943	7.48
488.144	7.42
488.346	7.44
488.547	7.42
488.748	7.46
488.95	7.51
489.151	7.5
489.352	7.55
489.553	7.53
489.755	7.56
489.956	7.51
490.157	7.55
490.358	7.61
490.559	7.56
490.76	7.64
490.961	7.69
491.163	7.68
491.364	7.64
491.565	7.66
491.766	7.68
491.967	7.64
492.168	7.69
492.369	7.76
492.57	7.74
492.771	7.77
492.972	7.74
493.173	7.7
493.374	7.76
493.575	7.76
493.776	7.71
493.976	7.77
494.177	7.85
494.378	7.92
494.579	7.75
494.78	7.91
494.981	7.98
495.182	8.05
495.382	8.05
495.583	8.05
495.784	8.2
495.985	8.37
496.185	8.32
496.386	8.2
496.587	8.19
496.788	8.17
496.988	8
497.189	7.89
497.39	7.74
497.59	7.75
497.791	7.7
497.992	7.72
498.192	7.75
498.393	7.74
498.593	7.72
498.794	7.66
498.994	7.61
499.195	7.59
499.395	7.58
499.596	7.64
499.796	7.58
499.997	7.45
500.197	7.27
500.398	7.01
500.598	7.12
500.799	7.12
500.999	7.2
501.199	7.28
501.4	7.44
501.6	7.62
501.801	7.72
502.001	7.75
502.201	7.97
502.402	7.98
502.602	8.04
502.802	7.92
503.002	7.93
503.203	7.98
503.403	7.97
503.603	7.8
503.803	7.62
504.003	7.58
504.204	7.65
504.404	7.5
504.604	7.49
504.804	7.6
505.004	7.65
505.204	7.67
505.404	7.63
505.604	7.56
505.804	7.62
506.005	7.69
506.205	7.66
506.405	7.51
506.605	7.44
506.805	7.46
507.005	7.46
507.204	7.39
507.404	7.49
507.604	7.42
507.804	7.65
508.004	7.51
508.204	7.43
508.404	7.41
508.604	7.46
508.804	7.58
509.003	7.79
509.203	7.86
509.403	7.95
509.603	7.99
509.803	8.13
510.002	7.91
510.202	8.13
510.402	8.23
510.602	8.23
510.801	8.24
511.001	8.22
511.201	7.98
511.4	7.86
511.6	7.91
511.8	7.85
511.999	7.8
512.199	7.98
512.398	8
512.598	8.06
512.797	8.23
512.997	8.15
513.197	8.08
513.396	8.15
513.596	8.19
513.795	8.18
513.994	8.27
514.194	8.33
514.393	8.2
514.593	8.11
514.792	7.93
514.992	7.81
515.191	8.07
515.39	8.1
515.59	8.07
515.789	8.2
515.988	8.05
516.188	7.99
516.387	7.87
516.586	7.92
516.786	7.88
516.985	7.98
517.184	7.99
517.383	7.79
517.582	7.94
517.782	7.99
517.981	8.05
518.18	8.13
518.379	8.12
518.578	8.16
518.777	8.07
518.976	8.04
519.176	7.99
519.375	7.97
519.574	8.05
519.773	7.95
519.972	7.95
520.171	7.81
520.37	7.84
520.569	8.07
520.768	8.04
520.967	8.22
521.166	8.3
521.365	8.32
521.564	8.42
521.762	8.43
521.961	8.39
522.16	8.45
522.359	8.51
522.558	8.5
522.757	8.25
522.956	8.31
523.154	8.26
523.353	8.27
523.552	8.47
523.751	8.38
523.949	8.34
524.148	8.33
524.347	8.41
524.546	8.35
524.744	8.39
524.943	8.4
525.142	8.39
525.34	8.5
525.539	8.46
525.737	8.36
525.936	8.42
526.135	8.53
526.333	8.63
526.532	8.56
526.73	8.63
526.929	8.67
527.127	8.69
527.326	8.72
527.524	8.65
527.723	8.69
527.921	8.72
528.12	8.72
528.318	8.66
528.516	8.6
528.715	8.58
528.913	8.69
529.112	8.67
529.31	8.73
529.508	8.69
529.707	8.73
529.905	8.77
530.103	8.73
530.301	8.75
530.5	8.7
530.698	8.7
530.896	8.78
531.094	8.61
531.293	8.66
531.491	8.61
531.689	8.68
531.887	8.62
532.085	8.66
532.283	8.7
532.481	8.72
532.68	8.8
532.878	8.91
533.076	8.9
533.274	8.85
533.472	8.77
533.67	8.75
533.868	8.72
534.066	8.79
534.264	8.64
534.462	8.68
534.66	8.61
534.858	8.62
535.056	8.69
535.253	8.7
535.451	8.82
535.649	9
535.847	9.07
536.045	9.2
