290.157	9.77
290.371	9.6
290.584	9
290.798	8.84
291.012	7.9
291.226	8.13
291.44	7.54
291.654	7.62
291.867	6.74
292.081	6.46
292.295	7.56
292.509	7.82
292.722	6.11
292.936	6.63
293.15	7.71
293.364	8.1
293.577	7.08
293.791	7.45
294.005	7.17
294.218	6.66
294.432	6.72
294.645	5.18
294.859	5.2
295.073	5.63
295.286	5.6
295.5	4.95
295.713	5.28
295.927	5.08
296.14	6.42
296.354	6.59
296.568	7
296.781	6.97
296.994	6.97
297.208	7.8
297.421	8.71
297.635	8.5
297.848	8.86
298.062	9.34
298.275	10.08
298.489	9.64
298.702	10.04
298.915	9.4
299.129	10.13
299.342	9.71
299.555	9.66
299.769	8.84
299.982	9.4
300.195	8.76
300.409	9.06
300.622	9.71
300.835	10.45
301.048	10.68
301.262	12.04
301.475	12.38
301.688	13.27
301.901	12.08
302.115	12.15
302.328	11.35
302.541	11.69
302.754	10.63
302.967	9.56
303.18	9.43
303.393	10.27
303.607	9.28
303.82	7.94
304.033	7.26
304.246	8.88
304.459	11.15
304.672	10.74
304.885	9.81
305.098	9.89
305.311	9.13
305.524	7.97
305.737	5.44
305.95	6.75
306.163	6.72
306.376	6.68
306.589	4.67
306.802	3.06
307.015	5.34
307.228	6.79
307.44	7.18
307.653	8.55
307.866	8.64
308.079	7.83
308.292	6.32
308.505	8.6
308.718	9.99
308.93	11.19
309.143	11.56
309.356	11.33
309.569	10.99
309.781	9.93
309.994	9.73
310.207	10.03
310.42	11.99
310.632	13.25
310.845	12.18
311.058	11.4
311.27	10.31
311.483	9.66
311.696	9.39
311.908	9.84
312.121	11.04
312.333	10.32
312.546	10.89
312.759	10.25
312.971	9.2
313.184	10.14
313.396	9.95
313.609	11.51
313.821	11.98
314.034	11
314.246	10.64
314.459	9.46
314.671	10.52
314.884	8.49
315.096	8.13
315.309	8.73
315.521	7.69
315.733	9.46
315.946	7.83
316.158	8.11
316.371	8.79
316.583	9.37
316.795	10.15
317.008	9.63
317.22	11.98
317.432	12.22
317.644	10.97
317.857	11.89
318.069	10.49
318.281	11.41
318.494	9.23
318.706	8.57
318.918	7.71
319.13	9.25
319.342	10.36
319.555	9.72
319.767	9.52
319.979	12.02
320.191	11
320.403	11.13
320.615	11.92
320.827	14.39
321.039	15.42
321.252	15.36
321.464	16.09
321.676	15.05
321.888	15.49
322.1	15.81
322.312	14.67
322.524	14.53
322.736	14.87
322.948	14.57
323.16	13.38
323.372	13.96
323.584	14.51
323.796	12.63
324.007	13.22
324.219	12.82
324.431	13.07
324.643	11.94
324.855	11.93
325.067	11.8
325.279	11.14
325.491	11.2
325.702	11.34
325.914	12.42
326.126	11.82
326.338	12.24
326.55	12.51
326.761	11.77
326.973	11.8
327.185	11.89
327.396	12.44
327.608	13.8
327.82	15.33
328.032	14.7
328.243	13.48
328.455	14.65
328.666	14.37
328.878	15.05
329.09	15.74
329.301	16.59
329.513	17.8
329.725	17.17
329.936	15.95
330.148	15.52
330.359	16.6
330.571	18.81
330.782	19.24
330.994	18.98
331.205	18.15
331.417	18.13
331.628	19.03
331.84	19.72
332.051	20.16
332.262	21.05
332.474	21.68
332.685	22.05
332.897	21.39
333.108	22.62
333.319	23.74
333.531	24.57
333.742	25.03
333.953	25.63
334.165	24.97
334.376	26.3
334.587	26.95
334.799	26.92
335.01	27.01
335.221	25.95
335.432	25.34
335.644	25.28
335.855	25.67
336.066	27.05
336.277	26.69
336.488	25.97
336.7	24.85
336.911	24.38
337.122	24.75
337.333	24.74
337.544	25.66
337.755	26.02
337.966	26.75
338.177	26.06
338.388	25.63
338.599	25.51
338.811	26.13
339.022	26.09
339.233	25.87
339.444	25.6
339.655	26.07
339.866	27.1
340.076	26.97
340.287	27.42
340.498	27.36
340.709	26.97
340.92	27.08
341.131	27.25
341.342	27.38
341.553	27.93
341.764	28.41
341.975	27.45
342.185	27.47
342.396	28.44
342.607	27.76
342.818	27.93
343.029	28.06
343.239	27.79
343.45	28.69
343.661	30.38
343.872	30.1
344.082	29.44
344.293	30.27
344.504	30.3
344.714	29.21
344.925	29.26
345.136	28.6
345.346	29.03
345.557	30.73
345.768	30.13
345.978	29.44
346.189	29.88
346.399	30.28
346.61	30.06
346.821	29.85
347.031	29.77
347.242	28.86
347.452	29.94
347.663	29.88
347.873	29.21
348.084	30.49
348.294	30.81
348.504	30.25
348.715	30.5
348.925	30.65
349.136	30.71
349.346	30.39
349.557	31.12
349.767	30.86
349.977	30.49
350.188	29.99
350.398	30.02
350.608	30.02
350.819	30.11
351.029	29.55
351.239	30.04
351.449	30.25
351.66	31.11
351.87	31.17
352.08	31.4
352.29	31.54
352.501	31.87
352.711	30.88
352.921	31.36
353.131	32.6
353.341	32.9
353.552	32.68
353.762	32.25
353.972	32.33
354.182	32.66
354.392	33.12
354.602	33.29
354.812	33.07
355.022	32.82
355.232	31.88
355.442	31.79
355.652	32.01
355.862	29.91
356.072	29.8
356.282	29.61
356.492	30.23
356.702	29.52
356.912	29.86
357.122	29.96
357.332	30.43
357.542	30.74
357.752	30.05
357.962	30.18
358.171	31.63
358.381	31.47
358.591	31.38
358.801	30.03
359.011	30.42
359.221	30.42
359.43	29.96
359.64	29.98
359.85	29.5
360.06	28.95
360.269	28.14
360.479	27.86
360.689	27.74
360.899	27.86
361.108	28.67
361.318	28.53
361.528	27.46
361.737	28.79
361.947	28.08
362.156	28.23
362.366	29.22
362.576	29.63
362.785	29.5
362.995	29.52
363.204	29.29
363.414	29.09
363.623	29.4
363.833	30.09
364.042	28.89
364.252	29.7
364.461	30.37
364.671	30.17
364.88	29.96
365.09	31.15
365.299	30.96
365.509	30.89
365.718	30.03
365.927	29.47
366.137	29.26
366.346	28.97
366.555	29.71
366.765	29.63
366.974	29.07
367.183	28.99
367.393	28.75
367.602	29.34
367.811	30.13
368.021	31.32
368.23	31.98
368.439	32.89
368.648	33.52
368.857	32.85
369.067	33.16
369.276	33.29
369.485	33.52
369.694	33.21
369.903	32.73
370.112	32.33
370.321	31.87
370.531	31.43
370.74	31.44
370.949	30.5
371.158	30.33
371.367	30.05
371.576	30.08
371.785	30.02
371.994	30.11
372.203	30.13
372.412	30.55
372.621	31.04
372.83	31.32
373.039	30.57
373.248	31.39
373.457	31.39
373.666	31.43
373.874	31.53
374.083	32.29
374.292	31.82
374.501	31.49
374.71	30.84
374.919	30.09
375.128	30.01
375.336	30.04
375.545	29.51
375.754	29.51
375.963	29.14
376.171	29.02
376.38	28.76
376.589	29.2
376.798	29.82
377.006	29.58
377.215	29.15
377.424	29.16
377.632	28.9
377.841	29.35
378.05	29.14
378.258	28.78
378.467	28.8
378.675	28.69
378.884	28.69
379.093	28.25
379.301	28.37
379.51	28.86
379.718	28.69
379.927	29.08
380.135	28.34
380.344	28.56
380.552	29.2
380.761	29.28
380.969	29.29
381.177	28.97
381.386	29.4
381.594	29.37
381.803	29.06
382.011	29.23
382.219	29.37
382.428	29.55
382.636	29.66
382.845	29.26
383.053	29.24
383.261	28.68
383.469	28.62
383.678	28.33
383.886	28.2
384.094	28.11
384.302	27.86
384.511	27.78
384.719	27.99
384.927	27.59
385.135	27.43
385.343	27.12
385.552	27.46
385.76	27.2
385.968	27.09
386.176	27.6
386.384	27.8
386.592	27.77
386.8	27.77
387.008	27.74
387.216	28.09
387.424	28.31
387.633	28.13
387.841	27.81
388.049	27.61
388.257	27.33
388.465	26.52
388.672	26.52
388.88	26.54
389.088	26.43
389.296	25.99
389.504	26.04
389.712	25.5
389.92	25.8
390.128	25.84
390.336	26.25
390.544	26.38
390.751	26.76
390.959	26.78
391.167	27.27
391.375	27.25
391.583	27.42
391.79	27.25
391.998	27.84
392.206	28.01
392.414	28.13
392.621	27.96
392.829	27.93
393.037	28.08
393.244	28.23
393.452	27.64
393.66	27.23
393.867	27.41
394.075	27.61
394.283	27.69
394.49	27.45
394.698	27.55
394.905	27.92
395.113	27.98
395.32	27.81
395.528	27.68
395.735	28.06
395.943	28.39
396.15	28.6
396.358	28.65
396.565	28.29
396.773	28.65
396.98	28.84
397.188	28.68
397.395	29.07
397.602	29.33
397.81	29.44
398.017	29.41
398.225	29.54
398.432	29.32
398.639	29.32
398.847	29.28
399.054	29.28
399.261	29.41
399.468	29.43
399.676	29.21
399.883	29.03
400.09	29.08
400.297	29.34
400.505	29.44
400.712	29.68
400.919	29.66
401.126	29.72
401.333	29.45
401.54	28.82
401.748	28.58
401.955	28.55
402.162	28.63
402.369	28.7
402.576	28.59
402.783	28.68
402.99	28.74
403.197	28.67
403.404	28.83
403.611	29.02
403.818	29.25
404.025	29.54
404.232	29.41
404.439	29.34
404.646	29.47
404.853	29.23
405.06	29.23
405.267	29.18
405.474	29.24
405.681	29.4
405.887	29.24
406.094	29.45
406.301	29.55
406.508	29.95
406.715	30.33
406.922	30.07
407.128	30.18
407.335	30.21
407.542	30.24
407.749	30.13
407.955	30.12
408.162	30.5
408.369	30.43
408.575	30.42
408.782	30.33
408.989	29.99
409.195	29.97
409.402	30.01
409.609	29.83
409.815	30.13
410.022	30.45
410.228	30.09
410.435	29.9
410.642	30.03
410.848	29.99
411.055	30.18
411.261	30.35
411.468	30.23
411.674	29.92
411.881	29.83
412.087	29.49
412.294	29.18
412.5	29.54
412.706	29.23
412.913	29.23
413.119	29
413.326	28.75
413.532	28.62
413.738	28.85
413.945	29.18
414.151	29.05
414.357	29.06
414.564	29.07
414.77	28.95
414.976	29.16
415.182	28.91
415.389	29.05
415.595	28.98
415.801	28.96
416.007	28.71
416.214	28.74
416.42	28.98
416.626	28.96
416.832	28.66
417.038	28.41
417.244	28.47
417.45	28.34
417.657	28.28
417.863	28.27
418.069	28.17
418.275	28.35
418.481	28.43
418.687	28.52
418.893	28.59
419.099	28.67
419.305	28.86
419.511	28.79
419.717	28.82
419.923	28.75
420.129	28.86
420.335	28.99
420.541	28.93
420.746	28.77
420.952	28.61
421.158	28.52
421.364	28.58
421.57	28.61
421.776	28.56
421.982	28.4
422.187	28.55
422.393	28.52
422.599	28.36
422.805	28.36
423.01	28.3
423.216	28.33
423.422	28.37
423.628	28.34
423.833	28.14
424.039	28.08
424.245	28.24
424.45	28.18
424.656	28.14
424.862	28.22
425.067	28.22
425.273	28.2
425.478	28.19
425.684	28.16
425.889	28.22
426.095	28.32
426.301	28.37
426.506	28.43
426.712	28.22
426.917	28.35
427.123	28.33
427.328	28.36
427.533	28.51
427.739	28.45
427.944	28.15
428.15	28.06
428.355	27.8
428.561	27.82
428.766	27.68
428.971	27.97
429.177	27.77
429.382	27.68
429.587	27.64
429.793	27.48
429.998	27.82
430.203	28.17
430.408	28.31
430.614	28.5
430.819	28.58
431.024	28.6
431.229	28.61
431.434	28.63
431.64	28.58
431.845	28.63
432.05	28.84
432.255	28.65
432.46	28.48
432.665	28.24
432.87	28.36
433.076	28.1
433.281	28.06
433.486	27.99
433.691	28.1
433.896	28.29
434.101	28.47
434.306	28.34
434.511	28.34
434.716	28.51
434.921	28.79
435.126	28.84
435.331	29.04
435.535	29.24
435.74	29.19
435.945	28.98
436.15	28.8
436.355	28.44
436.56	28.49
436.765	28.26
436.97	27.95
437.174	27.63
437.379	27.41
437.584	27.5
437.789	27.36
437.993	27.44
438.198	27.58
438.403	27.48
438.608	27.56
438.812	27.53
439.017	27.56
439.222	27.85
439.426	27.97
439.631	28
439.836	28.15
440.04	28.22
440.245	28.14
440.45	27.89
440.654	27.99
440.859	27.95
441.063	28.06
441.268	28.31
441.472	28.21
441.677	28.14
441.881	28.37
442.086	28.19
442.29	28.09
442.495	28.19
442.699	28.45
442.904	28.5
443.108	28.44
443.312	28.36
443.517	28.21
443.721	28.32
443.925	28.34
444.13	28.04
444.334	28.09
444.538	28.17
444.743	28.11
444.947	28.11
445.151	28.17
445.356	28.35
445.56	28.24
445.764	28.14
445.968	28.05
446.173	28.06
446.377	28.07
446.581	28.09
446.785	28.07
446.989	27.91
447.193	27.8
447.398	27.68
447.602	27.63
447.806	27.62
448.01	27.69
448.214	27.57
448.418	27.46
448.622	27.47
448.826	27.48
449.03	27.4
449.234	27.5
449.438	27.47
449.642	27.41
449.846	27.35
450.05	27.43
450.254	27.41
450.458	27.43
450.662	27.43
450.866	27.56
451.069	27.38
451.273	27.39
451.477	27.44
451.681	27.47
451.885	27.65
452.089	27.61
452.292	27.71
452.496	27.67
452.7	27.93
452.904	28
453.107	27.88
453.311	27.9
453.515	27.9
453.719	27.94
453.922	28.03
454.126	27.83
454.33	27.98
454.533	27.73
454.737	27.68
454.94	27.52
455.144	27.56
455.348	27.51
455.551	27.42
455.755	27.4
455.958	27.27
456.162	27.29
456.365	27.51
456.569	27.34
456.772	27.39
456.976	27.36
457.179	27.13
457.383	27.32
457.586	27.44
457.79	27.3
457.993	27.56
458.196	27.5
458.4	27.4
458.603	27.47
458.807	27.6
459.01	27.67
459.213	27.54
459.417	27.68
459.62	27.59
459.823	27.67
460.026	27.74
460.23	27.65
460.433	27.82
460.636	27.94
460.839	27.85
461.042	27.82
461.246	27.81
461.449	28.05
461.652	28.09
461.855	28.22
462.058	28.09
462.261	28.14
462.464	27.97
462.668	27.84
462.871	27.67
463.074	27.64
463.277	27.68
463.48	27.68
463.683	27.84
463.886	27.96
464.089	27.79
464.292	27.71
464.495	28.01
464.698	28.03
464.901	27.91
465.104	28.04
465.306	28.02
465.509	28.16
465.712	28.24
465.915	27.95
466.118	28
466.321	27.88
466.524	27.97
466.726	27.79
466.929	27.92
467.132	27.99
467.335	27.79
467.538	27.89
467.74	27.64
467.943	27.59
468.146	27.67
468.348	27.66
468.551	27.99
468.754	28.04
468.956	28.07
469.159	28.23
469.362	28.53
469.564	28.59
469.767	28.54
469.969	28.77
470.172	28.87
470.375	29
470.577	28.8
470.78	28.65
470.982	28.7
471.185	28.73
471.387	28.63
471.59	28.57
471.792	28.71
471.995	28.93
472.197	28.93
472.399	28.87
472.602	28.95
472.804	29.16
473.007	29.07
473.209	29.22
473.411	29.18
473.614	29.07
473.816	29.06
474.018	29.07
474.22	28.78
474.423	28.61
474.625	28.67
474.827	28.58
475.03	28.57
475.232	28.71
475.434	28.58
475.636	28.58
475.838	28.66
476.04	28.46
476.243	28.59
476.445	28.67
476.647	28.66
476.849	28.74
477.051	28.76
477.253	28.52
477.455	28.55
477.657	28.54
477.859	28.47
478.061	28.5
478.263	28.75
478.465	28.76
478.667	28.88
478.869	28.91
479.071	28.64
479.273	28.42
479.475	28.59
479.677	28.59
479.879	28.52
480.081	28.64
480.283	28.64
480.485	28.54
480.686	28.33
480.888	28.29
481.09	28.35
481.292	28.43
481.494	28.64
481.695	28.63
481.897	28.45
482.099	28.39
482.301	28.34
482.502	28.26
482.704	28.27
482.906	28.29
483.107	28.26
483.309	28.2
483.511	28.19
483.712	28.15
483.914	28.15
484.115	28.19
484.317	28.19
484.519	28.17
484.72	28.25
484.922	28.2
485.123	28.2
485.325	28.26
485.526	28.29
485.728	28.31
485.929	28.32
486.131	28.37
486.332	28.34
486.534	28.4
486.735	28.48
486.936	28.42
487.138	28.47
487.339	28.43
487.541	28.36
487.742	28.41
487.943	28.39
488.144	28.4
488.346	28.34
488.547	28.36
488.748	28.39
488.95	28.35
489.151	28.38
489.352	28.39
489.553	28.5
489.755	28.52
489.956	28.47
490.157	28.38
490.358	28.3
490.559	28.32
490.76	28.36
490.961	28.27
491.163	28.2
491.364	28.17
491.565	28.13
491.766	28.09
491.967	28.17
492.168	28.16
492.369	28.32
492.57	28.43
492.771	28.41
492.972	28.42
493.173	28.55
493.374	28.67
493.575	28.78
493.776	28.75
493.976	28.78
494.177	28.73
494.378	28.85
494.579	28.84
494.78	28.78
494.981	28.78
495.182	28.79
495.382	28.62
495.583	28.63
495.784	28.68
495.985	28.89
496.185	28.89
496.386	28.97
496.587	29
496.788	29.03
496.988	29.09
497.189	29.24
497.39	29.29
497.59	29.41
497.791	29.39
497.992	29.18
498.192	29.15
498.393	29.09
498.593	29.12
498.794	28.95
498.994	29
499.195	28.98
499.395	29
499.596	29
499.796	29.01
499.997	28.95
500.197	29.1
500.398	29.04
500.598	29.22
500.799	29.15
500.999	29.2
501.199	29.15
501.4	29.11
501.6	29.04
501.801	28.95
502.001	28.98
502.201	28.98
502.402	29.12
502.602	29.02
502.802	28.97
503.002	28.94
503.203	29.07
503.403	29.14
503.603	29.17
503.803	29.27
504.003	29.35
504.204	29.33
504.404	29.34
504.604	29.2
504.804	29.25
505.004	29.1
505.204	29.25
505.404	29.19
505.604	29.02
505.804	28.95
506.005	28.99
506.205	28.99
506.405	29.06
506.605	29.21
506.805	29.3
507.005	29.37
507.204	29.52
507.404	29.4
507.604	29.42
507.804	29.58
508.004	29.75
508.204	29.61
508.404	29.52
508.604	29.53
508.804	29.5
509.003	29.46
509.203	29.57
509.403	29.67
509.603	29.72
509.803	29.85
510.002	29.94
510.202	29.95
510.402	29.97
510.602	30.14
510.801	30.17
511.001	30.21
511.201	30.23
511.4	30.14
511.6	30.18
511.8	30.1
511.999	29.97
512.199	29.87
512.398	29.89
512.598	30.06
512.797	29.97
512.997	29.91
513.197	29.98
513.396	29.98
513.596	30.03
513.795	29.96
513.994	30.14
514.194	30.24
514.393	30.44
514.593	30.49
514.792	30.48
514.992	30.53
515.191	30.58
515.39	30.69
515.59	30.84
515.789	30.83
515.988	30.91
516.188	30.81
516.387	30.87
516.586	30.82
516.786	30.74
516.985	30.72
517.184	30.81
517.383	30.74
517.582	30.6
517.782	30.55
517.981	30.59
518.18	30.55
518.379	30.55
518.578	30.48
518.777	30.47
518.976	30.5
519.176	30.51
519.375	30.5
519.574	30.49
519.773	30.54
519.972	30.71
520.171	30.8
520.37	30.93
520.569	31.02
520.768	31.14
520.967	31.22
521.166	31.2
521.365	31.34
521.564	31.35
521.762	31.45
521.961	31.54
522.16	31.37
522.359	31.39
522.558	31.27
522.757	31.21
522.956	31.12
523.154	31.05
523.353	31.08
523.552	31.02
523.751	31.01
523.949	31.05
524.148	31.07
524.347	31.05
524.546	30.97
524.744	30.98
524.943	31.07
525.142	31.19
525.34	31.45
525.539	31.49
525.737	31.36
525.936	31.4
526.135	31.49
526.333	31.4
526.532	31.41
526.73	31.48
526.929	31.51
527.127	31.46
527.326	31.4
527.524	31.29
527.723	31.28
527.921	31.35
528.12	31.34
528.318	31.37
528.516	31.39
528.715	31.47
528.913	31.54
529.112	31.55
529.31	31.58
529.508	31.63
529.707	31.61
529.905	31.71
530.103	31.67
530.301	31.75
530.5	31.83
530.698	31.9
530.896	31.89
531.094	31.87
531.293	31.86
531.491	31.9
531.689	31.91
531.887	31.87
532.085	31.83
532.283	31.9
532.481	31.87
532.68	31.69
532.878	31.67
533.076	31.59
533.274	31.53
533.472	31.58
533.67	31.64
533.868	31.67
534.066	31.77
534.264	31.7
534.462	31.79
534.66	31.8
534.858	31.94
535.056	31.96
535.253	32.05
535.451	32.12
535.649	32.17
535.847	32.19
536.045	32.13
536.243	32.09
536.441	32.1
536.638	31.97
536.836	31.98
537.034	31.95
537.232	32
