535.253	7.68
535.451	7.78
535.649	7.76
535.847	7.69
536.045	7.72
536.243	7.77
536.441	7.85
536.638	7.83
536.836	7.86
537.034	7.84
537.232	7.79
537.43	7.83
537.627	7.77
537.825	7.85
538.023	7.68
538.22	7.69
538.418	7.75
538.616	7.82
538.813	7.77
539.011	7.76
539.209	7.89
539.406	8.02
539.604	8.09
539.801	8.11
539.999	8.11
540.196	8.29
540.394	8.25
540.591	8.28
540.789	8.24
540.986	8.35
541.184	8.46
541.381	8.54
541.579	8.51
541.776	8.57
541.974	8.66
542.171	8.57
542.368	8.55
542.566	8.57
542.763	8.59
542.96	8.6
543.158	8.65
543.355	8.69
543.552	8.69
543.75	8.71
543.947	8.58
544.144	8.51
544.341	8.66
544.539	8.78
544.736	8.75
544.933	8.86
545.13	9.07
545.327	9.05
545.524	9.04
545.722	9.12
545.919	9.07
546.116	9.25
546.313	9.34
546.51	9.36
546.707	9.31
546.904	9.36
547.101	9.22
547.298	9.06
547.495	9.09
547.692	8.99
547.889	8.88
548.086	9.14
548.283	9.08
548.48	9.14
548.677	9.22
548.874	9.32
549.07	9.33
549.267	9.4
549.464	9.42
549.661	9.56
549.858	9.8
550.055	9.88
550.251	9.87
550.448	10
550.645	9.97
550.842	10.07
551.038	10.15
551.235	10.25
551.432	10.23
551.628	10.31
551.825	10.4
552.022	10.31
552.218	10.4
552.415	10.45
552.612	10.39
552.808	10.45
553.005	10.56
553.201	10.68
553.398	10.81
553.594	10.72
553.791	10.92
553.987	11.11
554.184	11.2
554.38	11.27
554.577	11.11
554.773	11.32
554.97	11.29
555.166	11.18
555.362	11.13
555.559	11.01
555.755	11.38
555.952	11.27
556.148	10.99
556.344	11.14
556.541	11.15
556.737	11.56
556.933	11.53
557.129	11.72
557.326	11.94
557.522	12.22
557.718	12.5
557.914	12.33
558.11	12.42
558.307	12.62
558.503	12.74
558.699	12.87
558.895	12.92
559.091	12.91
559.287	12.99
559.483	12.97
559.679	13.06
559.876	13.05
560.072	13.18
560.268	13.16
560.464	12.99
560.66	12.93
560.856	12.93
561.052	12.77
561.247	12.98
561.443	12.99
561.639	12.73
561.835	12.54
562.031	12.44
562.227	12.54
562.423	12.64
562.619	12.88
562.815	12.74
563.01	12.77
563.206	12.74
563.402	12.59
563.598	12.56
563.793	12.8
563.989	12.68
564.185	12.93
564.381	12.95
564.576	12.91
564.772	12.85
564.968	13.11
565.163	13.26
565.359	13.53
565.555	13.75
565.75	13.98
565.946	14.06
566.141	14.34
566.337	14.25
566.532	14.3
566.728	14.44
566.923	14.56
567.119	14.65
567.314	14.7
567.51	14.71
567.705	14.71
567.901	14.75
568.096	14.91
568.292	14.87
568.487	15.04
568.682	15.21
568.878	15.27
569.073	15.34
569.268	15.53
569.464	15.58
569.659	15.55
569.854	15.6
570.05	15.52
570.245	15.46
570.44	15.66
570.635	15.83
570.831	16.07
571.026	16.19
571.221	16.26
571.416	16.12
571.611	16.19
571.806	16.45
572.002	16.44
572.197	16.43
572.392	16.52
572.587	16.46
572.782	16.5
572.977	16.35
573.172	16.34
573.367	16.46
573.562	16.75
573.757	16.61
573.952	16.42
574.147	16.47
574.342	16.5
574.537	16.58
574.732	16.78
574.927	16.69
575.121	16.73
575.316	16.72
575.511	16.7
575.706	16.51
575.901	16.67
576.096	16.91
576.29	17.03
576.485	17.13
576.68	17.08
576.875	16.98
577.069	17.13
577.264	17.17
577.459	17.12
577.654	17.18
577.848	17.38
578.043	17.43
578.238	17.3
578.432	17.25
578.627	17.4
578.821	17.4
579.016	17.38
579.21	17.46
579.405	17.28
579.6	17.72
579.794	17.62
579.989	17.72
580.183	17.77
580.378	17.94
580.572	18.1
580.766	18.19
580.961	18.23
581.155	18.38
581.35	18.42
581.544	18.57
581.738	18.37
581.933	18.5
582.127	18.21
582.321	18
582.516	18.13
582.71	18.26
582.904	18.02
583.099	18.19
583.293	18.02
583.487	17.84
583.681	17.91
583.875	17.63
584.07	17.82
584.264	17.69
584.458	18.07
584.652	17.8
584.846	17.78
585.04	17.81
585.234	17.79
585.428	18
585.623	18.02
585.817	18.04
586.011	18.32
586.205	18.03
586.399	18.16
586.593	17.98
586.787	18.11
586.981	17.83
587.174	18.02
587.368	18.23
587.562	17.97
587.756	18.05
587.95	18.08
588.144	18.2
588.338	18.61
588.532	18.6
588.725	18.54
588.919	18.64
589.113	18.74
589.307	18.61
589.501	18.49
589.694	18.65
589.888	18.55
590.082	18.79
590.275	18.76
590.469	18.49
590.663	18.71
590.856	18.86
591.05	18.94
591.244	19.04
591.437	19.28
591.631	19.31
591.824	19.28
592.018	19.25
592.212	19.18
592.405	19.43
592.599	19.47
592.792	19.55
592.986	19.6
593.179	19.44
593.372	19.85
593.566	19.63
593.759	19.82
593.953	20.08
594.146	20.16
594.339	20.37
594.533	20.23
594.726	20.35
594.92	20.31
595.113	20.21
595.306	20.4
595.499	20.34
595.693	20.29
595.886	20.13
596.079	20.11
596.272	20.33
596.466	20.15
596.659	20.19
596.852	20.11
597.045	20.15
597.238	20.38
597.431	20.3
597.624	19.96
597.818	20.18
598.011	20.25
598.204	20.14
598.397	20.05
598.59	20.1
598.783	20
598.976	20.13
599.169	20.26
599.362	19.99
599.555	20.24
599.748	20.44
599.941	20.43
600.134	20.27
600.326	20.47
600.519	20.58
600.712	20.8
600.905	21.02
601.098	21.11
601.291	20.72
601.483	20.98
601.676	20.68
601.869	20.78
602.062	20.83
602.255	20.93
602.447	20.91
602.64	20.77
602.833	20.93
603.025	20.71
603.218	20.68
603.411	20.93
603.603	20.9
603.796	20.99
603.989	20.86
604.181	20.79
604.374	20.75
604.566	20.76
604.759	20.81
604.951	20.45
605.144	20.34
605.336	20.34
605.529	20.26
605.721	20.35
605.914	20.16
606.106	20.14
606.299	20.3
606.491	20.6
606.683	20.43
606.876	20.56
607.068	20.92
607.26	21.13
607.453	21.01
607.645	21.01
607.837	20.95
608.03	21.17
608.222	21.37
608.414	21.05
608.606	20.7
608.799	21
608.991	20.75
609.183	20.62
609.375	20.69
609.567	20.77
609.759	21.11
609.952	21.06
610.144	21.37
610.336	21.07
610.528	21.26
610.72	21.46
610.912	21.18
611.104	21.37
611.296	21.39
611.488	21.49
611.68	21.57
611.872	21.12
612.064	21.19
612.256	20.88
612.448	21.23
612.64	21.28
612.832	21.33
613.023	21.53
613.215	21.59
613.407	21.49
613.599	21.39
613.791	21.15
613.983	21.36
614.174	21.1
614.366	21.2
614.558	21.25
614.75	21.35
614.941	21.26
615.133	21.22
615.325	21.23
615.516	20.87
615.708	21.09
615.9	21.3
616.091	20.92
616.283	21.12
616.475	20.87
616.666	20.56
616.858	20.53
617.049	20.54
617.241	20.65
617.432	20.53
617.624	20.72
617.815	20.21
618.007	20.05
618.198	20.32
618.39	20.44
618.581	20.52
618.773	20.88
618.964	20.77
619.155	21.03
619.347	21.03
619.538	21.19
619.729	21.2
619.921	21.52
620.112	21.64
620.303	21.66
620.494	21.48
620.686	21.58
620.877	21.57
621.068	21.66
621.259	21.37
621.451	21.21
621.642	21.08
621.833	21.29
622.024	21.27
622.215	21.44
622.406	21.43
622.597	21.38
622.788	21.36
622.98	21.03
623.171	21.01
623.362	20.71
623.553	21
623.744	20.95
623.935	20.84
624.126	21.04
624.317	20.93
624.508	20.87
624.698	20.94
624.889	21.12
625.08	21.39
625.271	21.41
625.462	22
625.653	21.58
625.844	21.81
626.034	21.98
626.225	21.71
626.416	21.53
626.607	21.64
626.798	21.79
626.988	21.6
627.179	21.71
627.37	21.91
627.56	21.55
627.751	21.86
627.942	21.93
628.132	21.82
628.323	21.9
628.514	22.08
628.704	22.08
628.895	22.07
629.085	22.1
629.276	22.22
629.466	22.03
629.657	22.04
629.847	21.68
630.038	21.58
630.228	21.82
630.419	21.84
630.609	21.85
630.8	21.77
630.99	21.57
631.181	21.71
631.371	21.2
631.561	21.1
631.752	21.56
631.942	22.01
632.132	21.97
632.323	21.61
632.513	21.91
632.703	22
632.893	22.29
633.084	22.4
633.274	22.37
633.464	22.68
633.654	22.65
633.844	22.63
634.034	22.71
634.225	22.9
634.415	22.9
634.605	22.7
634.795	22.56
634.985	22.19
635.175	21.88
635.365	21.95
635.555	21.4
635.745	21.44
635.935	21.2
636.125	21.09
636.315	20.77
636.505	20.97
636.695	20.98
636.885	20.88
637.075	21.02
637.265	21.5
637.455	21.24
637.644	21.59
637.834	21.54
638.024	21.4
638.214	21.36
638.404	21.53
638.593	21.4
638.783	21.41
638.973	21.52
639.163	21.57
639.352	21.59
639.542	21.31
639.732	21.13
639.921	21.2
640.111	21.72
640.301	21.8
640.49	21.76
640.68	21.96
640.87	21.65
641.059	21.67
641.249	21.51
641.438	21.57
641.628	21.99
641.817	22.56
642.007	22.39
642.196	21.87
642.386	21.82
642.575	22.01
642.764	21.81
642.954	22
643.143	21.83
643.333	22.29
643.522	21.82
643.711	21.79
643.901	21.37
644.09	21.66
644.279	21.78
644.469	21.39
644.658	21.02
644.847	20.98
645.036	21.24
645.226	21.59
645.415	21.86
645.604	22.03
645.793	21.9
645.982	21.91
646.171	22.07
646.361	22.41
646.55	22.94
646.739	23.03
646.928	23.33
647.117	23.53
647.306	23.38
647.495	23.01
647.684	23
647.873	23.27
648.062	23.49
648.251	23.34
648.44	23.25
648.629	23.14
648.818	23.09
649.007	22.69
649.196	22.22
649.384	22.33
649.573	22.33
649.762	22.49
649.951	22.47
650.14	22.1
650.328	22.21
650.517	22.15
650.706	21.88
650.895	22.32
651.083	22.52
651.272	22.52
651.461	22.04
651.65	21.69
651.838	21.48
652.027	21.46
652.216	21.94
652.404	21.67
652.593	21.65
652.781	21.75
652.97	20.76
653.158	20.99
653.347	20.85
653.535	21.17
653.724	21.26
653.912	21.34
654.101	21.26
654.289	21.85
654.478	22.12
654.666	21.58
654.855	21.55
655.043	22.14
655.231	21.59
655.42	22.05
655.608	21.92
655.796	22.02
655.985	22.45
656.173	22.06
656.361	21.2
656.55	21.24
656.738	21.7
656.926	21.94
657.114	21.89
657.302	22.12
657.491	21.95
657.679	22.1
657.867	22.05
658.055	22.1
658.243	22.21
658.431	22.25
658.619	22.02
658.807	22.24
658.996	22.13
659.184	22.55
659.372	22.43
659.56	22.18
659.748	22.4
659.936	22.66
660.124	22.55
660.311	22.77
660.499	22.83
660.687	23.09
660.875	22.58
661.063	22.72
661.251	22.61
661.439	22.75
661.627	23.05
661.814	23.09
662.002	23.08
662.19	23.2
662.378	23.15
662.565	23.23
662.753	23
662.941	23.28
663.129	23.67
663.316	23.37
663.504	23.28
663.692	23.37
663.879	23.35
664.067	23.26
664.254	23.11
664.442	23.49
664.63	23.37
664.817	23.22
665.005	23.38
665.192	23.14
665.38	23.61
665.567	24.19
665.755	24.26
665.942	24.09
666.13	23.78
666.317	23.51
666.504	23.39
666.692	23.5
666.879	24.07
667.067	24.16
667.254	23.82
667.441	23.65
667.629	23.05
667.816	23.1
668.003	23.28
668.19	23
668.378	23.19
668.565	22.87
668.752	22.89
668.939	22.62
669.127	22.51
669.314	22.47
669.501	22.24
669.688	22.67
669.875	22.33
670.062	22.34
670.249	23
670.436	23.15
670.623	23.51
670.81	23.18
670.997	22.99
671.184	22.89
671.371	23.2
671.558	23.94
671.745	23.91
671.932	24.25
672.119	23.82
672.306	23.88
672.493	23.74
672.68	23.78
672.867	24.36
673.054	24.69
673.24	24.73
673.427	24.2
673.614	23.16
673.801	22.95
673.988	22.96
674.174	23.66
674.361	23.53
674.548	23.78
674.734	23.6
674.921	23.23
675.108	23.13
675.294	23.07
675.481	23.36
675.668	23.66
675.854	23.82
676.041	23.4
676.227	23.51
676.414	23.3
676.601	23.26
676.787	23.17
676.974	22.87
677.16	23.12
677.347	23.08
677.533	22.96
677.719	22.98
677.906	22.79
678.092	23.33
678.279	22.52
678.465	22.8
678.651	22.73
678.838	22.78
679.024	23.35
679.21	22.87
679.397	23.09
679.583	22.83
679.769	22.69
679.955	23.21
680.142	22.9
680.328	23.23
680.514	23.17
680.7	22.91
680.886	23.18
681.073	22.76
681.259	23.05
681.445	22.92
681.631	23.41
681.817	23.5
682.003	23.31
682.189	23.49
682.375	23.21
682.561	23.3
682.747	23.6
682.933	23.39
683.119	23.81
683.305	24.13
683.491	23.84
683.677	23.41
683.863	23.5
684.049	22.98
684.235	22.66
684.42	23.09
684.606	22.52
684.792	22.36
684.978	21.95
685.164	22
685.349	21.72
685.535	22.24
685.721	22.56
685.907	23
686.092	23.12
686.278	23.42
686.464	23.77
686.649	23.95
686.835	23.68
687.021	23.9
687.206	24.27
687.392	23.85
687.577	24.55
687.763	24.32
687.948	24.26
688.134	24.49
688.319	24.62
688.505	24.72
688.69	25.64
688.876	25.99
689.061	25.99
689.247	25.32
689.432	25.95
689.618	24.81
689.803	24.91
689.988	25.35
690.174	25.32
690.359	25.27
690.544	24.59
690.73	24.11
690.915	23.6
691.1	23.94
691.285	23.85
691.471	23.11
691.656	23.38
691.841	24.1
692.026	23.14
692.211	23.26
692.396	22.82
692.582	23.11
692.767	23.82
692.952	23.92
693.137	23.77
693.322	23.61
693.507	24.28
693.692	24.4
693.877	23.46
694.062	23.37
694.247	23.19
694.432	24
694.617	24.16
694.802	23.73
694.987	24.44
695.172	24.01
695.357	24.24
695.541	24.51
695.726	24.09
695.911	24.57
696.096	24.02
696.281	24.22
696.466	23.57
696.65	22.91
696.835	22.73
697.02	22.05
697.204	22.09
697.389	22.09
697.574	22.16
697.759	22.83
697.943	22.74
698.128	23.42
698.312	23.42
698.497	23.59
698.682	23.73
698.866	23.68
699.051	24.56
699.235	24.28
699.42	24.14
699.604	24.29
699.789	24.13
699.973	23.87
700.158	23.89
700.342	23.71
700.527	24.06
700.711	23.8
700.895	22.98
701.08	22.92
701.264	23.26
701.448	23.01
701.633	23.18
701.817	22.97
702.001	23.1
702.186	22.79
702.37	23.12
702.554	22.24
702.738	22.66
702.923	23.97
703.107	22.72
703.291	23.05
703.475	23.31
703.659	22.15
703.843	22.95
704.027	22.41
704.212	22.92
704.396	22.86
704.58	22.93
704.764	22.43
704.948	21.54
705.132	22
705.316	22.03
705.5	22.42
705.684	22.91
705.868	22.02
706.052	22.73
706.235	22.25
706.419	21.46
706.603	21.72
706.787	23.58
706.971	24.31
707.155	24.28
707.339	24.18
707.522	24.89
707.706	24.59
707.89	24.81
708.074	25.38
708.257	25.95
708.441	26.91
708.625	26.36
708.808	25.22
708.992	25.36
709.176	24.83
709.359	24.75
709.543	24.06
709.727	24.05
709.91	23.79
710.094	23.27
710.277	23.75
710.461	23.74
710.644	24.84
710.828	25.15
711.011	24.49
711.195	24.9
711.378	24.79
711.562	24.95
711.745	24.44
711.928	24.59
712.112	24.77
712.295	23.77
712.478	23.2
712.662	22.95
712.845	23.26
713.028	23.98
713.212	23.51
713.395	23.87
713.578	23.9
713.761	24.3
713.945	24.96
714.128	25.04
714.311	25.27
714.494	25.75
714.677	25.77
714.86	25.73
715.043	25.88
715.227	26.46
715.41	26.98
715.593	27.49
715.776	27.27
715.959	26.69
716.142	26.38
716.325	25.9
716.508	25.85
716.691	25.84
716.874	25.24
717.057	24.76
717.239	24.86
717.422	24.07
717.605	23.03
717.788	23.22
717.971	23.51
718.154	24.11
718.337	24.71
718.519	24.17
718.702	23.12
718.885	22.5
719.068	22.16
719.25	22.1
719.433	22.3
719.616	22.7
719.798	21.9
719.981	21.6
720.164	21.29
720.346	20.97
720.529	21.15
720.712	21.82
720.894	22.71
721.077	23
721.259	22.21
721.442	21
721.624	21.01
721.807	22.05
721.989	21.82
722.172	21.99
722.354	22.07
722.537	22.46
722.719	21.76
722.901	21.34
723.084	22.56
723.266	23.6
723.448	24.79
723.631	24.14
723.813	24.31
723.995	24.99
724.178	24.73
724.36	24.95
724.542	25.06
724.724	25.96
724.907	26.17
725.089	24.85
725.271	23.71
725.453	23.73
725.635	23.99
725.817	23.8
725.999	23.56
726.181	22.96
726.364	22.57
726.546	22.32
726.728	21.95
726.91	22.28
727.092	22.6
727.274	23.65
727.456	23.76
727.638	23.34
727.819	23.85
728.001	23.78
728.183	24.9
728.365	24.76
728.547	24.79
728.729	25.3
728.911	24.71
729.093	24.11
729.274	22.46
729.456	22.16
729.638	23.66
729.82	22.95
730.001	22.56
730.183	22.35
730.365	23.24
730.546	22.63
730.728	22.82
730.91	23.02
731.091	23.09
731.273	24.28
731.455	24.69
731.636	24.73
731.818	24.78
731.999	24.62
732.181	24.31
732.362	23.5
732.544	24.24
732.725	22.59
732.907	23.87
733.088	23.99
733.27	24.08
733.451	22.89
733.633	22.64
733.814	23.4
733.995	24.17
734.177	24.39
734.358	24.66
734.539	24.39
734.721	24.49
734.902	23.17
735.083	23.38
735.264	24.13
735.446	26.17
735.627	25.82
735.808	25.16
735.989	24.22
736.17	24.34
736.351	24.39
736.533	24.9
736.714	24.83
736.895	24.1
737.076	23.84
737.257	22.5
737.438	21.6
737.619	19.85
737.8	20.17
737.981	21.25
738.162	20.86
738.343	21.59
738.524	21.06
738.705	22.71
738.886	23.65
739.067	25.19
739.247	26.21
739.428	26.97
739.609	28.71
739.79	27.71
739.971	27.59
740.151	27.94
740.332	26.29
740.513	25.77
740.694	25.95
740.874	25.99
741.055	25.54
741.236	25.55
741.417	24.32
741.597	24.15
741.778	25.53
741.958	24.94
742.139	24.78
742.32	26.06
742.5	25.65
742.681	25.29
742.861	24.82
743.042	24.81
743.222	24.23
743.403	23.28
743.583	23.4
743.764	22.09
743.944	22.4
744.124	21.24
744.305	20.99
744.485	21.86
744.666	20.85
744.846	20.15
745.026	19.23
745.207	19.6
745.387	21.87
745.567	22.09
745.747	22.81
745.928	23.15
746.108	23.2
746.288	22.93
746.468	22.22
746.648	23.37
746.829	24.27
747.009	24.02
747.189	23.59
747.369	23.07
747.549	22.25
747.729	22.91
747.909	23.04
748.089	24.41
748.269	25.38
748.449	26.74
748.629	26.48
748.809	26.63
748.989	25.99
749.169	25.52
749.349	26.12
749.529	27.01
749.709	25.73
749.889	25.77
750.068	25.82
750.248	25.52
750.428	25.44
750.608	25.15
750.788	23.86
750.967	25.04
751.147	25.51
751.327	24.23
751.507	24.7
751.686	24.77
751.866	23.72
752.046	23.29
752.225	23.11
752.405	22.88
752.585	22.99
752.764	23.4
752.944	23.22
753.123	22.77
753.303	23.35
753.482	22.53
753.662	21.44
753.841	22.4
754.021	22.5
754.2	23.11
754.38	23.56
754.559	24.02
754.739	25.21
754.918	24.56
755.097	25.64
755.277	24.77
755.456	24.94
755.635	27.1
755.815	25.86
755.994	26.96
756.173	25.56
756.352	24.14
756.532	24.15
756.711	25.02
756.89	25.76
757.069	24.05
757.248	24.47
757.427	23
757.607	22.09
757.786	23.46
757.965	22.55
758.144	22.71
758.323	23.91
758.502	23.63
758.681	22.2
758.86	22.47
759.039	23.35
759.218	23.27
759.397	24.39
759.576	25.34
759.755	24.84
759.934	23.54
760.113	24.81
760.291	25.47
760.47	25.05
760.649	25.84
760.828	24.48
761.007	24.3
761.186	24.73
761.364	25.82
761.543	24.87
761.722	25.59
761.901	26.98
762.079	27.49
762.258	25.56
762.437	27.46
762.615	26.34
762.794	26.92
762.972	26.64
763.151	26.72
763.33	25.52
763.508	26.54
763.687	26.85
763.865	26.38
764.044	25.29
764.222	26.25
764.401	24.38
764.579	24
764.758	23.7
764.936	23.15
765.114	23.13
765.293	24.03
765.471	23.33
765.65	23.05
765.828	23.07
766.006	22.43
766.184	22.01
766.363	23.6
766.541	24.76
766.719	25.89
766.898	28.74
767.076	28.85
767.254	28.49
767.432	28.35
767.61	26.12
767.788	26.15
767.967	27.09
768.145	25.25
768.323	23.88
768.501	22.2
768.679	22.08
768.857	21.22
769.035	20.61
769.213	21.17
769.391	21.09
769.569	24.65
769.747	24.93
769.925	24.91
770.103	27.86
770.281	28.81
770.459	30.24
770.636	31.41
770.814	31.04
770.992	31.76
771.17	30.96
771.348	30.28
771.525	27.61
771.703	27.01
771.881	26.72
772.059	24.8
772.236	25.27
772.414	27.08
772.592	24.2
772.769	24.43
772.947	23.61
773.125	20.77
773.302	21.11
773.48	21.06
773.657	22.7
773.835	23.54
774.013	24.95
774.19	23.22
774.368	21.66
774.545	23.63
774.723	22.54
774.9	24.96
775.077	27.76
775.255	27.92
775.432	28.72
775.61	28.52
775.787	31.13
775.964	30.63
776.142	29.5
776.319	27.81
776.496	27.55
776.674	28.21
776.851	26.48
777.028	27.05
777.205	28.9
777.382	28.91
777.56	29.31
777.737	25.08
777.914	26.93
778.091	30.1
778.268	31.67
778.445	31.36
778.622	29.81
778.8	30.9
778.977	28.45
779.154	25.81
779.331	25.33
779.508	24.69
779.685	23.69
779.862	22.82
780.038	21.47
780.215	21.88
780.392	21.81
780.569	22.51
780.746	20.34
780.923	23.78
781.1	25.66
781.277	25.68
781.453	25.08
781.63	27.41
781.807	26.19
781.984	24.56
782.16	24.26
782.337	23.64
782.514	24.47
782.691	24.39
782.867	23.65
783.044	21.66
783.221	22.06
783.397	21.82
783.574	20.61
783.75	18.76
783.927	20.15
784.103	19.09
784.28	18.77
784.456	18.56
784.633	18.58
784.809	17.91
784.986	15.37
785.162	15.42
785.339	15.92
785.515	17.93
785.692	21.83
785.868	22.37
786.044	23.31
786.221	25.42
786.397	24.57
786.573	26.2
786.749	26.13
786.926	29.08
787.102	27.95
787.278	27.86
787.454	27.64
787.631	27.42
787.807	28.14
787.983	29.76
788.159	28.83
788.335	26.14
788.511	26.85
788.687	26.44
788.863	26.44
789.039	26.8
789.216	26.98
789.392	26.86
789.568	24.55
789.744	22.33
789.919	18.84
790.095	18.03
790.271	22.23
790.447	21.49
790.623	23.3
790.799	25.53
790.975	26.33
791.151	27.1
791.327	26.92
791.502	28.32
791.678	30.52
791.854	32.16
792.03	33.97
792.205	30.16
792.381	30.52
792.557	28.84
792.733	29.98
792.908	29.2
793.084	30.42
793.259	27.23
793.435	25.93
793.611	26.4
793.786	25.78
793.962	25.49
794.137	29.43
794.313	28.12
794.488	28.77
794.664	24.16
794.839	24.16
795.015	21.28
795.19	25.29
795.366	27.58
795.541	27.11
795.716	26.03
795.892	25.64
796.067	23.42
796.242	24.1
796.418	24.03
796.593	25.24
796.768	27.47
796.944	26.77
797.119	25.72
797.294	25.24
797.469	28.09
797.644	31.04
797.82	33.21
797.995	32.59
798.17	35.51
798.345	34.04
798.52	34.85
798.695	33.34
798.87	38.01
799.045	37.35
799.22	36.62
799.395	31.63
799.57	32.03
799.745	32.08
799.92	32.84
800.095	28.62
800.27	29
800.445	29.22
800.62	29.74
800.795	25.19
800.97	22.78
801.145	24.16
801.319	27.3
801.494	22.75
801.669	19.83
801.844	19.58
802.018	17.44
802.193	15.19
802.368	14.72
802.543	10.66
802.717	11.33
802.892	15.1
803.067	16.98
803.241	14.22
803.416	16.9
803.59	19.37
803.765	19.02
803.94	21.69
804.114	24.18
804.289	24.47
804.463	28.7
804.638	28.29
804.812	25.2
804.986	23.32
805.161	21.4
805.335	16.14
805.51	16.67
805.684	23.21
805.858	22.38
806.033	21.91
806.207	22.76
806.381	19.63
806.556	18.55
806.73	20.48
806.904	20.51
807.078	22.28
807.253	27.8
807.427	28.11
807.601	23.44
807.775	28.45
807.949	28.49
808.123	29.09
808.298	28.8
808.472	26.99
808.646	28.57
808.82	26.98
808.994	27.9
809.168	29.04
809.342	25.77
809.516	25.55
809.69	24.16
809.864	24.1
810.038	19.26
810.212	19.53
810.385	23.04
810.559	19.23
810.733	19.23
810.907	15.56
811.081	15.48
811.255	17.65
811.428	17.62
811.602	12.17
811.776	14.27
811.95	19.93
812.123	22.13
812.297	20.27
812.471	26.65
812.644	26.18
812.818	30.89
812.992	28.32
813.165	27.46
813.339	26.9
813.512	26.35
813.686	24.41
813.86	22.76
814.033	22.67
814.207	24.47
814.38	16.67
814.554	17.56
814.727	13.78
814.9	14.13
815.074	9.31
815.247	11.23
815.421	12.2
815.594	16.8
815.767	15.55
815.941	12.15
816.114	3
816.287	8.28
816.46	5.63
816.634	5.78
816.807	5.88
816.98	13.57
817.153	12.18
817.327	14.08
817.5	11.04
817.673	10.1
817.846	14.28
818.019	16.28
818.192	11.93
818.365	17.46
818.538	19.32
818.711	22.01
818.884	16.08
819.057	16.34
819.23	13.55
819.403	16.43
819.576	18.7
819.749	15.22
819.922	20.14
820.095	21.73
820.268	24.16
820.441	24.2
820.614	23.26
820.786	24.49
820.959	25.33
821.132	28.02
821.305	27.12
821.477	26.83
821.65	29.19
821.823	28.49
821.996	30.41
822.168	29.83
822.341	29.39
822.514	29.91
822.686	30.57
822.859	30.65
823.031	30.02
823.204	30.19
823.376	30.41
823.549	29.15
823.722	28.82
823.894	27.76
824.067	27.87
824.239	27.9
824.411	27.74
824.584	27.33
824.756	26.85
824.929	26.95
825.101	26.77
825.273	26.25
825.446	26.97
825.618	27.12
825.79	28.09
825.963	26.79
826.135	27.21
826.307	27.88
826.479	26
826.652	25.15
826.824	25.48
826.996	25.48
827.168	26.49
827.34	26.64
827.512	27.06
827.684	26.13
827.856	26.52
828.029	26.62
828.201	24.85
828.373	26.52
828.545	26.05
828.717	25.44
828.889	26.27
829.061	25.66
829.232	25.36
829.404	27.26
829.576	26.47
829.748	24.86
829.92	23.38
830.092	24.56
830.264	22.36
830.436	24.75
830.607	27.01
830.779	25.42
830.951	23.25
831.123	23.14
831.294	22.6
831.466	27.86
831.638	30.76
831.809	34.96
831.981	33.91
832.153	36.14
832.324	36.5
832.496	34.46
832.667	34.16
832.839	32.95
833.011	33.11
833.182	29.56
833.354	24.29
833.525	24.47
833.697	23.04
833.868	22.47
834.039	24.83
834.211	26.7
834.382	28.44
834.554	27.94
834.725	29.17
834.896	29.33
835.068	31.66
835.239	30.42
835.41	30.83
835.581	30.35
835.753	31.26
835.924	32.17
836.095	30.8
836.266	29.07
836.438	27.85
836.609	27.66
836.78	28.4
836.951	26.4
837.122	31.89
837.293	31.08
837.464	30.08
837.635	27.32
837.806	24.13
837.977	18.03
838.148	18.45
838.319	23.6
838.49	25.8
838.661	19.09
838.832	18.09
839.003	14.76
839.174	7.56
839.345	13.99
839.516	22.66
839.687	21.01
839.857	23.25
840.028	15.84
840.199	16.56
840.37	19.04
840.54	24.56
840.711	20.47
840.882	21.47
841.053	19.98
841.223	20.01
841.394	20.09
841.564	15.69
841.735	14.89
841.906	18.46
842.076	13.27
842.247	12.17
842.417	11.76
842.588	13.72
842.758	10.22
842.929	14.19
843.099	7.87
843.27	2.11
843.44	-0.94
843.611	-1.85
843.781	-0.88
843.951	-10.52
844.122	-17.75
844.292	-34.77
844.462	-18.32
844.633	-13.97
844.803	-13.18
844.973	-13.64
845.144	-1.81
845.314	11.47
845.484	20.1
845.654	16.59
845.824	17.01
845.995	18.87
846.165	21.76
846.335	6.22
846.505	5.13
846.675	5.34
846.845	2.26
847.015	2.02
847.185	-0.33
847.355	-1.93
847.525	1.36
847.695	19.77
847.865	10.58
848.035	10.67
848.205	4.71
848.375	9.89
848.545	-7.37
848.715	-6.84
848.884	-11.37
849.054	-13.16
849.224	-2.39
849.394	7.67
849.564	0.2
849.733	13.49
849.903	9.92
850.073	27.68
850.243	24.3
850.412	57.99
850.582	68.14
850.752	67.85
850.921	55.58
851.091	51.62
851.26	27.59
851.43	10.49
851.599	3.53
851.769	22.35
851.939	40.13
852.108	27.92
852.278	29.2
852.447	23.93
852.616	34.76
852.786	28.94
852.955	26.69
853.125	27.68
853.294	22.52
853.463	31.57
853.633	33.11
853.802	27.6
853.971	41.05
854.141	28.68
854.31	27.11
854.479	28.2
854.648	43.23
854.818	52.48
854.987	49.12
855.156	54.4
855.325	49.96
855.494	41.77
855.663	42.39
855.832	24.65
856.001	42.66
856.171	35
856.34	31.43
856.509	12.78
856.678	4.96
856.847	2.28
857.016	13.88
857.185	-13.95
857.353	-37.17
857.522	-49.38
