536.638	7.29
536.836	7.38
537.034	7.47
537.232	7.43
537.43	7.58
537.627	7.6
537.825	7.68
538.023	7.67
538.22	7.57
538.418	7.53
538.616	7.5
538.813	7.52
539.011	7.57
539.209	7.66
539.406	7.76
539.604	7.67
539.801	7.62
539.999	7.58
540.196	7.66
540.394	7.77
540.591	7.84
540.789	7.9
540.986	7.93
541.184	8.06
541.381	7.96
541.579	7.95
541.776	7.94
541.974	7.98
542.171	8
542.368	8.05
542.566	8.11
542.763	8.06
542.96	8
543.158	7.95
543.355	7.78
543.552	7.9
543.75	7.91
543.947	7.96
544.144	7.95
544.341	7.97
544.539	7.92
544.736	7.94
544.933	8.12
545.13	8.25
545.327	8.32
545.524	8.46
545.722	8.45
545.919	8.53
546.116	8.56
546.313	8.7
546.51	8.79
546.707	8.88
546.904	8.81
547.101	8.82
547.298	8.74
547.495	8.72
547.692	8.68
547.889	8.76
548.086	8.79
548.283	8.79
548.48	8.67
548.677	8.55
548.874	8.62
549.07	8.8
549.267	8.86
549.464	9.28
549.661	9.59
549.858	9.67
550.055	9.75
550.251	9.85
550.448	10.03
550.645	10.26
550.842	10.36
551.038	10.26
551.235	10.17
551.432	10.25
551.628	10.2
551.825	10.04
552.022	10.12
552.218	10.01
552.415	10.05
552.612	9.91
552.808	9.82
553.005	10.01
553.201	10.19
553.398	10.26
553.594	10.32
553.791	10.18
553.987	10.41
554.184	10.37
554.38	10.39
554.577	10.34
554.773	10.63
554.97	10.83
555.166	10.85
555.362	10.95
555.559	10.87
555.755	10.76
555.952	10.77
556.148	10.78
556.344	10.98
556.541	11.09
556.737	11.11
556.933	11.08
557.129	11.02
557.326	11.27
557.522	11.32
557.718	11.51
557.914	11.68
558.11	11.93
558.307	11.85
558.503	11.99
558.699	12.13
558.895	12.22
559.091	12.32
559.287	12.39
559.483	12.42
559.679	12.31
559.876	12.33
560.072	12.25
560.268	12.22
560.464	12.29
560.66	12.28
560.856	12.28
561.052	12.39
561.247	12.39
561.443	12.47
561.639	12.41
561.835	12.58
562.031	12.81
562.227	13.24
562.423	13.14
562.619	13.16
562.815	13.34
563.01	13.42
563.206	13.36
563.402	13.42
563.598	13.56
563.793	13.65
563.989	13.29
564.185	13.31
564.381	13.17
564.576	13.32
564.772	13.41
564.968	13.29
565.163	13.16
565.359	13.23
565.555	13.19
565.75	13.08
565.946	13.12
566.141	13.38
566.337	13.4
566.532	13.4
566.728	13.5
566.923	13.39
567.119	13.31
567.314	13.5
567.51	13.45
567.705	13.32
567.901	13.34
568.096	13.29
568.292	13.34
568.487	13.33
568.682	13.4
568.878	13.23
569.073	13.39
569.268	13.46
569.464	13.58
569.659	13.83
569.854	14.05
570.05	13.94
570.245	13.91
570.44	13.93
570.635	13.78
570.831	13.83
571.026	14.07
571.221	14.3
571.416	14.36
571.611	14.1
571.806	14.07
572.002	13.99
572.197	14.12
572.392	14.19
572.587	14.3
572.782	14.37
572.977	14.28
573.172	14.28
573.367	14.23
573.562	14.29
573.757	14.59
573.952	14.55
574.147	14.72
574.342	14.7
574.537	14.65
574.732	14.64
574.927	14.71
575.121	14.71
575.316	14.79
575.511	14.77
575.706	14.72
575.901	14.69
576.096	14.89
576.29	14.93
576.485	15.17
576.68	15.16
576.875	15.12
577.069	15.24
577.264	15.39
577.459	15.48
577.654	15.32
577.848	15.4
578.043	15.39
578.238	15.16
578.432	15.25
578.627	15.14
578.821	15.25
579.016	15.37
579.21	15.19
579.405	15.02
579.6	15.01
579.794	15.37
579.989	15.53
580.183	15.89
580.378	16.01
580.572	15.74
580.766	15.46
580.961	15.53
581.155	15.6
581.35	15.85
581.544	15.87
581.738	15.7
581.933	15.56
582.127	15.29
582.321	14.91
582.516	14.77
582.71	14.98
582.904	15.45
583.099	15.56
583.293	15.38
583.487	15.21
583.681	15.16
583.875	15.25
584.07	15.39
584.264	15.71
584.458	15.72
584.652	16.05
584.846	16.12
585.04	15.99
585.234	15.8
585.428	15.96
585.623	16.16
585.817	16.39
586.011	16.46
586.205	16.48
586.399	16.23
586.593	16.05
586.787	15.91
586.981	15.78
587.174	15.77
587.368	15.89
587.562	15.87
587.756	16.05
587.95	16.02
588.144	16.08
588.338	15.96
588.532	15.89
588.725	15.9
588.919	16.05
589.113	16.1
589.307	15.96
589.501	15.89
589.694	15.96
589.888	15.83
590.082	15.72
590.275	15.58
590.469	15.65
590.663	15.86
590.856	16.27
591.05	16.19
591.244	16.42
591.437	16.77
591.631	16.96
591.824	17.03
592.018	16.9
592.212	17.19
592.405	17.07
592.599	17.08
592.792	16.96
592.986	16.8
593.179	16.73
593.372	16.6
593.566	16.32
593.759	16.08
593.953	16.14
594.146	16.35
594.339	16.24
594.533	16.34
594.726	16.06
594.92	16.08
595.113	16.04
595.306	16.09
595.499	16.1
595.693	16.41
595.886	16.49
596.079	16.29
596.272	16.07
596.466	16.12
596.659	16.11
596.852	16.34
597.045	16.4
597.238	16.51
597.431	16.5
597.624	16.61
597.818	16.42
598.011	16.6
598.204	16.9
598.397	16.97
598.59	17.08
598.783	17.19
598.976	17.42
599.169	17.46
599.362	17.15
599.555	17.47
599.748	17.28
599.941	17.28
600.134	17.27
600.326	16.94
600.519	17.31
600.712	16.99
600.905	16.87
601.098	16.58
601.291	16.68
601.483	17.11
601.676	16.99
601.869	17.16
602.062	17.36
602.255	17.33
602.447	17.32
602.64	17.14
602.833	17.35
603.025	17.49
603.218	17.75
603.411	17.67
603.603	17.6
603.796	17.39
603.989	17.29
604.181	17.16
604.374	17.17
604.566	17.2
604.759	17.22
604.951	17.29
605.144	17.29
605.336	17.29
605.529	17.34
605.721	17.37
605.914	17.7
606.106	17.62
606.299	17.82
606.491	18.01
606.683	17.99
606.876	17.76
607.068	17.61
607.26	17.62
607.453	17.45
607.645	17.4
607.837	17.42
608.03	17.07
608.222	17.31
608.414	17.19
608.606	16.86
608.799	16.98
608.991	17.21
609.183	17.33
609.375	17.22
609.567	17.14
609.759	17.09
609.952	16.95
610.144	17.11
610.336	16.79
610.528	16.73
610.72	16.8
610.912	16.79
611.104	16.6
611.296	16.43
611.488	16.49
611.68	16.53
611.872	16.51
612.064	16.61
612.256	16.68
612.448	16.72
612.64	16.53
612.832	16.21
613.023	16.14
613.215	16.07
613.407	16.3
613.599	16.25
613.791	16.38
613.983	16.53
614.174	16.25
614.366	16.06
614.558	16.36
614.75	16.75
614.941	16.96
615.133	17.15
615.325	17.12
615.516	17.1
615.708	17.11
615.9	16.91
616.091	16.93
616.283	17.48
616.475	17.36
616.666	17.52
616.858	17.18
617.049	17.54
617.241	17.53
617.432	17.74
617.624	17.55
617.815	17.92
618.007	17.93
618.198	17.79
618.39	17.49
618.581	17.46
618.773	17.19
618.964	17.39
619.155	17.3
619.347	17.32
619.538	17.32
619.729	17.52
619.921	17.1
620.112	17.23
620.303	17.39
620.494	17.5
620.686	17.82
620.877	17.88
621.068	17.88
621.259	18.02
621.451	17.91
621.642	18.21
621.833	18.07
622.024	18.33
622.215	18.24
622.406	18.23
622.597	18.26
622.788	18.09
622.98	17.94
623.171	17.88
623.362	17.62
623.553	17.68
623.744	17.44
623.935	17.7
624.126	17.72
624.317	17.62
624.508	17.62
624.698	17.47
624.889	17.39
625.08	17.43
625.271	17.76
625.462	17.79
625.653	17.51
625.844	17.71
626.034	17.53
626.225	17.56
626.416	17.55
626.607	17.56
626.798	17.49
626.988	17.71
627.179	18.15
627.37	18.03
627.56	17.96
627.751	18.02
627.942	18.05
628.132	18.26
628.323	18.14
628.514	18.34
628.704	18.46
628.895	18.69
629.085	18.63
629.276	18.25
629.466	18.3
629.657	18.2
629.847	18.47
630.038	18.34
630.228	18.12
630.419	18.27
630.609	18.34
630.8	18.3
630.99	18.34
631.181	18.44
631.371	18.68
631.561	18.7
631.752	19.26
631.942	19.58
632.132	19.62
632.323	19.85
632.513	19.49
632.703	19.56
632.893	19.66
633.084	19.68
633.274	19.56
633.464	19.71
633.654	19.78
633.844	19.73
634.034	19.52
634.225	19.79
634.415	19.76
634.605	20.08
634.795	19.85
634.985	19.65
635.175	19.6
635.365	19.56
635.555	18.92
635.745	18.97
635.935	18.69
636.125	18.39
636.315	18.23
636.505	18.25
636.695	18.41
636.885	18.72
637.075	18.78
637.265	18.63
637.455	18.73
637.644	19.26
637.834	19.51
638.024	19.43
638.214	19.9
638.404	20.15
638.593	19.95
638.783	19.68
638.973	19.47
639.163	19.59
639.352	19.99
639.542	20
639.732	19.67
639.921	18.87
640.111	19.1
640.301	18.79
640.49	18.32
640.68	18.06
640.87	18.06
641.059	17.93
641.249	17.91
641.438	17.59
641.628	17.63
641.817	18.3
642.007	18.7
642.196	18.26
642.386	18.42
642.575	18.55
642.764	18.76
642.954	18.7
643.143	19.15
643.333	18.94
643.522	19.23
643.711	19.38
643.901	18.89
644.09	18.92
644.279	19.26
644.469	19.52
644.658	19.67
644.847	19.33
645.036	19.23
645.226	19.19
645.415	19.76
645.604	19.35
645.793	19.12
645.982	19.14
646.171	18.92
646.361	19.41
646.55	19.16
646.739	18.93
646.928	19.25
647.117	19.74
647.306	19.68
647.495	19.57
647.684	19.74
647.873	19.9
648.062	20.08
648.251	20.23
648.44	19.84
648.629	19.86
648.818	19.97
649.007	20.15
649.196	19.97
649.384	19.56
649.573	19.71
649.762	19.9
649.951	20.11
650.14	20.62
650.328	20.6
650.517	20.72
650.706	20.64
650.895	20.21
651.083	20.21
651.272	19.76
651.461	19.82
651.65	19.31
651.838	19.2
652.027	18.92
652.216	18.61
652.404	18.5
652.593	18.44
652.781	18.52
652.97	19.01
653.158	19.03
653.347	19.56
653.535	19.73
653.724	20.18
653.912	20.05
654.101	20
654.289	19.58
654.478	19.93
654.666	19.67
654.855	19.34
655.043	18.97
655.231	19.35
655.42	19.32
655.608	19.27
655.796	19.13
655.985	19.13
656.173	18.91
656.361	19.28
656.55	18.9
656.738	18.83
656.926	18.8
657.114	19.16
657.302	18.77
657.491	18.84
657.679	18.79
657.867	18.68
658.055	19.1
658.243	19.28
658.431	19.12
658.619	19.49
658.807	19.6
658.996	19.99
659.184	20.07
659.372	19.98
659.56	19.95
659.748	20.03
659.936	20.08
660.124	19.73
660.311	19.78
660.499	19.75
660.687	19.3
660.875	19.05
661.063	18.79
661.251	19.04
661.439	19.1
661.627	18.89
661.814	19.14
662.002	19.09
662.19	19.28
662.378	19.37
662.565	19.79
662.753	20.36
662.941	20.78
663.129	21.02
663.316	20.46
663.504	20.85
663.692	20.9
663.879	20.85
664.067	20.95
664.254	21
664.442	20.95
664.63	20.82
664.817	20.25
665.005	19.93
665.192	20.08
665.38	19.83
665.567	19.91
665.755	20.05
665.942	19.85
666.13	19.6
666.317	19.43
666.504	19.77
666.692	19.53
666.879	20.15
667.067	20.74
667.254	20.61
667.441	21.3
667.629	20.66
667.816	20.97
668.003	20.74
668.19	20.8
668.378	20.44
668.565	19.79
668.752	19.75
668.939	19.87
669.127	19.87
669.314	19.74
669.501	19.44
669.688	19.87
669.875	19.62
670.062	19.53
670.249	19.49
670.436	19.89
670.623	20.04
670.81	20.31
670.997	19.92
671.184	19.62
671.371	19.1
671.558	18.95
671.745	18.66
671.932	18.42
672.119	19.16
672.306	18.97
672.493	18.67
672.68	19.33
672.867	19.17
673.054	19.15
673.24	19.27
673.427	19.98
673.614	20.36
673.801	20.71
673.988	21.05
674.174	20.52
674.361	20.84
674.548	21.36
674.734	20.7
674.921	20.41
675.108	20.86
675.294	20.59
675.481	20.4
675.668	20.47
675.854	20.17
676.041	20.15
676.227	20.31
676.414	20.61
676.601	20.68
676.787	21.43
676.974	21.33
677.16	20.93
677.347	21.46
677.533	21.45
677.719	20.82
677.906	21
678.092	20.67
678.279	20.81
678.465	20.5
678.651	20.6
678.838	20.19
679.024	20.6
679.21	20.74
679.397	20.82
679.583	20.87
679.769	21.16
679.955	20.95
680.142	21.46
680.328	21.3
680.514	21.3
680.7	20.77
680.886	20.34
681.073	20.66
681.259	20.37
681.445	19.85
681.631	19.86
681.817	19.74
682.003	20.03
682.189	19.95
682.375	20.03
682.561	19.96
682.747	20.08
682.933	20.77
683.119	19.7
683.305	19.77
683.491	20.36
683.677	20.28
683.863	20.66
684.049	20.93
684.235	20.13
684.42	20.01
684.606	20.08
684.792	19.91
684.978	20.13
685.164	20.58
685.349	20.54
685.535	20.51
685.721	20.74
685.907	20.33
686.092	20.01
686.278	20.19
686.464	19.46
686.649	19.47
686.835	19.65
687.021	18.86
687.206	18.78
687.392	18.99
687.577	19.21
687.763	19.58
687.948	19.53
688.134	19.73
688.319	20.25
688.505	21
688.69	21.36
688.876	21.7
689.061	21.82
689.247	22.1
689.432	21.57
689.618	21.09
689.803	20.6
689.988	20.56
690.174	20.28
690.359	20.36
690.544	20.66
690.73	19.92
690.915	19.88
691.1	20.14
691.285	20.65
691.471	20.56
691.656	20.39
691.841	20.64
692.026	21.24
692.211	20.53
692.396	20.14
692.582	19.67
692.767	20.3
692.952	20.13
693.137	19.96
693.322	19.32
693.507	19.83
693.692	19.8
693.877	19.39
694.062	19.14
694.247	19.29
694.432	19.56
694.617	19.69
694.802	19.84
694.987	19.79
695.172	20.11
695.357	20.13
695.541	20.26
695.726	20.64
695.911	20.95
696.096	20.87
696.281	20.89
696.466	20.76
696.65	20.98
696.835	20.59
697.02	20.64
697.204	20.24
697.389	20.15
697.574	20.15
697.759	20.01
697.943	19.63
698.128	19.77
698.312	19.71
698.497	19.55
698.682	20.37
698.866	20.47
699.051	20.44
699.235	20.38
699.42	20.57
699.604	20.73
699.789	20.93
699.973	20.82
700.158	20.76
700.342	21.44
700.527	22
700.711	21.14
700.895	21.45
701.08	21.09
701.264	21.45
701.448	21.4
701.633	21.17
701.817	20.6
702.001	21.54
702.186	21.79
702.37	21.55
702.554	20.97
702.738	20.76
702.923	20.67
703.107	21.28
703.291	20.63
703.475	21.14
703.659	20.95
703.843	22.06
704.027	21.7
704.212	21.42
704.396	21.15
704.58	21.53
704.764	21.79
704.948	21.58
705.132	21.24
705.316	22.1
705.5	21.46
705.684	21.88
705.868	21.86
706.052	21.68
706.235	21.42
706.419	20.98
706.603	21.09
706.787	21.47
706.971	21.31
707.155	21.33
707.339	20.79
707.522	21.22
707.706	21.63
707.89	21.06
708.074	21.51
708.257	21.4
708.441	22.45
708.625	22.5
708.808	22.24
708.992	22.11
709.176	22.54
709.359	22.56
709.543	22.18
709.727	21.11
709.91	20.69
710.094	20.8
710.277	21.13
710.461	20.52
710.644	19.61
710.828	19.39
711.011	19.53
711.195	20.06
711.378	20.32
711.562	20.98
711.745	21.77
711.928	22.2
712.112	21.21
712.295	21.16
712.478	21.41
712.662	22.3
712.845	22.87
713.028	22.51
713.212	21.57
713.395	21.45
713.578	21.49
713.761	21.48
713.945	21.73
714.128	22.61
714.311	22.75
714.494	23.6
714.677	23.72
714.86	23.29
715.043	23.43
715.227	24.22
715.41	24.39
715.593	24.17
715.776	23.89
715.959	23.77
716.142	23.22
716.325	22.61
716.508	21.56
716.691	20.78
716.874	21.09
717.057	21.46
717.239	20.59
717.422	20.89
717.605	20.56
717.788	20.43
717.971	19.91
718.154	20.46
718.337	20.33
718.519	20.88
718.702	20.96
718.885	20.19
719.068	20.48
719.25	20.09
719.433	19.64
719.616	19.82
719.798	20.43
719.981	20.48
720.164	20.22
720.346	21.15
720.529	20.33
720.712	20.97
720.894	21.61
721.077	20.69
721.259	21.75
721.442	21.47
721.624	21.52
721.807	21.77
721.989	21.56
722.172	21.83
722.354	21.17
722.537	22.1
722.719	21.86
722.901	21.92
723.084	22.42
723.266	21.76
723.448	23.17
723.631	23.99
723.813	23.27
723.995	22.73
724.178	22.85
724.36	23.37
724.542	22.92
724.724	22.47
724.907	22.67
725.089	22.63
725.271	23.83
725.453	22.5
725.635	21.72
725.817	21.95
725.999	21.91
726.181	21.38
726.364	20.86
726.546	19.78
726.728	20.4
726.91	20.21
727.092	19.72
727.274	19.07
727.456	19.35
727.638	18.87
727.819	19.09
728.001	20.49
728.183	20.13
728.365	20.76
728.547	22.25
728.729	21.96
728.911	22.16
729.093	22.78
729.274	23.16
729.456	23.3
729.638	22.85
729.82	23.01
730.001	23.06
730.183	23.05
730.365	22.46
730.546	21.44
730.728	21.58
730.91	21.35
731.091	21.02
731.273	20.67
731.455	20.84
731.636	21.21
731.818	20.9
731.999	20.6
732.181	20.99
732.362	22.34
732.544	23.39
732.725	23.7
732.907	23.1
733.088	23.29
733.27	23.61
733.451	24.11
733.633	25
733.814	24.82
733.995	25.03
734.177	25.21
734.358	24.76
734.539	23.75
734.721	23.39
734.902	24.27
735.083	24.95
735.264	25.98
735.446	26.11
735.627	26.34
735.808	27.57
735.989	27
736.17	26.81
736.351	26.78
736.533	27.83
736.714	27.5
736.895	27.54
737.076	27.1
737.257	25.68
737.438	24.81
737.619	24.63
737.8	23.58
737.981	23.38
738.162	24.25
738.343	24.42
738.524	24.28
738.705	24.96
738.886	24.05
739.067	23.05
739.247	22.43
739.428	21.43
739.609	20.19
739.79	20.02
739.971	20.94
740.151	20.35
740.332	20.6
740.513	20.98
740.694	20.44
740.874	21.25
741.055	22.67
741.236	23.03
741.417	24.38
741.597	24.57
741.778	25.12
741.958	24.68
742.139	24.21
742.32	22.91
742.5	21.62
742.681	21.78
742.861	21.56
743.042	20.98
743.222	21.62
743.403	22
743.583	23.28
743.764	23.16
743.944	22.79
744.124	22.64
744.305	23.5
744.485	23.04
744.666	23.69
744.846	23.66
745.026	24.28
745.207	24.29
745.387	23.81
745.567	24.19
745.747	24.67
745.928	25.6
746.108	26.27
746.288	25.85
746.468	26.66
746.648	26.88
746.829	27.54
747.009	27.35
747.189	26.57
747.369	25.78
747.549	24.99
747.729	24.15
747.909	23.83
748.089	23.24
748.269	24.67
748.449	24.63
748.629	23.51
748.809	23.09
748.989	22.28
749.169	22.84
749.349	23.49
749.529	22.9
749.709	22.55
749.889	21.36
750.068	22.25
750.248	21.72
750.428	23.24
750.608	22.97
750.788	23.22
750.967	24.41
751.147	24.09
751.327	24.46
751.507	23.8
751.686	24.11
751.866	24.26
752.046	23.84
752.225	22.65
752.405	21.27
752.585	22.93
752.764	23.36
752.944	21.33
753.123	21.79
753.303	21.73
753.482	22.29
753.662	22.67
753.841	23.02
754.021	23.49
754.2	24.67
754.38	24.3
754.559	22.51
754.739	20.98
754.918	22.17
755.097	22.65
755.277	21.53
755.456	22.37
755.635	22.26
755.815	22.37
755.994	21.64
756.173	21.02
756.352	20.69
756.532	20.36
756.711	21.18
756.89	20.75
757.069	20.22
757.248	21.45
757.427	22.52
757.607	23.56
757.786	24.4
757.965	24.83
758.144	24.51
758.323	25.78
758.502	26.72
758.681	26.83
758.86	27.51
759.039	26.25
759.218	26.19
759.397	24.85
759.576	24.18
759.755	24.57
759.934	24.74
760.113	24.29
760.291	23.26
760.47	24.03
760.649	23.15
760.828	23.59
761.007	25
761.186	24.48
761.364	24.24
761.543	24.5
761.722	23.84
761.901	23.29
762.079	24.11
762.258	24.43
762.437	24.63
762.615	25
762.794	24.19
762.972	23.76
763.151	24.26
763.33	23.93
763.508	23.74
763.687	23.26
763.865	23.98
764.044	24.17
764.222	24.17
764.401	23.79
764.579	23.05
764.758	23.15
764.936	23.3
765.114	23.56
765.293	23.67
765.471	22.01
765.65	22.49
765.828	22.04
766.006	22.24
766.184	22.16
766.363	21.45
766.541	22.72
766.719	23.54
766.898	24.25
767.076	22.95
767.254	24.34
767.432	26.94
767.61	26.94
767.788	26.61
767.967	25.55
768.145	27.04
768.323	27.29
768.501	27.29
768.679	26.38
768.857	25.92
769.035	26.28
769.213	25.69
769.391	24.56
769.569	23.46
769.747	22.56
769.925	22.55
770.103	22
770.281	23.44
770.459	21.68
770.636	22.42
770.814	20.64
770.992	22.2
771.17	21.81
771.348	22.47
771.525	23.94
771.703	25.17
771.881	25.99
772.059	25.33
772.236	26.17
772.414	28.37
772.592	28.62
772.769	30.45
772.947	30.26
773.125	31.05
773.302	32.94
773.48	33.95
773.657	33.54
773.835	33.92
774.013	34.42
774.19	33.61
774.368	33.83
774.545	31.88
774.723	33.18
774.9	32
775.077	31.69
775.255	30.02
775.432	28.05
775.61	27.69
775.787	26.35
775.964	25.24
776.142	24.95
776.319	25.02
776.496	24.85
776.674	22.76
776.851	24.5
777.028	22.42
777.205	20.81
777.382	21.23
777.56	20.94
777.737	24.44
777.914	25.36
778.091	22.5
778.268	21.8
778.445	22.82
778.622	23.94
778.8	23.25
778.977	25.32
779.154	27.32
779.331	29.14
779.508	30.58
779.685	26.61
779.862	25.72
780.038	28.72
780.215	28.1
780.392	28.89
780.569	29.39
780.746	28.35
780.923	28.59
781.1	27.83
781.277	26.89
781.453	26.48
781.63	27.02
781.807	28.26
781.984	27.67
782.16	28.56
782.337	29.4
782.514	26.54
782.691	27.05
782.867	28.34
783.044	29.15
783.221	28.87
783.397	31.12
783.574	36.02
783.75	36.87
783.927	38.87
784.103	39.58
784.28	38.52
784.456	40.9
784.633	41.15
784.809	39.24
784.986	39.62
785.162	40.84
785.339	39.54
785.515	34.79
785.692	34.64
785.868	34.09
786.044	32.31
786.221	33.65
786.397	31.08
786.573	29.71
786.749	27.05
786.926	26.53
787.102	25.6
787.278	23.8
787.454	23.81
787.631	20.69
787.807	20.69
787.983	21.3
788.159	17.31
788.335	19.14
788.511	17.62
788.687	20.36
788.863	23.39
789.039	23.79
789.216	25.03
789.392	24.11
789.568	26.12
789.744	26.06
789.919	24.42
790.095	26.54
790.271	26.63
790.447	29.07
790.623	28.52
790.799	25
790.975	23.47
791.151	25.27
791.327	27.88
791.502	26.82
791.678	24.99
791.854	28.1
792.03	28.58
792.205	31.14
792.381	34.72
792.557	34.12
792.733	31.65
792.908	29.42
793.084	30.65
793.259	29.19
793.435	30.29
793.611	29.82
793.786	30.51
793.962	30.35
794.137	27.44
794.313	24.12
794.488	25.46
794.664	26.46
794.839	30.56
795.015	27.29
795.19	28.59
795.366	27.23
795.541	28.62
795.716	28.05
795.892	29.14
796.067	28.19
796.242	25.5
796.418	23.95
796.593	25.07
796.768	23.85
796.944	23.57
797.119	23.09
797.294	22.07
797.469	21.32
797.644	20.32
797.82	18.78
797.995	20.39
798.17	21.55
798.345	22.7
798.52	21.81
798.695	20.88
798.87	20.14
799.045	20.07
799.22	22.97
799.395	24.63
799.57	24.55
799.745	25.38
799.92	27.24
800.095	29.33
800.27	29.12
800.445	30.92
800.62	30.74
800.795	32.04
800.97	29.94
801.145	30.91
801.319	29.66
801.494	32.15
801.669	32.41
801.844	30.79
802.018	27.87
802.193	29.77
802.368	26.59
802.543	27.17
802.717	26.14
802.892	29.34
803.067	27.68
803.241	26.51
803.416	23.6
803.59	24.14
803.765	22.37
803.94	25.51
804.114	26.32
804.289	29.15
804.463	28.85
804.638	29.35
804.812	25.49
804.986	23.9
805.161	22.94
805.335	26.4
805.51	25.56
805.684	24.99
805.858	24.17
806.033	21.25
806.207	23.76
806.381	27.12
806.556	25.4
806.73	27.22
806.904	26.91
807.078	26.53
807.253	25.52
807.427	23.81
807.601	26.25
807.775	26.03
807.949	26.58
808.123	22.11
808.298	21.36
808.472	22.48
808.646	23.25
808.82	23.63
808.994	27.64
809.168	27.17
809.342	28.67
809.516	26.97
809.69	27.09
809.864	25.83
810.038	26.58
810.212	25.12
810.385	25.31
810.559	26.61
810.733	25.73
810.907	22.43
811.081	20.78
811.255	20.18
811.428	21.88
811.602	22.19
811.776	22.11
811.95	23.91
812.123	24.9
812.297	26.88
812.471	25.67
812.644	31.1
812.818	34.16
812.992	35.79
813.165	35.41
813.339	36.69
813.512	32.18
813.686	32.5
813.86	32.28
814.033	33.51
814.207	30.65
814.38	31.43
814.554	29.03
814.727	25.13
814.9	28.14
815.074	32.61
815.247	30.01
815.421	30.32
815.594	32.56
815.767	33.75
815.941	29.51
816.114	29.78
816.287	30.75
816.46	30.25
816.634	30.66
816.807	27.84
816.98	21.99
817.153	23.99
817.327	33.42
817.5	35.94
817.673	34.41
817.846	35.79
818.019	36.4
818.192	32.99
818.365	31.32
818.538	29.07
818.711	31.71
818.884	28.87
819.057	27.13
819.23	21.79
819.403	22.58
819.576	24.3
819.749	25.75
819.922	28.82
820.095	31.1
820.268	32.15
820.441	34.18
820.614	30.33
820.786	34.01
820.959	33.63
821.132	32.56
821.305	28.87
821.477	28.87
821.65	27.33
821.823	26.05
821.996	24.96
822.168	23.55
822.341	22.92
822.514	23.7
822.686	23.08
822.859	23.1
823.031	22.87
823.204	23.8
823.376	23.26
823.549	23.89
823.722	23.67
823.894	24.06
824.067	25.45
824.239	25.9
824.411	26.18
824.584	27.01
824.756	27.19
824.929	27.93
825.101	27.64
825.273	28.11
825.446	27.31
825.618	28.28
825.79	28.91
825.963	29.16
826.135	28.98
826.307	28.65
826.479	28.5
826.652	28.43
826.824	29.31
826.996	27.51
827.168	26.81
827.34	27.05
827.512	26.93
827.684	25.61
827.856	23.91
828.029	24.46
828.201	22.52
828.373	22.52
828.545	22.95
828.717	21.6
828.889	22.25
829.061	23.79
829.232	23.55
829.404	23.29
829.576	24.97
829.748	27.23
829.92	26.46
830.092	29.84
830.264	31.64
830.436	32.08
830.607	33.66
830.779	35.34
830.951	33
831.123	33.54
831.294	32.29
831.466	30.84
831.638	31.18
831.809	31.73
831.981	30.93
832.153	25.21
832.324	23.89
832.496	22.9
832.667	25.53
832.839	23.47
833.011	24.62
833.182	27.48
833.354	26.91
833.525	25.14
833.697	25.53
833.868	24.55
834.039	27.73
834.211	27.67
834.382	27.45
834.554	26.62
834.725	29.65
834.896	29.58
835.068	29.78
835.239	32.4
835.41	31.58
835.581	32.67
835.753	34.42
835.924	32.97
836.095	32.33
836.266	33.32
836.438	36.75
836.609	38.45
836.78	39.49
836.951	38.23
837.122	35.33
837.293	36.72
837.464	35.67
837.635	37.42
837.806	35.65
837.977	38.59
838.148	38.68
838.319	40.66
838.49	38.86
838.661	39.18
838.832	38.5
839.003	38.18
839.174	44.85
839.345	42.14
839.516	38.38
839.687	43.94
839.857	42.84
840.028	47.32
840.199	43.49
840.37	37.68
840.54	33.57
840.711	34.92
840.882	35.47
841.053	34.16
841.223	36.43
841.394	36.69
841.564	34.05
841.735	34.13
841.906	33.83
842.076	32.81
842.247	40.19
842.417	40.42
842.588	45.52
842.758	51.93
842.929	51.32
843.099	51.6
843.27	47.87
843.44	54.4
843.611	55.07
843.781	52.17
843.951	52.96
844.122	52
844.292	48.44
844.462	47.54
844.633	45.14
844.803	30.15
844.973	37.55
845.144	55.62
845.314	55.25
845.484	52.17
845.654	49.43
845.824	54.57
845.995	47.82
846.165	62.33
846.335	58.13
846.505	57.54
846.675	67.67
846.845	74.22
847.015	51.37
847.185	43.2
847.355	52.5
847.525	44.75
847.695	36.91
847.865	35.02
848.035	33.14
848.205	29.2
848.375	26.97
848.545	32.49
848.715	20.99
848.884	19.36
849.054	25.38
849.224	14.99
849.394	28.87
849.564	29.89
849.733	27.23
849.903	16.83
850.073	4.87
850.243	17.14
850.412	-4.25
850.582	-6.92
850.752	2.34
850.921	-11.67
851.091	1.71
851.26	-5.41
851.43	5.08
851.599	13.98
851.769	44.63
851.939	65.48
852.108	71.84
852.278	87.41
852.447	91.18
852.616	83.01
852.786	89.4
852.955	85.43
853.125	81.8
853.294	70.53
853.463	69.87
853.633	50.09
853.802	45.04
853.971	37.99
854.141	31.67
854.31	34.49
854.479	38.59
854.648	40.94
854.818	37.27
854.987	44.62
855.156	56.44
855.325	62.12
855.494	66.82
855.663	65.52
855.832	61.08
856.001	63.28
856.171	63.41
856.34	61.37
856.509	50.5
856.678	55.26
856.847	57.11
857.016	52.44
857.185	50.42
857.353	41.37
857.522	44.17
857.691	51.72
857.86	43.89
858.029	38.1
858.198	69.49
858.367	80.56
858.535	86.02
858.704	79.27
858.873	75.31
