228.934	-4.18
229.151	-2.08
229.368	-0.8
229.585	-1.26
229.802	0.96
230.02	2.11
230.237	2.85
230.454	-0.33
230.671	0.45
230.888	-0.2
231.105	0.98
231.323	4.43
231.54	6.15
231.757	4.25
231.974	7.21
232.191	9.13
232.408	3.5
232.625	4.64
232.842	8.32
233.059	-1.42
233.276	-6.09
233.493	-3.58
233.71	-3.6
233.927	-13.87
234.144	-11.65
234.361	-13.11
234.578	-11.95
234.795	-6.9
235.012	-1.55
235.229	-2.32
235.446	4.53
235.663	7.1
235.879	6.15
236.096	2.39
236.313	9.32
236.53	13.18
236.747	7.33
236.964	-0.55
237.181	3.53
237.397	-1.51
237.614	1.46
237.831	-0.77
238.048	6.1
238.264	9.57
238.481	12.43
238.698	14.37
238.915	8.54
239.131	9.72
239.348	12.56
239.565	11.38
239.781	10.76
239.998	4.76
240.215	2.5
240.431	-1.75
240.648	-3.71
240.865	-3.25
241.081	-2.68
241.298	0.05
241.514	3.89
241.731	2.93
241.947	2.04
242.164	2.91
242.38	7.49
242.597	7.49
242.814	8.24
243.03	7.67
243.246	6.35
243.463	5.79
243.679	5.83
243.896	4.36
244.112	4.21
244.329	5.26
244.545	5.53
244.762	2.45
244.978	5.29
245.194	6.6
245.411	7.98
245.627	8.36
245.843	9.72
246.06	8.67
246.276	9.65
246.492	10.44
246.709	10.48
246.925	10.39
247.141	10.63
247.357	10.34
247.574	9.52
247.79	10
248.006	10.4
248.222	10.06
248.439	10.11
248.655	10.11
248.871	9.8
249.087	8.44
249.303	8.46
249.519	7.51
249.736	8.42
249.952	9.02
250.168	9.72
250.384	10.7
250.6	10.06
250.816	9.87
251.032	8.1
251.248	9.14
251.464	11.21
251.68	10.17
251.896	12.35
252.112	9.82
252.328	8.87
252.544	8.67
252.76	7.19
252.976	7.1
253.192	7.83
253.408	9.07
253.624	8.64
253.84	5.52
254.056	4.83
254.272	3.18
254.487	6.08
254.703	5.64
254.919	0.4
255.135	0.68
255.351	-1.37
255.567	-4.88
255.782	-6.48
255.998	-9.55
256.214	-0.67
256.43	1.31
256.646	4.81
256.861	5.46
257.077	7.67
257.293	8.09
257.508	9.52
257.724	9.48
257.94	11.51
258.155	10.73
258.371	10.76
258.587	8.78
258.802	9.95
259.018	8.14
259.234	6.27
259.449	5.42
259.665	6.44
259.88	7.03
260.096	7.5
260.312	7.62
260.527	8.03
260.743	8.75
260.958	8.58
261.174	7.69
261.389	7.63
261.605	8.64
261.82	9.82
262.036	9.95
262.251	8.12
262.466	8.19
262.682	7.66
262.897	6.21
263.113	6.33
263.328	5.14
263.543	4.94
263.759	4.41
263.974	3.18
264.189	0.58
264.405	-3.01
264.62	-2.41
264.835	-3.11
265.051	-3.98
265.266	-1.55
265.481	-2.79
265.696	-2.57
265.912	-2.95
266.127	-1.46
266.342	-2.44
266.557	-0.39
266.773	0.12
266.988	0.83
267.203	2.69
267.418	3.16
267.633	2.69
267.848	4.05
268.064	5.5
268.279	6.79
268.494	6.88
268.709	5.98
268.924	6.66
269.139	8.62
269.354	9.82
269.569	6.97
269.784	6.66
269.999	9.38
270.214	8.76
270.429	8.34
270.644	7.42
270.859	6.78
271.074	7.7
271.289	7.75
271.504	7.66
271.719	7.07
271.934	8.06
272.149	7.3
272.363	5.25
272.578	5.66
272.793	5.99
273.008	6.82
273.223	7.55
273.438	7.78
273.653	6.94
273.867	6.56
274.082	5.44
274.297	5.21
274.512	6.42
274.726	4.57
274.941	3.23
275.156	2.58
275.371	0.76
275.585	0.17
275.8	1.31
276.015	0.02
276.229	-0.39
276.444	0.76
276.659	0.76
276.873	0.45
277.088	3.42
277.302	4.22
277.517	3.78
277.732	2.42
277.946	1.15
278.161	0.85
278.375	3.33
278.59	1.46
278.804	-0.68
279.019	-0.94
279.233	-1.17
279.448	-0.27
279.662	-1.35
279.877	-0.61
280.091	0.76
280.306	2.99
280.52	3.21
280.735	3.63
280.949	6.1
281.163	7.88
281.378	7.89
281.592	7.74
281.806	6.78
282.021	7.76
282.235	7.9
282.449	10.76
282.664	10.39
282.878	9.61
283.092	9.04
283.307	8.8
283.521	8.68
283.735	9.35
283.949	10.38
284.164	10.47
284.378	11.05
284.592	11.2
284.806	9.31
285.02	9.67
285.234	9.84
285.449	9.54
285.663	9.13
285.877	8.8
286.091	8.59
286.305	8.53
286.519	9.31
286.733	8.83
286.947	8.54
287.161	9.36
287.375	9.16
287.589	8.91
287.803	9.28
288.017	10.29
288.231	10.25
288.445	10.48
288.659	10.72
288.873	9.86
289.087	8.9
289.301	9.93
289.515	9.45
289.729	7.55
289.943	7.32
290.157	7.54
290.371	7.68
290.584	6.37
290.798	6.09
291.012	6.41
291.226	6.43
291.44	6.38
291.654	5.8
291.867	5.67
292.081	6.21
292.295	7.45
292.509	6.87
292.722	6.78
292.936	9.63
293.15	10.07
293.364	9.54
293.577	7.99
293.791	9.24
294.005	9.41
294.218	9.88
294.432	10.43
294.645	10.45
294.859	10.08
295.073	9.84
295.286	9.58
295.5	9.24
295.713	9.22
295.927	8.65
296.14	8.48
296.354	7.87
296.568	7.75
296.781	8.59
296.994	8.86
297.208	9.26
297.421	8.1
297.635	7.87
297.848	7.85
298.062	7.46
298.275	9.73
298.489	9.1
298.702	8.67
298.915	7.73
299.129	7.22
299.342	6.83
299.555	7.47
299.769	9.92
299.982	10.39
300.195	11.73
300.409	10.17
300.622	8.98
300.835	10.5
301.048	10.76
301.262	11.59
301.475	10.82
301.688	9.81
301.901	8.18
302.115	7.91
302.328	7.47
302.541	6.95
302.754	8.79
302.967	8.86
303.18	8.19
303.393	7.87
303.607	7.93
303.82	9.23
304.033	10.46
304.246	12.77
304.459	12.11
304.672	12.5
304.885	12.3
305.098	12.27
305.311	11.46
305.524	11.92
305.737	12.21
305.95	12.56
306.163	12.64
306.376	11.58
306.589	9.94
306.802	8.59
307.015	8.56
307.228	7.32
307.44	7.8
307.653	8.64
307.866	7.78
308.079	9.41
308.292	9.27
308.505	9.24
308.718	10.07
308.93	10.25
309.143	10.54
309.356	11.18
309.569	11.8
309.781	11.81
309.994	12.07
310.207	12.24
310.42	11.56
310.632	10.63
310.845	8.54
311.058	9.04
311.27	9.58
311.483	9.78
311.696	8.35
311.908	8.27
312.121	7.95
312.333	6.83
312.546	6.9
312.759	7.05
312.971	7.35
313.184	9.17
313.396	9.16
313.609	8.66
313.821	8.94
314.034	9.44
314.246	9.2
314.459	9.95
314.671	10.73
314.884	11.69
315.096	12.52
315.309	11.46
315.521	10.78
315.733	9.02
315.946	7.62
316.158	7.47
316.371	8.21
316.583	8.92
316.795	8.98
317.008	10.67
317.22	9.92
317.432	7.01
317.644	9.66
317.857	11.09
318.069	11.53
318.281	14.37
318.494	15.21
318.706	12.9
318.918	13.93
319.13	10.87
319.342	9.31
319.555	9.08
319.767	9.44
319.979	7.85
320.191	6.61
320.403	6.65
320.615	5.28
320.827	4.48
321.039	6.78
321.252	4.71
321.464	7.05
321.676	7.39
321.888	8.63
322.1	8.89
322.312	9.62
322.524	11.28
322.736	10.52
322.948	9.81
323.16	10.81
323.372	9.01
323.584	9.73
323.796	9.68
324.007	8.94
324.219	6.45
324.431	7.72
324.643	8.45
324.855	8.04
325.067	8.8
325.279	9.6
325.491	8.99
325.702	10.5
325.914	12.21
326.126	14.03
326.338	13.86
326.55	14.88
326.761	14.95
326.973	14.41
327.185	14.54
327.396	14.37
327.608	14.12
327.82	13.61
328.032	11.88
328.243	11.41
328.455	8.81
328.666	9.8
328.878	9.97
329.09	7.82
329.301	5.98
329.513	6.32
329.725	6.72
329.936	5.1
330.148	3.44
330.359	6.18
330.571	5.6
330.782	7.47
330.994	7.54
331.205	7.72
331.417	8.75
331.628	10.25
331.84	9.89
332.051	8.89
332.262	12.24
332.474	14.25
332.685	13.45
332.897	12.43
333.108	11.54
333.319	11.56
333.531	12.47
333.742	11.97
333.953	12.09
334.165	11.98
334.376	11.81
334.587	9.17
334.799	8.97
335.01	8.17
335.221	8.54
335.432	7.67
335.644	8.08
335.855	7.6
336.066	8.6
336.277	8.1
336.488	7.38
336.7	9.12
336.911	10.22
337.122	9.31
337.333	9.96
337.544	9.13
337.755	9.84
337.966	9.81
338.177	9.56
338.388	9.57
338.599	10.34
338.811	10.65
339.022	10.77
339.233	10.64
339.444	12.39
339.655	13.65
339.866	13.54
340.076	12.68
340.287	12.02
340.498	11.3
340.709	11.45
340.92	9.65
341.131	9.99
341.342	9.22
341.553	7.71
341.764	5.64
341.975	3.74
342.185	4.71
342.396	6.02
342.607	5.87
342.818	7.65
343.029	6.86
343.239	7.31
343.45	7.32
343.661	6.68
343.872	8.25
344.082	8.92
344.293	9.06
344.504	10.04
344.714	9.59
344.925	9.8
345.136	8.41
345.346	8.4
345.557	10.19
345.768	9.15
345.978	10.16
346.189	9.32
346.399	9.51
346.61	9.33
346.821	7.58
347.031	7.9
347.242	8.51
347.452	9.34
347.663	10.53
347.873	9.13
348.084	9.67
348.294	8.51
348.504	9.95
348.715	10.31
348.925	10.88
349.136	10.26
349.346	9.61
349.557	9.24
349.767	9.1
349.977	8.86
350.188	10.34
350.398	10.26
350.608	10.49
350.819	9.52
351.029	8.38
351.239	8.77
351.449	10.48
351.66	11.67
351.87	12.57
352.08	11.85
352.29	11.34
352.501	9.7
352.711	10.38
352.921	9.53
353.131	9.56
353.341	10.78
353.552	10.07
353.762	9.56
353.972	9.64
354.182	8.32
354.392	9.81
354.602	10.86
354.812	10.09
355.022	8.92
355.232	10.13
355.442	10.99
355.652	11.85
355.862	11.34
356.072	10.78
356.282	9.5
356.492	9.57
356.702	8.98
356.912	7.46
357.122	8.75
357.332	9.29
357.542	8.39
357.752	6.46
357.962	5.45
358.171	5.29
358.381	5.41
358.591	6.64
358.801	6.35
359.011	5.96
359.221	6.4
359.43	5.77
359.64	5.73
359.85	6.11
360.06	7.79
360.269	7.82
360.479	8.83
360.689	8.45
360.899	7.62
361.108	8.09
361.318	8.28
361.528	8.02
361.737	8.32
361.947	8.78
362.156	8.96
362.366	8.96
362.576	9.03
362.785	8.19
362.995	8.19
363.204	8.52
363.414	8.84
363.623	8.52
363.833	9.59
364.042	9.21
364.252	9.22
364.461	9.79
364.671	9.8
364.88	9.48
365.09	10.22
365.299	10.21
365.509	10.26
365.718	9.7
365.927	9.55
366.137	7.9
366.346	8.07
366.555	7.18
366.765	6.17
366.974	5.28
367.183	5.7
367.393	5.92
367.602	5.83
367.811	5.49
368.021	6.01
368.23	5.88
368.439	6.99
368.648	7.02
368.857	7.38
369.067	7.31
369.276	8.1
369.485	7.79
369.694	7.62
369.903	8.24
370.112	8.8
370.321	7.54
370.531	7.98
370.74	8.14
370.949	7.96
371.158	7.9
371.367	8.32
371.576	7.92
371.785	7.95
371.994	7.73
372.203	7.48
372.412	7.37
372.621	8.6
372.83	8.59
373.039	8.76
373.248	8.72
373.457	8.64
373.666	8.99
373.874	8.4
374.083	8
374.292	7.9
374.501	7.68
374.71	7.32
374.919	7.61
375.128	6.71
375.336	5.87
375.545	6.54
375.754	6.15
375.963	5.73
376.171	6
376.38	6.73
376.589	6.61
376.798	7.49
377.006	7.63
377.215	6.64
377.424	6.58
377.632	6.72
377.841	6.39
378.05	6.21
378.258	6.34
378.467	6.76
378.675	6.07
378.884	6.36
379.093	6.41
379.301	6.4
379.51	6.79
379.718	7.48
379.927	7.71
380.135	7.7
380.344	7.79
380.552	7.62
380.761	7.12
380.969	7.3
381.177	7.33
381.386	6.54
381.594	6.07
381.803	5.59
382.011	5.69
382.219	5.34
382.428	5.68
382.636	5.64
382.845	5.8
383.053	6.14
383.261	6.31
383.469	6.38
383.678	6.23
383.886	6.14
384.094	6.06
384.302	5.43
384.511	5.37
384.719	5.07
384.927	5.17
385.135	4.75
385.343	4.25
385.552	4.39
385.76	4.26
385.968	4.28
386.176	4.49
386.384	4.59
386.592	5.25
386.8	5.84
387.008	5.21
387.216	5.14
387.424	5.26
387.633	5.18
387.841	4.93
388.049	4.61
388.257	4.52
388.465	4.59
388.672	4.44
388.88	3.84
389.088	3.66
389.296	4.08
389.504	3.87
389.712	3.54
389.92	3.7
390.128	4.09
390.336	4.56
390.544	4.87
390.751	4.54
390.959	4.75
391.167	4.94
391.375	4.99
391.583	4.98
391.79	5.33
391.998	5.81
392.206	5.84
392.414	5.25
392.621	4.84
392.829	4.58
393.037	4.9
393.244	4.71
393.452	4.86
393.66	4.81
393.867	4.48
394.075	4.48
394.283	4.31
394.49	4.49
394.698	4.39
394.905	4.48
395.113	4.21
395.32	4.27
395.528	4.41
395.735	4.14
395.943	3.91
396.15	4.38
396.358	3.98
396.565	4.12
396.773	4.12
396.98	4.47
397.188	4.46
397.395	4.79
397.602	4.55
397.81	4.44
398.017	4.79
398.225	4.96
398.432	4.95
398.639	5.21
398.847	5.24
399.054	5.17
399.261	5.41
399.468	5.46
399.676	5.49
399.883	5.63
400.09	5.88
400.297	5.51
400.505	4.98
400.712	4.38
400.919	4.35
401.126	4.16
401.333	4
401.54	3.52
401.748	3.39
401.955	3.22
402.162	2.98
402.369	2.96
402.576	3.12
402.783	3.52
402.99	4.09
403.197	4.14
403.404	3.97
403.611	3.68
403.818	4
404.025	4.23
404.232	4.78
404.439	4.73
404.646	4.76
404.853	4.69
405.06	4.61
405.267	4.49
405.474	4.39
405.681	4.65
405.887	5.03
406.094	4.81
406.301	4.51
406.508	4.07
406.715	4.4
406.922	4.11
407.128	4.09
407.335	4.11
407.542	4.06
407.749	3.88
407.955	3.62
408.162	3.56
408.369	3.34
408.575	3.81
408.782	3.78
408.989	3.22
409.195	2.96
409.402	2.9
409.609	3.03
409.815	3.29
410.022	3.39
410.228	3.79
410.435	3.72
410.642	3.72
410.848	3.34
411.055	3.48
411.261	3.77
411.468	4.19
411.674	4.32
411.881	4.33
412.087	4.14
412.294	4.4
412.5	4.1
412.706	3.68
412.913	3.7
413.119	3.77
413.326	3.67
413.532	3.64
413.738	3.61
413.945	3.56
414.151	3.31
414.357	3.35
414.564	3.21
414.77	3.14
414.976	3.4
415.182	3.59
415.389	3.36
415.595	3.15
415.801	3.14
416.007	3.05
416.214	3.08
416.42	3.16
416.626	2.96
416.832	3.04
417.038	2.99
417.244	3.18
417.45	3.12
417.657	3.32
417.863	3.37
418.069	3.54
418.275	3.53
418.481	3.52
418.687	3.59
418.893	3.8
419.099	3.75
419.305	3.71
419.511	3.88
419.717	3.9
419.923	3.88
420.129	3.8
420.335	3.7
420.541	3.67
420.746	3.62
420.952	3.59
421.158	3.53
421.364	3.63
421.57	3.64
421.776	3.45
421.982	3.54
422.187	3.43
422.393	3.74
422.599	3.69
422.805	3.78
423.01	3.84
423.216	3.94
423.422	3.87
423.628	3.62
423.833	3.71
424.039	3.69
424.245	3.46
424.45	3.59
424.656	3.52
424.862	3.5
425.067	3.44
425.273	3.31
425.478	3.08
425.684	3.12
425.889	3.32
426.095	3.21
426.301	3.23
426.506	3.35
426.712	3.36
426.917	3.12
427.123	3.32
427.328	3.33
427.533	3.54
427.739	3.48
427.944	3.59
428.15	3.56
428.355	3.59
428.561	3.59
428.766	3.52
428.971	3.68
429.177	3.83
429.382	3.71
429.587	3.66
429.793	3.61
429.998	3.68
430.203	3.65
430.408	3.66
430.614	3.84
430.819	3.6
431.024	3.66
431.229	3.43
431.434	3.42
431.64	3.36
431.845	3.3
432.05	3.19
432.255	3.42
432.46	3.39
432.665	3.22
432.87	3.3
433.076	3.48
433.281	3.52
433.486	3.35
433.691	3.27
433.896	3.29
434.101	3.3
434.306	3.39
434.511	3.25
434.716	3.09
434.921	3.14
435.126	3.04
435.331	3.25
435.535	3.32
435.74	3.49
435.945	3.55
436.15	3.52
436.355	3.82
436.56	3.89
436.765	3.89
436.97	3.99
437.174	4.03
437.379	4.14
437.584	3.93
437.789	4.08
437.993	4.03
438.198	3.98
438.403	4.19
438.608	3.85
438.812	3.68
439.017	3.72
439.222	3.81
439.426	3.7
439.631	3.46
439.836	3.36
440.04	3.12
440.245	3.17
440.45	3.18
440.654	3.05
440.859	3.13
441.063	3.2
441.268	3.17
441.472	3.05
441.677	3.18
441.881	3.13
442.086	3.25
442.29	3.4
442.495	3.38
442.699	3.37
442.904	3.4
443.108	3.4
443.312	3.32
443.517	3.1
443.721	3.08
443.925	3.06
444.13	3.2
444.334	3.11
444.538	3.08
444.743	3.06
444.947	3.21
445.151	3.16
445.356	3.26
445.56	3.41
445.764	3.56
445.968	3.62
446.173	3.55
446.377	3.51
446.581	3.59
446.785	3.45
446.989	3.38
447.193	3.23
447.398	3.24
447.602	3.09
447.806	2.97
448.01	3.05
448.214	3.07
448.418	3.08
448.622	3.11
448.826	2.92
449.03	3.02
449.234	3.16
449.438	3.19
449.642	3.11
449.846	3.35
450.05	3.34
450.254	3.18
450.458	3.11
450.662	3.25
450.866	3.35
451.069	3.7
451.273	3.48
451.477	3.54
451.681	3.52
451.885	3.5
452.089	3.27
452.292	3.37
452.496	3.51
452.7	3.42
452.904	3.14
453.107	3.14
453.311	2.82
453.515	3
453.719	3.13
453.922	3.19
454.126	3.4
454.33	3.48
454.533	3.26
454.737	3.16
454.94	3.37
455.144	3.58
455.348	3.42
455.551	3.74
455.755	3.7
455.958	3.47
456.162	3.53
456.365	3.55
456.569	3.54
456.772	3.69
456.976	3.87
457.179	3.78
457.383	3.65
457.586	3.45
457.79	3.14
457.993	3.08
458.196	3.12
458.4	2.98
458.603	2.82
458.807	2.86
459.01	2.89
459.213	2.85
459.417	2.83
459.62	2.97
459.823	3.2
460.026	3.29
460.23	3.33
460.433	3.21
460.636	3.31
460.839	3.39
461.042	3.39
461.246	3.42
461.449	3.28
461.652	3.35
461.855	3.21
462.058	3.12
462.261	3.18
462.464	3.25
462.668	3.36
462.871	3.28
463.074	3.19
463.277	3.28
463.48	3.35
463.683	3.46
463.886	3.43
464.089	3.33
464.292	3.05
464.495	3.14
464.698	3.14
464.901	3.15
465.104	3.17
465.306	3.16
465.509	3.03
465.712	2.89
465.915	3
466.118	2.89
466.321	3.01
466.524	3.38
466.726	3.4
466.929	3.38
467.132	3.48
467.335	3.67
467.538	3.78
467.74	3.62
467.943	3.7
468.146	3.71
468.348	3.66
468.551	3.7
468.754	3.69
468.956	3.46
469.159	3.63
469.362	3.56
469.564	3.3
469.767	3.21
469.969	3.64
470.172	3.76
470.375	3.58
470.577	3.7
470.78	3.79
470.982	3.56
471.185	3.65
471.387	3.29
471.59	3.29
471.792	3.45
471.995	3.46
472.197	3.2
472.399	2.91
472.602	3
472.804	2.94
473.007	2.96
473.209	2.97
473.411	2.92
473.614	2.99
473.816	3.02
474.018	2.98
474.22	2.81
474.423	2.78
474.625	2.86
474.827	2.96
475.03	2.95
475.232	2.84
475.434	2.79
475.636	2.73
475.838	2.83
476.04	2.86
476.243	2.93
476.445	3.16
476.647	3.21
476.849	3.28
477.051	3.05
477.253	2.97
477.455	3.09
477.657	3.36
477.859	3.45
478.061	3.28
478.263	3.16
478.465	3.14
478.667	2.99
478.869	3.06
479.071	2.87
479.273	2.89
479.475	3.12
479.677	3.07
479.879	3.04
480.081	3.06
480.283	3.14
480.485	3.16
480.686	3.02
480.888	3.12
481.09	3.04
481.292	3.14
481.494	3.11
481.695	2.99
481.897	3.06
482.099	2.97
482.301	2.93
482.502	2.96
482.704	2.95
482.906	2.91
483.107	2.91
483.309	2.94
483.511	2.9
483.712	2.87
483.914	2.84
484.115	2.79
484.317	2.79
484.519	2.76
484.72	2.7
484.922	2.71
485.123	2.74
485.325	2.7
485.526	2.66
485.728	2.61
485.929	2.69
486.131	2.72
486.332	2.67
486.534	2.65
486.735	2.68
486.936	2.72
487.138	2.73
487.339	2.73
487.541	2.68
487.742	2.77
487.943	2.89
488.144	2.82
488.346	2.84
488.547	2.91
488.748	2.88
488.95	2.88
489.151	2.9
489.352	2.93
489.553	2.95
489.755	3.02
489.956	2.97
490.157	2.89
490.358	2.98
490.559	3.02
490.76	2.95
490.961	3
491.163	3.04
491.364	3.01
491.565	2.96
491.766	2.96
491.967	2.97
492.168	2.92
492.369	2.92
492.57	2.95
492.771	2.89
492.972	2.92
493.173	2.99
493.374	2.96
493.575	2.98
493.776	3.02
493.976	2.92
494.177	2.93
494.378	2.9
494.579	3.12
494.78	3.02
494.981	2.9
495.182	2.98
495.382	2.91
495.583	3.11
495.784	3.29
495.985	3.16
496.185	3.21
496.386	3.28
496.587	3.27
496.788	3.31
496.988	3.34
497.189	3.43
497.39	3.31
497.59	3.39
497.791	3.16
497.992	3.04
498.192	3.01
498.393	3.14
498.593	3.03
498.794	3.03
498.994	2.95
499.195	2.97
499.395	3.14
499.596	3.17
499.796	3.04
499.997	3.2
500.197	3.25
500.398	3.44
500.598	3.23
500.799	3.3
500.999	3.29
501.199	3.19
501.4	3.16
501.6	2.99
501.801	3.13
502.001	3.26
502.201	3.22
502.402	3.13
502.602	3.11
502.802	3.16
503.002	3.28
503.203	3.45
503.403	3.36
503.603	3.61
503.803	3.58
504.003	3.48
504.204	3.38
504.404	3.42
504.604	3.57
504.804	3.5
505.004	3.53
505.204	3.44
505.404	3.38
505.604	3.39
505.804	3.12
506.005	3.14
506.205	3.24
506.405	3.21
506.605	3.23
506.805	3.15
507.005	3.29
507.204	3.35
507.404	3.27
507.604	3.4
507.804	3.5
508.004	3.38
508.204	3.57
508.404	3.5
508.604	3.54
508.804	3.47
509.003	3.46
509.203	3.3
509.403	3.32
509.603	3.41
509.803	3.36
510.002	3.48
510.202	3.56
510.402	3.55
510.602	3.6
510.801	3.48
511.001	3.43
511.201	3.46
511.4	3.61
511.6	3.53
511.8	3.51
511.999	3.5
512.199	3.35
512.398	3.34
512.598	3.19
512.797	3.17
512.997	3.18
513.197	3.25
513.396	3.27
513.596	3.11
513.795	3.09
513.994	3.1
514.194	3.09
514.393	3.08
514.593	3.16
514.792	3.2
514.992	3.23
515.191	3.4
515.39	3.39
515.59	3.24
515.789	3.39
515.988	3.54
516.188	3.59
516.387	3.58
516.586	3.58
516.786	3.65
516.985	3.72
517.184	3.68
517.383	3.61
517.582	3.54
517.782	3.68
517.981	3.65
518.18	3.56
518.379	3.51
518.578	3.46
518.777	3.53
518.976	3.55
519.176	3.45
519.375	3.45
519.574	3.36
519.773	3.37
519.972	3.32
520.171	3.36
520.37	3.33
520.569	3.32
520.768	3.29
520.967	3.36
521.166	3.31
521.365	3.32
521.564	3.31
521.762	3.49
521.961	3.61
522.16	3.61
522.359	3.59
522.558	3.71
522.757	3.76
522.956	3.85
523.154	3.79
523.353	3.73
523.552	3.75
523.751	3.84
523.949	3.84
524.148	3.65
524.347	3.67
524.546	3.67
524.744	3.63
524.943	3.74
525.142	3.74
525.34	3.61
525.539	3.61
525.737	3.54
525.936	3.49
526.135	3.57
526.333	3.72
526.532	3.62
526.73	3.54
526.929	3.59
527.127	3.47
527.326	3.46
527.524	3.56
527.723	3.52
527.921	3.59
528.12	3.61
528.318	3.56
528.516	3.5
528.715	3.58
528.913	3.59
529.112	3.56
529.31	3.57
529.508	3.54
529.707	3.54
529.905	3.65
530.103	3.66
530.301	3.68
530.5	3.67
530.698	3.77
530.896	3.73
531.094	3.81
531.293	3.91
531.491	3.89
531.689	3.98
531.887	3.96
532.085	3.85
532.283	3.9
532.481	3.83
532.68	3.87
532.878	3.95
533.076	3.99
533.274	3.99
