531.689	28.78
531.887	28.89
532.085	29.05
532.283	28.97
532.481	28.95
532.68	28.99
532.878	28.98
533.076	28.92
533.274	29
533.472	29.07
533.67	29.06
533.868	29.07
534.066	29.05
534.264	29
534.462	29.01
534.66	28.98
534.858	28.89
535.056	28.88
535.253	29.06
535.451	29.1
535.649	29.15
535.847	29.22
536.045	29.21
536.243	29.17
536.441	29.1
536.638	29.15
536.836	29.21
537.034	29.24
537.232	29.29
537.43	29.12
537.627	29.11
537.825	29.05
538.023	29.09
538.22	29.06
538.418	29.07
538.616	29.21
538.813	29.1
539.011	29.16
539.209	29.15
539.406	29.24
539.604	29.48
539.801	29.48
539.999	29.55
540.196	29.5
540.394	29.61
540.591	29.73
540.789	29.75
540.986	29.7
541.184	29.65
541.381	29.68
541.579	29.71
541.776	29.73
541.974	29.78
542.171	29.77
542.368	29.84
542.566	29.84
542.763	29.83
542.96	29.77
543.158	29.93
543.355	29.91
543.552	30
543.75	29.89
543.947	29.84
544.144	29.75
544.341	29.69
544.539	29.64
544.736	29.67
544.933	29.54
545.13	29.69
545.327	29.74
545.524	29.8
545.722	29.72
545.919	29.84
546.116	29.95
546.313	30.05
546.51	30.24
546.707	30.3
546.904	30.22
547.101	30.35
547.298	30.34
547.495	30.24
547.692	30.41
547.889	30.54
548.086	30.6
548.283	30.55
548.48	30.56
548.677	30.58
548.874	30.57
549.07	30.76
549.267	30.79
549.464	30.86
549.661	30.91
549.858	30.79
550.055	30.79
550.251	30.85
550.448	31.01
550.645	31.1
550.842	31.24
551.038	31.24
551.235	31.26
551.432	31.36
551.628	31.41
551.825	31.56
552.022	31.51
552.218	31.58
552.415	31.45
552.612	31.3
552.808	31.3
553.005	31.27
553.201	31.5
553.398	31.48
553.594	31.36
553.791	31.31
553.987	31.39
554.184	31.57
554.38	31.58
554.577	31.69
554.773	31.61
554.97	31.6
555.166	31.6
555.362	31.59
555.559	31.72
555.755	31.86
555.952	31.95
556.148	31.74
556.344	31.76
556.541	31.74
556.737	31.79
556.933	32.04
557.129	32.12
557.326	31.92
557.522	31.86
557.718	32.01
557.914	31.91
558.11	32.01
558.307	32.26
558.503	32.53
558.699	32.66
558.895	32.72
559.091	32.72
559.287	32.86
559.483	33
559.679	33.14
559.876	32.96
560.072	33.33
560.268	33.3
560.464	33.28
560.66	33.07
560.856	33.2
561.052	33.51
561.247	33.46
561.443	33.48
561.639	33.53
561.835	33.52
562.031	33.77
562.227	33.62
562.423	33.67
562.619	33.73
562.815	33.93
563.01	34.09
563.206	33.94
563.402	33.92
563.598	33.9
563.793	33.94
563.989	34.06
564.185	33.98
564.381	34.08
564.576	34.04
564.772	34.19
564.968	34.03
565.163	33.87
565.359	33.9
565.555	34.12
565.75	34.14
565.946	34.16
566.141	34.33
566.337	34.22
566.532	34.33
566.728	34.44
566.923	34.36
567.119	34.52
567.314	34.57
567.51	34.77
567.705	34.8
567.901	34.75
568.096	34.78
568.292	34.62
568.487	34.84
568.682	34.76
568.878	34.77
569.073	34.68
569.268	34.63
569.464	34.68
569.659	34.42
569.854	34.24
570.05	34.28
570.245	34.39
570.44	34.39
570.635	34.5
570.831	34.55
571.026	34.72
571.221	34.8
571.416	34.84
571.611	34.8
571.806	34.89
572.002	34.99
572.197	35.16
572.392	35.16
572.587	35.15
572.782	35.11
572.977	35.02
573.172	34.83
573.367	35.09
573.562	35.13
573.757	35.26
573.952	35.27
574.147	35.23
574.342	35.11
574.537	35.19
574.732	35.03
574.927	34.98
575.121	35.02
575.316	35.21
575.511	35.02
575.706	34.92
575.901	34.77
576.096	34.76
576.29	34.94
576.485	35.17
576.68	35.25
576.875	35.35
577.069	35.23
577.264	35.37
577.459	35.14
577.654	35.3
577.848	35.27
578.043	35.32
578.238	35.35
578.432	35.03
578.627	34.97
578.821	34.73
579.016	35.11
579.21	35.42
579.405	35.3
579.6	35.48
579.794	35.24
579.989	35.05
580.183	35.21
580.378	35.35
580.572	35.82
580.766	35.69
580.961	35.6
581.155	35.01
581.35	34.95
581.544	35.18
581.738	35.15
581.933	35.33
582.127	35.67
582.321	35.81
582.516	35.96
582.71	35.67
582.904	35.81
583.099	35.79
583.293	35.93
583.487	35.97
583.681	35.91
583.875	36.14
584.07	36.12
584.264	36.24
584.458	36.17
584.652	35.86
584.846	36.04
585.04	35.79
585.234	35.96
585.428	36.31
585.623	36.37
585.817	36.37
586.011	36.16
586.205	36.04
586.399	36.16
586.593	36.07
586.787	36
586.981	35.98
587.174	36.3
587.368	36.49
587.562	36.55
587.756	36.43
587.95	36.33
588.144	36.49
588.338	36.61
588.532	36.54
588.725	36.59
588.919	36.55
589.113	36.49
589.307	36.55
589.501	36.35
589.694	36.1
589.888	36.02
590.082	36.08
590.275	35.94
590.469	36
590.663	36
590.856	35.99
591.05	36.11
591.244	36.15
591.437	36.28
591.631	36.24
591.824	36.59
592.018	36.7
592.212	36.65
592.405	36.76
592.599	36.58
592.792	36.41
592.986	36.65
593.179	36.78
593.372	36.69
593.566	36.27
593.759	36.38
593.953	36.5
594.146	36.49
594.339	36.96
594.533	36.93
594.726	36.94
594.92	36.97
595.113	36.56
595.306	36.62
595.499	36.5
595.693	36.58
595.886	36.68
596.079	36.48
596.272	36.36
596.466	36.09
596.659	36.18
596.852	36.36
597.045	36.56
597.238	36.75
597.431	36.62
597.624	36.78
597.818	36.67
598.011	36.51
598.204	36.43
598.397	36.5
598.59	36.49
598.783	36.4
598.976	36.21
599.169	36.23
599.362	36.22
599.555	36.57
599.748	36.39
599.941	36.71
600.134	36.9
600.326	36.86
600.519	36.99
600.712	36.85
600.905	36.85
601.098	37.01
601.291	36.99
601.483	37.07
601.676	36.76
601.869	37.11
602.062	36.98
602.255	36.85
602.447	37.06
602.64	36.85
602.833	37.07
603.025	36.9
603.218	36.86
603.411	36.77
603.603	36.61
603.796	36.69
603.989	36.54
604.181	36.53
604.374	36.74
604.566	36.66
604.759	36.83
604.951	36.84
605.144	37.1
605.336	37.11
605.529	37.1
605.721	37.28
605.914	37.11
606.106	37.29
606.299	37.38
606.491	37.38
606.683	37.44
606.876	37.26
607.068	37.11
607.26	36.86
607.453	36.92
607.645	36.9
607.837	36.75
608.03	36.76
608.222	36.64
608.414	36.62
608.606	36.51
608.799	36.85
608.991	37.02
609.183	37.09
609.375	37.27
609.567	37.29
609.759	37.41
609.952	37.44
610.144	37.47
610.336	37.58
610.528	37.52
610.72	37.53
610.912	37.35
611.104	37.34
611.296	37.56
611.488	37.41
611.68	37.42
611.872	37.23
612.064	37.07
612.256	37.09
612.448	37.03
612.64	37.11
612.832	37.17
613.023	37.11
613.215	37.04
613.407	36.79
613.599	36.84
613.791	36.55
613.983	36.39
614.174	36.67
614.366	36.67
614.558	36.72
614.75	36.61
614.941	36.47
615.133	36.51
615.325	36.75
615.516	36.67
615.708	36.75
615.9	37.11
616.091	37.45
616.283	37.41
616.475	37.55
616.666	37.52
616.858	37.54
617.049	37.64
617.241	37.23
617.432	37.05
617.624	37.29
617.815	37.5
618.007	37.22
618.198	36.95
618.39	36.74
618.581	36.53
618.773	36.72
618.964	36.36
619.155	36.37
619.347	36.84
619.538	36.57
619.729	36.12
619.921	35.91
620.112	35.91
620.303	35.89
620.494	35.97
620.686	36.21
620.877	35.74
621.068	36.33
621.259	36.23
621.451	35.96
621.642	36.43
621.833	36.69
622.024	36.77
622.215	36.72
622.406	36.71
622.597	36.61
622.788	36.6
622.98	36.72
623.171	36.58
623.362	36.45
623.553	36.35
623.744	35.81
623.935	35.88
624.126	35.55
624.317	35.81
624.508	35.86
624.698	36.08
624.889	35.78
625.08	35.86
625.271	35.96
625.462	36.22
625.653	36.56
625.844	37.1
626.034	37.18
626.225	37.4
626.416	37.57
626.607	37.6
626.798	37.69
626.988	37.77
627.179	37.59
627.37	37.38
627.56	37.49
627.751	37.11
627.942	36.87
628.132	36.56
628.323	36.72
628.514	36.43
628.704	36.42
628.895	36.3
629.085	36.69
629.276	37
629.466	37.14
629.657	37.02
629.847	37.5
630.038	37.54
630.228	37.91
630.419	37.72
630.609	37.87
630.8	38.03
630.99	38.15
631.181	37.85
631.371	37.31
631.561	37.35
631.752	37.36
631.942	37
632.132	37.15
632.323	37.2
632.513	37.28
632.703	37.3
632.893	37.31
633.084	37.14
633.274	36.93
633.464	37.54
633.654	37.62
633.844	37.36
634.034	37.68
634.225	37.55
634.415	37.4
634.605	37.27
634.795	37.06
634.985	36.83
635.175	36.6
635.365	37.11
635.555	37.09
635.745	36.85
635.935	36.82
636.125	36.6
636.315	36.53
636.505	36.46
636.695	36.61
636.885	36.69
637.075	36.9
637.265	37.35
637.455	36.83
637.644	36.38
637.834	36.47
638.024	36.24
638.214	36.21
638.404	36.27
638.593	36.55
638.783	36.07
638.973	36.36
639.163	36.17
639.352	35.62
639.542	35.97
639.732	36.39
639.921	36.45
640.111	36.86
640.301	36.72
640.49	36.68
640.68	36.35
640.87	36.54
641.059	36.31
641.249	36.53
641.438	36.93
641.628	36.69
641.817	36.64
642.007	36.52
642.196	36.45
642.386	36.79
642.575	36.69
642.764	36.7
642.954	36.8
643.143	36.94
643.333	36.72
643.522	36.9
643.711	37.08
643.901	37.11
644.09	37.47
644.279	37.79
644.469	37.27
644.658	37.01
644.847	37.08
645.036	36.99
645.226	36.65
645.415	36.59
645.604	36.49
645.793	37.01
645.982	36.81
646.171	36.2
646.361	36.26
646.55	36.4
646.739	36.73
646.928	36.91
647.117	37.36
647.306	37.08
647.495	36.96
647.684	36.86
647.873	35.91
648.062	36.19
648.251	36.22
648.44	35.41
648.629	35.98
648.818	35.49
649.007	35.47
649.196	34.96
649.384	35.47
649.573	35.82
649.762	35.8
649.951	36.33
650.14	36.38
650.328	36.84
650.517	36.99
650.706	36.61
650.895	36.99
651.083	36.96
651.272	37.06
651.461	37.34
651.65	37.18
651.838	36.95
652.027	36.84
652.216	36.69
652.404	36.27
652.593	36.71
652.781	36.74
652.97	36.51
653.158	36.14
653.347	36.52
653.535	35.95
653.724	36.44
653.912	36.92
654.101	36.88
654.289	36.61
654.478	37.22
654.666	37.13
654.855	36.99
655.043	37.54
655.231	37.71
655.42	37.06
655.608	37.48
655.796	37
655.985	36.86
656.173	36.75
656.361	36.79
656.55	36.64
656.738	36.63
656.926	36.61
657.114	36.75
657.302	37.02
657.491	37.27
657.679	37.08
657.867	36.94
658.055	36.75
658.243	36.77
658.431	36.48
658.619	36.53
658.807	36.67
658.996	36.9
659.184	36.63
659.372	36.26
659.56	36.73
659.748	36.92
659.936	36.87
660.124	36.96
660.311	36.93
660.499	37.1
660.687	36.97
660.875	37.06
661.063	36.9
661.251	36.68
661.439	36.97
661.627	36.35
661.814	36.32
662.002	36.38
662.19	36.54
662.378	36.84
662.565	36.73
662.753	36.61
662.941	36.38
663.129	36.26
663.316	36.68
663.504	36.58
663.692	36.55
663.879	36.52
664.067	36.62
664.254	36.36
664.442	36.03
664.63	36.19
664.817	36.22
665.005	36.14
665.192	36.17
665.38	36.11
665.567	36.45
665.755	36.69
665.942	36.27
666.13	36.4
666.317	35.88
666.504	36.07
666.692	36.37
666.879	36.48
667.067	36.36
667.254	36.61
667.441	36.26
667.629	35.92
667.816	35.81
668.003	35.86
668.19	36.13
668.378	37.1
668.565	37.38
668.752	37.55
668.939	37.34
669.127	37.49
669.314	37.4
669.501	38.03
669.688	38.34
669.875	38.19
670.062	38.46
670.249	38.09
670.436	37.28
670.623	36.97
670.81	36.84
670.997	37.24
671.184	37.11
671.371	36.87
671.558	36.52
671.745	36.35
671.932	36.22
672.119	36.02
672.306	36.23
672.493	36.48
672.68	36.12
672.867	35.71
673.054	35.4
673.24	35.46
673.427	35.66
673.614	35.59
673.801	35.69
673.988	36.25
674.174	36.22
674.361	36.57
674.548	36.78
674.734	36.72
674.921	36.68
675.108	37.14
675.294	37.08
675.481	36.99
675.668	37.79
675.854	37.84
676.041	37.8
676.227	37.81
676.414	37.16
676.601	37.33
676.787	37.59
676.974	37.93
677.16	37.64
677.347	38.12
677.533	38.23
677.719	37.31
677.906	36.66
678.092	36.04
678.279	35.78
678.465	35.94
678.651	36.15
678.838	36.18
679.024	36.2
679.21	35.87
679.397	35.57
679.583	35.39
679.769	35.41
679.955	35.76
680.142	36.08
680.328	36.21
680.514	36.06
680.7	35.78
680.886	36.17
681.073	36.04
681.259	35.98
681.445	36.03
681.631	35.91
681.817	35.97
682.003	36.06
682.189	36.01
682.375	36.22
682.561	36.71
682.747	36.43
682.933	36.01
683.119	36.29
683.305	36.5
683.491	36.08
683.677	36.66
683.863	36.69
684.049	36.92
684.235	37.26
684.42	36.89
684.606	36.62
684.792	36.9
684.978	37.19
685.164	37.08
685.349	37.29
685.535	37.57
685.721	37.23
685.907	37.18
686.092	36.69
686.278	36.37
686.464	36.52
686.649	36.5
686.835	36.52
687.021	36.47
687.206	36.24
687.392	36.22
687.577	36.39
687.763	36.72
687.948	36.77
688.134	37.45
688.319	37.57
688.505	37.99
688.69	37.68
688.876	37.65
689.061	37.45
689.247	37.45
689.432	37.35
689.618	37.38
689.803	37.32
689.988	37.46
690.174	36.61
690.359	36.57
690.544	36.33
690.73	36.61
690.915	36.92
691.1	36.76
691.285	37.26
691.471	37.56
691.656	37.64
691.841	37.2
692.026	36.93
692.211	37.19
692.396	37.28
692.582	37.33
692.767	37.22
692.952	36.79
693.137	36.99
693.322	36.35
693.507	35.93
693.692	35.91
693.877	35.86
694.062	36.55
694.247	36.96
694.432	36.84
694.617	37
694.802	37.19
694.987	37.15
695.172	36.77
695.357	37.24
695.541	37.29
695.726	37.31
695.911	37.52
696.096	37.47
696.281	36.97
696.466	36.73
696.65	36.39
696.835	36.45
697.02	36.47
697.204	36.4
697.389	36.47
697.574	37.01
697.759	36.92
697.943	36.68
698.128	36.47
698.312	36.82
698.497	37.44
698.682	37.96
698.866	37.87
699.051	37.99
699.235	38.1
699.42	37.95
699.604	37.37
699.789	37.28
699.973	37.07
700.158	37.03
700.342	36.65
700.527	36.36
700.711	35.93
700.895	35.94
701.08	35.76
701.264	35.59
701.448	35.46
701.633	35.32
701.817	35.19
702.001	35.71
702.186	35.32
702.37	34.96
702.554	34.61
702.738	33.96
702.923	34.78
703.107	34.43
703.291	35.3
703.475	35.43
703.659	35.74
703.843	36.5
704.027	36.19
704.212	37.06
704.396	36.99
704.58	36.61
704.764	37.05
704.948	35.82
705.132	35.55
705.316	35.31
705.5	34.84
705.684	34.78
705.868	34.48
706.052	34.87
706.235	33.85
706.419	34.4
706.603	35.03
706.787	36.2
706.971	35.68
707.155	36.42
707.339	36.22
707.522	35.99
707.706	35.67
707.89	34.83
708.074	34.78
708.257	34.94
708.441	35.15
708.625	34.82
708.808	33.62
708.992	34.66
709.176	33.98
709.359	33.54
709.543	34.07
709.727	34.7
709.91	34.54
710.094	34.73
710.277	35.31
710.461	35.19
710.644	34.87
710.828	35.06
711.011	34.73
711.195	35.67
711.378	35.9
711.562	35.96
711.745	35.8
711.928	36.62
712.112	36.36
712.295	36.58
712.478	36.69
712.662	37.41
712.845	36.67
713.028	36.87
713.212	35.73
713.395	35.62
713.578	35.11
713.761	34.71
713.945	34.25
714.128	33.94
714.311	33.36
714.494	33.57
714.677	33.26
714.86	33.5
715.043	33.51
715.227	34.01
715.41	34.2
715.593	34.55
715.776	34.97
715.959	35.77
716.142	35.79
716.325	35.88
716.508	35.19
716.691	34.72
716.874	34.48
717.057	34.33
717.239	34.29
717.422	34.35
717.605	34.3
717.788	33.86
717.971	33.67
718.154	33.78
718.337	33.69
718.519	34.05
718.702	33.71
718.885	34.71
719.068	34.93
719.25	36.01
719.433	35.63
719.616	35.75
719.798	36.05
719.981	36.15
720.164	37.12
720.346	37.09
720.529	36.99
720.712	37.82
720.894	38.06
721.077	37.19
721.259	36.91
721.442	36.62
721.624	35.52
721.807	35.55
721.989	34.95
722.172	34.58
722.354	33.91
722.537	33.31
722.719	32.8
722.901	32.23
723.084	32.7
723.266	31.85
723.448	32.76
723.631	33.97
723.813	34.3
723.995	33.83
724.178	33.24
724.36	33.6
724.542	34.11
724.724	34.93
724.907	35.08
725.089	33.84
725.271	33.86
725.453	33.59
725.635	33.25
725.817	32.86
725.999	33.05
726.181	33.71
726.364	33.8
726.546	33.25
726.728	32.9
726.91	32.08
727.092	32.5
727.274	32.56
727.456	32.56
727.638	32.27
727.819	31.58
728.001	31.74
728.183	31.51
728.365	31.24
728.547	32.41
728.729	33.3
728.911	34.27
729.093	34.81
729.274	35.19
729.456	35.78
729.638	36.13
729.82	36.46
730.001	36.5
730.183	36.47
730.365	36.84
730.546	36.46
730.728	36.34
730.91	35.5
731.091	35.22
731.273	35.16
731.455	35.02
731.636	35.73
731.818	35.56
731.999	35.94
732.181	34.92
732.362	34.98
732.544	35.13
732.725	34.96
732.907	34.49
733.088	34.73
733.27	35.17
733.451	33.8
733.633	33.17
733.814	33.26
733.995	32.37
734.177	33.47
734.358	32.75
734.539	33.08
734.721	33.11
734.902	33.92
735.083	32.93
735.264	32.1
735.446	32.87
735.627	32.78
735.808	32.73
735.989	32.53
736.17	31.84
736.351	32.27
736.533	32.26
736.714	31
736.895	30.06
737.076	31.38
737.257	30.73
737.438	31.15
737.619	31.64
737.8	31.98
737.981	33.74
738.162	34.34
738.343	34.5
738.524	34.2
738.705	34.68
738.886	35.52
739.067	35.2
739.247	36.31
739.428	35.43
739.609	35.58
739.79	36.08
739.971	34.77
740.151	34.57
740.332	34.43
740.513	33.87
740.694	33.07
740.874	33.23
741.055	34.06
741.236	34.03
741.417	34.62
741.597	33.54
741.778	33.71
741.958	34.25
742.139	34.13
742.32	33.86
742.5	34.15
742.681	34.48
742.861	34.17
743.042	33.37
743.222	33.76
743.403	32.66
743.583	33.37
743.764	33.25
743.944	32.04
744.124	31.59
744.305	32.31
744.485	31.2
744.666	33.11
744.846	33.68
745.026	34.79
745.207	34.58
745.387	34.75
745.567	34.77
745.747	33.08
745.928	33.61
746.108	34.71
746.288	34.04
746.468	34.96
746.648	33.74
746.829	32.39
747.009	30.47
747.189	29.63
747.369	30.79
747.549	30.87
747.729	31.77
747.909	32.62
748.089	31.99
748.269	32.25
748.449	31.81
748.629	31.65
748.809	31.51
748.989	32.39
749.169	32.75
749.349	32
749.529	31.21
749.709	30.26
749.889	30.04
750.068	30.35
750.248	31.34
750.428	31.6
750.608	31.22
750.788	33.34
750.967	33.52
751.147	33.46
751.327	33.53
751.507	33.07
751.686	34.12
751.866	34.17
752.046	33.93
752.225	32.15
752.405	31.56
752.585	30.99
752.764	29.89
752.944	29.16
753.123	28.01
753.303	27.78
753.482	28.68
753.662	29.39
753.841	29.64
754.021	29.02
754.2	29.84
754.38	30.59
754.559	31.45
754.739	30.5
754.918	30.51
755.097	31.86
755.277	33.16
755.456	31.92
755.635	30.32
755.815	29.51
755.994	28.56
756.173	28.12
756.352	27.69
756.532	27.98
756.711	27.92
756.89	27.98
757.069	27.72
757.248	26.54
757.427	27.41
757.607	27.89
757.786	27.77
757.965	29.46
758.144	30.58
758.323	30.34
758.502	29.83
758.681	31.32
758.86	31.33
759.039	30.69
759.218	30.26
759.397	30.71
759.576	29.64
759.755	30.14
759.934	30.79
760.113	31.13
760.291	31.33
760.47	33.01
760.649	33.39
760.828	34.27
761.007	35.56
761.186	37.95
761.364	38.13
761.543	40.07
761.722	40.75
761.901	38.15
762.079	38.01
762.258	37.49
762.437	36.89
762.615	35.27
762.794	34.51
762.972	33.92
763.151	32.26
763.33	31.48
763.508	30.72
763.687	29.97
763.865	31.53
764.044	31.18
764.222	30.61
764.401	29.92
764.579	31.13
764.758	31.69
764.936	31.54
765.114	32.01
765.293	32.41
765.471	33.34
765.65	32.88
765.828	31.68
766.006	30.93
766.184	31.31
766.363	30.89
766.541	29.8
766.719	30.17
766.898	31.22
767.076	31.41
767.254	30.97
767.432	30.33
767.61	31.44
767.788	31.79
767.967	32.74
768.145	33.5
768.323	34.49
768.501	34.54
768.679	34.04
768.857	32.68
769.035	32.94
769.213	34.24
769.391	33.59
769.569	31.74
769.747	31.36
769.925	30.74
770.103	31.2
770.281	31.34
770.459	32.87
770.636	31.9
770.814	32.61
770.992	32.57
771.17	30.48
771.348	30.82
771.525	30.45
771.703	32.87
771.881	33.03
772.059	34.64
772.236	32.74
772.414	31.48
772.592	33.6
772.769	33.73
772.947	32.94
773.125	34.83
773.302	36.28
773.48	38.96
773.657	36.75
773.835	37.04
774.013	34.78
774.19	35.09
774.368	35.04
774.545	33.55
774.723	32.23
774.9	30.87
775.077	30.21
775.255	29.89
775.432	28.31
775.61	28.82
775.787	29.53
775.964	27.18
776.142	29.15
776.319	28.72
776.496	29.09
776.674	27.29
776.851	28.54
777.028	29.65
777.205	26.47
777.382	24.8
777.56	25.07
777.737	24.6
777.914	26.03
778.091	23.87
778.268	24.37
778.445	24.87
778.622	25.48
778.8	25.86
778.977	22.14
779.154	21.84
779.331	21.77
779.508	22.42
779.685	22.37
779.862	23.31
780.038	25.21
780.215	26.44
780.392	26.49
780.569	27.15
780.746	27.69
780.923	30.66
781.1	31.96
781.277	33.74
781.453	31.26
781.63	31.58
781.807	31.27
781.984	30.55
782.16	29.05
782.337	26.81
782.514	28.12
782.691	25.88
782.867	23.89
783.044	23.81
783.221	20.62
783.397	24.93
783.574	24.5
783.75	23.97
783.927	23.51
784.103	22.88
784.28	23.4
784.456	21.79
784.633	23.73
784.809	23.66
784.986	20.71
785.162	23.04
785.339	20.39
785.515	15.96
785.692	17.13
785.868	17.9
786.044	17.64
786.221	13.6
786.397	16.48
786.573	16.61
786.749	16.77
786.926	20.75
787.102	22.39
787.278	22.69
787.454	26.32
787.631	28.02
787.807	27.52
787.983	27.47
788.159	31.92
788.335	30.39
788.511	30.49
788.687	30.83
788.863	30.07
789.039	28.29
789.216	28.69
789.392	27.11
789.568	26.82
789.744	29.57
789.919	31.53
790.095	31.28
790.271	32.5
790.447	30.14
790.623	29.99
790.799	30.56
790.975	33.02
791.151	33.48
791.327	32.01
791.502	30.71
791.678	27.17
791.854	25.18
792.03	23.29
792.205	19.93
792.381	22.44
792.557	23.4
792.733	23.74
792.908	23.23
793.084	24.05
793.259	26.83
793.435	27.47
793.611	28.65
793.786	30.06
793.962	30.04
794.137	30.46
794.313	30.22
794.488	31.7
794.664	31.5
794.839	28.83
795.015	30.18
795.19	28.67
795.366	28.96
795.541	28.43
795.716	27.3
795.892	26.48
796.067	29.81
796.242	29.71
796.418	29.16
796.593	30.51
796.768	33.3
796.944	32.27
797.119	34.17
797.294	34.61
797.469	36.08
797.644	35.65
797.82	38.06
797.995	38.25
798.17	39.07
798.345	39.19
798.52	36.54
798.695	36.91
798.87	37.23
799.045	34.91
799.22	34.81
799.395	33.69
799.57	33.65
799.745	33.4
799.92	29.92
800.095	30.63
800.27	26.66
800.445	27.57
800.62	28.82
800.795	26.14
800.97	29.28
801.145	31.28
801.319	32.89
801.494	31.33
801.669	29.27
801.844	31.87
802.018	29.6
802.193	33.41
802.368	35.05
802.543	31.28
802.717	31.67
802.892	32.59
803.067	29.33
803.241	30.04
803.416	34.57
803.59	33.98
803.765	32.42
803.94	34.5
804.114	35.62
804.289	34.09
804.463	35.45
804.638	36.91
804.812	36.38
804.986	36.93
805.161	34.87
805.335	33.28
805.51	34.9
805.684	35.44
805.858	35.51
806.033	30.18
806.207	32.25
806.381	30.79
806.556	30.32
806.73	30.78
806.904	31.5
807.078	29.4
807.253	29.64
807.427	30.13
807.601	29.08
807.775	23.91
807.949	30.48
808.123	27.12
808.298	24.69
808.472	21.84
808.646	18.36
808.82	15.96
808.994	16.65
809.168	16.51
809.342	13.44
809.516	14.82
809.69	18.14
809.864	15.77
810.038	18.64
810.212	21.14
810.385	20
810.559	20.91
810.733	20.88
810.907	30.32
811.081	26.98
811.255	29.35
811.428	30.03
811.602	26.16
811.776	24.56
811.95	24.34
812.123	25.52
812.297	21.13
812.471	18.81
812.644	17.44
812.818	8.29
812.992	12.72
813.165	13.98
813.339	14.25
813.512	18.33
813.686	18.21
813.86	15.76
814.033	13.97
814.207	19.88
814.38	23.52
814.554	25.9
814.727	24.5
814.9	22.05
815.074	22.58
815.247	20.98
815.421	15.51
815.594	16.87
815.767	17.11
815.941	17.33
816.114	18.6
816.287	18.44
816.46	16.43
816.634	15.07
816.807	17.1
816.98	18.3
817.153	18.4
817.327	21.29
817.5	20.64
817.673	23.18
817.846	25.88
818.019	24.46
818.192	24.24
818.365	25.26
818.538	28.82
818.711	29.5
818.884	26.22
819.057	23.95
819.23	24.99
819.403	25.71
819.576	26.97
819.749	27.95
819.922	31.53
820.095	32.36
820.268	33.15
820.441	31.01
820.614	30.36
820.786	30.2
820.959	33.66
821.132	35.11
821.305	35.33
821.477	34.32
821.65	33.41
821.823	32.57
821.996	33.12
822.168	32.44
822.341	33.07
822.514	33.59
822.686	33.44
822.859	33.42
823.031	33.42
823.204	33.74
823.376	33.74
823.549	34.42
823.722	34.37
823.894	33.26
824.067	33.63
824.239	32.04
824.411	31.73
824.584	31.28
824.756	29.95
824.929	28.9
825.101	27.58
825.273	28.19
825.446	27.48
825.618	28.04
825.79	28.8
825.963	29.27
826.135	31.1
826.307	31.93
826.479	33.27
826.652	33.09
826.824	32.86
826.996	34.25
827.168	33.89
827.34	33.31
827.512	32.31
827.684	30.86
827.856	30.15
828.029	30.65
828.201	30.03
828.373	29.89
828.545	31.52
828.717	32.11
828.889	30.33
829.061	28.71
829.232	27.46
829.404	27.61
829.576	28.46
829.748	26.61
829.92	24.38
830.092	21.84
830.264	21.83
830.436	17.92
830.607	16.13
830.779	16.07
830.951	15.17
831.123	17.97
831.294	16.73
831.466	16.44
831.638	16.12
831.809	17.89
831.981	18.03
832.153	17.1
832.324	16.49
832.496	15.08
832.667	15.82
832.839	16.53
833.011	18.09
833.182	19.72
833.354	18.39
833.525	18.97
833.697	15.73
833.868	16.5
834.039	16.48
834.211	18
834.382	20.78
834.554	21.17
834.725	20.55
834.896	18.44
835.068	17.94
835.239	17.97
835.41	17.24
835.581	19.68
835.753	19.36
835.924	19.06
836.095	20.31
836.266	19.1
836.438	19.13
836.609	20.68
836.78	22.96
836.951	26.16
837.122	26.48
837.293	30.79
837.464	29.55
837.635	31.86
837.806	33.14
837.977	34.25
838.148	33.39
838.319	32.65
838.49	29.94
838.661	29.51
838.832	25.12
839.003	28.2
839.174	25.96
839.345	35.07
839.516	34.82
839.687	34.74
839.857	31.72
840.028	32.2
840.199	33.04
840.37	33.93
840.54	32.12
840.711	35.74
840.882	33.39
841.053	32.32
841.223	26.26
841.394	30.49
841.564	28.83
841.735	29.63
841.906	33.82
842.076	33.96
842.247	35.98
842.417	37.07
842.588	31
842.758	37.57
842.929	38.12
843.099	41.18
843.27	31.32
843.44	41
843.611	43.8
843.781	40.66
843.951	38.16
844.122	35.53
844.292	26.77
844.462	30.64
844.633	22.99
844.803	18.24
844.973	8.84
845.144	6.18
845.314	9.15
845.484	3.12
845.654	6.72
845.824	3.77
845.995	0.26
846.165	4.61
846.335	-2.62
846.505	1.3
846.675	11.37
846.845	2.06
847.015	15.31
847.185	-10.98
847.355	-46.32
847.525	-42.55
847.695	-37.68
847.865	-15.99
848.035	-21.59
848.205	-9.31
848.375	-19.29
848.545	-27.69
848.715	-16.28
848.884	-22.34
849.054	-9.9
849.224	3.07
849.394	2.99
849.564	14.52
849.733	7.92
849.903	13.49
850.073	13.98
850.243	29.11
850.412	35.21
850.582	44.86
850.752	47.2
850.921	47.25
851.091	41.94
851.26	35.97
851.43	26.55
851.599	20.73
851.769	26.66
851.939	21.08
852.108	16.39
852.278	2.9
852.447	-15.34
852.616	-4.89
852.786	8.74
852.955	30.31
853.125	43.53
853.294	42.38
853.463	50.86
853.633	47.02
853.802	49.39
853.971	43.58
854.141	52.1
854.31	60.76
