320.191	20.94
320.403	20.49
320.615	20.39
320.827	19.69
321.039	19.71
321.252	18.71
321.464	19.09
321.676	18.8
321.888	17.84
322.1	17.89
322.312	15.75
322.524	15.28
322.736	15.46
322.948	15.52
323.16	15.75
323.372	15.9
323.584	16.51
323.796	16.3
324.007	16.17
324.219	17.19
324.431	17.3
324.643	18.03
324.855	16.31
325.067	16.2
325.279	15.18
325.491	15.4
325.702	15.47
325.914	16.2
326.126	16.38
326.338	15.75
326.55	13.64
326.761	13.15
326.973	13.79
327.185	15.06
327.396	14.8
327.608	14.8
327.82	14.39
328.032	13.12
328.243	11.69
328.455	11.54
328.666	10.62
328.878	13.86
329.09	12.86
329.301	12.09
329.513	11.77
329.725	12.04
329.936	13.54
330.148	12.72
330.359	14.69
330.571	14.64
330.782	14.58
330.994	15.09
331.205	13.35
331.417	12.28
331.628	14.19
331.84	14.15
332.051	13.07
332.262	12.98
332.474	12.69
332.685	11
332.897	12.08
333.108	11.07
333.319	11.45
333.531	11.75
333.742	13.63
333.953	14.14
334.165	13.01
334.376	13.97
334.587	14.12
334.799	14.9
335.01	15.85
335.221	14.95
335.432	16.06
335.644	17.51
335.855	17.83
336.066	16.75
336.277	14.79
336.488	14.6
336.7	14.39
336.911	14.41
337.122	13.92
337.333	13.34
337.544	14.18
337.755	14
337.966	13.67
338.177	13.38
338.388	14.16
338.599	15.34
338.811	16.46
339.022	16.74
339.233	17.47
339.444	17.84
339.655	18.77
339.866	16.76
340.076	16.91
340.287	15.89
340.498	16.38
340.709	17.05
340.92	17.29
341.131	17.58
341.342	17.89
341.553	16.73
341.764	17.34
341.975	16.17
342.185	17.27
342.396	17.12
342.607	18.4
342.818	16.53
343.029	15.87
343.239	15.4
343.45	14.17
343.661	14.6
343.872	13.92
344.082	13.05
344.293	14.63
344.504	14.09
344.714	13.24
344.925	13.05
345.136	14
345.346	14.8
345.557	14.9
345.768	16.2
345.978	15.44
346.189	15.99
346.399	15.86
346.61	16.2
346.821	16.94
347.031	17.86
347.242	17.09
347.452	17.68
347.663	16.05
347.873	16.26
348.084	15.4
348.294	15.27
348.504	15.24
348.715	16.58
348.925	16.7
349.136	16.85
349.346	17.35
349.557	18.78
349.767	19.11
349.977	19.49
350.188	19.39
350.398	20.01
350.608	20.68
350.819	20.89
351.029	19.59
351.239	18.79
351.449	18.77
351.66	18.7
351.87	16.88
352.08	16.29
352.29	17.26
352.501	16.7
352.711	15.95
352.921	14.39
353.131	14.6
353.341	14.68
353.552	14.68
353.762	14.63
353.972	14.27
354.182	14.49
354.392	13.55
354.602	13.41
354.812	13.53
355.022	14.24
355.232	15.52
355.442	15.75
355.652	16.19
355.862	16.4
356.072	16.75
356.282	16.68
356.492	16.67
356.702	17.56
356.912	17.52
357.122	17.81
357.332	17.94
357.542	17.33
357.752	16.9
357.962	16.48
358.171	15.74
358.381	15.6
358.591	15.62
358.801	16.35
359.011	16.55
359.221	16.55
359.43	16.74
359.64	16.46
359.85	16.44
360.06	17.38
360.269	17.75
360.479	17.65
360.689	16.38
360.899	15.46
361.108	14.41
361.318	13.66
361.528	13.99
361.737	13.56
361.947	13.44
362.156	13.14
362.366	12.15
362.576	12.48
362.785	12.85
362.995	13.98
363.204	14.49
363.414	15.56
363.623	15.91
363.833	15.5
364.042	14.52
364.252	14.59
364.461	15.25
364.671	15.56
364.88	15.21
365.09	14.94
365.299	15.18
365.509	15.31
365.718	14.61
365.927	13.97
366.137	13.97
366.346	15.42
366.555	15.06
366.765	14.33
366.974	13.67
367.183	13.59
367.393	13.74
367.602	12.1
367.811	11.83
368.021	12.17
368.23	12.81
368.439	12.37
368.648	11.24
368.857	10.8
369.067	11
369.276	11.43
369.485	10.84
369.694	10.77
369.903	11.61
370.112	11.53
370.321	11.37
370.531	11.61
370.74	11.81
370.949	11.75
371.158	11.94
371.367	11.69
371.576	11.78
371.785	12.46
371.994	12.06
372.203	12.57
372.412	12.79
372.621	12.73
372.83	12.48
373.039	12.81
373.248	12.61
373.457	12.49
373.666	12.81
373.874	12.81
374.083	11.49
374.292	12.48
374.501	12.71
374.71	12.26
374.919	12
375.128	11.63
375.336	10.67
375.545	11.9
375.754	11.77
375.963	11.42
376.171	10.94
376.38	11.43
376.589	10.42
376.798	9.97
377.006	10.47
377.215	11.04
377.424	11.26
377.632	11.24
377.841	10.76
378.05	10.89
378.258	11.12
378.467	11.39
378.675	11.36
378.884	11.75
379.093	11.28
379.301	11.13
379.51	10.18
379.718	9.94
379.927	9.83
380.135	9.71
380.344	9.7
380.552	9.71
380.761	9.5
380.969	9.78
381.177	9.54
381.386	9.17
381.594	9.49
381.803	9.6
382.011	9.81
382.219	10.95
382.428	10.48
382.636	10.55
382.845	10.74
383.053	10.96
383.261	10.84
383.469	11.33
383.678	11.13
383.886	10.61
384.094	10.65
384.302	10.75
384.511	10.04
384.719	10.27
384.927	9.78
385.135	9.32
385.343	9.13
385.552	9.1
385.76	8.66
385.968	8.74
386.176	8.62
386.384	8.42
386.592	8.49
386.8	8.52
387.008	8.63
387.216	8.94
387.424	8.86
387.633	8.48
387.841	8.66
388.049	9.15
388.257	9.16
388.465	8.9
388.672	9.35
388.88	9.47
389.088	9.37
389.296	9.19
389.504	8.83
389.712	9.02
389.92	9.07
390.128	8.7
390.336	7.85
390.544	8.06
390.751	8.32
390.959	8.08
391.167	7.66
391.375	7.62
391.583	7.51
391.79	7.44
391.998	7.23
392.206	7.2
392.414	7.15
392.621	7.03
392.829	6.82
393.037	6.7
393.244	6.46
393.452	6.43
393.66	6.78
393.867	6.42
394.075	6.71
394.283	6.73
394.49	6.94
394.698	6.75
394.905	6.91
395.113	7.06
395.32	7.05
395.528	7.16
395.735	7.33
395.943	7.01
396.15	7.18
396.358	6.87
396.565	6.86
396.773	6.49
396.98	6.51
397.188	6.6
397.395	6.63
397.602	6.8
397.81	6.96
398.017	6.51
398.225	6.25
398.432	6.45
398.639	6.84
398.847	6.88
399.054	6.93
399.261	6.73
399.468	6.53
399.676	6.3
399.883	6.26
400.09	6.41
400.297	7.01
400.505	6.67
400.712	6.43
400.919	6.01
401.126	6.05
401.333	5.63
401.54	5.78
401.748	5.8
401.955	5.98
402.162	6.16
402.369	5.58
402.576	5.05
402.783	5.36
402.99	5.29
403.197	5.73
403.404	5.57
403.611	5.95
403.818	5.69
404.025	5.84
404.232	5.62
404.439	5.16
404.646	5.29
404.853	5.32
405.06	5.36
405.267	5.56
405.474	5.57
405.681	5.68
405.887	5.64
406.094	6.04
406.301	6.04
406.508	5.96
406.715	6.17
406.922	6.02
407.128	5.87
407.335	5.8
407.542	5.58
407.749	5.26
407.955	5.06
408.162	4.82
408.369	4.89
408.575	4.88
408.782	4.99
408.989	5.17
409.195	5.28
409.402	5.27
409.609	5.46
409.815	5.59
410.022	5.53
410.228	5.88
410.435	6.17
410.642	6.22
410.848	6.37
411.055	6.48
411.261	6.05
411.468	6.2
411.674	6.37
411.881	6.2
412.087	6.28
412.294	6.39
412.5	5.87
412.706	5.75
412.913	5.44
413.119	5.28
413.326	5.24
413.532	5.11
413.738	5.09
413.945	4.76
414.151	4.71
414.357	4.61
414.564	4.55
414.77	4.91
414.976	5.05
415.182	5.43
415.389	5.2
415.595	5.24
415.801	5.41
416.007	5.21
416.214	5.42
416.42	5.53
416.626	5.53
416.832	5.56
417.038	5.41
417.244	5.66
417.45	5.39
417.657	5.31
417.863	5.13
418.069	5.12
418.275	5.19
418.481	5.2
418.687	5.05
418.893	4.94
419.099	4.77
419.305	4.72
419.511	4.6
419.717	4.54
419.923	4.71
420.129	4.76
420.335	4.63
420.541	4.56
420.746	4.53
420.952	4.56
421.158	4.76
421.364	4.86
421.57	4.97
421.776	4.83
421.982	4.85
422.187	4.98
422.393	5.04
422.599	5.08
422.805	5.08
423.01	5.01
423.216	5
423.422	4.87
423.628	4.76
423.833	4.61
424.039	4.59
424.245	4.57
424.45	4.31
424.656	4.37
424.862	4.41
425.067	4.39
425.273	4.53
425.478	4.51
425.684	4.36
425.889	4.48
426.095	4.58
426.301	4.66
426.506	4.57
426.712	4.61
426.917	4.35
427.123	4.4
427.328	4.49
427.533	4.42
427.739	4.33
427.944	4.58
428.15	4.51
428.355	4.26
428.561	4.33
428.766	4.47
428.971	4.42
429.177	4.37
429.382	4.39
429.587	4.37
429.793	4.42
429.998	4.48
430.203	4.57
430.408	4.63
430.614	4.81
430.819	4.62
431.024	4.73
431.229	4.91
431.434	5.07
431.64	4.95
431.845	5.08
432.05	4.77
432.255	4.88
432.46	4.75
432.665	4.86
432.87	4.8
433.076	4.79
433.281	4.8
433.486	4.56
433.691	4.51
433.896	4.69
434.101	4.58
434.306	4.82
434.511	4.99
434.716	4.85
434.921	4.78
435.126	4.99
435.331	5.12
435.535	4.85
435.74	5.11
435.945	5.02
436.15	4.93
436.355	5.01
436.56	4.91
436.765	4.71
436.97	4.84
437.174	4.72
437.379	4.62
437.584	4.52
437.789	4.6
437.993	4.43
438.198	4.47
438.403	4.48
438.608	4.22
438.812	4.18
439.017	4.22
439.222	4.34
439.426	4.32
439.631	4.24
439.836	4.38
440.04	4.37
440.245	4.42
440.45	4.56
440.654	4.41
440.859	4.54
441.063	4.61
441.268	4.54
441.472	4.4
441.677	4.39
441.881	4.4
442.086	4.24
442.29	4.34
442.495	4.33
442.699	4.22
442.904	4.14
443.108	4.23
443.312	4.17
443.517	4.2
443.721	4.37
443.925	4.43
444.13	4.51
444.334	4.6
444.538	4.67
444.743	4.67
444.947	4.73
445.151	4.81
445.356	4.61
445.56	4.56
445.764	4.52
445.968	4.35
446.173	4.43
446.377	4.41
446.581	4.3
446.785	4.21
446.989	4.1
447.193	3.99
447.398	3.95
447.602	4.04
447.806	4.18
448.01	4.23
448.214	4.27
448.418	4.22
448.622	4.07
448.826	4.12
449.03	4.05
449.234	4.29
449.438	4.29
449.642	4.33
449.846	4.2
450.05	4.05
450.254	3.95
450.458	3.88
450.662	3.82
450.866	3.8
451.069	3.91
451.273	3.9
451.477	3.6
451.681	3.72
451.885	3.79
452.089	4.08
452.292	4.19
452.496	4.23
452.7	4.11
452.904	4.09
453.107	4.21
453.311	4.27
453.515	4.39
453.719	4.68
453.922	4.75
454.126	4.68
454.33	4.47
454.533	4.34
454.737	4.24
454.94	4.39
455.144	4.47
455.348	4.47
455.551	4.42
455.755	4.29
455.958	4.37
456.162	4.37
456.365	4.45
456.569	4.44
456.772	4.58
456.976	4.69
457.179	4.68
457.383	4.55
457.586	4.36
457.79	4.26
457.993	4.29
458.196	4.16
458.4	4.06
458.603	4.08
458.807	4.13
459.01	3.91
459.213	3.8
459.417	3.94
459.62	4.04
459.823	4.05
460.026	4.12
460.23	4.2
460.433	4.24
460.636	4.22
460.839	4.2
461.042	4.18
461.246	4.29
461.449	4.36
461.652	4.25
461.855	4.11
462.058	4.36
462.261	4.26
462.464	4.24
462.668	4.18
462.871	4.19
463.074	4.13
463.277	4.17
463.48	4.15
463.683	4.16
463.886	4.07
464.089	4.15
464.292	4.01
464.495	4.1
464.698	4.21
464.901	4.18
465.104	4.36
465.306	4.65
465.509	4.61
465.712	4.66
465.915	4.68
466.118	4.77
466.321	4.68
466.524	4.62
466.726	4.77
466.929	4.7
467.132	4.58
467.335	4.46
467.538	4.4
467.74	4.46
467.943	4.57
468.146	4.62
468.348	4.52
468.551	4.53
468.754	4.63
468.956	4.45
469.159	4.45
469.362	4.53
469.564	4.44
469.767	4.44
469.969	4.24
470.172	4.18
470.375	4.21
470.577	4.42
470.78	4.49
470.982	4.47
471.185	4.61
471.387	4.4
471.59	4.37
471.792	4.51
471.995	4.31
472.197	4.3
472.399	4.2
472.602	4.22
472.804	4.11
473.007	4.12
473.209	4.04
473.411	3.82
473.614	3.81
473.816	3.86
474.018	3.66
474.22	3.73
474.423	3.87
474.625	3.98
474.827	4.01
475.03	4.13
475.232	4.08
475.434	4.02
475.636	3.97
475.838	4.05
476.04	4.05
476.243	4.24
476.445	4.19
476.647	4.26
476.849	4.06
477.051	4.07
477.253	3.91
477.455	3.88
477.657	4.1
477.859	4.21
478.061	4.38
478.263	4.49
478.465	4.47
478.667	4.52
478.869	4.48
479.071	4.62
479.273	4.3
479.475	4.2
479.677	4.42
479.879	4.43
480.081	4.51
480.283	4.42
480.485	4.29
480.686	4.27
480.888	4.29
481.09	4.19
481.292	4.17
481.494	4.28
481.695	4.37
481.897	4.33
482.099	4.15
482.301	3.96
482.502	3.93
482.704	4
482.906	3.96
483.107	3.92
483.309	3.87
483.511	3.85
483.712	3.8
483.914	3.81
484.115	3.81
484.317	3.81
484.519	3.89
484.72	3.88
484.922	3.87
485.123	3.81
485.325	3.8
485.526	3.86
485.728	3.86
485.929	3.97
486.131	4.01
486.332	3.97
486.534	4.06
486.735	4.01
486.936	4
487.138	3.96
487.339	4
487.541	3.96
487.742	3.96
487.943	3.99
488.144	4
488.346	3.92
488.547	3.89
488.748	3.82
488.95	3.86
489.151	3.88
489.352	3.87
489.553	3.95
489.755	4.11
489.956	4.12
490.157	4.1
490.358	4.07
490.559	4.16
490.76	4.24
490.961	4.26
491.163	4.27
491.364	4.28
491.565	4.25
491.766	4.21
491.967	4.16
492.168	4.13
492.369	4.12
492.57	4.05
492.771	3.95
492.972	3.95
493.173	4.01
493.374	4
493.575	4.03
493.776	4.02
493.976	3.98
494.177	4.07
494.378	4.18
494.579	4.32
494.78	4.44
494.981	4.47
495.182	4.45
495.382	4.45
495.583	4.45
495.784	4.5
495.985	4.58
496.185	4.68
496.386	4.49
496.587	4.54
496.788	4.45
496.988	4.52
497.189	4.64
497.39	4.62
497.59	4.56
497.791	4.57
497.992	4.6
498.192	4.63
498.393	4.61
498.593	4.77
498.794	4.7
498.994	4.89
499.195	4.78
499.395	4.77
499.596	4.81
499.796	4.72
499.997	4.76
500.197	4.65
500.398	4.64
500.598	4.5
500.799	4.33
500.999	4.24
501.199	4.03
501.4	4.14
501.6	4.28
501.801	4.18
502.001	4.2
502.201	4.19
502.402	4.16
502.602	4.12
502.802	4.14
503.002	4.33
503.203	4.32
503.403	4.48
503.603	4.3
503.803	4.23
504.003	4.42
504.204	4.56
504.404	4.52
504.604	4.45
504.804	4.55
505.004	4.58
505.204	4.61
505.404	4.8
505.604	4.68
505.804	4.69
506.005	4.56
506.205	4.48
506.405	4.37
506.605	4.49
506.805	4.47
507.005	4.37
507.204	4.32
507.404	4.28
507.604	4.22
507.804	4.19
508.004	4.18
508.204	4.24
508.404	4.2
508.604	4.29
508.804	4.23
509.003	4.38
509.203	4.57
509.403	4.73
509.603	4.67
509.803	4.7
510.002	4.82
510.202	4.96
510.402	4.97
510.602	4.87
510.801	4.88
511.001	4.84
511.201	4.78
511.4	4.66
511.6	4.56
511.8	4.63
511.999	4.56
512.199	4.42
512.398	4.36
512.598	4.37
512.797	4.49
512.997	4.5
513.197	4.57
513.396	4.53
513.596	4.53
513.795	4.68
513.994	4.49
514.194	4.54
514.393	4.59
514.593	4.61
514.792	4.54
514.992	4.63
515.191	4.57
515.39	4.55
515.59	4.63
515.789	4.55
515.988	4.52
516.188	4.67
516.387	4.68
516.586	4.73
516.786	4.8
516.985	4.9
517.184	4.82
517.383	5.09
517.582	5.03
517.782	4.9
517.981	4.97
518.18	5.11
518.379	5.05
518.578	5.05
518.777	5.07
518.976	5.09
519.176	5.12
519.375	5.14
519.574	5.01
519.773	5.03
519.972	5.25
520.171	5.41
520.37	5.24
520.569	5.33
520.768	5.28
520.967	5.28
521.166	5.28
521.365	5.28
521.564	5.27
521.762	5.23
521.961	5.41
522.16	5.33
522.359	5.29
522.558	5.45
522.757	5.41
522.956	5.44
523.154	5.41
523.353	5.37
523.552	5.35
523.751	5.43
523.949	5.49
524.148	5.2
524.347	5.27
524.546	5.16
524.744	5
524.943	4.94
525.142	5
525.34	5.11
525.539	5.2
525.737	5.28
525.936	5.25
526.135	5.34
526.333	5.49
526.532	5.44
526.73	5.45
526.929	5.52
527.127	5.62
527.326	5.61
527.524	5.63
527.723	5.54
527.921	5.54
528.12	5.49
528.318	5.45
528.516	5.45
528.715	5.45
528.913	5.47
529.112	5.42
529.31	5.47
529.508	5.48
529.707	5.47
529.905	5.46
530.103	5.4
530.301	5.48
530.5	5.45
530.698	5.45
530.896	5.45
531.094	5.5
531.293	5.55
531.491	5.49
531.689	5.54
531.887	5.51
532.085	5.63
532.283	5.73
532.481	5.69
532.68	5.7
532.878	5.7
533.076	5.66
533.274	5.57
533.472	5.69
533.67	5.61
533.868	5.58
534.066	5.59
534.264	5.59
534.462	5.52
534.66	5.57
534.858	5.63
535.056	5.78
535.253	5.87
535.451	6.01
535.649	5.94
535.847	6.08
536.045	6.01
536.243	5.98
536.441	5.89
536.638	5.95
536.836	5.88
537.034	5.81
537.232	5.66
537.43	5.71
537.627	5.64
537.825	5.71
538.023	5.69
538.22	5.84
538.418	6
538.616	6.05
