532.878	6.02
533.076	5.99
533.274	5.93
533.472	5.99
533.67	6.04
533.868	6.02
534.066	6
534.264	6.06
534.462	6.09
534.66	6.02
534.858	6.03
535.056	6.06
535.253	6.1
535.451	6.09
535.649	6.04
535.847	6.18
536.045	6.17
536.243	6.15
536.441	6.09
536.638	6.06
536.836	6.31
537.034	6.25
537.232	6.25
537.43	6.3
537.627	6.44
537.825	6.41
538.023	6.35
538.22	6.32
538.418	6.45
538.616	6.53
538.813	6.64
539.011	6.48
539.209	6.52
539.406	6.58
539.604	6.84
539.801	6.81
539.999	7
540.196	7
540.394	7.09
540.591	7.25
540.789	7.24
540.986	7.31
541.184	7.33
541.381	7.37
541.579	7.41
541.776	7.29
541.974	7.41
542.171	7.34
542.368	7.34
542.566	7.42
542.763	7.29
542.96	7.27
543.158	7.3
543.355	7.3
543.552	7.35
543.75	7.34
543.947	7.39
544.144	7.3
544.341	7.41
544.539	7.53
544.736	7.5
544.933	7.52
545.13	7.74
545.327	7.78
545.524	7.85
545.722	7.91
545.919	8.06
546.116	8.17
546.313	8.39
546.51	8.37
546.707	8.46
546.904	8.48
547.101	8.55
547.298	8.48
547.495	8.47
547.692	8.47
547.889	8.49
548.086	8.43
548.283	8.61
548.48	8.56
548.677	8.66
548.874	8.58
549.07	8.51
549.267	8.52
549.464	8.46
549.661	8.56
549.858	8.61
550.055	8.59
550.251	8.69
550.448	8.47
550.645	8.56
550.842	8.64
551.038	8.75
551.235	9.07
551.432	9.23
551.628	9.56
551.825	9.6
552.022	9.59
552.218	9.64
552.415	9.69
552.612	9.72
552.808	9.79
553.005	9.87
553.201	9.98
553.398	9.98
553.594	10
553.791	9.91
553.987	9.91
554.184	10.28
554.38	10.41
554.577	10.38
554.773	10.22
554.97	10.13
555.166	10.08
555.362	10.07
555.559	9.95
555.755	9.95
555.952	10.07
556.148	10.14
556.344	10.3
556.541	10.29
556.737	10.48
556.933	10.9
557.129	10.86
557.326	10.92
557.522	10.77
557.718	11.06
557.914	11.23
558.11	11.23
558.307	11.12
558.503	11.03
558.699	11.23
558.895	11.34
559.091	11.32
559.287	11.41
559.483	11.34
559.679	11.53
559.876	11.49
560.072	11.81
560.268	11.9
560.464	12.2
560.66	12.17
560.856	12.08
561.052	12.11
561.247	12.19
561.443	12.4
561.639	12.57
561.835	12.81
562.031	12.95
562.227	12.88
562.423	12.79
562.619	12.92
562.815	13.17
563.01	13.32
563.206	13.47
563.402	13.61
563.598	13.73
563.793	13.88
563.989	13.89
564.185	13.91
564.381	13.82
564.576	14.14
564.772	14.12
564.968	13.97
565.163	13.94
565.359	13.99
565.555	13.96
565.75	13.86
565.946	13.82
566.141	13.92
566.337	13.99
566.532	14.18
566.728	14.19
566.923	14.1
567.119	14.26
567.314	14.43
567.51	14.45
567.705	14.53
567.901	14.49
568.096	14.41
568.292	14.37
568.487	14.48
568.682	14.25
568.878	14.23
569.073	14.32
569.268	14.29
569.464	14.2
569.659	14.1
569.854	13.94
570.05	14.18
570.245	14.42
570.44	14.47
570.635	14.53
570.831	14.59
571.026	14.77
571.221	14.97
571.416	14.99
571.611	15.04
571.806	15
572.002	15.18
572.197	15.31
572.392	15.36
572.587	15.45
572.782	15.41
572.977	15.63
573.172	15.35
573.367	15.28
573.562	15.4
573.757	15.53
573.952	15.66
574.147	15.65
574.342	15.69
574.537	15.72
574.732	15.7
574.927	15.68
575.121	15.7
575.316	15.95
575.511	15.88
575.706	15.85
575.901	15.73
576.096	15.79
576.29	15.87
576.485	15.77
576.68	15.83
576.875	15.97
577.069	15.95
577.264	15.85
577.459	15.81
577.654	15.91
577.848	15.93
578.043	15.88
578.238	15.86
578.432	15.71
578.627	15.86
578.821	16.07
579.016	15.99
579.21	16.12
579.405	16.11
579.6	16.08
579.794	16.15
579.989	16.13
580.183	16.69
580.378	16.74
580.572	17.21
580.766	17.11
580.961	16.88
581.155	16.82
581.35	16.79
581.544	17.02
581.738	16.88
581.933	16.87
582.127	16.89
582.321	16.78
582.516	16.91
582.71	16.56
582.904	16.51
583.099	16.39
583.293	16.5
583.487	16.6
583.681	16.54
583.875	17.08
584.07	17.04
584.264	17.21
584.458	17.08
584.652	17.08
584.846	17.03
585.04	17.02
585.234	17.15
585.428	17.3
585.623	17.12
585.817	17.56
586.011	17.61
586.205	17.7
586.399	17.44
586.593	17.52
586.787	17.19
586.981	17.05
587.174	17.06
587.368	16.94
587.562	16.76
587.756	16.92
587.95	16.31
588.144	15.84
588.338	15.94
588.532	16.23
588.725	16.17
588.919	16.5
589.113	16.89
589.307	16.96
589.501	17.32
589.694	17.33
589.888	17.17
590.082	17.49
590.275	17.86
590.469	17.86
590.663	17.73
590.856	17.56
591.05	17.38
591.244	17.4
591.437	17.61
591.631	17.47
591.824	17.68
592.018	17.75
592.212	17.39
592.405	17.32
592.599	17.26
592.792	17.25
592.986	17.63
593.179	17.84
593.372	17.61
593.566	17.39
593.759	17.15
593.953	17.22
594.146	17.43
594.339	17.84
594.533	17.87
594.726	17.79
594.92	17.62
595.113	17.43
595.306	17.39
595.499	17.32
595.693	17.31
595.886	17.68
596.079	17.7
596.272	17.47
596.466	17.49
596.659	17.37
596.852	17.36
597.045	17.65
597.238	17.7
597.431	17.79
597.624	18.04
597.818	18.04
598.011	17.83
598.204	17.59
598.397	17.75
598.59	17.73
598.783	17.8
598.976	17.97
599.169	17.89
599.362	17.88
599.555	17.69
599.748	17.62
599.941	17.57
600.134	17.84
600.326	18.04
600.519	18.23
600.712	17.88
600.905	17.84
601.098	17.78
601.291	18.08
601.483	18.07
601.676	18.35
601.869	18.22
602.062	18.4
602.255	18.16
602.447	17.95
602.64	18.03
602.833	18.13
603.025	18.27
603.218	18.43
603.411	18.1
603.603	17.97
603.796	17.83
603.989	17.9
604.181	17.95
604.374	18.13
604.566	18.31
604.759	18.14
604.951	18.41
605.144	18.33
605.336	18.21
605.529	18.29
605.721	18.4
605.914	18.48
606.106	18.67
606.299	18.6
606.491	18.56
606.683	18.34
606.876	18.35
607.068	18.21
607.26	17.88
607.453	17.76
607.645	17.67
607.837	17.6
608.03	17.44
608.222	17.25
608.414	17.35
608.606	17.56
608.799	17.89
608.991	17.82
609.183	17.89
609.375	18.33
609.567	18.4
609.759	18.69
609.952	18.68
610.144	18.8
610.336	18.99
610.528	19.08
610.72	18.92
610.912	19.01
611.104	19.35
611.296	19.2
611.488	19.23
611.68	19.39
611.872	19.2
612.064	19.29
612.256	19.25
612.448	19.1
612.64	19
612.832	18.81
613.023	18.57
613.215	18.37
613.407	18.38
613.599	18.49
613.791	18.22
613.983	18.16
614.174	18.31
614.366	18.01
614.558	18.15
614.75	18.28
614.941	18.5
615.133	18.53
615.325	18.38
615.516	18.3
615.708	18.06
615.9	18.65
616.091	18.7
616.283	19.04
616.475	19.23
616.666	19.13
616.858	18.72
617.049	18.48
617.241	18.51
617.432	18.61
617.624	18.79
617.815	18.71
618.007	18.18
618.198	18.14
618.39	17.71
618.581	17.53
618.773	17.5
618.964	17.52
619.155	17.64
619.347	17.73
619.538	17.45
619.729	17.43
619.921	17.67
620.112	17.76
620.303	17.68
620.494	17.79
620.686	18.3
620.877	17.99
621.068	18.53
621.259	18.24
621.451	18.28
621.642	18.63
621.833	18.75
622.024	18.47
622.215	18.54
622.406	18.58
622.597	18.34
622.788	18.07
622.98	18.47
623.171	17.96
623.362	18.32
623.553	18.07
623.744	17.58
623.935	17.74
624.126	17.9
624.317	17.96
624.508	18.14
624.698	18.33
624.889	18.46
625.08	18.78
625.271	18.88
625.462	18.77
625.653	18.84
625.844	19.41
626.034	19.2
626.225	19.11
626.416	19.31
626.607	19.35
626.798	19.43
626.988	19.5
627.179	19.38
627.37	19.28
627.56	19.44
627.751	19.35
627.942	19.06
628.132	19.01
628.323	19.03
628.514	18.79
628.704	18.56
628.895	18.4
629.085	18.32
629.276	18.23
629.466	18.68
629.657	18.68
629.847	18.78
630.038	18.6
630.228	18.51
630.419	18.6
630.609	18.48
630.8	18.73
630.99	18.84
631.181	19.07
631.371	18.9
631.561	18.69
631.752	18.41
631.942	18.25
632.132	18.78
632.323	19.01
632.513	19.08
632.703	19.25
632.893	19.05
633.084	18.88
633.274	18.6
633.464	18.49
633.654	18.66
633.844	18.82
634.034	19.22
634.225	19.22
634.415	18.97
634.605	18.96
634.795	19.03
634.985	18.89
635.175	19.03
635.365	19.24
635.555	19.3
635.745	18.92
635.935	18.86
636.125	18.53
636.315	18.26
636.505	18.38
636.695	18.67
636.885	18.86
637.075	19.08
637.265	19.16
637.455	19.12
637.644	19.21
637.834	19.42
638.024	19.37
638.214	19.64
638.404	19.55
638.593	19.69
638.783	19.35
638.973	19.06
639.163	18.99
639.352	18.63
639.542	18.95
639.732	18.95
639.921	18.89
640.111	18.98
640.301	18.79
640.49	18.82
640.68	18.63
640.87	18.13
641.059	18.05
641.249	18.62
641.438	18.72
641.628	18.48
641.817	18.76
642.007	18.8
642.196	18.7
642.386	18.66
642.575	18.52
642.764	18.33
642.954	18.63
643.143	18.72
643.333	18.09
643.522	18.48
643.711	18.25
643.901	18.04
644.09	17.94
644.279	18.29
644.469	18.33
644.658	18.31
644.847	18.85
645.036	18.95
645.226	18.64
645.415	18.8
645.604	18.57
645.793	18.83
645.982	18.71
646.171	18.49
646.361	17.94
646.55	17.68
646.739	17.61
646.928	17.82
647.117	18.1
647.306	17.98
647.495	17.78
647.684	17.73
647.873	17.2
648.062	17.24
648.251	17.29
648.44	17.51
648.629	17.8
648.818	17.98
649.007	17.32
649.196	16.87
649.384	17.04
649.573	17.22
649.762	17.46
649.951	17.93
650.14	18.1
650.328	18.15
650.517	17.96
650.706	17.77
650.895	17.59
651.083	17.68
651.272	17.83
651.461	17.84
651.65	17.61
651.838	17.36
652.027	16.94
652.216	16.7
652.404	16.88
652.593	17.3
652.781	17.46
652.97	17.78
653.158	17.66
653.347	18.06
653.535	18.44
653.724	18.72
653.912	19.02
654.101	19.23
654.289	18.89
654.478	19.16
654.666	19.22
654.855	19.12
655.043	19.19
655.231	19.83
655.42	19.25
655.608	19.08
655.796	18.92
655.985	18.52
656.173	18.37
656.361	18.75
656.55	18.32
656.738	17.8
656.926	17.62
657.114	17.74
657.302	17.45
657.491	17.51
657.679	17.52
657.867	17.57
658.055	17.85
658.243	17.81
658.431	17.71
658.619	17.93
658.807	18.37
658.996	18.7
659.184	18.85
659.372	18.77
659.56	18.86
659.748	19.07
659.936	19.28
660.124	19.3
660.311	19.34
660.499	19.47
660.687	19.55
660.875	19.43
661.063	19.2
661.251	18.97
661.439	18.89
661.627	18.81
661.814	18.66
662.002	18.77
662.19	18.9
662.378	19.14
662.565	19.31
662.753	19.24
662.941	19.52
663.129	19.69
663.316	19.81
663.504	20.14
663.692	20.32
663.879	20.85
664.067	20.51
664.254	20.45
664.442	20.38
664.63	20.24
664.817	20.2
665.005	20.07
665.192	19.8
665.38	19.56
665.567	19.37
665.755	19.43
665.942	18.74
666.13	18.96
666.317	18.54
666.504	18.73
666.692	18.87
666.879	18.85
667.067	18.88
667.254	18.84
667.441	18.95
667.629	18.81
667.816	18.84
668.003	18.96
668.19	19.07
668.378	19.42
668.565	19.43
668.752	19.01
668.939	19.28
669.127	19.66
669.314	20.25
669.501	20.52
669.688	20.67
669.875	20.48
670.062	20.44
670.249	20.42
670.436	19.98
670.623	19.89
670.81	20
670.997	20.02
671.184	19.72
671.371	19.88
671.558	19.53
671.745	19.64
671.932	19.74
672.119	19.68
672.306	19.51
672.493	19.44
672.68	19.4
672.867	19.78
673.054	19.27
673.24	18.85
673.427	18.76
673.614	18.62
673.801	18.66
673.988	18.61
674.174	18.92
674.361	18.58
674.548	19.22
674.734	19.38
674.921	19.32
675.108	19.56
675.294	19.93
675.481	19.34
675.668	19.58
675.854	19.13
676.041	19.52
676.227	19.21
676.414	19.36
676.601	19.39
676.787	19.8
676.974	19.42
677.16	19.53
677.347	19.55
677.533	20.37
677.719	20.21
677.906	20.35
678.092	19.83
678.279	19.34
678.465	19.6
678.651	19.38
678.838	19.25
679.024	19.55
679.21	19.27
679.397	19.24
679.583	18.86
679.769	19.08
679.955	19.13
680.142	19.38
680.328	19.98
680.514	19.64
680.7	19.7
680.886	19.19
681.073	19.21
681.259	19.21
681.445	19.38
681.631	19.07
681.817	18.86
682.003	18.98
682.189	18.99
682.375	18.64
682.561	19
682.747	19.26
682.933	19.22
683.119	19.05
683.305	19.36
683.491	18.73
683.677	19.55
683.863	19.79
684.049	19.38
684.235	19.67
684.42	20.13
684.606	19.78
684.792	19.3
684.978	19.61
685.164	19.9
685.349	19.48
685.535	20.21
685.721	19.91
685.907	19.68
686.092	20.83
686.278	20.75
686.464	20.57
686.649	20.83
686.835	20.83
687.021	21.09
687.206	20.6
687.392	21.21
687.577	20.78
687.763	21.07
687.948	21.42
688.134	21.12
688.319	20.78
688.505	20.76
688.69	20.97
688.876	20.41
689.061	20.06
689.247	20.27
689.432	19.97
689.618	19.69
689.803	19.43
689.988	19.3
690.174	18.51
690.359	18.55
690.544	19.09
690.73	18.97
690.915	20.14
691.1	20.15
691.285	20.47
691.471	20.43
691.656	20.73
691.841	20.47
692.026	20.19
692.211	20.65
692.396	20.4
692.582	19.86
692.767	19.46
692.952	18.68
693.137	18.84
693.322	18.79
693.507	18.45
693.692	18.67
693.877	18.61
694.062	19.24
694.247	18.96
694.432	19.45
694.617	19.19
694.802	19.46
694.987	19.43
695.172	19.08
695.357	19.21
695.541	19.4
695.726	18.75
695.911	18.8
696.096	18.39
696.281	18.69
696.466	18.13
696.65	18.68
696.835	19.15
697.02	19.07
697.204	19.82
697.389	19.84
697.574	20.04
697.759	20.59
697.943	20.24
698.128	20.14
698.312	20.13
698.497	20.63
698.682	20.45
698.866	19.98
699.051	20.46
699.235	20.16
699.42	19.84
699.604	19.75
699.789	19.61
699.973	19.59
700.158	19.93
700.342	20.05
700.527	20.49
700.711	20.12
700.895	20.14
701.08	19.87
701.264	19.69
701.448	19.65
701.633	19.59
701.817	19.31
702.001	19.07
702.186	18.41
702.37	18.14
702.554	16.74
702.738	17.26
702.923	17.2
703.107	17.06
703.291	17.57
703.475	17.61
703.659	17.45
703.843	17.47
704.027	17.95
704.212	18.52
704.396	17.97
704.58	17.82
704.764	17.7
704.948	18.03
705.132	17.74
705.316	18.17
705.5	18.31
705.684	18.91
705.868	19.09
706.052	19.51
706.235	19.31
706.419	19.7
706.603	20.31
706.787	20.17
706.971	20.55
707.155	20.6
707.339	19.45
707.522	19.29
707.706	18.62
707.89	18.21
708.074	18.42
708.257	18.66
708.441	19.31
708.625	18.93
708.808	18.68
708.992	18.46
709.176	18.31
709.359	18.13
709.543	18.44
709.727	17.85
709.91	18.56
710.094	18.18
710.277	17.95
710.461	18.09
710.644	18.2
710.828	19.23
711.011	18.87
711.195	19
711.378	19.97
711.562	19.63
711.745	20.16
711.928	20.24
712.112	20.2
712.295	20.14
712.478	19.09
712.662	19.83
712.845	18.57
713.028	18.44
713.212	18.16
713.395	17.45
713.578	17.57
713.761	17.99
713.945	16.81
714.128	16.43
714.311	16.76
714.494	17.69
714.677	17.06
714.86	17.56
715.043	18.09
715.227	18.8
715.41	18.51
715.593	18.52
715.776	18.55
715.959	19.67
716.142	20.11
716.325	19.96
716.508	19.49
716.691	19.83
716.874	19.42
717.057	19.21
717.239	19
717.422	18.92
717.605	18.68
717.788	18.53
717.971	19.06
718.154	18.93
718.337	19.27
718.519	19.66
718.702	18.24
718.885	18.17
719.068	17.39
719.25	18.49
719.433	18.99
719.616	19.47
719.798	19.93
719.981	19.27
720.164	19.77
720.346	18.1
720.529	18.12
720.712	18.84
720.894	20.26
721.077	20.45
721.259	20.08
721.442	20.21
721.624	19.58
721.807	18.89
721.989	19.05
722.172	18.78
722.354	19.28
722.537	18.8
722.719	19.05
722.901	19.01
723.084	19.14
723.266	17.8
723.448	18.39
723.631	18.71
723.813	19.13
723.995	19.15
724.178	18.07
724.36	19.01
724.542	19.47
724.724	19.36
724.907	18.58
725.089	18.52
725.271	18.51
725.453	18.28
725.635	18.93
725.817	18.74
725.999	17.98
726.181	18.55
726.364	18.64
726.546	17.19
726.728	17.4
726.91	17.28
727.092	16.69
727.274	18.09
727.456	16.65
727.638	16.25
727.819	16.61
728.001	16.95
728.183	17.59
728.365	16.57
728.547	17.16
728.729	18.19
728.911	18.44
729.093	19.3
729.274	18.32
729.456	19.69
729.638	19.58
729.82	19.28
730.001	19.2
730.183	19.32
730.365	20.36
730.546	20.75
730.728	20.44
730.91	20.36
731.091	19.92
731.273	19.37
731.455	18.27
731.636	18.41
731.818	17.8
731.999	17.74
732.181	16.94
732.362	16.94
732.544	16.79
732.725	16.49
732.907	16.79
733.088	16.57
733.27	17.73
733.451	17.8
733.633	16.93
733.814	16.85
733.995	17.51
734.177	18.92
734.358	17.91
734.539	17.91
734.721	17.3
734.902	16.4
735.083	17.77
735.264	17.46
735.446	18.39
735.627	18.46
735.808	18.47
735.989	17.88
736.17	15.85
736.351	16.71
736.533	16.62
736.714	17.17
736.895	16.24
737.076	15.46
737.257	15.33
737.438	14.64
737.619	15.14
737.8	15.75
737.981	17.01
738.162	17.35
738.343	16.71
738.524	17.05
738.705	16.71
738.886	18.78
739.067	19.28
739.247	19.97
739.428	20.02
739.609	20.89
739.79	22.04
739.971	20.1
740.151	20.32
740.332	20.06
740.513	19.94
740.694	19.36
740.874	18.8
741.055	19.42
741.236	18.83
741.417	18.91
741.597	18.02
741.778	17.73
741.958	17.71
742.139	17.51
742.32	18.4
742.5	18.11
742.681	18.48
742.861	17.99
743.042	16.74
743.222	17.16
743.403	16.22
743.583	17.61
743.764	17.72
743.944	18.2
744.124	19.32
744.305	20.35
744.485	19.35
744.666	20.15
744.846	21.33
745.026	19.92
745.207	20.01
745.387	21.41
745.567	19.62
745.747	18.2
745.928	18.12
746.108	17.3
746.288	15.94
746.468	17.06
746.648	17.31
746.829	16.6
747.009	16.55
747.189	14.34
747.369	15.05
747.549	15.36
747.729	15.37
747.909	15.47
748.089	15.51
748.269	14.97
748.449	15.45
748.629	14.66
748.809	14.6
748.989	15.29
749.169	17.62
749.349	16.87
749.529	17.44
749.709	16.13
749.889	15.94
750.068	16.26
750.248	16.39
750.428	16.02
750.608	16.02
750.788	16.55
750.967	17.27
751.147	15.8
751.327	15.08
751.507	14.67
751.686	16.08
751.866	15.89
752.046	15.7
752.225	15.7
752.405	16.31
752.585	15.15
752.764	14.18
752.944	13.69
753.123	13.92
753.303	14.12
753.482	14.08
753.662	14.22
753.841	15.07
754.021	14.69
754.2	15.37
754.38	14.15
754.559	15.43
754.739	15.66
754.918	15.46
755.097	15.25
755.277	16.49
755.456	15.54
755.635	15.12
755.815	15.59
755.994	15.73
756.173	15.35
756.352	15.37
756.532	15.02
756.711	15.17
756.89	16.84
757.069	16.8
757.248	15.92
757.427	16.63
757.607	17.03
757.786	15.56
757.965	15.13
758.144	16.55
758.323	17.55
758.502	17.09
758.681	17.44
758.86	17.79
759.039	17.67
759.218	18.75
759.397	18.96
759.576	18.27
759.755	19.59
759.934	20.81
760.113	19.71
760.291	18.81
760.47	19.95
760.649	19.94
760.828	20.05
761.007	20.83
761.186	19.91
761.364	19.98
761.543	19.45
761.722	19.29
761.901	19.11
762.079	19.26
762.258	19.12
762.437	18.96
762.615	18.22
762.794	17.41
762.972	17.07
763.151	16.5
763.33	16.38
763.508	17.57
763.687	16.77
763.865	16.14
764.044	16.35
764.222	17.34
764.401	17.4
764.579	18.23
764.758	18.77
764.936	19
765.114	18.83
765.293	19.45
765.471	19.46
765.65	19.57
765.828	20.74
766.006	20.63
766.184	20.15
766.363	19.59
766.541	19.51
766.719	19.31
766.898	19.53
767.076	20.35
767.254	19.63
767.432	19.84
767.61	21.64
767.788	20.71
767.967	20.23
768.145	20.46
768.323	19.95
768.501	18.91
768.679	17.92
768.857	17.97
769.035	18.4
769.213	18.81
769.391	16.27
769.569	13.25
769.747	13.76
769.925	12.45
770.103	11.58
770.281	12.37
770.459	13.46
770.636	11.57
770.814	11.12
770.992	11.14
771.17	9.4
771.348	10.16
771.525	9.54
771.703	10.49
771.881	12.17
772.059	13.05
772.236	13.34
772.414	11.81
772.592	14.2
772.769	15.57
772.947	14.53
773.125	17.4
773.302	18.08
773.48	18.39
773.657	18.11
773.835	17.44
774.013	16.19
774.19	17.23
774.368	19.38
774.545	18.85
774.723	16.53
774.9	16.44
775.077	16.13
775.255	18.08
775.432	20.33
775.61	19.36
775.787	19.21
775.964	18.65
776.142	15.24
776.319	13.79
776.496	12.99
776.674	12.54
776.851	13.35
777.028	13.88
777.205	11.72
777.382	10.47
777.56	9.67
777.737	10.25
777.914	8.66
778.091	9.25
778.268	10.32
778.445	10.5
778.622	10.74
778.8	10.68
778.977	8.1
779.154	7.12
779.331	7.14
779.508	7.06
779.685	8.7
779.862	12.46
780.038	14.82
780.215	14.47
780.392	15.5
780.569	17.09
780.746	19.05
780.923	20.51
781.1	23.02
781.277	23.47
781.453	23.63
781.63	23.39
781.807	22.78
781.984	21.75
782.16	21.58
782.337	22.08
782.514	21.1
782.691	18.24
782.867	17.51
783.044	13.55
783.221	10.75
783.397	10.4
783.574	9.45
783.75	10.14
783.927	9.06
784.103	8.42
784.28	8.96
784.456	7.3
784.633	9.22
784.809	8.04
784.986	9.22
785.162	12.7
785.339	12.61
785.515	9.06
785.692	8.44
785.868	10.51
786.044	9.89
786.221	6.34
786.397	10.66
786.573	10.41
786.749	8.93
786.926	13.25
787.102	12.53
787.278	13.43
787.454	17.28
787.631	17.54
787.807	18.25
787.983	16.94
788.159	19.2
788.335	15.76
788.511	16.23
788.687	18.26
788.863	14.72
789.039	15.85
789.216	15.83
789.392	15.75
789.568	16.02
789.744	13.54
789.919	15.04
790.095	14.07
790.271	14.71
790.447	13.4
790.623	11.39
790.799	11.49
790.975	11.87
791.151	12.43
791.327	8.77
791.502	7.05
791.678	7
791.854	6.6
792.03	5.52
792.205	6.6
792.381	2.99
792.557	5
792.733	5.25
792.908	3.2
793.084	4.52
793.259	5.83
793.435	10.42
793.611	11.8
793.786	14.69
793.962	12.78
794.137	12.76
794.313	16.85
794.488	18.68
794.664	19.7
794.839	19.29
795.015	20.14
795.19	19.63
795.366	17.39
795.541	16.99
795.716	13.52
795.892	14.8
796.067	15.31
796.242	11.39
796.418	10.29
796.593	12.25
796.768	14.73
796.944	12.34
797.119	15.04
797.294	14.94
797.469	17.32
797.644	18.67
797.82	17.5
797.995	16.61
798.17	21.49
798.345	21.89
798.52	21.7
798.695	19.64
798.87	19.6
799.045	16.55
799.22	16.3
799.395	16.3
799.57	16.82
799.745	20.66
799.92	20.06
800.095	19.11
800.27	14.72
800.445	12.57
800.62	15.62
800.795	12.92
800.97	17.06
801.145	16.48
801.319	12.18
801.494	10.54
801.669	7.18
801.844	10.14
802.018	2.55
802.193	5.2
802.368	5.75
802.543	4.76
802.717	6.51
802.892	3.78
803.067	4.18
803.241	7.59
803.416	11.57
803.59	12.72
803.765	9.93
803.94	17.84
804.114	20.9
804.289	19.43
804.463	16.24
804.638	17.27
804.812	16.95
804.986	16.96
805.161	16.83
805.335	15.06
805.51	16.73
805.684	18.24
805.858	18.79
806.033	16.65
806.207	21.51
806.381	19.65
806.556	22.21
806.73	22.71
806.904	26.94
807.078	26.55
807.253	26.13
807.427	24.87
807.601	22.96
807.775	19.29
807.949	21.37
808.123	13.69
808.298	11.37
808.472	5.27
808.646	1.72
808.82	-2.29
808.994	-2.48
809.168	-0.17
809.342	-2.49
809.516	-1.19
809.69	-1.54
809.864	-4.35
810.038	1.1
810.212	6.92
810.385	6.08
810.559	9.08
810.733	7.26
810.907	13.56
811.081	14.5
811.255	16.69
811.428	16.45
811.602	15.99
811.776	17.55
811.95	18.14
812.123	18.49
812.297	21.3
812.471	21.08
812.644	22.68
812.818	16.18
812.992	13.78
813.165	14.57
813.339	14.61
813.512	14.5
813.686	16.43
813.86	16.3
814.033	11.39
814.207	11.86
814.38	8.91
814.554	7.7
814.727	7.76
814.9	10.33
815.074	13.82
815.247	16.79
815.421	17.31
815.594	11.21
815.767	6.15
815.941	7.81
816.114	7.57
816.287	9.37
816.46	3.55
816.634	-1.5
816.807	-8.55
816.98	-14.48
817.153	-15.63
817.327	-12.8
817.5	-7.25
817.673	-3.58
817.846	1.65
818.019	-2.15
818.192	-1.54
818.365	-0.54
818.538	5.86
818.711	10.58
818.884	14.18
819.057	7.75
819.23	7.85
819.403	7.62
819.576	9.92
819.749	12.07
819.922	16.4
820.095	18.03
820.268	18.14
820.441	19.47
820.614	20.54
820.786	17.99
820.959	21.45
821.132	22.35
821.305	21.33
821.477	20.86
821.65	19.9
821.823	19.84
821.996	19.74
822.168	21.18
822.341	21.21
822.514	21.82
822.686	21.74
822.859	21.88
823.031	22.04
823.204	22.37
823.376	22.57
823.549	23.21
823.722	22.96
823.894	22.37
824.067	22.5
824.239	21.82
824.411	21.16
824.584	20.59
824.756	20.8
824.929	19.49
825.101	18.54
825.273	17.52
825.446	16.19
825.618	17.45
825.79	18.09
825.963	17.45
826.135	18.05
826.307	18.14
826.479	19.14
826.652	18.37
826.824	19.96
826.996	21.08
827.168	22.83
827.34	23.49
827.512	21.16
827.684	19.44
827.856	20.59
828.029	19.38
828.201	18.74
828.373	18.7
828.545	18.63
828.717	17.63
828.889	15.92
829.061	12.99
829.232	10.76
829.404	12.72
829.576	13.62
829.748	12.94
829.92	12.85
830.092	11.87
830.264	10.03
830.436	6.13
830.607	7.26
830.779	9.96
830.951	14.03
831.123	18.1
831.294	12.87
831.466	12.79
831.638	9.74
831.809	10.13
831.981	9.43
832.153	10.23
832.324	11.43
832.496	6.88
832.667	6.33
832.839	5.41
833.011	2.72
833.182	6.35
833.354	3.89
833.525	4.37
833.697	2.57
833.868	4.31
834.039	5.8
834.211	7.91
834.382	8.63
834.554	7.87
834.725	4.9
834.896	4.65
835.068	5.51
835.239	9.33
835.41	9.3
835.581	10.96
835.753	10.44
835.924	11.17
836.095	10.47
836.266	9.97
836.438	10.63
836.609	12.55
836.78	10.24
836.951	8.22
837.122	4.93
837.293	5.69
837.464	5.28
837.635	5.73
837.806	4.51
837.977	6.87
838.148	5.97
838.319	4.99
838.49	4.34
838.661	6.6
838.832	10.18
839.003	14.52
839.174	14.84
839.345	17.74
839.516	18.2
839.687	19.43
839.857	17.92
840.028	19.76
840.199	22.35
840.37	19.72
840.54	18.53
840.711	12.46
840.882	10.11
841.053	10.83
841.223	6.18
841.394	7.44
841.564	4.86
841.735	-0.52
841.906	8.33
842.076	7.47
842.247	11.63
842.417	18.09
842.588	18.2
842.758	17.53
842.929	5.96
843.099	9.75
843.27	1.5
843.44	6.59
843.611	6.99
843.781	0.82
843.951	4.91
844.122	0.21
844.292	-4.52
844.462	0.15
844.633	-2.76
844.803	5.71
844.973	7.44
845.144	12.82
845.314	12.64
845.484	16.19
845.654	2.33
845.824	-11.2
845.995	-14.07
846.165	-6.82
846.335	-4.69
846.505	3.43
846.675	14.96
846.845	-3.95
847.015	-11.71
847.185	-29.3
847.355	-61.64
847.525	-11.16
847.695	1.01
847.865	14.21
848.035	-3.66
848.205	-5.49
848.375	-13.27
848.545	-35.4
848.715	-17.14
848.884	-7.22
849.054	-4.22
849.224	-1.69
849.394	-11.8
849.564	-8.97
849.733	-13.05
849.903	2.25
850.073	6.58
850.243	18.64
850.412	22.54
850.582	33.82
850.752	27.49
850.921	27.6
851.091	24.48
851.26	26.07
851.43	28.84
851.599	32.77
851.769	19.84
851.939	9.21
852.108	-2.47
852.278	7.84
852.447	-16.2
852.616	-5.26
852.786	0.4
852.955	5.53
853.125	7.44
853.294	2.21
853.463	-1.49
853.633	-10.41
853.802	-15.94
853.971	-8.7
854.141	-15.59
854.31	-7.33
854.479	-7.37
