408.782	1.91
408.989	2.22
409.195	2.08
409.402	1.98
409.609	1.9
409.815	1.96
410.022	1.99
410.228	2.08
410.435	2.06
410.642	2.64
410.848	2.12
411.055	1.55
411.261	1.8
411.468	2.13
411.674	2.38
411.881	2.33
412.087	2.14
412.294	1.97
412.5	1.55
412.706	1.58
412.913	1.86
413.119	1.93
413.326	2.36
413.532	2.19
413.738	1.77
413.945	1.87
414.151	2.05
414.357	2.49
414.564	2.62
414.77	2.91
414.976	3.05
415.182	2.18
415.389	2.26
415.595	2.19
415.801	2.06
416.007	2.28
416.214	2.02
416.42	1.71
416.626	1.56
416.832	1.34
417.038	1.41
417.244	1.13
417.45	1.33
417.657	1.43
417.863	1.37
418.069	1.55
418.275	1.66
418.481	1.79
418.687	1.86
418.893	1.65
419.099	1.89
419.305	1.7
419.511	1.79
419.717	1.93
419.923	1.95
420.129	1.83
420.335	1.89
420.541	1.77
420.746	1.72
420.952	1.69
421.158	1.78
421.364	1.63
421.57	1.73
421.776	1.77
421.982	1.76
422.187	1.72
422.393	1.79
422.599	1.53
422.805	1.61
423.01	1.66
423.216	1.68
423.422	1.73
423.628	1.68
423.833	1.76
424.039	1.72
424.245	1.6
424.45	1.54
424.656	1.53
424.862	1.63
425.067	1.68
425.273	1.76
425.478	1.81
425.684	1.65
425.889	1.68
426.095	1.61
426.301	1.77
426.506	1.8
426.712	1.78
426.917	1.64
427.123	1.57
427.328	1.39
427.533	1.24
427.739	1.14
427.944	1.23
428.15	1.35
428.355	1.12
428.561	1.16
428.766	1.02
428.971	1
429.177	1.36
429.382	1.39
429.587	1.23
429.793	1.12
429.998	1.12
430.203	0.96
430.408	0.87
430.614	1.22
430.819	1.07
431.024	1.14
431.229	1.21
431.434	1.21
431.64	0.99
431.845	1.28
432.05	1.29
432.255	1.45
432.46	1.77
432.665	1.65
432.87	1.43
433.076	1.37
433.281	1.4
433.486	1.26
433.691	1.13
433.896	1.4
434.101	1.42
434.306	1.54
434.511	1.34
434.716	1.16
434.921	1.38
435.126	1.49
435.331	1.42
435.535	1.32
435.74	1.52
435.945	1.45
436.15	1.32
436.355	1.28
436.56	1.17
436.765	1.22
436.97	1.32
437.174	1.3
437.379	1.28
437.584	1.31
437.789	1.41
437.993	1.29
438.198	1.39
438.403	1.33
438.608	1.19
438.812	1.23
439.017	1.15
439.222	1.16
439.426	1.01
439.631	1.04
439.836	1.09
440.04	1.13
440.245	1.17
440.45	1.16
440.654	1.27
440.859	1.31
441.063	1.35
441.268	1.47
441.472	1.2
441.677	1.29
441.881	1.32
442.086	1.33
442.29	1.4
442.495	1.48
442.699	1.35
442.904	1.28
443.108	1.35
443.312	1.32
443.517	1.3
443.721	1.59
443.925	1.53
444.13	1.44
444.334	1.6
444.538	1.44
444.743	1.35
444.947	1.49
445.151	1.46
445.356	1.48
445.56	1.52
445.764	1.55
445.968	1.49
446.173	1.54
446.377	1.58
446.581	1.42
446.785	1.36
446.989	1.34
447.193	1.23
447.398	1.49
447.602	1.54
447.806	1.43
448.01	1.51
448.214	1.53
448.418	1.43
448.622	1.28
448.826	1.31
449.03	1.45
449.234	1.55
449.438	1.76
449.642	1.52
449.846	1.5
450.05	1.57
450.254	1.42
450.458	1.41
450.662	1.51
450.866	1.59
451.069	1.35
451.273	1.34
451.477	1.28
451.681	1.27
451.885	1.08
452.089	1.01
452.292	1.29
452.496	1.29
452.7	1.29
452.904	1.25
453.107	1.33
453.311	1.57
453.515	1.36
453.719	1.23
453.922	1.14
454.126	1.3
454.33	1.26
454.533	0.79
454.737	0.64
454.94	0.7
455.144	0.78
455.348	0.73
455.551	0.78
455.755	0.89
455.958	1.02
456.162	1.22
456.365	1.12
456.569	1.1
456.772	1.28
456.976	1.14
457.179	1.14
457.383	1.15
457.586	1.25
457.79	1.16
457.993	1.3
458.196	1.12
458.4	0.97
458.603	1.07
458.807	1.05
459.01	1.18
459.213	1.46
459.417	1.51
459.62	1.35
459.823	1.24
460.026	1.21
460.23	1.17
460.433	1.16
460.636	1.14
460.839	1.23
461.042	1.3
461.246	1.14
461.449	1.1
461.652	0.86
461.855	1.05
462.058	1.22
462.261	1.37
462.464	1.43
462.668	1.62
462.871	1.75
463.074	1.59
463.277	1.48
463.48	1.51
463.683	1.46
463.886	1.82
464.089	1.8
464.292	1.6
464.495	1.38
464.698	1.35
464.901	1.15
465.104	1.11
465.306	1.17
465.509	1.18
465.712	1.34
465.915	1.36
466.118	1.08
466.321	0.96
466.524	1.14
466.726	1.29
466.929	1.2
467.132	1.41
467.335	1.54
467.538	1.41
467.74	1.6
467.943	1.54
468.146	1.54
468.348	1.63
468.551	1.48
468.754	1.22
468.956	1.15
469.159	1.2
469.362	1.06
469.564	0.73
469.767	0.74
469.969	0.81
470.172	0.86
470.375	0.84
470.577	0.77
470.78	1.07
470.982	1.3
471.185	1.33
471.387	1.3
471.59	1.25
471.792	1.49
471.995	1.66
472.197	1.52
472.399	1.37
472.602	1.21
472.804	1.29
473.007	1.02
473.209	0.91
473.411	0.86
473.614	0.92
473.816	1.13
474.018	0.85
474.22	0.78
474.423	0.77
474.625	0.7
474.827	0.77
475.03	0.71
475.232	0.94
475.434	0.91
475.636	1.02
475.838	0.88
476.04	0.8
476.243	1.04
476.445	1.16
476.647	1.04
476.849	1.21
477.051	1.16
477.253	1.36
477.455	1.39
477.657	1.41
477.859	1.35
478.061	1.36
478.263	1.26
478.465	1.24
478.667	1.14
478.869	1.27
479.071	1.15
479.273	1.26
479.475	1.08
479.677	0.94
479.879	1.07
480.081	1.12
480.283	1.17
480.485	1.33
480.686	1.24
480.888	1.18
481.09	1.08
481.292	1.18
481.494	1.25
481.695	1.32
481.897	1.21
482.099	1.18
482.301	1.08
482.502	1.09
482.704	1.04
482.906	1.06
483.107	1.12
483.309	1.12
483.511	1.08
483.712	1.06
483.914	1.03
484.115	1.11
484.317	1.06
484.519	1.07
484.72	1.08
484.922	1.06
485.123	1.04
485.325	0.99
485.526	1.03
485.728	1.05
485.929	1.02
486.131	1.06
486.332	1.12
486.534	1.17
486.735	1.21
486.936	1.18
487.138	1.23
487.339	1.23
487.541	1.24
487.742	1.16
487.943	1.11
488.144	1.17
488.346	1.13
488.547	1.06
488.748	1.1
488.95	1
489.151	1
489.352	0.92
489.553	0.96
489.755	1.03
489.956	1.07
490.157	1.07
490.358	1.07
490.559	1.16
490.76	1.17
490.961	1.15
491.163	1.28
491.364	1.32
491.565	1.36
491.766	1.29
491.967	1.3
492.168	1.37
492.369	1.41
492.57	1.37
492.771	1.35
492.972	1.34
493.173	1.27
493.374	1.32
493.575	1.35
493.776	1.53
493.976	1.62
494.177	1.63
494.378	1.58
494.579	1.64
494.78	1.75
494.981	1.82
495.182	1.76
495.382	1.74
495.583	1.52
495.784	1.48
495.985	1.32
496.185	1.46
496.386	1.36
496.587	1.34
496.788	1.38
496.988	1.4
497.189	1.29
497.39	1.44
497.59	1.58
497.791	1.74
497.992	1.71
498.192	1.79
498.393	1.73
498.593	1.75
498.794	1.74
498.994	1.66
499.195	1.51
499.395	1.57
499.596	1.51
499.796	1.26
499.997	1.26
500.197	1.22
500.398	1.15
500.598	1.02
500.799	0.87
500.999	1.03
501.199	1.14
501.4	1.08
501.6	0.98
501.801	0.93
502.001	1.07
502.201	0.92
502.402	1.13
502.602	1.2
502.802	1.16
503.002	1.29
503.203	1.09
503.403	0.99
503.603	0.94
503.803	0.94
504.003	0.94
504.204	1
504.404	1.15
504.604	0.98
504.804	0.86
505.004	0.97
505.204	1.14
505.404	1.27
505.604	1.25
505.804	1.43
506.005	1.5
506.205	1.49
506.405	1.56
506.605	1.51
506.805	1.52
507.005	1.57
507.204	1.52
507.404	1.26
507.604	1.19
507.804	1.26
508.004	1.27
508.204	1.31
508.404	1.34
508.604	1.37
508.804	1.32
509.003	1.35
509.203	1.34
509.403	1.41
509.603	1.61
509.803	1.62
510.002	1.54
510.202	1.58
510.402	1.61
510.602	1.74
510.801	1.76
511.001	1.85
511.201	1.83
511.4	1.89
511.6	1.94
511.8	1.82
511.999	1.86
512.199	1.85
512.398	1.72
512.598	1.62
512.797	1.69
512.997	1.7
513.197	1.6
513.396	1.51
513.596	1.49
513.795	1.22
513.994	1.33
514.194	1.25
514.393	1.23
514.593	1.32
514.792	1.23
514.992	0.99
515.191	0.86
515.39	0.96
515.59	1.23
515.789	1.24
515.988	1.5
516.188	1.4
516.387	1.46
516.586	1.66
516.786	1.64
516.985	1.7
517.184	1.65
517.383	1.61
517.582	1.56
517.782	1.54
517.981	1.64
518.18	1.58
518.379	1.62
518.578	1.59
518.777	1.55
518.976	1.61
519.176	1.74
519.375	1.88
519.574	1.89
519.773	1.89
519.972	1.8
520.171	1.73
520.37	1.82
520.569	1.83
520.768	1.94
520.967	1.87
521.166	1.84
521.365	1.74
521.564	1.47
521.762	1.54
521.961	1.48
522.16	1.6
522.359	1.67
522.558	1.52
522.757	1.55
522.956	1.56
523.154	1.75
523.353	1.85
523.552	1.75
523.751	1.85
523.949	1.9
524.148	2.07
524.347	1.88
524.546	1.69
524.744	1.78
524.943	1.77
525.142	1.64
525.34	1.49
525.539	1.46
525.737	1.5
525.936	1.62
526.135	1.65
526.333	1.66
526.532	1.77
526.73	1.8
526.929	1.84
527.127	1.9
527.326	1.87
527.524	1.84
527.723	1.88
527.921	1.86
528.12	1.82
528.318	1.71
528.516	1.71
528.715	1.71
528.913	1.76
529.112	1.69
529.31	1.64
529.508	1.66
529.707	1.74
529.905	1.76
530.103	1.77
530.301	1.77
530.5	1.86
530.698	1.83
530.896	1.84
531.094	1.85
531.293	1.96
531.491	1.92
531.689	1.89
531.887	1.89
532.085	1.77
532.283	1.9
532.481	1.97
532.68	1.93
532.878	1.85
533.076	1.92
533.274	1.91
533.472	1.96
533.67	2.04
533.868	2.13
534.066	2.07
534.264	2.11
534.462	2.08
534.66	2.11
534.858	2.17
535.056	2.28
535.253	2.2
535.451	2.21
535.649	2.03
535.847	1.98
536.045	2.02
536.243	2.16
536.441	2.12
536.638	2.17
536.836	2.19
537.034	2.18
537.232	2.14
