275.156	0.79
275.371	-0.22
275.585	-0.62
275.8	0.1
276.015	-0.4
276.229	0.21
276.444	0.15
276.659	0.26
276.873	-1.95
277.088	-2.64
277.302	-2.01
277.517	-0.04
277.732	1.31
277.946	1.78
278.161	1.1
278.375	2.2
278.59	2.64
278.804	5.19
279.019	4.82
279.233	5.56
279.448	6.56
279.662	5.71
279.877	4.24
280.091	6.69
280.306	6.24
280.52	5.39
280.735	4.86
280.949	4.87
281.163	3.22
281.378	2.14
281.592	3.47
281.806	2.89
282.021	3.01
282.235	3.04
282.449	0.55
282.664	0.31
282.878	1.75
283.092	1.41
283.307	2.21
283.521	3.68
283.735	3.41
283.949	2.59
284.164	2.78
284.378	1.86
284.592	0.23
284.806	0.53
285.02	0.24
285.234	0.37
285.449	0.78
285.663	-0.81
285.877	-0.69
286.091	0.37
286.305	1.38
286.519	1.63
286.733	2.71
286.947	3.09
287.161	2.94
287.375	2.7
287.589	1.9
287.803	1.6
288.017	1.41
288.231	0.08
288.445	0.52
288.659	0.91
288.873	-1.71
289.087	-2.65
289.301	-1.76
289.515	-2.09
289.729	-0.58
289.943	-0.61
290.157	0.95
290.371	2.29
290.584	2.42
290.798	1.31
291.012	-0.33
291.226	0.72
291.44	0.64
291.654	-0.03
291.867	0.55
292.081	0.34
292.295	1.29
292.509	0.7
292.722	-1.56
292.936	-1.64
293.15	-0.46
293.364	1.5
293.577	1.7
293.791	1.65
294.005	2.38
294.218	1.14
294.432	0.57
294.645	-0.57
294.859	-0.78
295.073	0.56
295.286	1.4
295.5	0.87
295.713	1.03
295.927	1.71
296.14	2.7
296.354	2.54
296.568	3.64
296.781	4.15
296.994	4.51
297.208	4.26
297.421	4.85
297.635	3.77
297.848	2.98
298.062	1.56
298.275	1.82
298.489	1.42
298.702	0.92
298.915	0.94
299.129	0.19
299.342	-0.07
299.555	-0.04
299.769	-1
299.982	-0.01
300.195	1.54
300.409	0.54
300.622	0.31
300.835	-0.66
301.048	0.02
301.262	-0.47
301.475	-0.97
301.688	-0.79
301.901	0.47
302.115	-0.86
302.328	-1.41
302.541	-4.43
302.754	-1.5
302.967	-1.92
303.18	-1.63
303.393	-1.92
303.607	-2.48
303.82	-2.41
304.033	-2.96
304.246	-4.5
304.459	-2.1
304.672	-1.05
304.885	1.34
305.098	0.77
305.311	0.25
305.524	1.91
305.737	0.62
305.95	2.24
306.163	3.9
306.376	4.83
306.589	4.12
306.802	1.88
307.015	2.65
307.228	2.46
307.44	3.63
307.653	5.45
307.866	2.72
308.079	3.89
308.292	3.43
308.505	2.35
308.718	1.7
308.93	3.59
309.143	6.4
309.356	5.59
309.569	5.3
309.781	3.7
309.994	2.41
310.207	3.81
310.42	4.6
310.632	4.5
310.845	4.68
311.058	5.34
311.27	4.54
311.483	3.71
311.696	3.94
311.908	4.58
312.121	5.38
312.333	6.15
312.546	6.49
312.759	6.19
312.971	6.14
313.184	6.54
313.396	6.69
313.609	8.02
313.821	7.24
314.034	5.51
314.246	5.85
314.459	5.4
314.671	4.84
314.884	4.59
315.096	3.24
315.309	4.67
315.521	5.27
315.733	5.24
315.946	4.77
316.158	4.54
316.371	6.01
316.583	5.77
316.795	6.28
317.008	7.77
317.22	6.97
317.432	10.16
317.644	8.47
317.857	8.46
318.069	7.82
318.281	8.61
318.494	10.92
318.706	10.43
318.918	11.6
319.13	10.93
319.342	8.71
319.555	9.4
319.767	7.24
319.979	8.41
320.191	8.28
320.403	9.06
320.615	6.19
320.827	4.74
321.039	5.95
321.252	4
321.464	4.48
321.676	6.22
321.888	7.6
322.1	9.01
322.312	8.86
322.524	8.91
322.736	9.46
322.948	11.21
323.16	11.81
323.372	11.64
323.584	10.63
323.796	12.47
324.007	11.94
324.219	9.56
324.431	8.25
324.643	7.25
324.855	6.43
325.067	5.77
325.279	6.11
325.491	5.84
325.702	5.4
325.914	6.62
326.126	3.96
326.338	4.49
326.55	5.39
326.761	7.05
326.973	8.05
327.185	8.26
327.396	7.06
327.608	5.93
327.82	6.55
328.032	8.11
328.243	8.77
328.455	9.92
328.666	11.33
328.878	12.07
329.09	10.82
329.301	9.51
329.513	10.07
329.725	11.94
329.936	12.37
330.148	12.57
330.359	10.65
330.571	9.3
330.782	8.93
330.994	7.79
331.205	6.68
331.417	7.75
331.628	9.15
331.84	8.66
332.051	8.74
332.262	8.68
332.474	8.84
332.685	10.76
332.897	13.36
333.108	14.49
333.319	14.12
333.531	13.41
333.742	11.74
333.953	11.96
334.165	12.11
334.376	11.25
334.587	12.22
334.799	12.12
335.01	10.53
335.221	9.46
335.432	9.15
335.644	9.47
335.855	11.97
336.066	13.18
336.277	12.66
336.488	13.45
336.7	13.91
336.911	14.04
337.122	13.9
337.333	14.21
337.544	14.16
337.755	13.49
337.966	12.01
338.177	10.55
338.388	11.25
338.599	11.43
338.811	11.32
339.022	11.33
339.233	9.46
339.444	9.28
339.655	9.42
339.866	9.83
340.076	10.75
340.287	10.86
340.498	10.55
340.709	10.52
340.92	10.71
341.131	9.63
341.342	10.86
341.553	11.77
341.764	12.11
341.975	12.68
342.185	11.77
342.396	11.94
342.607	12.69
342.818	13.04
343.029	12.34
343.239	12.16
343.45	12.48
343.661	11.61
343.872	10.93
344.082	10.8
344.293	9.99
344.504	10.46
344.714	9.37
344.925	9.64
345.136	10.02
345.346	11.01
345.557	11.42
345.768	10.82
345.978	10.32
346.189	11.29
346.399	11.17
346.61	12.35
346.821	12.8
347.031	13.03
347.242	13.26
347.452	13.78
347.663	12.87
347.873	12.47
348.084	13.77
348.294	14.67
348.504	14.57
348.715	14.7
348.925	14.17
349.136	14.03
349.346	15.06
349.557	14.63
349.767	13.27
349.977	13.05
350.188	13.06
350.398	12.76
350.608	12.92
350.819	12.46
351.029	12.77
351.239	13.19
351.449	11.86
351.66	11.13
351.87	11.7
352.08	12.79
352.29	13.66
352.501	14.26
352.711	13.73
352.921	12.88
353.131	13.94
353.341	14.87
353.552	13.57
353.762	14.08
353.972	14.96
354.182	14.98
354.392	15.02
354.602	14.24
354.812	13.86
355.022	14.75
355.232	15.3
355.442	14.08
355.652	13.87
355.862	15.03
356.072	15.95
356.282	16.42
356.492	17.27
356.702	16.64
356.912	16.14
357.122	16.17
357.332	15.91
357.542	16.65
357.752	16.49
357.962	15.76
358.171	14.87
358.381	14.84
358.591	14.18
358.801	12.99
359.011	13.65
359.221	15.02
359.43	15.35
359.64	15.97
359.85	15.55
360.06	15.96
360.269	16.26
360.479	16.19
360.689	15.95
360.899	15.52
361.108	15.65
361.318	15.28
361.528	14.76
361.737	14.34
361.947	13.94
362.156	13.64
362.366	14.24
362.576	13.78
362.785	14.78
362.995	14.51
363.204	15.27
363.414	16.02
363.623	16.84
363.833	17.37
364.042	17.84
364.252	18.14
364.461	18.33
364.671	17.59
364.88	18.13
365.09	17.51
365.299	17.13
365.509	17.2
365.718	16.62
365.927	16.59
366.137	16.61
366.346	16.76
366.555	16.67
366.765	15.73
366.974	15.83
367.183	16.34
367.393	16.66
367.602	17.44
367.811	17.26
368.021	17.58
368.23	17.56
368.439	17.53
368.648	17.19
368.857	16.95
369.067	18.23
369.276	19.09
369.485	18.54
369.694	18.39
369.903	19.34
370.112	18.5
370.321	18.27
370.531	17.19
370.74	17.19
370.949	18.16
371.158	18.48
371.367	17.88
371.576	18.03
371.785	18.08
371.994	18.19
372.203	17.85
372.412	18.45
372.621	18.77
372.83	19.39
373.039	19.26
373.248	17.86
373.457	18.13
373.666	18.54
373.874	18.25
374.083	18.26
374.292	18.25
374.501	18.36
374.71	18.09
374.919	17.28
375.128	18.05
375.336	17.61
375.545	18.08
375.754	17.95
375.963	18.19
376.171	18.47
376.38	18.57
376.589	18.02
376.798	17.71
377.006	18.07
377.215	18.71
377.424	18.79
377.632	19.49
377.841	19.26
378.05	18.98
378.258	18.34
378.467	17.87
378.675	17.66
378.884	18.75
379.093	18.64
379.301	18.56
379.51	18.19
379.718	17.72
379.927	18.19
380.135	19.59
380.344	20.56
380.552	21.47
380.761	22.21
380.969	22.71
381.177	22.48
381.386	22.45
381.594	22.55
381.803	23
382.011	23.05
382.219	22.31
382.428	21.71
382.636	21.21
382.845	20.8
383.053	20.62
383.261	20.2
383.469	20.01
383.678	19.95
383.886	20.19
384.094	20.24
384.302	20.15
384.511	20.84
384.719	20.92
384.927	20.91
385.135	20.46
385.343	20.47
385.552	20.27
385.76	20.52
385.968	21.2
386.176	21.25
386.384	21.12
386.592	21.12
386.8	20.73
387.008	20.62
387.216	21.04
387.424	21.48
387.633	21.14
387.841	21.66
388.049	21.48
388.257	21.19
388.465	21.39
388.672	21.3
388.88	21.58
389.088	21.8
389.296	21.82
389.504	22.05
389.712	22.13
389.92	22.47
390.128	22.95
390.336	23.28
390.544	23.84
390.751	23.87
390.959	24.33
391.167	24.19
391.375	23.86
391.583	24
391.79	23.8
391.998	24.07
392.206	24.25
392.414	24.05
392.621	24.09
392.829	23.88
393.037	23.69
393.244	23.91
393.452	24.3
393.66	25.05
393.867	25.12
394.075	25.04
394.283	25.21
394.49	25.39
394.698	25.38
394.905	25.4
395.113	25.6
395.32	26.36
395.528	26.02
395.735	25.91
395.943	25.71
396.15	25.57
396.358	25.8
396.565	26.03
396.773	26.02
396.98	26.01
397.188	26.36
397.395	26.11
397.602	25.66
397.81	26.07
398.017	26.32
398.225	26.57
398.432	27.16
398.639	27.3
398.847	27.05
399.054	27.12
399.261	27.77
399.468	27.93
399.676	27.98
399.883	28.13
400.09	28.4
400.297	28.64
400.505	28.53
400.712	28.54
400.919	28.93
401.126	29.12
401.333	29.27
401.54	29.12
401.748	28.71
401.955	29.04
402.162	28.81
402.369	29.06
402.576	28.81
402.783	29.05
402.99	29.07
403.197	28.91
403.404	29.22
403.611	29.26
403.818	29.6
404.025	30.03
404.232	30.28
404.439	30.52
404.646	30.26
404.853	30.35
405.06	30.35
405.267	30.53
405.474	30.46
405.681	30.47
405.887	30.29
406.094	30.03
406.301	30.07
406.508	30.01
406.715	30.22
406.922	30.32
407.128	30.33
407.335	30.53
407.542	30.53
407.749	30.78
407.955	30.74
408.162	30.84
408.369	30.92
408.575	31.04
408.782	31.32
408.989	31.42
409.195	31.05
409.402	31
409.609	30.75
409.815	30.57
410.022	30.68
410.228	30.77
410.435	30.79
410.642	30.76
410.848	30.49
411.055	30.25
411.261	30.15
411.468	30.37
411.674	30.44
411.881	30.54
412.087	30.57
412.294	30.35
412.5	30.3
412.706	30.59
412.913	30.72
413.119	30.68
413.326	30.48
413.532	30.36
413.738	30.14
413.945	30.4
414.151	30.38
414.357	30.64
414.564	30.69
414.77	30.64
414.976	30.75
415.182	30.63
415.389	30.66
415.595	30.73
415.801	31.08
416.007	31.33
416.214	31.13
416.42	31.14
416.626	31.07
416.832	30.89
417.038	30.91
417.244	30.66
417.45	30.77
417.657	30.76
417.863	30.93
418.069	30.67
418.275	30.58
418.481	30.56
418.687	30.43
418.893	30.6
419.099	30.66
419.305	30.64
419.511	30.56
419.717	30.44
419.923	30.31
420.129	30.19
420.335	30.14
420.541	30.24
420.746	30.25
420.952	30.27
421.158	30.03
421.364	29.98
421.57	29.99
421.776	29.95
421.982	29.94
422.187	30.02
422.393	30
422.599	29.93
422.805	29.8
423.01	29.82
423.216	29.78
423.422	29.66
423.628	29.57
423.833	29.48
424.039	29.54
424.245	29.57
424.45	29.77
424.656	29.83
424.862	29.87
425.067	29.95
425.273	29.96
425.478	30.04
425.684	30.21
425.889	30.32
426.095	30.43
426.301	30.41
426.506	30.33
426.712	30.08
426.917	29.92
427.123	29.91
427.328	29.89
427.533	29.9
427.739	29.71
427.944	29.45
428.15	29.44
428.355	29.18
428.561	29.22
428.766	29.29
428.971	29.13
429.177	29.03
429.382	29.12
429.587	29.02
429.793	28.8
429.998	29.09
430.203	29.18
430.408	29
430.614	29.07
430.819	28.98
431.024	28.91
431.229	29.12
431.434	29.06
431.64	29.01
431.845	29.08
432.05	29.3
432.255	29.25
432.46	29.47
432.665	29.61
432.87	29.5
433.076	29.36
433.281	29.44
433.486	29.52
433.691	29.67
433.896	29.67
434.101	29.53
434.306	29.54
434.511	29.33
434.716	29.16
434.921	29.11
435.126	29.32
435.331	29.51
435.535	29.46
435.74	29.45
435.945	29.5
436.15	29.53
436.355	29.61
436.56	29.42
436.765	29.52
436.97	29.51
437.174	29.61
437.379	29.62
437.584	29.53
437.789	29.47
437.993	29.34
438.198	29.19
438.403	28.94
438.608	29.01
438.812	29.1
439.017	29.12
439.222	29.39
439.426	29.25
439.631	29.07
439.836	29.21
440.04	29.19
440.245	29.23
440.45	29.37
440.654	29.44
440.859	29.45
441.063	29.35
441.268	29.21
441.472	29
441.677	29.14
441.881	29.2
442.086	29.11
442.29	29.29
442.495	29.36
442.699	29.27
442.904	29.37
443.108	29.32
443.312	29.57
443.517	29.74
443.721	29.65
443.925	29.29
444.13	29.38
444.334	29.36
444.538	29.12
444.743	28.99
444.947	28.96
445.151	28.89
445.356	28.87
445.56	28.66
445.764	28.68
445.968	28.81
446.173	29.05
446.377	29.05
446.581	29.08
446.785	29.16
446.989	29.21
447.193	29.19
447.398	29.3
447.602	29.3
447.806	29.28
448.01	29.21
448.214	29.3
448.418	29.28
448.622	29.02
448.826	29.03
449.03	28.9
449.234	28.73
449.438	28.56
449.642	28.51
449.846	28.32
450.05	28.34
450.254	28.28
450.458	28.11
450.662	28.09
450.866	28.26
451.069	28.01
451.273	28.13
451.477	28.3
451.681	28.64
451.885	28.48
452.089	28.68
452.292	28.75
452.496	28.72
452.7	28.65
452.904	28.57
453.107	28.56
453.311	28.72
453.515	28.75
453.719	28.63
453.922	28.44
454.126	28.43
454.33	28.48
454.533	28.39
454.737	28.48
454.94	28.58
455.144	28.48
455.348	28.53
455.551	28.47
455.755	28.29
455.958	28.27
456.162	28.29
456.365	28.41
456.569	28.35
456.772	28.28
456.976	28.33
457.179	28.21
457.383	28.25
457.586	28.21
457.79	28.31
457.993	28.4
458.196	28.26
458.4	28.23
458.603	28.27
458.807	28.39
459.01	28.73
459.213	28.74
459.417	28.73
459.62	28.8
459.823	28.85
460.026	28.92
460.23	28.95
460.433	29.16
460.636	29.19
460.839	29.11
461.042	29.16
461.246	29.07
461.449	29.08
461.652	29.28
461.855	29.39
462.058	29.59
462.261	29.58
462.464	29.65
462.668	29.66
462.871	29.67
463.074	29.73
463.277	29.75
463.48	29.51
463.683	29.44
463.886	29.18
464.089	29.28
464.292	28.9
464.495	28.96
464.698	28.83
464.901	28.92
465.104	29.18
465.306	29.3
465.509	29.13
465.712	29.36
465.915	29.64
466.118	29.87
466.321	29.75
466.524	30.03
466.726	30.18
466.929	30.42
467.132	30.41
467.335	30.25
467.538	30.24
467.74	30.35
467.943	30.31
468.146	29.95
468.348	29.93
468.551	29.91
468.754	29.71
468.956	29.58
469.159	29.43
469.362	29.39
469.564	29.5
469.767	29.57
469.969	29.52
470.172	29.62
470.375	29.72
470.577	29.88
470.78	29.97
470.982	30.12
471.185	30.09
471.387	29.99
471.59	30.06
471.792	29.96
471.995	29.89
472.197	29.93
472.399	29.92
472.602	30.04
472.804	29.99
473.007	29.96
473.209	29.93
473.411	29.9
473.614	30.09
473.816	30
474.018	30.04
474.22	30.18
474.423	30.12
474.625	30.06
474.827	30.13
475.03	30.17
475.232	30.23
475.434	30.5
475.636	30.31
475.838	30.17
476.04	29.91
476.243	30
476.445	29.93
476.647	29.84
476.849	29.7
477.051	29.57
477.253	29.43
477.455	29.24
477.657	29.23
477.859	29.39
478.061	29.56
478.263	29.83
478.465	29.68
478.667	29.63
478.869	29.81
479.071	30
479.273	29.98
479.475	30.01
479.677	30.22
479.879	30.08
480.081	30.01
480.283	29.92
480.485	30.05
480.686	30.06
480.888	30.16
481.09	29.97
481.292	29.9
481.494	29.86
481.695	29.81
481.897	29.71
482.099	29.67
482.301	29.71
482.502	29.69
482.704	29.7
482.906	29.72
483.107	29.72
483.309	29.74
483.511	29.81
483.712	29.85
483.914	29.88
484.115	29.94
484.317	29.91
484.519	29.89
484.72	29.93
484.922	29.84
485.123	29.84
485.325	29.84
485.526	29.86
485.728	29.73
485.929	29.77
486.131	29.81
486.332	29.72
486.534	29.73
486.735	29.82
486.936	29.76
487.138	29.83
487.339	29.78
487.541	29.72
487.742	29.77
487.943	29.75
488.144	29.7
488.346	29.59
488.547	29.62
488.748	29.66
488.95	29.51
489.151	29.54
489.352	29.53
489.553	29.68
489.755	29.64
489.956	29.56
490.157	29.69
490.358	29.74
490.559	29.87
490.76	29.8
490.961	29.86
491.163	29.97
491.364	30.02
491.565	29.98
491.766	29.83
491.967	29.9
492.168	29.93
492.369	29.88
492.57	29.83
492.771	29.71
492.972	29.71
493.173	29.56
493.374	29.48
493.575	29.33
493.776	29.27
493.976	29.4
494.177	29.33
494.378	29.36
494.579	29.47
494.78	29.47
494.981	29.49
495.182	29.44
495.382	29.61
495.583	29.63
495.784	29.67
495.985	29.68
496.185	29.62
496.386	29.59
496.587	29.48
496.788	29.37
496.988	29.47
497.189	29.57
497.39	29.76
497.59	29.76
497.791	29.83
497.992	29.81
498.192	29.8
498.393	29.81
498.593	29.89
498.794	29.9
498.994	30.05
499.195	30.08
499.395	30.05
499.596	29.83
499.796	29.83
499.997	29.81
500.197	29.86
500.398	29.89
500.598	29.95
500.799	29.98
500.999	30.07
501.199	29.87
501.4	29.77
501.6	29.61
501.801	29.77
502.001	29.57
502.201	29.74
502.402	29.7
502.602	29.78
502.802	29.8
503.002	29.74
503.203	29.56
503.403	29.77
503.603	29.75
503.803	29.94
504.003	29.91
504.204	30.12
504.404	30.13
504.604	30.21
504.804	30.14
505.004	30.13
505.204	30.22
505.404	30.4
505.604	30.37
505.804	30.25
506.005	30.14
506.205	30.13
506.405	30.18
506.605	30.17
506.805	30.26
507.005	30.34
507.204	30.33
507.404	30.38
507.604	30.35
507.804	30.35
508.004	30.44
508.204	30.51
508.404	30.57
508.604	30.59
508.804	30.53
509.003	30.43
509.203	30.43
509.403	30.41
509.603	30.34
509.803	30.31
510.002	30.24
510.202	30.32
510.402	30.4
510.602	30.41
510.801	30.31
511.001	30.34
511.201	30.37
511.4	30.35
511.6	30.46
511.8	30.39
511.999	30.52
512.199	30.7
512.398	30.67
512.598	30.47
512.797	30.49
512.997	30.53
513.197	30.59
513.396	30.6
513.596	30.67
513.795	30.63
513.994	30.65
514.194	30.62
514.393	30.42
514.593	30.47
514.792	30.69
514.992	30.58
515.191	30.61
515.39	30.47
515.59	30.46
515.789	30.44
515.988	30.41
516.188	30.52
516.387	30.53
516.586	30.75
516.786	30.69
516.985	30.69
517.184	30.98
517.383	30.9
517.582	30.95
517.782	31.03
517.981	31.09
518.18	31.02
518.379	31.09
518.578	31.03
518.777	30.9
518.976	30.91
519.176	30.88
519.375	30.84
519.574	30.95
519.773	30.93
519.972	30.88
520.171	30.86
520.37	30.89
520.569	30.74
520.768	30.82
520.967	30.91
521.166	30.94
521.365	30.86
521.564	30.78
521.762	30.71
521.961	30.71
522.16	30.89
522.359	30.85
522.558	30.84
522.757	30.99
522.956	30.94
523.154	30.99
523.353	31.12
523.552	31.4
523.751	31.34
523.949	31.34
524.148	31.37
524.347	31.22
524.546	31.25
524.744	31.27
524.943	31.28
525.142	31.29
525.34	31.36
525.539	31.21
525.737	31.12
525.936	31.21
526.135	31.23
526.333	31.26
526.532	31.27
526.73	31.22
526.929	31.27
527.127	31.28
527.326	31.3
527.524	31.19
527.723	31.2
527.921	31.25
528.12	31.22
528.318	31.22
528.516	31.2
528.715	31.21
528.913	31.25
529.112	31.23
529.31	31.21
529.508	31.24
529.707	31.21
529.905	31.2
530.103	31.15
530.301	31.12
530.5	31.1
530.698	31.18
530.896	31.19
531.094	31.26
531.293	31.31
531.491	31.31
531.689	31.23
531.887	31.36
532.085	31.45
532.283	31.54
532.481	31.53
532.68	31.5
532.878	31.38
533.076	31.35
533.274	31.35
533.472	31.25
533.67	31.22
533.868	31.23
534.066	31.21
534.264	31.14
534.462	31.04
