532.283	2.86
532.481	2.77
532.68	2.85
532.878	2.82
533.076	2.86
533.274	2.89
533.472	2.87
533.67	2.85
533.868	2.91
534.066	2.89
534.264	2.86
534.462	2.82
534.66	2.83
534.858	2.79
535.056	2.95
535.253	2.92
535.451	2.94
535.649	2.75
535.847	2.82
536.045	2.78
536.243	2.84
536.441	2.75
536.638	2.82
536.836	2.74
537.034	2.8
537.232	2.77
537.43	2.61
537.627	2.69
537.825	3.03
538.023	3
538.22	3.04
538.418	3.05
538.616	3.18
538.813	3.1
539.011	3.22
539.209	3.3
539.406	3.24
539.604	3.31
539.801	3.16
539.999	3.15
540.196	3.01
540.394	3.02
540.591	3.01
540.789	3.05
540.986	3.13
541.184	3.12
541.381	3.03
541.579	3.06
541.776	3.14
541.974	3.18
542.171	3.1
542.368	3.2
542.566	3.19
542.763	3.23
542.96	3.19
543.158	3.19
543.355	3.25
543.552	3.3
543.75	3.32
543.947	3.25
544.144	3.18
544.341	3.2
544.539	3.21
544.736	3.18
544.933	3.09
545.13	3.17
545.327	3.11
545.524	3.05
545.722	3.09
545.919	3.06
546.116	3.07
546.313	3.09
546.51	3.09
546.707	3.08
546.904	3.25
547.101	3.38
547.298	3.43
547.495	3.53
547.692	3.58
547.889	3.64
548.086	3.66
548.283	3.75
548.48	3.94
548.677	3.9
548.874	3.89
549.07	3.9
549.267	3.97
549.464	3.98
549.661	4.02
549.858	4.09
550.055	4.11
550.251	4.08
550.448	3.97
550.645	3.9
550.842	4.06
551.038	3.96
551.235	4.02
551.432	3.89
551.628	3.82
551.825	3.66
552.022	3.66
552.218	3.58
552.415	3.74
552.612	3.81
552.808	4
553.005	3.84
553.201	4.2
553.398	4.15
553.594	4.37
553.791	4.34
553.987	4.51
554.184	4.53
554.38	4.63
554.577	4.59
554.773	4.8
554.97	4.8
555.166	5.02
555.362	4.84
555.559	4.81
555.755	4.83
555.952	4.95
556.148	4.87
556.344	4.79
556.541	4.75
556.737	4.95
556.933	4.89
557.129	4.73
557.326	4.68
557.522	4.69
557.718	4.93
557.914	4.84
558.11	5.02
558.307	5.19
558.503	5.42
558.699	5.75
558.895	5.73
559.091	5.96
559.287	6.02
559.483	6.14
559.679	6.22
559.876	5.97
560.072	6.12
560.268	6.02
560.464	5.96
560.66	6.07
560.856	5.94
561.052	5.96
561.247	5.63
561.443	5.62
561.639	5.82
561.835	5.74
562.031	5.77
562.227	5.76
562.423	5.77
562.619	5.87
562.815	5.75
563.01	5.62
563.206	5.52
563.402	5.8
563.598	5.89
563.793	5.85
563.989	6.09
564.185	6.35
564.381	6.36
564.576	6.24
564.772	6.44
564.968	6.51
565.163	6.67
565.359	6.97
565.555	6.87
565.75	6.88
565.946	6.79
566.141	6.79
566.337	6.88
566.532	6.88
566.728	7.06
566.923	6.91
567.119	6.78
567.314	6.95
567.51	6.9
567.705	7.09
567.901	7.21
568.096	7.3
568.292	7.25
568.487	7.25
568.682	7.21
568.878	7.29
569.073	7.4
569.268	7.47
569.464	7.31
569.659	7.04
569.854	6.91
570.05	6.97
570.245	7.11
570.44	7.29
570.635	7.22
570.831	7.37
571.026	7.21
571.221	7.19
571.416	7.19
571.611	7.2
571.806	7.48
572.002	7.41
572.197	7.26
572.392	7.21
572.587	7.17
572.782	7.23
572.977	7.27
573.172	7.3
573.367	7.52
573.562	7.61
573.757	7.53
573.952	7.62
574.147	7.76
574.342	7.84
574.537	7.71
574.732	7.6
574.927	7.45
575.121	7.29
575.316	7.37
575.511	7.12
575.706	7.06
575.901	7.07
576.096	6.79
576.29	6.67
576.485	6.7
576.68	6.7
576.875	6.73
577.069	6.66
577.264	6.85
577.459	6.7
577.654	6.81
577.848	7.01
578.043	7.08
578.238	7.1
578.432	7.27
578.627	7.37
578.821	7.49
579.016	7.48
579.21	7.76
579.405	7.61
579.6	7.81
579.794	7.78
579.989	7.71
580.183	7.68
580.378	7.63
580.572	7.68
580.766	7.48
580.961	7.49
581.155	7.57
581.35	7.54
581.544	7.59
581.738	7.58
581.933	7.49
582.127	7.27
582.321	7.55
582.516	7.74
582.71	7.74
582.904	7.76
583.099	7.99
583.293	8.14
583.487	8.11
583.681	8.1
583.875	7.97
584.07	8.04
584.264	8.16
584.458	8.2
584.652	8.23
584.846	8.01
585.04	8.04
585.234	7.65
585.428	7.39
585.623	7.26
585.817	7.23
586.011	7.34
586.205	7.14
586.399	7.13
586.593	6.69
586.787	6.8
586.981	6.98
587.174	7.24
587.368	7.35
587.562	7.3
587.756	7.64
587.95	7.59
588.144	7.65
588.338	7.78
588.532	7.62
588.725	7.78
588.919	7.56
589.113	7.15
589.307	6.81
589.501	6.66
589.694	6.83
589.888	6.79
590.082	6.76
590.275	6.89
590.469	6.93
590.663	7.37
590.856	7.31
591.05	7.5
591.244	8.14
591.437	8.3
591.631	8.86
591.824	8.94
592.018	8.6
592.212	8.63
592.405	8.65
592.599	8.58
592.792	8.26
592.986	8.39
593.179	8.34
593.372	8.32
593.566	8.27
593.759	8.12
593.953	7.93
594.146	8.36
594.339	8.4
594.533	8.26
594.726	8.38
594.92	8.41
595.113	8.25
595.306	8.36
595.499	8.28
595.693	8.24
595.886	8.18
596.079	8.26
596.272	8.12
596.466	8.06
596.659	8.08
596.852	8.04
597.045	8.1
597.238	8.2
597.431	8.27
597.624	8.21
597.818	8.27
598.011	8.33
598.204	8.09
598.397	8.09
598.59	8.28
598.783	8.27
598.976	8.32
599.169	8.34
599.362	8.26
599.555	8.33
599.748	8.14
599.941	8.09
600.134	8.04
600.326	8.52
600.519	8.45
600.712	8.35
600.905	8.27
601.098	8.45
601.291	8.6
601.483	8.93
601.676	8.95
601.869	8.84
602.062	8.79
602.255	8.6
602.447	8.55
602.64	8.67
602.833	8.84
603.025	8.95
603.218	8.91
603.411	8.9
603.603	8.69
603.796	8.47
603.989	8.79
604.181	8.93
604.374	8.94
604.566	8.94
604.759	8.88
604.951	8.7
605.144	8.68
605.336	8.61
605.529	8.45
605.721	8.53
605.914	8.6
606.106	8.43
606.299	8.55
606.491	8.61
606.683	8.54
606.876	8.45
607.068	8.54
607.26	8.53
607.453	8.39
607.645	8.64
607.837	8.77
608.03	8.6
608.222	8.68
608.414	8.5
608.606	8.48
608.799	8.52
608.991	8.74
609.183	8.64
609.375	8.66
609.567	8.68
609.759	8.14
609.952	7.92
610.144	7.83
610.336	7.76
610.528	7.6
610.72	7.49
610.912	7.35
611.104	6.95
611.296	6.81
611.488	6.64
611.68	6.58
611.872	6.84
612.064	6.79
612.256	6.62
612.448	6.41
612.64	6.46
612.832	6.27
613.023	6.47
613.215	6.52
613.407	6.79
613.599	6.96
613.791	6.79
613.983	6.8
614.174	6.78
614.366	7.19
614.558	7.68
614.75	7.8
614.941	7.81
615.133	7.76
615.325	8.16
615.516	7.91
615.708	7.89
615.9	8.15
616.091	8.16
616.283	8.14
616.475	7.97
616.666	8.01
616.858	8.42
617.049	8.61
617.241	8.5
617.432	8.28
617.624	8.53
617.815	8.79
618.007	8.43
618.198	8.48
618.39	8.87
618.581	8.99
618.773	8.75
618.964	8.35
619.155	8.3
619.347	8.1
619.538	8.42
619.729	8.51
619.921	8.48
620.112	8.87
620.303	9.11
620.494	8.68
620.686	8.55
620.877	8.57
621.068	8.73
621.259	8.75
621.451	8.98
621.642	8.66
621.833	8.48
622.024	8.27
622.215	8.09
622.406	7.86
622.597	8.01
622.788	7.87
622.98	7.83
623.171	7.92
623.362	8.01
623.553	8.09
623.744	7.89
623.935	8.09
624.126	8.04
624.317	8.27
624.508	8.42
624.698	8.6
624.889	8.8
625.08	8.45
625.271	8.23
625.462	8.26
625.653	8.44
625.844	8.5
626.034	8.56
626.225	8.64
626.416	8.7
626.607	8.35
626.798	8.3
626.988	8.44
627.179	8.65
627.37	8.81
627.56	8.91
627.751	8.76
627.942	9.06
628.132	8.84
628.323	8.82
628.514	8.9
628.704	9.22
628.895	9.04
629.085	9.12
629.276	9.25
629.466	9.14
629.657	8.94
629.847	8.75
630.038	8.6
630.228	8.67
630.419	8.62
630.609	8.43
630.8	8.58
630.99	8.75
631.181	8.75
631.371	8.74
631.561	8.93
631.752	9.27
631.942	9.11
632.132	9.12
632.323	8.92
632.513	9
632.703	8.89
632.893	8.83
633.084	8.89
633.274	8.91
633.464	9.09
633.654	8.89
633.844	8.72
634.034	8.95
634.225	8.87
634.415	9.18
634.605	9.24
634.795	9.49
634.985	9.4
635.175	9.42
635.365	9.28
635.555	9.08
635.745	9.06
635.935	9.02
636.125	9.19
636.315	9.35
636.505	9.39
636.695	9.45
636.885	9.62
637.075	9.71
637.265	10
637.455	10.23
637.644	10.18
637.834	10.08
638.024	9.96
638.214	10.07
638.404	10.08
638.593	10.01
638.783	9.71
638.973	9.24
639.163	9.05
639.352	8.48
639.542	8.2
639.732	8.25
639.921	8.14
640.111	8.19
640.301	7.95
640.49	8.01
640.68	7.9
640.87	7.97
641.059	8.38
641.249	8.3
641.438	8.49
641.628	8.67
641.817	8.84
642.007	9.15
642.196	9.29
642.386	9.58
642.575	9.15
642.764	9.38
642.954	9.49
643.143	9.02
643.333	9.21
643.522	8.92
643.711	8.83
643.901	9
644.09	8.92
644.279	8.77
644.469	8.57
644.658	8.68
644.847	8.52
645.036	8.77
645.226	9.01
645.415	8.86
645.604	9.1
645.793	8.58
645.982	8.19
646.171	8.1
646.361	8.43
646.55	8.03
646.739	8.45
646.928	8.09
647.117	7.79
647.306	7.82
647.495	8.06
647.684	7.91
647.873	8.11
648.062	8.05
648.251	8.15
648.44	7.82
648.629	8.15
648.818	8.03
649.007	8.33
649.196	8.4
649.384	8.61
649.573	8.58
649.762	8.57
649.951	8.87
650.14	8.8
650.328	8.68
650.517	8.88
650.706	8.66
650.895	8.66
651.083	8.47
651.272	8.37
651.461	8.45
651.65	8.52
651.838	8.63
652.027	8.48
652.216	8.73
652.404	8.8
652.593	8.51
652.781	8.62
652.97	8.56
653.158	8.45
653.347	8.38
653.535	8.17
653.724	8.37
653.912	8.33
654.101	8.42
654.289	8.28
654.478	8.39
654.666	8.66
654.855	8.69
655.043	8.5
655.231	8.59
655.42	8.53
655.608	8.25
655.796	7.57
655.985	7.85
656.173	8.2
656.361	8.32
656.55	8.2
656.738	8.22
656.926	8.59
657.114	8.63
657.302	8.68
657.491	8.27
657.679	8.7
657.867	9.29
658.055	9.25
658.243	9.14
658.431	8.64
658.619	8.53
658.807	8.69
658.996	8.61
659.184	8.88
659.372	8.61
659.56	9.21
659.748	9.08
659.936	9.2
660.124	9.14
660.311	8.99
660.499	9.23
660.687	9.7
660.875	9.63
661.063	9.52
661.251	9.11
661.439	9.37
661.627	9.25
661.814	8.96
662.002	8.66
662.19	8.75
662.378	8.84
662.565	9.17
662.753	8.6
662.941	8.76
663.129	9.06
663.316	9.77
663.504	9.68
663.692	9.66
663.879	9.93
664.067	9.65
664.254	9.32
664.442	9.2
664.63	8.9
664.817	9.37
665.005	9.3
665.192	8.62
665.38	8.29
665.567	8.53
665.755	9.15
665.942	9.22
666.13	9.39
666.317	9.65
666.504	9.82
666.692	9.88
666.879	9.29
667.067	9.36
667.254	9.3
667.441	9.21
667.629	9.29
667.816	8.71
668.003	8.48
668.19	8.8
668.378	8.82
668.565	8.71
668.752	8.76
668.939	9.14
669.127	8.62
669.314	8.8
669.501	8.85
669.688	8.91
669.875	9.09
670.062	8.58
670.249	8.44
670.436	8.74
670.623	9.05
670.81	9.44
670.997	9.51
671.184	9.58
671.371	10.57
671.558	10.58
671.745	10.87
671.932	11.31
672.119	11.35
672.306	10.9
672.493	10.77
672.68	10.58
672.867	10.53
673.054	9.94
673.24	10.19
673.427	9.28
673.614	9.3
673.801	8.46
673.988	7.6
674.174	8.22
674.361	8.52
674.548	8.86
674.734	8.87
674.921	8.97
675.108	9.55
675.294	9.72
675.481	9.7
675.668	9.21
675.854	9.69
676.041	9.73
676.227	9.55
676.414	10.08
676.601	9.87
676.787	10.09
676.974	10.01
677.16	9.82
677.347	9.92
677.533	9.9
677.719	10.35
677.906	10.03
678.092	10.21
678.279	10.58
678.465	10.27
678.651	9.89
678.838	9.7
679.024	9.37
679.21	9.45
679.397	9.51
679.583	9.83
679.769	10.11
679.955	10.39
680.142	10.61
680.328	10.76
680.514	10.52
680.7	10.79
680.886	10.64
681.073	10.5
681.259	10.26
681.445	10.32
681.631	9.8
681.817	9.44
682.003	9.46
682.189	9.47
682.375	9.13
682.561	9.3
682.747	9.27
682.933	9.19
683.119	9.38
683.305	9.56
683.491	8.84
683.677	9.12
683.863	9.41
684.049	9.26
684.235	8.68
684.42	8.48
684.606	8.63
684.792	8.5
684.978	8.09
685.164	8.18
685.349	7.9
685.535	8.44
685.721	8.28
685.907	8.34
686.092	8.25
686.278	8.65
686.464	9.01
686.649	8.72
686.835	8.99
687.021	9.31
687.206	9.06
687.392	9.17
687.577	8.68
687.763	9.18
687.948	8.74
688.134	8.7
688.319	8.41
688.505	7.81
688.69	6.96
688.876	6.62
689.061	6.73
689.247	6.97
689.432	7.52
689.618	7.74
689.803	6.98
689.988	7.3
690.174	7.72
690.359	7.9
690.544	8.51
690.73	9.4
690.915	9.15
691.1	9.56
691.285	9.63
691.471	9.66
691.656	9.99
691.841	10.25
692.026	9.89
692.211	9.51
692.396	8.84
692.582	8.44
692.767	8.18
692.952	8.56
693.137	8.35
693.322	7.89
693.507	7.32
693.692	7.29
693.877	7.92
694.062	8.11
694.247	8.23
694.432	9.21
694.617	9.29
694.802	9.19
694.987	9.72
695.172	9.61
695.357	10.31
695.541	10.65
695.726	10.17
695.911	10.21
696.096	9.72
696.281	9.89
696.466	9.06
696.65	9.35
696.835	10.1
697.02	10.13
697.204	9.75
697.389	9.69
697.574	9.99
697.759	10.49
697.943	9.86
698.128	10.41
698.312	10.41
698.497	10.82
698.682	10.9
698.866	10.76
699.051	10.53
699.235	10.58
699.42	10.54
699.604	10.09
699.789	9.89
699.973	10.5
700.158	10.32
700.342	10.46
700.527	10.45
700.711	10.53
700.895	10.28
701.08	9.94
701.264	10.11
701.448	9.78
701.633	9.98
701.817	9.79
702.001	9.08
702.186	8.63
702.37	8.16
702.554	7.48
702.738	7.11
702.923	6.91
703.107	6.76
703.291	7.46
703.475	7.43
703.659	7.25
703.843	6.98
704.027	7
704.212	7.3
704.396	7.41
704.58	8.22
704.764	8.39
704.948	8.68
705.132	9.2
705.316	8.92
705.5	8.83
705.684	8.8
705.868	8.89
706.052	8.94
706.235	9.24
706.419	9.23
706.603	8.73
706.787	8.61
706.971	9.2
707.155	8.51
707.339	8.41
707.522	8.45
707.706	8.25
707.89	8.5
708.074	8.84
708.257	8.24
708.441	8.2
708.625	9.49
708.808	9.2
708.992	8.45
709.176	9.04
709.359	8.75
709.543	9.39
709.727	9.91
709.91	9.88
710.094	9.66
710.277	9.75
710.461	9.69
710.644	9.03
710.828	8.84
711.011	9.31
711.195	9.2
711.378	9.44
711.562	8.77
711.745	8.63
711.928	8.84
712.112	8.73
712.295	9.43
712.478	9.07
712.662	8.98
712.845	8.82
713.028	8.53
713.212	8.81
713.395	8.93
713.578	9.69
713.761	9.43
713.945	8.73
714.128	9.36
714.311	9.03
714.494	9.54
714.677	9.93
714.86	9.85
715.043	9.4
715.227	8.81
715.41	8.21
715.593	8.3
715.776	8.9
715.959	10
716.142	9.76
716.325	9.67
716.508	9.66
716.691	8.79
716.874	9.5
717.057	9.9
717.239	10.13
717.422	11.01
717.605	10.65
717.788	10.4
717.971	9.81
718.154	9.48
718.337	9.67
718.519	9.97
718.702	10.39
718.885	10.19
719.068	10.52
719.25	10.33
719.433	9.7
719.616	9.23
719.798	8.94
719.981	8.6
720.164	8.94
720.346	8.78
720.529	7.7
720.712	7.37
720.894	8.08
721.077	7.92
721.259	7.73
721.442	7.74
721.624	8.37
721.807	9.33
721.989	10.16
722.172	9.78
722.354	9.74
722.537	10.62
722.719	11.03
722.901	10.14
723.084	10.69
723.266	12.16
723.448	12.75
723.631	12.1
723.813	12.2
723.995	11.05
724.178	11.63
724.36	11.76
724.542	10.62
724.724	10.26
724.907	9.9
725.089	8.49
725.271	6.94
725.453	6.09
725.635	6.08
725.817	5.25
725.999	5.79
726.181	5.71
726.364	5.83
726.546	7.64
726.728	7.21
726.91	6.75
727.092	7.49
727.274	8.48
727.456	9.07
727.638	10.02
727.819	9.86
728.001	9.2
728.183	8.92
728.365	8.01
728.547	5.58
728.729	5.89
728.911	6.76
729.093	6.7
729.274	6.71
729.456	6.85
729.638	6.24
729.82	6.74
730.001	7.84
730.183	7.84
730.365	8.31
730.546	10.35
730.728	10.57
730.91	10.8
731.091	11.85
731.273	11
731.455	10.63
731.636	10.43
731.818	9.61
731.999	8.98
732.181	9.4
732.362	10.17
732.544	8.74
732.725	8.63
732.907	8.58
733.088	8.16
733.27	8.35
733.451	7.92
733.633	8.62
733.814	9.5
733.995	10.11
734.177	10.85
734.358	10.69
734.539	11.6
734.721	10.55
734.902	10.54
735.083	9.53
735.264	10.24
735.446	10.48
735.627	9.54
735.808	9.49
735.989	8.86
736.17	7.54
736.351	7.22
736.533	7.27
736.714	8.29
736.895	7.94
737.076	7.63
737.257	6.66
737.438	6.44
737.619	6.97
737.8	6.98
737.981	7.2
738.162	7.54
738.343	7.83
738.524	7.18
738.705	6.8
738.886	6.27
739.067	6.64
739.247	6.53
739.428	6.9
739.609	6.02
739.79	4.7
739.971	4.83
740.151	5.29
740.332	4.34
740.513	5.58
740.694	5.8
740.874	7.24
741.055	6.75
741.236	6.68
741.417	7.23
741.597	6.72
741.778	7.48
741.958	6.45
742.139	5.49
742.32	5.78
742.5	6.13
742.681	7.02
742.861	6.87
743.042	7.33
743.222	7.66
743.403	5.84
743.583	8.36
743.764	7.23
743.944	9.17
744.124	9.49
744.305	10.28
744.485	9.55
744.666	9.62
744.846	10.5
745.026	9.49
745.207	9.47
745.387	9.87
745.567	9.14
745.747	9.59
745.928	9.32
746.108	7.55
746.288	7.46
746.468	7.02
746.648	7.35
746.829	6.51
747.009	8.3
747.189	9.44
747.369	10.76
747.549	9.44
747.729	10.28
747.909	9.07
748.089	9.86
748.269	8.45
748.449	9.43
748.629	8.12
748.809	7.52
748.989	7.7
749.169	7.13
749.349	5.6
749.529	5.34
749.709	5.61
749.889	6.26
750.068	7.69
750.248	9.39
750.428	8.18
750.608	8.86
750.788	9.17
750.967	8.14
751.147	8.28
751.327	9.05
751.507	9.5
751.686	7.96
751.866	7.18
752.046	6.32
752.225	6.16
752.405	5.15
752.585	4.5
752.764	4.17
752.944	4.72
753.123	5.95
753.303	7.35
753.482	7.89
753.662	10.07
753.841	10.19
754.021	11.26
754.2	10.75
754.38	11.91
754.559	12.96
754.739	14.05
754.918	13.66
755.097	12.02
755.277	10.4
755.456	9.42
755.635	8.09
755.815	8.7
755.994	7.61
756.173	7.96
756.352	7.9
756.532	6.91
756.711	5.57
756.89	4.7
757.069	5.17
757.248	3.98
757.427	4.45
757.607	4.8
757.786	3.91
757.965	4.09
758.144	3.48
758.323	4.22
758.502	4.1
758.681	3.96
758.86	5.69
759.039	5.71
759.218	6.44
759.397	6.9
759.576	5.94
759.755	6.49
759.934	6.85
760.113	7.16
760.291	6.95
760.47	5.63
760.649	6.96
760.828	6.48
761.007	6.49
761.186	8.27
761.364	8.35
761.543	8.53
761.722	8.29
761.901	7.94
762.079	7.23
762.258	6.96
762.437	8.94
762.615	8.57
762.794	8.48
762.972	9.6
763.151	9.38
763.33	9.24
763.508	9.44
763.687	9.99
763.865	9.88
764.044	10.22
764.222	9.58
764.401	9.19
764.579	8.47
764.758	7.84
764.936	6.59
765.114	5.52
765.293	6.62
765.471	6.57
765.65	6.14
765.828	6.47
766.006	7.24
766.184	7.16
766.363	6.98
766.541	7.61
766.719	8.1
766.898	8.59
767.076	9.75
767.254	8.65
767.432	8.58
767.61	6.7
767.788	6.19
767.967	2.2
768.145	3.63
768.323	3.68
768.501	3.79
768.679	3.49
768.857	3.71
769.035	1.28
769.213	0.98
769.391	-0.09
769.569	4.4
769.747	4.24
769.925	6.89
770.103	6.92
770.281	8.37
770.459	7.79
770.636	8.38
770.814	6.96
770.992	9.29
771.17	10.24
771.348	12.05
771.525	6.94
771.703	5.98
771.881	5.85
772.059	6.19
772.236	5.12
772.414	7.63
772.592	9.56
772.769	11.44
772.947	8.77
773.125	7.71
773.302	6.61
773.48	8.95
773.657	8.44
773.835	8.29
774.013	6.71
774.19	4.36
774.368	1.75
774.545	-0.41
774.723	-3.22
774.9	-0.08
775.077	-2.27
775.255	-0.31
775.432	0.34
775.61	2.1
775.787	3.76
775.964	4.56
776.142	6.06
776.319	7.33
776.496	6.79
776.674	7.71
776.851	7.28
777.028	6.8
777.205	7.33
777.382	5.36
777.56	6.59
777.737	5.5
777.914	8.68
778.091	7.35
778.268	4.42
778.445	6.13
778.622	7.17
778.8	6.94
778.977	9.07
779.154	7
779.331	9.55
779.508	6.92
779.685	8.26
779.862	3.66
780.038	4.47
780.215	7.59
780.392	9.25
780.569	8.3
780.746	7.72
780.923	8.24
781.1	8.26
781.277	8.9
781.453	13.81
781.63	11.82
781.807	12.97
781.984	15.06
782.16	14.21
782.337	14.25
782.514	14.28
782.691	13.5
782.867	12.62
783.044	12.46
783.221	7.4
783.397	0.65
783.574	1.81
783.75	1.4
783.927	-1.27
784.103	-3.16
784.28	-8.79
784.456	-8.61
784.633	-10.22
784.809	-9.42
784.986	-9.3
785.162	-5.88
785.339	-3.9
785.515	-0.34
785.692	-0.67
785.868	-0.03
786.044	-1.26
786.221	-2.63
786.397	-2.63
786.573	-0.42
786.749	-4.86
786.926	-2.68
787.102	-3.63
787.278	-4.89
787.454	-5.68
787.631	-3.46
787.807	-6.81
787.983	-6.07
788.159	-2.67
788.335	-3.38
788.511	-2.18
788.687	1.43
788.863	-0.99
789.039	1.45
789.216	1.94
789.392	-1.95
789.568	-4.39
789.744	0.08
789.919	0.52
790.095	-1.25
790.271	-1.58
790.447	-6.13
790.623	-5.44
790.799	-5.65
790.975	-8.45
791.151	-9.54
791.327	-6.91
791.502	-4.56
791.678	-4.79
791.854	-1.95
792.03	-0.69
792.205	1.85
792.381	1.05
792.557	0.93
792.733	3.05
792.908	5.18
793.084	5.53
793.259	5.05
793.435	3.45
793.611	1.2
793.786	-2.57
793.962	-1.06
794.137	-5.51
794.313	2.83
794.488	1.86
794.664	0.79
794.839	-1.48
795.015	1.58
795.19	1.77
795.366	4.23
795.541	6.44
795.716	7.04
795.892	6.77
796.067	9.78
796.242	3.75
796.418	3.36
796.593	2.79
796.768	5.61
796.944	7.55
797.119	9.92
797.294	7.23
797.469	9.25
797.644	9.4
797.82	6.93
797.995	6.08
798.17	7.29
798.345	9.06
798.52	10.57
798.695	9.4
798.87	3.47
799.045	0.55
799.22	-0.1
799.395	-2.65
799.57	-2.07
799.745	-1.45
799.92	-3.55
800.095	-4.13
800.27	-7.13
800.445	-11.71
800.62	-13.7
800.795	-14.34
800.97	-13.26
801.145	-14
801.319	-15.99
801.494	-20.87
801.669	-24.2
801.844	-21.85
802.018	-18.27
802.193	-15.22
802.368	-9.48
802.543	-10
802.717	-2.01
802.892	-0.52
803.067	0.25
803.241	3.63
803.416	6.2
803.59	10.45
803.765	7.47
803.94	8.16
804.114	6.49
804.289	1.74
804.463	4.06
804.638	1.92
804.812	2.38
804.986	0.78
805.161	-1.35
805.335	-3.01
805.51	-6.2
805.684	-8
805.858	-7.34
806.033	-7.88
806.207	-6.85
806.381	-7.51
806.556	-9.15
806.73	-11.86
806.904	-9.85
807.078	-10.23
807.253	-10.1
807.427	-10.18
807.601	-4.39
807.775	-7.84
807.949	-6.58
808.123	-6.79
808.298	-8.06
808.472	-7.87
808.646	-9.16
808.82	-7.28
808.994	-7.14
809.168	-3.49
809.342	-4.69
809.516	-4.59
809.69	1.44
809.864	3.41
810.038	4.4
810.212	6.38
810.385	4.46
810.559	8.8
810.733	8.51
810.907	3.85
811.081	1.81
811.255	3.7
811.428	1.02
811.602	0.9
811.776	-5.32
811.95	-1.99
812.123	-3.43
812.297	-3.87
812.471	-5.99
812.644	-5.84
812.818	-5
812.992	-2.42
813.165	0.98
813.339	3.85
813.512	1.98
813.686	4.26
813.86	7.13
814.033	10.15
814.207	14.42
814.38	12.87
814.554	16.9
814.727	20.53
814.9	18.79
815.074	18.3
815.247	21.44
815.421	19.1
815.594	16.99
815.767	11.96
815.941	7.83
816.114	5.44
816.287	6.33
816.46	1.28
816.634	2.09
816.807	2.15
816.98	5.22
817.153	0.8
817.327	0.84
817.5	2.59
817.673	3.34
817.846	3.88
818.019	7.74
818.192	11.83
818.365	11.07
818.538	9.21
818.711	7.6
818.884	-0.98
819.057	-2.4
819.23	-6.37
819.403	-6.18
819.576	-3.5
819.749	-2.91
819.922	-6.7
820.095	-6.4
820.268	-2.33
820.441	-4.83
820.614	-2.23
820.786	0.1
820.959	0.85
821.132	6.8
821.305	8.38
821.477	7.7
821.65	8.65
821.823	9.9
821.996	10.06
822.168	10.58
822.341	12.43
822.514	12.26
822.686	12.17
822.859	12.26
823.031	11.41
823.204	11.9
823.376	12.41
823.549	12.86
823.722	12.87
823.894	11.54
824.067	10.48
824.239	8.88
824.411	8.98
824.584	9.04
824.756	9.12
824.929	8.47
825.101	8.28
825.273	7.6
825.446	5.64
825.618	5.33
825.79	5.46
825.963	5.52
826.135	7.94
826.307	8.32
826.479	7.97
826.652	8.23
826.824	8.95
826.996	8.67
827.168	9.65
827.34	9.64
827.512	8.81
827.684	9.61
827.856	9.34
828.029	7.75
828.201	8.4
828.373	8.41
828.545	6.73
828.717	5.96
828.889	4.27
829.061	2.38
829.232	3.49
829.404	4.6
829.576	1.78
829.748	2.96
829.92	2.85
830.092	-1.37
830.264	-3.51
830.436	-1.66
830.607	-2.25
830.779	-5.03
830.951	-4.3
831.123	-4.47
831.294	-10.32
831.466	-9.9
831.638	-10.99
831.809	-15.61
831.981	-12
832.153	-8.02
832.324	-9.96
832.496	-5.94
832.667	-5.87
832.839	-6.68
833.011	-8.32
833.182	-4.25
833.354	-3.33
833.525	-2.15
833.697	0.59
833.868	-0.33
834.039	-0.8
834.211	1.1
834.382	3.45
834.554	6.82
834.725	5.68
834.896	5.75
835.068	8.48
835.239	9.77
835.41	10.96
835.581	9.51
835.753	10.2
835.924	7.54
836.095	8.08
836.266	4.38
836.438	1.11
836.609	6.29
836.78	6.85
836.951	1.66
837.122	1.07
837.293	0.71
837.464	4.76
837.635	0.96
837.806	7.54
837.977	0.57
838.148	-7.39
838.319	-3.79
838.49	-6.66
838.661	-6.64
838.832	-2.9
839.003	-5.24
839.174	-6.38
839.345	-13.33
839.516	-8.47
839.687	-14.53
839.857	-7.76
840.028	-0.95
840.199	-1.34
840.37	-11.92
840.54	-13.62
840.711	-14.33
840.882	-13.47
841.053	-14
841.223	-0.7
841.394	-5.12
841.564	-5.06
841.735	-2.7
841.906	-4.28
842.076	5.55
842.247	20.53
842.417	25.33
842.588	23.26
842.758	23.26
842.929	22.77
843.099	8.26
843.27	0.31
843.44	2.12
843.611	-4.43
843.781	-1.49
843.951	-26.81
844.122	-41.61
844.292	-49.51
844.462	-56.55
844.633	-64.45
844.803	-68.13
844.973	-51.98
845.144	-22.55
845.314	-31.06
845.484	-21.61
845.654	-23.99
845.824	-5.03
845.995	4.06
846.165	6.7
846.335	16.26
846.505	17.72
846.675	11.15
846.845	4.48
847.015	-3.67
847.185	-6.47
847.355	-10.55
847.525	-15.15
847.695	-24.54
847.865	-22.49
848.035	-17.29
848.205	-26.02
848.375	-43.97
848.545	-64.26
848.715	-45.35
848.884	-42.87
849.054	-55.31
849.224	-77.15
849.394	-59.97
849.564	-56.77
849.733	-73.61
849.903	-82.32
850.073	-73.92
850.243	-66.09
850.412	-37.84
850.582	-48.35
850.752	-84.76
