538.418	4.5
538.616	4.53
538.813	4.35
539.011	4.47
539.209	4.45
539.406	4.48
539.604	4.6
539.801	4.74
539.999	4.73
540.196	4.7
540.394	4.58
540.591	4.68
540.789	4.67
540.986	4.7
541.184	4.61
541.381	4.62
541.579	4.68
541.776	4.65
541.974	4.59
542.171	4.67
542.368	4.82
542.566	4.88
542.763	4.88
542.96	4.9
543.158	4.93
543.355	5
543.552	5.09
543.75	5.16
543.947	5.22
544.144	5.33
544.341	5.37
544.539	5.37
544.736	5.48
544.933	5.51
545.13	5.58
545.327	5.71
545.524	5.85
545.722	5.87
545.919	5.8
546.116	5.97
546.313	6.13
546.51	6.07
546.707	6.07
546.904	6.09
547.101	6.15
547.298	6.16
547.495	6.04
547.692	6.04
547.889	6.14
548.086	6.21
548.283	6.06
548.48	5.9
548.677	5.98
548.874	6.07
549.07	6.08
549.267	6.07
549.464	6
549.661	6.27
549.858	6.29
550.055	6.44
550.251	6.5
550.448	6.7
550.645	6.82
550.842	6.91
551.038	6.7
551.235	6.88
551.432	6.89
551.628	7.05
551.825	6.91
552.022	6.82
552.218	6.62
552.415	6.65
552.612	6.56
552.808	6.56
553.005	6.32
553.201	6.48
553.398	6.49
553.594	6.64
553.791	6.76
553.987	7.08
554.184	7.39
554.38	7.57
554.577	7.65
554.773	7.96
554.97	7.86
555.166	8.05
555.362	8.13
555.559	7.99
555.755	8.13
555.952	8.08
556.148	7.93
556.344	7.73
556.541	7.55
556.737	7.66
556.933	7.5
557.129	7.65
557.326	7.76
557.522	7.66
557.718	8.04
557.914	8.03
558.11	8.16
558.307	8.46
558.503	8.65
558.699	8.83
558.895	8.72
559.091	8.81
559.287	8.94
559.483	8.96
559.679	9.14
559.876	9.01
560.072	9.13
560.268	9.06
560.464	8.73
560.66	8.54
560.856	8.61
561.052	8.63
561.247	8.73
561.443	8.65
561.639	8.83
561.835	8.76
562.031	8.79
562.227	8.59
562.423	8.54
562.619	8.76
562.815	9.16
563.01	9.21
563.206	9.19
563.402	9.23
563.598	9.47
563.793	9.47
563.989	9.91
564.185	10
564.381	10.27
564.576	10.34
564.772	10.37
564.968	10.15
565.163	10.1
565.359	10.23
565.555	10.08
565.75	10.08
565.946	9.99
566.141	9.64
566.337	9.62
566.532	9.5
566.728	9.45
566.923	9.63
567.119	9.66
567.314	9.77
567.51	9.79
567.705	9.88
567.901	9.9
568.096	10.1
568.292	10.28
568.487	10.33
568.682	10.44
568.878	10.37
569.073	10.2
569.268	10.29
569.464	10.41
569.659	10.6
569.854	10.65
570.05	10.77
570.245	10.7
570.44	10.74
570.635	10.57
570.831	10.41
571.026	10.84
571.221	10.97
571.416	11.03
571.611	10.99
571.806	10.99
572.002	11.03
572.197	10.83
572.392	10.93
572.587	10.9
572.782	11.14
572.977	11.2
573.172	11.06
573.367	11.1
573.562	11.43
573.757	11.34
573.952	11.22
574.147	11.28
574.342	11.48
574.537	11.44
574.732	11.75
574.927	11.72
575.121	11.93
575.316	12
575.511	12.02
575.706	11.81
575.901	11.99
576.096	12.01
576.29	12.04
576.485	12.1
576.68	12.21
576.875	12
577.069	11.95
577.264	11.95
577.459	11.95
577.654	11.93
577.848	11.77
578.043	11.55
578.238	11.53
578.432	11.33
578.627	11.4
578.821	11.55
579.016	11.66
579.21	11.49
579.405	11.44
579.6	11.51
579.794	11.66
579.989	11.82
580.183	11.88
580.378	12.11
580.572	12.15
580.766	12.31
580.961	12.14
581.155	12.28
581.35	12.75
581.544	12.59
581.738	12.39
581.933	12.37
582.127	12.4
582.321	12.49
582.516	12.56
582.71	12.91
582.904	12.54
583.099	12.39
583.293	11.92
583.487	11.85
583.681	12.29
583.875	12.32
584.07	12.28
584.264	12.44
584.458	12.68
584.652	12.6
584.846	12.45
585.04	12.59
585.234	12.72
585.428	12.93
585.623	12.91
585.817	12.73
586.011	13.09
586.205	12.93
586.399	12.63
586.593	12.47
586.787	12.63
586.981	12.81
587.174	12.93
587.368	13.17
587.562	13.33
587.756	13.43
587.95	13.44
588.144	13.32
588.338	13.68
588.532	13.82
588.725	13.9
588.919	13.89
589.113	13.79
589.307	13.82
589.501	13.69
589.694	13.71
589.888	13.75
590.082	13.92
590.275	13.87
590.469	13.57
590.663	13.72
590.856	13.61
591.05	13.56
591.244	13.67
591.437	13.87
591.631	13.71
591.824	13.82
592.018	13.7
592.212	13.64
592.405	13.85
592.599	14.05
592.792	13.95
592.986	14.01
593.179	14.03
593.372	14.1
593.566	14.12
593.759	14.28
593.953	14.5
594.146	14.61
594.339	14.49
594.533	14.27
594.726	14.02
594.92	14.1
595.113	14.02
595.306	13.9
595.499	13.8
595.693	13.67
595.886	13.78
596.079	13.55
596.272	13.47
596.466	13.4
596.659	13.6
596.852	13.7
597.045	13.77
597.238	13.93
597.431	13.81
597.624	13.89
597.818	13.94
598.011	13.91
598.204	13.84
598.397	13.92
598.59	14.12
598.783	14.09
598.976	14.26
599.169	14.32
599.362	14.06
599.555	14.59
599.748	14.69
599.941	14.52
600.134	14.2
600.326	14.38
600.519	14.55
600.712	14.38
600.905	14.41
601.098	14.4
601.291	14.43
601.483	14.66
601.676	14.36
601.869	14.33
602.062	14.28
602.255	14.52
602.447	14.55
602.64	14.49
602.833	14.53
603.025	14.52
603.218	14.51
603.411	14.41
603.603	14.46
603.796	14.23
603.989	14.21
604.181	14.19
604.374	14.35
604.566	14.28
604.759	14.45
604.951	14.7
605.144	14.72
605.336	14.54
605.529	14.31
605.721	14.29
605.914	14.68
606.106	14.48
606.299	14.58
606.491	14.52
606.683	14.5
606.876	14.34
607.068	14.24
607.26	14.04
607.453	14.46
607.645	14.87
607.837	14.56
608.03	14.51
608.222	14.74
608.414	14.77
608.606	14.87
608.799	14.9
608.991	14.69
609.183	14.52
609.375	14.74
609.567	14.47
609.759	14.42
609.952	14.9
610.144	14.82
610.336	14.74
610.528	14.53
610.72	14.23
610.912	14.21
611.104	14.38
611.296	14.28
611.488	14.22
611.68	14.29
611.872	14.07
612.064	13.83
612.256	13.87
612.448	13.88
612.64	14.12
612.832	14.45
613.023	14.51
613.215	14.5
613.407	14.82
613.599	14.55
613.791	14.66
613.983	14.86
614.174	14.8
614.366	14.97
614.558	15.09
614.75	15.24
614.941	15.05
615.133	15.03
615.325	15.16
615.516	15.16
615.708	15.41
615.9	15.49
616.091	15.45
616.283	15.55
616.475	15.38
616.666	15.63
616.858	15.37
617.049	15.35
617.241	15.46
617.432	15.27
617.624	15.34
617.815	15.28
618.007	15.03
618.198	15.18
618.39	15.3
618.581	15.45
618.773	15.09
618.964	15.39
619.155	15.58
619.347	15.26
619.538	15.27
619.729	15.34
619.921	15.53
620.112	15.73
620.303	15.47
620.494	15.32
620.686	15.08
620.877	15.08
621.068	14.96
621.259	14.96
621.451	15.05
621.642	15.08
621.833	14.95
622.024	14.64
622.215	14.52
622.406	14.95
622.597	15.19
622.788	15.45
622.98	15.84
623.171	15.87
623.362	15.91
623.553	15.95
623.744	15.68
623.935	15.66
624.126	15.85
624.317	15.61
624.508	15.21
624.698	14.79
624.889	14.47
625.08	14.11
625.271	13.95
625.462	13.6
625.653	13.41
625.844	13.77
626.034	13.94
626.225	14.06
626.416	14.01
626.607	14.11
626.798	14.39
626.988	14.63
627.179	14.84
627.37	14.97
627.56	15.4
627.751	15.78
627.942	15.72
628.132	15.72
628.323	15.71
628.514	15.94
628.704	16.22
628.895	16.25
629.085	16.07
629.276	15.72
629.466	15.9
629.657	15.63
629.847	15.61
630.038	15.68
630.228	15.43
630.419	15.39
630.609	15.53
630.8	15.29
630.99	14.94
631.181	14.85
631.371	15.41
631.561	15.18
631.752	15.1
631.942	14.88
632.132	14.71
632.323	14.8
632.513	14.44
632.703	14.43
632.893	14.49
633.084	14.58
633.274	14.53
633.464	13.99
633.654	14
633.844	13.89
634.034	13.88
634.225	13.98
634.415	13.73
634.605	14.04
634.795	14.02
634.985	13.84
635.175	14.17
635.365	14.49
635.555	14.81
635.745	15.07
635.935	15.57
636.125	15.64
636.315	15.73
636.505	15.79
636.695	15.9
636.885	16.05
637.075	16.3
637.265	16.38
637.455	16.46
637.644	16.44
637.834	16.37
638.024	15.9
638.214	16.46
638.404	16.59
638.593	16.81
638.783	16.53
638.973	16.53
639.163	16.38
639.352	16.38
639.542	16.38
639.732	16.52
639.921	16.15
640.111	16.32
640.301	15.93
640.49	15.97
640.68	16.18
640.87	16.36
641.059	16.07
641.249	16.16
641.438	16.03
641.628	15.82
641.817	15.63
642.007	16.09
642.196	16.16
642.386	16.35
642.575	16.41
642.764	16.52
642.954	16.52
643.143	16.78
643.333	17.23
643.522	17.55
643.711	17.3
643.901	17.37
644.09	17.53
644.279	17.82
644.469	17.03
644.658	16.57
644.847	16.21
645.036	16.45
645.226	16.48
645.415	16.01
645.604	15.68
645.793	15.8
645.982	15.61
646.171	15.26
646.361	15.01
646.55	15.27
646.739	15.2
646.928	15.19
647.117	14.81
647.306	14.82
647.495	15.08
647.684	15.2
647.873	15.21
648.062	15.61
648.251	15.94
648.44	16.19
648.629	16.48
648.818	16.4
649.007	16.32
649.196	16.27
649.384	16.25
649.573	16.06
649.762	15.74
649.951	15.99
650.14	15.47
650.328	15.12
650.517	14.76
650.706	14.77
650.895	14.86
651.083	14.86
651.272	15.44
651.461	15.54
651.65	15.43
651.838	15.44
652.027	15.38
652.216	15.41
652.404	15.35
652.593	15.64
652.781	15.4
652.97	15.67
653.158	15.72
653.347	15.31
653.535	15.52
653.724	15.48
653.912	15.88
654.101	15.83
654.289	15.91
654.478	16.33
654.666	16.52
654.855	17.26
655.043	16.92
655.231	16.73
655.42	16.24
655.608	15.32
655.796	15.56
655.985	15.19
656.173	15.12
656.361	15.63
656.55	15.26
656.738	15.18
656.926	14.65
657.114	15
657.302	15.07
657.491	15.7
657.679	16.01
657.867	15.44
658.055	15.47
658.243	15.68
658.431	15.59
658.619	15.7
658.807	15.29
658.996	15.47
659.184	15.48
659.372	15.66
659.56	15.67
659.748	15.87
659.936	16.45
660.124	16.66
660.311	17.16
660.499	16.93
660.687	16.85
660.875	17.24
661.063	17.38
661.251	17.2
661.439	17.2
661.627	17.09
661.814	17.16
662.002	17.03
662.19	17.3
662.378	16.68
662.565	16.78
662.753	16.98
662.941	16.68
663.129	16.48
663.316	16.83
663.504	16.9
663.692	17.08
663.879	17.4
664.067	17.02
664.254	16.68
664.442	16.97
664.63	17.21
664.817	17.62
665.005	17.31
665.192	17.1
665.38	16.83
665.567	16.74
665.755	16.84
665.942	16.69
666.13	17.04
666.317	17.33
666.504	16.71
666.692	16.35
666.879	15.77
667.067	16.36
667.254	17.11
667.441	16.93
667.629	16.95
667.816	16.43
668.003	16.34
668.19	16.25
668.378	16.19
668.565	16.87
668.752	17.18
668.939	17.11
669.127	16.75
669.314	16.28
669.501	16.85
669.688	17.16
669.875	17.71
670.062	17.89
670.249	17.48
670.436	16.69
670.623	16.53
670.81	16.01
670.997	16.37
671.184	16.41
671.371	16.2
671.558	16.06
671.745	15.91
671.932	15.57
672.119	15.12
672.306	15.82
672.493	16.62
672.68	16.17
672.867	16.38
673.054	16.36
673.24	16.64
673.427	17.1
673.614	17.26
673.801	17.53
673.988	17.79
674.174	18.02
674.361	17.5
674.548	17.3
674.734	17.77
674.921	17.49
675.108	17.34
675.294	17.19
675.481	16.68
675.668	16.44
675.854	15.67
676.041	15.47
676.227	15.28
676.414	15.7
676.601	15.94
676.787	16.03
676.974	16.43
677.16	16.75
677.347	17.01
677.533	17.47
677.719	17.38
677.906	17.77
678.092	18
678.279	18.35
678.465	18.1
678.651	17.23
678.838	17.25
679.024	17.5
679.21	17.27
679.397	17.32
679.583	16.97
679.769	16.81
679.955	17.03
680.142	17.16
680.328	17.24
680.514	17.25
680.7	17.84
680.886	17.47
681.073	17.56
681.259	17.46
681.445	16.72
681.631	16.42
681.817	16.24
682.003	16.01
682.189	15.93
682.375	15.79
682.561	16.14
682.747	15.85
682.933	15.93
683.119	15.44
683.305	15.61
683.491	15.85
683.677	16.32
683.863	16.82
684.049	16.97
684.235	16.96
684.42	16.58
684.606	15.72
684.792	15.9
684.978	15.69
685.164	15.93
685.349	15.82
685.535	15.81
685.721	15.33
685.907	15.21
686.092	15.32
686.278	15.16
686.464	14.97
686.649	15.82
686.835	15.88
687.021	16.33
687.206	16.48
687.392	16.42
687.577	17.19
687.763	17.39
687.948	17.65
688.134	17.48
688.319	17.41
688.505	17.65
688.69	17.46
688.876	17.86
689.061	17.59
689.247	17.3
689.432	17.24
689.618	16.98
689.803	17.35
689.988	17.47
690.174	17.33
690.359	17.51
690.544	17.58
690.73	17.93
690.915	17.81
691.1	17.57
691.285	17.71
691.471	17.88
691.656	17.43
691.841	17.11
692.026	16.78
692.211	17.2
692.396	16.94
692.582	17.13
692.767	16.52
692.952	16.07
693.137	16.34
693.322	16.5
693.507	16.81
693.692	16.73
693.877	16.67
694.062	16.46
694.247	16.28
694.432	16.63
694.617	16.78
694.802	16.79
694.987	17.12
695.172	17.08
695.357	16.89
695.541	16.76
695.726	17.3
695.911	17.34
696.096	17.49
696.281	17.27
696.466	16.89
696.65	17.1
696.835	17.26
697.02	16.95
697.204	17.38
697.389	16.76
697.574	16.42
697.759	16.63
697.943	16.91
698.128	16.93
698.312	17.14
698.497	17.34
698.682	17.13
698.866	17.01
699.051	17.08
699.235	16.82
699.42	16.82
699.604	17.27
699.789	16.82
699.973	17.13
700.158	16.96
700.342	16.51
700.527	16.65
700.711	16.53
700.895	16.39
701.08	16.79
701.264	17.11
701.448	17.85
701.633	17.42
701.817	17.95
702.001	17.31
702.186	17.63
702.37	18.5
702.554	18.26
702.738	18.4
702.923	18.37
703.107	18.19
703.291	17.8
703.475	17.62
703.659	17.61
703.843	17.51
704.027	17.59
704.212	17.76
704.396	17.77
704.58	18.1
704.764	17.73
704.948	18.82
705.132	18
705.316	18.26
705.5	18.61
705.684	19.09
705.868	19.21
706.052	19.5
706.235	19.62
706.419	19.27
706.603	19.31
706.787	19.88
706.971	19.24
707.155	19.5
707.339	19.12
707.522	19.04
707.706	18.79
707.89	18.51
708.074	18.99
708.257	18.63
708.441	18.85
708.625	17.47
708.808	17.29
708.992	17.85
709.176	17.94
709.359	18.53
709.543	18.11
709.727	18.18
709.91	18.08
710.094	18.02
710.277	18.67
710.461	17.9
710.644	18.9
710.828	19.08
711.011	18.71
711.195	19.04
711.378	19.3
711.562	20.03
711.745	20.23
711.928	19.77
712.112	19.64
712.295	19.2
712.478	19.79
712.662	19.79
712.845	19.25
713.028	19.19
713.212	18.54
713.395	18.31
713.578	17.65
713.761	17.42
713.945	19.09
714.128	18.27
714.311	18.23
714.494	18.05
714.677	18.12
714.86	18.19
715.043	18.48
715.227	19.26
715.41	18.74
715.593	19.43
715.776	19.69
715.959	18.89
716.142	18.75
716.325	18.92
716.508	18.58
716.691	18.32
716.874	18.86
717.057	18.76
717.239	18.33
717.422	18.38
717.605	17.9
717.788	17.22
717.971	17.71
718.154	17.83
718.337	17.67
718.519	17.55
718.702	17.77
718.885	17.54
719.068	17.05
719.25	17.78
719.433	18.51
719.616	18.82
719.798	19.9
719.981	18.79
720.164	19.27
720.346	19.54
720.529	20.72
720.712	21.23
720.894	21.66
721.077	22.32
721.259	21.75
721.442	21.07
721.624	20.14
721.807	19.72
721.989	20.22
722.172	19.82
722.354	20.37
722.537	19.71
722.719	19.68
722.901	19.72
723.084	19.39
723.266	18.99
723.448	18.96
723.631	19.89
723.813	18.95
723.995	17.77
724.178	18.8
724.36	18.8
724.542	19.84
724.724	19.16
724.907	18.03
725.089	19.31
725.271	19.97
725.453	19.93
725.635	19.62
725.817	20.32
725.999	22.21
726.181	21.58
726.364	20.12
726.546	18.59
726.728	18.28
726.91	18.97
727.092	18.27
727.274	17.96
727.456	17.89
727.638	19.2
727.819	18.87
728.001	17.46
728.183	17.23
728.365	17.81
728.547	18.35
728.729	19.57
728.911	19.63
729.093	19.04
729.274	20.04
729.456	20.17
729.638	18.75
729.82	19.68
730.001	20.63
730.183	21.45
730.365	22.3
730.546	22.53
730.728	22.11
730.91	22.31
731.091	22.1
731.273	21.59
731.455	21.79
731.636	22.75
731.818	22.38
731.999	22.46
732.181	22.54
732.362	21.14
732.544	21.3
732.725	21.05
732.907	20.95
733.088	21.97
733.27	22
733.451	21.75
733.633	20.5
733.814	20.36
733.995	20.28
734.177	19.17
734.358	20.19
734.539	20.31
734.721	20.64
734.902	20.1
735.083	19.5
735.264	19.44
735.446	19.34
735.627	20.11
735.808	20.29
735.989	20.08
736.17	20.66
736.351	20.2
736.533	20.88
736.714	20.64
736.895	21.17
737.076	21.02
737.257	21.52
737.438	21.98
737.619	21.96
737.8	21.97
737.981	22.7
738.162	22.76
738.343	22.06
738.524	21.5
738.705	21.92
738.886	20.72
739.067	20.54
739.247	19.63
739.428	18.99
739.609	18.37
739.79	17.46
739.971	16.61
740.151	15.97
740.332	16.62
740.513	16.3
740.694	15.37
740.874	16.78
741.055	16.97
741.236	18.65
741.417	19.72
741.597	19.76
741.778	20.65
741.958	21.66
742.139	21.29
742.32	20.09
742.5	20.09
742.681	21.15
742.861	20.5
743.042	20.17
743.222	17.72
743.403	17.05
743.583	18.3
743.764	18.87
743.944	17.23
744.124	19
744.305	19.53
744.485	19.29
744.666	18.68
744.846	19.69
745.026	20.49
745.207	21.5
745.387	21.43
745.567	20.9
745.747	19.72
745.928	18.71
746.108	19.4
746.288	20.21
746.468	20.79
746.648	20.33
746.829	21.46
747.009	21.33
747.189	21.19
747.369	21.91
747.549	21.61
747.729	21.57
747.909	23.55
748.089	22
748.269	21.99
748.449	22.1
748.629	22.89
748.809	21.34
748.989	21.68
749.169	21.35
749.349	21.24
749.529	22.61
749.709	22.7
749.889	21.3
750.068	21.51
750.248	21.81
750.428	21.75
750.608	20.91
750.788	21.92
750.967	20.74
751.147	20.74
751.327	20.71
751.507	20.68
751.686	20.91
751.866	21.28
752.046	21.72
752.225	21.58
752.405	20.7
752.585	21.43
752.764	20.23
752.944	20.63
753.123	21.34
753.303	21.14
753.482	20.57
753.662	20.82
753.841	21.96
754.021	22.75
754.2	23.7
754.38	23.95
754.559	24.59
754.739	24.82
754.918	24.63
755.097	23.75
755.277	23.98
755.456	23.39
755.635	23.56
755.815	22.76
755.994	21.01
756.173	20.11
756.352	20.46
756.532	19.41
756.711	19.83
756.89	21.58
757.069	22.23
757.248	21.63
757.427	23.21
757.607	23.72
757.786	23.09
757.965	23.14
758.144	23.27
758.323	22.97
758.502	22.68
758.681	22.17
758.86	21.95
759.039	22.65
759.218	23.06
759.397	21.06
759.576	19.44
759.755	18.56
759.934	19.77
760.113	19.26
760.291	18.94
760.47	20.78
760.649	22.88
760.828	21.88
761.007	21.26
761.186	21.78
761.364	23.1
761.543	24.12
761.722	24.72
761.901	24.41
762.079	24.8
762.258	24.17
762.437	22.61
762.615	20.8
762.794	21.8
762.972	22.52
763.151	21.9
763.33	21.81
763.508	20.98
763.687	21.63
763.865	21.11
764.044	20.06
764.222	20.73
764.401	20.63
764.579	20.92
764.758	19.53
764.936	19
765.114	19.4
765.293	17.62
765.471	17.64
765.65	16.99
765.828	17.55
766.006	18.77
766.184	18.58
766.363	18.44
766.541	18.85
766.719	18.91
766.898	19.05
767.076	19.77
767.254	21.54
767.432	21.89
767.61	22.27
767.788	21.94
767.967	21.39
768.145	20.79
768.323	21.66
768.501	19.81
768.679	19.79
768.857	20.09
769.035	18.69
769.213	19.37
769.391	19.23
769.569	18.92
769.747	20.31
769.925	19.41
770.103	19.39
770.281	19.45
770.459	21.16
770.636	22.4
770.814	21.84
770.992	22.75
771.17	21.87
771.348	21.12
771.525	20.26
771.703	17.92
771.881	19.66
772.059	19.77
772.236	18.71
772.414	18.45
772.592	19.54
772.769	20.44
772.947	20.16
773.125	19.91
773.302	22.9
773.48	25.33
773.657	26.54
773.835	28.66
774.013	28.69
774.19	31.28
774.368	31.2
774.545	31.09
774.723	29.28
774.9	31.21
775.077	32.03
775.255	32.74
775.432	33.19
775.61	33.66
775.787	29.64
775.964	30.69
776.142	28.29
776.319	29.82
776.496	29.67
776.674	30.33
776.851	26.56
777.028	27.74
777.205	27.45
777.382	28.18
777.56	30.02
777.737	31.63
777.914	30.53
778.091	33.07
778.268	29.74
778.445	29.23
778.622	30.37
778.8	31.97
778.977	31.14
779.154	30.4
779.331	27.51
779.508	26.39
779.685	27.9
779.862	30.44
780.038	27.46
780.215	29.78
780.392	28.11
780.569	26.9
780.746	25.87
780.923	24.56
781.1	23.92
781.277	25.41
781.453	24.5
781.63	24.3
781.807	21.76
781.984	22.13
782.16	22.42
782.337	24.76
782.514	27.26
782.691	28.01
782.867	29.28
783.044	30.92
783.221	30.92
783.397	32.27
783.574	32.58
783.75	33.05
783.927	34.43
784.103	34.59
784.28	33.53
784.456	29.94
784.633	30.94
784.809	28.62
784.986	26.44
785.162	22.69
785.339	19.3
785.515	17.28
785.692	17.57
785.868	18.98
786.044	19.18
786.221	22.03
786.397	24.79
786.573	25.4
786.749	26.54
786.926	24.42
787.102	30.68
787.278	30.85
787.454	31.17
787.631	31.54
787.807	28.26
787.983	25.52
788.159	24.33
788.335	22.55
788.511	22.03
788.687	22.63
788.863	23.72
789.039	20.79
789.216	21.69
789.392	19.24
789.568	18.58
789.744	20.34
789.919	20.57
790.095	18.57
790.271	22.52
790.447	22.24
790.623	20.06
790.799	19.47
790.975	19.98
791.151	20.32
791.327	22.99
791.502	24.4
791.678	27.25
791.854	28.86
792.03	28.94
792.205	25.09
792.381	23.08
792.557	26.49
792.733	29.59
792.908	29.3
793.084	27.35
793.259	25.33
793.435	23.79
793.611	19.32
793.786	19.66
793.962	17.86
794.137	17.48
794.313	17.55
794.488	15.85
794.664	12.36
794.839	13.22
795.015	14.59
795.19	15.31
795.366	18.36
795.541	18.81
795.716	18.79
795.892	20.84
796.067	24.81
796.242	27.56
796.418	28.97
796.593	32.57
796.768	33.11
796.944	32.94
797.119	33.31
797.294	28.92
797.469	31.7
797.644	32.1
797.82	32.74
797.995	28.32
798.17	28.99
798.345	29.55
798.52	30.31
798.695	27.96
798.87	29.21
799.045	27.72
799.22	32.15
799.395	33.67
799.57	32.8
799.745	31.27
799.92	31.61
800.095	30.12
800.27	30.23
800.445	29.01
800.62	31.85
800.795	29.21
800.97	30.51
801.145	27.64
801.319	25.67
801.494	29.96
801.669	32.86
801.844	35.62
802.018	36.6
802.193	35.91
802.368	32.25
802.543	30.03
802.717	36.37
802.892	36.88
803.067	38.55
803.241	37.83
803.416	33.47
803.59	33.44
803.765	29.07
803.94	24.79
804.114	24.17
804.289	28.19
804.463	33.07
804.638	30.48
804.812	31.23
804.986	29.27
805.161	29.43
805.335	30.95
805.51	31.62
805.684	31.65
805.858	34.9
806.033	32.64
806.207	28.22
806.381	25.91
806.556	25.28
806.73	24.72
806.904	22.58
807.078	24.7
807.253	20.25
807.427	18.06
807.601	17.63
807.775	15.82
807.949	19.27
808.123	23.74
808.298	21.8
808.472	22.19
808.646	23.61
808.82	25.49
808.994	24.88
809.168	28.33
809.342	28.21
809.516	30.18
809.69	28.18
809.864	27.85
810.038	25.72
810.212	23.46
810.385	22.16
810.559	22.44
810.733	24.75
810.907	23.51
811.081	26.19
811.255	27.9
811.428	31.4
811.602	35.45
811.776	37.51
811.95	37.1
812.123	40.39
812.297	40.52
812.471	38.59
812.644	36.35
812.818	36.56
812.992	32.86
813.165	35.72
813.339	34.42
813.512	29.29
813.686	30.4
813.86	31.35
814.033	31.18
814.207	30.94
814.38	30.11
814.554	32.81
814.727	36.93
814.9	39.55
815.074	37.28
815.247	37.31
815.421	43.64
815.594	38.92
815.767	39.49
815.941	43.69
816.114	45.9
816.287	46.91
816.46	49.13
816.634	42.87
816.807	41
816.98	38.46
817.153	39.18
817.327	35.19
817.5	40.47
817.673	42.55
817.846	36.71
818.019	37.08
818.192	36.01
818.365	32.98
818.538	35.8
818.711	35.4
818.884	35.37
819.057	32.68
819.23	33.48
819.403	32.08
819.576	28.8
819.749	29.55
819.922	27.18
820.095	27.71
820.268	29.49
820.441	28.81
820.614	28.39
820.786	29.58
820.959	27.27
821.132	25.35
821.305	24.16
821.477	23.37
821.65	22.78
821.823	22.39
821.996	22.21
822.168	20.76
822.341	20.57
822.514	20.3
822.686	19.67
822.859	20.46
823.031	20.85
823.204	19.89
823.376	19.96
823.549	19.03
823.722	19.18
823.894	18.98
824.067	19.69
824.239	19.02
824.411	19.35
824.584	19.84
824.756	19.59
824.929	19
825.101	21.02
825.273	21.25
825.446	22.18
825.618	22.67
825.79	21.81
825.963	20.69
826.135	21.65
826.307	22.09
826.479	21.4
826.652	20.91
826.824	22.2
826.996	20.64
827.168	20.66
827.34	21.99
827.512	21.42
827.684	22.95
827.856	24.19
828.029	24.06
828.201	23.51
828.373	22.79
828.545	23.88
828.717	23.5
828.889	25.15
829.061	24.76
829.232	24.2
829.404	24.14
829.576	23.9
829.748	21.62
829.92	22.82
830.092	23.84
830.264	24.9
830.436	24.67
830.607	25.9
830.779	26.69
830.951	29.2
831.123	30.26
831.294	31.54
831.466	31.29
831.638	34.09
831.809	32.09
831.981	32.9
832.153	36.18
832.324	36.14
832.496	34.53
832.667	33.94
832.839	34.55
833.011	34.63
833.182	30.86
833.354	29.74
833.525	27.54
833.697	27.38
833.868	27.7
834.039	27.72
834.211	27.2
834.382	26.18
834.554	26.25
834.725	24.13
834.896	22.19
835.068	25.48
835.239	24.77
835.41	27.35
835.581	28.55
835.753	26.56
835.924	24
836.095	24.26
836.266	25.36
836.438	24.06
836.609	24.5
836.78	27.12
836.951	25.7
837.122	28.46
837.293	28.35
837.464	27.88
837.635	29.14
837.806	30.61
837.977	30.8
838.148	35.07
838.319	37.68
838.49	37.94
838.661	40.89
838.832	42.86
839.003	44.8
839.174	46.66
839.345	44.48
839.516	45.21
839.687	48.41
839.857	46.22
840.028	34.66
840.199	35.33
840.37	37.55
840.54	29.8
840.711	37.11
840.882	32.96
841.053	27.64
841.223	32.86
841.394	33.24
841.564	32.83
841.735	36.84
841.906	42.35
842.076	40.04
842.247	41.82
842.417	45.48
842.588	37.23
842.758	39.59
842.929	47.11
843.099	50.03
843.27	48.33
843.44	53.24
843.611	49.87
843.781	50.26
843.951	55.14
844.122	60.92
844.292	63.04
844.462	69.61
844.633	63.05
844.803	53.49
844.973	41.55
845.144	45.41
845.314	35.58
845.484	43.37
845.654	39.79
845.824	29.63
845.995	16.66
846.165	15.83
846.335	11.24
846.505	30.66
846.675	43.8
846.845	57.16
847.015	73.44
847.185	73.89
847.355	75.24
847.525	78.3
847.695	76.92
847.865	85.56
848.035	83.92
848.205	81.25
848.375	71.47
848.545	72.34
848.715	66.67
848.884	56.18
849.054	56.53
849.224	54.99
849.394	76.62
849.564	79.56
849.733	64.63
849.903	62.77
850.073	83.06
850.243	98.79
850.412	90.33
850.582	114.32
850.752	111.92
850.921	133.96
851.091	97.78
851.26	81.38
851.43	95.86
851.599	103.55
851.769	115.58
851.939	102.06
852.108	98.35
852.278	101.65
852.447	77
852.616	85.24
852.786	86.44
852.955	92.29
853.125	82.69
853.294	77.98
853.463	85.68
853.633	83.18
853.802	78.76
853.971	88.3
854.141	78.52
854.31	87.37
854.479	91.87
854.648	87.18
854.818	83.23
854.987	91.33
855.156	90.38
855.325	86.63
855.494	83.03
855.663	82.27
855.832	72.51
856.001	82.71
856.171	80.34
856.34	67.51
856.509	70.75
856.678	72.34
856.847	57.18
857.016	57.04
857.185	44.22
857.353	36.18
857.522	33.05
857.691	29.56
857.86	32.43
858.029	22.33
858.198	32.96
858.367	31.72
858.535	25.05
858.704	47.28
858.873	52.77
859.042	58.73
859.21	83.61
859.379	89.83
859.548	92.18
859.717	78.38
859.885	84.53
860.054	80.96
860.222	78.32
860.391	81.85
