535.451	2.52
535.649	2.41
535.847	2.35
536.045	2.39
536.243	2.44
536.441	2.38
536.638	2.43
536.836	2.38
537.034	2.37
537.232	2.34
537.43	2.4
537.627	2.46
537.825	2.48
538.023	2.6
538.22	2.55
538.418	2.64
538.616	2.76
538.813	2.6
539.011	2.62
539.209	2.68
539.406	2.75
539.604	2.72
539.801	2.67
539.999	2.67
540.196	2.62
540.394	2.67
540.591	2.68
540.789	2.76
540.986	2.91
541.184	2.93
541.381	2.93
541.579	2.96
541.776	2.94
541.974	3.02
542.171	3.14
542.368	3.12
542.566	3.08
542.763	3.06
542.96	3.08
543.158	3.06
543.355	3.09
543.552	3.09
543.75	3.13
543.947	3.12
544.144	3.03
544.341	2.97
544.539	3.08
544.736	3.04
544.933	3.17
545.13	3.13
545.327	3.08
545.524	3.05
545.722	3.2
545.919	3.13
546.116	3.34
546.313	3.38
546.51	3.38
546.707	3.38
546.904	3.46
547.101	3.55
547.298	3.56
547.495	3.65
547.692	3.84
547.889	3.71
548.086	3.76
548.283	3.64
548.48	3.88
548.677	3.97
548.874	4.13
549.07	4.22
549.267	4.26
549.464	4.29
549.661	4.38
549.858	4.2
550.055	4.24
550.251	4.25
550.448	4.44
550.645	4.24
550.842	4.24
551.038	4.16
551.235	4.35
551.432	4.26
551.628	4.43
551.825	4.46
552.022	4.6
552.218	4.66
552.415	4.81
552.612	4.8
552.808	4.9
553.005	4.96
553.201	5.19
553.398	5.11
553.594	5.05
553.791	5.06
553.987	4.94
554.184	4.78
554.38	5.14
554.577	5.31
554.773	5.39
554.97	5.23
555.166	5.17
555.362	5.06
555.559	4.93
555.755	5.12
555.952	5.19
556.148	5.42
556.344	5.48
556.541	5.09
556.737	5
556.933	4.92
557.129	5.19
557.326	5.41
557.522	5.63
557.718	5.91
557.914	5.97
558.11	5.9
558.307	5.85
558.503	6.11
558.699	6.36
558.895	6.61
559.091	6.73
559.287	6.67
559.483	6.72
559.679	6.66
559.876	6.62
560.072	6.48
560.268	6.71
560.464	6.73
560.66	6.7
560.856	6.59
561.052	6.52
561.247	6.28
561.443	6.33
561.639	6.17
561.835	5.97
562.031	6.18
562.227	6.31
562.423	6.11
562.619	6.26
562.815	6.27
563.01	6.32
563.206	6.23
563.402	6.35
563.598	6.61
563.793	6.6
563.989	6.92
564.185	6.81
564.381	6.85
564.576	7.11
564.772	7.06
564.968	7.2
565.163	7.39
565.359	7.5
565.555	7.76
565.75	7.74
565.946	7.88
566.141	7.85
566.337	7.91
566.532	7.99
566.728	7.77
566.923	7.8
567.119	7.94
567.314	7.85
567.51	7.84
567.705	7.77
567.901	7.75
568.096	7.71
568.292	7.71
568.487	7.45
568.682	7.57
568.878	7.82
569.073	7.78
569.268	7.66
569.464	7.89
569.659	8.05
569.854	8.18
570.05	8.24
570.245	8.33
570.44	8.45
570.635	8.74
570.831	8.57
571.026	8.49
571.221	8.75
571.416	8.83
571.611	8.74
571.806	8.6
572.002	8.3
572.197	8.33
572.392	8.45
572.587	8.45
572.782	8.57
572.977	8.75
573.172	9.01
573.367	8.95
573.562	8.89
573.757	9.01
573.952	9.02
574.147	9.26
574.342	9.17
574.537	9.16
574.732	9.07
574.927	9
575.121	9.02
575.316	9
575.511	9.03
575.706	9.17
575.901	9.15
576.096	9.28
576.29	9.18
576.485	9.25
576.68	9.31
576.875	9.4
577.069	9.49
577.264	9.45
577.459	9.17
577.654	9.22
577.848	9.15
578.043	9.13
578.238	9.23
578.432	9.46
578.627	9.55
578.821	9.46
579.016	9.45
579.21	9.35
579.405	9.42
579.6	9.68
579.794	9.85
579.989	9.68
580.183	9.65
580.378	9.54
580.572	9.44
580.766	9.22
580.961	9.2
581.155	9.35
581.35	9.32
581.544	9.47
581.738	9.43
581.933	9.21
582.127	9.58
582.321	9.53
582.516	9.68
582.71	9.66
582.904	9.92
583.099	10.12
583.293	10.23
583.487	10.49
583.681	10.15
583.875	10.17
584.07	10.24
584.264	10.25
584.458	10.38
584.652	10.39
584.846	10.33
585.04	10.25
585.234	10.33
585.428	10.19
585.623	10
585.817	10.18
586.011	10.09
586.205	9.85
586.399	9.67
586.593	9.53
586.787	9.34
586.981	9.56
587.174	9.66
587.368	9.5
587.562	9.23
587.756	9.42
587.95	9.47
588.144	9.6
588.338	9.86
588.532	9.89
588.725	10.12
588.919	10.19
589.113	10.07
589.307	10
589.501	10.07
589.694	10.07
589.888	9.95
590.082	9.92
590.275	9.89
590.469	9.81
590.663	9.86
590.856	9.76
591.05	9.88
591.244	10.06
591.437	10.12
591.631	10.15
591.824	10.34
592.018	10.44
592.212	10.4
592.405	10.5
592.599	10.42
592.792	10.31
592.986	10.5
593.179	10.5
593.372	10.36
593.566	10.59
593.759	10.22
593.953	10.31
594.146	10.2
594.339	10.53
594.533	10.41
594.726	10.7
594.92	10.75
595.113	10.48
595.306	10.52
595.499	10.65
595.693	10.48
595.886	10.79
596.079	10.76
596.272	10.77
596.466	10.65
596.659	10.58
596.852	10.54
597.045	10.63
597.238	10.71
597.431	10.93
597.624	10.86
597.818	10.66
598.011	10.64
598.204	10.52
598.397	10.64
598.59	10.58
598.783	10.59
598.976	10.63
599.169	10.37
599.362	10.61
599.555	10.35
599.748	10.26
599.941	10.57
600.134	10.77
600.326	10.95
600.519	10.98
600.712	10.84
600.905	11.05
601.098	10.88
601.291	11.22
601.483	10.97
601.676	11.01
601.869	10.99
602.062	11.12
602.255	10.96
602.447	11.08
602.64	10.85
602.833	10.93
603.025	11.07
603.218	11.33
603.411	11.1
603.603	11.13
603.796	10.98
603.989	11.13
604.181	11.25
604.374	11.31
604.566	11.37
604.759	11.55
604.951	11.54
605.144	11.36
605.336	11.35
605.529	11.36
605.721	11.39
605.914	11.5
606.106	11.6
606.299	11.42
606.491	11.31
606.683	11.31
606.876	11.18
607.068	11.3
607.26	11.57
607.453	11.33
607.645	11.5
607.837	11.66
608.03	11.54
608.222	11.43
608.414	11.13
608.606	10.99
608.799	10.77
608.991	10.89
609.183	10.75
609.375	10.51
609.567	10.44
609.759	10.4
609.952	10.27
610.144	10.32
610.336	10.31
610.528	10.29
610.72	10.47
610.912	10.4
611.104	10.19
611.296	10.15
611.488	10.14
611.68	10.2
611.872	10.45
612.064	10.54
612.256	10.58
612.448	10.7
612.64	10.93
612.832	10.88
613.023	11.08
613.215	11.07
613.407	11.11
613.599	11.26
613.791	11.21
613.983	10.88
614.174	10.69
614.366	10.36
614.558	10.15
614.75	10.03
614.941	10.27
615.133	10.53
615.325	10.97
615.516	11.25
615.708	11.05
615.9	10.96
616.091	10.87
616.283	10.88
616.475	11.14
616.666	11.14
616.858	11.5
617.049	11.3
617.241	10.75
617.432	10.5
617.624	10.53
617.815	10.77
618.007	11.13
618.198	11.06
618.39	11.02
618.581	11.06
618.773	11.16
618.964	11
619.155	11.17
619.347	11.3
619.538	11.38
619.729	11.1
619.921	10.84
620.112	10.81
620.303	11.06
620.494	11.13
620.686	10.95
620.877	11.08
621.068	11
621.259	10.8
621.451	10.89
621.642	10.7
621.833	10.66
622.024	10.71
622.215	10.58
622.406	10.47
622.597	10.57
622.788	11.14
622.98	11.04
623.171	11.06
623.362	11.25
623.553	11.28
623.744	11.45
623.935	11.56
624.126	11.82
624.317	11.8
624.508	11.89
624.698	12.05
624.889	11.99
625.08	11.83
625.271	11.8
625.462	11.41
625.653	11.32
625.844	11.46
626.034	11.73
626.225	11.43
626.416	11.58
626.607	11.46
626.798	11.24
626.988	10.85
627.179	10.96
627.37	11.18
627.56	11.39
627.751	11.12
627.942	11.17
628.132	10.97
628.323	11.03
628.514	10.8
628.704	10.95
628.895	11.01
629.085	11.14
629.276	10.97
629.466	10.87
629.657	11.03
629.847	11.52
630.038	11.38
630.228	11.15
630.419	11.39
630.609	11.5
630.8	11.22
630.99	11.19
631.181	11.22
631.371	11.48
631.561	11.34
631.752	11.25
631.942	11.24
632.132	11.23
632.323	11.4
632.513	11.3
632.703	11.34
632.893	11.5
633.084	11.62
633.274	11.79
633.464	11.55
633.654	11.71
633.844	11.5
634.034	11.46
634.225	11.45
634.415	11.23
634.605	11.05
634.795	11.18
634.985	11.18
635.175	11.13
635.365	11.22
635.555	11.17
635.745	11
635.935	11.01
636.125	10.87
636.315	10.71
636.505	11.25
636.695	11.33
636.885	10.77
637.075	10.77
637.265	10.79
637.455	10.61
637.644	10.8
637.834	10.87
638.024	10.77
638.214	11.08
638.404	11.3
638.593	11.23
638.783	11.27
638.973	11.83
639.163	12.25
639.352	12.22
639.542	12.08
639.732	11.97
639.921	11.72
640.111	11.75
640.301	11.41
640.49	11.4
640.68	10.92
640.87	11.23
641.059	11.23
641.249	11.01
641.438	11.05
641.628	11.18
641.817	11.24
642.007	11.63
642.196	11.81
642.386	11.73
642.575	11.37
642.764	11.71
642.954	11.49
643.143	11.17
643.333	11.09
643.522	11.06
643.711	10.84
643.901	11.01
644.09	10.93
644.279	11.33
644.469	11.64
644.658	11.65
644.847	11.76
645.036	11.35
645.226	11.76
645.415	11.52
645.604	11.04
645.793	11
645.982	11.08
646.171	10.76
646.361	10.66
646.55	10.59
646.739	10.92
646.928	10.63
647.117	11
647.306	10.89
647.495	11.12
647.684	11.44
647.873	11.31
648.062	10.88
648.251	11.08
648.44	10.9
648.629	11.16
648.818	10.75
649.007	10.83
649.196	10.98
649.384	10.93
649.573	11.19
649.762	10.99
649.951	11.59
650.14	12.02
650.328	12.13
650.517	11.72
650.706	11.38
650.895	11.77
651.083	11.81
651.272	11.87
651.461	12.2
651.65	11.54
651.838	11.72
652.027	11.42
652.216	11.78
652.404	11.64
652.593	11.89
652.781	12
652.97	11.95
653.158	11.86
653.347	11.47
653.535	11.57
653.724	11.74
653.912	11.72
654.101	12
654.289	11.63
654.478	11.59
654.666	11.86
654.855	11.22
655.043	11.15
655.231	11.08
655.42	11.35
655.608	10.67
655.796	11.01
655.985	11.32
656.173	10.9
656.361	10.9
656.55	11.15
656.738	11.17
656.926	11.53
657.114	11.71
657.302	11.89
657.491	11.66
657.679	11.69
657.867	11.58
658.055	11.26
658.243	11.44
658.431	11.31
658.619	11.07
658.807	11.24
658.996	11.36
659.184	11.54
659.372	11.65
659.56	11.76
659.748	11.81
659.936	11.62
660.124	11.79
660.311	11.6
660.499	11.9
660.687	11.94
660.875	11.4
661.063	11.92
661.251	11.53
661.439	11.77
661.627	11.87
661.814	11.79
662.002	12.04
662.19	11.98
662.378	12.25
662.565	11.78
662.753	11.81
662.941	12.04
663.129	11.56
663.316	11.39
663.504	11.1
663.692	10.68
663.879	10.79
664.067	11.31
664.254	11.15
664.442	11.16
664.63	11.18
664.817	11.49
665.005	11.75
665.192	11.83
665.38	12.25
665.567	11.71
665.755	12.48
665.942	12.6
666.13	11.8
666.317	12.13
666.504	12.25
666.692	12.11
666.879	11.85
667.067	11.86
667.254	11.5
667.441	11.88
667.629	11.9
667.816	11.62
668.003	11.76
668.19	12.1
668.378	12.04
668.565	11.85
668.752	12.27
668.939	12.76
669.127	12.87
669.314	12.87
669.501	12.33
669.688	12.78
669.875	12.9
670.062	12.74
670.249	12.8
670.436	12.58
670.623	12.84
670.81	12.75
670.997	12.39
671.184	12.24
671.371	12.61
671.558	12.41
671.745	12.03
671.932	11.86
672.119	11.78
672.306	11.91
672.493	12.07
672.68	12.05
672.867	11.82
673.054	12.13
673.24	12.41
673.427	12.14
673.614	12.64
673.801	12.87
673.988	12.89
674.174	13.01
674.361	12.56
674.548	12.52
674.734	12.75
674.921	12.95
675.108	12.03
675.294	10.99
675.481	10.93
675.668	11.26
675.854	11.34
676.041	11.03
676.227	11.2
676.414	11.04
676.601	11.24
676.787	10.61
676.974	10.43
677.16	10.79
677.347	11.37
677.533	11.7
677.719	11.29
677.906	11.52
678.092	11.68
678.279	11.14
678.465	11.74
678.651	11.42
678.838	11.89
679.024	12.19
679.21	12.18
679.397	11.97
679.583	11.54
679.769	11.65
679.955	11.46
680.142	11.47
680.328	11.76
680.514	11.42
680.7	11.57
680.886	11.68
681.073	11.25
681.259	11.55
681.445	12.2
681.631	12.3
681.817	12.29
682.003	11.97
682.189	12.32
682.375	12.63
682.561	12.9
682.747	12.74
682.933	12.46
683.119	13.16
683.305	12.84
683.491	12.4
683.677	12.32
683.863	11.65
684.049	12.4
684.235	12.13
684.42	11.71
684.606	11.21
684.792	11.43
684.978	11.34
685.164	10.97
685.349	10.78
685.535	10.88
685.721	11.57
685.907	11.65
686.092	10.93
686.278	10.98
686.464	10.94
686.649	11.33
686.835	11.16
687.021	11.32
687.206	11.03
687.392	11.29
687.577	10.9
687.763	10.35
687.948	10.94
688.134	11.44
688.319	11.6
688.505	11.46
688.69	11.17
688.876	11.64
689.061	11.74
689.247	11.73
689.432	11.83
689.618	12.17
689.803	12.63
689.988	12.16
690.174	12.26
690.359	11.75
690.544	12.22
690.73	12.58
690.915	12.47
691.1	12.17
691.285	13.03
691.471	13.18
691.656	13.02
691.841	12.94
692.026	12.9
692.211	12.73
692.396	13.15
692.582	12.77
692.767	12.07
692.952	11.76
693.137	11.55
693.322	11.01
693.507	10.94
693.692	10.87
693.877	10.32
694.062	11.01
694.247	11.35
694.432	11.08
694.617	11.1
694.802	11.68
694.987	12.09
695.172	12.3
695.357	11.97
695.541	12.42
695.726	12.59
695.911	12.59
696.096	11.97
696.281	11.64
696.466	11.96
696.65	12.37
696.835	12.36
697.02	12.08
697.204	12.37
697.389	13.1
697.574	13.05
697.759	13.1
697.943	13.52
698.128	13.5
698.312	13.29
698.497	12.6
698.682	12.75
698.866	12.83
699.051	12.51
699.235	12.31
699.42	11.75
699.604	11.14
699.789	11.08
699.973	11.08
700.158	11.21
700.342	11.15
700.527	11.8
700.711	11.16
700.895	11.29
701.08	11.59
701.264	11.53
701.448	11.97
701.633	12.48
701.817	12.27
702.001	12.02
702.186	12.05
702.37	12.05
702.554	12.1
702.738	12.75
702.923	11.88
703.107	12.51
703.291	12.64
703.475	12.99
703.659	12.73
703.843	13.16
704.027	12.72
704.212	12.31
704.396	11.93
704.58	11.82
704.764	11.58
704.948	11.47
705.132	10.91
705.316	11.2
705.5	9.88
705.684	10.2
705.868	10.44
706.052	10.54
706.235	10.79
706.419	11.24
706.603	10.81
706.787	11.07
706.971	11.89
707.155	11.22
707.339	11
707.522	11.09
707.706	10.9
707.89	10.14
708.074	10.93
708.257	11.12
708.441	11.1
708.625	11.43
708.808	11.75
708.992	11.22
709.176	11.97
709.359	11.94
709.543	12.5
709.727	12.89
709.91	13.39
710.094	12.76
710.277	13.04
710.461	13.42
710.644	13.68
710.828	13.25
711.011	13.91
711.195	13.35
711.378	13.61
711.562	14.07
711.745	13.91
711.928	13.83
712.112	13.85
712.295	13.68
712.478	13.17
712.662	13.32
712.845	13.24
713.028	12.29
713.212	13.19
713.395	13.08
713.578	12.23
713.761	11.6
713.945	11.25
714.128	11.54
714.311	11.42
714.494	11.07
714.677	10.91
714.86	10.64
715.043	11.27
715.227	10.66
715.41	10.56
715.593	11.55
715.776	11.65
715.959	11.39
716.142	11.27
716.325	11.4
716.508	12.05
716.691	11.45
716.874	11.09
717.057	11.04
717.239	10.96
717.422	11.01
717.605	10.63
717.788	11.8
717.971	12.3
718.154	12.33
718.337	12.29
718.519	11.78
718.702	13.12
718.885	14.29
719.068	14.47
719.25	14.76
719.433	14.49
719.616	14.06
719.798	14.5
719.981	14.9
720.164	15.17
720.346	14.82
720.529	15.62
720.712	14.76
720.894	13.53
721.077	13.62
721.259	14.97
721.442	14.31
721.624	14.6
721.807	13.12
721.989	13.3
722.172	13.28
722.354	13.59
722.537	13.58
722.719	13.17
722.901	14.21
723.084	14.64
723.266	13.11
723.448	13.91
723.631	13.7
723.813	13.45
723.995	13.6
724.178	13.29
724.36	14.31
724.542	13.11
724.724	11.51
724.907	11.19
725.089	10.59
725.271	10.74
725.453	10.61
725.635	11.05
725.817	11.29
725.999	10.66
726.181	10.81
726.364	9.87
726.546	11.12
726.728	13.02
726.91	12.93
727.092	13.1
727.274	12.39
727.456	12.95
727.638	13.15
727.819	12.9
728.001	12.65
728.183	12.7
728.365	12.5
728.547	12.32
728.729	12.15
728.911	12.28
729.093	12.64
729.274	13.14
729.456	12.12
729.638	12.19
729.82	14.15
730.001	14.85
730.183	15.33
730.365	15.64
730.546	15.16
730.728	14.85
730.91	13.8
731.091	13.29
731.273	12.98
731.455	13.58
731.636	13.4
731.818	11.45
731.999	11.54
732.181	10.83
732.362	10.44
732.544	10.83
732.725	10.45
732.907	11.3
733.088	11.9
733.27	12.68
733.451	13.12
733.633	12.39
733.814	12.4
733.995	11.79
734.177	11.67
734.358	11.52
734.539	11.84
734.721	12.55
734.902	12.39
735.083	11.73
735.264	12.03
735.446	11.32
735.627	11.97
735.808	12.42
735.989	12.59
736.17	13.41
736.351	14.57
736.533	14.73
736.714	15.09
736.895	15.49
737.076	15.55
737.257	15.83
737.438	14.6
737.619	14.35
737.8	13.98
737.981	14.46
738.162	14.42
738.343	13.72
738.524	13.25
738.705	13.69
738.886	13.29
739.067	12.44
739.247	10.5
739.428	12.02
739.609	12.66
739.79	13.3
739.971	13.17
740.151	12.36
740.332	12.19
740.513	11.33
740.694	9.75
740.874	9.56
741.055	10.96
741.236	12.16
741.417	11.85
741.597	10.07
741.778	9.87
741.958	9.55
742.139	10.3
742.32	10.4
742.5	11.88
742.681	12.83
742.861	12.93
743.042	11.84
743.222	11.03
743.403	10.45
743.583	11.19
743.764	9.77
743.944	7.93
744.124	7.53
744.305	7.72
744.485	7.13
744.666	6.53
744.846	7.18
745.026	7.93
745.207	9.06
745.387	9.6
745.567	10.3
745.747	10.1
745.928	11.43
746.108	12.03
746.288	12.07
746.468	11.47
746.648	10.47
746.829	11.21
747.009	10.1
747.189	9.83
747.369	10
747.549	10.17
747.729	11.84
747.909	12.9
748.089	11.53
748.269	10.07
748.449	10.2
748.629	11.13
748.809	9.63
748.989	10.25
749.169	10.07
749.349	9.74
749.529	8.47
749.709	7.53
749.889	7.09
750.068	8.35
750.248	10.01
750.428	10.04
750.608	10.54
750.788	11.53
750.967	11.91
751.147	12.12
751.327	13.64
751.507	14.14
751.686	15.84
751.866	15.95
752.046	15.54
752.225	15.1
752.405	16.08
752.585	15.91
752.764	15.42
752.944	15.77
753.123	16.43
753.303	17.01
753.482	17.37
753.662	16.57
753.841	16.26
754.021	16.18
754.2	17.95
754.38	18.91
754.559	18.52
754.739	19.11
754.918	18.65
755.097	18.38
755.277	16.45
755.456	16.96
755.635	16.73
755.815	15.79
755.994	15.64
756.173	13.31
756.352	11.21
756.532	11.45
756.711	10.57
756.89	11.5
757.069	11.84
757.248	12.35
757.427	10.69
757.607	9.92
757.786	10.22
757.965	10.15
758.144	10.92
758.323	12.1
758.502	13.17
758.681	14.2
758.86	13.47
759.039	11.72
759.218	11.39
759.397	11.09
759.576	11.99
759.755	12.7
759.934	14.08
760.113	14.05
760.291	13.49
760.47	13
760.649	13.13
760.828	13.57
761.007	13.7
761.186	14.06
761.364	15.56
761.543	15.48
761.722	15.45
761.901	15
762.079	15.27
762.258	15.22
762.437	14.66
762.615	14.42
762.794	13.98
762.972	14.54
763.151	14.1
763.33	13.93
763.508	13.93
763.687	14.15
763.865	13.55
764.044	13.8
764.222	13.33
764.401	13.19
764.579	13.49
764.758	13.18
764.936	13.53
765.114	13.98
765.293	14.47
765.471	14.51
765.65	14.32
765.828	14.55
766.006	12.67
766.184	12.91
766.363	12.4
766.541	11.09
766.719	12.08
766.898	12.28
767.076	11.16
767.254	11.06
767.432	10.63
767.61	11.39
767.788	11.68
767.967	13.82
768.145	14.76
768.323	14.3
768.501	14.3
768.679	14.87
768.857	13.89
769.035	15.46
769.213	15.51
769.391	15.5
769.569	12.44
769.747	12.11
769.925	11.61
770.103	10.54
770.281	12.9
770.459	15.79
770.636	15.37
770.814	15.86
770.992	16.12
771.17	12.99
771.348	14.59
771.525	15.35
771.703	14.74
771.881	14.37
772.059	14.71
772.236	13.63
772.414	9.54
772.592	8.34
772.769	9.52
772.947	8.85
773.125	11.49
773.302	10.72
773.48	12.8
773.657	11.24
773.835	10.95
774.013	11
774.19	11.76
774.368	13.73
774.545	12.95
774.723	10.84
774.9	11.46
775.077	9.01
775.255	7.76
775.432	5.82
775.61	8.1
775.787	6.7
775.964	6.24
776.142	4
776.319	3.07
776.496	4.11
776.674	4.85
776.851	4.07
777.028	5.12
777.205	6
777.382	6.18
777.56	5.11
777.737	6.32
777.914	4.97
778.091	7.55
778.268	8.14
778.445	10.41
778.622	10.06
778.8	8.5
778.977	8.5
779.154	8.23
779.331	8.01
779.508	9.2
779.685	10.22
779.862	12.29
780.038	9.83
780.215	10.1
780.392	5.96
780.569	6.6
780.746	4.65
780.923	6.63
781.1	3.73
781.277	3.74
781.453	3.98
781.63	-0.03
781.807	-3.73
781.984	-0.27
782.16	1.65
782.337	3.03
782.514	2.29
782.691	8.11
782.867	8.4
783.044	11.71
783.221	13.94
783.397	12.1
783.574	14.99
783.75	16.05
783.927	15.9
784.103	13.5
784.28	14.27
784.456	13.76
784.633	10.71
784.809	11.16
784.986	7.66
785.162	4.76
785.339	7.19
785.515	7.47
785.692	12.81
785.868	12.85
786.044	12.87
786.221	13.61
786.397	13.73
786.573	15.58
786.749	14.82
786.926	17.09
787.102	17.31
787.278	15.78
787.454	15.56
787.631	12.55
787.807	13.2
787.983	14.27
788.159	11.58
788.335	9.27
788.511	8.8
788.687	8.92
788.863	6.84
789.039	10.65
789.216	12
789.392	10.58
789.568	9.5
789.744	8.08
789.919	9.08
790.095	11.32
790.271	14.98
790.447	14.37
790.623	14.34
790.799	16.44
790.975	14.65
791.151	15.19
791.327	16.89
791.502	14.44
791.678	14.81
791.854	11.6
792.03	9.78
792.205	7.06
792.381	5.97
792.557	2.52
792.733	1.65
792.908	-1.89
793.084	-1.29
793.259	1.9
793.435	4.82
793.611	5.84
793.786	7.72
793.962	12.44
794.137	12.37
794.313	15.35
794.488	17.82
794.664	17.15
794.839	15.95
795.015	12.72
795.19	8.29
795.366	8.82
795.541	6.03
795.716	2.74
795.892	-1.61
796.067	2.98
796.242	2.03
796.418	-0.58
796.593	2.29
796.768	4.93
796.944	4.97
797.119	7.25
797.294	10.26
797.469	12.81
797.644	11.34
797.82	13.5
797.995	11.63
798.17	8.39
798.345	11.72
798.52	8.84
798.695	5.92
798.87	6.8
799.045	6.87
799.22	4.64
799.395	4.68
799.57	6.86
799.745	3.55
799.92	4
800.095	8.23
800.27	7.68
800.445	10.16
800.62	12.9
800.795	13.64
800.97	12.77
801.145	12.06
801.319	6.24
801.494	5.49
801.669	8.09
801.844	7.15
802.018	4.55
802.193	4.4
802.368	1.81
802.543	-0.37
802.717	1.05
802.892	2.01
803.067	1.26
803.241	3.95
803.416	6.96
803.59	5.66
803.765	8.69
803.94	11.94
804.114	13.4
804.289	15.69
804.463	19.27
804.638	18.87
804.812	19.44
804.986	17.56
805.161	19.46
805.335	20.82
805.51	20.3
805.684	15.87
805.858	13.04
806.033	7.03
806.207	7.83
806.381	5.57
806.556	2.99
806.73	0.12
806.904	1.18
807.078	1.14
807.253	-1.14
807.427	1.15
807.601	4.4
807.775	7.26
807.949	14.62
808.123	13
808.298	10.37
808.472	12.38
808.646	15.3
808.82	15.83
808.994	16.3
809.168	15.61
809.342	14.62
809.516	12.71
809.69	11.94
809.864	10.8
810.038	13
810.212	16.42
810.385	15.77
810.559	16.95
810.733	18.41
810.907	16.71
811.081	20.37
811.255	21.89
811.428	22.72
811.602	21.67
811.776	19.9
811.95	18.25
812.123	16.03
812.297	15.03
812.471	9.41
812.644	11.05
812.818	12.59
812.992	9.85
813.165	9.12
813.339	10.09
813.512	11.43
813.686	7.85
813.86	6.42
814.033	5.2
814.207	11.54
814.38	14.28
814.554	12.1
814.727	15.91
814.9	11.32
815.074	10.28
815.247	9.64
815.421	9.36
815.594	13.76
815.767	13.32
815.941	14.38
816.114	12.32
816.287	10.6
816.46	9.14
816.634	4.13
816.807	6.53
816.98	9.94
817.153	11.12
817.327	12.69
817.5	9.69
817.673	12.12
817.846	13.95
818.019	10.26
818.192	11.65
818.365	11.35
818.538	8.84
818.711	10.56
818.884	9.3
819.057	5.6
819.23	2.87
819.403	1.68
819.576	4.67
819.749	4.49
819.922	4.79
820.095	5.11
820.268	9.75
820.441	9.92
820.614	8.6
820.786	11.38
820.959	12.97
821.132	16.11
821.305	17.16
821.477	15.5
821.65	17.24
821.823	17.25
821.996	17.28
822.168	16.75
822.341	17.28
822.514	17.72
822.686	16.13
822.859	16.12
823.031	15.63
823.204	15.39
823.376	15.99
823.549	15.14
823.722	15.68
823.894	15.37
824.067	14.78
824.239	13.94
824.411	13.54
824.584	14.2
824.756	14.34
824.929	14.41
825.101	14.59
825.273	15.04
825.446	15.45
825.618	14.71
825.79	14.97
825.963	16.52
826.135	17.26
826.307	17
826.479	17.71
826.652	17.56
826.824	15.02
826.996	14.26
827.168	12.61
827.34	11.99
827.512	11.05
827.684	11.68
827.856	9.35
828.029	8.91
828.201	10.41
828.373	9.56
828.545	11.01
828.717	13.69
828.889	14.82
829.061	16.01
829.232	16.62
829.404	18.42
829.576	19.01
829.748	22.83
829.92	24.8
830.092	24.44
830.264	23.44
830.436	22.9
830.607	22.34
830.779	22.54
830.951	19.78
831.123	19.38
831.294	19.43
831.466	17.21
831.638	14.65
831.809	10.3
831.981	9.2
832.153	11.2
832.324	10.28
832.496	13.02
832.667	14.04
832.839	15.59
833.011	17.51
833.182	17.42
833.354	18.66
833.525	16.79
833.697	17.27
833.868	17.85
834.039	17.15
834.211	14.56
834.382	12.06
834.554	12.54
834.725	14.02
834.896	12.22
835.068	12.28
835.239	10.93
835.41	10.41
835.581	12.72
835.753	10.86
835.924	10.29
836.095	13.24
836.266	13.37
836.438	12.54
836.609	7.4
836.78	3.16
836.951	1.22
837.122	1.04
837.293	1.4
837.464	-0.57
837.635	3.31
837.806	6.42
837.977	1
838.148	2.69
838.319	0.22
838.49	5.46
838.661	9.62
838.832	9.35
839.003	10.95
839.174	16.23
839.345	16.4
839.516	10.88
839.687	10.17
839.857	15.23
840.028	16.23
840.199	20.58
840.37	23.1
840.54	23.37
840.711	25.18
840.882	23.07
841.053	16.53
841.223	17.39
841.394	20.78
841.564	19.96
841.735	18.51
841.906	18.54
842.076	13.44
842.247	13.16
842.417	14.46
842.588	7.98
842.758	12.35
842.929	27.58
843.099	25.42
843.27	24.23
843.44	13.6
843.611	18.79
843.781	23.13
843.951	24.38
844.122	15.17
844.292	13.72
844.462	15.73
844.633	24.79
844.803	13.03
844.973	22.3
845.144	23.19
845.314	29.46
845.484	23.65
845.654	13.41
845.824	18.6
845.995	13.18
846.165	16.84
846.335	20.89
846.505	0.09
846.675	3.82
846.845	-33.39
847.015	-48.02
847.185	-43.17
847.355	-35.16
847.525	-22.33
847.695	-27.52
847.865	-21.2
848.035	-13.26
848.205	-24.38
848.375	-5.57
848.545	-19.17
848.715	-1.42
848.884	-17.65
849.054	-20.47
849.224	-11.24
849.394	-16.39
849.564	-22.77
849.733	-25.12
849.903	-12.89
850.073	-11.23
850.243	-41.56
850.412	-24.9
850.582	-14.75
850.752	4.91
850.921	4.33
851.091	1.72
851.26	7.96
851.43	10.86
851.599	24.45
851.769	0.4
851.939	4.64
852.108	21.72
852.278	14.36
852.447	10.78
852.616	25.28
852.786	21.19
852.955	18.92
853.125	2.7
853.294	11.75
853.463	3.87
853.633	13.8
853.802	14.02
853.971	12.21
854.141	14.17
854.31	12.29
854.479	1.01
854.648	3.72
854.818	4.97
854.987	9.23
855.156	-1.99
855.325	-9.41
855.494	-22.47
855.663	-23
855.832	-15.85
856.001	-31.35
856.171	-50.04
856.34	-33.92
856.509	-58.97
856.678	-98.9
856.847	-114.56
857.016	-68.44
857.185	-87.1
