234.144	-55.25
234.361	-48.1
234.578	-48.1
234.795	-38.25
235.012	-34.71
235.229	-33.49
235.446	-27.78
235.663	-28.91
235.879	-29.94
236.096	-23.85
236.313	-19.27
236.53	-25.69
236.747	-30.09
236.964	-34.84
237.181	-31.79
237.397	-28.79
237.614	-28.4
237.831	-36.51
238.048	-39.73
238.264	-39.51
238.481	-33.85
238.698	-39.74
238.915	-34.07
239.131	-33.58
239.348	-24.06
239.565	-28.31
239.781	-22.84
239.998	-23.57
240.215	-21.71
240.431	-20.51
240.648	-16.44
240.865	-14.89
241.081	-13.65
241.298	-12.93
241.514	-9.36
241.731	-9.6
241.947	-5.57
242.164	-6.88
242.38	-5.21
242.597	-3.2
242.814	-0.27
243.03	-2.87
243.246	-3.39
243.463	-2.63
243.679	-1.95
243.896	-3.08
244.112	-1.02
244.329	-2.13
244.545	0.11
244.762	-0.06
244.978	-0.44
245.194	-2.87
245.411	3.21
245.627	3.83
245.843	4.6
246.06	3.62
246.276	4.16
246.492	3.04
246.709	4.07
246.925	4.03
247.141	2.76
247.357	3.29
247.574	3.29
247.79	2.91
248.006	2.85
248.222	2.86
248.439	2.48
248.655	2.91
248.871	2.5
249.087	1.52
249.303	0.11
249.519	1.42
249.736	1.61
249.952	1.97
250.168	0.17
250.384	-0.59
250.6	-1.21
250.816	-2.2
251.032	-4.25
251.248	-2.82
251.464	-3.36
251.68	-3.74
251.896	-3.84
252.112	-3.59
252.328	-4.95
252.544	-7.17
252.76	-7.62
252.976	-7.6
253.192	-6.15
253.408	-5.19
253.624	-5.9
253.84	-6.57
254.056	-3.71
254.272	-4.35
254.487	-5.29
254.703	-4.82
254.919	-3.94
255.135	-3.76
255.351	-5.81
255.567	-6.74
255.782	-6.32
255.998	-5.49
256.214	-6.11
256.43	-8.13
256.646	-6.54
256.861	-8.33
257.077	-7.74
257.293	-4.47
257.508	-4.78
257.724	-4.18
257.94	-2.94
258.155	-2.02
258.371	-2.48
258.587	0.54
258.802	0.53
259.018	0.38
259.234	1.1
259.449	1.25
259.665	1.49
259.88	1.91
260.096	1.71
260.312	1.32
260.527	1.08
260.743	0.98
260.958	-0.19
261.174	-0.46
261.389	-0.69
261.605	-1.17
261.82	-1.09
262.036	-1.83
262.251	-3.12
262.466	-3.14
262.682	-3
262.897	-4.86
263.113	-3.93
263.328	-3.69
263.543	-3.71
263.759	-4.12
263.974	-5.13
264.189	-6.17
264.405	-6.72
264.62	-6.9
264.835	-7.07
265.051	-6.19
265.266	-6.19
265.481	-7.47
265.696	-4.86
265.912	-5.67
266.127	-5.84
266.342	-4.9
266.557	-4.23
266.773	-3.57
266.988	-3.52
267.203	-3.87
267.418	-3.38
267.633	-1.89
267.848	-1.43
268.064	-3.37
268.279	-1.92
268.494	-1.26
268.709	-1.31
268.924	-0.3
269.139	-0.09
269.354	0.46
269.569	1
269.784	-0.34
269.999	-0.67
270.214	-0.82
270.429	0.18
270.644	-0.38
270.859	-1.11
271.074	-1.89
271.289	-1.62
271.504	-1
271.719	0.51
271.934	1.16
272.149	1.12
272.363	0.31
272.578	-0.61
272.793	-1.61
273.008	-0.75
273.223	0.29
273.438	0.53
273.653	-0.67
273.867	-1.81
274.082	-3.38
274.297	-3.52
274.512	-2.82
274.726	-3.25
274.941	-1.16
275.156	-0.61
275.371	-2.33
275.585	-2.08
275.8	-2.02
276.015	-0.77
276.229	-0.31
276.444	0.92
276.659	-0.41
276.873	-1.11
277.088	0.43
277.302	-1.44
277.517	-0.77
277.732	-0.23
277.946	-2.25
278.161	-2.39
278.375	-3.81
278.59	-4.18
278.804	-3.81
279.019	-2.82
279.233	-2.44
279.448	-3.56
279.662	-2.33
279.877	-1.41
280.091	-0.34
280.306	1.09
280.52	1.52
280.735	3.15
280.949	4.18
281.163	3.05
281.378	3.19
281.592	4.39
281.806	5.38
282.021	4.88
282.235	4.34
282.449	4.34
282.664	3.16
282.878	3.04
283.092	2.17
283.307	2.15
283.521	1.64
283.735	2
283.949	0.24
284.164	1.21
284.378	1.22
284.592	0.73
284.806	1.69
285.02	2.05
285.234	1.32
285.449	0.99
285.663	0.8
285.877	0.64
286.091	-0.38
286.305	0.04
286.519	-0.81
286.733	-0.66
286.947	-0.68
287.161	-2.11
287.375	-1.99
287.589	-1.01
287.803	-0.5
288.017	-1.41
288.231	-1.63
288.445	-1.75
288.659	-1.24
288.873	-1.2
289.087	-0.75
289.301	-2.23
289.515	-2.92
289.729	-1.91
289.943	-1.96
290.157	-2.17
290.371	-2.02
290.584	-0.85
290.798	0.08
291.012	0.42
291.226	0.07
291.44	0.2
291.654	1.4
291.867	2.19
292.081	1.99
292.295	0.89
292.509	0.54
292.722	1.13
292.936	0.7
293.15	-0.03
293.364	-1.95
293.577	-1.8
293.791	-1.52
294.005	-0.85
294.218	-0.13
294.432	-1
294.645	-0.63
294.859	-0.09
295.073	-0.4
295.286	-0.65
295.5	0.27
295.713	1.16
295.927	0.84
296.14	1.17
296.354	0.78
296.568	1.48
296.781	2.09
296.994	3.15
297.208	3.46
297.421	3.79
297.635	4.22
297.848	4.33
298.062	5.12
298.275	5.7
298.489	5.4
298.702	6.08
298.915	4.92
299.129	5.01
299.342	4.63
299.555	4.45
299.769	4.38
299.982	4.22
300.195	3.99
300.409	2.48
300.622	2.72
300.835	1.87
301.048	1.37
301.262	2.66
301.475	3.29
301.688	4.19
301.901	3.75
302.115	4.54
302.328	5.1
302.541	6.4
302.754	7.97
302.967	7.21
303.18	6.61
303.393	7.01
303.607	5.92
303.82	5.54
304.033	5.2
304.246	4.7
304.459	3.66
304.672	3.94
304.885	3.3
305.098	2.41
305.311	2.44
305.524	4.61
305.737	4.44
305.95	3.82
306.163	3.34
306.376	3.81
306.589	5.09
306.802	5.83
307.015	5.39
307.228	4.36
307.44	3.81
307.653	5.34
307.866	3.89
308.079	4
308.292	5.02
308.505	5.75
308.718	5.92
308.93	5.43
309.143	6.02
309.356	7.04
309.569	7.49
309.781	9.19
309.994	9.01
310.207	9.69
310.42	9.73
310.632	9.46
310.845	8.67
311.058	8.32
311.27	8.91
311.483	8.99
311.696	8.39
311.908	8.52
312.121	7.51
312.333	6.18
312.546	5.35
312.759	5.06
312.971	3.96
313.184	4.2
313.396	3.76
313.609	3.48
313.821	2.39
314.034	1.91
314.246	1.53
314.459	3.03
314.671	3.72
314.884	4.2
315.096	5.81
315.309	6.63
315.521	6.3
315.733	6.4
315.946	6.75
316.158	6.15
316.371	6.13
316.583	6.12
316.795	3.98
317.008	3.11
317.22	3.39
317.432	0.88
317.644	2.45
317.857	3.32
318.069	3.28
318.281	1.7
318.494	2.71
318.706	2.09
318.918	2.1
319.13	2.67
319.342	5.56
319.555	5.14
319.767	6.29
319.979	5.01
320.191	5.35
320.403	6.5
320.615	7.72
320.827	8.9
321.039	8.56
321.252	8.34
321.464	7.93
321.676	6.05
321.888	6.06
322.1	5.59
322.312	6.48
322.524	6.31
322.736	5.72
322.948	5.59
323.16	4.49
323.372	4.7
323.584	6.45
323.796	7.02
324.007	7.44
324.219	7.56
324.431	7.27
324.643	7.04
324.855	6.58
325.067	7.45
325.279	6.92
325.491	7.88
325.702	8.36
325.914	7.39
326.126	7.34
326.338	7.87
326.55	8.25
326.761	9.32
326.973	10.29
327.185	10.62
327.396	9.01
327.608	9.92
327.82	10.16
328.032	8.99
328.243	8.55
328.455	9.69
328.666	8.18
328.878	8.85
329.09	8.25
329.301	7.85
329.513	7.82
329.725	8.91
329.936	8.77
330.148	8.19
330.359	10.32
330.571	11.32
330.782	10.27
330.994	12.56
331.205	12.93
331.417	14.18
331.628	14.55
331.84	15.53
332.051	16.05
332.262	16.56
332.474	15.95
332.685	18.61
332.897	19.11
333.108	17.33
333.319	17.15
333.531	16.29
333.742	17.03
333.953	17.46
334.165	18.19
334.376	18.54
334.587	18.75
334.799	20.23
335.01	18.45
335.221	17.64
335.432	19.28
335.644	18.15
335.855	19.71
336.066	19.72
336.277	20.22
336.488	20.35
336.7	20.48
336.911	20.08
337.122	20.22
337.333	20.51
337.544	21.32
337.755	22.39
337.966	23.74
338.177	21.79
338.388	20.87
338.599	20.13
338.811	19.09
339.022	19.06
339.233	19.8
339.444	19.98
339.655	19.96
339.866	20.4
340.076	20.69
340.287	20.17
340.498	21.46
340.709	21.88
340.92	22.46
341.131	23.15
341.342	23.31
341.553	23.59
341.764	22.87
341.975	21.98
342.185	21.05
342.396	20.95
342.607	20.83
342.818	21.73
343.029	21.58
343.239	20.97
343.45	21.02
343.661	20.51
343.872	19.7
344.082	19.5
344.293	20.28
344.504	20.47
344.714	19.27
344.925	19.6
345.136	18.76
345.346	18.94
345.557	18.9
345.768	19.13
345.978	19.34
346.189	19.44
346.399	19.2
346.61	19.85
346.821	20.03
347.031	21.33
347.242	20.66
347.452	19.99
347.663	19.76
347.873	19.16
348.084	18.46
348.294	17.65
348.504	18.37
348.715	18.41
348.925	17.46
349.136	17.6
349.346	16.6
349.557	16.69
349.767	17.25
349.977	17.64
350.188	17.36
350.398	18.43
350.608	18.51
350.819	18.14
351.029	19.74
351.239	20.23
351.449	19.74
351.66	20.12
351.87	20.7
352.08	21.68
352.29	22.3
352.501	23.95
352.711	24.21
352.921	24.63
353.131	24.35
353.341	23.44
353.552	23.49
353.762	23.69
353.972	24.67
354.182	25.05
354.392	24.8
354.602	24.59
354.812	23.94
355.022	23.05
355.232	23.27
355.442	23.43
355.652	22.63
355.862	23.37
356.072	23.89
356.282	24.04
356.492	23.99
356.702	24.56
356.912	24.14
357.122	24.1
357.332	24.67
357.542	24.39
357.752	24.59
357.962	24.97
358.171	24.94
358.381	24.95
358.591	24.11
358.801	23.83
359.011	23.42
359.221	23.98
359.43	24.38
359.64	24
359.85	24.72
360.06	24.84
360.269	25.22
360.479	24.75
360.689	24.62
360.899	25
361.108	25.89
361.318	25.91
361.528	26.52
361.737	27.23
361.947	27.27
362.156	27.81
362.366	27.42
362.576	27.35
362.785	27.51
362.995	27.33
363.204	26.89
363.414	26.01
363.623	25.92
363.833	24.86
364.042	24
364.252	23.7
364.461	23.03
364.671	23.87
364.88	23.69
365.09	23.49
365.299	23.84
365.509	24.27
365.718	24.77
365.927	24.36
366.137	24.16
366.346	24.26
366.555	25.14
366.765	24.79
366.974	24.54
367.183	24.58
367.393	24.93
367.602	25.53
367.811	24.23
368.021	23.65
368.23	23.65
368.439	24.09
368.648	23.06
368.857	22.38
369.067	22.16
369.276	21.67
369.485	22.35
369.694	22.12
369.903	21.31
370.112	22.61
370.321	22.69
370.531	23.06
370.74	22.96
370.949	23.17
371.158	23.16
371.367	23.5
371.576	23.42
371.785	23.11
371.994	22.37
372.203	21.94
372.412	21.69
372.621	21.64
372.83	21.26
373.039	20.81
373.248	21.7
373.457	21.29
373.666	20.99
373.874	20.72
374.083	20.48
374.292	21.49
374.501	21.71
374.71	21.99
374.919	21.41
375.128	21.94
375.336	21.85
375.545	21.19
375.754	21.16
375.963	21
376.171	21.21
376.38	20.93
376.589	20.11
376.798	20.32
377.006	20
377.215	21.1
377.424	20.96
377.632	21.45
377.841	21.25
378.05	21.38
378.258	20.94
378.467	20.89
378.675	20.88
378.884	20.93
379.093	20.95
379.301	20.96
379.51	20.9
379.718	21.03
379.927	20.48
380.135	20.95
380.344	21.01
380.552	21.71
380.761	22
380.969	22.23
381.177	22.05
381.386	22.23
381.594	22.39
381.803	21.61
382.011	21.05
382.219	21.83
382.428	21.65
382.636	21.53
382.845	21.42
383.053	21.1
383.261	20.6
383.469	20.84
383.678	20.65
383.886	20.93
384.094	21.28
384.302	21.58
384.511	21.26
384.719	21.3
384.927	21.28
385.135	21.29
385.343	21.41
385.552	21.77
385.76	21.64
385.968	21.37
386.176	21.04
386.384	21.15
386.592	21.09
386.8	20.82
387.008	20.7
387.216	20.62
387.424	20.29
387.633	20.04
387.841	19.82
388.049	19.68
388.257	19.62
388.465	19.7
388.672	19.77
388.88	19.37
389.088	19.4
389.296	19.46
389.504	19.62
389.712	20
389.92	20.4
390.128	20.17
390.336	20.44
390.544	20.66
390.751	20.47
390.959	20.61
391.167	21.31
391.375	21.35
391.583	21.28
391.79	21.53
391.998	21.62
392.206	21.83
392.414	22.58
392.621	22.79
392.829	22.82
393.037	23.04
393.244	22.86
393.452	22.42
393.66	22.55
393.867	22.83
394.075	22.7
394.283	22.39
394.49	22.14
394.698	21.59
394.905	21.29
395.113	21.4
395.32	21.34
395.528	21.38
395.735	21.66
395.943	21.72
396.15	21.49
396.358	21.57
396.565	21.76
396.773	21.59
396.98	21.84
397.188	21.79
397.395	21.67
397.602	21.88
397.81	21.92
398.017	22.19
398.225	22.74
398.432	23.01
398.639	23.14
398.847	23.5
399.054	23.65
399.261	23.76
399.468	24.02
399.676	24.09
399.883	24.16
400.09	23.96
400.297	23.68
400.505	23.43
400.712	22.86
400.919	22.7
401.126	22.34
401.333	22.56
401.54	22.69
401.748	22.42
401.955	22.44
402.162	22.2
402.369	22.4
402.576	22.37
402.783	22.07
402.99	22.42
403.197	22.22
403.404	22.16
403.611	22.11
403.818	21.91
404.025	22.55
404.232	22.65
404.439	22.78
404.646	22.75
404.853	22.95
405.06	23.15
405.267	23.43
405.474	23.6
405.681	23.99
405.887	24.05
406.094	24.12
406.301	23.74
406.508	23.8
406.715	23.71
406.922	23.82
407.128	23.57
407.335	23.55
407.542	23.65
407.749	23.84
407.955	23.24
408.162	23.03
408.369	23.48
408.575	23.63
408.782	23.57
408.989	23.3
409.195	23.04
409.402	23.03
409.609	22.86
409.815	22.67
410.022	22.68
410.228	23.15
410.435	23.06
410.642	22.81
410.848	22.67
411.055	22.66
411.261	22.81
411.468	22.96
411.674	23.13
411.881	23
412.087	22.99
412.294	22.71
412.5	22.63
412.706	23.08
412.913	23.06
413.119	23.02
413.326	22.94
413.532	22.61
413.738	22.48
413.945	22.72
414.151	22.62
414.357	22.46
414.564	22.65
414.77	22.91
414.976	22.68
415.182	22.43
415.389	22.6
415.595	22.3
415.801	22.56
416.007	22.77
416.214	22.28
416.42	22.51
416.626	22.45
416.832	22.37
417.038	22.04
417.244	22.09
417.45	22.26
417.657	22.3
417.863	22.47
418.069	22.55
418.275	22.21
418.481	22.46
418.687	22.45
418.893	22.46
419.099	22.5
419.305	22.35
419.511	22.37
419.717	22.26
419.923	21.99
420.129	22.16
420.335	22.01
420.541	22.14
420.746	22.12
420.952	22.13
421.158	22.1
421.364	21.95
421.57	22.18
421.776	21.96
421.982	21.93
422.187	22.1
422.393	21.93
422.599	21.96
422.805	21.92
423.01	21.78
423.216	21.8
423.422	21.83
423.628	21.99
423.833	21.83
424.039	21.78
424.245	21.7
424.45	21.53
424.656	21.46
424.862	21.56
425.067	21.6
425.273	21.62
425.478	21.45
425.684	21.38
425.889	21.29
426.095	21.43
426.301	21.68
426.506	21.76
426.712	21.91
426.917	22.09
427.123	22.04
427.328	21.86
427.533	21.71
427.739	21.75
427.944	21.72
428.15	21.62
428.355	21.37
428.561	21.12
428.766	21.02
428.971	20.99
429.177	20.92
429.382	20.82
429.587	20.76
429.793	20.7
429.998	20.62
430.203	20.83
430.408	20.73
430.614	20.76
430.819	20.82
431.024	20.89
431.229	20.79
431.434	20.73
431.64	20.68
431.845	20.8
432.05	20.95
432.255	21.15
432.46	21.08
432.665	21.33
432.87	21.24
433.076	21.2
433.281	21.28
433.486	21.2
433.691	21.08
433.896	21.2
434.101	21.19
434.306	21.36
434.511	21.27
434.716	21.26
434.921	21.1
435.126	21.26
435.331	21.4
435.535	21.39
435.74	21.62
435.945	21.73
436.15	21.73
436.355	21.91
436.56	21.63
436.765	21.49
436.97	21.43
437.174	21.42
437.379	21.3
437.584	21.36
437.789	21.21
437.993	20.95
438.198	20.92
438.403	20.66
438.608	20.45
438.812	20.55
439.017	20.83
439.222	20.98
439.426	21.07
439.631	20.99
439.836	20.9
440.04	21.03
440.245	21.2
440.45	21.24
440.654	21.38
440.859	21.45
441.063	21.44
441.268	21.35
441.472	21.27
441.677	21.12
441.881	21.21
442.086	21.16
442.29	21.07
442.495	20.98
442.699	20.89
442.904	20.88
443.108	20.89
443.312	20.89
443.517	20.74
443.721	20.67
443.925	20.73
444.13	20.74
444.334	20.77
444.538	20.88
444.743	20.88
444.947	21.06
445.151	21.04
445.356	21.13
445.56	21.03
445.764	21.1
445.968	21.04
446.173	21.14
446.377	21.1
446.581	21.04
446.785	20.98
446.989	21.05
447.193	20.87
447.398	20.83
447.602	20.57
447.806	20.62
448.01	20.54
448.214	20.43
448.418	20.25
448.622	20.24
448.826	20.2
449.03	20.07
449.234	19.79
449.438	19.82
449.642	19.82
449.846	19.96
450.05	19.85
450.254	19.9
450.458	20.04
450.662	19.97
450.866	19.81
451.069	19.75
451.273	19.89
451.477	19.84
451.681	19.81
451.885	19.88
452.089	19.8
452.292	19.96
452.496	19.68
452.7	19.71
452.904	19.84
453.107	20
453.311	19.99
453.515	19.79
453.719	19.85
453.922	20.06
454.126	19.78
454.33	19.9
454.533	19.82
454.737	20.11
454.94	20.21
455.144	20.03
455.348	19.83
455.551	19.98
455.755	20.1
455.958	20.19
456.162	19.84
456.365	20.04
456.569	19.91
456.772	19.87
456.976	19.83
457.179	19.67
457.383	20
457.586	20.05
457.79	20.13
457.993	19.97
458.196	20.12
458.4	20.17
458.603	20.18
458.807	20.17
459.01	20.15
459.213	20.16
459.417	20.13
459.62	20.05
459.823	20.02
460.026	20
460.23	20.23
460.433	20.17
460.636	20.23
460.839	20.15
461.042	20.23
461.246	20.25
461.449	20.22
461.652	20.29
461.855	20.19
462.058	20.21
462.261	20.05
462.464	19.94
462.668	19.9
462.871	19.92
463.074	19.92
463.277	19.85
463.48	20.02
463.683	20
463.886	19.81
464.089	19.98
464.292	20.14
464.495	20.42
464.698	20.36
464.901	20.2
465.104	20.09
465.306	20.25
465.509	20.35
465.712	20.32
465.915	20.32
466.118	20.52
466.321	20.6
466.524	20.56
466.726	20.36
466.929	20.48
467.132	20.62
467.335	20.67
467.538	20.61
467.74	20.76
467.943	20.76
468.146	20.8
468.348	20.64
468.551	20.54
468.754	20.49
468.956	20.66
469.159	20.71
469.362	20.82
469.564	20.86
469.767	20.96
469.969	20.84
470.172	21
470.375	21.14
470.577	21.26
470.78	21.04
470.982	21.45
471.185	21.49
471.387	21.32
471.59	21.33
471.792	21.37
471.995	21.49
472.197	21.43
472.399	21.2
472.602	21.16
472.804	21.12
473.007	21.25
473.209	21.24
473.411	21.14
473.614	21.04
473.816	21.03
474.018	21
474.22	20.71
474.423	20.84
474.625	20.86
474.827	20.92
475.03	21.1
475.232	21.24
475.434	21.06
475.636	21.1
475.838	21.22
476.04	21.21
476.243	21.12
476.445	21.14
476.647	21.24
476.849	21.34
477.051	21.21
477.253	21.13
477.455	21.02
477.657	20.99
477.859	20.89
478.061	20.94
478.263	20.92
478.465	21.18
478.667	21.27
478.869	21.17
479.071	20.94
479.273	21.05
479.475	21.02
479.677	21.05
479.879	21.18
480.081	21.37
480.283	21.37
480.485	21.33
480.686	21.07
480.888	21.05
481.09	21.01
481.292	20.99
481.494	20.94
481.695	21.05
481.897	21.15
482.099	21.07
482.301	21.05
482.502	20.99
482.704	21.17
482.906	21.26
483.107	21.26
483.309	21.27
483.511	21.38
483.712	21.42
483.914	21.42
484.115	21.39
484.317	21.31
484.519	21.27
484.72	21.29
484.922	21.21
485.123	21.23
485.325	21.28
485.526	21.19
485.728	21.09
485.929	21.06
486.131	21.04
486.332	20.95
486.534	21.03
486.735	21.02
486.936	20.98
487.138	21.04
487.339	21.03
487.541	20.96
487.742	21
487.943	21.08
488.144	21.03
488.346	21.03
488.547	21.12
488.748	21.15
488.95	21.17
489.151	21.33
489.352	21.27
489.553	21.22
489.755	21.15
489.956	21.2
490.157	21.17
490.358	21.15
490.559	21.16
490.76	21.21
490.961	21.22
491.163	21.28
491.364	21.19
491.565	21.16
491.766	21.16
491.967	21.25
492.168	21.26
492.369	21.26
492.57	21.26
492.771	21.33
492.972	21.32
493.173	21.35
493.374	21.41
493.575	21.39
493.776	21.42
493.976	21.45
494.177	21.45
494.378	21.5
494.579	21.54
494.78	21.62
494.981	21.52
495.182	21.43
495.382	21.3
495.583	21.1
495.784	21.11
495.985	21.13
496.185	21.19
496.386	21.22
496.587	21.28
496.788	21.19
496.988	21.18
497.189	21.19
497.39	21.17
497.59	21.27
497.791	21.49
497.992	21.54
498.192	21.57
498.393	21.49
498.593	21.4
498.794	21.32
498.994	21.48
499.195	21.65
499.395	21.61
499.596	21.6
499.796	21.55
499.997	21.54
500.197	21.56
500.398	21.72
500.598	21.84
500.799	22
500.999	21.98
501.199	21.98
501.4	21.94
501.6	21.97
501.801	22.28
502.001	22.44
502.201	22.36
502.402	22.36
502.602	22.3
502.802	22.35
503.002	22.6
503.203	22.86
503.403	22.95
503.603	22.89
503.803	23.03
504.003	22.91
504.204	22.86
504.404	23.12
504.604	23.21
504.804	23.2
505.004	23.25
505.204	23.13
505.404	22.99
505.604	22.97
505.804	23.2
506.005	23.19
506.205	23.21
506.405	23.36
506.605	23.32
506.805	23.29
507.005	23.49
507.204	23.6
507.404	23.63
507.604	23.87
507.804	23.95
508.004	23.86
508.204	24.01
508.404	24.19
508.604	24.32
508.804	24.17
509.003	24.38
509.203	24.31
509.403	24.41
509.603	24.55
509.803	24.57
510.002	24.64
510.202	24.8
510.402	24.83
510.602	24.91
510.801	24.91
511.001	25.17
511.201	25.3
511.4	25.46
511.6	25.48
511.8	25.55
511.999	25.61
512.199	25.74
512.398	25.87
512.598	25.91
512.797	25.96
512.997	26
513.197	25.93
513.396	25.97
513.596	26.03
513.795	26.12
513.994	26.17
514.194	26.24
514.393	26.27
514.593	26.3
514.792	26.4
514.992	26.47
515.191	26.5
515.39	26.87
515.59	26.92
515.789	26.92
515.988	26.99
516.188	27.06
516.387	27.17
516.586	27.45
516.786	27.53
516.985	27.58
517.184	27.63
517.383	27.78
517.582	27.77
517.782	27.94
517.981	28.16
518.18	28.33
518.379	28.33
518.578	28.48
518.777	28.4
518.976	28.47
519.176	28.61
519.375	28.82
519.574	28.95
519.773	28.95
519.972	28.98
520.171	29.03
520.37	28.97
520.569	29.1
520.768	29.15
520.967	29.34
521.166	29.38
521.365	29.35
521.564	29.31
521.762	29.38
521.961	29.57
522.16	29.75
522.359	29.65
522.558	29.72
522.757	29.98
522.956	30.16
523.154	30.15
523.353	30.31
523.552	30.5
523.751	30.52
523.949	30.5
524.148	30.45
524.347	30.5
524.546	30.72
524.744	30.96
524.943	31.03
525.142	30.96
525.34	31.11
525.539	31.14
525.737	31.16
525.936	31.17
526.135	31.23
526.333	31.39
526.532	31.41
526.73	31.48
526.929	31.44
527.127	31.43
527.326	31.55
527.524	31.56
527.723	31.6
527.921	31.71
528.12	31.83
