538.418	10.11
538.616	10
538.813	10.13
539.011	10.08
539.209	10.1
539.406	10.21
539.604	10.33
539.801	10.38
539.999	10.55
540.196	10.64
540.394	10.63
540.591	10.59
540.789	10.65
540.986	10.56
541.184	10.59
541.381	10.55
541.579	10.57
541.776	10.59
541.974	10.53
542.171	10.61
542.368	10.52
542.566	10.56
542.763	10.53
542.96	10.51
543.158	10.6
543.355	10.63
543.552	10.78
543.75	10.81
543.947	10.73
544.144	10.88
544.341	10.92
544.539	11
544.736	11.03
544.933	11.07
545.13	11.18
545.327	11.16
545.524	11.14
545.722	11.08
545.919	11.09
546.116	11.25
546.313	11.23
546.51	11.13
546.707	11.18
546.904	11.21
547.101	11.36
547.298	11.41
547.495	11.49
547.692	11.72
547.889	11.78
548.086	11.68
548.283	11.7
548.48	11.83
548.677	11.92
548.874	11.86
549.07	11.79
549.267	11.87
549.464	11.91
549.661	12.03
549.858	12.05
550.055	12.21
550.251	12.38
550.448	12.42
550.645	12.61
550.842	12.61
551.038	12.61
551.235	12.54
551.432	12.46
551.628	12.59
551.825	12.69
552.022	12.64
552.218	12.49
552.415	12.55
552.612	12.62
552.808	12.44
553.005	12.48
553.201	12.79
553.398	13.09
553.594	13.25
553.791	13.3
553.987	13.28
554.184	13.26
554.38	13.36
554.577	13.39
554.773	13.46
554.97	13.63
555.166	13.63
555.362	13.66
555.559	13.7
555.755	13.56
555.952	13.34
556.148	13.12
556.344	13.25
556.541	13.39
556.737	13.32
556.933	13.36
557.129	13.4
557.326	13.54
557.522	13.46
557.718	13.57
557.914	13.69
558.11	13.9
558.307	14.19
558.503	14.3
558.699	14.17
558.895	14.34
559.091	14.49
559.287	14.46
559.483	14.63
559.679	14.72
559.876	14.5
560.072	14.53
560.268	14.6
560.464	14.38
560.66	14.38
560.856	14.44
561.052	14.59
561.247	14.44
561.443	14.56
561.639	14.54
561.835	14.49
562.031	14.63
562.227	14.55
562.423	14.48
562.619	14.56
562.815	14.62
563.01	14.62
563.206	14.46
563.402	14.75
563.598	14.68
563.793	14.62
563.989	14.57
564.185	14.69
564.381	14.68
564.576	14.76
564.772	14.95
564.968	14.68
565.163	14.93
565.359	15.01
565.555	14.88
565.75	14.99
565.946	15.24
566.141	15.41
566.337	15.47
566.532	15.5
566.728	15.51
566.923	15.36
567.119	15.64
567.314	15.56
567.51	15.78
567.705	15.87
567.901	15.92
568.096	15.84
568.292	15.9
568.487	15.76
568.682	15.91
568.878	16.08
569.073	16.33
569.268	16.38
569.464	16.49
569.659	16.38
569.854	16.33
570.05	16.37
570.245	16.36
570.44	16.18
570.635	16.34
570.831	16.33
571.026	16.33
571.221	16.24
571.416	16.11
571.611	16.01
571.806	15.95
572.002	15.84
572.197	15.84
572.392	15.74
572.587	15.84
572.782	15.87
572.977	15.8
573.172	15.71
573.367	15.71
573.562	15.81
573.757	15.88
573.952	15.95
574.147	16.04
574.342	15.91
574.537	15.89
574.732	15.94
574.927	15.96
575.121	16.05
575.316	16.01
575.511	16.14
575.706	16.2
575.901	16.1
576.096	16.11
576.29	15.99
576.485	16.12
576.68	16.32
576.875	16.35
577.069	16.39
577.264	16.43
577.459	16.28
577.654	16.07
577.848	15.98
578.043	16.05
578.238	16.06
578.432	16.1
578.627	16.25
578.821	16.16
579.016	16.16
579.21	16.12
579.405	16.02
579.6	16.08
579.794	16.2
579.989	16.2
580.183	16.34
580.378	16.28
580.572	16.27
580.766	16.12
580.961	15.87
581.155	15.69
581.35	15.54
581.544	15.9
581.738	16.31
581.933	16.34
582.127	16.28
582.321	16.2
582.516	16.31
582.71	16.68
582.904	16.76
583.099	17.08
583.293	17.49
583.487	17.62
583.681	17.37
583.875	17.47
584.07	17.46
584.264	17.43
584.458	17.56
584.652	17.59
584.846	17.52
585.04	17.54
585.234	17.53
585.428	17.3
585.623	17.32
585.817	17.46
586.011	17.21
586.205	17.35
586.399	17.6
586.593	17.55
586.787	17.62
586.981	17.62
587.174	17.76
587.368	17.64
587.562	17.61
587.756	17.57
587.95	17.66
588.144	17.85
588.338	17.97
588.532	17.86
588.725	17.94
588.919	17.56
589.113	17.63
589.307	17.71
589.501	17.93
589.694	18.1
589.888	18.16
590.082	18.16
590.275	18
590.469	17.87
590.663	18.16
590.856	18.02
591.05	18.31
591.244	18.06
591.437	17.84
591.631	17.64
591.824	17.72
592.018	17.55
592.212	17.33
592.405	17.52
592.599	17.6
592.792	17.12
592.986	17.35
593.179	17.48
593.372	17.71
593.566	17.99
593.759	18.24
593.953	18.13
594.146	18.31
594.339	18.35
594.533	18.13
594.726	18.1
594.92	18.32
595.113	18.16
595.306	17.9
595.499	17.8
595.693	17.62
595.886	17.5
596.079	17.47
596.272	17.34
596.466	17.34
596.659	17.4
596.852	17.33
597.045	17.37
597.238	17.41
597.431	17.48
597.624	17.65
597.818	17.52
598.011	17.45
598.204	17.59
598.397	17.61
598.59	17.63
598.783	17.64
598.976	17.88
599.169	17.62
599.362	17.64
599.555	18
599.748	17.67
599.941	17.82
600.134	18.01
600.326	17.68
600.519	17.82
600.712	17.8
600.905	17.82
601.098	17.73
601.291	17.98
601.483	18.02
601.676	17.72
601.869	17.97
602.062	17.87
602.255	17.68
602.447	17.69
602.64	17.7
602.833	17.86
603.025	17.76
603.218	17.64
603.411	17.55
603.603	17.57
603.796	17.63
603.989	17.51
604.181	17.71
604.374	17.82
604.566	17.68
604.759	17.66
604.951	17.61
605.144	17.69
605.336	17.75
605.529	17.96
605.721	17.87
605.914	17.83
606.106	17.94
606.299	18.1
606.491	18.25
606.683	18.58
606.876	18.46
607.068	18.47
607.26	18.56
607.453	18.59
607.645	18.64
607.837	18.85
608.03	18.87
608.222	18.76
608.414	18.44
608.606	18.06
608.799	18.09
608.991	18.04
609.183	18.1
609.375	18.01
609.567	17.88
609.759	17.82
609.952	17.51
610.144	17.5
610.336	17.59
610.528	17.5
610.72	17.65
610.912	17.86
611.104	17.99
611.296	17.92
611.488	17.95
611.68	18.01
611.872	17.87
612.064	18.05
612.256	18.37
612.448	18.33
612.64	18.52
612.832	18.31
613.023	17.66
613.215	17.65
613.407	17.6
613.599	17.54
613.791	17.72
613.983	17.9
614.174	17.92
614.366	17.9
614.558	17.81
614.75	17.92
614.941	18.51
615.133	19.08
615.325	19.24
615.516	19.33
615.708	19.11
615.9	18.77
616.091	18.64
616.283	18.72
616.475	18.58
616.666	18.83
616.858	18.84
617.049	18.39
617.241	18.02
617.432	18.08
617.624	18.01
617.815	18.2
618.007	18.4
618.198	18.29
618.39	18.28
618.581	18.35
618.773	18.39
618.964	18.05
619.155	18.2
619.347	18.29
619.538	18.23
619.729	18.16
619.921	18.15
620.112	18.51
620.303	18.84
620.494	18.77
620.686	18.35
620.877	18.25
621.068	18.34
621.259	18.43
621.451	18.68
621.642	18.87
621.833	18.65
622.024	18.71
622.215	18.19
622.406	18.05
622.597	18.24
622.788	18.5
622.98	18.32
623.171	18.65
623.362	18.63
623.553	18.68
623.744	18.44
623.935	18.89
624.126	18.82
624.317	19.07
624.508	19
624.698	19.07
624.889	18.98
625.08	19.21
625.271	19.11
625.462	19.01
625.653	18.72
625.844	18.69
626.034	18.59
626.225	18.68
626.416	18.43
626.607	18.6
626.798	18.51
626.988	18.4
627.179	18.46
627.37	18.4
627.56	18.47
627.751	18.79
627.942	18.89
628.132	18.72
628.323	18.71
628.514	18.91
628.704	19.05
628.895	18.98
629.085	19.23
629.276	19.23
629.466	19.24
629.657	19.19
629.847	19.04
630.038	18.97
630.228	19.2
630.419	19.28
630.609	19.25
630.8	18.83
630.99	18.95
631.181	18.95
631.371	18.98
631.561	18.78
631.752	18.84
631.942	19.15
632.132	19.33
632.323	19.5
632.513	19.36
632.703	19.1
632.893	19.35
633.084	19.14
633.274	18.98
633.464	18.96
633.654	18.97
633.844	18.84
634.034	18.28
634.225	18.04
634.415	17.85
634.605	17.85
634.795	18.05
634.985	17.83
635.175	18.06
635.365	18.23
635.555	17.96
635.745	18.22
635.935	18.49
636.125	18.71
636.315	18.71
636.505	18.99
636.695	19.25
636.885	19.44
637.075	19.45
637.265	19.35
637.455	19.19
637.644	19.43
637.834	19.08
638.024	18.98
638.214	19.17
638.404	19.41
638.593	19.43
638.783	19.43
638.973	19.4
639.163	19.7
639.352	19.94
639.542	19.48
639.732	19.69
639.921	20.16
640.111	20.14
640.301	20.15
640.49	20
640.68	19.84
640.87	19.39
641.059	19.39
641.249	18.93
641.438	18.85
641.628	19.66
641.817	19.31
642.007	19.03
642.196	18.9
642.386	18.76
642.575	18.9
642.764	19.45
642.954	19.62
643.143	19.24
643.333	19.27
643.522	19.04
643.711	18.9
643.901	18.99
644.09	19.27
644.279	19.06
644.469	18.75
644.658	18.6
644.847	18.19
645.036	18.7
645.226	18.9
645.415	19.3
645.604	19.27
645.793	18.97
645.982	19.06
646.171	18.75
646.361	19.24
646.55	19.7
646.739	19.77
646.928	19.66
647.117	19.18
647.306	19.19
647.495	19.23
647.684	19.35
647.873	19.68
648.062	19.38
648.251	19.61
648.44	19.48
648.629	19.22
648.818	19.58
649.007	19.51
649.196	19.61
649.384	20.36
649.573	20.09
649.762	20.06
649.951	20.03
650.14	20.35
650.328	20.2
650.517	20.23
650.706	20.5
650.895	20.02
651.083	20.11
651.272	20.22
651.461	19.42
651.65	19.71
651.838	19.93
652.027	19.99
652.216	20.15
652.404	19.99
652.593	19.88
652.781	19.65
652.97	19.72
653.158	19.6
653.347	19.55
653.535	19.83
653.724	19.79
653.912	20
654.101	19.72
654.289	19.45
654.478	19.72
654.666	20
654.855	20.19
655.043	20.37
655.231	20.56
655.42	20.37
655.608	20.32
655.796	20.32
655.985	19.98
656.173	20.04
656.361	20.11
656.55	20.51
656.738	20.32
656.926	19.97
657.114	19.69
657.302	19.97
657.491	19.82
657.679	19.7
657.867	19.53
658.055	19.35
658.243	19.35
658.431	18.92
658.619	18.59
658.807	18.48
658.996	18.87
659.184	19
659.372	18.47
659.56	18.56
659.748	18.46
659.936	18.74
660.124	18.66
660.311	18.68
660.499	19.15
660.687	19.21
660.875	19.22
661.063	19.14
661.251	19.2
661.439	19.75
661.627	19.87
661.814	20.22
662.002	20.12
662.19	20.26
662.378	20.18
662.565	19.86
662.753	19.65
662.941	19.82
663.129	19.83
663.316	19.72
663.504	19.93
663.692	19.4
663.879	19.47
664.067	19.32
664.254	19.61
664.442	20
664.63	20.02
664.817	20.31
665.005	20.09
665.192	19.78
665.38	19.82
665.567	19.34
665.755	20.39
665.942	20.16
666.13	20.26
666.317	20.25
666.504	19.73
666.692	19.85
666.879	19.69
667.067	19.86
667.254	20.39
667.441	20.29
667.629	20.28
667.816	19.98
668.003	20.34
668.19	20.4
668.378	20.11
668.565	20.12
668.752	20.62
668.939	20.73
669.127	20.96
669.314	21.05
669.501	21.05
669.688	21.07
669.875	20.76
670.062	20.24
670.249	20.28
670.436	20.79
670.623	21.29
670.81	20.51
670.997	20.79
671.184	20.71
671.371	20.31
671.558	20.54
671.745	20.07
671.932	20.41
672.119	20.27
672.306	19.74
672.493	19.81
672.68	19.58
672.867	20.35
673.054	19.74
673.24	19.34
673.427	19.26
673.614	19.19
673.801	20.11
673.988	19.93
674.174	20.45
674.361	20.46
674.548	20.11
674.734	20.52
674.921	19.79
675.108	19.86
675.294	20.09
675.481	20.05
675.668	20.18
675.854	19.72
676.041	19.5
676.227	19.37
676.414	19.48
676.601	19.63
676.787	19.34
676.974	19.64
677.16	20.38
677.347	20.1
677.533	19.81
677.719	19.46
677.906	19.3
678.092	19.66
678.279	19.7
678.465	19.99
678.651	19.74
678.838	19.92
679.024	19.51
679.21	19.01
679.397	19.24
679.583	19.2
679.769	19.56
679.955	19.94
680.142	19.75
680.328	19.96
680.514	19.95
680.7	20.05
680.886	20.05
681.073	19.96
681.259	20
681.445	20.32
681.631	20.48
681.817	19.86
682.003	19.82
682.189	19.98
682.375	19.89
682.561	20.17
682.747	20.28
682.933	19.93
683.119	20.46
683.305	20.57
683.491	20.49
683.677	21.18
683.863	21.85
684.049	21.98
684.235	21.95
684.42	21.9
684.606	21.97
684.792	22.16
684.978	22.13
685.164	22.1
685.349	21.96
685.535	21.93
685.721	21.79
685.907	21.71
686.092	20.85
686.278	20.59
686.464	20.5
686.649	20
686.835	19.68
687.021	19.87
687.206	19.72
687.392	20.11
687.577	19.65
687.763	19.09
687.948	18.88
688.134	19.29
688.319	19.96
688.505	20.02
688.69	20.65
688.876	21.04
689.061	20.86
689.247	20.81
689.432	20.9
689.618	21.62
689.803	21.84
689.988	21.97
690.174	21.74
690.359	21.21
690.544	20.73
690.73	20.22
690.915	20.3
691.1	20.62
691.285	21.04
691.471	20.9
691.656	20.72
691.841	21.25
692.026	20.94
692.211	21.76
692.396	21.7
692.582	22.17
692.767	21.94
692.952	21.8
693.137	21.86
693.322	21.68
693.507	21.82
693.692	21.38
693.877	20.8
694.062	21.31
694.247	21.15
694.432	21.79
694.617	21.5
694.802	21.83
694.987	21.47
695.172	21.4
695.357	21.35
695.541	20.45
695.726	21.26
695.911	21.14
696.096	21.45
696.281	21.22
696.466	20.95
696.65	21.34
696.835	21.76
697.02	22.04
697.204	22.01
697.389	22.12
697.574	22.5
697.759	22.04
697.943	22.36
698.128	22.14
698.312	21.83
698.497	22.3
698.682	22.26
698.866	21.98
699.051	21.79
699.235	21.5
699.42	21.5
699.604	21.81
699.789	21.99
699.973	21.93
700.158	21.93
700.342	22.32
700.527	21.85
700.711	21.71
700.895	21.71
701.08	21.9
701.264	22.99
701.448	22.75
701.633	22.05
701.817	21.39
702.001	21.3
702.186	21.16
702.37	21.17
702.554	20.95
702.738	20.78
702.923	20.71
703.107	20.57
703.291	19.93
703.475	19.99
703.659	20.8
703.843	21.59
704.027	21.88
704.212	21.62
704.396	21.16
704.58	20.92
704.764	20.91
704.948	20.29
705.132	20.12
705.316	20.22
705.5	20.93
705.684	20.59
705.868	20.22
706.052	20.19
706.235	20.93
706.419	21.34
706.603	21.9
706.787	22.23
706.971	22.39
707.155	21.61
707.339	21.07
707.522	20.69
707.706	20.84
707.89	20.39
708.074	20.18
708.257	19.65
708.441	20.34
708.625	20.23
708.808	20.11
708.992	19.83
709.176	20.07
709.359	19.94
709.543	20.05
709.727	19.69
709.91	20.25
710.094	20.29
710.277	20.14
710.461	18.97
710.644	19.2
710.828	19.95
711.011	20.79
711.195	21.2
711.378	21.54
711.562	21.66
711.745	21.84
711.928	22.18
712.112	22.36
712.295	22.9
712.478	23.14
712.662	22.41
712.845	21.75
713.028	21.65
713.212	22.12
713.395	21.71
713.578	21.72
713.761	21.82
713.945	21.68
714.128	21.69
714.311	21.55
714.494	22.25
714.677	23.14
714.86	23.24
715.043	23.47
715.227	22.92
715.41	23.46
715.593	23.19
715.776	23.36
715.959	23.34
716.142	22.96
716.325	22.8
716.508	22.62
716.691	22.13
716.874	22.76
717.057	22.26
717.239	23.24
717.422	23.19
717.605	23.29
717.788	22.99
717.971	22.51
718.154	22.22
718.337	22.7
718.519	22.31
718.702	21.79
718.885	21.55
719.068	22.14
719.25	21.44
719.433	21.34
719.616	21.11
719.798	20.88
719.981	20.5
720.164	20.45
720.346	19.81
720.529	20.55
720.712	21.75
720.894	21.13
721.077	20.69
721.259	20.47
721.442	20.9
721.624	22.31
721.807	22.9
721.989	23.52
722.172	23.69
722.354	23.44
722.537	22.04
722.719	21.89
722.901	21.72
723.084	21.05
723.266	20.66
723.448	19.77
723.631	18.14
723.813	17.82
723.995	18.22
724.178	18.83
724.36	19.47
724.542	20.78
724.724	20.22
724.907	21.06
725.089	23.22
725.271	23.55
725.453	23.64
725.635	24.02
725.817	23.91
725.999	23.67
726.181	23.77
726.364	23.61
726.546	22.6
726.728	23
726.91	22.94
727.092	21.24
727.274	22.41
727.456	22.46
727.638	22.93
727.819	22.91
728.001	23.06
728.183	23.05
728.365	22.31
728.547	22.96
728.729	22.63
728.911	21.75
729.093	22.29
729.274	20.94
729.456	21.35
729.638	21.25
729.82	22.37
730.001	22.5
730.183	22.27
730.365	22.81
730.546	22.38
730.728	23.09
730.91	23.77
731.091	23.69
731.273	24
731.455	23.83
731.636	23.87
731.818	22.65
731.999	22.09
732.181	21.93
732.362	22.19
732.544	23.34
732.725	22.53
732.907	22.44
733.088	21.67
733.27	22.41
733.451	22.14
733.633	21.56
733.814	21.35
733.995	21.97
734.177	21.81
734.358	21.46
734.539	20
734.721	20.06
734.902	20.7
735.083	21.25
735.264	22.09
735.446	23.18
735.627	23.61
735.808	23.83
735.989	23.65
736.17	24.22
736.351	25.3
736.533	27.33
736.714	27.48
736.895	26.53
737.076	26.97
737.257	25.61
737.438	24.76
737.619	25.69
737.8	25.75
737.981	26.59
738.162	26.2
738.343	25.36
738.524	24.77
738.705	25.03
738.886	25.61
739.067	25.16
739.247	25.17
739.428	24.99
739.609	22.97
739.79	22.58
739.971	21.84
740.151	22.77
740.332	21.84
740.513	19.96
740.694	19.39
740.874	18.42
741.055	17.86
741.236	18.23
741.417	18.67
741.597	18.97
741.778	19.31
741.958	18.4
742.139	18.68
742.32	19.75
742.5	21.46
742.681	23.02
742.861	23.07
743.042	22.36
743.222	22.19
743.403	21.47
743.583	22.5
743.764	22.58
743.944	22.94
744.124	21.93
744.305	22.41
744.485	22.47
744.666	20.16
744.846	19.73
745.026	21.29
745.207	20.3
745.387	20.63
745.567	20.79
745.747	21.25
745.928	22.33
746.108	22.1
746.288	21.53
746.468	20.82
746.648	22.61
746.829	23.06
747.009	22.7
747.189	23.11
747.369	23.61
747.549	22.91
747.729	22.73
747.909	22.71
748.089	22.26
748.269	22.43
748.449	22.61
748.629	22.24
748.809	22.76
748.989	21.91
749.169	22.17
749.349	21.5
749.529	21.83
749.709	22.05
749.889	20.87
750.068	22.26
750.248	23.65
750.428	24.21
750.608	24.6
750.788	24.41
750.967	25.68
751.147	25.65
751.327	25.02
751.507	25.66
751.686	24.82
751.866	24.85
752.046	25.48
752.225	24.09
752.405	23.34
752.585	22.67
752.764	22.84
752.944	21.82
753.123	23.07
753.303	23.51
753.482	23.33
753.662	23.58
753.841	25.17
754.021	24.16
754.2	23.78
754.38	23.68
754.559	23.4
754.739	23.08
754.918	23.11
755.097	21.49
755.277	22.31
755.456	21.06
755.635	20.32
755.815	19.94
755.994	18.94
756.173	18.96
756.352	18.7
756.532	18.28
756.711	18.47
756.89	19.94
757.069	20.58
757.248	20.51
757.427	21.75
757.607	23.51
757.786	23.17
757.965	23.9
758.144	24.27
758.323	24.57
758.502	24.97
758.681	26.22
758.86	25.88
759.039	26.22
759.218	26.54
759.397	26
759.576	24.93
759.755	24.68
759.934	24.58
760.113	25.2
760.291	25.34
760.47	24.97
760.649	25.46
760.828	25.48
761.007	24.02
761.186	23.89
761.364	23.04
761.543	24.46
761.722	23.14
761.901	22.85
762.079	21.93
762.258	22.88
762.437	24.02
762.615	22.63
762.794	23.31
762.972	23.85
763.151	23.76
763.33	24.83
763.508	23.77
763.687	24.76
763.865	25
764.044	25.69
764.222	24.56
764.401	23.53
764.579	24.3
764.758	24.07
764.936	23.85
765.114	23.06
765.293	22.89
765.471	23.9
765.65	24
765.828	24.92
766.006	25.05
766.184	25.81
766.363	27.09
766.541	26.61
766.719	25.2
766.898	26.42
767.076	27.71
767.254	26.75
767.432	26.09
767.61	26.01
767.788	24.88
767.967	24.01
768.145	24.49
768.323	23.19
768.501	24.86
768.679	26.44
768.857	25.78
769.035	26.28
769.213	27.09
769.391	27.71
769.569	28.04
769.747	26.82
769.925	26.28
770.103	26.03
770.281	27.38
770.459	25.36
770.636	22.91
770.814	22.4
770.992	19.67
771.17	17.58
771.348	16.64
771.525	16.73
771.703	17.35
771.881	18.17
772.059	16.03
772.236	15.7
772.414	13.71
772.592	14.01
772.769	14.04
772.947	17.14
773.125	21.11
773.302	21.82
773.48	19.94
773.657	21.83
773.835	21.12
774.013	23.72
774.19	24.48
774.368	27.54
774.545	29.71
774.723	31.04
774.9	29.36
775.077	26.48
775.255	26.4
775.432	27.68
775.61	26.27
775.787	26.4
775.964	24.22
776.142	24.24
776.319	23.15
776.496	23.7
776.674	22.93
776.851	23.21
777.028	25.29
777.205	25.6
777.382	25.76
777.56	26.64
777.737	26.2
777.914	28.45
778.091	29.03
778.268	30.9
778.445	30.8
778.622	31.8
778.8	32.09
778.977	32.05
779.154	30.98
779.331	30.1
779.508	27.38
779.685	29.62
779.862	29.8
780.038	28.4
780.215	26.89
780.392	25.45
780.569	24.51
780.746	25.29
780.923	24.3
781.1	22.23
781.277	23.82
781.453	23.89
781.63	22.92
781.807	21.73
781.984	21.02
782.16	18.51
782.337	21.18
782.514	21.42
782.691	20.26
782.867	17.98
783.044	20.81
783.221	21.47
783.397	25
783.574	26.85
783.75	26.99
783.927	27.63
784.103	28.94
784.28	26.33
784.456	28.74
784.633	29.1
784.809	31.47
784.986	32.24
785.162	31.04
785.339	29.85
785.515	28.68
785.692	28.33
785.868	30.41
786.044	32.72
786.221	33.54
786.397	29.44
786.573	29.7
786.749	28.43
786.926	27.81
787.102	28.35
787.278	29.66
787.454	30.7
787.631	30.66
787.807	29.3
787.983	29.08
788.159	26.25
788.335	27.74
788.511	27.8
788.687	28.77
788.863	29.07
789.039	28.81
789.216	26.11
789.392	26.58
789.568	28.5
789.744	28.68
789.919	27.88
790.095	29.06
790.271	30.98
790.447	31.15
790.623	32.02
790.799	31.43
790.975	31.15
791.151	32.67
791.327	31.26
791.502	28.37
791.678	28.73
791.854	28.18
792.03	30.35
792.205	29.77
792.381	29.14
792.557	29.65
792.733	32.32
792.908	32.06
793.084	32.08
793.259	31.12
793.435	33.24
793.611	33.25
793.786	31.89
793.962	33.76
794.137	33.04
794.313	32.61
794.488	29.55
794.664	23.94
794.839	25.45
795.015	28.79
795.19	28.83
795.366	28.75
795.541	27.42
795.716	30.43
795.892	27.79
796.067	27.87
796.242	28.59
796.418	30.65
796.593	33.29
796.768	32.9
796.944	31.77
797.119	32.73
797.294	30.29
797.469	26.65
797.644	25.89
797.82	26.03
797.995	25.86
798.17	26.15
798.345	24.7
798.52	22.74
798.695	20.43
798.87	15.86
799.045	16.39
799.22	18.48
799.395	21.16
799.57	19.02
799.745	21.99
799.92	21.97
800.095	21.55
800.27	22.43
800.445	25.5
800.62	28.64
800.795	33.87
800.97	35.07
801.145	35.89
801.319	36.33
801.494	41.13
801.669	36.64
801.844	36.95
802.018	37.18
802.193	38.65
802.368	37.24
802.543	34.89
802.717	33.33
802.892	32.41
803.067	31.4
803.241	33.47
803.416	34.34
803.59	37.81
803.765	36
803.94	36.21
804.114	33.42
804.289	36.13
804.463	36.3
804.638	37.58
804.812	35.58
804.986	36.52
805.161	34.94
805.335	34.97
805.51	32.92
805.684	34.74
805.858	36.56
806.033	36.98
806.207	37.1
806.381	37.02
806.556	35.66
806.73	34.88
806.904	34.03
807.078	35.04
807.253	29.63
807.427	33.22
807.601	32.25
807.775	30.96
807.949	31.7
808.123	30.23
808.298	31.78
808.472	34.44
808.646	35.98
808.82	37.35
808.994	37.42
809.168	39.35
809.342	39.33
809.516	41.57
809.69	40.58
809.864	40.84
810.038	41.34
810.212	42.35
810.385	43.66
810.559	43.49
810.733	43.69
810.907	43.12
811.081	43.42
811.255	38.17
811.428	37.01
811.602	37.18
811.776	40.22
811.95	38.37
812.123	36.63
812.297	32.26
812.471	33.32
812.644	32.27
812.818	30.47
812.992	30.92
813.165	32.48
813.339	34.63
813.512	37.03
813.686	32.37
813.86	32.8
814.033	35.1
814.207	34.91
814.38	28.96
814.554	30.34
814.727	33.6
814.9	31.4
815.074	32.06
815.247	28.47
815.421	27.96
815.594	29.83
815.767	31.64
815.941	29.26
816.114	31.36
816.287	37.23
816.46	35.4
816.634	34.14
816.807	36.81
816.98	35.9
817.153	34.3
817.327	34.35
817.5	33.99
817.673	33.86
817.846	30.39
818.019	28.26
818.192	26.53
818.365	26.46
818.538	31.36
818.711	29.18
818.884	29.22
819.057	33.39
819.23	32.72
819.403	36.04
819.576	35.46
819.749	37.1
819.922	34.06
820.095	32.14
820.268	32.05
820.441	27.44
820.614	29.58
820.786	28.95
820.959	27.26
821.132	25.62
821.305	24.38
821.477	23.96
821.65	23.66
821.823	24.13
821.996	25.77
822.168	25.25
822.341	25.6
822.514	24.43
822.686	23.81
822.859	23.69
823.031	23.59
823.204	23.41
823.376	23.76
823.549	24.56
823.722	25.25
823.894	24.4
824.067	24.71
824.239	24.78
824.411	24.91
824.584	25.39
824.756	25.39
824.929	25.53
825.101	25.3
825.273	25.57
825.446	23.81
825.618	23.31
825.79	23.65
825.963	23.43
826.135	21.84
826.307	22.74
826.479	24.12
826.652	23.76
826.824	24.47
826.996	25.04
827.168	24.66
827.34	25.57
827.512	25.05
827.684	24.77
827.856	24.7
828.029	26.47
828.201	26.06
828.373	25.41
828.545	26.92
828.717	26.56
828.889	26.31
829.061	24.29
829.232	23.03
829.404	22.37
829.576	23.82
829.748	24.28
829.92	23.68
830.092	24.02
830.264	21.97
830.436	21.63
830.607	23.61
830.779	24.82
830.951	26.63
831.123	31.84
831.294	34.34
831.466	33.78
831.638	37.15
831.809	38.03
831.981	40.68
832.153	46.07
832.324	43.47
832.496	41.5
832.667	41.52
832.839	41.8
833.011	38.72
833.182	40.4
833.354	39.35
833.525	35.83
833.697	36.15
833.868	31.91
834.039	29.9
834.211	31.65
834.382	30.11
834.554	29.63
834.725	29.38
834.896	27.1
835.068	23.08
835.239	22.39
835.41	22.12
835.581	24.53
835.753	27.42
835.924	26.7
836.095	25.86
836.266	28.94
836.438	29.1
836.609	30.91
836.78	33.3
836.951	35.76
837.122	37.17
837.293	37.87
837.464	33.92
837.635	34.38
837.806	36.1
837.977	35.07
838.148	38.83
838.319	36.78
838.49	38.18
838.661	38.14
838.832	38.33
839.003	41.54
839.174	43.15
839.345	46.45
839.516	43.79
839.687	45.24
839.857	41.76
840.028	40.73
840.199	43.57
840.37	41.86
840.54	38.97
840.711	39.76
840.882	38.93
841.053	43.57
841.223	36.92
841.394	33.68
841.564	26.4
841.735	30.53
841.906	23.92
842.076	24.34
842.247	25.82
842.417	30.28
842.588	31.6
842.758	29.81
842.929	25
843.099	30.55
843.27	41.53
843.44	49.2
843.611	50.9
843.781	54.47
843.951	50.66
844.122	48.93
844.292	48.39
844.462	45.7
844.633	48.1
844.803	51.12
844.973	50.22
845.144	53.46
845.314	58.55
845.484	65.34
845.654	69.43
845.824	72.98
845.995	72.44
846.165	62.81
846.335	64.15
846.505	69.63
846.675	56.98
846.845	50.56
847.015	54.12
847.185	41.15
847.355	41.49
847.525	39.01
847.695	34.22
847.865	43.44
848.035	49.98
848.205	52.44
848.375	48.06
848.545	55.47
848.715	60.42
848.884	50.32
849.054	56.91
849.224	57.81
849.394	50.19
849.564	58.1
849.733	54.6
849.903	55.13
850.073	55.98
850.243	51.61
850.412	51.48
850.582	51.57
850.752	48.74
850.921	45.25
851.091	41.27
851.26	55.66
851.43	51.88
851.599	44.58
851.769	44.37
851.939	38.68
852.108	56.74
852.278	59.29
852.447	57.92
852.616	66.93
852.786	72.54
852.955	84.81
853.125	75.66
853.294	67.25
853.463	74.65
853.633	67.74
853.802	70.34
853.971	60.44
854.141	63.73
854.31	72.46
854.479	67.63
854.648	64.08
854.818	56.58
854.987	57.64
855.156	55.85
855.325	52.38
855.494	64.03
855.663	69.22
855.832	57.5
856.001	44.1
856.171	35.24
856.34	39.81
856.509	42.18
856.678	41.91
856.847	37.65
857.016	42.27
857.185	52.08
857.353	47.52
857.522	38.99
857.691	52.49
857.86	56.15
858.029	61.17
858.198	62.01
858.367	66.9
858.535	68.74
858.704	66.08
858.873	70.56
859.042	62.72
859.21	68.6
859.379	69.06
859.548	67.34
859.717	69.92
859.885	70.72
860.054	66.94
860.222	61.35
860.391	55.2
860.56	50.67
