538.023	18.15
538.22	18.14
538.418	18.28
538.616	18.33
538.813	18.35
539.011	18.5
539.209	18.47
539.406	18.59
539.604	18.64
539.801	18.73
539.999	18.85
540.196	18.82
540.394	18.73
540.591	18.78
540.789	18.78
540.986	18.75
541.184	18.68
541.381	18.75
541.579	18.79
541.776	18.81
541.974	18.84
542.171	18.91
542.368	18.94
542.566	19.04
542.763	18.99
542.96	19.01
543.158	19.04
543.355	19.11
543.552	19.05
543.75	19
543.947	18.99
544.144	19
544.341	18.98
544.539	18.97
544.736	18.93
544.933	18.86
545.13	18.86
545.327	19
545.524	18.98
545.722	19.09
545.919	19.18
546.116	19.29
546.313	19.38
546.51	19.39
546.707	19.48
546.904	19.52
547.101	19.81
547.298	19.87
547.495	19.74
547.692	19.78
547.889	19.77
548.086	19.81
548.283	19.74
548.48	19.67
548.677	19.68
548.874	19.7
549.07	19.83
549.267	19.65
549.464	19.65
549.661	19.77
549.858	19.93
550.055	20.07
550.251	20.04
550.448	20.23
550.645	20.32
550.842	20.42
551.038	20.37
551.235	20.44
551.432	20.54
551.628	20.69
551.825	20.74
552.022	20.76
552.218	20.62
552.415	20.61
552.612	20.55
552.808	20.58
553.005	20.47
553.201	20.61
553.398	20.48
553.594	20.55
553.791	20.58
553.987	20.64
554.184	20.56
554.38	20.7
554.577	20.78
554.773	21.01
554.97	21
555.166	21.19
555.362	21.22
555.559	21.31
555.755	21.49
555.952	21.29
556.148	21.18
556.344	21.28
556.541	21.52
556.737	21.52
556.933	21.33
557.129	21.57
557.326	21.72
557.522	21.74
557.718	21.82
557.914	21.73
558.11	21.95
558.307	22.26
558.503	22.48
558.699	22.37
558.895	22.49
559.091	22.47
559.287	22.28
559.483	22.18
559.679	22.12
559.876	22.33
560.072	22.61
560.268	22.59
560.464	22.48
560.66	22.39
560.856	22.28
561.052	22.2
561.247	22.4
561.443	22.54
561.639	22.79
561.835	22.96
562.031	22.85
562.227	22.54
562.423	22.55
562.619	22.61
562.815	22.67
563.01	22.61
563.206	22.62
563.402	22.62
563.598	22.7
563.793	22.53
563.989	22.64
564.185	22.6
564.381	22.9
564.576	22.99
564.772	22.83
564.968	22.81
565.163	22.85
565.359	22.99
565.555	22.71
565.75	22.77
565.946	22.94
566.141	22.76
566.337	22.85
566.532	22.68
566.728	22.66
566.923	22.9
567.119	23.09
567.314	23.3
567.51	23.42
567.705	23.56
567.901	23.57
568.096	23.38
568.292	23.56
568.487	23.54
568.682	23.55
568.878	23.57
569.073	23.53
569.268	23.52
569.464	23.5
569.659	23.71
569.854	23.79
570.05	23.74
570.245	23.96
570.44	23.94
570.635	24
570.831	24.01
571.026	24.11
571.221	24.11
571.416	23.91
571.611	23.97
571.806	23.88
572.002	24.15
572.197	23.99
572.392	23.97
572.587	24.06
572.782	24.19
572.977	24.15
573.172	24.02
573.367	24.02
573.562	24.42
573.757	24.38
573.952	24.35
574.147	24.33
574.342	24.66
574.537	24.64
574.732	24.65
574.927	24.46
575.121	24.56
575.316	24.57
575.511	24.63
575.706	24.36
575.901	24.42
576.096	24.21
576.29	23.98
576.485	23.77
576.68	23.74
576.875	23.45
577.069	23.55
577.264	23.7
577.459	23.82
577.654	24.07
577.848	24.04
578.043	24.12
578.238	24.53
578.432	24.5
578.627	24.73
578.821	24.95
579.016	25.42
579.21	25.33
579.405	25.3
579.6	25.39
579.794	25.2
579.989	25.43
580.183	25.3
580.378	24.98
580.572	25.13
580.766	25.2
580.961	25.05
581.155	25.17
581.35	25.58
581.544	25.44
581.738	25.56
581.933	25.4
582.127	25.2
582.321	25.11
582.516	25.23
582.71	25.55
582.904	25.52
583.099	25.51
583.293	25.22
583.487	25.24
583.681	25.81
583.875	25.58
584.07	25.72
584.264	25.79
584.458	26.19
584.652	26.11
584.846	26
585.04	25.62
585.234	25.55
585.428	25.72
585.623	25.56
585.817	25.21
586.011	25.31
586.205	25.47
586.399	25.5
586.593	25.47
586.787	25.88
586.981	25.88
587.174	26.39
587.368	26.7
587.562	26.61
587.756	26.67
587.95	26.72
588.144	26.82
588.338	27.03
588.532	27.15
588.725	27.08
588.919	27.13
589.113	27.13
589.307	27.12
589.501	26.94
589.694	26.94
589.888	26.94
590.082	26.91
590.275	26.84
590.469	26.52
590.663	26.83
590.856	26.58
591.05	26.58
591.244	26.73
591.437	26.92
591.631	26.99
591.824	26.94
592.018	27.09
592.212	26.96
592.405	26.99
592.599	27.11
592.792	26.74
592.986	27.06
593.179	26.8
593.372	26.89
593.566	26.6
593.759	26.64
593.953	27.21
594.146	27.3
594.339	27.6
594.533	27.61
594.726	27.47
594.92	27.51
595.113	27.55
595.306	27.66
595.499	27.48
595.693	27.41
595.886	27.63
596.079	27.24
596.272	27.16
596.466	26.99
596.659	27.05
596.852	27.02
597.045	27.16
597.238	27.05
597.431	26.89
597.624	26.93
597.818	27.02
598.011	26.99
598.204	26.85
598.397	26.76
598.59	26.84
598.783	27.02
598.976	27.06
599.169	27.11
599.362	26.99
599.555	27.5
599.748	27.43
599.941	27.45
600.134	27.17
600.326	27.14
600.519	27.45
600.712	27.22
600.905	27.24
601.098	27.51
601.291	27.59
601.483	27.88
601.676	27.64
601.869	27.88
602.062	27.73
602.255	27.86
602.447	28.28
602.64	28
602.833	28.13
603.025	27.98
603.218	27.91
603.411	27.84
603.603	27.79
603.796	27.87
603.989	27.79
604.181	27.87
604.374	27.75
604.566	27.73
604.759	27.88
604.951	27.96
605.144	28.11
605.336	28.01
605.529	27.81
605.721	27.72
605.914	27.72
606.106	27.56
606.299	27.7
606.491	27.96
606.683	27.74
606.876	27.58
607.068	27.62
607.26	27.53
607.453	27.72
607.645	27.78
607.837	27.66
608.03	27.56
608.222	27.91
608.414	28.03
608.606	28.02
608.799	28.36
608.991	28.41
609.183	28.29
609.375	28.37
609.567	28.08
609.759	28.12
609.952	28.44
610.144	28.22
610.336	27.98
610.528	27.84
610.72	27.67
610.912	27.27
611.104	27.35
611.296	27.14
611.488	26.99
611.68	27.17
611.872	27.07
612.064	26.75
612.256	26.83
612.448	26.64
612.64	26.55
612.832	26.74
613.023	26.88
613.215	26.89
613.407	27.34
613.599	27.35
613.791	27.26
613.983	27.18
614.174	27.55
614.366	27.85
614.558	28.03
614.75	27.99
614.941	28.17
615.133	28.15
615.325	27.85
615.516	27.56
615.708	27.43
615.9	27.73
616.091	27.85
616.283	27.62
616.475	27.51
616.666	27.82
616.858	28.18
617.049	27.93
617.241	28.06
617.432	28.38
617.624	28.76
617.815	28.7
618.007	28.6
618.198	28.65
618.39	28.73
618.581	28.85
618.773	28.64
618.964	28.56
619.155	28.77
619.347	28.94
619.538	28.87
619.729	28.73
619.921	28.95
620.112	28.71
620.303	28.55
620.494	28.37
620.686	28.35
620.877	28.49
621.068	28.57
621.259	28.38
621.451	28.17
621.642	28.08
621.833	28.33
622.024	28.37
622.215	28.66
622.406	28.86
622.597	28.96
622.788	29.09
622.98	29.14
623.171	29.19
623.362	29.22
623.553	29.51
623.744	29.37
623.935	28.96
624.126	29.02
624.317	28.75
624.508	28.7
624.698	28.82
624.889	28.51
625.08	28.61
625.271	28.52
625.462	28.61
625.653	28.42
625.844	28.51
626.034	28.92
626.225	28.98
626.416	29.06
626.607	29.32
626.798	29.44
626.988	29.61
627.179	29.43
627.37	29.3
627.56	29.37
627.751	29.33
627.942	29.5
628.132	29.31
628.323	29.34
628.514	29.44
628.704	29.31
628.895	28.97
629.085	28.87
629.276	28.7
629.466	28.65
629.657	28.36
629.847	28.62
630.038	28.55
630.228	28.57
630.419	28.29
630.609	28.23
630.8	27.92
630.99	27.86
631.181	27.66
631.371	28.25
631.561	28.09
631.752	27.84
631.942	27.24
632.132	27.45
632.323	27.26
632.513	27.21
632.703	27.21
632.893	27.53
633.084	27.78
633.274	27.84
633.464	27.5
633.654	27.45
633.844	27.73
634.034	28.18
634.225	28.08
634.415	28.11
634.605	28.33
634.795	28.26
634.985	28.27
635.175	28.44
635.365	28.69
635.555	28.63
635.745	28.91
635.935	28.99
636.125	29.02
636.315	29.03
636.505	29.04
636.695	29.17
636.885	29.56
637.075	29.63
637.265	29.75
637.455	29.91
637.644	29.93
637.834	29.98
638.024	29.94
638.214	30.21
638.404	30.14
638.593	30.11
638.783	29.69
638.973	29.65
639.163	29.54
639.352	29.31
639.542	29.17
639.732	29.56
639.921	29.66
640.111	29.81
640.301	29.24
640.49	29.21
640.68	29.27
640.87	29.4
641.059	29.39
641.249	29.63
641.438	30.3
641.628	29.97
641.817	30.05
642.007	29.67
642.196	29.75
642.386	30.13
642.575	30.68
642.764	31.01
642.954	31.05
643.143	30.97
643.333	30.82
643.522	30.41
643.711	30.72
643.901	30.3
644.09	30.53
644.279	30.81
644.469	30.2
644.658	29.63
644.847	29.13
645.036	29.1
645.226	29.33
645.415	29.4
645.604	29.1
645.793	28.89
645.982	28.68
646.171	28.96
646.361	28.42
646.55	28.66
646.739	28.4
646.928	28.52
647.117	28.88
647.306	28.51
647.495	28.45
647.684	28.57
647.873	28.97
648.062	29.09
648.251	28.87
648.44	29.22
648.629	29.03
648.818	29.15
649.007	29.41
649.196	28.81
649.384	29.06
649.573	29.07
649.762	28.9
649.951	28.84
650.14	28.65
650.328	28.87
650.517	28.84
650.706	29
650.895	29.23
651.083	29.12
651.272	29.68
651.461	29.75
651.65	29.74
651.838	29.93
652.027	29.7
652.216	29.96
652.404	29.85
652.593	29.67
652.781	29.8
652.97	29.54
653.158	29.44
653.347	29.11
653.535	29.01
653.724	28.6
653.912	28.68
654.101	28.87
654.289	29.03
654.478	28.8
654.666	28.86
654.855	29.33
655.043	29.18
655.231	29.06
655.42	29.07
655.608	28.76
655.796	29.52
655.985	29.32
656.173	29.24
656.361	29.41
656.55	29.55
656.738	29.87
656.926	29.47
657.114	29.82
657.302	29.78
657.491	30.15
657.679	30.19
657.867	29.56
658.055	29.92
658.243	29.79
658.431	29.62
658.619	29.72
658.807	29.65
658.996	29.95
659.184	29.86
659.372	30.03
659.56	30
659.748	30.1
659.936	30.51
660.124	30.14
660.311	30.6
660.499	30.76
660.687	31.04
660.875	30.88
661.063	30.67
661.251	30.63
661.439	30.38
661.627	30.35
661.814	30.38
662.002	30.51
662.19	30.9
662.378	30.77
662.565	30.26
662.753	29.97
662.941	29.44
663.129	29.95
663.316	30.34
663.504	30.56
663.692	30.72
663.879	30.43
664.067	30.14
664.254	30.02
664.442	30.27
664.63	30.68
664.817	30.74
665.005	31.39
665.192	30.78
665.38	30.48
665.567	30.55
665.755	30.61
665.942	30.98
666.13	31.55
666.317	31.93
666.504	31.18
666.692	31.1
666.879	31.05
667.067	31.29
667.254	31.47
667.441	31.59
667.629	31.82
667.816	31.5
668.003	31.69
668.19	31.38
668.378	30.9
668.565	31.44
668.752	31.55
668.939	31.26
669.127	31.13
669.314	31.36
669.501	31.34
669.688	31.23
669.875	31.55
670.062	31.84
670.249	31.61
670.436	31.73
670.623	31.59
670.81	31.65
670.997	31.72
671.184	31.54
671.371	31.37
671.558	31.44
671.745	31.42
671.932	31.2
672.119	30.83
672.306	31.25
672.493	31.19
672.68	31
672.867	30.82
673.054	31.4
673.24	30.89
673.427	31.49
673.614	31.46
673.801	31.68
673.988	31.88
674.174	31.71
674.361	31.7
674.548	31.53
674.734	31.56
674.921	31.6
675.108	31.49
675.294	31.84
675.481	31.13
675.668	30.89
675.854	30.93
676.041	30.42
676.227	30.34
676.414	29.81
676.601	29.82
676.787	30.11
676.974	29.87
677.16	29.44
677.347	29.56
677.533	29.99
677.719	30.51
677.906	30.38
678.092	30.81
678.279	31.07
678.465	31.34
678.651	31.08
678.838	31.27
679.024	31.1
679.21	31.55
679.397	31.58
679.583	31.04
679.769	30.48
679.955	30.47
680.142	30.41
680.328	30.29
680.514	30
680.7	30.46
680.886	29.84
681.073	30.26
681.259	30.23
681.445	30.19
681.631	30.03
681.817	29.9
682.003	29.91
682.189	29.85
682.375	29.86
682.561	30.5
682.747	30.53
682.933	30.67
683.119	30.89
683.305	30.69
683.491	30.79
683.677	31.37
683.863	31.85
684.049	31.97
684.235	31.76
684.42	31.43
684.606	31.04
684.792	31.17
684.978	31.38
685.164	31.28
685.349	30.96
685.535	31.03
685.721	30.82
685.907	30.84
686.092	31.15
686.278	31.24
686.464	32.16
686.649	32.2
686.835	32.17
687.021	32.19
687.206	32.03
687.392	32.47
687.577	33.06
687.763	32.56
687.948	32.73
688.134	32.16
688.319	31.96
688.505	31.66
688.69	31.49
688.876	31.45
689.061	31.35
689.247	31.41
689.432	31.41
689.618	31.46
689.803	32.03
689.988	32.45
690.174	32.56
690.359	32.79
690.544	32.48
690.73	32.9
690.915	32.9
691.1	32.82
691.285	32.83
691.471	32.86
691.656	32.21
691.841	32.09
692.026	31.38
692.211	31.73
692.396	31.89
692.582	31.67
692.767	31.37
692.952	30.93
693.137	31.64
693.322	31.81
693.507	32.06
693.692	32.17
693.877	32.32
694.062	32.88
694.247	32.73
694.432	32.75
694.617	33.16
694.802	32.64
694.987	32.73
695.172	32.56
695.357	32.2
695.541	31.83
695.726	31.84
695.911	31.89
696.096	31.23
696.281	30.8
696.466	30.55
696.65	30.49
696.835	30.64
697.02	30.96
697.204	30.56
697.389	30.02
697.574	30.03
697.759	30.39
697.943	30.33
698.128	30.4
698.312	30.56
698.497	30.58
698.682	30.51
698.866	30.76
699.051	30.52
699.235	30.68
699.42	30.95
699.604	31.48
699.789	31.2
699.973	31.44
700.158	31.72
700.342	31.55
700.527	31.63
700.711	31.28
700.895	31.56
701.08	31.84
701.264	31.73
701.448	31.86
701.633	31.32
701.817	31.11
702.001	30.29
702.186	29.41
702.37	30
702.554	30.71
702.738	31.29
702.923	31.26
703.107	30.79
703.291	30.91
703.475	31.59
703.659	31.3
703.843	31.3
704.027	32.07
704.212	32.69
704.396	32.82
704.58	32.4
704.764	32.36
704.948	32.16
705.132	31.92
705.316	32.5
705.5	32.28
705.684	32.3
705.868	32.52
706.052	32.02
706.235	32.92
706.419	33.04
706.603	32.35
706.787	32.82
706.971	32.94
707.155	33.05
707.339	32.51
707.522	32.57
707.706	33.18
707.89	32.94
708.074	33.48
708.257	32.9
708.441	31.98
708.625	31.45
708.808	30.79
708.992	30.88
709.176	30.76
709.359	30.23
709.543	29.3
709.727	28.73
709.91	28.91
710.094	28.98
710.277	29.1
710.461	29.38
710.644	29.9
710.828	30.05
711.011	29.65
711.195	30.59
711.378	31.35
711.562	32.05
711.745	32.45
711.928	32.15
712.112	32.19
712.295	31.84
712.478	31.78
712.662	32.68
712.845	32.45
713.028	32.2
713.212	31.37
713.395	31.6
713.578	31.49
713.761	31.02
713.945	31.66
714.128	31.35
714.311	31.73
714.494	31.95
714.677	31.77
714.86	32.33
715.043	32.71
715.227	33.2
715.41	32.37
715.593	32.38
715.776	32.14
715.959	31.86
716.142	31.54
716.325	31.77
716.508	32.09
716.691	31.67
716.874	31.73
717.057	31.56
717.239	31.25
717.422	31.51
717.605	32.05
717.788	32.13
717.971	32.44
718.154	32.85
718.337	32.28
718.519	31.24
718.702	31.89
718.885	31.96
719.068	31.64
719.25	32.43
719.433	32.98
719.616	32.88
719.798	33.81
719.981	33.57
720.164	34.22
720.346	34.52
720.529	35.53
720.712	35.86
720.894	35.54
721.077	35.94
721.259	35.05
721.442	34.29
721.624	33.61
721.807	32.44
721.989	32.65
722.172	31.63
722.354	32.27
722.537	32.53
722.719	32.91
722.901	33.3
723.084	33.46
723.266	33.6
723.448	34.01
723.631	35.28
723.813	36.3
723.995	35.01
724.178	35.58
724.36	36.06
724.542	36.15
724.724	34.65
724.907	33.57
725.089	34.48
725.271	35.32
725.453	34.99
725.635	33.82
725.817	33.03
725.999	34.21
726.181	33.71
726.364	32.12
726.546	31.58
726.728	31.57
726.91	32.51
727.092	32.03
727.274	31.87
727.456	32.26
727.638	32.86
727.819	33.72
728.001	33.07
728.183	33.51
728.365	33.2
728.547	33.52
728.729	34.96
728.911	34.81
729.093	34.04
729.274	33.71
729.456	33.24
729.638	32.65
729.82	32.6
730.001	33
730.183	33.43
730.365	34.89
730.546	35.03
730.728	33.76
730.91	33.58
731.091	33.86
731.273	33.98
731.455	34
731.636	34.93
731.818	35.01
731.999	35.03
732.181	34.32
732.362	33.18
732.544	32.46
732.725	33.44
732.907	34.07
733.088	34.92
733.27	34.87
733.451	35.27
733.633	34.57
733.814	33.85
733.995	33.2
734.177	34.64
734.358	35.17
734.539	35.88
734.721	34.98
734.902	34.17
735.083	33.54
735.264	33.59
735.446	33.26
735.627	33.92
735.808	34.49
735.989	35.02
736.17	33.86
736.351	33.71
736.533	34.13
736.714	35.51
736.895	36.99
737.076	37.37
737.257	36.84
737.438	37.2
737.619	37.02
737.8	36.71
737.981	37.53
738.162	36.28
738.343	36.49
738.524	36.06
738.705	35.53
738.886	34.6
739.067	33.22
739.247	33.22
739.428	32.54
739.609	31.84
739.79	30.61
739.971	29.68
740.151	29.9
740.332	29.27
740.513	28.72
740.694	27.11
740.874	26.62
741.055	26.96
741.236	28.19
741.417	29.68
741.597	29.71
741.778	31.74
741.958	31.86
742.139	32.83
742.32	33.52
742.5	35.61
742.681	37.04
742.861	37.05
743.042	36.85
743.222	34.98
743.403	33.97
743.583	35.02
743.764	34.95
743.944	34.13
744.124	34.45
744.305	34.11
744.485	32.52
744.666	32.13
744.846	32.45
745.026	33.39
745.207	34.58
745.387	35.63
745.567	35.33
745.747	34.35
745.928	34.97
746.108	35.05
746.288	36.15
746.468	35.75
746.648	35.84
746.829	35.82
747.009	35.57
747.189	36.12
747.369	36.04
747.549	35.84
747.729	36.49
747.909	37.17
748.089	36.27
748.269	36.11
748.449	35.77
748.629	34.71
748.809	34.49
748.989	34.79
749.169	35.53
749.349	36.17
749.529	36.07
749.709	36.31
749.889	36.23
750.068	36.45
750.248	36.43
750.428	36.71
750.608	36.18
750.788	37.15
750.967	37.83
751.147	36.68
751.327	36.42
751.507	36.67
751.686	35.92
751.866	35.29
752.046	35.18
752.225	35.15
752.405	35.12
752.585	35.97
752.764	34.45
752.944	33.4
753.123	32.96
753.303	32.28
753.482	31.13
753.662	31.49
753.841	31.77
754.021	32.43
754.2	31.1
754.38	31.79
754.559	34.02
754.739	34.33
754.918	33.84
755.097	33.99
755.277	34.49
755.456	35.91
755.635	36.73
755.815	36.73
755.994	35.52
756.173	35.16
756.352	34.71
756.532	32.65
756.711	32.34
756.89	34.16
757.069	34.64
757.248	33.75
757.427	33.4
757.607	32.06
757.786	31.5
757.965	31.38
758.144	32.57
758.323	33.05
758.502	33.35
758.681	32.92
758.86	31.35
759.039	32.51
759.218	32.81
759.397	32.01
759.576	31.7
759.755	32.13
759.934	33.4
760.113	33.08
760.291	31.99
760.47	32.89
760.649	34.94
760.828	34.79
761.007	33.85
761.186	34.43
761.364	34.68
761.543	35.87
761.722	35.61
761.901	35.4
762.079	36.01
762.258	35.98
762.437	35.45
762.615	34.92
762.794	35.94
762.972	35.27
763.151	34.16
763.33	34.63
763.508	33.69
763.687	33.88
763.865	34.16
764.044	34.01
764.222	34.82
764.401	34.42
764.579	34.56
764.758	34.42
764.936	35.01
765.114	36.35
765.293	35.74
765.471	35.92
765.65	35.88
765.828	35.77
766.006	35.86
766.184	35.35
766.363	34.84
766.541	34.16
766.719	33.5
766.898	35.04
767.076	32.97
767.254	33.85
767.432	34.16
767.61	34.95
767.788	34.55
767.967	34.65
768.145	33.56
768.323	34.61
768.501	35.73
768.679	36.62
768.857	34.88
769.035	37.27
769.213	37.81
769.391	37.93
769.569	37.86
769.747	39.58
769.925	38.01
770.103	38.18
770.281	37.94
770.459	36.91
770.636	36.33
770.814	35.43
770.992	33.4
771.17	32.18
771.348	32.98
771.525	33.2
771.703	32.03
771.881	34.26
772.059	35.99
772.236	35.51
772.414	35.54
772.592	36.71
772.769	38
772.947	39.75
773.125	39.74
773.302	41.52
773.48	41.12
773.657	40.88
773.835	41.09
774.013	41.51
774.19	42.51
774.368	44.34
774.545	44.61
774.723	43.78
774.9	44.06
775.077	44.45
775.255	43.37
775.432	44.6
775.61	46.15
775.787	46.35
775.964	45.85
776.142	45.66
776.319	44.53
776.496	43.6
776.674	43.37
776.851	41.26
777.028	41.98
777.205	44.25
777.382	43.76
777.56	42.87
777.737	42.07
777.914	40.02
778.091	38.74
778.268	38.01
778.445	38.56
778.622	38.73
778.8	39.5
778.977	39.93
779.154	37.31
779.331	36.49
779.508	35.63
779.685	34.87
779.862	38.19
780.038	40.05
780.215	41.15
780.392	40.54
780.569	41.85
780.746	42.15
780.923	42.5
781.1	43.4
781.277	45.25
781.453	44.63
781.63	46.67
781.807	44.88
781.984	44.05
782.16	44.46
782.337	43.88
782.514	43.27
782.691	42.54
782.867	41.56
783.044	40.97
783.221	40.48
783.397	41.56
783.574	41.06
783.75	41.16
783.927	40.32
784.103	40.82
784.28	40.94
784.456	40.55
784.633	42.12
784.809	41.49
784.986	41.06
785.162	37.67
785.339	37.24
785.515	36.75
785.692	36.48
785.868	35.77
786.044	33.25
786.221	31.65
786.397	35.12
786.573	35.71
786.749	36.11
786.926	32.06
787.102	33.67
787.278	32.45
787.454	34.69
787.631	34.82
787.807	36.99
787.983	37.7
788.159	39.95
788.335	36.87
788.511	34.52
788.687	35.04
788.863	38.69
789.039	38.86
789.216	41.62
789.392	41.19
789.568	42.14
789.744	41.36
789.919	40.72
790.095	37.58
790.271	36.83
790.447	39.28
790.623	37.16
790.799	34.85
790.975	34.32
791.151	33.25
791.327	32.3
791.502	32.08
791.678	32.92
791.854	36.12
792.03	38.54
792.205	39.28
792.381	37.83
792.557	39.52
792.733	41.9
792.908	45.58
793.084	44.38
793.259	42.37
793.435	41.49
793.611	40
793.786	36.7
793.962	37.96
794.137	37.94
794.313	36.99
794.488	37.9
794.664	38.75
794.839	36.28
795.015	39.29
795.19	39.01
795.366	42.09
795.541	43.12
795.716	42.71
795.892	43.84
796.067	44.64
796.242	45.8
796.418	42.94
796.593	44.32
796.768	44.9
796.944	44.49
797.119	46.22
797.294	42.85
797.469	42.68
797.644	44.04
797.82	41.74
797.995	42.08
798.17	41.24
798.345	43.22
798.52	40.79
798.695	39.81
798.87	39.09
799.045	38.15
799.22	39.62
799.395	39.61
799.57	37.73
799.745	39.72
799.92	41.77
800.095	41.09
800.27	40.5
800.445	40.39
800.62	39.26
800.795	36.66
800.97	37.46
801.145	37.6
801.319	38.74
801.494	41.55
801.669	43.88
801.844	43.01
802.018	46.61
802.193	49.68
802.368	49.31
802.543	52.68
802.717	57.09
802.892	57.94
803.067	57.91
803.241	59.21
803.416	58.42
803.59	55.05
803.765	54.05
803.94	50.73
804.114	48.23
804.289	53.09
804.463	51.46
804.638	49.53
804.812	48.25
804.986	47.08
805.161	46.59
805.335	44.62
805.51	43.62
805.684	42.42
805.858	43.42
806.033	41.54
806.207	36.79
806.381	37.86
806.556	38.99
806.73	39.79
806.904	38.51
807.078	37.82
807.253	38.35
807.427	36.92
807.601	38.37
807.775	37.57
807.949	41.66
808.123	42.72
808.298	45.55
808.472	45.28
808.646	46.37
808.82	48.17
808.994	48.01
809.168	50.12
809.342	52.11
809.516	50.92
809.69	50.27
809.864	52.17
810.038	52.96
810.212	50.84
810.385	47.53
810.559	45.9
810.733	46.07
810.907	44.14
811.081	41.99
811.255	42.1
811.428	45.8
811.602	48.57
811.776	46.59
811.95	45.27
812.123	42.75
812.297	43.85
812.471	47.37
812.644	49.09
812.818	54.38
812.992	54.57
813.165	54.3
813.339	50.63
813.512	47.6
813.686	50.52
813.86	52.27
814.033	55.97
814.207	58.27
814.38	54.48
814.554	53.5
814.727	49.67
814.9	52.01
815.074	49.53
815.247	52.63
815.421	57.53
815.594	52.6
815.767	51.9
815.941	50.63
816.114	52.45
816.287	52.02
816.46	50.36
816.634	47.25
816.807	48.28
816.98	51.12
817.153	51.5
817.327	50.83
817.5	54.91
817.673	55.67
817.846	54.7
818.019	50.6
818.192	54.37
818.365	53.43
818.538	52.75
818.711	53.41
818.884	50.16
819.057	44.95
819.23	42.89
819.403	41.38
819.576	41.01
819.749	40.78
819.922	40.71
820.095	40.06
820.268	41.84
820.441	43.97
820.614	40.38
820.786	42.14
820.959	41.17
821.132	38.88
821.305	38.04
821.477	37.91
821.65	37.59
821.823	36.95
821.996	35.65
822.168	34.42
822.341	34.34
822.514	34.12
822.686	33.36
822.859	33.23
823.031	33.53
823.204	33.6
823.376	33.22
823.549	32.95
823.722	32.51
823.894	33.39
824.067	33.22
824.239	32.61
824.411	33.38
824.584	33.53
824.756	34.32
824.929	34.51
825.101	35.9
825.273	36.44
825.446	36.71
825.618	37.56
825.79	37.47
825.963	37.96
826.135	37.28
826.307	38.08
826.479	37.54
826.652	36.33
826.824	36.37
826.996	35.64
827.168	35.69
827.34	35.06
827.512	34.22
827.684	33.52
827.856	33.58
828.029	35.12
828.201	34.37
828.373	33.43
828.545	33.55
828.717	32.54
828.889	32.4
829.061	32.39
829.232	31.9
829.404	32.25
829.576	32.79
829.748	34.24
829.92	36.06
830.092	34.75
830.264	38.17
830.436	40.78
830.607	41.93
830.779	40.9
830.951	39.37
831.123	40.03
831.294	38.35
831.466	35.91
831.638	36.8
831.809	33.32
831.981	32.32
832.153	32.11
832.324	30.11
832.496	34.46
832.667	34.97
832.839	37.13
833.011	39.81
833.182	42.49
833.354	42.23
833.525	39.87
833.697	42.27
833.868	40.99
834.039	41.09
834.211	41.51
834.382	39.85
834.554	39.4
834.725	37.72
834.896	36.63
835.068	38.58
835.239	39.93
835.41	40.88
835.581	40.2
835.753	43.37
835.924	41.76
836.095	40.33
836.266	39.37
836.438	38.18
836.609	41.78
836.78	43.24
836.951	42.58
837.122	40.16
837.293	40.42
837.464	39.67
837.635	39.44
837.806	40.85
837.977	43.76
838.148	49.65
838.319	53.85
838.49	53.67
838.661	53.9
838.832	55.65
839.003	59.13
839.174	61.27
839.345	58.57
839.516	59.19
839.687	70.07
839.857	68.21
840.028	58.67
840.199	51.93
840.37	53.67
840.54	50.17
840.711	47.81
840.882	44.46
841.053	46.34
841.223	51.95
841.394	53.78
841.564	44.88
841.735	46.24
841.906	49.02
842.076	51.36
842.247	52.23
842.417	53.71
842.588	53.14
842.758	57.69
842.929	50.38
843.099	47.23
843.27	47.98
843.44	54.93
843.611	51.25
843.781	51.7
843.951	54.77
844.122	63.31
844.292	59.68
844.462	61.39
844.633	57.64
844.803	61.57
844.973	64.3
845.144	63.81
845.314	56.78
845.484	66.36
845.654	63.69
845.824	70.18
845.995	51.95
846.165	67.21
846.335	61.76
846.505	71.93
846.675	71.78
846.845	65.61
847.015	66.65
847.185	73.81
847.355	62.79
847.525	69.17
847.695	63.02
847.865	58.28
848.035	55.4
848.205	58.88
848.375	57.73
848.545	42.72
848.715	43.98
848.884	48.12
849.054	44.76
849.224	56.84
849.394	68.18
849.564	64
849.733	79.45
849.903	66.53
850.073	67.01
850.243	72.06
850.412	89.19
850.582	113.26
850.752	122.36
850.921	121.41
851.091	114.58
851.26	91.15
851.43	92.05
851.599	84.38
851.769	108.7
851.939	104.53
852.108	104.05
852.278	110.22
852.447	82.79
852.616	81.43
852.786	93.26
852.955	88.47
853.125	91.75
853.294	100.76
853.463	110.35
853.633	98.24
853.802	113.9
853.971	120.13
854.141	111.76
854.31	114.62
854.479	117.26
854.648	119.06
854.818	109.36
854.987	112.08
855.156	112.03
855.325	98.76
855.494	99.68
855.663	88.18
855.832	84.75
856.001	89
856.171	91.72
856.34	79.66
856.509	78.46
856.678	75.79
856.847	60.97
857.016	50.24
857.185	53.34
857.353	45.33
857.522	47.23
857.691	48.42
857.86	42.76
858.029	32.15
858.198	33.51
858.367	36.55
858.535	38.65
858.704	44.87
858.873	61.75
859.042	69.07
859.21	86.85
859.379	95.91
859.548	91.08
859.717	85.83
859.885	82.87
860.054	83.73
