229.802	8.81
230.02	10.06
230.237	7.23
230.454	5.67
230.671	7.84
230.888	4.29
231.105	5.87
231.323	2.81
231.54	4.58
231.757	3.54
231.974	7.36
232.191	-4.68
232.408	-9.97
232.625	-2.96
232.842	-5.89
233.059	-3.24
233.276	-7.12
233.493	-12.89
233.71	-13.28
233.927	-12.23
234.144	-4.96
234.361	-1.91
234.578	-0.65
234.795	3.88
235.012	3.97
235.229	11.87
235.446	9.84
235.663	5.22
235.879	7.45
236.096	8.98
236.313	4.09
236.53	-1.59
236.747	-1.63
236.964	4.29
237.181	3.82
237.397	5.14
237.614	3.66
237.831	9.63
238.048	15.96
238.264	17.6
238.481	21.21
238.698	26.63
238.915	34.21
239.131	27.81
239.348	29.24
239.565	28.26
239.781	27.23
239.998	23.65
240.215	16.99
240.431	15.72
240.648	13.41
240.865	14.27
241.081	11.32
241.298	6.16
241.514	7.35
241.731	6.98
241.947	5.29
242.164	3.41
242.38	1.65
242.597	3.98
242.814	4.23
243.03	3.83
243.246	1.11
243.463	-0.44
243.679	0.54
243.896	-0.62
244.112	-1.79
244.329	-0.37
244.545	0.86
244.762	4.22
244.978	1.92
245.194	2
245.411	2.37
245.627	4.67
245.843	6.85
246.06	7.52
246.276	8.4
246.492	8.99
246.709	10.11
246.925	10.69
247.141	10.23
247.357	11.03
247.574	10.83
247.79	11.04
248.006	11.34
248.222	11.59
248.439	11.03
248.655	10.16
248.871	9.64
249.087	9.09
249.303	7.72
249.519	6.97
249.736	5.38
249.952	2.18
250.168	2.63
250.384	-0.01
250.6	1.25
250.816	2.18
251.032	5.43
251.248	4.69
251.464	6.19
251.68	6.72
251.896	6.11
252.112	5.05
252.328	8.56
252.544	7.84
252.76	10.2
252.976	9.44
253.192	8.74
253.408	8.09
253.624	9.82
253.84	7.96
254.056	8.78
254.272	11.52
254.487	13.95
254.703	12.82
254.919	11.14
255.135	7.29
255.351	5.08
255.567	9.67
255.782	7.06
255.998	5.57
256.214	7.19
256.43	7.09
256.646	6.4
256.861	6.13
257.077	5.83
257.293	10.33
257.508	11.77
257.724	12.72
257.94	10.45
258.155	12.02
258.371	11.94
258.587	11.78
258.802	10.53
259.018	9.64
259.234	10.59
259.449	11.2
259.665	10.18
259.88	9.72
260.096	8.9
260.312	9.68
260.527	8.92
260.743	8.01
260.958	7.96
261.174	8.14
261.389	7.67
261.605	6.33
261.82	7.03
262.036	6.44
262.251	6.47
262.466	7.9
262.682	6.73
262.897	7.39
263.113	8.19
263.328	5.92
263.543	5.95
263.759	6.73
263.974	7.7
264.189	4.79
264.405	5.26
264.62	6.53
264.835	5.25
265.051	4.36
265.266	5.03
265.481	6.52
265.696	7.97
265.912	8.27
266.127	9.1
266.342	8.61
266.557	8.8
266.773	8.38
266.988	6.12
267.203	6.61
267.418	6.76
267.633	6.67
267.848	6.06
268.064	6.08
268.279	6.88
268.494	6.63
268.709	5.66
268.924	5.26
269.139	6.05
269.354	6.03
269.569	6.06
269.784	5.49
269.999	5.09
270.214	4.74
270.429	4.88
270.644	3.42
270.859	2.97
271.074	3.78
271.289	3.63
271.504	3.49
271.719	5.97
271.934	5.41
272.149	5.2
272.363	4.58
272.578	5.02
272.793	5.31
273.008	5.5
273.223	6.76
273.438	7.39
273.653	9.01
273.867	9.2
274.082	8.75
274.297	7.99
274.512	8.16
274.726	7.84
274.941	8.28
275.156	5.99
275.371	6.27
275.585	4.65
275.8	4.18
276.015	2.18
276.229	3.38
276.444	3.69
276.659	4.94
276.873	5.75
277.088	5.99
277.302	6.11
277.517	8.89
277.732	9.43
277.946	9.84
278.161	9.68
278.375	10.93
278.59	9.92
278.804	8.54
279.019	7.8
279.233	7.01
279.448	7.15
279.662	5.95
279.877	5.45
280.091	3.88
280.306	6.03
280.52	6.64
280.735	7.17
280.949	7.48
281.163	7.6
281.378	8.41
281.592	7.93
281.806	8.7
282.021	9.22
282.235	8.2
282.449	8.29
282.664	7.13
282.878	7.07
283.092	5.82
283.307	5.59
283.521	6.17
283.735	6.48
283.949	7.82
284.164	8.25
284.378	8.01
284.592	8.86
284.806	9.34
285.02	9.14
285.234	9.74
285.449	9.59
285.663	9.19
285.877	9.68
286.091	9.88
286.305	9.26
286.519	9.11
286.733	9.84
286.947	10.11
287.161	9.83
287.375	10.39
287.589	9.11
287.803	9.77
288.017	10.08
288.231	9.78
288.445	9.06
288.659	9.95
288.873	10.15
289.087	8.17
289.301	7.92
289.515	8.59
289.729	7.71
289.943	8.43
290.157	8.28
290.371	8.87
290.584	7.38
290.798	7.87
291.012	7.84
291.226	6.54
291.44	8.76
291.654	8.33
291.867	9.14
292.081	9.45
292.295	8.71
292.509	9.32
292.722	9.53
292.936	9.63
293.15	8.62
293.364	7.57
293.577	8.36
293.791	7.39
294.005	8.17
294.218	8.75
294.432	8.05
294.645	8.62
294.859	7.96
295.073	7.59
295.286	7.98
295.5	7.92
295.713	8.41
295.927	8.29
296.14	7.38
296.354	6.53
296.568	5.05
296.781	4.94
296.994	4.55
297.208	5.5
297.421	4.59
297.635	4.93
297.848	5.89
298.062	5.83
298.275	5.54
298.489	5.95
298.702	6.54
298.915	6.56
299.129	7.3
299.342	7.89
299.555	7.1
299.769	7.58
299.982	8.59
300.195	7.8
300.409	8.52
300.622	8.18
300.835	7.37
301.048	7.92
301.262	10.06
301.475	9.89
301.688	9.93
301.901	10.38
302.115	10.23
302.328	9.95
302.541	10.87
302.754	9.44
302.967	11.66
303.18	13.61
303.393	12.58
303.607	10.82
303.82	11.14
304.033	9.96
304.246	9.49
304.459	9.81
304.672	10.63
304.885	11.43
305.098	11.36
305.311	9.76
305.524	9.38
305.737	9.54
305.95	8.58
306.163	8.98
306.376	9.36
306.589	8.71
306.802	10.13
307.015	7.98
307.228	7.27
307.44	8.12
307.653	8.41
307.866	7.31
308.079	8.24
308.292	8.62
308.505	7.18
308.718	8.47
308.93	8.62
309.143	7.02
309.356	7.41
309.569	4.77
309.781	4.78
309.994	4.86
310.207	4.72
310.42	3.39
310.632	4.63
310.845	6.27
311.058	5.33
311.27	5.16
311.483	5.1
311.696	5.63
311.908	7.76
312.121	8.6
312.333	7.67
312.546	9.16
312.759	9.18
312.971	7.82
313.184	6.62
313.396	6.95
313.609	7.91
313.821	8.34
314.034	8.59
314.246	7.46
314.459	6.61
314.671	6.52
314.884	5.87
315.096	7.24
315.309	8.48
315.521	9.69
315.733	11.14
315.946	11.77
316.158	12.77
316.371	11.83
316.583	11.44
316.795	9.97
317.008	11.76
317.22	10.82
317.432	9.4
317.644	9.8
317.857	8.62
318.069	6.98
318.281	7.42
318.494	6.53
318.706	6.43
318.918	6.91
319.13	8.31
319.342	7.5
319.555	6.74
319.767	7.21
319.979	5.91
320.191	4.68
320.403	4.76
320.615	4.14
320.827	4.16
321.039	5.17
321.252	4.57
321.464	4.89
321.676	5.12
321.888	7.07
322.1	9.12
322.312	10.1
322.524	10.43
322.736	10.84
322.948	10.72
323.16	10.38
323.372	9.3
323.584	9.97
323.796	8.54
324.007	7.26
324.219	7.41
324.431	6.16
324.643	5.33
324.855	4.18
325.067	3.34
325.279	1.69
325.491	3.8
325.702	3.97
325.914	3.86
326.126	5.62
326.338	6.96
326.55	7.3
326.761	7.28
326.973	6.07
327.185	7.93
327.396	8.99
327.608	11.11
327.82	8.67
328.032	7.92
328.243	6.67
328.455	6.74
328.666	7.01
328.878	5.7
329.09	4.77
329.301	5.63
329.513	4.94
329.725	4.97
329.936	4.03
330.148	5.99
330.359	7.32
330.571	8.4
330.782	7.8
330.994	7.29
331.205	8.22
331.417	9.06
331.628	10.47
331.84	12.51
332.051	11.13
332.262	11.15
332.474	8.83
332.685	8.85
332.897	8.87
333.108	9.21
333.319	8.05
333.531	6.51
333.742	6.37
333.953	6.37
334.165	5.64
334.376	6.53
334.587	7.11
334.799	8.35
335.01	7.79
335.221	8.01
335.432	6.82
335.644	7.11
335.855	8.08
336.066	8.16
336.277	7.72
336.488	7.47
336.7	6.36
336.911	5.96
337.122	5.37
337.333	5.58
337.544	4.94
337.755	5.49
337.966	6.3
338.177	5.06
338.388	5.44
338.599	6.05
338.811	5.28
339.022	5.6
339.233	4.65
339.444	5.52
339.655	4.47
339.866	6.08
340.076	6.54
340.287	6.71
340.498	8.91
340.709	8.03
340.92	7.92
341.131	8.71
341.342	9.56
341.553	9.54
341.764	10.09
341.975	11.51
342.185	11.37
342.396	11.52
342.607	11.59
342.818	11.02
343.029	10.47
343.239	9.51
343.45	9.02
343.661	8.7
343.872	9.18
344.082	7.94
344.293	7.01
344.504	6.25
344.714	6.33
344.925	6.91
345.136	4.84
345.346	5.21
345.557	6.01
345.768	6.11
345.978	5.34
346.189	4.98
346.399	6.29
346.61	6.93
346.821	7.55
347.031	6.93
347.242	5.92
347.452	7.17
347.663	8.6
347.873	8.84
348.084	9.67
348.294	10.26
348.504	11.1
348.715	10.45
348.925	8.85
349.136	7.46
349.346	7.44
349.557	6.94
349.767	7.46
349.977	6.29
350.188	6
350.398	5.41
350.608	6.15
350.819	5.68
351.029	5.75
351.239	8.57
351.449	9.39
351.66	8.17
351.87	8.88
352.08	9.21
352.29	10.51
352.501	9.68
352.711	9.61
352.921	9.63
353.131	10.15
353.341	9.14
353.552	8.29
353.762	7.82
353.972	9.18
354.182	9.15
354.392	9.58
354.602	7.72
354.812	8.42
355.022	8.04
355.232	8.12
355.442	7.58
355.652	7.93
355.862	6.57
356.072	6.37
356.282	5.65
356.492	5.31
356.702	4.96
356.912	5.85
357.122	5.54
357.332	6.25
357.542	6.68
357.752	7.19
357.962	6.47
358.171	7.7
358.381	9.39
358.591	9.97
358.801	10.58
359.011	10.52
359.221	10.18
359.43	10.47
359.64	10.32
359.85	9.02
360.06	9.27
360.269	9.9
360.479	8.17
360.689	7.4
360.899	7.85
361.108	7.37
361.318	7.95
361.528	7.88
361.737	7.52
361.947	6.82
362.156	7.07
362.366	6.29
362.576	5.78
362.785	6.76
362.995	6.68
363.204	6.56
363.414	6.79
363.623	6.7
363.833	6.58
364.042	7.01
364.252	7.73
364.461	7.58
364.671	8.01
364.88	7.83
365.09	6.63
365.299	6.49
365.509	5.12
365.718	5.07
365.927	3.82
366.137	3.59
366.346	3.26
366.555	3.39
366.765	4.67
366.974	4.89
367.183	5.5
367.393	5.87
367.602	5.57
367.811	6.98
368.021	5.68
368.23	5.75
368.439	6.59
368.648	5.92
368.857	5.18
369.067	3.77
369.276	3.94
369.485	3.98
369.694	4.71
369.903	4.85
370.112	4.59
370.321	5.48
370.531	5.65
370.74	5.24
370.949	5.86
371.158	5.67
371.367	6.17
371.576	5.54
371.785	5.34
371.994	5.53
372.203	5.44
372.412	5.55
372.621	6.38
372.83	6.1
373.039	6.01
373.248	6.17
373.457	6.67
373.666	5.89
373.874	6.01
374.083	6.12
374.292	5.04
374.501	4.8
374.71	4.68
374.919	3.95
375.128	5.15
375.336	5.53
375.545	5.8
375.754	5.17
375.963	5.39
376.171	4.73
376.38	4.68
376.589	5.56
376.798	5.82
377.006	6.11
377.215	6.63
377.424	6.54
377.632	5.81
377.841	5.5
378.05	5.99
378.258	6.62
378.467	6.99
378.675	7.19
378.884	7.21
379.093	7.37
379.301	6.87
379.51	6.23
379.718	5.75
379.927	6.04
380.135	6.18
380.344	6.54
380.552	5.75
380.761	5.65
380.969	5.14
381.177	5.17
381.386	5.43
381.594	5.41
381.803	5.68
382.011	5.45
382.219	5.63
382.428	5.19
382.636	5.21
382.845	5.34
383.053	4.95
383.261	5.12
383.469	4.89
383.678	4.12
383.886	3.64
384.094	3.99
384.302	3.88
384.511	3.74
384.719	4.02
384.927	3.81
385.135	3.8
385.343	4.08
385.552	3.99
385.76	3.84
385.968	3.41
386.176	3.62
386.384	3.29
386.592	3.45
386.8	3.77
387.008	3.51
387.216	3.16
387.424	3.35
387.633	3.36
387.841	3.44
388.049	3.84
388.257	4.5
388.465	4.52
388.672	4.41
388.88	4.53
389.088	4.04
389.296	4.08
389.504	3.96
389.712	3.87
389.92	3.86
390.128	4.2
390.336	3.74
390.544	4.12
390.751	4.48
390.959	4.79
391.167	4.48
391.375	4.63
391.583	4.41
391.79	4.3
391.998	4.21
392.206	4.2
392.414	4.11
392.621	4
392.829	3.67
393.037	3.7
393.244	3.36
393.452	3.51
393.66	3.72
393.867	3.84
394.075	4.22
394.283	4.32
394.49	4.59
394.698	4.23
394.905	4.47
395.113	4.46
395.32	4.39
395.528	4.26
395.735	4.14
395.943	4.16
396.15	4.23
396.358	3.5
396.565	3.52
396.773	3.16
396.98	3.18
397.188	3.53
397.395	3.53
397.602	3.13
397.81	2.99
398.017	3.13
398.225	2.95
398.432	3.1
398.639	3.54
398.847	3.35
399.054	3.61
399.261	3.85
399.468	3.25
399.676	3.39
399.883	3.48
400.09	3.58
400.297	3.72
400.505	3.28
400.712	3.4
400.919	3.71
401.126	3.8
401.333	3.56
401.54	3.4
401.748	3.55
401.955	3.36
402.162	3.68
402.369	3.57
402.576	3.42
402.783	3.93
402.99	3.67
403.197	3.28
403.404	3.54
403.611	3.36
403.818	3.29
404.025	3.41
404.232	3.47
404.439	3.26
404.646	3.5
404.853	3.57
405.06	3.37
405.267	3.37
405.474	3.4
405.681	3.31
405.887	3.45
406.094	3.44
406.301	3.27
406.508	3.31
406.715	3.6
406.922	3.49
407.128	3.58
407.335	3.4
407.542	3.61
407.749	3.77
407.955	3.84
408.162	3.87
408.369	3.96
408.575	4.11
408.782	3.93
408.989	3.99
409.195	4.14
409.402	3.92
409.609	3.99
409.815	4.04
410.022	4.14
410.228	3.83
410.435	3.62
410.642	3.74
410.848	3.77
411.055	3.92
411.261	3.35
411.468	3.29
411.674	3.13
411.881	3.17
412.087	2.96
412.294	3.12
412.5	3.25
412.706	3.44
412.913	3.22
413.119	3.07
413.326	3.33
413.532	3.58
413.738	3.58
413.945	3.57
414.151	3.79
414.357	3.77
414.564	3.54
414.77	3.57
414.976	3.62
415.182	3.65
415.389	3.67
415.595	3.38
415.801	3.57
416.007	3.49
416.214	3.47
416.42	3.61
416.626	3.33
416.832	3.53
417.038	3.49
417.244	3.47
417.45	3.46
417.657	3.54
417.863	3.48
418.069	3.3
418.275	3.23
418.481	3.29
418.687	3.18
418.893	3.34
419.099	3.27
419.305	3.22
419.511	3.18
419.717	3.32
419.923	3.28
420.129	3.32
420.335	3.45
420.541	3.39
420.746	3.44
420.952	3.22
421.158	3.27
421.364	3.21
421.57	3.22
421.776	3.21
421.982	3.07
422.187	3.1
422.393	3.13
422.599	2.96
422.805	3.02
423.01	2.98
423.216	3.03
423.422	3.01
423.628	2.95
423.833	3.02
424.039	3.06
424.245	3.14
424.45	3.18
424.656	3.22
424.862	3.4
425.067	3.6
425.273	3.53
425.478	3.58
425.684	3.56
425.889	3.61
426.095	3.57
426.301	3.58
426.506	3.61
426.712	3.52
426.917	3.28
427.123	3.14
427.328	2.91
427.533	3.03
427.739	2.96
427.944	2.83
428.15	3.03
428.355	2.79
428.561	2.83
428.766	2.85
428.971	2.89
429.177	3
429.382	2.97
429.587	2.98
429.793	2.88
429.998	3.16
430.203	3.28
430.408	3.12
430.614	3.27
430.819	3.33
431.024	3.2
431.229	2.89
431.434	2.96
431.64	3.02
431.845	2.9
432.05	2.85
432.255	2.76
432.46	2.87
432.665	2.99
432.87	3
433.076	2.83
433.281	2.9
433.486	3.19
433.691	3.14
433.896	3.09
434.101	3.25
434.306	3.31
434.511	3.27
434.716	3.33
434.921	3.26
435.126	3.13
435.331	3.16
435.535	3.03
435.74	2.76
435.945	2.82
436.15	2.83
436.355	2.82
436.56	2.71
436.765	2.65
436.97	2.58
437.174	2.73
437.379	2.91
437.584	2.83
437.789	2.77
437.993	2.94
438.198	2.89
438.403	2.78
438.608	2.69
438.812	2.76
439.017	2.75
439.222	2.73
439.426	2.42
439.631	2.34
439.836	2.57
440.04	2.53
440.245	2.7
440.45	2.67
440.654	2.84
440.859	2.86
441.063	2.98
441.268	3.05
441.472	3.02
441.677	3.06
441.881	3.08
442.086	3.09
442.29	3.13
442.495	3.03
442.699	3.06
442.904	2.98
443.108	2.96
443.312	2.83
443.517	2.84
443.721	2.81
443.925	2.95
444.13	2.97
444.334	2.78
444.538	2.94
444.743	2.91
444.947	2.98
445.151	3.09
445.356	3.2
445.56	3.23
445.764	3.17
445.968	3.1
446.173	2.98
446.377	3.07
446.581	3.11
446.785	3.11
446.989	3.05
447.193	2.95
447.398	2.84
447.602	2.85
447.806	2.84
448.01	2.87
448.214	3.1
448.418	3.35
448.622	3.36
448.826	3.41
449.03	3.38
449.234	3.29
449.438	3.27
449.642	3.26
449.846	3.16
450.05	2.96
450.254	3.03
450.458	2.85
450.662	2.65
450.866	2.39
451.069	2.4
451.273	2.49
451.477	2.87
451.681	2.97
451.885	2.95
452.089	3.01
452.292	3.22
452.496	3.17
452.7	2.99
452.904	2.96
453.107	3.26
453.311	3.08
453.515	2.77
453.719	2.57
453.922	2.48
454.126	2.66
454.33	2.57
454.533	2.56
454.737	2.62
454.94	2.68
455.144	2.92
455.348	2.7
455.551	2.91
455.755	3.02
455.958	3.1
456.162	3.13
456.365	2.95
456.569	3.11
456.772	3.15
456.976	2.9
457.179	3.05
457.383	2.66
457.586	2.66
457.79	2.49
457.993	2.7
458.196	2.59
458.4	2.7
458.603	2.83
458.807	2.59
459.01	2.63
459.213	2.77
459.417	2.76
459.62	2.74
459.823	2.76
460.026	2.77
460.23	2.71
460.433	2.77
460.636	2.77
460.839	2.66
461.042	2.67
461.246	2.68
461.449	2.78
461.652	2.81
461.855	2.91
462.058	2.96
462.261	3.09
462.464	3.19
462.668	3.17
462.871	2.99
463.074	2.97
463.277	3.07
463.48	3.05
463.683	2.94
463.886	2.77
464.089	2.64
464.292	2.65
464.495	2.83
464.698	2.6
464.901	2.72
465.104	2.79
465.306	2.68
465.509	2.71
465.712	2.67
465.915	2.54
466.118	2.66
466.321	2.79
466.524	2.84
466.726	2.55
466.929	2.64
467.132	2.47
467.335	2.54
467.538	2.76
467.74	2.74
467.943	2.7
468.146	2.68
468.348	2.71
468.551	2.73
468.754	2.63
468.956	2.75
469.159	2.74
469.362	2.79
469.564	2.58
469.767	2.39
469.969	2.49
470.172	2.37
470.375	2.6
470.577	2.7
470.78	2.7
470.982	2.65
471.185	2.61
471.387	2.78
471.59	2.71
471.792	2.93
471.995	3.1
472.197	3.15
472.399	3.4
472.602	3.25
472.804	3.24
473.007	3.16
473.209	3.27
473.411	3.22
473.614	3.3
473.816	3.3
474.018	3.32
474.22	3.22
474.423	3.11
474.625	3.12
474.827	3.24
475.03	3.12
475.232	2.99
475.434	2.92
475.636	2.99
475.838	2.77
476.04	2.94
476.243	2.94
476.445	2.92
476.647	2.83
476.849	2.56
477.051	2.5
477.253	2.56
477.455	2.83
477.657	2.92
477.859	3
478.061	3.07
478.263	3.07
478.465	3.05
478.667	3.2
478.869	3.15
479.071	3.31
479.273	3.24
479.475	3.18
479.677	3.11
479.879	3.03
480.081	2.96
480.283	2.93
480.485	2.83
480.686	2.84
480.888	2.86
481.09	3.03
481.292	3.04
481.494	3.03
481.695	3.05
481.897	3
482.099	3
482.301	2.97
482.502	2.89
482.704	2.74
482.906	2.78
483.107	2.75
483.309	2.73
483.511	2.72
483.712	2.75
483.914	2.79
484.115	2.79
484.317	2.81
484.519	2.77
484.72	2.81
484.922	2.88
485.123	2.85
485.325	2.83
485.526	2.86
485.728	2.87
485.929	2.94
486.131	2.88
486.332	2.91
486.534	2.94
486.735	3.01
486.936	2.96
487.138	2.98
487.339	2.99
487.541	3.02
487.742	2.96
487.943	2.98
488.144	2.9
488.346	2.84
488.547	2.79
488.748	2.79
488.95	2.69
489.151	2.74
489.352	2.84
489.553	2.94
489.755	2.91
489.956	2.91
490.157	2.89
490.358	2.97
490.559	2.97
490.76	3.03
490.961	3.01
491.163	3.05
491.364	3.02
491.565	2.86
491.766	2.78
491.967	2.76
492.168	2.87
492.369	2.83
492.57	2.84
492.771	2.99
492.972	2.97
493.173	2.87
493.374	3
493.575	2.96
493.776	3.02
493.976	3.05
494.177	3.06
494.378	2.91
494.579	3.01
494.78	2.89
494.981	2.72
495.182	2.72
495.382	2.66
495.583	2.43
495.784	2.42
495.985	2.48
496.185	2.44
496.386	2.42
496.587	2.3
496.788	2.41
496.988	2.4
497.189	2.46
497.39	2.46
497.59	2.54
497.791	2.65
497.992	2.68
498.192	2.57
498.393	2.52
498.593	2.61
498.794	2.75
498.994	2.6
499.195	2.74
499.395	2.75
499.596	2.82
499.796	2.84
499.997	2.9
500.197	2.96
500.398	3.09
500.598	3.11
500.799	3.11
500.999	3.1
501.199	3.2
501.4	3.01
501.6	3.18
501.801	3.1
502.001	3.34
502.201	3.17
502.402	3.18
502.602	3.33
502.802	3.46
503.002	3.5
503.203	3.58
503.403	3.47
503.603	3.63
503.803	3.47
504.003	3.4
504.204	3.41
504.404	3.41
504.604	3.39
504.804	3.43
505.004	3.33
505.204	3.3
505.404	3.49
505.604	3.47
505.804	3.44
506.005	3.43
506.205	3.63
506.405	3.36
506.605	3.5
506.805	3.48
507.005	3.33
507.204	3.25
507.404	3.18
507.604	2.95
507.804	2.84
508.004	2.73
508.204	2.73
508.404	2.73
508.604	2.84
508.804	2.83
509.003	2.78
509.203	2.91
509.403	3.04
509.603	2.96
509.803	3.08
510.002	3.24
510.202	3.36
510.402	3.45
510.602	3.35
510.801	3.35
511.001	3.38
511.201	3.49
511.4	3.28
511.6	3.27
511.8	3.47
511.999	3.54
512.199	3.37
512.398	3.39
512.598	3.41
512.797	3.28
512.997	3.29
513.197	3.29
513.396	3.39
513.596	3.46
513.795	3.53
513.994	3.48
514.194	3.12
514.393	3.23
514.593	3.25
514.792	3.22
514.992	3.31
515.191	3.26
515.39	3.15
515.59	2.97
515.789	3.08
515.988	2.93
516.188	2.98
516.387	3.21
516.586	3.17
516.786	3.13
516.985	3.21
517.184	3.37
517.383	3.41
517.582	3.49
517.782	3.53
517.981	3.42
518.18	3.5
518.379	3.41
518.578	3.4
518.777	3.42
518.976	3.27
519.176	3.18
519.375	3.14
519.574	3.13
519.773	3.1
519.972	3.01
520.171	3.12
520.37	3.13
520.569	3.21
520.768	3.24
520.967	3.32
521.166	3.53
521.365	3.56
521.564	3.59
521.762	3.57
521.961	3.72
522.16	3.74
522.359	3.7
522.558	3.69
522.757	3.65
522.956	3.63
523.154	3.67
523.353	3.64
523.552	3.58
523.751	3.62
523.949	3.65
524.148	3.71
524.347	3.74
524.546	3.58
524.744	3.52
524.943	3.47
525.142	3.43
525.34	3.35
525.539	3.33
525.737	3.39
525.936	3.4
526.135	3.4
526.333	3.29
526.532	3.34
526.73	3.43
526.929	3.48
527.127	3.51
527.326	3.55
527.524	3.57
527.723	3.55
527.921	3.62
528.12	3.6
528.318	3.56
528.516	3.55
528.715	3.47
528.913	3.54
529.112	3.55
529.31	3.56
529.508	3.54
529.707	3.57
529.905	3.62
530.103	3.59
530.301	3.57
530.5	3.65
530.698	3.74
530.896	3.9
531.094	3.92
531.293	4.03
531.491	4.08
531.689	4.16
531.887	4.23
532.085	4.26
532.283	4.33
532.481	4.39
532.68	4.34
532.878	4.31
533.076	4.34
533.274	4.25
533.472	4.17
533.67	4.22
533.868	4.32
534.066	4.28
534.264	4.16
