289.943	6.86
290.157	8.76
290.371	10.76
290.584	9.69
290.798	9.25
291.012	9.2
291.226	9.44
291.44	8.71
291.654	8.14
291.867	9.14
292.081	8.34
292.295	8.36
292.509	7.89
292.722	8.14
292.936	9.92
293.15	8.8
293.364	8.44
293.577	8.59
293.791	6.68
294.005	8.42
294.218	6.57
294.432	7.57
294.645	7.5
294.859	6.76
295.073	7.33
295.286	5.85
295.5	5.92
295.713	6.41
295.927	6.71
296.14	8.25
296.354	8.21
296.568	9.01
296.781	8.65
296.994	9.62
297.208	10.11
297.421	9.82
297.635	9.9
297.848	10.68
298.062	10.85
298.275	11.25
298.489	11.05
298.702	10.32
298.915	9.69
299.129	9.93
299.342	9.6
299.555	8.81
299.769	8.07
299.982	9.18
300.195	8.75
300.409	9.14
300.622	7.5
300.835	7.4
301.048	7.93
301.262	8.6
301.475	8.61
301.688	7.72
301.901	7.7
302.115	7.29
302.328	7.31
302.541	8.14
302.754	7.25
302.967	8.94
303.18	11.42
303.393	12.52
303.607	12.75
303.82	12.75
304.033	14.33
304.246	16.08
304.459	16.99
304.672	16.56
304.885	14.85
305.098	16.01
305.311	15.93
305.524	15.18
305.737	13.79
305.95	14.01
306.163	14.01
306.376	13.38
306.589	11.16
306.802	11.24
307.015	11.92
307.228	14.67
307.44	13.42
307.653	13.07
307.866	12
308.079	12.99
308.292	14.96
308.505	14.69
308.718	16.05
308.93	16.5
309.143	15.93
309.356	14.71
309.569	13.22
309.781	12.73
309.994	12.07
310.207	11.84
310.42	10.49
310.632	8.87
310.845	9.13
311.058	7.19
311.27	7.09
311.483	7.06
311.696	7.46
311.908	7.69
312.121	7.4
312.333	7.04
312.546	6.85
312.759	7.78
312.971	7.46
313.184	8.01
313.396	8.03
313.609	7.09
313.821	5.72
314.034	5.78
314.246	5.42
314.459	5.94
314.671	6.6
314.884	7.24
315.096	6.15
315.309	6.98
315.521	5.9
315.733	7.06
315.946	8.79
316.158	10.27
316.371	9.69
316.583	9.32
316.795	9.73
317.008	8.33
317.22	8.34
317.432	8.26
317.644	7.22
317.857	8.01
318.069	7.61
318.281	6.82
318.494	6.03
318.706	6.5
318.918	7.93
319.13	9.06
319.342	12.37
319.555	12.7
319.767	13.89
319.979	14.29
320.191	13.12
320.403	12.63
320.615	12.22
320.827	11.3
321.039	12.14
321.252	11.3
321.464	10.44
321.676	9.77
321.888	7.79
322.1	7.31
322.312	5.91
322.524	6.89
322.736	6.83
322.948	6.88
323.16	7.57
323.372	5.98
323.584	6.45
323.796	7.57
324.007	6.53
324.219	8.23
324.431	7.99
324.643	10.14
324.855	9.69
325.067	10.23
325.279	11.19
325.491	11.79
325.702	12.41
325.914	11.25
326.126	10.97
326.338	10.35
326.55	9.83
326.761	9.67
326.973	7.88
327.185	7.31
327.396	6.36
327.608	6.57
327.82	5.63
328.032	5.35
328.243	7.6
328.455	6.42
328.666	8.02
328.878	8.74
329.09	9.49
329.301	9.65
329.513	8.16
329.725	8.74
329.936	7.5
330.148	6.97
330.359	9.27
330.571	8.85
330.782	9.2
330.994	9.95
331.205	9.94
331.417	11.51
331.628	11.33
331.84	13.73
332.051	11.96
332.262	13.06
332.474	14.47
332.685	12.25
332.897	12.33
333.108	10.31
333.319	9.86
333.531	10.18
333.742	9.4
333.953	10.22
334.165	9.22
334.376	10.71
334.587	10.67
334.799	12.23
335.01	12.9
335.221	11.28
335.432	12.88
335.644	12.35
335.855	12.48
336.066	12.4
336.277	13.17
336.488	14.11
336.7	14.06
336.911	13.48
337.122	10.87
337.333	11.04
337.544	10.92
337.755	11.52
337.966	11.97
338.177	11.19
338.388	10.43
338.599	10.42
338.811	9.88
339.022	10.35
339.233	10.01
339.444	10.08
339.655	8.68
339.866	9.91
340.076	10.13
340.287	10.14
340.498	10.24
340.709	10.76
340.92	9.86
341.131	9.39
341.342	8.78
341.553	9.13
341.764	10.54
341.975	11.46
342.185	11.67
342.396	12.03
342.607	11.82
342.818	11.81
343.029	11.41
343.239	11.43
343.45	11.83
343.661	12.43
343.872	12.11
344.082	11.67
344.293	11.32
344.504	12.55
344.714	11.29
344.925	11.08
345.136	10.93
345.346	11.28
345.557	11.21
345.768	11.95
345.978	11.47
346.189	11.64
346.399	11.91
346.61	11.36
346.821	9.45
347.031	10.24
347.242	9.6
347.452	9.15
347.663	8.99
347.873	9.93
348.084	9.73
348.294	9.02
348.504	9.53
348.715	9.86
348.925	12.12
349.136	11.43
349.346	10.57
349.557	11.43
349.767	12.01
349.977	10.69
350.188	9.26
350.398	9.19
350.608	9.79
350.819	8.9
351.029	8.42
351.239	8.22
351.449	8.17
351.66	8.15
351.87	7.37
352.08	6.68
352.29	7.26
352.501	8.46
352.711	7.79
352.921	9
353.131	10.03
353.341	9.85
353.552	8.47
353.762	9.69
353.972	9.7
354.182	9.51
354.392	9.85
354.602	10.97
354.812	10.17
355.022	10.63
355.232	9.79
355.442	10.08
355.652	9.48
355.862	10.03
356.072	9.13
356.282	9.3
356.492	10.44
356.702	10.22
356.912	9.64
357.122	10.15
357.332	10.2
357.542	10.49
357.752	10.09
357.962	10.61
358.171	10.64
358.381	11.23
358.591	11.07
358.801	10.52
359.011	10.29
359.221	10.39
359.43	10.38
359.64	10.09
359.85	10.61
360.06	9.1
360.269	8.08
360.479	6.82
360.689	7.13
360.899	7.66
361.108	7.81
361.318	8.07
361.528	7.49
361.737	7.06
361.947	7.03
362.156	6.77
362.366	7.64
362.576	7.83
362.785	8.86
362.995	8.74
363.204	8.84
363.414	8.49
363.623	8.97
363.833	9.53
364.042	9.55
364.252	10
364.461	10.03
364.671	10.37
364.88	10.83
365.09	10.84
365.299	10.4
365.509	10.69
365.718	10.93
365.927	11.1
366.137	10.7
366.346	10.06
366.555	9.68
366.765	9.12
366.974	8.65
367.183	7.97
367.393	6.76
367.602	6.7
367.811	5.42
368.021	5.48
368.23	4.52
368.439	4.26
368.648	5.5
368.857	5.64
369.067	6.63
369.276	6.44
369.485	8.11
369.694	9.52
369.903	9.33
370.112	9.37
370.321	9.18
370.531	9.28
370.74	9.31
370.949	9.17
371.158	8.8
371.367	7.66
371.576	7.89
371.785	6.65
371.994	5.88
372.203	6.25
372.412	6.61
372.621	6.26
372.83	6.24
373.039	5.39
373.248	5.18
373.457	5.21
373.666	5.3
373.874	6.28
374.083	6.53
374.292	6.06
374.501	6.07
374.71	5.74
374.919	5.66
375.128	6.28
375.336	6.9
375.545	7.18
375.754	7.08
375.963	7.08
376.171	6.04
376.38	6.27
376.589	7.63
376.798	7.32
377.006	7.79
377.215	7.83
377.424	7.93
377.632	8.05
377.841	7.87
378.05	7.74
378.258	7.76
378.467	8.08
378.675	7.56
378.884	7.12
379.093	7.01
379.301	6.72
379.51	6.65
379.718	6.09
379.927	7.01
380.135	7.43
380.344	7.27
380.552	7.54
380.761	7.18
380.969	7.16
381.177	7.17
381.386	6.99
381.594	6.83
381.803	7.49
382.011	7.29
382.219	6.56
382.428	5.6
382.636	5.51
382.845	4.95
383.053	4.88
383.261	5.4
383.469	5.57
383.678	5.51
383.886	5.49
384.094	4.72
384.302	5.06
384.511	5.19
384.719	5.61
384.927	5.67
385.135	5.69
385.343	5.92
385.552	6.06
385.76	5.74
385.968	5.96
386.176	5.87
386.384	6.3
386.592	6.06
386.8	5.69
387.008	5.58
387.216	5.58
387.424	5.57
387.633	5.61
387.841	5.35
388.049	5.55
388.257	5.37
388.465	5.8
388.672	6.05
388.88	6.24
389.088	6.58
389.296	6.78
389.504	6.79
389.712	7.08
389.92	6.88
390.128	6.55
390.336	6.03
390.544	6.27
390.751	6.09
390.959	5.67
391.167	5.64
391.375	5.36
391.583	5.69
391.79	5.86
391.998	5.6
392.206	5.57
392.414	5.58
392.621	5.73
392.829	5.28
393.037	4.87
393.244	5.3
393.452	5.25
393.66	5.24
393.867	4.65
394.075	4.68
394.283	4.78
394.49	4.73
394.698	4.8
394.905	4.48
395.113	5.12
395.32	5.14
395.528	4.64
395.735	4.36
395.943	4.27
396.15	4.26
396.358	3.6
396.565	3.43
396.773	3.59
396.98	3.56
397.188	3.7
397.395	3.19
397.602	3.29
397.81	3.46
398.017	3.61
398.225	4.08
398.432	4.29
398.639	4.77
398.847	4.92
399.054	4.69
399.261	4.51
399.468	4.79
399.676	4.71
399.883	4.95
400.09	4.85
400.297	4.74
400.505	4.15
400.712	3.87
400.919	3.95
401.126	3.97
401.333	4.17
401.54	4.2
401.748	3.9
401.955	4
402.162	3.86
402.369	4.04
402.576	3.9
402.783	3.95
402.99	4.03
403.197	4.1
403.404	4.23
403.611	3.94
403.818	3.95
404.025	3.91
404.232	3.97
404.439	4.25
404.646	4.4
404.853	4.43
405.06	4.58
405.267	4.68
405.474	4.48
405.681	4.27
405.887	4.59
406.094	4.53
406.301	4.4
406.508	4.48
406.715	4.2
406.922	4.01
407.128	4.33
407.335	4.53
407.542	4.4
407.749	4.63
407.955	4.73
408.162	4.57
408.369	4.61
408.575	4.59
408.782	4.66
408.989	4.58
409.195	4.32
409.402	4.22
409.609	4.03
409.815	3.77
410.022	3.57
410.228	3.24
410.435	3.41
410.642	3.45
410.848	3.5
411.055	3.16
411.261	2.99
411.468	3.02
411.674	3.08
411.881	3.22
412.087	3.06
412.294	3.17
412.5	3.53
412.706	3.08
412.913	3.1
413.119	3.44
413.326	3.54
413.532	3.82
413.738	4.07
413.945	3.68
414.151	3.34
414.357	3.66
414.564	3.62
414.77	3.39
414.976	3.3
415.182	3.39
415.389	3.37
415.595	3.39
415.801	3.02
416.007	2.81
416.214	2.89
416.42	2.94
416.626	3
416.832	2.94
417.038	2.99
417.244	3.29
417.45	3.3
417.657	3.14
417.863	3.2
418.069	3.49
418.275	3.39
418.481	3.48
418.687	3.3
418.893	3.3
419.099	3.19
419.305	3.37
419.511	3.44
419.717	3.45
419.923	3.54
420.129	3.47
420.335	3.42
420.541	3.51
420.746	3.51
420.952	3.7
421.158	3.78
421.364	3.82
421.57	3.64
421.776	3.44
421.982	3.51
422.187	3.36
422.393	3.27
422.599	3.34
422.805	3.28
423.01	3.22
423.216	3.22
423.422	3.15
423.628	3.06
423.833	3.12
424.039	3.29
424.245	3.19
424.45	3.25
424.656	3.27
424.862	3.14
425.067	3.06
425.273	2.97
425.478	2.81
425.684	2.72
425.889	2.67
426.095	2.49
426.301	2.11
426.506	2.15
426.712	2.05
426.917	2.22
427.123	2.3
427.328	2.24
427.533	2.31
427.739	2.36
427.944	2.28
428.15	2.24
428.355	2.43
428.561	2.65
428.766	2.55
428.971	2.86
429.177	2.92
429.382	2.95
429.587	3.28
429.793	3.43
429.998	3.46
430.203	3.62
430.408	3.77
430.614	3.69
430.819	3.65
431.024	3.81
431.229	3.6
431.434	3.29
431.64	3.22
431.845	3.15
432.05	3.24
432.255	3.44
432.46	3.17
432.665	3.25
432.87	3.16
433.076	3.34
433.281	3.15
433.486	3.2
433.691	3.25
433.896	3.06
434.101	3
434.306	2.88
434.511	2.71
434.716	2.94
434.921	2.8
435.126	2.9
435.331	2.72
435.535	2.67
435.74	2.45
435.945	2.56
436.15	2.73
436.355	2.9
436.56	2.88
436.765	2.87
436.97	2.78
437.174	2.72
437.379	2.68
437.584	2.87
437.789	2.88
437.993	3.06
438.198	2.85
438.403	2.93
438.608	2.7
438.812	2.64
439.017	2.7
439.222	2.73
439.426	2.82
439.631	2.75
439.836	2.64
440.04	2.77
440.245	2.66
440.45	2.84
440.654	2.81
440.859	3.07
441.063	3.1
441.268	3.03
441.472	2.97
441.677	3.07
441.881	3
442.086	3.1
442.29	3
442.495	3.22
442.699	3.27
442.904	3.18
443.108	2.94
443.312	3.02
443.517	3.21
443.721	3.41
443.925	3.26
444.13	3.44
444.334	3.26
444.538	3.24
444.743	3.03
444.947	2.89
445.151	2.92
445.356	2.95
445.56	2.87
445.764	2.82
445.968	2.55
446.173	2.59
446.377	2.75
446.581	2.84
446.785	2.83
446.989	2.85
447.193	2.97
447.398	3.01
447.602	2.99
447.806	3
448.01	2.83
448.214	2.98
448.418	2.93
448.622	2.69
448.826	2.69
449.03	2.66
449.234	2.77
449.438	2.67
449.642	2.68
449.846	2.76
450.05	2.79
450.254	3.06
450.458	3.11
450.662	3.22
450.866	3.19
451.069	3.19
451.273	3.21
451.477	3.2
451.681	3.18
451.885	2.91
452.089	2.92
452.292	2.84
452.496	2.71
452.7	2.65
452.904	2.7
453.107	2.93
453.311	2.95
453.515	3.04
453.719	2.9
453.922	2.74
454.126	2.98
454.33	2.87
454.533	2.83
454.737	2.63
454.94	2.45
455.144	2.42
455.348	2.26
455.551	2.23
455.755	2.07
455.958	2.03
456.162	1.8
456.365	1.87
456.569	1.97
456.772	2.11
456.976	2.26
457.179	2.4
457.383	2.66
457.586	2.53
457.79	2.54
457.993	2.63
458.196	2.85
458.4	3.26
458.603	3.08
458.807	3.06
459.01	3.12
459.213	3.05
459.417	3.18
459.62	2.95
459.823	3
460.026	2.97
460.23	2.94
460.433	2.79
460.636	2.75
460.839	2.87
461.042	2.82
461.246	2.74
461.449	2.82
461.652	2.75
461.855	2.87
462.058	3.05
462.261	3.01
462.464	2.98
462.668	2.85
462.871	2.9
463.074	2.81
463.277	2.85
463.48	2.88
463.683	2.92
463.886	2.96
464.089	2.79
464.292	2.58
464.495	2.58
464.698	2.61
464.901	2.88
465.104	2.87
465.306	2.72
465.509	2.85
465.712	2.73
465.915	2.66
466.118	2.53
466.321	2.66
466.524	2.59
466.726	2.83
466.929	2.87
467.132	2.79
467.335	2.58
467.538	2.71
467.74	2.56
467.943	2.62
468.146	2.71
468.348	2.89
468.551	2.84
468.754	3.09
468.956	2.98
469.159	2.89
469.362	2.92
469.564	3.05
469.767	3.07
469.969	3.11
470.172	3.04
470.375	3.04
470.577	3.06
470.78	3.09
470.982	3.02
471.185	2.9
471.387	3.09
471.59	3.09
471.792	3.18
471.995	3.24
472.197	3.23
472.399	3.4
472.602	3.25
472.804	2.95
473.007	2.84
473.209	2.72
473.411	2.67
473.614	2.64
473.816	2.82
474.018	2.88
474.22	2.88
474.423	3.05
474.625	3.05
474.827	3.28
475.03	3.43
475.232	3.52
475.434	3.52
475.636	3.64
475.838	3.54
476.04	3.33
476.243	3.04
476.445	3.04
476.647	2.63
476.849	2.49
477.051	2.41
477.253	2.49
477.455	2.46
477.657	2.63
477.859	2.74
478.061	2.82
478.263	2.89
478.465	3.12
478.667	3.03
478.869	3.26
479.071	3.3
479.273	3.2
479.475	3.02
479.677	2.98
479.879	2.85
480.081	2.76
480.283	2.73
480.485	2.7
480.686	2.69
480.888	2.66
481.09	2.7
481.292	2.75
481.494	2.71
481.695	2.66
481.897	2.6
482.099	2.62
482.301	2.5
482.502	2.51
482.704	2.51
482.906	2.44
483.107	2.42
483.309	2.4
483.511	2.33
483.712	2.4
483.914	2.42
484.115	2.46
484.317	2.46
484.519	2.48
484.72	2.39
484.922	2.36
485.123	2.37
485.325	2.37
485.526	2.33
485.728	2.33
485.929	2.24
486.131	2.19
486.332	2.19
486.534	2.24
486.735	2.3
486.936	2.49
487.138	2.45
487.339	2.45
487.541	2.49
487.742	2.5
487.943	2.43
488.144	2.48
488.346	2.56
488.547	2.55
488.748	2.48
488.95	2.4
489.151	2.28
489.352	2.34
489.553	2.37
489.755	2.37
489.956	2.38
490.157	2.53
490.358	2.5
490.559	2.52
490.76	2.5
490.961	2.56
491.163	2.58
491.364	2.62
491.565	2.57
491.766	2.52
491.967	2.41
492.168	2.43
492.369	2.48
492.57	2.58
492.771	2.56
492.972	2.65
493.173	2.7
493.374	2.72
493.575	2.76
493.776	2.79
493.976	2.81
494.177	2.94
494.378	2.96
494.579	2.84
494.78	2.81
494.981	2.87
495.182	2.72
495.382	2.62
495.583	2.73
495.784	2.72
495.985	2.8
496.185	2.83
496.386	2.82
496.587	2.85
496.788	2.89
496.988	2.74
497.189	2.72
497.39	2.85
497.59	2.96
497.791	3
497.992	3
498.192	2.92
498.393	2.87
498.593	2.95
498.794	2.77
498.994	2.84
499.195	2.94
499.395	3.06
499.596	3.07
499.796	2.94
499.997	2.77
500.197	2.78
500.398	2.79
500.598	2.76
500.799	2.82
500.999	3.02
501.199	3.07
501.4	3.24
501.6	3.19
501.801	3.12
502.001	3.09
502.201	3.27
502.402	3.41
502.602	3.64
502.802	3.76
503.002	3.81
503.203	3.86
503.403	3.67
503.603	3.65
503.803	3.53
504.003	3.68
504.204	3.67
504.404	3.47
504.604	3.4
504.804	3.24
505.004	3.25
505.204	2.9
505.404	2.8
505.604	2.88
505.804	2.75
506.005	2.78
506.205	2.6
506.405	2.63
506.605	2.7
506.805	2.53
507.005	2.51
507.204	2.62
507.404	2.97
507.604	2.96
507.804	2.89
508.004	2.84
508.204	3.04
508.404	3.12
508.604	3.13
508.804	3.18
509.003	3.47
509.203	3.59
509.403	3.46
509.603	3.39
509.803	3.52
510.002	3.65
510.202	3.63
510.402	3.47
510.602	3.42
510.801	3.43
511.001	3.34
511.201	3.29
511.4	3.28
511.6	3.42
511.8	3.59
511.999	3.51
512.199	3.55
512.398	3.65
512.598	3.77
512.797	3.77
512.997	3.84
513.197	3.85
513.396	3.94
513.596	3.9
513.795	3.9
513.994	3.71
514.194	3.81
514.393	3.81
514.593	3.88
514.792	3.83
514.992	3.9
515.191	3.8
515.39	3.92
515.59	3.68
515.789	3.65
515.988	3.56
516.188	3.72
516.387	3.63
516.586	3.5
516.786	3.37
516.985	3.35
517.184	3.39
517.383	3.28
517.582	3.29
517.782	3.36
517.981	3.41
518.18	3.35
518.379	3.27
518.578	3.26
518.777	3.29
518.976	3.28
519.176	3.29
519.375	3.2
519.574	3.41
519.773	3.45
519.972	3.37
520.171	3.35
520.37	3.39
520.569	3.32
520.768	3.36
520.967	3.34
521.166	3.43
521.365	3.43
521.564	3.48
521.762	3.31
521.961	3.29
522.16	3.5
522.359	3.57
522.558	3.78
522.757	4.02
522.956	3.84
523.154	3.92
523.353	3.88
523.552	3.95
523.751	4.03
523.949	4.14
524.148	4.08
524.347	4.06
524.546	4.13
524.744	4.13
524.943	3.99
525.142	3.99
525.34	4.05
525.539	4.07
525.737	4.09
525.936	4.17
526.135	4.1
526.333	4.08
526.532	4.05
526.73	3.93
526.929	3.86
527.127	3.94
527.326	4.06
527.524	4.07
527.723	4.1
527.921	4.01
528.12	3.88
528.318	3.87
528.516	3.88
528.715	3.87
528.913	3.94
529.112	3.96
529.31	3.95
529.508	3.98
529.707	3.93
529.905	3.93
530.103	3.99
530.301	4.11
530.5	4.15
530.698	4.23
530.896	4.24
531.094	4.17
531.293	4.27
531.491	4.26
531.689	4.21
531.887	4.34
532.085	4.39
532.283	4.48
532.481	4.49
532.68	4.52
532.878	4.53
533.076	4.61
533.274	4.67
533.472	4.6
533.67	4.6
533.868	4.69
534.066	4.64
534.264	4.64
534.462	4.62
534.66	4.56
534.858	4.7
535.056	4.7
535.253	4.76
535.451	4.75
535.649	4.79
535.847	4.87
536.045	4.88
536.243	4.97
536.441	4.98
536.638	5.02
536.836	5.18
537.034	5.03
537.232	5.02
