537.43	4.93
537.627	5.05
537.825	5.11
538.023	5.07
538.22	5.23
538.418	5.28
538.616	5.32
538.813	5.29
539.011	5.35
539.209	5.33
539.406	5.44
539.604	5.7
539.801	5.58
539.999	5.55
540.196	5.67
540.394	5.54
540.591	5.56
540.789	5.6
540.986	5.63
541.184	5.61
541.381	5.66
541.579	5.66
541.776	5.59
541.974	5.69
542.171	5.75
542.368	5.72
542.566	5.83
542.763	5.84
542.96	5.8
543.158	5.92
543.355	5.87
543.552	5.93
543.75	5.94
543.947	6.05
544.144	6.08
544.341	6.04
544.539	6.09
544.736	6.11
544.933	6.22
545.13	6.43
545.327	6.44
545.524	6.51
545.722	6.44
545.919	6.57
546.116	6.6
546.313	6.62
546.51	6.65
546.707	6.65
546.904	6.67
547.101	6.63
547.298	6.65
547.495	6.55
547.692	6.74
547.889	6.83
548.086	6.84
548.283	6.88
548.48	7.01
548.677	7.24
548.874	7.32
549.07	7.48
549.267	7.53
549.464	7.51
549.661	7.66
549.858	7.5
550.055	7.5
550.251	7.56
550.448	7.45
550.645	7.55
550.842	7.51
551.038	7.62
551.235	7.76
551.432	7.89
551.628	8.24
551.825	8.4
552.022	8.47
552.218	8.59
552.415	8.71
552.612	8.96
552.808	9
553.005	9.09
553.201	9.2
553.398	9.1
553.594	9.04
553.791	8.93
553.987	8.94
554.184	9.04
554.38	9.02
554.577	9
554.773	8.87
554.97	8.73
555.166	8.75
555.362	8.79
555.559	9.03
555.755	9.07
555.952	9.05
556.148	9.03
556.344	9.24
556.541	9.37
556.737	9.64
556.933	9.8
557.129	9.76
557.326	9.87
557.522	9.73
557.718	9.79
557.914	9.98
558.11	9.97
558.307	10.07
558.503	10.15
558.699	10.31
558.895	10.35
559.091	10.47
559.287	10.75
559.483	10.62
559.679	10.89
559.876	10.73
560.072	11.05
560.268	11.11
560.464	11.08
560.66	11.06
560.856	11.15
561.052	11.11
561.247	11.19
561.443	11.29
561.639	11.51
561.835	11.58
562.031	11.9
562.227	11.83
562.423	11.8
562.619	11.84
562.815	11.99
563.01	12.04
563.206	12.21
563.402	12.13
563.598	12.19
563.793	12.4
563.989	12.48
564.185	12.27
564.381	12.19
564.576	12.31
564.772	12.38
564.968	12.31
565.163	12.27
565.359	12.22
565.555	12.31
565.75	12.17
565.946	11.87
566.141	11.86
566.337	11.85
566.532	11.95
566.728	12.06
566.923	12.16
567.119	12.33
567.314	12.53
567.51	12.45
567.705	12.54
567.901	12.64
568.096	12.79
568.292	12.92
568.487	13.12
568.682	13.09
568.878	13.05
569.073	13.13
569.268	13.06
569.464	13.13
569.659	13.28
569.854	13.25
570.05	13.31
570.245	13.52
570.44	13.44
570.635	13.52
570.831	13.7
571.026	14.03
571.221	14.15
571.416	14.29
571.611	14.28
571.806	14.43
572.002	14.4
572.197	14.45
572.392	14.56
572.587	14.7
572.782	14.71
572.977	14.74
573.172	14.61
573.367	14.66
573.562	14.8
573.757	14.82
573.952	14.7
574.147	14.96
574.342	14.94
574.537	14.72
574.732	14.65
574.927	14.65
575.121	14.74
575.316	14.9
575.511	14.85
575.706	14.66
575.901	14.59
576.096	14.79
576.29	14.92
576.485	15.15
576.68	15.61
576.875	15.68
577.069	15.88
577.264	15.85
577.459	15.76
577.654	15.86
577.848	16.15
578.043	16.07
578.238	15.97
578.432	15.72
578.627	15.75
578.821	15.71
579.016	15.72
579.21	15.92
579.405	15.8
579.6	15.81
579.794	15.7
579.989	15.47
580.183	15.79
580.378	15.87
580.572	16.26
580.766	16.32
580.961	15.82
581.155	15.57
581.35	15.48
581.544	15.89
581.738	15.87
581.933	16.13
582.127	16.11
582.321	16.18
582.516	16.27
582.71	16.01
582.904	15.84
583.099	16.13
583.293	16.3
583.487	16.33
583.681	15.92
583.875	16.31
584.07	16.18
584.264	16.22
584.458	16.17
584.652	16.05
584.846	16.18
585.04	16.4
585.234	16.43
585.428	16.79
585.623	16.51
585.817	16.98
586.011	16.95
586.205	16.99
586.399	17.07
586.593	17.11
586.787	17.05
586.981	17.07
587.174	17.13
587.368	17.17
587.562	16.9
587.756	17.21
587.95	16.9
588.144	16.82
588.338	16.88
588.532	16.89
588.725	16.87
588.919	16.99
589.113	17.09
589.307	17.22
589.501	17.17
589.694	17.15
589.888	16.95
590.082	17.22
590.275	17.37
590.469	17.45
590.663	17.63
590.856	17.76
591.05	17.79
591.244	17.86
591.437	17.68
591.631	17.82
591.824	17.97
592.018	18.22
592.212	17.94
592.405	17.76
592.599	17.59
592.792	17.56
592.986	17.53
593.179	17.46
593.372	17.09
593.566	17.07
593.759	16.98
593.953	16.81
594.146	16.99
594.339	17.29
594.533	17.36
594.726	17.32
594.92	17.12
595.113	17.22
595.306	17.43
595.499	17.45
595.693	17.63
595.886	17.83
596.079	18.11
596.272	17.71
596.466	17.62
596.659	17.72
596.852	17.75
597.045	17.93
597.238	17.86
597.431	17.81
597.624	17.8
597.818	17.47
598.011	17.55
598.204	17.45
598.397	17.52
598.59	17.6
598.783	17.45
598.976	17.54
599.169	17.57
599.362	17.7
599.555	17.72
599.748	18.03
599.941	18.6
600.134	18.34
600.326	18.47
600.519	18.6
600.712	18.4
600.905	18.36
601.098	18.46
601.291	18.31
601.483	18.38
601.676	18.43
601.869	18.44
602.062	18.25
602.255	18.39
602.447	18.28
602.64	18.37
602.833	18.34
603.025	18.29
603.218	18.4
603.411	18.5
603.603	18.17
603.796	18.24
603.989	18.15
604.181	18.05
604.374	18.09
604.566	18.22
604.759	18.25
604.951	18.48
605.144	18.55
605.336	18.23
605.529	18.23
605.721	18.38
605.914	18.31
606.106	18.38
606.299	18.44
606.491	18.47
606.683	18.35
606.876	18.16
607.068	18.07
607.26	17.9
607.453	18.01
607.645	17.98
607.837	17.88
608.03	17.74
608.222	17.48
608.414	17.48
608.606	17.32
608.799	17.61
608.991	17.7
609.183	17.84
609.375	18.05
609.567	18.28
609.759	18.43
609.952	18.61
610.144	18.65
610.336	19.12
610.528	19.31
610.72	19.47
610.912	19.38
611.104	19.55
611.296	19.37
611.488	19.47
611.68	19.46
611.872	19.4
612.064	19.34
612.256	19.42
612.448	19.12
612.64	18.92
612.832	18.73
613.023	18.64
613.215	18.51
613.407	18.26
613.599	18.37
613.791	18.34
613.983	18.28
614.174	18.43
614.366	18.33
614.558	18.16
614.75	18.05
614.941	18.05
615.133	18.1
615.325	18.09
615.516	18.37
615.708	18
615.9	18.08
616.091	18.29
616.283	18.2
616.475	18.14
616.666	18.28
616.858	18.23
617.049	18.37
617.241	18.06
617.432	18.12
617.624	18.03
617.815	18.4
618.007	18.09
618.198	17.98
618.39	17.94
618.581	17.7
618.773	17.99
618.964	17.9
619.155	17.74
619.347	17.94
619.538	17.82
619.729	17.8
619.921	17.75
620.112	17.9
620.303	17.62
620.494	17.78
620.686	18.35
620.877	17.85
621.068	18.39
621.259	18.41
621.451	18.46
621.642	18.79
621.833	18.97
622.024	18.84
622.215	18.87
622.406	18.86
622.597	18.71
622.788	18.68
622.98	18.98
623.171	18.74
623.362	18.78
623.553	18.46
623.744	17.9
623.935	18.08
624.126	18.07
624.317	18.26
624.508	18.31
624.698	18.47
624.889	18.51
625.08	18.61
625.271	18.77
625.462	19.04
625.653	19.45
625.844	20.17
626.034	20.21
626.225	20.25
626.416	20.25
626.607	20.27
626.798	20.26
626.988	20.28
627.179	20.27
627.37	20.18
627.56	19.98
627.751	19.89
627.942	19.33
628.132	18.98
628.323	19.05
628.514	18.87
628.704	19.12
628.895	19.08
629.085	19.14
629.276	19.09
629.466	19.24
629.657	19.32
629.847	19.37
630.038	19.58
630.228	19.84
630.419	19.99
630.609	20.18
630.8	20.17
630.99	19.97
631.181	20.03
631.371	19.94
631.561	19.69
631.752	19.79
631.942	19.6
632.132	19.7
632.323	19.68
632.513	19.52
632.703	19.63
632.893	19.6
633.084	19.61
633.274	19.41
633.464	19.37
633.654	19.46
633.844	19.4
634.034	19.45
634.225	19.73
634.415	19.54
634.605	19.34
634.795	19.35
634.985	19.26
635.175	19.35
635.365	19.37
635.555	19.23
635.745	19.24
635.935	19.15
636.125	19.27
636.315	19.21
636.505	19.26
636.695	19.28
636.885	19.08
637.075	19.05
637.265	19.05
637.455	19.13
637.644	19.24
637.834	19.34
638.024	19.21
638.214	19.1
638.404	18.85
638.593	19.17
638.783	19.14
638.973	18.95
639.163	18.86
639.352	18.6
639.542	18.7
639.732	19.12
639.921	18.72
640.111	18.88
640.301	18.75
640.49	18.78
640.68	18.59
640.87	18.47
641.059	18.38
641.249	18.85
641.438	19.2
641.628	18.99
641.817	18.95
642.007	19.34
642.196	19.29
642.386	19.68
642.575	19.09
642.764	19.01
642.954	19.24
643.143	19.31
643.333	18.62
643.522	18.59
643.711	18.87
643.901	18.88
644.09	18.5
644.279	18.87
644.469	18.76
644.658	18.96
644.847	18.99
645.036	18.59
645.226	18.56
645.415	18.71
645.604	18.58
645.793	18.6
645.982	18.42
646.171	18.37
646.361	18.19
646.55	17.87
646.739	18.16
646.928	18.35
647.117	18.97
647.306	18.87
647.495	18.97
647.684	19.03
647.873	18.67
648.062	19.01
648.251	18.95
648.44	18.74
648.629	19.18
648.818	19.19
649.007	19.29
649.196	19.14
649.384	19.37
649.573	19.74
649.762	19.9
649.951	19.66
650.14	19.46
650.328	19.59
650.517	19.58
650.706	19.52
650.895	19.15
651.083	18.92
651.272	18.57
651.461	18.84
651.65	18.6
651.838	18.13
652.027	18.33
652.216	18.27
652.404	18.29
652.593	18.94
652.781	18.77
652.97	18.6
653.158	18.31
653.347	18.94
653.535	18.66
653.724	18.67
653.912	19.4
654.101	19.39
654.289	18.72
654.478	19.13
654.666	18.7
654.855	18.64
655.043	19.14
655.231	19.9
655.42	19.7
655.608	19.62
655.796	19.6
655.985	19.41
656.173	19.33
656.361	20.12
656.55	19.99
656.738	20.02
656.926	20.01
657.114	19.98
657.302	19.4
657.491	19.58
657.679	19.52
657.867	19.47
658.055	18.97
658.243	19.01
658.431	18.99
658.619	19.17
658.807	19.09
658.996	19.23
659.184	19.14
659.372	19.29
659.56	19.01
659.748	19.52
659.936	19.17
660.124	19.71
660.311	19.62
660.499	19.72
660.687	19.44
660.875	19.45
661.063	19.25
661.251	19.33
661.439	19.24
661.627	18.86
661.814	18.49
662.002	19.1
662.19	19.18
662.378	19.68
662.565	19.62
662.753	19.55
662.941	19.44
663.129	19.43
663.316	19.78
663.504	19.76
663.692	20.24
663.879	20.65
664.067	20.24
664.254	19.86
664.442	19.52
664.63	19.14
664.817	19.31
665.005	19.81
665.192	20.39
665.38	19.93
665.567	20.42
665.755	20.38
665.942	19.82
666.13	20.68
666.317	20.09
666.504	20.04
666.692	20.02
666.879	20.1
667.067	19.76
667.254	19.27
667.441	19.19
667.629	18.77
667.816	18.51
668.003	18.66
668.19	18.25
668.378	19.03
668.565	19.24
668.752	19.46
668.939	19.46
669.127	19.47
669.314	20.25
669.501	21.04
669.688	20.79
669.875	20.83
670.062	20.73
670.249	20.51
670.436	19.77
670.623	20.03
670.81	20.17
670.997	20.26
671.184	19.88
671.371	19.4
671.558	18.89
671.745	19.2
671.932	20.12
672.119	20.47
672.306	20.64
672.493	21.32
672.68	21.34
672.867	21.04
673.054	20.67
673.24	20.7
673.427	20.61
673.614	21.08
673.801	21.25
673.988	20.68
674.174	20.67
674.361	20.38
674.548	20.81
674.734	20.54
674.921	20.98
675.108	21.27
675.294	21.36
675.481	21.59
675.668	21.53
675.854	21.35
676.041	22.02
676.227	21.93
676.414	21.68
676.601	21.75
676.787	22.23
676.974	21.95
677.16	21.49
677.347	21.94
677.533	21.89
677.719	21.33
677.906	21.11
678.092	20.51
678.279	19.95
678.465	20.45
678.651	20.29
678.838	19.85
679.024	19.82
679.21	20.22
679.397	20.2
679.583	19.92
679.769	20.01
679.955	19.99
680.142	19.9
680.328	20.05
680.514	19.59
680.7	19.23
680.886	19.32
681.073	19.48
681.259	19.4
681.445	19.11
681.631	18.86
681.817	18.84
682.003	19.38
682.189	19.64
682.375	19.53
682.561	20.2
682.747	20.37
682.933	20.66
683.119	20.46
683.305	20.61
683.491	20.5
683.677	21.12
683.863	21.27
684.049	21.02
684.235	21.16
684.42	21.63
684.606	21.41
684.792	21.14
684.978	20.86
685.164	21.06
685.349	21.25
685.535	21.77
685.721	21.75
685.907	21.43
686.092	21.57
686.278	21.18
686.464	21.34
686.649	20.95
686.835	21.05
687.021	20.71
687.206	20.48
687.392	20.29
687.577	20.29
687.763	20.64
687.948	21.09
688.134	20.99
688.319	20.88
688.505	20.68
688.69	20.77
688.876	20.35
689.061	20.39
689.247	20.53
689.432	20.52
689.618	20.1
689.803	19.55
689.988	19.36
690.174	19.08
690.359	19.07
690.544	19.63
690.73	19.88
690.915	20.74
691.1	20.45
691.285	20.72
691.471	20.58
691.656	20.62
691.841	20.34
692.026	20.42
692.211	20.7
692.396	20.98
692.582	20.51
692.767	20.48
692.952	19.93
693.137	20.37
693.322	20.24
693.507	20.47
693.692	21.18
693.877	21.48
694.062	21.83
694.247	21.78
694.432	22.12
694.617	22.05
694.802	21.69
694.987	22.22
695.172	22.14
695.357	22.28
695.541	22.19
695.726	21.46
695.911	21.13
696.096	20.58
696.281	20.18
696.466	19.47
696.65	19.42
696.835	20.34
697.02	19.94
697.204	19.86
697.389	19.85
697.574	20.39
697.759	20.59
697.943	20.58
698.128	20.87
698.312	21.1
698.497	21.92
698.682	21.77
698.866	21.11
699.051	21.38
699.235	21.54
699.42	21.14
699.604	20.73
699.789	21.09
699.973	21.07
700.158	20.94
700.342	21.03
700.527	20.79
700.711	21.03
700.895	21.77
701.08	21.37
701.264	21.21
701.448	21.8
701.633	21.56
701.817	21.01
702.001	21.16
702.186	20.79
702.37	21.42
702.554	20.69
702.738	20.66
702.923	20
703.107	20.05
703.291	20.38
703.475	19.87
703.659	20.29
703.843	20.24
704.027	20.05
704.212	20.7
704.396	19.78
704.58	20.09
704.764	20.11
704.948	20.64
705.132	20.36
705.316	20.67
705.5	20.82
705.684	21.23
705.868	21.14
706.052	21.35
706.235	21.06
706.419	20.85
706.603	20.57
706.787	20.73
706.971	20.48
707.155	21.44
707.339	20.4
707.522	20.51
707.706	19.26
707.89	19.27
708.074	19.95
708.257	19.78
708.441	20.14
708.625	20.23
708.808	19.8
708.992	19.61
709.176	19.44
709.359	19.96
709.543	20.51
709.727	21.53
709.91	21.71
710.094	21.2
710.277	21.45
710.461	21.71
710.644	21.44
710.828	21.79
711.011	21.61
711.195	21.76
711.378	22.31
711.562	21.65
711.745	21.06
711.928	21.34
712.112	21.45
712.295	21.42
712.478	21.15
712.662	21.85
712.845	21.9
713.028	22.17
713.212	20.77
713.395	20.29
713.578	20.25
713.761	20.65
713.945	19.97
714.128	19.82
714.311	19.91
714.494	20.26
714.677	19.98
714.86	20.27
715.043	20.13
715.227	21.46
715.41	20.96
715.593	21.22
715.776	21
715.959	21.62
716.142	22.12
716.325	22.32
716.508	22.03
716.691	21.79
716.874	20.88
717.057	21.44
717.239	21.28
717.422	21.34
717.605	21.09
717.788	21.26
717.971	21.55
718.154	21.36
718.337	21.46
718.519	21.78
718.702	21.56
718.885	22
719.068	21.89
719.25	21.32
719.433	22.4
719.616	22.79
719.798	22.33
719.981	22.62
720.164	22.5
720.346	21.84
720.529	20.54
720.712	20.53
720.894	20.61
721.077	20.06
721.259	20.81
721.442	20.99
721.624	20.62
721.807	20.73
721.989	20.51
722.172	20.36
722.354	19.92
722.537	20.53
722.719	20.74
722.901	20.24
723.084	20.33
723.266	20.16
723.448	19.07
723.631	19
723.813	19.57
723.995	18.92
724.178	17.77
724.36	18.75
724.542	19.38
724.724	20.14
724.907	20.94
725.089	20.85
725.271	20.59
725.453	20.67
725.635	21.69
725.817	22.09
725.999	21.45
726.181	23.15
726.364	22.91
726.546	22.22
726.728	20.84
726.91	20.29
727.092	20.74
727.274	20.27
727.456	20.06
727.638	19.18
727.819	19.29
728.001	20.12
728.183	19.74
728.365	19.36
728.547	20.32
728.729	22.23
728.911	22.53
729.093	22.47
729.274	22.82
729.456	23.68
729.638	23.99
729.82	23.36
730.001	23.13
730.183	23.02
730.365	23.75
730.546	23.2
730.728	21.96
730.91	21.8
731.091	21.62
731.273	21.9
731.455	21.07
731.636	21.55
731.818	20.98
731.999	21.23
732.181	20.87
732.362	20.32
732.544	19.85
732.725	20.51
732.907	20.39
733.088	20.2
733.27	20.63
733.451	21.65
733.633	20.63
733.814	20.73
733.995	21.14
734.177	22.62
734.358	22.04
734.539	22.97
734.721	22.31
734.902	22.5
735.083	22.71
735.264	22.13
735.446	21.69
735.627	21.71
735.808	21.62
735.989	20.39
736.17	18.69
736.351	20.17
736.533	20.46
736.714	20.59
736.895	19.5
737.076	19.11
737.257	18.86
737.438	19.09
737.619	19.43
737.8	21.08
737.981	21.87
738.162	22.07
738.343	21.33
738.524	20.83
738.705	20.88
738.886	22.32
739.067	22.57
739.247	22.64
739.428	21.94
739.609	22.54
739.79	22.13
739.971	21.66
740.151	21.85
740.332	21.48
740.513	21.5
740.694	22.23
740.874	22.09
741.055	22.38
741.236	22.72
741.417	24.08
741.597	23.58
741.778	23.74
741.958	23.13
742.139	22.96
742.32	24.36
742.5	25.1
742.681	23.6
742.861	23.17
743.042	22.88
743.222	22.88
743.403	21.54
743.583	21.36
743.764	21.54
743.944	21.89
744.124	21.96
744.305	21.87
744.485	20.26
744.666	21.28
744.846	22.2
745.026	22.53
745.207	22.55
745.387	22.81
745.567	22.8
745.747	22.04
745.928	22.82
746.108	22.26
746.288	22.08
746.468	23.34
746.648	23.47
746.829	22.16
747.009	21.97
747.189	21.65
747.369	22.28
747.549	22.53
747.729	22.12
747.909	21.7
748.089	21.58
748.269	21.17
748.449	19.78
748.629	20.5
748.809	20.64
748.989	20.96
749.169	22.12
749.349	20.46
749.529	20.78
749.709	20.29
749.889	19.06
750.068	20.08
750.248	20.52
750.428	21.32
750.608	20.29
750.788	20.64
750.967	20.77
751.147	19.8
751.327	20.8
751.507	20.15
751.686	21.66
751.866	22.5
752.046	22.06
752.225	20.63
752.405	20.34
752.585	19.21
752.764	19.13
752.944	18.65
753.123	18.78
753.303	19.72
753.482	19.33
753.662	19.28
753.841	20.61
754.021	21.34
754.2	21.7
754.38	21.76
754.559	22.85
754.739	21.76
754.918	21.12
755.097	20.51
755.277	18.82
755.456	19.65
755.635	18.61
755.815	17.44
755.994	16.74
756.173	16.22
756.352	15.19
756.532	15.04
756.711	16.46
756.89	18.34
757.069	19.71
757.248	20.1
757.427	18.95
757.607	19.16
757.786	19.59
757.965	19.44
758.144	19.86
758.323	21.3
758.502	21.87
758.681	21.93
758.86	22.69
759.039	21.07
759.218	22.03
759.397	22.72
759.576	21.43
759.755	20.89
759.934	20.97
760.113	22.78
760.291	22.01
760.47	23.04
760.649	22.51
760.828	21.92
761.007	23.48
761.186	23.03
761.364	23.48
761.543	24.43
761.722	26.43
761.901	25.92
762.079	24.53
762.258	24.31
762.437	23.27
762.615	23.47
762.794	22.94
762.972	22.08
763.151	21.4
763.33	20.52
763.508	20.99
763.687	19
763.865	18.59
764.044	18.62
764.222	19.2
764.401	19.12
764.579	19.34
764.758	19.05
764.936	19.15
765.114	19.75
765.293	20.4
765.471	19.85
765.65	20.58
765.828	22.13
766.006	23.2
766.184	22.15
766.363	22.4
766.541	21.79
766.719	21.74
766.898	21.89
767.076	20.83
767.254	22
767.432	22.22
767.61	23.14
767.788	21.09
767.967	20.1
768.145	22.24
768.323	21.74
768.501	21.75
768.679	21.15
768.857	21.5
769.035	23.08
769.213	22.28
769.391	21.12
769.569	19.9
769.747	22.32
769.925	22.55
770.103	21.14
770.281	21.39
770.459	21.84
770.636	21.65
770.814	20.9
770.992	21.35
771.17	18.88
771.348	19.17
771.525	19.27
771.703	19.04
771.881	17.14
772.059	17.52
772.236	16.63
772.414	16.31
772.592	17.74
772.769	18.4
772.947	16.57
773.125	19.49
773.302	21.47
773.48	21.15
773.657	22.27
773.835	24.18
774.013	24.22
774.19	25.57
774.368	26.3
774.545	26.27
774.723	25.06
774.9	23.35
775.077	23.25
775.255	24.13
775.432	25.85
775.61	25.49
775.787	27
775.964	26.11
776.142	25.99
776.319	26.08
776.496	25.07
776.674	25.34
776.851	28.62
777.028	28.73
777.205	26.53
777.382	24.64
777.56	23.03
777.737	21.3
777.914	20.42
778.091	17.69
778.268	16.77
778.445	18.53
778.622	18.47
778.8	20.12
778.977	19.57
779.154	18.82
779.331	19.84
779.508	17.22
779.685	18.06
779.862	19.62
780.038	22.76
780.215	23.85
780.392	22.12
780.569	21.59
780.746	21.86
780.923	21.96
781.1	23.73
781.277	24.65
781.453	26.12
781.63	25.23
781.807	24.76
781.984	24.59
782.16	26.23
782.337	25.76
782.514	27.5
782.691	24.21
782.867	23.48
783.044	24.29
783.221	21.06
783.397	20.93
783.574	21.88
783.75	20.91
783.927	20.01
784.103	18.15
784.28	21.13
784.456	20.82
784.633	22.12
784.809	21.22
784.986	19.68
785.162	22.58
785.339	23.6
785.515	22.77
785.692	23.57
785.868	25.53
786.044	25.25
786.221	20.97
786.397	20.51
786.573	21.12
786.749	21.97
786.926	22.62
787.102	22.39
787.278	23.17
787.454	23.81
787.631	25.07
787.807	25.55
787.983	24.82
788.159	28.15
788.335	28.23
788.511	27.56
788.687	27.34
788.863	28.19
789.039	29.4
789.216	28
789.392	27.95
789.568	26.84
789.744	26.74
789.919	26.37
790.095	25.95
790.271	25.14
790.447	24.21
790.623	23.93
790.799	22
790.975	21.91
791.151	22.65
791.327	20.78
791.502	21.8
791.678	17.46
791.854	18.63
792.03	14.87
792.205	14.77
792.381	13.13
792.557	11.85
792.733	13.04
792.908	11.42
793.084	13.48
793.259	11.5
793.435	15.02
793.611	17.51
793.786	16.74
793.962	17.73
794.137	16.86
794.313	17.53
794.488	20.75
794.664	21.74
794.839	19.33
795.015	20.15
795.19	19
795.366	16.57
795.541	18.04
795.716	18.62
795.892	20.35
796.067	22.41
796.242	23.56
796.418	21.39
796.593	20.2
796.768	24.32
796.944	24.45
797.119	30.06
797.294	28.16
797.469	26.24
797.644	22.8
797.82	21.35
797.995	22.24
798.17	22.17
798.345	23.7
798.52	24.12
798.695	22
798.87	19.65
799.045	16.25
799.22	16.82
799.395	17.17
799.57	20.17
799.745	20.41
799.92	17.2
800.095	18.15
800.27	16.92
800.445	16.09
800.62	18.19
800.795	16.93
800.97	18.87
801.145	22.52
801.319	23.22
801.494	23.05
801.669	21.26
801.844	23.9
802.018	21.05
802.193	22.23
802.368	23.1
802.543	21.81
802.717	22.34
802.892	21.71
803.067	16.99
803.241	17.97
803.416	22.27
803.59	28.09
803.765	25.04
803.94	30.83
804.114	34.34
804.289	32.83
804.463	31
804.638	33.87
804.812	34.73
804.986	35.34
805.161	32.84
805.335	30.3
805.51	29.81
805.684	31.83
805.858	27.57
806.033	23.17
806.207	27.38
806.381	29.52
806.556	27.82
806.73	25.02
806.904	26.77
807.078	25.25
807.253	24.03
807.427	19.8
807.601	18.83
807.775	17.67
807.949	21.14
808.123	15.39
808.298	11.69
808.472	8.69
808.646	6.59
808.82	3.23
808.994	5.03
809.168	8.72
809.342	11.03
809.516	14.06
809.69	14
809.864	11.67
810.038	16.49
810.212	20.16
810.385	23.19
810.559	25.37
810.733	26.84
810.907	29.89
811.081	26.69
811.255	23.76
811.428	23.5
811.602	25.57
811.776	26.81
811.95	24.43
812.123	24.38
812.297	23.18
812.471	27.5
812.644	28.89
812.818	24.79
812.992	26.24
813.165	28.74
813.339	28.69
813.512	28.78
813.686	27.23
813.86	25.94
814.033	23.22
814.207	25.84
814.38	24.64
814.554	23.26
814.727	27.09
814.9	27.83
815.074	31.59
815.247	32.58
815.421	27.84
815.594	27.02
815.767	21.73
815.941	18.36
816.114	15.38
816.287	13.09
816.46	11.12
816.634	7.92
816.807	5.33
816.98	1.17
817.153	-0.41
817.327	2.99
817.5	3.97
817.673	13.86
817.846	17.65
818.019	15.37
818.192	17.98
818.365	23.76
818.538	26.08
818.711	30.42
818.884	31.59
819.057	28.53
819.23	28.5
819.403	28.08
819.576	27.11
819.749	27.63
819.922	32.35
820.095	30.96
820.268	27.16
820.441	25.1
820.614	23.99
820.786	22.27
820.959	25.99
821.132	26.92
821.305	28.72
821.477	26.01
821.65	25.59
821.823	23.44
821.996	22.7
822.168	23.1
822.341	22.34
822.514	22.42
822.686	22.32
822.859	22.08
823.031	21.32
823.204	20.66
823.376	22.15
823.549	22.41
823.722	22.88
823.894	22.71
824.067	22.68
824.239	23.66
824.411	23.51
824.584	22.62
824.756	21.73
824.929	21.41
825.101	20.6
825.273	19.16
825.446	18.56
825.618	19.65
825.79	20.05
825.963	21
826.135	20.09
826.307	19.75
826.479	21.5
826.652	21.79
826.824	23.52
826.996	24.24
827.168	25.85
827.34	25.63
827.512	24.77
827.684	24.29
827.856	23.75
828.029	24.95
828.201	26.32
828.373	26.37
828.545	27.17
828.717	26.63
828.889	26.85
829.061	24.47
829.232	25.13
829.404	26.41
829.576	27.63
829.748	27.15
829.92	26.03
830.092	26.36
830.264	26.23
830.436	22.87
830.607	24.37
830.779	24.69
830.951	25.52
831.123	27.89
831.294	23.88
831.466	21.66
831.638	22.23
831.809	26.43
831.981	22.26
832.153	21.41
832.324	24.3
832.496	21.03
832.667	21.43
832.839	22.94
833.011	19.18
833.182	22.49
833.354	22.95
833.525	23.19
833.697	20.4
833.868	22.67
834.039	23.81
834.211	21.57
834.382	24.44
834.554	23.73
834.725	19.81
834.896	19.74
835.068	20.7
835.239	21.8
835.41	21.45
835.581	20.58
835.753	21.1
835.924	20.85
836.095	23.52
836.266	21.28
836.438	21.48
836.609	24.58
836.78	24.62
836.951	20.51
837.122	20.54
837.293	18.73
837.464	18.93
837.635	18.44
837.806	17.88
837.977	19.97
838.148	16.74
838.319	17.94
838.49	20.2
838.661	25.76
838.832	28.39
839.003	26.54
839.174	30.17
839.345	34.34
839.516	37.86
839.687	39.79
839.857	32.96
840.028	39.89
840.199	43.3
840.37	37.58
840.54	33.99
840.711	34
840.882	37.24
841.053	37.4
841.223	34.24
841.394	29.88
841.564	32.18
841.735	40.3
841.906	37.35
842.076	30.19
842.247	37.66
842.417	38.04
842.588	33.52
842.758	37.24
842.929	31.22
843.099	37.55
843.27	37.59
843.44	41.55
843.611	33.64
843.781	34.81
843.951	38.57
844.122	27.02
844.292	25.68
844.462	31.14
844.633	24.12
844.803	22.69
844.973	6.85
845.144	13.07
845.314	13.09
845.484	16.69
845.654	17.3
845.824	8.4
845.995	16.46
846.165	19.9
846.335	24.14
846.505	27.93
846.675	39.33
846.845	38.25
847.015	29.08
847.185	27.08
847.355	10.23
847.525	17.87
847.695	20.26
847.865	29.93
848.035	28.09
848.205	31.06
848.375	25.42
848.545	11.3
848.715	25.47
848.884	26.55
849.054	27.83
849.224	31.86
849.394	31.13
849.564	39.51
849.733	34.19
849.903	36.74
850.073	32.03
850.243	41.5
850.412	45.27
850.582	46.61
850.752	44.55
850.921	41.23
851.091	43.96
851.26	36.48
851.43	31.28
851.599	44.29
851.769	42.21
851.939	39.97
852.108	39.25
852.278	47.16
852.447	47.3
852.616	52.48
852.786	60.08
852.955	59.24
853.125	85.13
853.294	81.86
853.463	61.92
853.633	63.16
853.802	64.67
853.971	47.18
854.141	44.76
854.31	38.81
854.479	49.08
854.648	48.7
854.818	45.18
854.987	8.87
855.156	5.06
855.325	24.55
855.494	17.91
855.663	19.89
855.832	24.57
856.001	26.75
856.171	32.34
856.34	23.19
856.509	19.34
856.678	22.71
856.847	32.25
857.016	46.52
857.185	37.61
857.353	47.9
857.522	57.48
857.691	65.3
857.86	66.6
858.029	53.57
858.198	49.9
858.367	47.56
858.535	34.15
858.704	33.31
858.873	20.55
859.042	18.69
859.21	18.27
859.379	-4.7
859.548	-1.05
