242.597	7.23
242.814	8.46
243.03	9.65
243.246	8.73
243.463	8.92
243.679	8.95
243.896	9.04
244.112	9.13
244.329	9.03
244.545	6.22
244.762	6.22
244.978	1.42
245.194	-1.28
245.411	-2.77
245.627	-0.54
245.843	-1.31
246.06	-1.06
246.276	-1.38
246.492	-1.53
246.709	-1.6
246.925	-1.9
247.141	-0.91
247.357	0.12
247.574	0.84
247.79	1.74
248.006	2.34
248.222	2.59
248.439	1.2
248.655	1.57
248.871	1.36
249.087	0.65
249.303	1.94
249.519	1.33
249.736	2.81
249.952	2.86
250.168	1.56
250.384	0.06
250.6	0.07
250.816	2.34
251.032	2.29
251.248	4.34
251.464	5.54
251.68	2.82
251.896	3.7
252.112	1.45
252.328	0.71
252.544	0.04
252.76	-0.8
252.976	-2.26
253.192	-2.1
253.408	-3.26
253.624	-2.32
253.84	-3.2
254.056	-3.18
254.272	-4.05
254.487	-2.35
254.703	-0.84
254.919	0.15
255.135	3.07
255.351	6.73
255.567	4.26
255.782	5.54
255.998	3.32
256.214	3.09
256.43	5.52
256.646	5.42
256.861	2.6
257.077	0.56
257.293	-0.5
257.508	-1.76
257.724	-4.46
257.94	-3.33
258.155	-2.76
258.371	-3.55
258.587	-2.64
258.802	-2.46
259.018	-0.77
259.234	-0.69
259.449	-0.24
259.665	0.66
259.88	1.14
260.096	1.59
260.312	2.32
260.527	2.15
260.743	2.21
260.958	2.38
261.174	3.15
261.389	2.22
261.605	3.45
261.82	3.9
262.036	3.72
262.251	2.87
262.466	4.3
262.682	4.47
262.897	5.4
263.113	5.58
263.328	6.16
263.543	5.72
263.759	5.76
263.974	5.49
264.189	6.47
264.405	6.47
264.62	7.65
264.835	5.32
265.051	4.52
265.266	4.61
265.481	4.9
265.696	4.32
265.912	4.93
266.127	3.99
266.342	2.49
266.557	2.3
266.773	2.94
266.988	2.78
267.203	2.7
267.418	2.84
267.633	2.03
267.848	1.17
268.064	0.8
268.279	-0.31
268.494	0.35
268.709	0.23
268.924	0.21
269.139	-0.77
269.354	0.02
269.569	0.49
269.784	-0.49
269.999	0.6
270.214	2.24
270.429	2.11
270.644	2.78
270.859	3.09
271.074	4.08
271.289	3.78
271.504	4.83
271.719	4.68
271.934	5.3
272.149	5.25
272.363	4.39
272.578	4.42
272.793	5.07
273.008	4.13
273.223	3.33
273.438	2.5
273.653	2.55
273.867	1.46
274.082	1.37
274.297	1.21
274.512	1.8
274.726	1.81
274.941	1.32
275.156	1.71
275.371	1.7
275.585	1.99
275.8	3.08
276.015	1.41
276.229	1.2
276.444	0.86
276.659	0.54
276.873	0.05
277.088	0.17
277.302	0.29
277.517	-0.32
277.732	1.13
277.946	1.93
278.161	1.14
278.375	2.29
278.59	3.43
278.804	1.9
279.019	2
279.233	2.99
279.448	3.24
279.662	2.14
279.877	2.9
280.091	0.94
280.306	1.13
280.52	0.81
280.735	1.05
280.949	1.18
281.163	1.57
281.378	2.72
281.592	2.79
281.806	3.53
282.021	4.66
282.235	3.45
282.449	5.35
282.664	3.39
282.878	4.1
283.092	4.2
283.307	3.95
283.521	5.22
283.735	3.56
283.949	2.54
284.164	0.81
284.378	0.41
284.592	1.86
284.806	1.5
285.02	3.43
285.234	3.11
285.449	2.43
285.663	3.48
285.877	2.69
286.091	3.49
286.305	2.97
286.519	3.96
286.733	4.19
286.947	2.87
287.161	3.37
287.375	2.46
287.589	2.48
287.803	3.22
288.017	1.95
288.231	1.39
288.445	1.33
288.659	2.49
288.873	2.66
289.087	1.63
289.301	1.69
289.515	0.63
289.729	1.63
289.943	3.15
290.157	3.37
290.371	3.44
290.584	4.42
290.798	4.58
291.012	4.87
291.226	4.65
291.44	5.59
291.654	5.2
291.867	5.44
292.081	3.46
292.295	2
292.509	1.15
292.722	1.16
292.936	0.7
293.15	0.34
293.364	0.17
293.577	0.21
293.791	0.63
294.005	2.77
294.218	2.28
294.432	4.56
294.645	4.88
294.859	5.53
295.073	7.2
295.286	7.06
295.5	6.76
295.713	5.84
295.927	6.45
296.14	5.6
296.354	5.44
296.568	5.42
296.781	5.24
296.994	4.9
297.208	4.42
297.421	2.6
297.635	3.48
297.848	3.12
298.062	4.45
298.275	3.33
298.489	4.27
298.702	3.64
298.915	4.3
299.129	3.77
299.342	4.36
299.555	4.66
299.769	5.96
299.982	5.16
300.195	4.63
300.409	3.61
300.622	4.63
300.835	4.06
301.048	5.6
301.262	5.67
301.475	6.3
301.688	6.57
301.901	6.98
302.115	5.23
302.328	4.77
302.541	6.61
302.754	7.16
302.967	7.71
303.18	7.03
303.393	4.49
303.607	2.82
303.82	4.26
304.033	3.53
304.246	2.93
304.459	5.6
304.672	6.54
304.885	6.48
305.098	6.5
305.311	6.47
305.524	5.51
305.737	7.48
305.95	8.61
306.163	6.54
306.376	5.67
306.589	6.71
306.802	4.41
307.015	2.63
307.228	2.99
307.44	1.8
307.653	0.72
307.866	2.54
308.079	1.33
308.292	0.86
308.505	2.01
308.718	4.22
308.93	4.28
309.143	6.5
309.356	8.7
309.569	6.94
309.781	7.36
309.994	7.04
310.207	7.89
310.42	8.99
310.632	9.43
310.845	10.04
311.058	8.84
311.27	8.33
311.483	7.87
311.696	7.53
311.908	8.54
312.121	9.14
312.333	9.17
312.546	8.87
312.759	8.59
312.971	8.52
313.184	8.08
313.396	8.09
313.609	7.82
313.821	6.94
314.034	5.26
314.246	5.88
314.459	6.27
314.671	5.71
314.884	4.27
315.096	5.19
315.309	6.14
315.521	5.41
315.733	7.13
315.946	7.94
316.158	8
316.371	9.14
316.583	9.56
316.795	8.37
317.008	9.71
317.22	10.27
317.432	8.7
317.644	9.4
317.857	10.18
318.069	7.68
318.281	8.29
318.494	8.88
318.706	10.46
318.918	9.92
319.13	10.35
319.342	10.21
319.555	10.78
319.767	9.82
319.979	7.93
320.191	8.12
320.403	11.14
320.615	9.61
320.827	10.71
321.039	8.38
321.252	8.32
321.464	8.83
321.676	10.71
321.888	10.67
322.1	12.96
322.312	13.89
322.524	13.16
322.736	11.6
322.948	12.1
323.16	11.67
323.372	13.01
323.584	13.34
323.796	13.47
324.007	11.5
324.219	12.16
324.431	12.23
324.643	12.32
324.855	13.18
325.067	14.61
325.279	16.19
325.491	16.63
325.702	16.11
325.914	16.05
326.126	16.08
326.338	18.34
326.55	18.42
326.761	18.82
326.973	19.72
327.185	20.1
327.396	19.87
327.608	18.9
327.82	19.58
328.032	19.99
328.243	20.09
328.455	21.37
328.666	20.4
328.878	21.61
329.09	21.72
329.301	21.9
329.513	23.75
329.725	25.01
329.936	25.99
330.148	26.15
330.359	27.72
330.571	28.95
330.782	29.29
330.994	31.46
331.205	30.66
331.417	31.37
331.628	33.02
331.84	33.09
332.051	33.15
332.262	33.79
332.474	35.48
332.685	36.3
332.897	36.71
333.108	38.44
333.319	39.43
333.531	40.25
333.742	41.52
333.953	41.01
334.165	40.63
334.376	41.21
334.587	41.99
334.799	41.73
335.01	41.58
335.221	42.71
335.432	41
335.644	39.85
335.855	39.54
336.066	39.96
336.277	39.93
336.488	40.69
336.7	41.86
336.911	42.58
337.122	42.5
337.333	43.37
337.544	43.47
337.755	45.12
337.966	46
338.177	47
338.388	47.49
338.599	48.11
338.811	48.77
339.022	48.37
339.233	48.5
339.444	48.54
339.655	48.64
339.866	48.35
340.076	48.4
340.287	49.36
340.498	50.53
340.709	50.81
340.92	50.13
341.131	50.01
341.342	49.53
341.553	49.22
341.764	49.31
341.975	48.6
342.185	49.38
342.396	48.59
342.607	48.22
342.818	48.18
343.029	47.84
343.239	48.12
343.45	48.06
343.661	47.89
343.872	47.49
344.082	48.56
344.293	49.58
344.504	49.81
344.714	50.27
344.925	50.57
345.136	50.32
345.346	49.73
345.557	49.57
345.768	48.84
345.978	48.88
346.189	49.87
346.399	49.69
346.61	48.68
346.821	47.49
347.031	47.31
347.242	47.41
347.452	47.43
347.663	47.89
347.873	49.14
348.084	51.31
348.294	51.54
348.504	50.47
348.715	49.61
348.925	49.58
349.136	50.13
349.346	50.14
349.557	49.99
349.767	50.16
349.977	50.45
350.188	50.27
350.398	49.39
350.608	49.95
350.819	50.1
351.029	50.28
351.239	51.9
351.449	51.53
351.66	52.4
351.87	52.02
352.08	52.29
352.29	52.06
352.501	52.67
352.711	52.44
352.921	52.2
353.131	52.51
353.341	53.51
353.552	52.73
353.762	52.71
353.972	52.57
354.182	53.71
354.392	53.94
354.602	53.55
354.812	52.74
355.022	53.3
355.232	53.66
355.442	54.23
355.652	53.12
355.862	53.37
356.072	53.99
356.282	53.32
356.492	52.14
356.702	51.66
356.912	51.72
357.122	51.65
357.332	51.71
357.542	51.68
357.752	51.37
357.962	51.3
358.171	51.31
358.381	51.15
358.591	51.33
358.801	51.88
359.011	51.77
359.221	52.31
359.43	52.72
359.64	51.47
359.85	51.27
360.06	51.88
360.269	52.13
360.479	51.88
360.689	51.74
360.899	51.43
361.108	50.39
361.318	50.5
361.528	50.23
361.737	50.08
361.947	50.62
362.156	50.47
362.366	49.97
362.576	50.07
362.785	50.08
362.995	50.31
363.204	50.61
363.414	51.21
363.623	50.74
363.833	50.2
364.042	49.97
364.252	50.23
364.461	50.26
364.671	50.88
364.88	50.34
365.09	49.83
365.299	49.48
365.509	49.65
365.718	48.61
365.927	48.6
366.137	49.02
366.346	48.54
366.555	47.97
366.765	47.8
366.974	46.86
367.183	46.89
367.393	47.13
367.602	46.82
367.811	46.36
368.021	47.82
368.23	47.71
368.439	47.37
368.648	47.88
368.857	48.19
369.067	48.19
369.276	48.85
369.485	49.18
369.694	49.47
369.903	49.91
370.112	49.99
370.321	49.1
370.531	49.45
370.74	48.84
370.949	48.95
371.158	48.73
371.367	48.42
371.576	48.03
371.785	48.02
371.994	47.66
372.203	47.69
372.412	47.78
372.621	47.95
372.83	47.44
373.039	48.65
373.248	47.78
373.457	47.82
373.666	47.77
373.874	47.25
374.083	46.38
374.292	46.2
374.501	45.66
374.71	45.28
374.919	45.18
375.128	45.19
375.336	44.52
375.545	44.89
375.754	44.72
375.963	45.15
376.171	45.62
376.38	46.15
376.589	46.12
376.798	46.37
377.006	46.31
377.215	46.36
377.424	46.81
377.632	47.04
377.841	46.94
378.05	46.75
378.258	46.41
378.467	46
378.675	45.49
378.884	45.53
379.093	45.42
379.301	45.33
379.51	45.14
379.718	44.88
379.927	44.27
380.135	44.49
380.344	44.3
380.552	44.85
380.761	44.45
380.969	44.85
381.177	44.55
381.386	44.59
381.594	44.88
381.803	45.07
382.011	45.16
382.219	45.67
382.428	45.28
382.636	45.6
382.845	45.01
383.053	44.84
383.261	44.96
383.469	44.85
383.678	44.99
383.886	44.75
384.094	44.39
384.302	43.87
384.511	43.64
384.719	43.31
384.927	42.85
385.135	42.9
385.343	43.11
385.552	43.02
385.76	42.98
385.968	42.22
386.176	41.74
386.384	41.76
386.592	41.63
386.8	41.25
387.008	41.31
387.216	41.23
387.424	40.76
387.633	40.82
387.841	40.72
388.049	40.99
388.257	40.99
388.465	41.3
388.672	40.76
388.88	41.04
389.088	40.81
389.296	40.91
389.504	41.19
389.712	41.2
389.92	41.19
390.128	41.11
390.336	40.91
390.544	41.21
390.751	41.15
390.959	41.48
391.167	41.2
391.375	41.84
391.583	41.92
391.79	41.62
391.998	41.78
392.206	41.83
392.414	41.66
392.621	41.29
392.829	40.92
393.037	40.41
393.244	40.29
393.452	40.39
393.66	40.21
393.867	39.64
394.075	39.75
394.283	39.35
394.49	39.3
394.698	39.24
394.905	39.66
395.113	39.88
395.32	40.13
395.528	40.23
395.735	40.12
395.943	39.99
396.15	40.2
396.358	40.2
396.565	40.68
396.773	40.9
396.98	41.03
397.188	40.75
397.395	40.59
397.602	40.91
397.81	40.85
398.017	41.1
398.225	41.11
398.432	41.54
398.639	41.43
398.847	41.12
399.054	40.55
399.261	40.86
399.468	41.19
399.676	41.41
399.883	41.45
400.09	41.57
400.297	41.34
400.505	41.23
400.712	40.97
400.919	41.18
401.126	41.25
401.333	41.61
401.54	41.19
401.748	40.97
401.955	40.78
402.162	40.31
402.369	40.18
402.576	40.47
402.783	40.47
402.99	40.49
403.197	40.27
403.404	40.25
403.611	40.23
403.818	40.14
404.025	39.91
404.232	40.1
404.439	40.49
404.646	40.36
404.853	40.08
405.06	40.18
405.267	40.2
405.474	40.35
405.681	40.45
405.887	40.3
406.094	40.43
406.301	40.48
406.508	40.41
406.715	40.07
406.922	40.23
407.128	40.28
407.335	40.09
407.542	39.99
407.749	39.71
407.955	39.65
408.162	39.55
408.369	39.36
408.575	39.6
408.782	39.36
408.989	39.64
409.195	39.54
409.402	39.48
409.609	39.5
409.815	39.55
410.022	39.63
410.228	39.8
410.435	40
410.642	40.4
410.848	40.51
411.055	40.41
411.261	40.26
411.468	40.26
411.674	40.19
411.881	40.26
412.087	40.27
412.294	40.14
412.5	40.13
412.706	40.23
412.913	39.63
413.119	39.39
413.326	39.55
413.532	39.39
413.738	39.51
413.945	39.44
414.151	39.57
414.357	39.37
414.564	39.49
414.77	39.11
414.976	38.87
415.182	38.99
415.389	39
415.595	38.78
415.801	38.72
416.007	38.51
416.214	38.43
416.42	38.15
416.626	38.16
416.832	38.06
417.038	38.27
417.244	38.51
417.45	38.64
417.657	38.64
417.863	38.78
418.069	38.79
418.275	38.84
418.481	39
418.687	39.23
418.893	39.48
419.099	39.5
419.305	39.4
419.511	39.3
419.717	39.19
419.923	39.08
420.129	38.96
420.335	38.92
420.541	38.87
420.746	38.83
420.952	38.64
421.158	38.43
421.364	38.45
421.57	38.3
421.776	38.2
421.982	38.22
422.187	38.24
422.393	38.27
422.599	38.1
422.805	38.05
423.01	38.09
423.216	38.07
423.422	38.07
423.628	37.95
423.833	38.02
424.039	37.84
424.245	37.75
424.45	37.78
424.656	37.77
424.862	37.99
425.067	38.03
425.273	37.97
425.478	37.99
425.684	37.86
425.889	37.85
426.095	37.81
426.301	37.95
426.506	37.98
426.712	37.83
426.917	37.91
427.123	37.84
427.328	37.7
427.533	37.47
427.739	37.34
427.944	37.28
428.15	37.19
428.355	37.16
428.561	37.01
428.766	37.15
428.971	37.28
429.177	37.02
429.382	36.77
429.587	36.77
429.793	36.89
429.998	36.98
430.203	37.1
430.408	37.14
430.614	37.09
430.819	37.34
431.024	37.09
431.229	36.82
431.434	36.73
431.64	36.93
431.845	36.88
432.05	36.89
432.255	36.75
432.46	36.74
432.665	36.85
432.87	36.85
433.076	36.69
433.281	36.8
433.486	36.91
433.691	37.05
433.896	37.12
434.101	37.25
434.306	37.2
434.511	37.42
434.716	37.43
434.921	37.31
435.126	37.32
435.331	37.44
435.535	37.32
435.74	37.32
435.945	37.46
436.15	37.24
436.355	37.2
436.56	37.16
436.765	37.14
436.97	37.22
437.174	37.28
437.379	37.5
437.584	37.6
437.789	37.79
437.993	37.96
438.198	37.86
438.403	38.03
438.608	37.92
438.812	38.06
439.017	37.79
439.222	37.91
439.426	37.94
439.631	37.91
439.836	37.8
440.04	37.7
440.245	37.66
440.45	37.62
440.654	37.6
440.859	37.69
441.063	37.62
441.268	37.82
441.472	37.59
441.677	37.56
441.881	37.36
442.086	37.32
442.29	37.2
442.495	37.19
442.699	37.39
442.904	37.43
443.108	37.46
443.312	37.44
443.517	37.43
443.721	37.52
443.925	37.57
444.13	37.78
444.334	37.78
444.538	38
444.743	37.91
444.947	37.67
445.151	37.83
445.356	37.86
445.56	37.97
445.764	37.88
445.968	37.95
446.173	38.02
446.377	37.95
446.581	38.08
446.785	37.95
446.989	38.1
447.193	38.1
447.398	37.83
447.602	37.84
447.806	37.83
448.01	37.89
448.214	37.64
448.418	37.52
448.622	37.48
448.826	37.32
449.03	37.39
449.234	37.47
449.438	37.73
449.642	37.99
449.846	37.95
450.05	37.84
450.254	37.75
450.458	38.02
450.662	38.06
450.866	38.1
451.069	38.06
451.273	37.95
451.477	37.67
451.681	37.5
451.885	37.14
452.089	36.99
452.292	37.03
452.496	37.07
452.7	37
452.904	37.02
453.107	36.93
453.311	37.09
453.515	37.3
453.719	37.26
453.922	37.15
454.126	37.23
454.33	37.32
454.533	37.4
454.737	37.26
454.94	37.32
455.144	37.36
455.348	37.49
455.551	37.38
455.755	37.31
455.958	37.49
456.162	37.41
456.365	37.49
456.569	37.58
456.772	37.46
456.976	37.61
457.179	37.7
457.383	37.56
457.586	37.56
457.79	37.52
457.993	37.41
458.196	37.31
458.4	37.3
458.603	37.48
458.807	37.28
459.01	37.36
459.213	37.46
459.417	37.45
459.62	37.45
459.823	37.51
460.026	37.48
460.23	37.42
460.433	37.44
460.636	37.63
460.839	37.54
461.042	37.79
461.246	37.9
461.449	37.79
461.652	37.8
461.855	37.9
462.058	37.87
462.261	37.97
462.464	38.23
462.668	38.21
462.871	38.1
463.074	38.11
463.277	38.07
463.48	38.04
463.683	37.97
463.886	37.84
464.089	37.83
464.292	37.61
464.495	37.62
464.698	37.34
464.901	37.31
465.104	37.36
465.306	37.52
465.509	37.5
465.712	37.35
465.915	37.45
466.118	37.59
466.321	37.43
466.524	37.67
466.726	37.53
466.929	37.64
467.132	37.71
467.335	37.72
467.538	37.62
467.74	37.65
467.943	37.76
468.146	37.76
468.348	37.56
468.551	37.72
468.754	37.65
468.956	37.71
469.159	37.85
469.362	37.86
469.564	37.87
469.767	37.98
469.969	38.02
470.172	37.87
470.375	37.92
470.577	38.32
470.78	38.36
470.982	38.44
471.185	38.64
471.387	38.56
471.59	38.42
471.792	38.46
471.995	38.42
472.197	38.26
472.399	38.45
472.602	38.55
472.804	38.36
473.007	38.33
473.209	38.27
473.411	38.29
473.614	38.26
473.816	38.4
474.018	38.43
474.22	38.21
474.423	38.42
474.625	38.41
474.827	38.48
475.03	38.64
475.232	38.81
475.434	38.86
475.636	38.75
475.838	38.91
476.04	38.88
476.243	38.79
476.445	38.76
476.647	38.64
476.849	38.71
477.051	38.74
477.253	38.67
477.455	38.51
477.657	38.43
477.859	38.33
478.061	38.19
478.263	38.21
478.465	38.39
478.667	38.51
478.869	38.48
479.071	38.42
479.273	38.32
479.475	38.15
479.677	38.17
479.879	38.22
480.081	38.38
480.283	38.52
480.485	38.48
480.686	38.44
480.888	38.56
481.09	38.52
481.292	38.44
481.494	38.49
481.695	38.44
481.897	38.46
482.099	38.49
482.301	38.44
482.502	38.36
482.704	38.33
482.906	38.21
483.107	38.21
483.309	38.3
483.511	38.28
483.712	38.29
483.914	38.35
484.115	38.36
484.317	38.31
484.519	38.28
484.72	38.32
484.922	38.42
485.123	38.46
485.325	38.41
485.526	38.32
485.728	38.41
485.929	38.34
486.131	38.35
486.332	38.3
486.534	38.31
486.735	38.4
486.936	38.29
487.138	38.16
487.339	38.17
487.541	38.15
487.742	38.21
487.943	38.15
488.144	38.22
488.346	38.17
488.547	38.2
488.748	38.24
488.95	38.16
489.151	38.2
489.352	38.23
489.553	38.26
489.755	38.27
489.956	38.23
490.157	38.19
490.358	38.15
490.559	38.05
490.76	38.07
490.961	38.05
491.163	38.05
491.364	38.06
491.565	38.07
491.766	38.05
491.967	38.1
492.168	38.13
492.369	38.11
492.57	38.05
492.771	38.15
492.972	38.14
493.173	38.12
493.374	38.1
493.575	38.16
493.776	38.19
493.976	38.21
494.177	38.35
494.378	38.28
494.579	38.36
494.78	38.57
494.981	38.61
495.182	38.55
495.382	38.69
495.583	38.77
495.784	38.74
495.985	38.58
496.185	38.55
496.386	38.45
496.587	38.56
496.788	38.58
496.988	38.52
497.189	38.45
497.39	38.46
497.59	38.39
497.791	38.39
497.992	38.33
498.192	38.38
498.393	38.49
498.593	38.4
498.794	38.38
498.994	38.53
499.195	38.53
499.395	38.58
499.596	38.73
499.796	38.79
499.997	38.77
500.197	38.89
500.398	38.89
500.598	38.7
500.799	38.79
500.999	38.84
501.199	38.78
501.4	38.91
501.6	38.99
501.801	39
502.001	38.98
502.201	38.89
502.402	39
502.602	39.15
502.802	39.13
503.002	39.12
503.203	39.01
503.403	39.08
503.603	39.05
503.803	39.05
504.003	39.02
504.204	39.08
504.404	39.12
504.604	39.08
504.804	38.95
505.004	39.08
505.204	39.22
505.404	39.38
505.604	39.3
505.804	39.51
506.005	39.4
506.205	39.19
506.405	39.27
506.605	39.51
506.805	39.58
507.005	39.71
507.204	39.76
507.404	39.71
507.604	39.78
507.804	39.89
508.004	39.81
508.204	39.96
508.404	40.3
508.604	40.15
508.804	40.09
509.003	40.01
509.203	40.1
509.403	40.07
509.603	40.08
509.803	40.03
510.002	39.83
510.202	39.68
510.402	39.7
510.602	39.65
510.801	39.77
511.001	39.81
511.201	39.93
511.4	39.83
511.6	40.04
511.8	40.04
511.999	40.06
512.199	40.21
512.398	40.2
512.598	40.23
512.797	40.33
512.997	40.37
513.197	40.36
513.396	40.24
513.596	40.46
513.795	40.47
513.994	40.52
514.194	40.53
514.393	40.51
514.593	40.61
514.792	40.61
514.992	40.52
515.191	40.49
515.39	40.57
515.59	40.61
515.789	40.57
515.988	40.34
516.188	40.31
516.387	40.23
516.586	40.49
516.786	40.7
516.985	40.67
517.184	40.81
517.383	40.87
517.582	40.98
517.782	41.06
517.981	40.98
518.18	41.08
518.379	41.22
518.578	41.35
518.777	41.43
518.976	41.39
519.176	41.61
519.375	41.5
519.574	41.55
519.773	41.53
519.972	41.58
520.171	41.68
520.37	41.62
520.569	41.64
520.768	41.67
520.967	41.5
521.166	41.49
521.365	41.32
521.564	41.4
521.762	41.54
521.961	41.54
522.16	41.58
522.359	41.77
522.558	42.19
522.757	42.21
522.956	42.13
523.154	42.33
523.353	42.4
523.552	42.52
523.751	42.53
523.949	42.41
524.148	42.38
524.347	42.29
524.546	42.15
524.744	42
524.943	41.93
525.142	41.97
525.34	41.83
525.539	41.85
525.737	41.89
525.936	41.88
526.135	41.86
526.333	41.98
526.532	41.94
526.73	41.94
526.929	41.8
527.127	41.77
527.326	41.72
527.524	41.63
527.723	41.56
527.921	41.61
528.12	41.57
528.318	41.59
528.516	41.53
528.715	41.58
528.913	41.63
529.112	41.65
529.31	41.74
529.508	41.84
529.707	41.98
529.905	42.08
530.103	42.04
530.301	42.06
530.5	42.03
530.698	42.02
530.896	42.07
531.094	42.17
531.293	42.27
531.491	42.15
531.689	42.13
531.887	42.04
532.085	42
532.283	41.88
532.481	42.09
532.68	42.23
532.878	42.26
533.076	42.32
533.274	42.16
533.472	42.14
533.67	42.24
