242.164	23.33
242.38	21.84
242.597	21.19
242.814	19.92
243.03	18.98
243.246	18.01
243.463	14.71
243.679	16.14
243.896	14.25
244.112	13.06
244.329	11.9
244.545	12.16
244.762	13.15
244.978	12.94
245.194	12.42
245.411	16.57
245.627	14.93
245.843	16.87
246.06	16.69
246.276	15.11
246.492	15.51
246.709	16.77
246.925	16.07
247.141	15.22
247.357	15.31
247.574	13.76
247.79	11.87
248.006	11.18
248.222	10.83
248.439	9.69
248.655	9.62
248.871	8.61
249.087	7.58
249.303	8.72
249.519	8.95
249.736	11.08
249.952	12.15
250.168	15.76
250.384	15.45
250.6	16.58
250.816	17.14
251.032	18.33
251.248	18.96
251.464	19.79
251.68	17.56
251.896	16.29
252.112	12
252.328	14.57
252.544	13.11
252.76	14.27
252.976	13.76
253.192	12.48
253.408	13.04
253.624	12.93
253.84	11.53
254.056	10.54
254.272	13
254.487	14.13
254.703	11.88
254.919	10.12
255.135	9.77
255.351	12.25
255.567	13.97
255.782	13.19
255.998	12.36
256.214	10.72
256.43	9.91
256.646	8.07
256.861	6.84
257.077	2.51
257.293	5.88
257.508	5.91
257.724	1.92
257.94	3
258.155	4.81
258.371	6.16
258.587	6.99
258.802	8.88
259.018	9.73
259.234	11.81
259.449	12.6
259.665	11.13
259.88	11.42
260.096	11.55
260.312	10.21
260.527	9.26
260.743	9.87
260.958	9.78
261.174	7.93
261.389	6.61
261.605	5.43
261.82	5.88
262.036	5.19
262.251	4.75
262.466	2.6
262.682	4.81
262.897	5.58
263.113	3.46
263.328	6.68
263.543	8.42
263.759	9.73
263.974	8.86
264.189	8.56
264.405	11.37
264.62	11.35
264.835	13.44
265.051	11.95
265.266	11.66
265.481	12.54
265.696	10.29
265.912	11.46
266.127	13.35
266.342	11.03
266.557	11.39
266.773	8.87
266.988	9.03
267.203	10.23
267.418	9.67
267.633	9.48
267.848	9.58
268.064	7.62
268.279	7.48
268.494	5.57
268.709	8.77
268.924	8.5
269.139	10.74
269.354	10.38
269.569	9.43
269.784	8.86
269.999	9.27
270.214	8.16
270.429	8.45
270.644	8.31
270.859	9.77
271.074	7.95
271.289	7.27
271.504	5.62
271.719	4.96
271.934	6.08
272.149	7.25
272.363	8.64
272.578	9.32
272.793	9.24
273.008	8.86
273.223	8.27
273.438	8.99
273.653	10.73
273.867	11.83
274.082	14.36
274.297	14.02
274.512	14.41
274.726	11.11
274.941	9.53
275.156	12.55
275.371	13.74
275.585	13.76
275.8	12.71
276.015	12.2
276.229	13.17
276.444	12.12
276.659	10.88
276.873	10.8
277.088	12.4
277.302	15.13
277.517	12.36
277.732	12.6
277.946	11.19
278.161	13.43
278.375	10.23
278.59	7.58
278.804	4.08
279.019	6.04
279.233	6.87
279.448	6.33
279.662	3.89
279.877	4.91
280.091	3.37
280.306	4.09
280.52	1.61
280.735	4.17
280.949	3.97
281.163	8.52
281.378	8.47
281.592	6.98
281.806	7.25
282.021	7.71
282.235	8.9
282.449	8.52
282.664	7.95
282.878	9.6
283.092	9.91
283.307	9.44
283.521	7.49
283.735	7.13
283.949	6.9
284.164	6.62
284.378	6.41
284.592	5.47
284.806	6.74
285.02	7.25
285.234	5.9
285.449	5.36
285.663	5.01
285.877	5.47
286.091	5.27
286.305	5.73
286.519	6.67
286.733	6.93
286.947	6.27
287.161	6.38
287.375	7.72
287.589	8.08
287.803	7.7
288.017	10.16
288.231	9.78
288.445	10.02
288.659	12.17
288.873	11.25
289.087	11.12
289.301	12.1
289.515	11.21
289.729	8.97
289.943	7.01
290.157	7.56
290.371	6.09
290.584	7.27
290.798	6.91
291.012	4.8
291.226	5.53
291.44	4.96
291.654	3.99
291.867	3.43
292.081	6.41
292.295	9.02
292.509	9.27
292.722	11.63
292.936	10.29
293.15	10.36
293.364	11.27
293.577	11.6
293.791	12.41
294.005	14.28
294.218	16.12
294.432	13.3
294.645	13.48
294.859	14.14
295.073	12.6
295.286	12.87
295.5	13.83
295.713	13.55
295.927	12.4
296.14	11.78
296.354	11.04
296.568	10.14
296.781	10.57
296.994	9.85
297.208	9.21
297.421	9.09
297.635	10.4
297.848	8.64
298.062	8.45
298.275	8.95
298.489	8.7
298.702	9.7
298.915	9.88
299.129	10.16
299.342	10.45
299.555	10.52
299.769	10.17
299.982	8.98
300.195	10.58
300.409	9.84
300.622	9.8
300.835	10.58
301.048	9.44
301.262	9.85
301.475	10.98
301.688	13.53
301.901	13.22
302.115	15.14
302.328	14.88
302.541	17.35
302.754	19.08
302.967	19.08
303.18	19.97
303.393	20.53
303.607	19.95
303.82	19.43
304.033	16.46
304.246	15.92
304.459	14.03
304.672	14.45
304.885	9.87
305.098	9.81
305.311	9.58
305.524	8.74
305.737	7.24
305.95	8.11
306.163	8.66
306.376	9.42
306.589	11.27
306.802	11.94
307.015	11.87
307.228	11.55
307.44	9.77
307.653	10.16
307.866	9.12
308.079	11.99
308.292	10.8
308.505	9.94
308.718	10.6
308.93	9.49
309.143	7.69
309.356	7.68
309.569	11.18
309.781	11.61
309.994	11.86
310.207	12.29
310.42	11.02
310.632	12.73
310.845	12.43
311.058	13.02
311.27	14.18
311.483	15.92
311.696	14.76
311.908	13.52
312.121	13.92
312.333	13.38
312.546	14.8
312.759	14.14
312.971	13.23
313.184	13.98
313.396	14.31
313.609	13.42
313.821	13.16
314.034	13.42
314.246	14.94
314.459	13.75
314.671	14.16
314.884	12.58
315.096	14.48
315.309	14.84
315.521	14.01
315.733	11.74
315.946	11.46
316.158	12.65
316.371	13.77
316.583	11.9
316.795	12.68
317.008	12.51
317.22	12.52
317.432	10.79
317.644	10.85
317.857	11.46
318.069	12.82
318.281	14
318.494	14.46
318.706	13.34
318.918	14.91
319.13	14.79
319.342	14.35
319.555	14.32
319.767	13.35
319.979	12.76
320.191	12.76
320.403	12.3
320.615	12.67
320.827	12.84
321.039	15.97
321.252	16.87
321.464	17.56
321.676	20.44
321.888	20.55
322.1	21.23
322.312	22.49
322.524	23.65
322.736	23.47
322.948	22.31
323.16	19.02
323.372	17.01
323.584	16.32
323.796	15.24
324.007	13.33
324.219	13
324.431	14.28
324.643	12.1
324.855	11.21
325.067	10.78
325.279	10.57
325.491	11.38
325.702	12.52
325.914	11.43
326.126	11.52
326.338	11.77
326.55	12.6
326.761	13.07
326.973	14.81
327.185	13.46
327.396	13.74
327.608	14.86
327.82	15.62
328.032	14.17
328.243	14.32
328.455	15.94
328.666	16.06
328.878	15.79
329.09	14.48
329.301	14.69
329.513	15.66
329.725	14.71
329.936	13.75
330.148	14.93
330.359	14.86
330.571	14.93
330.782	12.82
330.994	13.84
331.205	15.12
331.417	14.37
331.628	13.69
331.84	14.12
332.051	17.11
332.262	17.47
332.474	16.99
332.685	17.51
332.897	18.09
333.108	19.59
333.319	19.75
333.531	19.28
333.742	21.42
333.953	22.02
334.165	22.82
334.376	22.41
334.587	22.34
334.799	22.95
335.01	23.06
335.221	22.29
335.432	21.83
335.644	21.05
335.855	19.34
336.066	17.7
336.277	16.83
336.488	17.75
336.7	17.53
336.911	17.64
337.122	17.55
337.333	17.93
337.544	18.85
337.755	18.94
337.966	19.07
338.177	19.71
338.388	19.66
338.599	19.89
338.811	19.19
339.022	18.51
339.233	19.35
339.444	18.54
339.655	17.7
339.866	18.21
340.076	18.8
340.287	18.59
340.498	19.73
340.709	20.63
340.92	21.96
341.131	21.18
341.342	21.7
341.553	20.77
341.764	21.64
341.975	22.89
342.185	21.53
342.396	20.01
342.607	19.84
342.818	20.57
343.029	19
343.239	18.7
343.45	19.41
343.661	20.52
343.872	21.63
344.082	20.42
344.293	19.77
344.504	21.64
344.714	22.46
344.925	22.79
345.136	21.94
345.346	23.08
345.557	23.67
345.768	24.19
345.978	22.86
346.189	22.48
346.399	23.47
346.61	24.19
346.821	22.86
347.031	23.55
347.242	22.11
347.452	21.44
347.663	20.38
347.873	19.64
348.084	18.14
348.294	19.19
348.504	17.93
348.715	17.82
348.925	17.36
349.136	17.89
349.346	17.02
349.557	18.84
349.767	20.53
349.977	22.65
350.188	23.22
350.398	24.4
350.608	25.08
350.819	25.34
351.029	24.55
351.239	24.3
351.449	24.49
351.66	24.78
351.87	23.65
352.08	22.42
352.29	21.47
352.501	20.98
352.711	20.87
352.921	19.79
353.131	20.6
353.341	20.61
353.552	22.52
353.762	23.4
353.972	24.08
354.182	24.64
354.392	24.42
354.602	25.22
354.812	24.67
355.022	25.04
355.232	25.84
355.442	26.49
355.652	27.09
355.862	25.51
356.072	25.94
356.282	25.83
356.492	26.53
356.702	26.57
356.912	24.99
357.122	25.31
357.332	25.22
357.542	24.79
357.752	24.43
357.962	24.39
358.171	24.92
358.381	24.18
358.591	24.29
358.801	24.64
359.011	26.04
359.221	27.8
359.43	27.9
359.64	27.23
359.85	27.31
360.06	27.74
360.269	27.96
360.479	28.1
360.689	27.27
360.899	26.8
361.108	26.59
361.318	26.01
361.528	25.89
361.737	25.72
361.947	25.96
362.156	25.85
362.366	25.56
362.576	25.02
362.785	25.08
362.995	25.78
363.204	26.25
363.414	25.81
363.623	25.98
363.833	25.32
364.042	26.01
364.252	26.11
364.461	25.37
364.671	25.15
364.88	25.9
365.09	25.92
365.299	25.97
365.509	25.5
365.718	25.59
365.927	25.52
366.137	25.3
366.346	24.29
366.555	24.56
366.765	25.62
366.974	26.58
367.183	26.37
367.393	24.84
367.602	24.18
367.811	23.51
368.021	23.17
368.23	22.7
368.439	23.25
368.648	23.1
368.857	22.68
369.067	21.9
369.276	19.98
369.485	20.01
369.694	20.69
369.903	21.65
370.112	23.33
370.321	23.78
370.531	23.71
370.74	23.06
370.949	22.95
371.158	23.06
371.367	23.57
371.576	23.97
371.785	23.88
371.994	23.71
372.203	23.49
372.412	23.39
372.621	23.07
372.83	23
373.039	23.51
373.248	23.35
373.457	23.38
373.666	23.35
373.874	23.13
374.083	22.57
374.292	23.02
374.501	22.58
374.71	21.74
374.919	21.91
375.128	22.43
375.336	22.7
375.545	22.66
375.754	22.25
375.963	22.54
376.171	22.7
376.38	23.62
376.589	23.88
376.798	23.7
377.006	24.12
377.215	24.17
377.424	23.73
377.632	23.81
377.841	24.28
378.05	25.17
378.258	24.14
378.467	24.83
378.675	24.22
378.884	24.56
379.093	25.12
379.301	25.06
379.51	25.07
379.718	25.31
379.927	25.08
380.135	25.11
380.344	24.67
380.552	25.4
380.761	24.71
380.969	24.92
381.177	24.33
381.386	24.17
381.594	23.77
381.803	23.18
382.011	23.21
382.219	22.67
382.428	22.01
382.636	21.04
382.845	21.18
383.053	21.6
383.261	21.56
383.469	21.74
383.678	21.44
383.886	21.51
384.094	22.57
384.302	22.59
384.511	22.84
384.719	23.15
384.927	24.01
385.135	23.95
385.343	23.79
385.552	24.17
385.76	23.78
385.968	24.03
386.176	24.23
386.384	23.56
386.592	23.02
386.8	23.07
387.008	23.15
387.216	22.91
387.424	22.54
387.633	22.45
387.841	21.81
388.049	22.2
388.257	22.1
388.465	21.62
388.672	21.76
388.88	21.9
389.088	21.95
389.296	21.4
389.504	21.28
389.712	21.5
389.92	21.28
390.128	21.37
390.336	21.25
390.544	21.24
390.751	21.68
390.959	21.67
391.167	22.11
391.375	22.15
391.583	22.76
391.79	22.8
391.998	22.81
392.206	23.23
392.414	23.36
392.621	23.48
392.829	23.2
393.037	23.27
393.244	23.19
393.452	22.97
393.66	22.87
393.867	22.56
394.075	22.52
394.283	22.77
394.49	22.98
394.698	22.96
394.905	22.72
395.113	23.13
395.32	23.07
395.528	23.38
395.735	23.32
395.943	23.39
396.15	23.77
396.358	23.84
396.565	23.77
396.773	23.53
396.98	23.48
397.188	23.76
397.395	23.93
397.602	23.72
397.81	23.42
398.017	23.85
398.225	23.98
398.432	23.86
398.639	23.98
398.847	24.09
399.054	24.11
399.261	24.02
399.468	23.83
399.676	23.7
399.883	23.99
400.09	23.71
400.297	23.35
400.505	23.18
400.712	23.33
400.919	23.39
401.126	23.38
401.333	23.64
401.54	24.01
401.748	24.4
401.955	24.34
402.162	24.3
402.369	25.13
402.576	25.53
402.783	25.88
402.99	25.71
403.197	25.59
403.404	25.47
403.611	25.21
403.818	25.11
404.025	24.95
404.232	24.88
404.439	25.03
404.646	24.97
404.853	24.89
405.06	24.8
405.267	25.28
405.474	25.42
405.681	25.46
405.887	25.34
406.094	25.43
406.301	25.52
406.508	25.56
406.715	25.72
406.922	25.56
407.128	25.22
407.335	25.21
407.542	25.16
407.749	25.1
407.955	25.1
408.162	25.55
408.369	25.86
408.575	25.64
408.782	25.55
408.989	25.47
409.195	25.56
409.402	26.02
409.609	26.26
409.815	26.1
410.022	26.26
410.228	26.18
410.435	26.47
410.642	25.97
410.848	26.54
411.055	26.56
411.261	26.39
411.468	26.33
411.674	26.23
411.881	25.94
412.087	25.9
412.294	25.61
412.5	25.8
412.706	25.2
412.913	25.46
413.119	25.01
413.326	25.17
413.532	25.14
413.738	24.89
413.945	24.56
414.151	24.49
414.357	24.45
414.564	24.59
414.77	24.54
414.976	24.49
415.182	24.46
415.389	24.27
415.595	24.17
415.801	24.05
416.007	24.21
416.214	24.34
416.42	24.21
416.626	24.29
416.832	24.31
417.038	24.17
417.244	24.09
417.45	24.05
417.657	24.18
417.863	24.39
418.069	24.44
418.275	24.18
418.481	24.35
418.687	24.32
418.893	24.16
419.099	24.1
419.305	24.11
419.511	24.2
419.717	24.17
419.923	24.12
420.129	24.01
420.335	24.09
420.541	24.28
420.746	24.07
420.952	24.15
421.158	24.09
421.364	24.07
421.57	24.08
421.776	23.94
421.982	23.99
422.187	24.15
422.393	24.16
422.599	24.12
422.805	24.11
423.01	24.37
423.216	24.45
423.422	24.37
423.628	24.49
423.833	24.4
424.039	24.53
424.245	24.5
424.45	24.22
424.656	24.23
424.862	24.19
425.067	24.17
425.273	23.99
425.478	23.93
425.684	24.03
425.889	23.91
426.095	23.99
426.301	24.05
426.506	23.95
426.712	24.05
426.917	23.94
427.123	23.96
427.328	24.07
427.533	24.07
427.739	23.95
427.944	23.84
428.15	24
428.355	24.07
428.561	24.04
428.766	23.88
428.971	24.14
429.177	24.19
429.382	23.86
429.587	23.67
429.793	23.55
429.998	23.73
430.203	24.11
430.408	23.72
430.614	23.55
430.819	23.44
431.024	23.39
431.229	23.06
431.434	23.01
431.64	23.24
431.845	23.26
432.05	23.34
432.255	23.24
432.46	23.04
432.665	23.35
432.87	23.14
433.076	23.2
433.281	23.46
433.486	23.47
433.691	23.56
433.896	23.62
434.101	23.69
434.306	23.73
434.511	23.85
434.716	23.84
434.921	23.77
435.126	24.04
435.331	23.91
435.535	24.01
435.74	23.96
435.945	23.95
436.15	23.78
436.355	23.7
436.56	23.58
436.765	23.41
436.97	23.74
437.174	23.83
437.379	23.78
437.584	23.8
437.789	23.52
437.993	23.62
438.198	23.47
438.403	23.55
438.608	23.57
438.812	23.79
439.017	23.87
439.222	23.65
439.426	23.57
439.631	23.62
439.836	23.7
440.04	23.93
440.245	23.97
440.45	23.96
440.654	23.99
440.859	24.1
441.063	24.04
441.268	24.02
441.472	23.91
441.677	23.89
441.881	23.85
442.086	23.81
442.29	23.53
442.495	23.65
442.699	23.61
442.904	23.51
443.108	23.28
443.312	23.07
443.517	23.09
443.721	23.15
443.925	23.15
444.13	23.13
444.334	23.15
444.538	23.35
444.743	23.13
444.947	23.17
445.151	23.19
445.356	23.17
445.56	23.21
445.764	23.13
445.968	23.12
446.173	23.16
446.377	23.18
446.581	23.17
446.785	23.08
446.989	23.16
447.193	23.14
447.398	23.21
447.602	23.14
447.806	23.2
448.01	23.09
448.214	22.96
448.418	22.89
448.622	22.84
448.826	22.73
449.03	22.68
449.234	22.58
449.438	22.51
449.642	22.55
449.846	22.76
450.05	22.56
450.254	22.54
450.458	22.67
450.662	22.62
450.866	22.57
451.069	22.7
451.273	22.64
451.477	22.68
451.681	22.82
451.885	22.57
452.089	22.55
452.292	22.59
452.496	22.76
452.7	22.86
452.904	22.77
453.107	22.59
453.311	22.42
453.515	22.42
453.719	22.19
453.922	22.21
454.126	22.2
454.33	22.14
454.533	22.05
454.737	21.93
454.94	21.78
455.144	21.87
455.348	22.22
455.551	22.21
455.755	22.27
455.958	22.47
456.162	22.38
456.365	22.49
456.569	22.5
456.772	22.63
456.976	22.64
457.179	22.77
457.383	22.68
457.586	22.46
457.79	22.61
457.993	22.69
458.196	22.69
458.4	22.68
458.603	22.63
458.807	22.66
459.01	22.76
459.213	22.88
459.417	22.84
459.62	22.9
459.823	22.98
460.026	23.01
460.23	22.95
460.433	22.87
460.636	23.03
460.839	23.2
461.042	23.21
461.246	23.21
461.449	23.07
461.652	23.1
461.855	23.06
462.058	23.18
462.261	23.25
462.464	23.38
462.668	23.76
462.871	23.6
463.074	23.32
463.277	23.23
463.48	23.17
463.683	23.23
463.886	23.14
464.089	23.3
464.292	23.11
464.495	23.13
464.698	23.02
464.901	22.91
465.104	22.85
465.306	23.17
465.509	23.19
465.712	23.28
465.915	23.22
466.118	23.27
466.321	23.26
466.524	23.36
466.726	23.44
466.929	23.53
467.132	23.37
467.335	23.49
467.538	23.38
467.74	23.4
467.943	23.29
468.146	23.32
468.348	23.42
468.551	23.19
468.754	23.18
468.956	22.75
469.159	22.8
469.362	22.93
469.564	22.64
469.767	22.49
469.969	22.45
470.172	22.47
470.375	22.46
470.577	22.38
470.78	22.56
470.982	22.49
471.185	22.74
471.387	22.63
471.59	22.64
471.792	22.93
471.995	22.97
472.197	23.18
472.399	23.22
472.602	23.35
472.804	23.29
473.007	23.39
473.209	23.46
473.411	23.54
473.614	23.61
473.816	23.38
474.018	23.4
474.22	23.54
474.423	23.38
474.625	23.33
474.827	23.35
475.03	23.48
475.232	23.39
475.434	23.39
475.636	23.26
475.838	23.21
476.04	23.37
476.243	23.26
476.445	23.38
476.647	23.41
476.849	23.43
477.051	23.47
477.253	23.38
477.455	23.3
477.657	23.3
477.859	23.3
478.061	23.26
478.263	23.28
478.465	23.24
478.667	23.14
478.869	23.1
479.071	23.21
479.273	23.2
479.475	23.26
479.677	23.4
479.879	23.43
480.081	23.53
480.283	23.62
480.485	23.69
480.686	23.79
480.888	23.71
481.09	23.63
481.292	23.48
481.494	23.44
481.695	23.4
481.897	23.37
482.099	23.3
482.301	23.29
482.502	23.16
482.704	23.11
482.906	23.12
483.107	23.18
483.309	23.23
483.511	23.28
483.712	23.29
483.914	23.28
484.115	23.26
484.317	23.3
484.519	23.24
484.72	23.28
484.922	23.27
485.123	23.23
485.325	23.17
485.526	23.13
485.728	23.09
485.929	23.16
486.131	23.11
486.332	23.12
486.534	23.13
486.735	23.16
486.936	23.09
487.138	23.12
487.339	23.11
487.541	23.17
487.742	23.21
487.943	23.25
488.144	23.18
488.346	23.2
488.547	23.28
488.748	23.27
488.95	23.28
489.151	23.35
489.352	23.39
489.553	23.43
489.755	23.35
489.956	23.32
490.157	23.27
490.358	23.24
490.559	23.2
490.76	23.1
490.961	23.05
491.163	23.1
491.364	23.05
491.565	23.03
491.766	23.12
491.967	23.17
492.168	23.16
492.369	23.22
492.57	23.31
492.771	23.42
492.972	23.45
493.173	23.46
493.374	23.51
493.575	23.63
493.776	23.59
493.976	23.58
494.177	23.57
494.378	23.68
494.579	23.57
494.78	23.45
494.981	23.39
495.182	23.29
495.382	23.31
495.583	23.21
495.784	23.23
495.985	23.31
496.185	23.26
496.386	23.14
496.587	23.13
496.788	23.22
496.988	23.19
497.189	23.1
497.39	23.22
497.59	23.18
497.791	23.15
497.992	23.16
498.192	23.08
498.393	23.1
498.593	23.15
498.794	23.1
498.994	23.05
499.195	23.08
499.395	23.25
499.596	23.23
499.796	23.29
499.997	23.42
500.197	23.38
500.398	23.35
500.598	23.17
500.799	23.17
500.999	23.22
501.199	23.36
501.4	23.37
501.6	23.37
501.801	23.41
502.001	23.42
502.201	23.42
502.402	23.44
502.602	23.46
502.802	23.66
503.002	23.68
503.203	23.67
503.403	23.64
503.603	23.67
503.803	23.61
504.003	23.75
504.204	23.78
504.404	23.56
504.604	23.56
504.804	23.52
505.004	23.42
505.204	23.52
505.404	23.7
505.604	23.54
505.804	23.55
506.005	23.63
506.205	23.31
506.405	23.36
506.605	23.48
506.805	23.42
507.005	23.46
507.204	23.56
507.404	23.64
507.604	23.46
507.804	23.51
508.004	23.58
508.204	23.44
508.404	23.58
508.604	23.55
508.804	23.68
509.003	23.74
509.203	23.84
509.403	23.83
509.603	23.76
509.803	23.67
510.002	23.74
510.202	23.62
510.402	23.8
510.602	23.83
510.801	23.91
511.001	23.78
511.201	23.74
511.4	23.91
511.6	24.03
511.8	23.94
511.999	24.26
512.199	24.29
512.398	24.27
512.598	24.17
512.797	24.18
512.997	24.13
513.197	24.18
513.396	24.28
513.596	24.2
513.795	23.98
513.994	24.1
514.194	23.88
514.393	23.88
514.593	23.89
514.792	23.94
514.992	23.88
515.191	23.71
515.39	23.78
515.59	23.69
515.789	23.77
515.988	24
516.188	23.98
516.387	24.06
516.586	23.91
516.786	23.96
516.985	23.9
517.184	23.94
517.383	24.11
517.582	24.15
517.782	24.15
517.981	24.14
518.18	23.99
518.379	23.95
518.578	23.84
518.777	23.98
518.976	24.02
519.176	24.12
519.375	24.14
519.574	24.16
519.773	24.1
519.972	24.13
520.171	23.97
520.37	24.02
520.569	24.12
520.768	24.22
520.967	24.26
521.166	24.3
521.365	24.1
521.564	24.3
521.762	24.12
521.961	24.16
522.16	24.11
522.359	24.3
522.558	24.37
522.757	24.48
522.956	24.47
523.154	24.47
523.353	24.35
523.552	24.34
523.751	24.13
523.949	24.34
524.148	24.4
524.347	24.4
524.546	24.38
524.744	24.31
524.943	24.15
525.142	24.07
525.34	24.03
525.539	24.01
525.737	24.09
525.936	24.02
526.135	23.91
526.333	23.94
526.532	24.06
526.73	24.05
526.929	24.05
527.127	24.11
527.326	24.19
527.524	24.3
527.723	24.3
527.921	24.33
528.12	24.41
528.318	24.47
528.516	24.48
528.715	24.45
528.913	24.46
529.112	24.46
529.31	24.47
529.508	24.47
529.707	24.42
529.905	24.5
530.103	24.55
530.301	24.56
530.5	24.54
530.698	24.52
530.896	24.53
531.094	24.55
531.293	24.63
531.491	24.66
531.689	24.73
531.887	24.75
532.085	24.8
532.283	24.76
532.481	24.76
532.68	24.76
532.878	24.83
533.076	24.88
533.274	24.8
533.472	24.78
533.67	24.77
533.868	24.71
534.066	24.7
534.264	24.57
534.462	24.63
534.66	24.57
534.858	24.61
535.056	24.49
535.253	24.49
535.451	24.53
535.649	24.55
535.847	24.6
536.045	24.67
536.243	24.68
536.441	24.83
536.638	24.78
536.836	24.86
537.034	24.83
537.232	24.98
537.43	24.98
537.627	25.07
