264.189	15.91
264.405	15.22
264.62	17.09
264.835	15.84
265.051	14.44
265.266	14.27
265.481	14.93
265.696	15.67
265.912	15.39
266.127	15.09
266.342	14.28
266.557	12.71
266.773	12.42
266.988	12.2
267.203	11.53
267.418	12.28
267.633	11.49
267.848	10.16
268.064	9.03
268.279	7.75
268.494	6.85
268.709	6.24
268.924	7.02
269.139	6.6
269.354	5.22
269.569	4.87
269.784	3.57
269.999	4.18
270.214	5.43
270.429	5.41
270.644	5.89
270.859	6.29
271.074	6.5
271.289	5
271.504	5.98
271.719	6.55
271.934	7.89
272.149	8.54
272.363	7.72
272.578	8.44
272.793	8.89
273.008	9.14
273.223	8.95
273.438	9.85
273.653	11.27
273.867	10.51
274.082	10.66
274.297	9.7
274.512	10.01
274.726	10.94
274.941	10.01
275.156	9.95
275.371	9.54
275.585	9.24
275.8	7.15
276.015	5.48
276.229	6.54
276.444	7.24
276.659	7.61
276.873	7.37
277.088	6.88
277.302	6.75
277.517	6.82
277.732	7.23
277.946	7.71
278.161	9.14
278.375	9.48
278.59	8.45
278.804	8.38
279.019	8.55
279.233	8.09
279.448	9.64
279.662	8.84
279.877	8.6
280.091	8.2
280.306	9.61
280.52	8.28
280.735	9.81
280.949	10.72
281.163	10.57
281.378	11.78
281.592	11.72
281.806	10.79
282.021	11.04
282.235	10.96
282.449	11.78
282.664	10.34
282.878	11.58
283.092	10.44
283.307	10.56
283.521	10.32
283.735	8.75
283.949	8.95
284.164	8.26
284.378	8.27
284.592	8.47
284.806	7.77
285.02	8.84
285.234	8.93
285.449	9.15
285.663	9.45
285.877	9.19
286.091	9.99
286.305	8.61
286.519	9.08
286.733	9.17
286.947	8.04
287.161	7.93
287.375	7.45
287.589	5.43
287.803	5.51
288.017	4.51
288.231	4.15
288.445	3.51
288.659	5
288.873	5.34
289.087	5.79
289.301	6.11
289.515	6.29
289.729	6.46
289.943	9.38
290.157	8.84
290.371	9.19
290.584	9.03
290.798	9.96
291.012	10.52
291.226	10.54
291.44	10.14
291.654	10.42
291.867	9.35
292.081	8.49
292.295	7.46
292.509	8.86
292.722	8.35
292.936	9.54
293.15	8.99
293.364	8.35
293.577	8.32
293.791	9.29
294.005	11.1
294.218	12.55
294.432	13.14
294.645	12.63
294.859	12.76
295.073	14.15
295.286	13.77
295.5	13.26
295.713	12.79
295.927	12.51
296.14	12.02
296.354	10.82
296.568	9.89
296.781	9.95
296.994	10.2
297.208	9.66
297.421	8.35
297.635	8.05
297.848	7.59
298.062	7.99
298.275	8.17
298.489	9.01
298.702	10.4
298.915	11.12
299.129	10.95
299.342	10.4
299.555	10.39
299.769	11.48
299.982	11.16
300.195	11.29
300.409	12.36
300.622	12.66
300.835	11.36
301.048	10
301.262	10.58
301.475	10.67
301.688	12.33
301.901	12.12
302.115	10.84
302.328	10.82
302.541	11.34
302.754	10.45
302.967	10.94
303.18	9.79
303.393	8.49
303.607	7.42
303.82	8.15
304.033	5.84
304.246	6.16
304.459	7.4
304.672	8.18
304.885	7.48
305.098	6.64
305.311	5.64
305.524	6.86
305.737	8.24
305.95	9.02
306.163	8.37
306.376	9.48
306.589	10.39
306.802	9.02
307.015	8.03
307.228	9.39
307.44	10.28
307.653	9.81
307.866	9.36
308.079	9.45
308.292	8.82
308.505	9.42
308.718	9.85
308.93	8.6
309.143	9.84
309.356	11.75
309.569	11.13
309.781	10.28
309.994	10.65
310.207	11.44
310.42	11.06
310.632	11.48
310.845	11.03
311.058	10.6
311.27	11.2
311.483	11.03
311.696	10.13
311.908	9.7
312.121	10.23
312.333	10.09
312.546	8.89
312.759	9.02
312.971	8.66
313.184	8.31
313.396	8.83
313.609	8.45
313.821	7.8
314.034	7.05
314.246	7.29
314.459	8.17
314.671	7.7
314.884	8.29
315.096	9.56
315.309	10.17
315.521	10.97
315.733	11.31
315.946	11.13
316.158	10.08
316.371	10.46
316.583	10.52
316.795	11.16
317.008	11.77
317.22	12.09
317.432	10.1
317.644	11.1
317.857	10.63
318.069	9.71
318.281	10.59
318.494	11.92
318.706	13
318.918	12.9
319.13	11.36
319.342	10.22
319.555	9.37
319.767	8.62
319.979	7.88
320.191	8.13
320.403	10.1
320.615	8.58
320.827	8.74
321.039	7.32
321.252	8.08
321.464	7.22
321.676	9.1
321.888	8.89
322.1	11.33
322.312	9.66
322.524	9.17
322.736	6.39
322.948	6.09
323.16	6.16
323.372	7.25
323.584	6.95
323.796	8.12
324.007	6.28
324.219	5.91
324.431	5.05
324.643	5.99
324.855	6.21
325.067	7.56
325.279	9.34
325.491	9.14
325.702	8.91
325.914	8.57
326.126	7.64
326.338	9.18
326.55	10.05
326.761	10.3
326.973	9.83
327.185	10.75
327.396	10.68
327.608	9.43
327.82	9.78
328.032	9.08
328.243	9.09
328.455	9.69
328.666	8.66
328.878	9.31
329.09	9.15
329.301	10
329.513	10.17
329.725	10.36
329.936	10.35
330.148	11.07
330.359	11.4
330.571	12.3
330.782	12.19
330.994	13.42
331.205	13.5
331.417	12.76
331.628	11.76
331.84	10.51
332.051	9.8
332.262	10.3
332.474	10.17
332.685	9.78
332.897	9.84
333.108	10.66
333.319	11.14
333.531	10.32
333.742	11.41
333.953	12.31
334.165	12.61
334.376	12.35
334.587	12.84
334.799	11.63
335.01	11.27
335.221	11.12
335.432	11.02
335.644	9.95
335.855	10.02
336.066	9.48
336.277	8.59
336.488	9.36
336.7	10.58
336.911	10.27
337.122	10.66
337.333	11.59
337.544	11.37
337.755	11.07
337.966	11.04
338.177	11.44
338.388	11.25
338.599	11.74
338.811	11.62
339.022	10.07
339.233	10.12
339.444	10.06
339.655	10.07
339.866	10.11
340.076	10.62
340.287	10.73
340.498	11.3
340.709	11.6
340.92	11.54
341.131	11.55
341.342	12.52
341.553	12.05
341.764	12.41
341.975	12.04
342.185	12.37
342.396	11.72
342.607	13.11
342.818	12.61
343.029	13.43
343.239	12.91
343.45	11.51
343.661	11.27
343.872	11.25
344.082	11.07
344.293	11.32
344.504	10.83
344.714	9.58
344.925	8.1
345.136	6.82
345.346	5.56
345.557	5.85
345.768	6.29
345.978	6.23
346.189	6.48
346.399	5.79
346.61	5.99
346.821	6.68
347.031	7.34
347.242	6.12
347.452	8.06
347.663	8.46
347.873	8.44
348.084	8.46
348.294	8.32
348.504	7.56
348.715	8.17
348.925	8.05
349.136	7.35
349.346	7.14
349.557	9.44
349.767	8.68
349.977	9.18
350.188	9.64
350.398	9.92
350.608	10.29
350.819	10.63
351.029	10.87
351.239	10.74
351.449	11.11
351.66	12.72
351.87	11.63
352.08	11.56
352.29	11.02
352.501	11.96
352.711	11.73
352.921	11.49
353.131	11.24
353.341	11.11
353.552	10.51
353.762	9.98
353.972	8.88
354.182	10.09
354.392	11.23
354.602	11.67
354.812	10.94
355.022	11.16
355.232	10.32
355.442	10.88
355.652	10.77
355.862	11.01
356.072	11.28
356.282	11.33
356.492	10.78
356.702	9.42
356.912	9.67
357.122	9.13
357.332	9.28
357.542	10.11
357.752	9.92
357.962	9.42
358.171	10.23
358.381	10.33
358.591	10.83
358.801	9.97
359.011	10.39
359.221	9.54
359.43	9.96
359.64	8.95
359.85	9.59
360.06	9.99
360.269	10.88
360.479	10.01
360.689	10.15
360.899	9.63
361.108	9.78
361.318	10.24
361.528	10.88
361.737	10.6
361.947	11.34
362.156	10.7
362.366	10.19
362.576	9.74
362.785	9.76
362.995	9.59
363.204	9.59
363.414	10.24
363.623	9.78
363.833	9.09
364.042	8.15
364.252	7.74
364.461	7.4
364.671	7.41
364.88	7.38
365.09	7.85
365.299	7.6
365.509	7.47
365.718	6.55
365.927	5.88
366.137	5.68
366.346	6.67
366.555	7.27
366.765	6.6
366.974	6.21
367.183	6.39
367.393	6.12
367.602	5.66
367.811	5.96
368.021	6.56
368.23	7.42
368.439	7.58
368.648	8.32
368.857	7.18
369.067	7.33
369.276	7.65
369.485	7.23
369.694	7.17
369.903	8.03
370.112	7.68
370.321	7.35
370.531	6.79
370.74	6.94
370.949	6.4
371.158	7.18
371.367	8.13
371.576	7.94
371.785	8.49
371.994	8.46
372.203	8.41
372.412	8.94
372.621	9.39
372.83	9.03
373.039	9.06
373.248	8.52
373.457	8.51
373.666	8.06
373.874	8.27
374.083	7.49
374.292	7.21
374.501	6.55
374.71	6.18
374.919	6.35
375.128	7.01
375.336	6.86
375.545	6.63
375.754	5.55
375.963	5.93
376.171	6.01
376.38	6.22
376.589	6.51
376.798	6.88
377.006	6.64
377.215	6.13
377.424	6.3
377.632	6.59
377.841	7.09
378.05	7.65
378.258	7.47
378.467	7.28
378.675	7.44
378.884	7.61
379.093	7.45
379.301	7.19
379.51	7.19
379.718	6.54
379.927	6.04
380.135	5.66
380.344	5.64
380.552	5.94
380.761	5.8
380.969	5.71
381.177	5.05
381.386	5.12
381.594	5.85
381.803	6.32
382.011	6.19
382.219	6.6
382.428	6.88
382.636	6.54
382.845	6.43
383.053	6.14
383.261	6.31
383.469	6.72
383.678	6.47
383.886	6.03
384.094	5.47
384.302	5.76
384.511	5.84
384.719	5.92
384.927	6.18
385.135	6.23
385.343	6.63
385.552	6.66
385.76	6.3
385.968	6.63
386.176	6.97
386.384	7.07
386.592	7.13
386.8	6.7
387.008	6.93
387.216	7.14
387.424	6.56
387.633	6.27
387.841	6.3
388.049	6.67
388.257	6.14
388.465	6.07
388.672	6.12
388.88	6.47
389.088	6.53
389.296	6.54
389.504	6.44
389.712	6.78
389.92	6.68
390.128	6.54
390.336	6.16
390.544	6.34
390.751	6.17
390.959	6.18
391.167	5.65
391.375	5.7
391.583	5.4
391.79	5.46
391.998	5.59
392.206	5.84
392.414	6.03
392.621	5.79
392.829	5.76
393.037	5.61
393.244	5.67
393.452	6.01
393.66	6.17
393.867	5.84
394.075	5.94
394.283	5.67
394.49	5.45
394.698	5.14
394.905	5.39
395.113	5.54
395.32	5.45
395.528	5.17
395.735	5.07
395.943	4.99
396.15	5.02
396.358	4.59
396.565	4.57
396.773	4.93
396.98	5.15
397.188	5.27
397.395	5.27
397.602	5.52
397.81	5.54
398.017	5.7
398.225	5.46
398.432	5.92
398.639	6.08
398.847	6.02
399.054	6
399.261	6.13
399.468	6.09
399.676	5.96
399.883	6.08
400.09	6.07
400.297	5.81
400.505	6.16
400.712	5.7
400.919	5.69
401.126	5.56
401.333	5.49
401.54	5.08
401.748	5.1
401.955	5.08
402.162	4.86
402.369	5.01
402.576	5.14
402.783	5
402.99	5.3
403.197	5.17
403.404	5.34
403.611	5.02
403.818	4.89
404.025	4.98
404.232	4.71
404.439	4.86
404.646	4.69
404.853	4.47
405.06	4.38
405.267	4.33
405.474	4.54
405.681	4.72
405.887	4.87
406.094	5.11
406.301	5.08
406.508	5.24
406.715	5
406.922	5.26
407.128	5.32
407.335	5.15
407.542	5.04
407.749	4.82
407.955	4.88
408.162	4.6
408.369	4.63
408.575	4.31
408.782	4.39
408.989	4.38
409.195	4.05
409.402	3.86
409.609	4.04
409.815	4.19
410.022	4.11
410.228	3.84
410.435	4.28
410.642	4.36
410.848	4.71
411.055	4.69
411.261	4.91
411.468	5
411.674	5.11
411.881	5.05
412.087	5.14
412.294	5.32
412.5	5.53
412.706	5.7
412.913	5.37
413.119	5.34
413.326	5.42
413.532	5.25
413.738	5.42
413.945	5.18
414.151	5.46
414.357	5.17
414.564	4.84
414.77	4.65
414.976	4.37
415.182	4.23
415.389	4.18
415.595	4.04
415.801	4.05
416.007	4.08
416.214	4.35
416.42	4.05
416.626	4.24
416.832	4.15
417.038	4.2
417.244	4.17
417.45	4.51
417.657	4.5
417.863	4.65
418.069	4.66
418.275	4.63
418.481	4.63
418.687	4.7
418.893	4.65
419.099	4.99
419.305	4.97
419.511	5.01
419.717	4.99
419.923	4.91
420.129	4.82
420.335	4.67
420.541	4.6
420.746	4.59
420.952	4.56
421.158	4.48
421.364	4.4
421.57	4.38
421.776	4.28
421.982	4.31
422.187	4.25
422.393	4.28
422.599	4.44
422.805	4.48
423.01	4.45
423.216	4.38
423.422	4.32
423.628	4.25
423.833	4.17
424.039	4.15
424.245	3.96
424.45	3.95
424.656	4.01
424.862	3.93
425.067	3.92
425.273	3.91
425.478	3.97
425.684	4
425.889	3.96
426.095	3.94
426.301	3.97
426.506	4.03
426.712	4.04
426.917	3.98
427.123	3.9
427.328	3.7
427.533	3.61
427.739	3.59
427.944	3.63
428.15	3.63
428.355	3.79
428.561	3.77
428.766	3.94
428.971	4.16
429.177	3.94
429.382	3.94
429.587	4.03
429.793	4.29
429.998	4.46
430.203	4.44
430.408	4.36
430.614	4.24
430.819	4.25
431.024	3.85
431.229	3.57
431.434	3.63
431.64	3.82
431.845	3.86
432.05	3.56
432.255	3.31
432.46	3.26
432.665	3.41
432.87	3.49
433.076	3.64
433.281	3.74
433.486	3.74
433.691	3.85
433.896	3.82
434.101	3.83
434.306	4.05
434.511	4.22
434.716	4.4
434.921	4.35
435.126	4.27
435.331	4.07
435.535	4.15
435.74	4.27
435.945	4.3
436.15	4.25
436.355	4.29
436.56	3.99
436.765	3.84
436.97	3.66
437.174	3.62
437.379	3.64
437.584	3.69
437.789	3.7
437.993	3.85
438.198	3.7
438.403	3.88
438.608	3.73
438.812	3.81
439.017	3.86
439.222	4.04
439.426	4.03
439.631	3.99
439.836	4.03
440.04	3.92
440.245	3.87
440.45	3.95
440.654	3.82
440.859	3.9
441.063	3.96
441.268	3.98
441.472	3.94
441.677	4.01
441.881	4.01
442.086	3.9
442.29	3.96
442.495	3.88
442.699	3.95
442.904	3.95
443.108	3.99
443.312	3.98
443.517	3.96
443.721	3.78
443.925	3.71
444.13	3.77
444.334	3.84
444.538	3.91
444.743	3.91
444.947	3.8
445.151	3.84
445.356	3.74
445.56	3.75
445.764	3.7
445.968	3.84
446.173	3.86
446.377	3.91
446.581	4.02
446.785	4
446.989	4
447.193	3.94
447.398	3.9
447.602	3.99
447.806	4.1
448.01	4.14
448.214	3.95
448.418	4.02
448.622	3.99
448.826	3.8
449.03	3.83
449.234	3.95
449.438	4.05
449.642	4.02
449.846	4.05
450.05	3.83
450.254	3.9
450.458	4.15
450.662	4.02
450.866	4.07
451.069	4.17
451.273	4.08
451.477	3.95
451.681	3.92
451.885	4.14
452.089	3.99
452.292	4.06
452.496	3.97
452.7	3.93
452.904	3.99
453.107	3.93
453.311	3.98
453.515	4.11
453.719	4.1
453.922	4.17
454.126	3.96
454.33	4.14
454.533	3.92
454.737	3.91
454.94	3.83
455.144	4.04
455.348	4.11
455.551	4.07
455.755	4.08
455.958	4.09
456.162	3.69
456.365	3.75
456.569	3.89
456.772	4.16
456.976	4.22
457.179	4.32
457.383	3.85
457.586	3.78
457.79	3.73
457.993	3.72
458.196	3.77
458.4	4.05
458.603	4.09
458.807	3.82
459.01	3.73
459.213	3.67
459.417	3.82
459.62	4.02
459.823	4.03
460.026	4.08
460.23	3.99
460.433	3.87
460.636	3.84
460.839	3.93
461.042	4.03
461.246	4.01
461.449	4
461.652	3.77
461.855	3.74
462.058	3.58
462.261	3.69
462.464	3.8
462.668	3.85
462.871	3.9
463.074	3.78
463.277	3.89
463.48	3.88
463.683	3.92
463.886	4.08
464.089	4.09
464.292	4.2
464.495	3.9
464.698	3.65
464.901	3.59
465.104	3.49
465.306	3.54
465.509	3.34
465.712	3.43
465.915	3.42
466.118	3.49
466.321	3.3
466.524	3.48
466.726	3.56
466.929	3.61
467.132	3.66
467.335	3.63
467.538	3.58
467.74	3.75
467.943	3.96
468.146	3.84
468.348	3.65
468.551	3.81
468.754	3.75
468.956	3.55
469.159	3.73
469.362	3.84
469.564	3.98
469.767	3.88
469.969	3.88
470.172	3.68
470.375	3.81
470.577	3.91
470.78	3.82
470.982	3.72
471.185	4.06
471.387	3.87
471.59	3.64
471.792	3.59
471.995	3.5
472.197	3.44
472.399	3.41
472.602	3.53
472.804	3.49
473.007	3.42
473.209	3.3
473.411	3.16
473.614	3.34
473.816	3.49
474.018	3.57
474.22	3.61
474.423	3.54
474.625	3.69
474.827	3.53
475.03	3.56
475.232	3.71
475.434	3.94
475.636	3.81
475.838	3.79
476.04	3.77
476.243	3.74
476.445	3.81
476.647	3.9
476.849	3.79
477.051	3.74
477.253	3.69
477.455	3.67
477.657	3.75
477.859	3.88
478.061	3.81
478.263	3.73
478.465	3.74
478.667	3.86
478.869	3.92
479.071	4
479.273	4.15
479.475	4.15
479.677	4.15
479.879	4.07
480.081	4.16
480.283	4.18
480.485	4.33
480.686	4.26
480.888	4.16
481.09	4.06
481.292	3.93
481.494	4.02
481.695	4.08
481.897	4.14
482.099	4.09
482.301	3.96
482.502	3.96
482.704	3.92
482.906	3.81
483.107	3.73
483.309	3.65
483.511	3.66
483.712	3.61
483.914	3.58
484.115	3.51
484.317	3.5
484.519	3.48
484.72	3.48
484.922	3.47
485.123	3.57
485.325	3.57
485.526	3.58
485.728	3.59
485.929	3.59
486.131	3.58
486.332	3.62
486.534	3.6
486.735	3.64
486.936	3.53
487.138	3.52
487.339	3.47
487.541	3.44
487.742	3.48
487.943	3.48
488.144	3.54
488.346	3.56
488.547	3.56
488.748	3.55
488.95	3.52
489.151	3.63
489.352	3.62
489.553	3.59
489.755	3.69
489.956	3.76
490.157	3.69
490.358	3.56
490.559	3.46
490.76	3.45
490.961	3.58
491.163	3.6
491.364	3.55
491.565	3.55
491.766	3.57
491.967	3.65
492.168	3.63
492.369	3.62
492.57	3.6
492.771	3.61
492.972	3.61
493.173	3.48
493.374	3.53
493.575	3.59
493.776	3.58
493.976	3.6
494.177	3.52
494.378	3.58
494.579	3.78
494.78	3.9
494.981	4.13
495.182	4.1
495.382	4.15
495.583	4.11
495.784	4.13
495.985	4.14
496.185	4.16
496.386	4.14
496.587	4
496.788	3.88
496.988	3.86
497.189	3.75
497.39	3.82
497.59	3.73
497.791	3.64
497.992	3.61
498.192	3.69
498.393	3.72
498.593	3.57
498.794	3.53
498.994	3.6
499.195	3.59
499.395	3.55
499.596	3.58
499.796	3.67
499.997	3.74
500.197	3.63
500.398	3.69
500.598	3.49
500.799	3.54
500.999	3.58
501.199	3.39
501.4	3.47
501.6	3.47
501.801	3.48
502.001	3.43
502.201	3.47
502.402	3.51
502.602	3.46
502.802	3.46
503.002	3.62
503.203	3.68
503.403	3.8
503.603	3.84
503.803	3.84
504.003	3.82
504.204	3.82
504.404	3.7
504.604	3.71
504.804	3.5
505.004	3.7
505.204	3.63
505.404	3.55
505.604	3.58
505.804	3.66
506.005	3.77
506.205	3.65
506.405	3.75
506.605	3.78
506.805	3.74
507.005	3.98
507.204	3.68
507.404	3.67
507.604	3.67
507.804	3.46
508.004	3.46
508.204	3.47
508.404	3.54
508.604	3.53
508.804	3.6
509.003	3.64
509.203	3.59
509.403	3.67
509.603	3.66
509.803	3.77
510.002	4
510.202	3.88
510.402	3.88
510.602	3.93
510.801	3.82
511.001	3.86
511.201	3.84
511.4	3.72
511.6	3.86
511.8	3.96
511.999	3.85
512.199	3.91
512.398	3.9
512.598	3.87
512.797	3.86
512.997	3.83
513.197	3.88
513.396	3.95
513.596	4.06
513.795	3.98
513.994	3.98
514.194	3.92
514.393	3.79
514.593	3.74
514.792	3.77
514.992	3.83
515.191	3.72
515.39	3.7
515.59	3.62
515.789	3.71
515.988	3.67
516.188	3.55
516.387	3.67
516.586	3.74
516.786	3.8
516.985	3.77
517.184	3.64
517.383	3.76
517.582	3.77
517.782	3.85
517.981	3.67
518.18	3.71
518.379	3.79
518.578	3.81
518.777	3.75
518.976	3.7
519.176	3.74
519.375	3.83
519.574	3.93
519.773	3.84
519.972	3.93
520.171	4.04
520.37	3.91
520.569	4
520.768	3.96
520.967	3.96
521.166	3.97
521.365	3.93
521.564	3.81
521.762	3.83
521.961	3.94
522.16	3.78
522.359	3.78
522.558	3.97
522.757	3.83
522.956	3.87
523.154	4.02
523.353	4.01
523.552	3.94
523.751	4.08
523.949	4.13
524.148	4.07
524.347	4.25
524.546	4.34
524.744	4.42
524.943	4.42
525.142	4.43
525.34	4.39
525.539	4.4
525.737	4.5
525.936	4.36
526.135	4.27
526.333	4.23
526.532	4
526.73	3.98
526.929	3.89
527.127	3.89
527.326	3.9
527.524	3.81
527.723	3.77
527.921	3.8
528.12	3.85
528.318	3.84
528.516	3.93
528.715	3.98
528.913	3.98
529.112	4.03
529.31	4.05
529.508	4.11
529.707	4.14
529.905	4.19
530.103	4.17
530.301	4.18
530.5	4.15
530.698	4.1
530.896	4.17
531.094	4.2
531.293	4.09
531.491	4.05
531.689	4.1
531.887	4.14
532.085	4.15
532.283	4.09
532.481	4.12
532.68	4.25
532.878	4.19
533.076	4.23
533.274	4.18
533.472	4.28
533.67	4.36
533.868	4.27
534.066	4.25
534.264	4.16
534.462	4.23
534.66	4.18
534.858	4.15
535.056	4.26
535.253	4.36
535.451	4.47
535.649	4.41
535.847	4.34
536.045	4.34
536.243	4.47
536.441	4.65
536.638	4.63
536.836	4.71
537.034	4.69
537.232	4.67
537.43	4.57
537.627	4.59
537.825	4.59
