537.232	43.42
537.43	43.5
537.627	43.58
537.825	43.75
538.023	43.77
538.22	43.95
538.418	43.96
538.616	43.87
538.813	43.96
539.011	43.83
539.209	43.98
539.406	44.02
539.604	44.09
539.801	44.24
539.999	44.19
540.196	44.24
540.394	44.16
540.591	44.16
540.789	44.19
540.986	44.18
541.184	44.36
541.381	44.44
541.579	44.54
541.776	44.59
541.974	44.62
542.171	44.73
542.368	44.83
542.566	44.95
542.763	45.07
542.96	45.32
543.158	45.42
543.355	45.42
543.552	45.51
543.75	45.53
543.947	45.72
544.144	45.87
544.341	45.99
544.539	46.14
544.736	46.31
544.933	46.42
545.13	46.37
545.327	46.55
545.524	46.65
545.722	46.7
545.919	46.69
546.116	46.58
546.313	46.45
546.51	46.28
546.707	45.95
546.904	45.84
547.101	45.78
547.298	45.69
547.495	45.6
547.692	45.58
547.889	45.37
548.086	45.25
548.283	45.26
548.48	45.26
548.677	45.31
548.874	45.39
549.07	45.31
549.267	45.27
549.464	45.24
549.661	45.22
549.858	45.01
550.055	45.09
550.251	45.08
550.448	44.97
550.645	44.77
550.842	44.75
551.038	44.95
551.235	45
551.432	45.08
551.628	45.08
551.825	45.12
552.022	45.15
552.218	45.13
552.415	45.21
552.612	45.17
552.808	45.22
553.005	45.22
553.201	45.02
553.398	44.96
553.594	44.82
553.791	44.74
553.987	44.77
554.184	44.79
554.38	44.81
554.577	44.77
554.773	44.96
554.97	45.04
555.166	44.99
555.362	45.1
555.559	45
555.755	45.33
555.952	45.45
556.148	45.57
556.344	45.57
556.541	45.8
556.737	45.87
556.933	45.84
557.129	45.93
557.326	45.8
557.522	46.02
557.718	46.25
557.914	45.92
558.11	45.99
558.307	45.86
558.503	45.88
558.699	45.75
558.895	45.78
559.091	45.6
559.287	45.39
559.483	45.67
559.679	45.42
559.876	45.37
560.072	45.16
560.268	45.13
560.464	45.1
560.66	45.09
560.856	44.96
561.052	44.94
561.247	45.03
561.443	45.18
561.639	45.09
561.835	45.16
562.031	45.18
562.227	45.32
562.423	45.21
562.619	45.03
562.815	44.99
563.01	44.85
563.206	44.66
563.402	44.71
563.598	44.76
563.793	44.77
563.989	44.8
564.185	44.71
564.381	44.97
564.576	44.98
564.772	44.89
564.968	45.05
565.163	45.28
565.359	45.37
565.555	45.21
565.75	45.08
565.946	45.21
566.141	45.31
566.337	45.35
566.532	45.47
566.728	45.56
566.923	45.76
567.119	45.57
567.314	45.58
567.51	45.43
567.705	45.54
567.901	45.81
568.096	45.8
568.292	45.88
568.487	45.75
568.682	45.53
568.878	45.42
569.073	45.36
569.268	45.53
569.464	45.46
569.659	45.7
569.854	45.63
570.05	45.55
570.245	45.52
570.44	45.56
570.635	45.71
570.831	45.71
571.026	45.61
571.221	45.69
571.416	45.87
571.611	46.04
571.806	46.16
572.002	46.32
572.197	46.31
572.392	46.23
572.587	46.06
572.782	46.13
572.977	46.15
573.172	46.43
573.367	46.39
573.562	46.27
573.757	46.16
573.952	46.05
574.147	46.07
574.342	45.94
574.537	46.04
574.732	46.09
574.927	46.13
575.121	46.23
575.316	45.86
575.511	46.03
575.706	46.08
575.901	46.2
576.096	46.11
576.29	46
576.485	46.16
576.68	46.05
576.875	45.98
577.069	45.96
577.264	45.86
577.459	46.26
577.654	46.26
577.848	46.26
578.043	46.25
578.238	46.71
578.432	46.95
578.627	46.98
578.821	47.14
579.016	47.13
579.21	46.98
579.405	47.15
579.6	47.4
579.794	47.34
579.989	47.62
580.183	47.46
580.378	47.31
580.572	47.22
580.766	47.23
580.961	47.12
581.155	47.41
581.35	47.65
581.544	47.38
581.738	47.34
581.933	47.25
582.127	46.92
582.321	47.1
582.516	47.37
582.71	47.29
582.904	47.34
583.099	47.71
583.293	47.63
583.487	47.61
583.681	47.75
583.875	47.73
584.07	48.12
584.264	47.92
584.458	47.76
584.652	47.34
584.846	47.65
585.04	47.55
585.234	47.32
585.428	47.43
585.623	47.49
585.817	47.46
586.011	47.37
586.205	47.2
586.399	47.46
586.593	47.79
586.787	47.92
586.981	47.74
587.174	47.88
587.368	48.13
587.562	48.29
587.756	48.21
587.95	48.07
588.144	47.87
588.338	47.83
588.532	47.8
588.725	47.69
588.919	47.61
589.113	47.61
589.307	47.29
589.501	47.08
589.694	46.97
589.888	46.92
590.082	47.1
590.275	47.31
590.469	47.51
590.663	47.5
590.856	47.35
591.05	47.2
591.244	47.19
591.437	47.58
591.631	47.39
591.824	47.45
592.018	47.44
592.212	47.28
592.405	47.34
592.599	47.1
592.792	47.1
592.986	47.38
593.179	47.68
593.372	47.81
593.566	47.76
593.759	47.95
593.953	47.72
594.146	47.66
594.339	47.93
594.533	47.82
594.726	47.7
594.92	47.8
595.113	47.63
595.306	47.37
595.499	47.17
595.693	47.07
595.886	47.14
596.079	47.26
596.272	47.36
596.466	47.3
596.659	46.97
596.852	46.91
597.045	46.77
597.238	46.75
597.431	46.91
597.624	46.97
597.818	47.13
598.011	47.05
598.204	46.86
598.397	46.9
598.59	46.78
598.783	47.07
598.976	47.19
599.169	47.43
599.362	47.29
599.555	47.18
599.748	46.92
599.941	46.89
600.134	46.69
600.326	46.9
600.519	46.97
600.712	47.34
600.905	47.24
601.098	47.37
601.291	47.25
601.483	47.52
601.676	47.76
601.869	48.1
602.062	48.07
602.255	48.17
602.447	47.86
602.64	47.71
602.833	47.2
603.025	47.26
603.218	47.23
603.411	46.95
603.603	46.91
603.796	46.72
603.989	46.63
604.181	46.54
604.374	46.71
604.566	46.88
604.759	47.04
604.951	47.29
605.144	47.39
605.336	47.36
605.529	47.77
605.721	47.63
605.914	47.76
606.106	47.68
606.299	47.86
606.491	47.68
606.683	47.75
606.876	47.85
607.068	47.89
607.26	47.73
607.453	47.66
607.645	47.56
607.837	47.73
608.03	47.86
608.222	48.05
608.414	47.93
608.606	48.09
608.799	48.07
608.991	48.25
609.183	48.52
609.375	48.87
609.567	49.27
609.759	49.65
609.952	49.93
610.144	50.2
610.336	50.59
610.528	50.92
610.72	51.49
610.912	51.94
611.104	52.13
611.296	52.41
611.488	52.68
611.68	52.74
611.872	52.67
612.064	52.7
612.256	52.55
612.448	52.64
612.64	52.84
612.832	52.28
613.023	52.16
613.215	51.92
613.407	51.61
613.599	51.59
613.791	51.55
613.983	51.36
614.174	51.34
614.366	51.05
614.558	50.64
614.75	50.05
614.941	50.34
615.133	50.14
615.325	49.77
615.516	49.7
615.708	49.34
615.9	49.11
616.091	49.32
616.283	48.98
616.475	49.08
616.666	49.04
616.858	48.85
617.049	48.57
617.241	48.44
617.432	48.34
617.624	48.06
617.815	48
618.007	47.91
618.198	47.46
618.39	47.47
618.581	47.16
618.773	47.05
618.964	47.17
619.155	47.08
619.347	47.11
619.538	47.26
619.729	47.02
619.921	46.85
620.112	46.92
620.303	46.76
620.494	46.79
620.686	47.21
620.877	47.2
621.068	47.36
621.259	47.39
621.451	47.55
621.642	47.59
621.833	47.87
622.024	48.06
622.215	48.03
622.406	48.03
622.597	47.9
622.788	48.02
622.98	48.29
623.171	47.92
623.362	48
623.553	47.75
623.744	47.75
623.935	47.43
624.126	47.16
624.317	47.18
624.508	47.2
624.698	47.15
624.889	46.88
625.08	46.72
625.271	46.73
625.462	46.62
625.653	46.5
625.844	46.44
626.034	46.79
626.225	47.05
626.416	46.93
626.607	47
626.798	47.03
626.988	46.95
627.179	46.76
627.37	47.03
627.56	47.18
627.751	47.29
627.942	47.21
628.132	47.18
628.323	46.97
628.514	47.19
628.704	47.33
628.895	47.45
629.085	47.76
629.276	48.14
629.466	48.26
629.657	48.15
629.847	48.39
630.038	48.61
630.228	48.91
630.419	49.07
630.609	48.92
630.8	49.07
630.99	49.12
631.181	49.04
631.371	48.99
631.561	48.86
631.752	48.85
631.942	48.54
632.132	48.43
632.323	48.17
632.513	48.24
632.703	48.37
632.893	48.11
633.084	48.2
633.274	48.28
633.464	48.01
633.654	47.81
633.844	47.81
634.034	47.57
634.225	47.44
634.415	47.36
634.605	47.36
634.795	47.15
634.985	47.22
635.175	47.06
635.365	46.83
635.555	46.97
635.745	47.08
635.935	47.21
636.125	47.53
636.315	47.76
636.505	47.94
636.695	47.76
636.885	47.84
637.075	47.71
637.265	47.85
637.455	47.84
637.644	47.68
637.834	48.13
638.024	47.96
638.214	47.7
638.404	47.67
638.593	47.63
638.783	47.45
638.973	47.53
639.163	47.07
639.352	47.03
639.542	46.84
639.732	46.94
639.921	46.62
640.111	46.61
640.301	47.24
640.49	47.32
640.68	47.13
640.87	47.44
641.059	47.29
641.249	47.87
641.438	48.12
641.628	48.41
641.817	48.69
642.007	48.74
642.196	48.43
642.386	47.91
642.575	47.78
642.764	47.85
642.954	47.63
643.143	47.62
643.333	47.7
643.522	47.4
643.711	47.44
643.901	47.39
644.09	47.52
644.279	47.64
644.469	47.83
644.658	47.56
644.847	47.7
645.036	47.79
645.226	47.97
645.415	47.81
645.604	47.69
645.793	47.32
645.982	47.23
646.171	47.09
646.361	47.5
646.55	47.6
646.739	48.01
646.928	47.65
647.117	47.71
647.306	47.62
647.495	47.4
647.684	47.32
647.873	47.43
648.062	47.32
648.251	47.11
648.44	46.73
648.629	46.59
648.818	46.47
649.007	46.43
649.196	46.83
649.384	46.56
649.573	47.08
649.762	47.16
649.951	47.15
650.14	47.64
650.328	47.86
650.517	47.92
650.706	47.95
650.895	47.82
651.083	47.47
651.272	47.19
651.461	47.48
651.65	47.32
651.838	47.73
652.027	48.04
652.216	47.42
652.404	47.3
652.593	47.46
652.781	47.3
652.97	47.79
653.158	48.18
653.347	48.15
653.535	48.72
653.724	48.91
653.912	48.58
654.101	48.55
654.289	48.67
654.478	49
654.666	49.24
654.855	48.93
655.043	48.39
655.231	48.55
655.42	49.1
655.608	48.04
655.796	47.77
655.985	47.61
656.173	47.27
656.361	47.03
656.55	46.91
656.738	46.25
656.926	46.78
657.114	46.9
657.302	46.94
657.491	46.47
657.679	47.34
657.867	47.33
658.055	47.58
658.243	47.58
658.431	47.79
658.619	47.44
658.807	47.54
658.996	47.37
659.184	46.93
659.372	46.94
659.56	46.95
659.748	46.85
659.936	46.36
660.124	45.92
660.311	46.21
660.499	46.02
660.687	46.01
660.875	46.3
661.063	46.03
661.251	46.42
661.439	46.35
661.627	46.2
661.814	46.28
662.002	47.02
662.19	47.62
662.378	47.17
662.565	47.53
662.753	47.8
662.941	47.82
663.129	48.31
663.316	48.29
663.504	48.68
663.692	48.3
663.879	47.56
664.067	47.39
664.254	46.75
664.442	47.29
664.63	47.52
664.817	46.87
665.005	46.46
665.192	46.5
665.38	46.88
665.567	46.74
665.755	46.79
665.942	46.87
666.13	47.52
666.317	48
666.504	47.58
666.692	46.9
666.879	47.13
667.067	47.04
667.254	46.83
667.441	46.59
667.629	46.31
667.816	46.47
668.003	46.85
668.19	46.16
668.378	46.52
668.565	46.45
668.752	46.94
668.939	47.35
669.127	47.28
669.314	47.38
669.501	47.12
669.688	46.83
669.875	46.82
670.062	46.41
670.249	46.53
670.436	46.26
670.623	46.2
670.81	46.14
670.997	46.29
671.184	46.53
671.371	46.74
671.558	47.01
671.745	47.59
671.932	47.97
672.119	48.34
672.306	48.09
672.493	47.83
672.68	48.13
672.867	48.12
673.054	47.81
673.24	48.17
673.427	48.12
673.614	48.6
673.801	48.65
673.988	48.49
674.174	47.74
674.361	47.98
674.548	48.44
674.734	48.72
674.921	48.28
675.108	48.41
675.294	48.14
675.481	47.9
675.668	47.28
675.854	47.15
676.041	47.02
676.227	48.05
676.414	47.68
676.601	47.49
676.787	46.88
676.974	47.28
677.16	46.82
677.347	46.9
677.533	47.24
677.719	47.5
677.906	47.2
678.092	47.66
678.279	47.57
678.465	47.68
678.651	47.35
678.838	47.8
679.024	47.72
679.21	48.01
679.397	48.22
679.583	48.04
679.769	48.43
679.955	48.61
680.142	48.29
680.328	48.02
680.514	48.42
680.7	47.94
680.886	47.44
681.073	47.29
681.259	47.24
681.445	46.73
681.631	46.19
681.817	45.51
682.003	45.3
682.189	45.4
682.375	45.33
682.561	45.56
682.747	46.54
682.933	46.88
683.119	47.21
683.305	47.31
683.491	47.74
683.677	48.23
683.863	48.34
684.049	49.04
684.235	49.04
684.42	48.96
684.606	48.16
684.792	48.1
684.978	47.98
685.164	48.66
685.349	48.83
685.535	48.68
685.721	49.17
685.907	49.36
686.092	49.05
686.278	49.31
686.464	49.75
686.649	49.47
686.835	49.5
687.021	49.54
687.206	48.86
687.392	48.09
687.577	48.42
687.763	47.94
687.948	47.73
688.134	47.74
688.319	47.16
688.505	46.8
688.69	46.88
688.876	46.37
689.061	46.55
689.247	46.18
689.432	46.67
689.618	46.53
689.803	46.53
689.988	46.67
690.174	46.73
690.359	46.81
690.544	47.06
690.73	47.29
690.915	47.23
691.1	47.2
691.285	47.31
691.471	47.69
691.656	47.44
691.841	47.37
692.026	47.57
692.211	47.44
692.396	47.24
692.582	46.98
692.767	47.25
692.952	47.46
693.137	47.69
693.322	47.5
693.507	47.16
693.692	47.32
693.877	47.79
694.062	47.21
694.247	47.42
694.432	47.36
694.617	47.63
694.802	48.1
694.987	47.81
695.172	47.85
695.357	48.39
695.541	47.9
695.726	47.64
695.911	47.03
696.096	46.58
696.281	46.49
696.466	46.83
696.65	46.65
696.835	46.2
697.02	47.06
697.204	46.69
697.389	46.35
697.574	46.71
697.759	46.65
697.943	46.83
698.128	47.51
698.312	47.59
698.497	47.87
698.682	47.73
698.866	47.79
699.051	47.36
699.235	47.1
699.42	47.28
699.604	47.24
699.789	47.58
699.973	47.28
700.158	46.98
700.342	46.42
700.527	46.01
700.711	46.28
700.895	46.06
701.08	46.33
701.264	46.95
701.448	46.41
701.633	46.55
701.817	46.57
702.001	47
702.186	47.58
702.37	48.44
702.554	48.62
702.738	48.79
702.923	48.93
703.107	49.1
703.291	49.45
703.475	49.96
703.659	50.28
703.843	50.01
704.027	49.8
704.212	49.39
704.396	49.02
704.58	49.42
704.764	49.63
704.948	49.74
705.132	49.24
705.316	48.98
705.5	49.47
705.684	48.97
705.868	48.47
706.052	48.83
706.235	48.81
706.419	48.58
706.603	48.95
706.787	48.23
706.971	47.63
707.155	48.02
707.339	48.05
707.522	47.74
707.706	47.78
707.89	48.34
708.074	48.39
708.257	48.61
708.441	49.9
708.625	49.11
708.808	49.46
708.992	50.21
709.176	50.14
709.359	49.49
709.543	49.2
709.727	49.26
709.91	49.01
710.094	48.94
710.277	48.92
710.461	47.56
710.644	47.68
710.828	47.76
711.011	47.95
711.195	47.51
711.378	48.05
711.562	48.04
711.745	47.6
711.928	47.55
712.112	47.63
712.295	47.1
712.478	47.33
712.662	47.3
712.845	46.72
713.028	46.33
713.212	46.62
713.395	45.62
713.578	45.84
713.761	46.7
713.945	46.39
714.128	46.45
714.311	46.67
714.494	46.74
714.677	46.92
714.86	47.17
715.043	47.18
715.227	46.9
715.41	46.77
715.593	46.94
715.776	46.49
715.959	47.22
716.142	46.73
716.325	46.49
716.508	46.89
716.691	46.55
716.874	47.13
717.057	46.89
717.239	47.27
717.422	48.47
717.605	48.6
717.788	48.74
717.971	48.74
718.154	49.01
718.337	49.19
718.519	48.02
718.702	48.23
718.885	47.65
719.068	48.01
719.25	48.11
719.433	46.8
719.616	46.42
719.798	46.46
719.981	45.78
720.164	45.61
720.346	45.8
720.529	46.01
720.712	45.63
720.894	45.24
721.077	44.57
721.259	44.36
721.442	45.46
721.624	45.85
721.807	44.64
721.989	44.78
722.172	45.01
722.354	45.15
722.537	45.53
722.719	46.41
722.901	47.02
723.084	46.95
723.266	47.08
723.448	46.88
723.631	47.51
723.813	48.48
723.995	48.38
724.178	48.65
724.36	48.97
724.542	49.07
724.724	48.22
724.907	47.22
725.089	48.21
725.271	47.86
725.453	47.98
725.635	46.24
725.817	46.44
725.999	46.85
726.181	45.63
726.364	45.32
726.546	46.37
726.728	46.24
726.91	46.68
727.092	47
727.274	46.45
727.456	45.91
727.638	45.94
727.819	45.96
728.001	46.5
728.183	47.67
728.365	47.68
728.547	47.21
728.729	47.85
728.911	47.41
729.093	47.22
729.274	47.47
729.456	47.96
729.638	48.75
729.82	48.28
730.001	47.01
730.183	46.47
730.365	45.78
730.546	45.04
730.728	44.37
730.91	45.28
731.091	44.86
731.273	44.88
731.455	44.73
731.636	44.27
731.818	44.49
731.999	44.98
732.181	45.34
732.362	45.84
732.544	45.83
732.725	45.33
732.907	44.77
733.088	44.05
733.27	44.22
733.451	44.68
733.633	45.58
733.814	45.64
733.995	45.62
734.177	45.04
734.358	44.53
734.539	44.47
734.721	45.28
734.902	45.78
735.083	45.56
735.264	45.19
735.446	44.61
735.627	43.44
735.808	42.55
735.989	42.7
736.17	42.65
736.351	42.07
736.533	43.2
736.714	42.54
736.895	42.39
737.076	43.82
737.257	44.56
737.438	44.03
737.619	45.37
737.8	46.38
737.981	46.36
738.162	46.97
738.343	47.23
738.524	46.24
738.705	46.83
738.886	46.46
739.067	45.71
739.247	44.67
739.428	45.81
739.609	45.28
739.79	45.2
739.971	45.89
740.151	45.82
740.332	46.02
740.513	46.62
740.694	47.64
740.874	48.32
741.055	48.49
741.236	49.11
741.417	49.18
741.597	48.45
741.778	48.61
741.958	47.87
742.139	47.59
742.32	48.68
742.5	47.07
742.681	45.6
742.861	45.07
743.042	45.19
743.222	46.01
743.403	45.11
743.583	45.46
743.764	46.47
743.944	45.1
744.124	45.5
744.305	45.79
744.485	47.07
744.666	47.1
744.846	46.33
745.026	46.57
745.207	45.55
745.387	45.78
745.567	45.98
745.747	45.1
745.928	46.48
746.108	46.65
746.288	45.28
746.468	44.57
746.648	44.1
746.829	44.86
747.009	45.55
747.189	45.85
747.369	47.1
747.549	47.21
747.729	47.41
747.909	47.9
748.089	46.04
748.269	46.11
748.449	46.9
748.629	47.98
748.809	48.05
748.989	46.79
749.169	46.77
749.349	45.28
749.529	45.17
749.709	44.08
749.889	44.66
750.068	46.74
750.248	45.79
750.428	45.83
750.608	45.87
750.788	45.7
750.967	45.91
751.147	44.49
751.327	45.52
751.507	44.61
751.686	45.68
751.866	45.11
752.046	44.03
752.225	45.69
752.405	45.41
752.585	44.72
752.764	44.43
752.944	43.94
753.123	45.55
753.303	46.51
753.482	46.34
753.662	45.85
753.841	44.06
754.021	45.21
754.2	44.41
754.38	46.34
754.559	47.03
754.739	47.1
754.918	47.59
755.097	46.84
755.277	46.35
755.456	46.8
755.635	46.54
755.815	48.03
755.994	47.72
756.173	48.74
756.352	47.28
756.532	46.61
756.711	47.54
756.89	47.15
757.069	47.91
757.248	46.65
757.427	47.55
757.607	49.31
757.786	49.07
757.965	48.44
758.144	48.91
758.323	47.98
758.502	48.51
758.681	47.72
758.86	48.44
759.039	49.09
759.218	48.37
759.397	47.38
759.576	45.81
759.755	44.22
759.934	44.55
760.113	43.91
760.291	44.76
760.47	43.44
760.649	44.1
760.828	42.68
761.007	41.71
761.186	42.31
761.364	42.87
761.543	43
761.722	44.05
761.901	44.82
762.079	44.89
762.258	44.71
762.437	46.11
762.615	45.99
762.794	47.1
762.972	47.01
763.151	46.34
763.33	46
763.508	45.67
763.687	46.05
763.865	45.5
764.044	45.71
764.222	45.31
764.401	45.17
764.579	45.55
764.758	46.43
764.936	46.83
765.114	48.45
765.293	48.27
765.471	48.23
765.65	48.4
765.828	49.27
766.006	48.48
766.184	47.89
766.363	47.47
766.541	45.95
766.719	44.55
766.898	43.72
767.076	42.43
767.254	43.74
767.432	44.96
767.61	45.2
767.788	43.95
767.967	44.91
768.145	44.74
768.323	44.68
768.501	46.53
768.679	46.92
768.857	46.82
769.035	46.28
769.213	45.54
769.391	44.76
769.569	44.57
769.747	44.26
769.925	44.24
770.103	45.64
770.281	46.59
770.459	45.95
770.636	44.24
770.814	43.73
770.992	44.18
771.17	42.72
771.348	42.52
771.525	41.37
771.703	42.77
771.881	41.42
772.059	41.17
772.236	40.33
772.414	40.74
772.592	42.01
772.769	41.95
772.947	40.16
773.125	40.2
773.302	40.25
773.48	41.33
773.657	39.57
773.835	39.33
774.013	37.8
774.19	36.55
774.368	35.07
774.545	35.27
774.723	35.6
774.9	39.29
775.077	42.36
775.255	43.83
775.432	42.52
775.61	41.02
775.787	41.94
775.964	45.16
776.142	47.36
776.319	48.62
776.496	47.33
776.674	47.23
776.851	45.91
777.028	42.11
777.205	39.97
777.382	39.75
777.56	42.67
777.737	43.76
777.914	42.64
778.091	42
778.268	40.36
778.445	42.04
778.622	43.88
778.8	44.43
778.977	45.99
779.154	46.09
779.331	49.56
779.508	48.86
779.685	46.67
779.862	45.25
780.038	44.98
780.215	45.87
780.392	44.49
780.569	42.95
780.746	43.75
780.923	44.51
781.1	43.67
781.277	40.74
781.453	41.21
781.63	41.19
781.807	44.08
781.984	44.46
782.16	43.31
782.337	44.11
782.514	44.87
782.691	42.39
782.867	42.22
783.044	45.23
783.221	44.87
783.397	45.05
783.574	47.13
783.75	46.2
783.927	46.18
784.103	46.96
784.28	48.18
784.456	49.1
784.633	51.38
784.809	51.3
784.986	49.79
785.162	50.02
785.339	48.4
785.515	46.52
785.692	46.41
785.868	46.26
786.044	46.44
786.221	45.17
786.397	44.92
786.573	43.8
786.749	44.23
786.926	40.75
787.102	40.78
787.278	41.16
787.454	41.49
787.631	40.7
787.807	39.2
787.983	38.58
788.159	37.55
788.335	40.17
788.511	40.8
788.687	40.7
788.863	43.21
789.039	44.2
789.216	44.28
789.392	43.5
789.568	43.34
789.744	43.64
789.919	43.3
790.095	44.56
790.271	41.86
790.447	40.68
790.623	41.35
790.799	42.86
790.975	41.88
791.151	41.96
791.327	42.15
791.502	43.3
791.678	44.97
791.854	47.66
792.03	46.92
792.205	45.93
792.381	47.35
792.557	46.15
792.733	44.37
792.908	46.93
793.084	46.81
793.259	46.72
793.435	44.97
793.611	45.23
793.786	41.4
793.962	39.53
794.137	41.97
794.313	40.15
794.488	39.68
794.664	40.81
794.839	37.53
795.015	37.3
795.19	38.77
795.366	39.31
795.541	36.34
795.716	38.82
795.892	40.68
796.067	37.2
796.242	38.03
796.418	37.99
796.593	36.82
796.768	37.74
796.944	37.74
797.119	36.5
797.294	36.99
797.469	38.23
797.644	37.04
797.82	37.21
797.995	39.89
798.17	40.57
798.345	40.85
798.52	42.52
798.695	44.62
798.87	45.94
799.045	46.44
799.22	46.63
799.395	48.31
799.57	50.24
799.745	47.76
799.92	45.72
800.095	45.81
800.27	47.71
800.445	48.36
800.62	46.88
800.795	48.12
800.97	51.96
801.145	52.1
801.319	50
801.494	46.24
801.669	51.77
801.844	48.87
802.018	49.3
802.193	46.56
802.368	46.22
802.543	46.44
802.717	42.67
802.892	38.6
803.067	32.78
803.241	34.09
803.416	37.15
803.59	31.96
803.765	34.98
803.94	34.97
804.114	39.62
804.289	36.97
804.463	36.1
804.638	35.39
804.812	37.12
804.986	43.37
805.161	40.4
805.335	39.83
805.51	41.48
805.684	43.99
805.858	42.63
806.033	39.96
806.207	41.52
806.381	43.7
806.556	45.75
806.73	40.45
806.904	42.43
807.078	46.45
807.253	49.25
807.427	48.9
807.601	48.17
807.775	47.19
807.949	48.31
808.123	46.7
808.298	47.23
808.472	50.76
808.646	53.47
808.82	53.12
808.994	49.29
809.168	50.74
809.342	53.06
809.516	53.58
809.69	53.4
809.864	50.28
810.038	51.71
810.212	47.69
810.385	46.77
810.559	49.74
810.733	47.72
810.907	47.82
811.081	42.92
811.255	38.68
811.428	36.44
811.602	37.55
811.776	38.73
811.95	35.26
812.123	35.19
812.297	34.23
812.471	37.1
812.644	31.8
812.818	36.16
812.992	34.93
813.165	36.66
813.339	38.01
813.512	44.31
813.686	45.37
813.86	49.61
814.033	50.61
814.207	48
814.38	45.44
814.554	50.63
814.727	45.22
814.9	43.27
815.074	43.82
815.247	43.4
815.421	37.51
815.594	39.71
815.767	39.83
815.941	41.77
816.114	47.7
816.287	45.86
816.46	41.74
816.634	41.93
816.807	48.47
816.98	43.82
817.153	41.78
817.327	38.17
817.5	38.19
817.673	36.56
817.846	35.56
818.019	30.66
818.192	32.59
818.365	31.49
818.538	34.17
818.711	31.42
818.884	31.16
819.057	31.92
819.23	36.51
819.403	37.27
819.576	37.69
819.749	36.54
819.922	38.95
820.095	39.09
820.268	40.76
820.441	42.43
820.614	40.62
820.786	42.17
820.959	44.03
821.132	44.41
821.305	44.11
821.477	44.34
821.65	44.43
821.823	43.89
821.996	43.67
822.168	44.71
822.341	43.2
822.514	44.61
822.686	44.66
822.859	44.53
823.031	43.72
823.204	43.17
823.376	42.28
823.549	42.52
823.722	41.63
823.894	41.8
824.067	40.64
824.239	40.31
824.411	39.17
824.584	38.74
824.756	38.14
824.929	38.31
825.101	36.84
825.273	36.55
825.446	36.1
825.618	37.05
825.79	36.09
825.963	36.42
826.135	37.25
826.307	37.97
826.479	37.06
826.652	36.6
826.824	35.87
826.996	38.45
827.168	40.15
827.34	40.78
827.512	39.47
827.684	38.81
827.856	39.11
828.029	38.75
828.201	38.85
828.373	39.29
828.545	38.45
828.717	40.82
828.889	40.26
829.061	41.15
829.232	40.45
829.404	42.45
829.576	44.68
829.748	43.28
829.92	44.27
830.092	43.59
830.264	44.8
830.436	45.52
830.607	45
830.779	45.25
830.951	45.4
831.123	45.56
831.294	46.45
831.466	42.38
831.638	43.1
831.809	42.93
831.981	43.73
832.153	43.85
832.324	46.02
832.496	47.46
832.667	43.22
832.839	42.89
833.011	44.94
833.182	42.6
833.354	45.2
833.525	48.32
833.697	49.5
833.868	49.1
834.039	47.5
834.211	46.25
834.382	42.93
834.554	44.67
834.725	43.58
834.896	40.9
835.068	42.75
835.239	40.67
835.41	38.62
835.581	36.85
835.753	36.94
835.924	38.16
836.095	35.01
836.266	36.3
836.438	35.91
836.609	34.96
836.78	33.42
836.951	30.87
837.122	33.06
837.293	32.79
837.464	33.3
837.635	34.31
837.806	33.11
837.977	36.79
838.148	33.95
838.319	34.61
838.49	31.25
838.661	36.73
838.832	34.53
839.003	36.5
839.174	34.11
839.345	35.44
839.516	31.23
839.687	34.22
839.857	33.23
840.028	38.73
840.199	35.9
840.37	36.09
840.54	40.4
840.711	43.41
840.882	38.18
841.053	41.64
841.223	41.97
841.394	41.49
841.564	37.23
841.735	38.92
841.906	34.92
842.076	33.98
842.247	41.05
842.417	32.95
842.588	37.17
842.758	39.07
842.929	37.17
843.099	34.84
843.27	31.64
843.44	33.66
843.611	34.22
843.781	34.05
843.951	43.43
844.122	37.26
844.292	38.6
844.462	26.91
844.633	28.46
844.803	26.94
844.973	23.18
845.144	31.89
845.314	39.57
845.484	39.63
845.654	47.29
845.824	31.74
845.995	42.6
846.165	44.58
846.335	50.94
846.505	54.45
846.675	68.97
846.845	79.54
847.015	69.38
847.185	59.94
847.355	53.84
847.525	51.46
847.695	59.34
847.865	49.5
848.035	51.63
848.205	57.81
848.375	50.05
848.545	44.7
848.715	46.61
848.884	48.34
849.054	47.36
849.224	54.32
849.394	48.61
849.564	45.78
849.733	64.89
849.903	73.76
850.073	63.29
850.243	79.31
850.412	81.12
850.582	78.9
850.752	78.3
850.921	81.34
851.091	73.98
851.26	78.13
851.43	81.41
851.599	64.25
851.769	50.2
851.939	45.41
852.108	45.66
852.278	43.1
852.447	34.09
852.616	33.45
852.786	41.62
852.955	50.29
853.125	55.43
853.294	38.36
853.463	40.69
853.633	39.88
853.802	42.36
853.971	46.17
854.141	41.96
854.31	42.91
854.479	47.06
854.648	40.51
854.818	43.5
854.987	42.52
855.156	50.14
855.325	54.04
855.494	58.83
855.663	50.97
855.832	45.83
856.001	50.48
856.171	48.57
856.34	60.98
856.509	58.22
856.678	60.79
856.847	54.34
857.016	43.49
857.185	25.32
857.353	20.28
857.522	64.07
857.691	-14.55
857.86	-154.07
858.029	-27.45
858.198	-14.91
858.367	-8.24
858.535	-55.62
858.704	-93.72
858.873	-77.75
859.042	-36.6
