534.462	17.67
534.66	17.67
534.858	17.73
535.056	17.86
535.253	17.85
535.451	17.84
535.649	17.97
535.847	17.97
536.045	17.91
536.243	17.86
536.441	17.98
536.638	17.97
536.836	17.98
537.034	17.84
537.232	17.86
537.43	17.81
537.627	18.01
537.825	18
538.023	18.07
538.22	18.13
538.418	18.1
538.616	18.12
538.813	18.15
539.011	18.21
539.209	18.43
539.406	18.4
539.604	18.38
539.801	18.19
539.999	18.18
540.196	18.17
540.394	18.31
540.591	18.37
540.789	18.23
540.986	18.33
541.184	18.28
541.381	18.34
541.579	18.23
541.776	18.34
541.974	18.37
542.171	18.31
542.368	18.35
542.566	18.32
542.763	18.28
542.96	18.3
543.158	18.22
543.355	18.22
543.552	18.18
543.75	18.3
543.947	18.24
544.144	18.07
544.341	18.12
544.539	17.97
544.736	17.86
544.933	17.86
545.13	17.87
545.327	17.72
545.524	17.71
545.722	17.59
545.919	17.69
546.116	17.88
546.313	18.11
546.51	18.2
546.707	18.24
546.904	18.42
547.101	18.44
547.298	18.54
547.495	18.74
547.692	18.86
547.889	19.03
548.086	19
548.283	18.94
548.48	19.05
548.677	19.19
548.874	19.27
549.07	19.16
549.267	19.16
549.464	19.18
549.661	19.18
549.858	19.14
550.055	18.93
550.251	18.96
550.448	18.89
550.645	18.87
550.842	18.79
551.038	19.07
551.235	19.19
551.432	19.27
551.628	19.34
551.825	19.52
552.022	19.64
552.218	19.78
552.415	19.84
552.612	19.99
552.808	20.01
553.005	20.2
553.201	20.02
553.398	20.04
553.594	20
553.791	19.98
553.987	19.79
554.184	19.81
554.38	19.86
554.577	19.73
554.773	19.88
554.97	19.84
555.166	19.68
555.362	19.71
555.559	19.87
555.755	20.14
555.952	20.24
556.148	20.24
556.344	20.15
556.541	20.21
556.737	20.45
556.933	20.42
557.129	20.53
557.326	20.67
557.522	20.73
557.718	20.52
557.914	20.47
558.11	20.33
558.307	20.48
558.503	20.46
558.699	20.33
558.895	20.17
559.091	19.81
559.287	20
559.483	19.88
559.679	19.75
559.876	19.76
560.072	19.75
560.268	19.88
560.464	20.12
560.66	20.13
560.856	20.22
561.052	20.35
561.247	20.65
561.443	20.52
561.639	20.54
561.835	20.76
562.031	20.77
562.227	20.72
562.423	20.83
562.619	20.81
562.815	20.96
563.01	21.11
563.206	21.17
563.402	21.19
563.598	21.02
563.793	21.19
563.989	21.34
564.185	21.62
564.381	21.62
564.576	21.62
564.772	21.36
564.968	21.44
565.163	21.52
565.359	21.38
565.555	21.32
565.75	21.42
565.946	21.44
566.141	21.4
566.337	21.2
566.532	21.36
566.728	21.41
566.923	21.66
567.119	21.77
567.314	21.63
567.51	21.83
567.705	21.91
567.901	22.11
568.096	21.98
568.292	22.05
568.487	22.12
568.682	21.84
568.878	21.87
569.073	21.66
569.268	21.65
569.464	21.88
569.659	22.04
569.854	21.89
570.05	21.8
570.245	21.85
570.44	21.87
570.635	21.94
570.831	22.06
571.026	22
571.221	22.14
571.416	22.1
571.611	21.89
571.806	21.84
572.002	22
572.197	22.09
572.392	22.28
572.587	22.26
572.782	22.46
572.977	22.72
573.172	22.65
573.367	22.74
573.562	22.79
573.757	22.79
573.952	22.68
574.147	22.71
574.342	22.88
574.537	22.74
574.732	22.7
574.927	22.31
575.121	22.36
575.316	22.43
575.511	22.31
575.706	22.17
575.901	22.33
576.096	22.5
576.29	22.61
576.485	22.34
576.68	22.57
576.875	22.52
577.069	22.82
577.264	22.77
577.459	22.71
577.654	22.74
577.848	22.86
578.043	22.92
578.238	22.71
578.432	22.58
578.627	22.76
578.821	22.51
579.016	22.62
579.21	22.46
579.405	22.41
579.6	22.57
579.794	22.7
579.989	22.59
580.183	22.48
580.378	22.55
580.572	22.74
580.766	22.57
580.961	22.8
581.155	22.86
581.35	23.11
581.544	22.87
581.738	22.92
581.933	22.93
582.127	23.12
582.321	23.29
582.516	23.58
582.71	23.32
582.904	23.38
583.099	23.15
583.293	23.39
583.487	23.18
583.681	23.35
583.875	23.31
584.07	23.22
584.264	23.29
584.458	22.99
584.652	22.92
584.846	22.95
585.04	22.9
585.234	22.78
585.428	22.59
585.623	22.66
585.817	22.94
586.011	22.82
586.205	22.61
586.399	22.54
586.593	22.73
586.787	22.72
586.981	22.85
587.174	22.78
587.368	23.02
587.562	23.03
587.756	23.11
587.95	22.94
588.144	22.89
588.338	23.22
588.532	23.27
588.725	23.58
588.919	23.54
589.113	23.37
589.307	23.39
589.501	23.38
589.694	23.46
589.888	23.42
590.082	23.56
590.275	23.67
590.469	23.58
590.663	23.46
590.856	23.23
591.05	23.11
591.244	23.23
591.437	23.17
591.631	23.24
591.824	23.11
592.018	22.89
592.212	22.8
592.405	22.82
592.599	22.94
592.792	23.24
592.986	23.12
593.179	23.15
593.372	23.09
593.566	23.22
593.759	23.32
593.953	23.47
594.146	23.73
594.339	23.62
594.533	23.7
594.726	23.49
594.92	23.55
595.113	23.84
595.306	24.01
595.499	24.16
595.693	24.39
595.886	24.29
596.079	24.26
596.272	24.33
596.466	24.68
596.659	24.62
596.852	24.59
597.045	24.43
597.238	24.42
597.431	24.28
597.624	24.35
597.818	24.41
598.011	24.32
598.204	24.42
598.397	24.55
598.59	24.14
598.783	24.29
598.976	24.56
599.169	24.43
599.362	24.35
599.555	24.51
599.748	24.22
599.941	24.12
600.134	24.32
600.326	24.11
600.519	24
600.712	23.99
600.905	24.09
601.098	24.1
601.291	24.4
601.483	24.56
601.676	24.36
601.869	24.42
602.062	24.35
602.255	24.5
602.447	24.55
602.64	24.52
602.833	24.66
603.025	24.63
603.218	24.52
603.411	24.4
603.603	24.28
603.796	24.24
603.989	24.27
604.181	24.2
604.374	24.05
604.566	24.22
604.759	24.39
604.951	24.39
605.144	24.26
605.336	24.39
605.529	24.26
605.721	24.21
605.914	24.4
606.106	24.45
606.299	24.65
606.491	24.67
606.683	24.49
606.876	24.26
607.068	24.32
607.26	24.38
607.453	24.4
607.645	24.53
607.837	24.7
608.03	24.44
608.222	24.5
608.414	24.27
608.606	24.33
608.799	24.27
608.991	24.27
609.183	24.26
609.375	23.99
609.567	23.78
609.759	23.71
609.952	23.63
610.144	23.62
610.336	23.35
610.528	23.28
610.72	22.97
610.912	22.89
611.104	22.71
611.296	22.68
611.488	22.73
611.68	22.54
611.872	22.42
612.064	22.32
612.256	22.48
612.448	22.6
612.64	22.52
612.832	22.86
613.023	22.96
613.215	23.4
613.407	23.27
613.599	23.48
613.791	24.26
613.983	24.64
614.174	24.69
614.366	24.6
614.558	24.92
614.75	25.06
614.941	24.83
615.133	24.76
615.325	24.34
615.516	24.23
615.708	24.5
615.9	23.87
616.091	23.61
616.283	23.62
616.475	23.75
616.666	23.58
616.858	23.84
617.049	24.23
617.241	24.45
617.432	24.63
617.624	25.03
617.815	24.87
618.007	24.85
618.198	25.1
618.39	25.09
618.581	25.03
618.773	25.28
618.964	24.84
619.155	24.62
619.347	24.87
619.538	24.99
619.729	24.9
619.921	24.97
620.112	25.37
620.303	25.2
620.494	25.3
620.686	25.34
620.877	25.26
621.068	25.77
621.259	25.52
621.451	25.15
621.642	25.33
621.833	25.09
622.024	25.05
622.215	24.44
622.406	24.65
622.597	24.79
622.788	24.54
622.98	24.55
623.171	24.23
623.362	24.3
623.553	24.6
623.744	24.26
623.935	24.57
624.126	24.41
624.317	24.86
624.508	24.99
624.698	24.91
624.889	25.21
625.08	25.13
625.271	25.43
625.462	25.74
625.653	25.36
625.844	25.32
626.034	25.13
626.225	25.38
626.416	25.07
626.607	24.98
626.798	24.96
626.988	24.82
627.179	24.82
627.37	24.75
627.56	24.46
627.751	24.85
627.942	24.99
628.132	25.13
628.323	24.75
628.514	24.79
628.704	24.73
628.895	24.72
629.085	24.65
629.276	24.58
629.466	24.21
629.657	24.34
629.847	24.18
630.038	24.02
630.228	23.81
630.419	24.19
630.609	24.25
630.8	24.19
630.99	24.26
631.181	24.65
631.371	24.63
631.561	25
631.752	25.29
631.942	25.19
632.132	25.23
632.323	25.46
632.513	25.43
632.703	25.73
632.893	25.74
633.084	25.55
633.274	25.41
633.464	25.58
633.654	25.56
633.844	25.45
634.034	25.42
634.225	25.35
634.415	25.49
634.605	25.39
634.795	25.3
634.985	25.41
635.175	25.3
635.365	25.4
635.555	25.14
635.745	25.08
635.935	25.15
636.125	25.04
636.315	25
636.505	24.86
636.695	24.91
636.885	24.88
637.075	24.54
637.265	24.83
637.455	24.51
637.644	25.04
637.834	25.25
638.024	25.35
638.214	25.12
638.404	25.48
638.593	25.55
638.783	25.18
638.973	25.14
639.163	25.34
639.352	25.14
639.542	25.29
639.732	24.97
639.921	24.97
640.111	24.7
640.301	24.89
640.49	25.07
640.68	24.72
640.87	25.3
641.059	25.23
641.249	25.07
641.438	25.04
641.628	25.08
641.817	24.93
642.007	24.68
642.196	24.56
642.386	24.77
642.575	24.47
642.764	24.67
642.954	24.32
643.143	24.75
643.333	24.92
643.522	24.87
643.711	25.22
643.901	25.18
644.09	25.34
644.279	25.37
644.469	25.35
644.658	25.16
644.847	24.85
645.036	25.11
645.226	25.15
645.415	25.12
645.604	25.49
645.793	25.15
645.982	25.6
646.171	25.77
646.361	26.12
646.55	26.6
646.739	26.82
646.928	26.87
647.117	27.26
647.306	27.13
647.495	27.52
647.684	27.51
647.873	27.47
648.062	27.01
648.251	26.87
648.44	26.29
648.629	26.03
648.818	25.91
649.007	26.03
649.196	25.67
649.384	25.65
649.573	25.07
649.762	25.19
649.951	25.2
650.14	25.66
650.328	25.46
650.517	25.25
650.706	24.74
650.895	24.68
651.083	24.97
651.272	24.56
651.461	24.16
651.65	24.49
651.838	24.29
652.027	24.2
652.216	23.6
652.404	23.96
652.593	24.29
652.781	24.35
652.97	24.58
653.158	24.2
653.347	24.47
653.535	24.49
653.724	24.31
653.912	24.46
654.101	24.67
654.289	24.99
654.478	24.47
654.666	24.64
654.855	24.59
655.043	24.21
655.231	24.58
655.42	24.38
655.608	24.96
655.796	24.78
655.985	24.61
656.173	24.81
656.361	24.86
656.55	25.2
656.738	25.52
656.926	26.16
657.114	26.34
657.302	26.16
657.491	26.14
657.679	25.97
657.867	25.87
658.055	26.02
658.243	25.54
658.431	25.38
658.619	25.03
658.807	24.81
658.996	24.29
659.184	24.17
659.372	24.43
659.56	24.51
659.748	24.21
659.936	24.74
660.124	24.52
660.311	24.78
660.499	24.93
660.687	25.18
660.875	25.18
661.063	25.17
661.251	25.47
661.439	25.13
661.627	25.18
661.814	25.06
662.002	24.78
662.19	24.98
662.378	24.78
662.565	24.7
662.753	24.34
662.941	24.36
663.129	24.59
663.316	24.18
663.504	24.28
663.692	24.22
663.879	24.8
664.067	24.92
664.254	24.74
664.442	25.17
664.63	25.4
664.817	25.87
665.005	26.32
665.192	26.51
665.38	26.92
665.567	26.64
665.755	26.78
665.942	26.53
666.13	26.08
666.317	26.2
666.504	25.85
666.692	25.6
666.879	25.94
667.067	25.49
667.254	25.67
667.441	25.62
667.629	25.68
667.816	25.64
668.003	25.71
668.19	25.68
668.378	25.52
668.565	25.48
668.752	25.74
668.939	25.53
669.127	26.09
669.314	25.82
669.501	25.72
669.688	25.59
669.875	25.31
670.062	25.18
670.249	25.32
670.436	25.5
670.623	25.44
670.81	25.35
670.997	25.39
671.184	24.59
671.371	25.05
671.558	24.98
671.745	24.97
671.932	25.41
672.119	25.14
672.306	25.32
672.493	25.06
672.68	25.28
672.867	25.25
673.054	24.95
673.24	25.14
673.427	24.99
673.614	25.09
673.801	25.32
673.988	24.9
674.174	25.01
674.361	24.65
674.548	24.77
674.734	24.89
674.921	24.29
675.108	24.47
675.294	24.48
675.481	24.23
675.668	24.51
675.854	24.7
676.041	24.99
676.227	25.15
676.414	25.66
676.601	25.26
676.787	25.04
676.974	25.53
677.16	25.34
677.347	25.05
677.533	25.1
677.719	25.08
677.906	25.02
678.092	24.99
678.279	25.21
678.465	25.02
678.651	25.52
678.838	25.4
679.024	25.59
679.21	25.61
679.397	25.69
679.583	25.83
679.769	25.59
679.955	25.61
680.142	25.84
680.328	25.6
680.514	25.75
680.7	25.58
680.886	25.91
681.073	25.66
681.259	25.79
681.445	26.09
681.631	25.79
681.817	25.65
682.003	25.65
682.189	25.62
682.375	25.93
682.561	25.82
682.747	26.12
682.933	26.02
683.119	26.18
683.305	26.33
683.491	26.03
683.677	26.72
683.863	27.29
684.049	27.21
684.235	26.93
684.42	27.15
684.606	26.94
684.792	26.95
684.978	26.78
685.164	27.01
685.349	26.51
685.535	26.72
685.721	26.02
685.907	25.77
686.092	25.57
686.278	25.79
686.464	25.3
686.649	25.2
686.835	25.28
687.021	25.87
687.206	25.28
687.392	25.6
687.577	25.35
687.763	24.66
687.948	24.87
688.134	25.05
688.319	24.91
688.505	24.77
688.69	24.92
688.876	24.35
689.061	24.22
689.247	24.34
689.432	24.04
689.618	24.27
689.803	24.8
689.988	24.77
690.174	24.6
690.359	25.06
690.544	25.33
690.73	25.5
690.915	25.57
691.1	25.46
691.285	25.58
691.471	25.62
691.656	25.72
691.841	25.83
692.026	25.69
692.211	25.88
692.396	25.16
692.582	25.26
692.767	25.3
692.952	25.7
693.137	25.68
693.322	25.66
693.507	25.8
693.692	26.07
693.877	26.48
694.062	26.12
694.247	26.26
694.432	26.88
694.617	26.82
694.802	26.16
694.987	26.26
695.172	26.33
695.357	25.93
695.541	26.3
695.726	25.7
695.911	25.65
696.096	25.59
696.281	25.54
696.466	25.5
696.65	25.51
696.835	26.31
697.02	26.45
697.204	25.93
697.389	26.53
697.574	25.8
697.759	26.09
697.943	26.25
698.128	26.24
698.312	25.76
698.497	25.64
698.682	25.82
698.866	25.87
699.051	25.55
699.235	25.65
699.42	25.62
699.604	26.28
699.789	26.22
699.973	25.94
700.158	26.15
700.342	26.44
700.527	26.42
700.711	26.08
700.895	26.03
701.08	26.04
701.264	25.96
701.448	25.92
701.633	25.37
701.817	25.42
702.001	25.52
702.186	25.11
702.37	25.63
702.554	25.3
702.738	25.92
702.923	25.7
703.107	25.28
703.291	25.3
703.475	25.26
703.659	25.19
703.843	24.83
704.027	24.33
704.212	25.03
704.396	24.81
704.58	25.06
704.764	23.51
704.948	23.37
705.132	24.36
705.316	24.94
705.5	25.35
705.684	24.53
705.868	25.04
706.052	25.16
706.235	24.56
706.419	23.55
706.603	23.84
706.787	25.04
706.971	24.98
707.155	24.62
707.339	23.92
707.522	23.62
707.706	24.43
707.89	24.13
708.074	23.96
708.257	23.85
708.441	24.36
708.625	23.77
708.808	23.7
708.992	23.81
709.176	23.98
709.359	24.2
709.543	24.23
709.727	24.62
709.91	24.21
710.094	24.29
710.277	24.83
710.461	25.82
710.644	25.28
710.828	24.51
711.011	24.47
711.195	24.33
711.378	24.91
711.562	25
711.745	24.93
711.928	25.02
712.112	25.18
712.295	25.15
712.478	24.23
712.662	25.3
712.845	25.76
713.028	25.84
713.212	25.71
713.395	24.86
713.578	24.86
713.761	24.54
713.945	25.44
714.128	26.04
714.311	25.97
714.494	26.2
714.677	26.58
714.86	26.94
715.043	27.26
715.227	27.47
715.41	27.88
715.593	27.33
715.776	27.73
715.959	27.31
716.142	26.71
716.325	26.45
716.508	26.54
716.691	25.55
716.874	25.61
717.057	25.89
717.239	25.9
717.422	25.76
717.605	25.8
717.788	25.43
717.971	25.13
718.154	25.42
718.337	25.9
718.519	25.76
718.702	27.25
718.885	27.08
719.068	26.61
719.25	26.45
719.433	25.94
719.616	25.69
719.798	25.53
719.981	25.5
720.164	25.41
720.346	25.28
720.529	25.73
720.712	24.43
720.894	24.64
721.077	24.08
721.259	23.75
721.442	24.44
721.624	25.75
721.807	26.35
721.989	26.84
722.172	26.51
722.354	26.44
722.537	26.25
722.719	26.19
722.901	25.59
723.084	27.04
723.266	28.21
723.448	27.74
723.631	27.05
723.813	27.17
723.995	27.79
724.178	28.64
724.36	28.63
724.542	29.2
724.724	29.8
724.907	29.24
725.089	26.94
725.271	25.93
725.453	27.16
725.635	26.21
725.817	25.1
725.999	24.12
726.181	22.72
726.364	23.1
726.546	22.55
726.728	22.62
726.91	22.76
727.092	23.82
727.274	24.3
727.456	23.93
727.638	25.59
727.819	25.93
728.001	26.01
728.183	26.44
728.365	26.55
728.547	26.18
728.729	26.21
728.911	25.96
729.093	25.23
729.274	24.44
729.456	23.41
729.638	21.99
729.82	22.5
730.001	22.5
730.183	22.62
730.365	21.56
730.546	21.45
730.728	21.18
730.91	23.25
731.091	23.38
731.273	23.88
731.455	24.92
731.636	26.06
731.818	25.58
731.999	25.42
732.181	25.92
732.362	28.02
732.544	28.65
732.725	29.29
732.907	27.87
733.088	27.77
733.27	27.9
733.451	27.2
733.633	27.2
733.814	26.44
733.995	25.43
734.177	26.55
734.358	25.63
734.539	25.42
734.721	24.79
734.902	24.8
735.083	25.95
735.264	25.31
735.446	24.7
735.627	23.32
735.808	24.76
735.989	25.56
736.17	24.54
736.351	22.64
736.533	23.4
736.714	23.41
736.895	23.64
737.076	23.44
737.257	24.5
737.438	26.44
737.619	27.98
737.8	27.82
737.981	28.47
738.162	28.39
738.343	29.78
738.524	29.88
738.705	29.65
738.886	29.45
739.067	29.55
739.247	29.27
739.428	28.81
739.609	28.02
739.79	27.55
739.971	27.47
740.151	26.26
740.332	25.65
740.513	24.48
740.694	24.5
740.874	25.35
741.055	24.18
741.236	22.7
741.417	23.07
741.597	21.24
741.778	21.8
741.958	21.31
742.139	20.67
742.32	21.25
742.5	21.33
742.681	21.54
742.861	21.21
743.042	21.9
743.222	23.22
743.403	22.04
743.583	23.91
743.764	21.99
743.944	21.79
744.124	21.91
744.305	21.83
744.485	21.5
744.666	19.96
744.846	19.91
745.026	20.52
745.207	19.72
745.387	21.5
745.567	22.15
745.747	24.47
745.928	24.8
746.108	25.57
746.288	25.21
746.468	25.37
746.648	26.59
746.829	26.3
747.009	25.79
747.189	26.19
747.369	25.06
747.549	24.78
747.729	25.14
747.909	24.51
748.089	24.31
748.269	24.39
748.449	24.93
748.629	24.62
748.809	24.73
748.989	24.79
749.169	24.71
749.349	24.17
749.529	23.08
749.709	22.5
749.889	23.88
750.068	24.71
750.248	23.68
750.428	22.83
750.608	22.6
750.788	22.2
750.967	22.11
751.147	22.7
751.327	24.2
751.507	24.3
751.686	23.82
751.866	23.03
752.046	22.42
752.225	23.52
752.405	24.62
752.585	24.39
752.764	23.68
752.944	23.41
753.123	23.06
753.303	21.46
753.482	22.31
753.662	24.22
753.841	24.14
754.021	24.39
754.2	23.59
754.38	22.26
754.559	23.89
754.739	25.09
754.918	25.7
755.097	26.05
755.277	26.02
755.456	26.18
755.635	23.65
755.815	24.04
755.994	24.83
756.173	24.7
756.352	24.91
756.532	24.3
756.711	24.88
756.89	24.67
757.069	24.46
757.248	24.78
757.427	23.74
757.607	24.97
757.786	25
757.965	23.84
758.144	24.81
758.323	23.95
758.502	23.48
758.681	22.34
758.86	22.4
759.039	23.06
759.218	22.64
759.397	23.98
759.576	23.49
759.755	23.62
759.934	24.19
760.113	23.72
760.291	25.19
760.47	26.61
760.649	26.99
760.828	27.05
761.007	25.77
761.186	26.12
761.364	25.71
761.543	25.39
761.722	24.13
761.901	25
762.079	25.45
762.258	25.02
762.437	23.95
762.615	24.3
762.794	22.5
762.972	23
763.151	23.27
763.33	23.65
763.508	24.25
763.687	24.91
763.865	23.25
764.044	23.16
764.222	23.52
764.401	23.86
764.579	23.1
764.758	24.34
764.936	24.96
765.114	25.42
765.293	25.59
765.471	26.05
765.65	26.89
765.828	27.73
766.006	28.33
766.184	29.23
766.363	28.98
766.541	28.75
766.719	29.65
766.898	29.09
767.076	28.95
767.254	28.5
767.432	28.57
767.61	27.44
767.788	28.44
767.967	27.38
768.145	27.02
768.323	26.82
768.501	27.82
768.679	27.71
768.857	27.09
769.035	26.98
769.213	25.4
769.391	25.01
769.569	25.66
769.747	26.16
769.925	26.46
770.103	25.12
770.281	25.84
770.459	26.59
770.636	25.74
770.814	25.66
770.992	24.28
771.17	25.54
771.348	25.41
771.525	25.63
771.703	24.41
771.881	24.85
772.059	25.49
772.236	24.04
772.414	23.55
772.592	24
772.769	24.72
772.947	25.68
773.125	27.64
773.302	26.9
773.48	27.17
773.657	28.39
773.835	28.78
774.013	28.95
774.19	29.59
774.368	29.56
774.545	27.65
774.723	27.23
774.9	27.1
775.077	27.54
775.255	27.66
775.432	26.04
775.61	24.85
775.787	23.4
775.964	23.83
776.142	23.54
776.319	22.97
776.496	23.01
776.674	22.15
776.851	21.48
777.028	21.26
777.205	20.69
777.382	20.78
777.56	22.35
777.737	22.55
777.914	23.13
778.091	26.16
778.268	26.02
778.445	27.37
778.622	29.2
778.8	30.27
778.977	29.07
779.154	28.31
779.331	27.21
779.508	27.9
779.685	28.32
779.862	27.78
780.038	26.28
780.215	25.71
780.392	26.41
780.569	23.98
780.746	23.13
780.923	21.66
781.1	23.09
781.277	25.52
781.453	22.96
781.63	23.35
781.807	22.41
781.984	22.99
782.16	24.24
782.337	23.98
782.514	25.03
782.691	25.15
782.867	27.52
783.044	27.61
783.221	27.65
783.397	29.52
783.574	29.25
783.75	28.91
783.927	26.67
784.103	25.29
784.28	25.1
784.456	27.1
784.633	28.93
784.809	25.64
784.986	25.58
785.162	24.33
785.339	22.91
785.515	22.29
785.692	22.79
785.868	23.07
786.044	26.39
786.221	27.01
786.397	25.71
786.573	24.1
786.749	26.8
786.926	25.72
787.102	24.24
787.278	24.92
787.454	25.43
787.631	25.15
787.807	23.43
787.983	19.12
788.159	19.52
788.335	17.97
788.511	18.61
788.687	18.77
788.863	20.44
789.039	23.58
789.216	22.44
789.392	21.51
789.568	23.06
789.744	27.36
789.919	28.73
790.095	27.16
790.271	29.42
790.447	30.13
790.623	28.63
790.799	26.36
790.975	27.17
791.151	27.21
791.327	26.34
791.502	23.7
791.678	20.15
791.854	19.8
792.03	23.22
792.205	21.37
792.381	19.16
792.557	20.09
792.733	20.18
792.908	16.49
793.084	15.88
793.259	16.92
793.435	19.18
793.611	18.31
793.786	17.84
793.962	16.59
794.137	16.79
794.313	17.16
794.488	16.06
794.664	18.16
794.839	18.92
795.015	17.19
795.19	20.53
795.366	18.29
795.541	19.75
795.716	21.94
795.892	20.25
796.067	19.95
796.242	19.8
796.418	20.54
796.593	21.05
796.768	21.52
796.944	24.07
797.119	22.67
797.294	23.93
797.469	24.23
797.644	22.1
797.82	21.69
797.995	22.26
798.17	22.37
798.345	22.01
798.52	21.31
798.695	20.31
798.87	19.93
799.045	19.12
799.22	20.88
799.395	20.19
799.57	22.08
799.745	23.46
799.92	24.11
800.095	24.13
800.27	23.2
800.445	23.45
800.62	25.65
800.795	25.29
800.97	24.03
801.145	23.29
801.319	24.44
801.494	23.28
801.669	25.1
801.844	24.45
802.018	24.65
802.193	24.18
802.368	21.96
802.543	23.01
802.717	24.67
802.892	26.28
803.067	24.56
803.241	24.11
803.416	23.21
803.59	18.51
803.765	17.53
803.94	21.01
804.114	23.6
804.289	25.81
804.463	22.16
804.638	20.97
804.812	20.71
804.986	22.17
805.161	21.92
805.335	25.98
805.51	28.43
805.684	26.85
805.858	24.14
806.033	24.3
806.207	22.23
806.381	26.27
806.556	23.93
806.73	22.11
806.904	22.14
807.078	20.93
807.253	20.61
807.427	17.32
807.601	19.36
807.775	21.49
807.949	19.76
808.123	21.13
808.298	15.22
808.472	16.01
808.646	19.69
808.82	20.16
808.994	19.82
809.168	15.43
809.342	18.1
809.516	15.68
809.69	14.64
809.864	14.57
810.038	12.16
810.212	15.32
810.385	16.05
810.559	16.67
810.733	14.75
810.907	16.76
811.081	17.45
811.255	15.72
811.428	23.49
811.602	20.86
811.776	24.56
811.95	25.56
812.123	24.83
812.297	23.88
812.471	18.13
812.644	19.48
812.818	14.51
812.992	13.22
813.165	12.23
813.339	6.88
813.512	4.46
813.686	-2.46
813.86	-3.13
814.033	-3.47
814.207	-4.96
814.38	-1.72
814.554	-6.49
814.727	-0.04
814.9	-0.62
815.074	5.42
815.247	1.95
815.421	9.87
815.594	11.69
815.767	14.56
815.941	13.48
816.114	14.32
816.287	18.74
816.46	22.78
816.634	23.24
816.807	27.14
816.98	29.86
817.153	32.42
817.327	33.29
817.5	32.14
817.673	30.95
817.846	32.56
818.019	35.47
818.192	28.64
818.365	27.44
818.538	29.37
818.711	26.98
818.884	20.72
819.057	18.69
819.23	18.19
819.403	19.32
819.576	21.07
819.749	19.95
819.922	18.46
820.095	19.75
820.268	18.53
820.441	15.65
820.614	16.32
820.786	17.86
820.959	19.84
821.132	19.8
821.305	21.05
821.477	20.84
821.65	22.02
821.823	21.84
821.996	23.57
822.168	24.03
822.341	24.73
822.514	25.34
822.686	26.15
822.859	26.7
823.031	26.99
823.204	26.52
823.376	27.32
823.549	27.07
823.722	27.65
823.894	27.63
824.067	27.79
824.239	27.61
824.411	27.76
824.584	27.24
824.756	26.21
824.929	26.59
825.101	27.2
825.273	25.54
825.446	25.65
825.618	26.02
825.79	27.47
825.963	27.64
826.135	26.55
826.307	25.8
826.479	26.47
826.652	26.83
826.824	26.16
826.996	25.06
827.168	25.04
827.34	23.86
827.512	22.64
827.684	20.45
827.856	20.82
828.029	22.67
828.201	22.9
828.373	21.46
828.545	22.32
828.717	22.18
828.889	22.73
829.061	23.5
829.232	23.87
829.404	23.62
829.576	23.97
829.748	22.77
829.92	20.29
830.092	17.84
830.264	18.29
830.436	17.13
830.607	15.93
830.779	14.56
830.951	14.57
831.123	13.59
831.294	13.43
831.466	16.75
831.638	18.11
831.809	20.66
831.981	21.57
832.153	19.63
832.324	19.32
832.496	15.58
832.667	18.94
832.839	18.26
833.011	19.97
833.182	23.33
833.354	19.43
833.525	18.97
833.697	18.05
833.868	17.76
834.039	19.02
834.211	17.49
834.382	21.31
834.554	19.04
834.725	18.68
834.896	20.44
835.068	18.01
835.239	18.32
835.41	18.11
835.581	17.11
835.753	17.92
835.924	20.72
836.095	22.8
836.266	22.08
836.438	23.94
836.609	24.74
836.78	18.53
836.951	20.35
837.122	17.64
837.293	17.49
837.464	21.77
837.635	19.92
837.806	13.9
837.977	10.02
838.148	7.51
838.319	1.2
838.49	-4.95
838.661	0.82
838.832	-0.74
839.003	-0.34
839.174	-1.36
839.345	-9.7
839.516	-7.3
839.687	-2.07
839.857	3.76
840.028	3.63
840.199	8.35
840.37	15.31
840.54	17.15
840.711	14.92
840.882	15.01
841.053	17.48
841.223	23.61
841.394	27.18
841.564	20.64
841.735	16.14
841.906	17.17
842.076	16.75
842.247	12.66
842.417	6.68
842.588	9.09
842.758	11.28
842.929	8.86
843.099	3.3
843.27	-0.8
843.44	0.63
843.611	2.73
843.781	-10.41
843.951	-6.69
844.122	-6.48
844.292	0.67
844.462	-0.71
844.633	-10.02
844.803	-15.12
844.973	-10.69
845.144	-29.23
845.314	-35.52
845.484	-22.66
845.654	-15.59
845.824	-10.97
845.995	-7.72
846.165	-10.27
846.335	-20.66
846.505	-24.09
846.675	-37.97
846.845	-52.84
847.015	-27.07
847.185	-27.57
847.355	-53.57
847.525	-58.25
847.695	-93.43
847.865	-67.85
848.035	-54.44
848.205	-22.91
848.375	-5.68
848.545	-2.34
848.715	-5.57
848.884	-6.74
849.054	4.3
849.224	22.03
849.394	28.76
849.564	36.86
849.733	21.68
849.903	28.4
850.073	20.38
850.243	9.06
850.412	21.92
850.582	35.09
850.752	32.43
850.921	24.92
851.091	19.66
851.26	7.16
851.43	-10.32
851.599	-29.55
851.769	-62.51
851.939	-73.59
852.108	-49.52
852.278	-45.64
852.447	-61.77
852.616	-55.91
852.786	-66.1
852.955	-53.35
853.125	-44.42
853.294	-21.95
853.463	3.75
853.633	0.71
853.802	-7.39
853.971	-6.13
854.141	-6.08
854.31	-4.88
854.479	-9.72
854.648	-6.22
854.818	7.6
854.987	4.46
855.156	8.34
855.325	-0.77
855.494	15.16
