537.627	3.92
537.825	3.9
538.023	3.92
538.22	4.03
538.418	4.19
538.616	4.23
538.813	4.24
539.011	4.41
539.209	4.28
539.406	4.38
539.604	4.35
539.801	4.43
539.999	4.53
540.196	4.47
540.394	4.39
540.591	4.34
540.789	4.38
540.986	4.35
541.184	4.34
541.381	4.37
541.579	4.36
541.776	4.32
541.974	4.29
542.171	4.31
542.368	4.38
542.566	4.42
542.763	4.39
542.96	4.42
543.158	4.41
543.355	4.35
543.552	4.4
543.75	4.39
543.947	4.4
544.144	4.45
544.341	4.4
544.539	4.44
544.736	4.39
544.933	4.5
545.13	4.37
545.327	4.54
545.524	4.73
545.722	4.65
545.919	4.63
546.116	4.8
546.313	5.01
546.51	5.12
546.707	5.08
546.904	5.07
547.101	5.17
547.298	5.23
547.495	5.12
547.692	4.96
547.889	5.23
548.086	5.35
548.283	5.28
548.48	5.22
548.677	5.15
548.874	5.33
549.07	5.4
549.267	5.28
549.464	5.38
549.661	5.53
549.858	5.85
550.055	5.83
550.251	5.82
550.448	5.85
550.645	5.71
550.842	5.73
551.038	5.62
551.235	5.8
551.432	5.82
551.628	6.01
551.825	6.05
552.022	5.99
552.218	5.86
552.415	5.8
552.612	5.84
552.808	5.84
553.005	5.71
553.201	5.74
553.398	5.64
553.594	5.63
553.791	5.55
553.987	5.71
554.184	5.85
554.38	5.97
554.577	6.14
554.773	6.5
554.97	6.5
555.166	6.67
555.362	6.62
555.559	6.7
555.755	6.93
555.952	6.95
556.148	6.76
556.344	6.68
556.541	6.66
556.737	6.68
556.933	6.32
557.129	6.52
557.326	6.76
557.522	6.69
557.718	6.9
557.914	6.81
558.11	6.93
558.307	6.99
558.503	7.13
558.699	7.15
558.895	7.18
559.091	7.32
559.287	7.41
559.483	7.47
559.679	7.6
559.876	7.47
560.072	7.73
560.268	7.59
560.464	7.45
560.66	7.29
560.856	7.38
561.052	7.35
561.247	7.5
561.443	7.48
561.639	7.46
561.835	7.43
562.031	7.56
562.227	7.35
562.423	7.41
562.619	7.86
562.815	8.15
563.01	7.96
563.206	7.95
563.402	7.84
563.598	7.84
563.793	7.89
563.989	8.2
564.185	8.27
564.381	8.39
564.576	8.44
564.772	8.08
564.968	7.82
565.163	7.89
565.359	7.83
565.555	7.67
565.75	7.73
565.946	7.73
566.141	7.48
566.337	7.41
566.532	7.43
566.728	7.28
566.923	7.45
567.119	7.59
567.314	7.79
567.51	7.9
567.705	8.03
567.901	8.03
568.096	8
568.292	8.11
568.487	8.09
568.682	8.08
568.878	8.19
569.073	8.04
569.268	8.17
569.464	8.09
569.659	8.25
569.854	8.35
570.05	8.35
570.245	8.34
570.44	8.39
570.635	8.42
570.831	8.39
571.026	8.52
571.221	8.62
571.416	8.49
571.611	8.58
571.806	8.58
572.002	8.61
572.197	8.62
572.392	8.69
572.587	8.66
572.782	8.68
572.977	8.63
573.172	8.61
573.367	8.79
573.562	8.86
573.757	8.77
573.952	8.74
574.147	8.73
574.342	8.77
574.537	8.78
574.732	9.12
574.927	9.12
575.121	9.3
575.316	9.31
575.511	9.18
575.706	9.14
575.901	9.29
576.096	9.26
576.29	9.09
576.485	9.04
576.68	9.09
576.875	8.74
577.069	8.55
577.264	8.67
577.459	8.61
577.654	8.67
577.848	8.65
578.043	8.54
578.238	8.55
578.432	8.86
578.627	8.95
578.821	8.97
579.016	9.07
579.21	9.36
579.405	9.12
579.6	9.23
579.794	9.33
579.989	9.58
580.183	9.33
580.378	9.47
580.572	9.34
580.766	9.53
580.961	9.69
581.155	9.83
581.35	9.72
581.544	9.56
581.738	9.59
581.933	9.42
582.127	9.19
582.321	9.27
582.516	9.33
582.71	9.43
582.904	9.43
583.099	9.05
583.293	8.88
583.487	9.19
583.681	9.83
583.875	9.96
584.07	10.16
584.264	10.39
584.458	10.77
584.652	10.68
584.846	10.77
585.04	10.33
585.234	10.34
585.428	10.31
585.623	10.01
585.817	9.66
586.011	9.58
586.205	9.36
586.399	9.13
586.593	9.03
586.787	8.97
586.981	8.91
587.174	9.24
587.368	9.46
587.562	9.54
587.756	9.58
587.95	9.54
588.144	9.63
588.338	9.79
588.532	9.77
588.725	9.79
588.919	9.89
589.113	9.77
589.307	9.86
589.501	9.88
589.694	10.02
589.888	10.04
590.082	10.01
590.275	10.05
590.469	9.84
590.663	9.94
590.856	9.91
591.05	10.21
591.244	10.44
591.437	10.65
591.631	10.69
591.824	10.75
592.018	10.82
592.212	10.84
592.405	10.58
592.599	10.67
592.792	10.75
592.986	10.86
593.179	10.58
593.372	10.53
593.566	10.27
593.759	10.25
593.953	10.4
594.146	10.56
594.339	10.79
594.533	10.84
594.726	10.9
594.92	11.02
595.113	10.97
595.306	10.89
595.499	10.83
595.693	10.84
595.886	11.08
596.079	10.96
596.272	10.76
596.466	10.71
596.659	10.84
596.852	10.9
597.045	10.84
597.238	10.87
597.431	10.77
597.624	10.85
597.818	10.86
598.011	10.73
598.204	10.43
598.397	10.55
598.59	10.52
598.783	10.45
598.976	10.55
599.169	10.5
599.362	10.29
599.555	10.6
599.748	10.68
599.941	10.72
600.134	10.37
600.326	10.51
600.519	10.54
600.712	10.36
600.905	10.61
601.098	10.55
601.291	10.61
601.483	10.91
601.676	10.84
601.869	10.68
602.062	10.37
602.255	10.48
602.447	10.57
602.64	10.47
602.833	10.69
603.025	10.59
603.218	10.6
603.411	10.5
603.603	10.5
603.796	10.45
603.989	10.53
604.181	10.53
604.374	10.56
604.566	10.69
604.759	10.86
604.951	10.9
605.144	10.76
605.336	10.65
605.529	10.65
605.721	10.59
605.914	10.73
606.106	10.64
606.299	10.84
606.491	10.88
606.683	10.75
606.876	10.66
607.068	10.49
607.26	10.6
607.453	10.79
607.645	10.84
607.837	10.77
608.03	10.61
608.222	10.57
608.414	10.48
608.606	10.69
608.799	11
608.991	10.93
609.183	10.96
609.375	11.11
609.567	10.92
609.759	11.02
609.952	11.21
610.144	11.15
610.336	11.12
610.528	11.11
610.72	10.85
610.912	10.27
611.104	10.37
611.296	10.22
611.488	10.01
611.68	10.26
611.872	9.93
612.064	9.69
612.256	9.64
612.448	9.72
612.64	9.98
612.832	10.24
613.023	10.73
613.215	10.56
613.407	10.81
613.599	10.72
613.791	10.35
613.983	10.3
614.174	10.53
614.366	10.85
614.558	10.68
614.75	10.47
614.941	10.37
615.133	10.25
615.325	10.38
615.516	10.3
615.708	10.41
615.9	10.67
616.091	10.94
616.283	10.94
616.475	10.71
616.666	11.26
616.858	11.49
617.049	11.38
617.241	11.4
617.432	11.27
617.624	11.24
617.815	11.57
618.007	11.35
618.198	11.56
618.39	11.6
618.581	11.65
618.773	11.38
618.964	11.14
619.155	11.26
619.347	11.41
619.538	11.4
619.729	11.34
619.921	11.18
620.112	11.5
620.303	10.92
620.494	10.5
620.686	10.41
620.877	10.45
621.068	10.49
621.259	10.81
621.451	10.44
621.642	11.02
621.833	11.15
622.024	10.91
622.215	10.75
622.406	11.16
622.597	11.42
622.788	11.65
622.98	11.71
623.171	11.74
623.362	11.41
623.553	11.8
623.744	11.07
623.935	11.54
624.126	11.72
624.317	11.57
624.508	11.58
624.698	11.42
624.889	11.24
625.08	11.15
625.271	11.05
625.462	11.19
625.653	10.87
625.844	11.02
626.034	10.84
626.225	11.03
626.416	11.09
626.607	11.06
626.798	11.25
626.988	11.38
627.179	11.53
627.37	11.46
627.56	11.43
627.751	11.6
627.942	11.81
628.132	11.77
628.323	11.6
628.514	11.67
628.704	11.75
628.895	11.79
629.085	11.66
629.276	11.3
629.466	11.35
629.657	11.2
629.847	11.55
630.038	11.62
630.228	11.45
630.419	11.35
630.609	11.11
630.8	11
630.99	10.68
631.181	10.63
631.371	11.12
631.561	10.89
631.752	10.93
631.942	10.41
632.132	10.16
632.323	10.12
632.513	10.13
632.703	10.39
632.893	10.35
633.084	10.38
633.274	10.36
633.464	10.1
633.654	10.42
633.844	10.29
634.034	10.49
634.225	10.34
634.415	10.38
634.605	10.07
634.795	9.97
634.985	10.25
635.175	10.45
635.365	10.63
635.555	10.61
635.745	10.82
635.935	11.28
636.125	11.14
636.315	11.29
636.505	11.4
636.695	11.86
636.885	11.85
637.075	11.82
637.265	12.03
637.455	11.77
637.644	11.73
637.834	11.78
638.024	11.54
638.214	12.02
638.404	12.3
638.593	12.24
638.783	12.23
638.973	12.29
639.163	12.18
639.352	11.84
639.542	11.76
639.732	12.28
639.921	11.93
640.111	11.95
640.301	11.33
640.49	11.59
640.68	11.93
640.87	11.75
641.059	11.36
641.249	11.69
641.438	11.94
641.628	12.4
641.817	12.39
642.007	12.57
642.196	12.61
642.386	12.78
642.575	12.39
642.764	11.9
642.954	11.6
643.143	12.11
643.333	11.92
643.522	11.74
643.711	11.49
643.901	10.86
644.09	10.9
644.279	11.24
644.469	11
644.658	11.07
644.847	11.24
645.036	11.39
645.226	11.39
645.415	11.25
645.604	11.4
645.793	11.33
645.982	11.35
646.171	11.03
646.361	10.57
646.55	10.72
646.739	10.46
646.928	10.14
647.117	10.41
647.306	10.44
647.495	10.71
647.684	10.93
647.873	10.84
648.062	11.15
648.251	11.65
648.44	11.71
648.629	11.32
648.818	10.97
649.007	11.35
649.196	11.06
649.384	11.07
649.573	10.86
649.762	10.82
649.951	10.73
650.14	9.99
650.328	9.76
650.517	9.56
650.706	10.13
650.895	10.81
651.083	10.79
651.272	11.13
651.461	11.33
651.65	11.7
651.838	11.23
652.027	11.81
652.216	12.31
652.404	12.38
652.593	12.85
652.781	12.56
652.97	12.33
653.158	12.25
653.347	12.26
653.535	12.07
653.724	11.58
653.912	12.09
654.101	12.14
654.289	12.17
654.478	12.2
654.666	12.34
654.855	13.22
655.043	13.18
655.231	12.98
655.42	12.39
655.608	12.09
655.796	12.58
655.985	11.97
656.173	11.59
656.361	12.17
656.55	12.08
656.738	11.97
656.926	11.58
657.114	11.58
657.302	11.27
657.491	11.88
657.679	11.87
657.867	11.19
658.055	11.6
658.243	11.88
658.431	11.16
658.619	11.08
658.807	10.92
658.996	10.61
659.184	10.83
659.372	11.23
659.56	10.95
659.748	11.08
659.936	11.47
660.124	11.24
660.311	11.27
660.499	11.65
660.687	11.96
660.875	11.96
661.063	12.03
661.251	11.84
661.439	11.7
661.627	11.84
661.814	12.2
662.002	12.18
662.19	12.34
662.378	12.14
662.565	11.89
662.753	11.46
662.941	11.45
663.129	11.68
663.316	11.9
663.504	12.19
663.692	12.4
663.879	12.53
664.067	12.04
664.254	12.24
664.442	12.5
664.63	12.88
664.817	13.37
665.005	13.41
665.192	13.68
665.38	13.75
665.567	13.57
665.755	13.32
665.942	12.72
666.13	13.65
666.317	13.58
666.504	13.03
666.692	12.86
666.879	12.74
667.067	13.39
667.254	13.27
667.441	12.89
667.629	12.97
667.816	13.13
668.003	13.52
668.19	12.93
668.378	13.04
668.565	13.23
668.752	13.41
668.939	13.05
669.127	12.05
669.314	11.86
669.501	11.77
669.688	11.8
669.875	12.1
670.062	12.16
670.249	12.04
670.436	11.9
670.623	12.43
670.81	12.17
670.997	12.27
671.184	12.36
671.371	12.55
671.558	12.92
671.745	12.99
671.932	12.34
672.119	12.13
672.306	12.69
672.493	12.88
672.68	12.49
672.867	12.54
673.054	12.72
673.24	12.59
673.427	12.7
673.614	12.63
673.801	13.08
673.988	13.28
674.174	13.62
674.361	13.04
674.548	12.5
674.734	12.21
674.921	11.84
675.108	11.6
675.294	11.5
675.481	10.9
675.668	10.89
675.854	10.59
676.041	10.6
676.227	10.16
676.414	10.17
676.601	10.63
676.787	10.89
676.974	11.44
677.16	11.56
677.347	12.17
677.533	12.6
677.719	12.21
677.906	11.77
678.092	12.3
678.279	12.42
678.465	12.67
678.651	12.18
678.838	12.5
679.024	12.27
679.21	12.25
679.397	12.02
679.583	11.46
679.769	11.63
679.955	11.92
680.142	11.68
680.328	11.54
680.514	11.41
680.7	11.84
680.886	11.49
681.073	11.55
681.259	11.43
681.445	11.55
681.631	11.92
681.817	11.46
682.003	11.18
682.189	11.35
682.375	11.45
682.561	11.7
682.747	11.57
682.933	11.57
683.119	11.31
683.305	11.63
683.491	11.58
683.677	11.72
683.863	12.28
684.049	12.48
684.235	12.07
684.42	11.96
684.606	10.92
684.792	11.11
684.978	10.99
685.164	11.5
685.349	11.42
685.535	11.2
685.721	10.6
685.907	10.34
686.092	10.66
686.278	10.59
686.464	10.99
686.649	12.25
686.835	11.84
687.021	12.13
687.206	12.08
687.392	12.22
687.577	12.77
687.763	13.1
687.948	13.97
688.134	13.86
688.319	14.05
688.505	13.75
688.69	13.72
688.876	14.19
689.061	14.1
689.247	13.64
689.432	13.13
689.618	12.9
689.803	12.89
689.988	13.05
690.174	13.02
690.359	13.1
690.544	12.82
690.73	12.94
690.915	12.67
691.1	12.18
691.285	12.76
691.471	12.6
691.656	12.6
691.841	13.03
692.026	12.5
692.211	12.22
692.396	12.05
692.582	12.37
692.767	11.79
692.952	11.69
693.137	12.36
693.322	12.74
693.507	13.9
693.692	13.52
693.877	12.96
694.062	12.99
694.247	13.5
694.432	13.42
694.617	13.55
694.802	13.42
694.987	13.13
695.172	12.64
695.357	11.94
695.541	11.43
695.726	11.83
695.911	12.14
696.096	11.97
696.281	11.62
696.466	11.92
696.65	11.74
696.835	11.66
697.02	11.87
697.204	12.9
697.389	12.83
697.574	12.88
697.759	13.02
697.943	12.98
698.128	12.78
698.312	12.89
698.497	13.08
698.682	13.41
698.866	13.89
699.051	13.56
699.235	13.18
699.42	12.98
699.604	12.92
699.789	12.98
699.973	13.44
700.158	13.65
700.342	13.51
700.527	13.52
700.711	13.61
700.895	13.17
701.08	13.85
701.264	13.55
701.448	13.77
701.633	14.13
701.817	13.41
702.001	12.57
702.186	11.98
702.37	12.82
702.554	12.46
702.738	11.56
702.923	12.05
703.107	11.57
703.291	11.42
703.475	11.45
703.659	10.69
703.843	11.39
704.027	12.07
704.212	12.81
704.396	12.6
704.58	12.56
704.764	12.62
704.948	12.7
705.132	12.93
705.316	13.45
705.5	13.75
705.684	14.4
705.868	14.69
706.052	14.57
706.235	15.23
706.419	14.69
706.603	14.65
706.787	15.05
706.971	15.07
707.155	15.01
707.339	14.83
707.522	14.7
707.706	14.46
707.89	13.72
708.074	13.97
708.257	12.93
708.441	13.25
708.625	12.48
708.808	12.69
708.992	12.44
709.176	11.98
709.359	12.02
709.543	11.86
709.727	11.29
709.91	11.54
710.094	11.94
710.277	12.5
710.461	12.27
710.644	13.27
710.828	13.02
711.011	13.35
711.195	14.04
711.378	13.87
711.562	13.97
711.745	14.31
711.928	14.19
712.112	13.78
712.295	13.38
712.478	13.07
712.662	13.05
712.845	12.81
713.028	12.59
713.212	11.99
713.395	12.75
713.578	12.52
713.761	12.34
713.945	12.91
714.128	11.78
714.311	12.2
714.494	12.15
714.677	12.59
714.86	13.31
715.043	13.06
715.227	14.26
715.41	13.27
715.593	13.81
715.776	14.93
715.959	15.09
716.142	15.87
716.325	15.72
716.508	15.5
716.691	14.96
716.874	14.39
717.057	14.6
717.239	13.94
717.422	14.24
717.605	14.03
717.788	13.5
717.971	13.19
718.154	13.3
718.337	13.06
718.519	13.36
718.702	13.42
718.885	13.34
719.068	13.09
719.25	13.49
719.433	14.12
719.616	14.71
719.798	14.84
719.981	14.81
720.164	15.03
720.346	15.38
720.529	15.61
720.712	15.17
720.894	14.72
721.077	15.37
721.259	14.67
721.442	13.98
721.624	12.64
721.807	12.04
721.989	11.5
722.172	10.44
722.354	10.92
722.537	11.67
722.719	11.58
722.901	12.53
723.084	12.19
723.266	12.65
723.448	12.36
723.631	13.12
723.813	12.64
723.995	12.07
724.178	13.36
724.36	13.78
724.542	14
724.724	14.31
724.907	14.04
725.089	15.08
725.271	14.64
725.453	14.79
725.635	14.35
725.817	14.73
725.999	14.92
726.181	14.17
726.364	12.54
726.546	11.7
726.728	11.72
726.91	12.41
727.092	11.02
727.274	11.51
727.456	11.62
727.638	12.41
727.819	12.41
728.001	13.12
728.183	12.98
728.365	14.21
728.547	14.35
728.729	14.94
728.911	14.65
729.093	14.72
729.274	14.2
729.456	13.68
729.638	12.9
729.82	13.85
730.001	13.07
730.183	13.23
730.365	12.87
730.546	13.35
730.728	12.74
730.91	12.4
731.091	12.29
731.273	12.33
731.455	11.98
731.636	13.38
731.818	13.18
731.999	14.64
732.181	14.98
732.362	14.57
732.544	14.61
732.725	15.41
732.907	15.44
733.088	16.44
733.27	16.85
733.451	18.14
733.633	16.92
733.814	16.4
733.995	15.43
734.177	15.95
734.358	16.16
734.539	16.3
734.721	15.53
734.902	15.69
735.083	15.8
735.264	15.74
735.446	15.29
735.627	15.44
735.808	15.73
735.989	16.1
736.17	15.49
736.351	16.61
736.533	16.16
736.714	16.03
736.895	16.5
737.076	15.66
737.257	15.38
737.438	15.94
737.619	15.75
737.8	15.66
737.981	16.61
738.162	16.02
738.343	14.34
738.524	13.85
738.705	14.37
738.886	13.75
739.067	13.1
739.247	13.16
739.428	11.44
739.609	11.78
739.79	11.17
739.971	9.37
740.151	8.68
740.332	9.85
740.513	10.46
740.694	9.37
740.874	9.36
741.055	9.95
741.236	11.53
741.417	14.57
741.597	14.98
741.778	15.89
741.958	17.01
742.139	18.46
742.32	16.79
742.5	17.36
742.681	18.78
742.861	18.63
743.042	18.38
743.222	17.2
743.403	15.24
743.583	15.25
743.764	15.13
743.944	14.89
744.124	14.83
744.305	15.68
744.485	14.74
744.666	13.56
744.846	14.63
745.026	16.28
745.207	16.05
745.387	16.11
745.567	16.5
745.747	15.76
745.928	14.11
746.108	13.77
746.288	13.87
746.468	14.35
746.648	15.11
746.829	15.48
747.009	14.65
747.189	14.98
747.369	14.84
747.549	14.51
747.729	15.42
747.909	16.61
748.089	16.07
748.269	15.74
748.449	15.82
748.629	16.55
748.809	14.84
748.989	14.32
749.169	14.68
749.349	15.51
749.529	14.95
749.709	15.15
749.889	14.54
750.068	15.17
750.248	16
750.428	15.13
750.608	14.71
750.788	15.88
750.967	16.75
751.147	16.29
751.327	15.93
751.507	16.59
751.686	15.75
751.866	16.38
752.046	16.95
752.225	16.36
752.405	16.03
752.585	15.06
752.764	15.1
752.944	14.68
753.123	14.36
753.303	14.97
753.482	14.83
753.662	16
753.841	15.86
754.021	16.45
754.2	17.05
754.38	18.67
754.559	19.54
754.739	19.51
754.918	18.9
755.097	18.81
755.277	18.3
755.456	17.91
755.635	17.81
755.815	18.67
755.994	16.86
756.173	15.92
756.352	14.4
756.532	14.16
756.711	13.66
756.89	14.63
757.069	15.01
757.248	14.71
757.427	15.15
757.607	15.28
757.786	14.43
757.965	15.44
758.144	15.82
758.323	16.26
758.502	15.84
758.681	16.47
758.86	16.63
759.039	17.06
759.218	18.28
759.397	17.8
759.576	14.74
759.755	13.61
759.934	13.49
760.113	13.21
760.291	12.81
760.47	13.34
760.649	13.31
760.828	12.17
761.007	11.34
761.186	9.47
761.364	10.04
761.543	12.75
761.722	13.99
761.901	13.76
762.079	15.11
762.258	14.72
762.437	14.9
762.615	14.64
762.794	15.9
762.972	17.21
763.151	17.4
763.33	17.3
763.508	16.37
763.687	16.3
763.865	16.63
764.044	16.37
764.222	16.66
764.401	17
764.579	16.46
764.758	15.01
764.936	13.73
765.114	14.65
765.293	13.99
765.471	14.42
765.65	14.3
765.828	14.58
766.006	14.78
766.184	15.52
766.363	15.16
766.541	15.28
766.719	14.97
766.898	16.43
767.076	15.47
767.254	16.57
767.432	16.71
767.61	17.22
767.788	17.1
767.967	17.24
768.145	15.98
768.323	15.79
768.501	16.32
768.679	17.93
768.857	17.49
769.035	17.48
769.213	16.64
769.391	15.48
769.569	16.02
769.747	16.48
769.925	13.84
770.103	14.4
770.281	13.93
770.459	14.52
770.636	12.91
770.814	12.06
770.992	11.75
771.17	9.97
771.348	13.08
771.525	11.23
771.703	10.16
771.881	10.31
772.059	9.51
772.236	9.37
772.414	8.03
772.592	8.85
772.769	9.38
772.947	9.78
773.125	11.38
773.302	10.1
773.48	12.97
773.657	12.66
773.835	15.1
774.013	16.76
774.19	18.47
774.368	18.7
774.545	19.6
774.723	18.82
774.9	20.43
775.077	20.07
775.255	18.49
775.432	17.66
775.61	18.58
775.787	18.35
775.964	17.67
776.142	17.65
776.319	19.71
776.496	18.69
776.674	17.64
776.851	15.35
777.028	18.1
777.205	20.84
777.382	20.99
777.56	19.34
777.737	21.75
777.914	21.36
778.091	21.36
778.268	19.6
778.445	21.04
778.622	22.07
778.8	20.94
778.977	18.79
779.154	18.76
779.331	17.71
779.508	19.88
779.685	16.63
779.862	18.69
780.038	18.41
780.215	20.54
780.392	20.38
780.569	19.98
780.746	22.62
780.923	21.18
781.1	20.69
781.277	21.61
781.453	20.59
781.63	20.41
781.807	18.05
781.984	16.55
782.16	15.21
782.337	13.04
782.514	15.24
782.691	14.58
782.867	19.36
783.044	19.03
783.221	18.37
783.397	18.65
783.574	22.29
783.75	24.57
783.927	25.03
784.103	25.25
784.28	25.43
784.456	24.75
784.633	24.34
784.809	20.72
784.986	19.54
785.162	18.39
785.339	15.82
785.515	10.24
785.692	7.78
785.868	7.96
786.044	6.98
786.221	8.23
786.397	8.4
786.573	11.72
786.749	14.06
786.926	13
787.102	15.99
787.278	15.69
787.454	19.51
787.631	20.48
787.807	17.61
787.983	17.18
788.159	19.28
788.335	14.82
788.511	13.04
788.687	12.99
788.863	15.3
789.039	11.68
789.216	13.6
789.392	11.76
789.568	10.3
789.744	13.57
789.919	14.37
790.095	9.32
790.271	12.5
790.447	10.68
790.623	8.39
790.799	5.99
790.975	8.25
791.151	7.78
791.327	7.9
791.502	8.69
791.678	9.24
791.854	8.12
792.03	13.43
792.205	13.01
792.381	14.51
792.557	17.72
792.733	21.76
792.908	21.24
793.084	22.95
793.259	22.43
793.435	20.73
793.611	18.54
793.786	18.54
793.962	15.56
794.137	15.79
794.313	17.1
794.488	16.41
794.664	14.09
794.839	13.05
795.015	11.15
795.19	11.24
795.366	15.46
795.541	16.88
795.716	15.39
795.892	15.5
796.067	17.3
796.242	14.83
796.418	13.18
796.593	15.52
796.768	16.95
796.944	15.5
797.119	17.57
797.294	14.46
797.469	16.21
797.644	20.44
797.82	22.5
797.995	18.68
798.17	21.61
798.345	22.61
798.52	19.49
798.695	19.01
798.87	21.24
799.045	19.49
799.22	20.9
799.395	18.97
799.57	18.31
799.745	17
799.92	19.89
800.095	17.3
800.27	16.7
800.445	18.21
800.62	18.79
800.795	14.94
800.97	15.7
801.145	14.68
801.319	17.15
801.494	17.2
801.669	19.49
801.844	18.02
802.018	19.85
802.193	21.07
802.368	20.52
802.543	21.35
802.717	26.01
802.892	23.18
803.067	23.14
803.241	19.18
803.416	16.89
803.59	16.55
803.765	16.37
803.94	16.79
804.114	17.4
804.289	19.25
804.463	18.61
804.638	17.81
804.812	24.32
804.986	24.32
805.161	25.92
805.335	25.77
805.51	25.14
805.684	23.49
805.858	24.05
806.033	20.81
806.207	18.29
806.381	17.04
806.556	16.63
806.73	12.32
806.904	8.7
807.078	8.19
807.253	10.57
807.427	8.82
807.601	10.13
807.775	5.76
807.949	11.19
808.123	11.17
808.298	13.23
808.472	14.28
808.646	16.59
808.82	21.36
808.994	21.02
809.168	17.92
809.342	20.18
809.516	22.5
809.69	23.54
809.864	21.96
810.038	24.7
810.212	22.62
810.385	18.05
810.559	17.89
810.733	15.25
810.907	17.39
811.081	16.52
811.255	17.31
811.428	17.3
811.602	21.49
811.776	23.99
811.95	23.4
812.123	25.67
812.297	27.66
812.471	28.27
812.644	29.76
812.818	28.23
812.992	29.7
813.165	27.24
813.339	25.14
813.512	20.08
813.686	15.31
813.86	14.63
814.033	12.63
814.207	15.85
814.38	12.86
814.554	14.14
814.727	15.73
814.9	14.55
815.074	13.86
815.247	16.32
815.421	19.25
815.594	19.75
815.767	19.09
815.941	20.93
816.114	23.59
816.287	23.81
816.46	23.38
816.634	19.72
816.807	22.33
816.98	24.2
817.153	20.06
817.327	15.93
817.5	17.81
817.673	20.49
817.846	19.45
818.019	11.62
818.192	13.35
818.365	10.98
818.538	16.17
818.711	18.35
818.884	16.06
819.057	19.04
819.23	21.85
819.403	22.04
819.576	19.75
819.749	17.8
819.922	20.15
820.095	19.22
820.268	20.91
820.441	18.71
820.614	15.65
820.786	15.82
820.959	15.5
821.132	15.18
821.305	14.76
821.477	14.36
821.65	16
821.823	16.03
821.996	15.96
822.168	15.53
822.341	15.85
822.514	15.75
822.686	15.89
822.859	15.2
823.031	14.9
823.204	14.02
823.376	14
823.549	12.76
823.722	12.64
823.894	12.38
824.067	12.3
824.239	11.59
824.411	12.21
824.584	12.6
824.756	12.73
824.929	12.95
825.101	14.84
825.273	14.33
825.446	15.51
825.618	16.27
825.79	16.1
825.963	15.97
826.135	16.08
826.307	16.08
826.479	15.36
826.652	15.44
826.824	16.49
826.996	14.95
827.168	15.38
827.34	15.44
827.512	14.53
827.684	16.29
827.856	15.63
828.029	14.39
828.201	13.37
828.373	12.85
828.545	13.18
828.717	11.59
828.889	13.17
829.061	13.38
829.232	12.57
829.404	11.5
829.576	9.7
829.748	11.89
829.92	15.32
830.092	18.08
830.264	19.08
830.436	20.83
830.607	21.98
830.779	18.03
830.951	17.67
831.123	18.5
831.294	20.2
831.466	19.54
831.638	18
831.809	17.76
831.981	13.59
832.153	10.15
832.324	8.7
832.496	14.49
832.667	19.75
832.839	20.07
833.011	21.21
833.182	19.36
833.354	20.06
833.525	19.15
833.697	20.5
833.868	20.23
834.039	23
834.211	23.02
834.382	22.21
834.554	21.47
834.725	22.07
834.896	19.33
835.068	21.64
835.239	18.79
835.41	18.96
835.581	17.59
835.753	19.29
835.924	17.36
836.095	15.35
836.266	11.51
836.438	9.1
836.609	7.22
836.78	9.97
836.951	9.12
837.122	10.12
837.293	11.47
837.464	9.85
837.635	11.96
837.806	14.78
837.977	18.23
838.148	20.27
838.319	21.99
838.49	29.28
838.661	30.95
838.832	28.01
839.003	32.64
839.174	35.34
839.345	37.64
839.516	32.61
839.687	34.71
839.857	38.86
840.028	40.12
840.199	42.52
840.37	38.1
840.54	33.81
840.711	36.52
840.882	38.88
841.053	37.9
841.223	37.77
841.394	36.47
841.564	32.36
841.735	26.02
841.906	22.27
842.076	20.79
842.247	19.94
842.417	23.21
842.588	22.16
842.758	19.22
842.929	12.53
843.099	11.64
843.27	10.87
843.44	13.93
843.611	16.8
843.781	15.12
843.951	3.03
844.122	10.02
844.292	5.05
844.462	6.67
844.633	2.03
844.803	11.41
844.973	14.88
845.144	24.67
845.314	15.57
845.484	13.79
845.654	19.22
845.824	33.53
845.995	11.98
846.165	18.81
846.335	21.64
846.505	41.33
846.675	36.17
846.845	46.58
847.015	36.71
847.185	50.07
847.355	46.2
847.525	48.36
847.695	39.31
847.865	47.29
848.035	40.52
848.205	36.15
848.375	27
848.545	13.27
848.715	0.05
848.884	15.32
849.054	6.49
849.224	3.22
849.394	-8.27
849.564	-9.49
849.733	-18.93
849.903	-23.39
850.073	1.74
850.243	1.92
850.412	23.75
850.582	29.78
850.752	19.96
850.921	27.64
851.091	28.22
851.26	31.83
851.43	55.97
851.599	44.38
851.769	60.35
851.939	37.91
852.108	41.39
852.278	33.65
852.447	24.56
852.616	24.52
852.786	23.83
852.955	19.59
853.125	12.82
853.294	7.85
853.463	29.65
853.633	19.98
853.802	17.92
853.971	27.99
854.141	33.37
854.31	27.78
854.479	31.79
854.648	29.2
854.818	25.47
854.987	36.3
855.156	42.41
855.325	41.22
855.494	48.08
855.663	43
855.832	35.15
856.001	37.22
856.171	42.59
856.34	33.75
856.509	35.6
856.678	41.19
856.847	29
857.016	21.48
857.185	24.23
857.353	21.84
857.522	16.69
857.691	14.1
857.86	4.01
858.029	-1.8
858.198	-10.12
858.367	-6.63
858.535	-10.93
858.704	-4.46
858.873	18.3
859.042	8.38
859.21	18.01
859.379	34.84
859.548	42.11
