202.125	-130.53
202.344	-177.63
202.563	-2519.53
202.781	385.86
203	726.34
203.218	1253.09
203.437	193.15
203.656	-484.56
203.874	-425.4
204.093	-622.81
204.311	-68.15
204.53	-21.18
204.748	-5.16
204.967	-26.22
205.185	-0.02
205.404	-16.5
205.622	-76.29
205.841	-84.88
206.059	-7.92
206.278	6.82
206.496	-6.32
206.715	37.81
206.933	-250.14
207.151	-86.97
207.37	140.36
207.588	229.64
207.806	479.43
208.025	365.32
208.243	194.11
208.461	203.79
208.68	106.93
208.898	95.45
209.116	165.14
209.335	130.33
209.553	118.66
209.771	-264.52
209.989	-15.33
210.208	1681.13
210.426	-780.56
210.644	310.37
210.862	190.75
211.081	162.74
211.299	208.22
211.517	306.99
211.735	224.86
211.953	270.6
212.171	260.78
212.39	264.37
212.608	421.16
212.826	215.02
213.044	479.92
213.262	26.09
213.48	201.69
213.698	176.68
213.916	106.46
214.134	61.37
214.352	66.59
214.57	82.95
214.788	84.09
215.006	90.63
215.224	84.09
215.442	76.62
215.66	30.13
215.878	0.76
216.096	-1.11
216.314	8.51
216.532	13.12
216.75	-54.13
216.968	-50.96
217.185	-79.26
217.403	-26.99
217.621	10.73
217.839	-39.34
218.057	-408.03
218.275	-188.1
218.492	-322.67
218.71	-1040.5
218.928	-630.98
219.146	-544.24
219.363	-2862.4
219.581	-91.16
219.799	-108.87
220.017	-259.15
220.234	-115.85
220.452	-66.11
220.67	-170.48
220.887	-850.71
221.105	-746.56
221.323	-351.06
221.54	-121.41
221.758	440.6
221.976	219.37
222.193	277.3
222.411	537.07
222.629	477.11
222.846	2408.07
223.064	-1062.37
223.281	-154.58
223.499	-91.2
223.716	-170.2
223.934	-52.16
224.151	-56.67
224.369	-24.33
224.586	-47.26
224.804	-23.25
225.021	-4.18
225.239	-20.97
225.456	-51.87
225.674	-50.39
225.891	-39.81
226.108	-6.94
226.326	-21.24
226.543	-30.36
226.76	-22.53
226.978	-2.83
227.195	-4.7
227.413	-3.14
227.63	1.28
227.847	16.72
228.064	20.41
228.282	16.06
228.499	13.21
228.716	11.87
228.934	18.48
229.151	20.1
229.368	18.33
229.585	18.89
229.802	16.01
230.02	17.24
230.237	11.4
230.454	5.94
230.671	11.21
230.888	8.58
231.105	11.51
231.323	10.62
231.54	8.33
231.757	13.06
231.974	10.46
232.191	14.02
232.408	13.76
232.625	14.55
232.842	23.74
233.059	15.28
233.276	20.66
233.493	12.95
233.71	7.39
233.927	7.27
234.144	1.28
234.361	2.36
234.578	-2.59
234.795	3.1
235.012	7.32
235.229	-1.08
235.446	-1.95
235.663	-5.57
235.879	6.16
236.096	10.33
236.313	13.9
236.53	16.17
236.747	19.65
236.964	26.72
237.181	18.92
237.397	13.61
237.614	13.35
237.831	19.88
238.048	21.31
238.264	16.92
238.481	18.25
238.698	9.7
238.915	4.6
239.131	0.31
239.348	-3.21
239.565	-4.48
239.781	-2.49
239.998	-1.74
240.215	0.75
240.431	1.62
240.648	5.23
240.865	3.95
241.081	7.6
241.298	11.58
241.514	13.11
241.731	13.46
241.947	15.06
242.164	12.99
242.38	12.33
242.597	10.66
242.814	8.17
243.03	5.08
243.246	4.19
243.463	3.94
243.679	3.42
243.896	3.29
244.112	2.89
244.329	3.59
244.545	5.13
244.762	6.16
244.978	8.13
245.194	10.09
245.411	12.32
245.627	13.38
245.843	12.92
246.06	11.27
246.276	9.96
246.492	10.45
246.709	9.81
246.925	9.47
247.141	10
247.357	10.12
247.574	8.91
247.79	8.86
248.006	8.87
248.222	8.81
248.439	8.94
248.655	9.28
248.871	8.58
249.087	6.62
249.303	6.73
249.519	4.65
249.736	2.54
249.952	1.74
250.168	0.79
250.384	0.98
250.6	-0.71
250.816	-0.27
251.032	1.27
251.248	1.81
251.464	4.85
251.68	5.61
251.896	7.38
252.112	9.4
252.328	14.14
252.544	14.94
252.76	14.3
252.976	14.65
253.192	13.11
253.408	14.56
253.624	13.97
253.84	13.93
254.056	15.01
254.272	12.64
254.487	12.25
254.703	9.29
254.919	7.28
255.135	6.8
255.351	8.86
255.567	10.62
255.782	6.69
255.998	5.75
256.214	5.96
256.43	2.27
256.646	7.06
256.861	3.55
257.077	1.76
257.293	-1.3
257.508	-2.68
257.724	-4.3
257.94	-2.1
258.155	-0.93
258.371	2.6
258.587	2.16
258.802	5.18
259.018	4.11
259.234	4.92
259.449	5.92
259.665	8.38
259.88	9.26
260.096	9.77
260.312	9.34
260.527	9.22
260.743	8.66
260.958	9.29
261.174	8.73
261.389	9.29
261.605	9.71
261.82	10.18
262.036	10.21
262.251	10.11
262.466	10.17
262.682	7.97
262.897	6.18
263.113	5.1
263.328	6.83
263.543	5.62
263.759	5.89
263.974	7.35
264.189	6.03
264.405	-0.05
264.62	-0.94
264.835	-0.86
265.051	4.34
265.266	4.62
265.481	4.17
265.696	-0.15
265.912	0.8
266.127	0.65
266.342	-2.18
266.557	-3.02
266.773	-1.04
266.988	1.2
267.203	-0.19
267.418	-0.78
267.633	0.68
267.848	1.9
268.064	4.58
268.279	4.49
268.494	2.69
268.709	3.85
268.924	5.31
269.139	7.1
269.354	7.05
269.569	7.68
269.784	9.05
269.999	7.06
270.214	7.31
270.429	6.14
270.644	7.33
270.859	7.69
271.074	7.57
271.289	7.97
271.504	7.57
271.719	5.08
271.934	5.32
272.149	3.56
272.363	4.95
272.578	4.77
272.793	4.42
273.008	2.59
273.223	3.2
273.438	3.47
273.653	3.28
273.867	2.45
274.082	3.38
274.297	4.22
274.512	4.38
274.726	3.87
274.941	4.46
275.156	6.9
275.371	7.53
275.585	8.03
275.8	8.87
276.015	9.51
276.229	11.8
276.444	13.21
276.659	13.18
276.873	13.69
277.088	14.23
277.302	14.41
277.517	12.79
277.732	12.41
277.946	12.12
278.161	13.89
278.375	11.95
278.59	10.74
278.804	10
279.019	8.2
279.233	9.9
279.448	7.16
279.662	6
279.877	5.64
280.091	7.97
280.306	9.28
280.52	5.7
280.735	7.23
280.949	4.9
281.163	5.66
281.378	5.34
281.592	4.31
281.806	6.42
282.021	5.06
282.235	4.49
282.449	3.79
282.664	4
282.878	4.91
283.092	4.59
283.307	5.67
283.521	3.82
283.735	3.78
283.949	3.98
284.164	4.89
284.378	6.35
284.592	7.46
284.806	7.42
285.02	7.27
285.234	8.64
285.449	9.42
285.663	9.99
285.877	10.52
286.091	11.99
286.305	11.36
286.519	11.07
286.733	11.38
286.947	10.35
287.161	10.29
287.375	9.18
287.589	8.8
287.803	8.75
288.017	8.69
288.231	8.24
288.445	8.09
288.659	6.35
288.873	6.14
289.087	5.2
289.301	6.53
289.515	7.26
289.729	7.1
289.943	6.18
290.157	5.23
290.371	5.82
290.584	6.9
290.798	5.86
291.012	6.34
291.226	5.83
291.44	6.53
291.654	6.84
291.867	7.16
292.081	7.92
292.295	6.41
292.509	5.43
292.722	6.37
292.936	5.26
293.15	6.28
293.364	7.21
293.577	7.44
293.791	8.54
294.005	8.05
294.218	6.63
294.432	6.22
294.645	9.58
294.859	11.06
295.073	8.33
295.286	9.77
295.5	10.04
295.713	9.84
295.927	7.96
296.14	8.34
296.354	8.7
296.568	9.75
296.781	10.56
296.994	9.07
297.208	8.7
297.421	9.74
297.635	9.32
297.848	9.84
298.062	10.66
298.275	11.45
298.489	10.7
298.702	11.29
298.915	10.32
299.129	9.35
299.342	8.84
299.555	8.49
299.769	8.06
299.982	9.27
300.195	7.89
300.409	6.46
300.622	8.84
300.835	7.03
301.048	6.79
301.262	6.54
301.475	7.28
301.688	8.12
301.901	5.69
302.115	8.2
302.328	7.21
302.541	6.62
302.754	8.32
302.967	6.02
303.18	9.07
303.393	7.97
303.607	8.69
303.82	7.9
304.033	7.38
304.246	13.29
304.459	13.1
304.672	13.57
304.885	14.2
305.098	13.24
305.311	14.36
305.524	11.6
305.737	11.98
305.95	13.02
306.163	14.68
306.376	14.18
306.589	11.63
306.802	10.62
307.015	10.79
307.228	10.36
307.44	10.43
307.653	9.6
307.866	11.24
308.079	10.24
308.292	9.95
308.505	8.93
308.718	10.63
308.93	10.43
309.143	8.74
309.356	7.41
309.569	8.75
309.781	10.49
309.994	10.85
310.207	11.75
310.42	12.75
310.632	11.91
310.845	13.18
311.058	12.84
311.27	12.5
311.483	13.47
311.696	15.32
311.908	14.37
312.121	12.82
312.333	14.84
312.546	14.35
312.759	16.14
312.971	16.45
313.184	15.49
313.396	14.18
313.609	13.97
313.821	15.01
314.034	14.61
314.246	15.54
314.459	16.71
314.671	16.39
314.884	15.78
315.096	14.04
315.309	15.29
315.521	13.41
315.733	14.72
315.946	15.77
316.158	16.14
316.371	14.41
316.583	15.95
316.795	15.51
317.008	14.3
317.22	13.81
317.432	13.78
317.644	12.44
317.857	14.85
318.069	14.38
318.281	13.26
318.494	13.29
318.706	13.75
318.918	12.34
319.13	13.07
319.342	12.26
319.555	14.53
319.767	14.87
319.979	16.42
320.191	16.2
320.403	16.64
320.615	16.58
320.827	15.52
321.039	17.18
321.252	17.8
321.464	18.95
321.676	17.86
321.888	17.84
322.1	17.24
322.312	16.93
322.524	18.37
322.736	19.05
322.948	19.69
323.16	18.35
323.372	17.62
323.584	18.46
323.796	18.12
324.007	19.62
324.219	19.43
324.431	19.04
324.643	19.24
324.855	18.48
325.067	19.05
325.279	18.85
325.491	20.48
325.702	20.93
325.914	19.41
326.126	20.5
326.338	20.83
326.55	20.59
326.761	21.62
326.973	21.32
327.185	21.92
327.396	21.67
327.608	22.03
327.82	22.43
328.032	21.87
328.243	23.39
328.455	22.27
328.666	21.17
328.878	21.31
329.09	21.59
329.301	21.42
329.513	21.28
329.725	19.36
329.936	19.79
330.148	19.93
330.359	19.94
330.571	20.44
330.782	21.74
330.994	23.99
331.205	25.47
331.417	25.43
331.628	25.6
331.84	26.29
332.051	28.7
332.262	29.35
332.474	28.75
332.685	29.38
332.897	27.92
333.108	27.46
333.319	26.6
333.531	24.97
333.742	25.6
333.953	26.78
334.165	25.73
334.376	26.62
334.587	27.61
334.799	29.28
335.01	30.28
335.221	31.43
335.432	31.51
335.644	32.27
335.855	32.33
336.066	32.15
336.277	32.56
336.488	33.5
336.7	33.47
336.911	31.59
337.122	30.71
337.333	31.78
337.544	30.67
337.755	31.36
337.966	32.22
338.177	33.8
338.388	33.41
338.599	33.29
338.811	33.58
339.022	33.81
339.233	35.84
339.444	34.01
339.655	32.32
339.866	33.13
340.076	32
340.287	31.79
340.498	30.64
340.709	31.8
340.92	31.87
341.131	32.09
341.342	32.75
341.553	32.37
341.764	34.99
341.975	35.42
342.185	37.16
342.396	37.61
342.607	37.11
342.818	38.04
343.029	37.47
343.239	37.69
343.45	38.7
343.661	38.01
343.872	38.22
344.082	36.82
344.293	35.84
344.504	35.62
344.714	35.13
344.925	35.37
345.136	35.96
345.346	36.72
345.557	37.44
345.768	36.19
345.978	36.88
346.189	35.63
346.399	36.89
346.61	38.35
346.821	37.3
347.031	37.31
347.242	38.13
347.452	38.2
347.663	37.34
347.873	34.65
348.084	35.27
348.294	34.23
348.504	36.12
348.715	37.37
348.925	35.9
349.136	36.72
349.346	37.6
349.557	37.75
349.767	37.77
349.977	38.69
350.188	41.67
350.398	42.12
350.608	42.07
350.819	42.82
351.029	40.43
351.239	42.33
351.449	43.27
351.66	43.13
351.87	42.84
352.08	42.07
352.29	42.42
352.501	41.34
352.711	41.09
352.921	42.47
353.131	41.34
353.341	42.84
353.552	41.57
353.762	39.7
353.972	39.67
354.182	38.96
354.392	38.86
354.602	37.7
354.812	37.36
355.022	37.27
355.232	36.55
355.442	36.49
355.652	35.98
355.862	36.82
356.072	37.02
356.282	36.97
356.492	37.45
356.702	38.1
356.912	37.47
357.122	38.09
357.332	37.66
357.542	37.27
357.752	36.81
357.962	35.76
358.171	36.25
358.381	36.49
358.591	36.17
358.801	35.51
359.011	35.03
359.221	35.05
359.43	34.67
359.64	34.91
359.85	35.25
360.06	35.55
360.269	36.13
360.479	35.31
360.689	34.83
360.899	34.7
361.108	34.13
361.318	34.39
361.528	34.91
361.737	34.65
361.947	34.75
362.156	34.45
362.366	34.21
362.576	34.36
362.785	34.28
362.995	34.34
363.204	35.12
363.414	35.53
363.623	35.11
363.833	34.55
364.042	33.78
364.252	32.98
364.461	32.54
364.671	32.8
364.88	32.82
365.09	32.71
365.299	32.79
365.509	31.59
365.718	32.01
365.927	32
366.137	32.61
366.346	32.87
366.555	32.88
366.765	33.66
366.974	33.24
367.183	32.24
367.393	32.13
367.602	32.6
367.811	33.09
368.021	32.47
368.23	32.88
368.439	32.18
368.648	32.44
368.857	32.04
369.067	31.77
369.276	32.15
369.485	33.06
369.694	33.06
369.903	32.26
370.112	32.39
370.321	32.2
370.531	32.44
370.74	32.7
370.949	32.89
371.158	32.97
371.367	32.11
371.576	32.21
371.785	31.46
371.994	31.51
372.203	32.26
372.412	31.4
372.621	31.82
372.83	30.9
373.039	31.38
373.248	31.2
373.457	32.2
373.666	32.43
373.874	31.99
374.083	31.88
374.292	31.53
374.501	30.8
374.71	30.76
374.919	30.5
375.128	30.83
375.336	29.93
375.545	29.45
375.754	28.39
375.963	28.02
376.171	27.33
376.38	27.35
376.589	27.87
376.798	27.45
377.006	28.16
377.215	27.67
377.424	27.3
377.632	27.61
377.841	28.21
378.05	28.65
378.258	28.57
378.467	29.11
378.675	29.57
378.884	28.78
379.093	29.23
379.301	29.07
379.51	28.96
379.718	28.18
379.927	28.09
380.135	27.8
380.344	26.97
380.552	27.47
380.761	27.32
380.969	26.18
381.177	25.79
381.386	25.2
381.594	24.01
381.803	24.53
382.011	25.16
382.219	25.13
382.428	24.82
382.636	25.41
382.845	24.35
383.053	23.68
383.261	23.99
383.469	24.27
383.678	23.74
383.886	25.02
384.094	24.63
384.302	23.91
384.511	23.51
384.719	23.59
384.927	23.73
385.135	23.67
385.343	23.7
385.552	23.59
385.76	23.36
385.968	24.07
386.176	23.1
386.384	23.21
386.592	23.51
386.8	23.83
387.008	23.58
387.216	23.39
387.424	23.72
387.633	23.92
387.841	23.98
388.049	23.98
388.257	23.18
388.465	23.28
388.672	22.93
388.88	22.98
389.088	22.52
389.296	22.77
389.504	22.02
389.712	21.74
389.92	21.45
390.128	21.23
390.336	21.33
390.544	21.78
390.751	21.62
390.959	21.75
391.167	21.81
391.375	21.77
391.583	21.31
391.79	21.75
391.998	21.67
392.206	21.88
392.414	21.73
392.621	21.45
392.829	21.28
393.037	21.28
393.244	21.09
393.452	21.07
393.66	21.18
393.867	21.43
394.075	21.24
394.283	21.14
394.49	20.97
394.698	21.21
394.905	21.27
395.113	21.45
395.32	21.2
395.528	21.24
395.735	20.92
395.943	20.72
396.15	20.46
396.358	19.79
396.565	19.76
396.773	19.54
396.98	19.3
397.188	19.28
397.395	19.25
397.602	19.22
397.81	19.04
398.017	18.95
398.225	19.1
398.432	19.27
398.639	20.09
398.847	19.93
399.054	20.04
399.261	20.13
399.468	20.24
399.676	19.45
399.883	19.68
400.09	19.65
400.297	20.14
400.505	20.5
400.712	20.44
400.919	19.88
401.126	20.01
401.333	20
401.54	19.67
401.748	19.63
401.955	20.13
402.162	19.91
402.369	19.92
402.576	19.75
402.783	19.14
402.99	18.72
403.197	19.34
403.404	19.89
403.611	20.03
403.818	20.18
404.025	20.54
404.232	20.56
404.439	20.75
404.646	20.84
404.853	20.66
405.06	20.74
405.267	21.18
405.474	20.9
405.681	20.92
405.887	20.67
406.094	21.04
406.301	20.91
406.508	20.74
406.715	20.42
406.922	20.42
407.128	20.64
407.335	20.83
407.542	20.56
407.749	20.55
407.955	20.1
408.162	20.01
408.369	19.68
408.575	19.32
408.782	19.37
408.989	19.75
409.195	19.85
409.402	19.73
409.609	19.57
409.815	19.53
410.022	19.56
410.228	19.72
410.435	19.87
410.642	19.81
410.848	20.06
411.055	20.44
411.261	20.35
411.468	20.37
411.674	19.93
411.881	20.29
412.087	20.4
412.294	20.1
412.5	20.07
412.706	20.16
412.913	20.33
413.119	20.12
413.326	19.81
413.532	19.83
413.738	19.62
413.945	19.86
414.151	19.44
414.357	19.44
414.564	19.35
414.77	18.9
414.976	18.77
415.182	18.79
415.389	18.65
415.595	18.51
415.801	18.26
416.007	18.26
416.214	18.03
416.42	17.82
416.626	17.67
416.832	17.84
417.038	17.85
417.244	17.73
417.45	17.71
417.657	17.88
417.863	18.02
418.069	18.24
418.275	18.32
418.481	18.34
418.687	18.37
418.893	18.45
419.099	18.38
419.305	18.35
419.511	18.42
419.717	18.23
419.923	18.14
420.129	18.02
420.335	17.83
420.541	17.76
420.746	17.91
420.952	17.99
421.158	17.86
421.364	17.87
421.57	17.98
421.776	17.86
421.982	17.85
422.187	17.88
422.393	17.8
422.599	17.9
422.805	17.91
423.01	17.81
423.216	17.66
423.422	17.77
423.628	17.76
423.833	17.82
424.039	18.01
424.245	18
424.45	17.94
424.656	18.06
424.862	17.94
425.067	17.94
425.273	17.93
425.478	17.9
425.684	17.81
425.889	17.78
426.095	17.49
426.301	17.24
426.506	17.35
426.712	17.22
426.917	17.2
427.123	17.19
427.328	17.12
427.533	17.23
427.739	17.42
427.944	17.23
428.15	17.01
428.355	17.13
428.561	17.23
428.766	17.15
428.971	16.96
429.177	16.84
429.382	17.12
429.587	17.13
429.793	16.96
429.998	16.76
430.203	17.03
430.408	17.17
430.614	17.28
430.819	17.4
431.024	17.32
431.229	17.58
431.434	17.6
431.64	17.27
431.845	17.16
432.05	16.94
432.255	17.07
432.46	17.13
432.665	17.17
432.87	17.41
433.076	17.41
433.281	17.16
433.486	17.13
433.691	17.15
433.896	17.16
434.101	17.1
434.306	17.26
434.511	17.24
434.716	17.03
434.921	17.04
435.126	16.78
435.331	16.69
435.535	17.01
435.74	17.03
435.945	17.02
436.15	16.86
436.355	16.8
436.56	16.66
436.765	16.55
436.97	16.67
437.174	16.98
437.379	17.12
437.584	17.16
437.789	17.04
437.993	16.98
438.198	16.89
438.403	16.94
438.608	17.1
438.812	17.28
439.017	17.14
439.222	17.29
439.426	16.87
439.631	16.64
439.836	16.53
440.04	16.69
440.245	16.68
440.45	16.87
440.654	17.03
440.859	16.94
441.063	17.01
441.268	17.18
441.472	16.96
441.677	17.15
441.881	17.29
442.086	17.28
442.29	17.16
442.495	17.25
442.699	17.09
442.904	16.97
443.108	16.98
443.312	16.85
443.517	16.75
443.721	16.8
443.925	16.81
444.13	16.94
444.334	17
444.538	17.14
444.743	17.03
444.947	16.92
445.151	17.04
445.356	17.02
445.56	16.92
445.764	16.92
445.968	16.93
446.173	16.85
446.377	16.73
446.581	16.85
446.785	16.81
446.989	16.74
447.193	16.84
447.398	16.79
447.602	16.75
447.806	16.75
448.01	16.86
448.214	16.85
448.418	16.79
448.622	16.65
448.826	16.44
449.03	16.33
449.234	16.33
449.438	16.23
449.642	16.25
449.846	16.24
450.05	16.32
450.254	16.29
450.458	16.34
450.662	16.27
450.866	16.34
451.069	16.37
451.273	16.29
451.477	16.24
451.681	16.1
451.885	15.84
452.089	15.79
452.292	15.71
452.496	15.61
452.7	15.52
452.904	15.71
453.107	15.7
453.311	15.71
453.515	15.67
453.719	15.69
453.922	15.7
454.126	15.86
454.33	15.97
454.533	16.03
454.737	15.86
454.94	15.76
455.144	15.69
455.348	15.61
455.551	15.63
455.755	15.8
455.958	15.82
456.162	15.94
456.365	15.89
456.569	15.77
456.772	15.65
456.976	15.78
457.179	15.83
457.383	15.75
457.586	15.74
457.79	15.86
457.993	15.92
458.196	16.09
458.4	16.16
458.603	16.26
458.807	16.25
459.01	16.25
459.213	16.32
459.417	16.31
459.62	16.32
459.823	16.37
460.026	16.25
460.23	16.13
460.433	15.99
460.636	15.91
460.839	15.94
461.042	15.94
461.246	15.98
461.449	16.02
461.652	16.12
461.855	16.05
462.058	16.1
462.261	16.02
462.464	15.97
462.668	16.01
462.871	15.98
463.074	15.87
463.277	16.1
463.48	16.14
463.683	16
463.886	16.07
464.089	16.12
464.292	16.09
464.495	16.29
464.698	16.24
464.901	16.51
465.104	16.56
465.306	16.52
465.509	16.52
465.712	16.53
465.915	16.6
466.118	16.57
466.321	16.62
466.524	16.64
466.726	16.57
466.929	16.64
467.132	16.51
467.335	16.5
467.538	16.41
467.74	16.29
467.943	16.11
468.146	16.11
468.348	15.95
468.551	16.06
468.754	15.97
468.956	16.1
469.159	16.01
469.362	15.88
469.564	15.99
469.767	16.19
469.969	16.32
470.172	16.68
470.375	16.67
470.577	16.75
470.78	16.84
470.982	16.84
471.185	16.73
471.387	16.92
471.59	16.88
471.792	16.93
471.995	16.77
472.197	16.63
472.399	16.5
472.602	16.39
472.804	16.31
473.007	16.18
473.209	16.24
473.411	16.32
473.614	16.17
473.816	16.2
474.018	16.18
474.22	16.32
474.423	16.32
474.625	16.17
474.827	16.41
475.03	16.49
475.232	16.5
475.434	16.35
475.636	16.5
475.838	16.75
476.04	16.66
476.243	16.64
476.445	16.58
476.647	16.66
476.849	16.63
477.051	16.53
477.253	16.66
477.455	16.56
477.657	16.71
477.859	16.37
478.061	16.35
478.263	16.47
478.465	16.42
478.667	16.4
478.869	16.47
479.071	16.49
479.273	16.4
479.475	16.28
479.677	16.19
479.879	16.19
480.081	16.25
480.283	16.28
480.485	16.21
480.686	16.2
480.888	16.21
481.09	16.17
481.292	16.18
481.494	16.26
481.695	16.32
481.897	16.29
482.099	16.34
482.301	16.49
482.502	16.45
482.704	16.48
482.906	16.48
483.107	16.54
483.309	16.49
483.511	16.49
483.712	16.46
483.914	16.48
484.115	16.57
484.317	16.54
484.519	16.46
484.72	16.38
484.922	16.35
485.123	16.32
485.325	16.32
485.526	16.33
485.728	16.35
485.929	16.39
486.131	16.28
486.332	16.22
486.534	16.29
486.735	16.37
486.936	16.47
487.138	16.52
487.339	16.55
487.541	16.48
487.742	16.45
487.943	16.44
488.144	16.43
488.346	16.42
488.547	16.47
488.748	16.36
488.95	16.31
489.151	16.32
489.352	16.28
489.553	16.3
489.755	16.31
489.956	16.28
490.157	16.24
490.358	16.25
490.559	16.36
490.76	16.28
490.961	16.43
491.163	16.39
491.364	16.34
491.565	16.42
491.766	16.48
491.967	16.55
492.168	16.54
492.369	16.63
492.57	16.54
492.771	16.49
492.972	16.56
493.173	16.56
493.374	16.6
493.575	16.64
493.776	16.69
493.976	16.63
494.177	16.65
494.378	16.71
494.579	16.84
494.78	16.9
494.981	17.05
495.182	17.07
495.382	17.15
495.583	17.32
495.784	17.31
495.985	17.18
496.185	17.16
496.386	17.1
496.587	17.19
496.788	17.04
496.988	17.15
497.189	17.1
497.39	17.06
497.59	17.03
497.791	16.97
497.992	16.91
498.192	16.98
498.393	17.02
498.593	16.97
498.794	16.96
498.994	17.19
499.195	17.18
499.395	17.23
499.596	17.41
499.796	17.26
499.997	17.34
500.197	17.4
500.398	17.41
500.598	17.37
500.799	17.42
500.999	17.28
501.199	17.09
501.4	17.15
501.6	17.12
501.801	16.91
502.001	17.02
502.201	17.02
502.402	17.09
502.602	17.26
502.802	17.49
503.002	17.7
503.203	17.84
503.403	17.81
503.603	17.81
503.803	18.02
504.003	18.18
504.204	18.16
504.404	18.12
504.604	18.15
504.804	18
505.004	18.06
505.204	17.94
505.404	18.08
505.604	18.18
505.804	18.28
506.005	18.17
506.205	18.14
506.405	18.3
506.605	18.29
506.805	18.24
507.005	18.31
507.204	18.05
507.404	18.16
507.604	18.12
507.804	18.26
508.004	18.39
508.204	18.43
508.404	18.5
508.604	18.62
508.804	18.7
509.003	18.88
509.203	19.09
509.403	19.22
509.603	19.24
509.803	19.22
510.002	19.2
510.202	19.13
510.402	19.12
510.602	19.11
510.801	19.14
511.001	19.21
511.201	19.28
511.4	19.17
511.6	19.3
511.8	19.34
511.999	19.47
512.199	19.41
512.398	19.42
512.598	19.45
512.797	19.58
512.997	19.54
513.197	19.69
513.396	19.74
513.596	20.02
513.795	20.12
513.994	20.17
514.194	20.28
514.393	20.56
514.593	20.67
514.792	20.67
514.992	20.81
515.191	20.99
515.39	20.92
515.59	20.87
515.789	20.79
515.988	20.83
516.188	20.87
516.387	20.93
516.586	20.8
516.786	20.91
516.985	21.14
517.184	21.16
517.383	21.15
517.582	21.25
517.782	21.3
517.981	21.26
518.18	21.33
518.379	21.39
518.578	21.43
518.777	21.49
518.976	21.43
519.176	21.42
519.375	21.32
519.574	21.24
519.773	21.22
519.972	21.28
520.171	21.39
520.37	21.34
520.569	21.39
520.768	21.3
520.967	21.38
521.166	21.49
521.365	21.58
521.564	21.69
521.762	21.67
521.961	21.7
522.16	21.65
522.359	21.88
522.558	21.89
522.757	21.96
522.956	22.08
523.154	22.08
523.353	21.97
523.552	21.99
523.751	22.17
523.949	22.39
524.148	22.34
524.347	22.56
524.546	22.37
524.744	22.33
524.943	22.21
525.142	22.28
525.34	22.35
525.539	22.56
525.737	22.59
525.936	22.61
526.135	22.64
526.333	22.69
526.532	22.68
526.73	22.8
526.929	22.96
527.127	22.99
527.326	22.95
527.524	22.91
527.723	22.91
527.921	22.94
528.12	22.97
528.318	22.94
528.516	23.01
528.715	23.01
528.913	22.99
529.112	22.98
529.31	22.99
529.508	23.05
529.707	23.09
529.905	23.11
530.103	23.09
530.301	23.12
530.5	23.21
530.698	23.23
530.896	23.27
531.094	23.34
531.293	23.36
531.491	23.44
531.689	23.46
531.887	23.49
532.085	23.46
532.283	23.52
532.481	23.47
532.68	23.45
532.878	23.43
533.076	23.33
533.274	23.32
533.472	23.35
533.67	23.39
533.868	23.5
534.066	23.54
534.264	23.64
534.462	23.61
534.66	23.7
534.858	23.78
535.056	23.77
535.253	23.98
