531.887	3.02
532.085	3.09
532.283	3.17
532.481	3.25
532.68	3.39
532.878	3.43
533.076	3.49
533.274	3.57
533.472	3.63
533.67	3.62
533.868	3.45
534.066	3.42
534.264	3.41
534.462	3.39
534.66	3.26
534.858	3.15
535.056	3.12
535.253	3.11
535.451	3.16
535.649	3.09
535.847	3.2
536.045	3.37
536.243	3.44
536.441	3.45
536.638	3.52
536.836	3.54
537.034	3.64
537.232	3.65
537.43	3.57
537.627	3.52
537.825	3.65
538.023	3.56
538.22	3.57
538.418	3.47
538.616	3.53
538.813	3.49
539.011	3.63
539.209	3.6
539.406	3.65
539.604	3.8
539.801	3.9
539.999	3.94
540.196	4.08
540.394	4.02
540.591	4.11
540.789	4.16
540.986	4.23
541.184	4.15
541.381	4.16
541.579	4.17
541.776	4.19
541.974	4.25
542.171	4.2
542.368	4.16
542.566	4.23
542.763	4.24
542.96	4.25
543.158	4.18
543.355	4.15
543.552	4.13
543.75	4.16
543.947	4.1
544.144	4.03
544.341	4.19
544.539	4.22
544.736	4.25
544.933	4.29
545.13	4.29
545.327	4.43
545.524	4.66
545.722	4.81
545.919	4.83
546.116	5.09
546.313	5.08
546.51	4.91
546.707	4.89
546.904	4.82
547.101	4.84
547.298	4.82
547.495	4.79
547.692	4.75
547.889	4.82
548.086	4.87
548.283	4.65
548.48	4.81
548.677	4.94
548.874	4.94
549.07	5.14
549.267	5.25
549.464	5.42
549.661	5.37
549.858	5.51
550.055	5.26
550.251	5.39
550.448	5.41
550.645	5.47
550.842	5.47
551.038	5.64
551.235	5.62
551.432	5.75
551.628	5.76
551.825	5.91
552.022	5.9
552.218	6.05
552.415	5.88
552.612	5.95
552.808	5.91
553.005	5.84
553.201	5.87
553.398	6
553.594	6
553.791	5.87
553.987	5.95
554.184	6.03
554.38	6.1
554.577	6.12
554.773	6.16
554.97	6.26
555.166	6.52
555.362	6.37
555.559	6.37
555.755	6.26
555.952	6.49
556.148	6.45
556.344	6.46
556.541	6.41
556.737	6.6
556.933	6.93
557.129	6.97
557.326	7.06
557.522	7.26
557.718	7.3
557.914	7.33
558.11	7.35
558.307	7.58
558.503	7.65
558.699	7.87
558.895	7.89
559.091	7.45
559.287	7.52
559.483	7.34
559.679	7.22
559.876	6.9
560.072	7.13
560.268	7.18
560.464	7.17
560.66	7.24
560.856	7.3
561.052	7.43
561.247	7.54
561.443	7.34
561.639	7.6
561.835	7.92
562.031	8.36
562.227	8.32
562.423	8.33
562.619	8.44
562.815	8.32
563.01	8.27
563.206	8.18
563.402	8.49
563.598	8.67
563.793	8.59
563.989	8.38
564.185	8.39
564.381	8.31
564.576	8.1
564.772	8.02
564.968	8.34
565.163	8.46
565.359	8.71
565.555	8.58
565.75	8.67
565.946	8.78
566.141	8.96
566.337	8.87
566.532	8.9
566.728	9.1
566.923	9.2
567.119	9.07
567.314	9.04
567.51	9.13
567.705	9.33
567.901	9.38
568.096	9.33
568.292	9.38
568.487	9.34
568.682	9.48
568.878	9.72
569.073	9.83
569.268	9.99
569.464	10.28
569.659	10.16
569.854	10.1
570.05	10.12
570.245	10.2
570.44	10.25
570.635	10.42
570.831	10.68
571.026	10.55
571.221	10.48
571.416	10.44
571.611	10.22
571.806	10.22
572.002	10.28
572.197	10.11
572.392	10.06
572.587	10.02
572.782	10.18
572.977	10.31
573.172	10.38
573.367	10.52
573.562	10.6
573.757	10.69
573.952	10.77
574.147	10.99
574.342	11.08
574.537	11.26
574.732	11.32
574.927	11.29
575.121	11.02
575.316	11.17
575.511	11.08
575.706	10.98
575.901	10.97
576.096	10.91
576.29	10.69
576.485	10.73
576.68	10.63
576.875	10.62
577.069	10.58
577.264	10.55
577.459	10.51
577.654	10.56
577.848	10.7
578.043	10.64
578.238	10.67
578.432	10.75
578.627	11.02
578.821	10.97
579.016	11.03
579.21	11.03
579.405	11.11
579.6	11.09
579.794	11.2
579.989	11.18
580.183	11.29
580.378	11.32
580.572	11.45
580.766	11.38
580.961	11.58
581.155	11.66
581.35	11.68
581.544	11.69
581.738	11.67
581.933	11.63
582.127	11.63
582.321	11.91
582.516	11.81
582.71	11.76
582.904	11.64
583.099	11.64
583.293	11.62
583.487	11.57
583.681	11.41
583.875	11.53
584.07	11.42
584.264	11.32
584.458	11.15
584.652	11.23
584.846	11.17
585.04	11.34
585.234	11.25
585.428	11.11
585.623	11.25
585.817	11.18
586.011	10.99
586.205	11.08
586.399	11.14
586.593	11.2
586.787	11.15
586.981	11.32
587.174	11.09
587.368	11.11
587.562	11.11
587.756	10.78
587.95	11.03
588.144	11.34
588.338	11.31
588.532	11.38
588.725	11.25
588.919	11.27
589.113	11.2
589.307	11.33
589.501	11.22
589.694	11.59
589.888	11.64
590.082	11.51
590.275	11.26
590.469	11.13
590.663	11.11
590.856	10.86
591.05	11.07
591.244	11.02
591.437	11.23
591.631	11.31
591.824	10.91
592.018	11.18
592.212	11.31
592.405	11.31
592.599	11.45
592.792	11.55
592.986	11.84
593.179	11.78
593.372	11.66
593.566	11.42
593.759	11.56
593.953	11.82
594.146	11.84
594.339	11.96
594.533	12.02
594.726	11.99
594.92	12.12
595.113	12.32
595.306	12.16
595.499	12.37
595.693	12.48
595.886	12.33
596.079	12.25
596.272	12.34
596.466	12.25
596.659	12.26
596.852	12.34
597.045	12.16
597.238	12.12
597.431	12.49
597.624	12.3
597.818	12.23
598.011	12.28
598.204	12.27
598.397	11.87
598.59	11.7
598.783	11.72
598.976	11.7
599.169	11.42
599.362	11.3
599.555	10.98
599.748	11
599.941	11.3
600.134	11.48
600.326	11.38
600.519	11.8
600.712	11.93
600.905	11.98
601.098	12
601.291	12.39
601.483	12.31
601.676	12.3
601.869	12.35
602.062	12.05
602.255	11.99
602.447	12.14
602.64	12.25
602.833	12.33
603.025	12.35
603.218	12.47
603.411	12.66
603.603	12.72
603.796	12.7
603.989	12.91
604.181	13.07
604.374	12.91
604.566	12.82
604.759	12.68
604.951	13.02
605.144	12.94
605.336	12.88
605.529	12.65
605.721	12.62
605.914	12.73
606.106	12.53
606.299	12.31
606.491	12.45
606.683	12.47
606.876	12.65
607.068	12.18
607.26	12.14
607.453	12.08
607.645	12.18
607.837	12.12
608.03	11.97
608.222	12
608.414	12.4
608.606	12.31
608.799	12.3
608.991	12.12
609.183	12.06
609.375	11.99
609.567	11.88
609.759	11.76
609.952	11.86
610.144	12.09
610.336	12.08
610.528	11.84
610.72	11.82
610.912	11.89
611.104	11.73
611.296	11.73
611.488	11.67
611.68	11.73
611.872	11.75
612.064	11.66
612.256	11.31
612.448	11.15
612.64	10.98
612.832	11.02
613.023	11.01
613.215	11.19
613.407	11.11
613.599	11.33
613.791	11.4
613.983	11.42
614.174	11.62
614.366	11.74
614.558	11.95
614.75	12.32
614.941	12.28
615.133	12.18
615.325	12.33
615.516	12.39
615.708	12.23
615.9	11.81
616.091	11.96
616.283	12.23
616.475	12.3
616.666	12.13
616.858	12.01
617.049	12.04
617.241	11.96
617.432	11.82
617.624	12.26
617.815	12.26
618.007	12.62
618.198	12.4
618.39	12.2
618.581	12.35
618.773	12.57
618.964	12.31
619.155	12.37
619.347	12.66
619.538	12.87
619.729	12.6
619.921	12.66
620.112	12.67
620.303	12.76
620.494	12.56
620.686	12.46
620.877	12.09
621.068	12.19
621.259	12.08
621.451	11.61
621.642	11.42
621.833	11.19
622.024	11.29
622.215	11.27
622.406	11.4
622.597	11.64
622.788	11.67
622.98	11.87
623.171	12
623.362	12.44
623.553	12.84
623.744	12.73
623.935	12.91
624.126	12.97
624.317	13.04
624.508	12.96
624.698	12.83
624.889	12.82
625.08	12.65
625.271	12.71
625.462	12.39
625.653	12.52
625.844	12.4
626.034	12.52
626.225	12.33
626.416	12.27
626.607	12.12
626.798	12.12
626.988	12.22
627.179	12.38
627.37	12.35
627.56	12.24
627.751	12.3
627.942	12.45
628.132	12.41
628.323	12.27
628.514	12.11
628.704	12.23
628.895	12.05
629.085	12.1
629.276	12.32
629.466	12.33
629.657	12.55
629.847	12.2
630.038	12.34
630.228	12.59
630.419	13.01
630.609	13.23
630.8	13.28
630.99	13.25
631.181	13.04
631.371	13.04
631.561	12.94
631.752	12.79
631.942	13.05
632.132	12.67
632.323	12.22
632.513	12.05
632.703	11.96
632.893	12.02
633.084	12.24
633.274	12.18
633.464	12.16
633.654	12.42
633.844	12.67
634.034	12.48
634.225	12.99
634.415	13.29
634.605	13.12
634.795	13.25
634.985	13.09
635.175	13.01
635.365	12.93
635.555	12.89
635.745	12.75
635.935	12.54
636.125	12.81
636.315	12.44
636.505	12.18
636.695	11.93
636.885	11.88
637.075	12.17
637.265	12.16
637.455	12.46
637.644	12.68
637.834	12.69
638.024	12.61
638.214	12.28
638.404	12.36
638.593	12.34
638.783	12.64
638.973	12.85
639.163	12.58
639.352	12.48
639.542	11.91
639.732	11.77
639.921	11.78
640.111	11.79
640.301	12.26
640.49	12.23
640.68	12.19
640.87	12.11
641.059	11.7
641.249	11.8
641.438	11.5
641.628	11.62
641.817	11.52
642.007	11.26
642.196	11.36
642.386	11
642.575	10.86
642.764	10.89
642.954	10.99
643.143	11.39
643.333	11.65
643.522	12.27
643.711	12.08
643.901	12.13
644.09	11.84
644.279	12.09
644.469	11.9
644.658	11.9
644.847	12.08
645.036	12.18
645.226	11.78
645.415	11.6
645.604	11.5
645.793	11.98
645.982	11.62
646.171	12.04
646.361	11.78
646.55	11.77
646.739	12.16
646.928	12.17
647.117	12.5
647.306	12.71
647.495	12.62
647.684	12.59
647.873	12.29
648.062	12.52
648.251	12.76
648.44	12.72
648.629	12.75
648.818	12.66
649.007	12.61
649.196	12.35
649.384	12.44
649.573	12.53
649.762	12.42
649.951	12.26
650.14	12
650.328	11.61
650.517	11.83
650.706	11.9
650.895	11.91
651.083	11.6
651.272	11.61
651.461	11.24
651.65	11.34
651.838	11.38
652.027	11.72
652.216	11.92
652.404	12.08
652.593	12.01
652.781	12.16
652.97	11.99
653.158	12.1
653.347	12.38
653.535	12.45
653.724	12.07
653.912	12.32
654.101	12.42
654.289	12.63
654.478	12.64
654.666	12.58
654.855	12.59
655.043	12.45
655.231	12.43
655.42	12.14
655.608	12.52
655.796	12.43
655.985	12.55
656.173	12.5
656.361	12.21
656.55	12.07
656.738	11.84
656.926	11.87
657.114	12.18
657.302	12.28
657.491	12.39
657.679	12.36
657.867	12.55
658.055	12.22
658.243	12.2
658.431	12.17
658.619	12.35
658.807	12.4
658.996	11.85
659.184	11.61
659.372	11.87
659.56	11.87
659.748	11.81
659.936	12.08
660.124	12.4
660.311	12.48
660.499	12.88
660.687	12.61
660.875	12.86
661.063	13.34
661.251	13.44
661.439	13.47
661.627	13.41
661.814	13.59
662.002	13.28
662.19	12.87
662.378	13.12
662.565	12.59
662.753	13.11
662.941	12.23
663.129	12.05
663.316	12.01
663.504	11.64
663.692	11.13
663.879	10.77
664.067	11.04
664.254	10.92
664.442	10.88
664.63	11.26
664.817	11.06
665.005	12.07
665.192	12.24
665.38	12.35
665.567	12.63
665.755	12.72
665.942	12.74
666.13	12.43
666.317	12.74
666.504	12.35
666.692	12.01
666.879	11.19
667.067	11.11
667.254	11.17
667.441	11.13
667.629	10.73
667.816	11.1
668.003	11.01
668.19	10.46
668.378	10.44
668.565	10.83
668.752	11.16
668.939	11.93
669.127	11.33
669.314	11.06
669.501	10.84
669.688	10.94
669.875	10.58
670.062	10.58
670.249	11.93
670.436	11.93
670.623	11.59
670.81	12.04
670.997	11.94
671.184	12.57
671.371	12.51
671.558	12.96
671.745	13.32
671.932	13.52
672.119	13.72
672.306	13.06
672.493	12.89
672.68	12.81
672.867	11.92
673.054	11.9
673.24	12.15
673.427	12.52
673.614	12.99
673.801	12.13
673.988	12.48
674.174	12.42
674.361	12.36
674.548	12.79
674.734	13.13
674.921	13.15
675.108	13.39
675.294	12.71
675.481	11.97
675.668	11.2
675.854	11.71
676.041	11.64
676.227	11.72
676.414	11.65
676.601	11.25
676.787	10.98
676.974	11.28
677.16	11.32
677.347	11.59
677.533	12.8
677.719	13.12
677.906	12.87
678.092	12.48
678.279	12.58
678.465	12.71
678.651	12.39
678.838	12.61
679.024	12.65
679.21	12.49
679.397	12.08
679.583	11.22
679.769	10.97
679.955	11.32
680.142	11.55
680.328	11.8
680.514	11.65
680.7	11.65
680.886	11.76
681.073	11.48
681.259	11.34
681.445	11.8
681.631	11.86
681.817	11.99
682.003	11.82
682.189	11.9
682.375	11.5
682.561	11.59
682.747	12.01
682.933	12.1
683.119	12.33
683.305	12.37
683.491	12.09
683.677	12.27
683.863	11.9
684.049	12.01
684.235	11.65
684.42	11.52
684.606	11.24
684.792	10.93
684.978	10.36
685.164	9.72
685.349	9.53
685.535	9.89
685.721	9.77
685.907	10.36
686.092	10.6
686.278	10.95
686.464	11.34
686.649	11.6
686.835	11.54
687.021	11.81
687.206	12.05
687.392	12.44
687.577	11.94
687.763	12.01
687.948	11.95
688.134	12.13
688.319	12.39
688.505	12.37
688.69	12.14
688.876	11.94
689.061	11.95
689.247	12.16
689.432	11.96
689.618	12.43
689.803	12.62
689.988	12.09
690.174	11.6
690.359	11.6
690.544	11.25
690.73	11.83
690.915	12.84
691.1	12.8
691.285	13.34
691.471	13.41
691.656	12.84
691.841	12.61
692.026	12.99
692.211	12.87
692.396	12.73
692.582	12.08
692.767	11.2
692.952	10.97
693.137	10.98
693.322	10.62
693.507	10.51
693.692	11.36
693.877	10.57
694.062	10.44
694.247	10.83
694.432	10.75
694.617	11.41
694.802	11.69
694.987	11.25
695.172	11.07
695.357	11.5
695.541	11.38
695.726	10.63
695.911	11.87
696.096	11.76
696.281	11.59
696.466	11.3
696.65	10.91
696.835	10.75
697.02	10.6
697.204	10.47
697.389	10.14
697.574	10.25
697.759	10.97
697.943	10.49
698.128	10.76
698.312	10.62
698.497	10.83
698.682	11.06
698.866	11.31
699.051	11.47
699.235	11.65
699.42	11.21
699.604	11.4
699.789	11.39
699.973	11.97
700.158	12.15
700.342	12.12
700.527	12.34
700.711	12.27
700.895	12.08
701.08	12.24
701.264	12.28
701.448	13
701.633	13.16
701.817	12.97
702.001	12.78
702.186	13.12
702.37	13.63
702.554	12.62
702.738	12.21
702.923	11.92
703.107	11.58
703.291	11.07
703.475	11.42
703.659	10.94
703.843	10.09
704.027	10.35
704.212	9.67
704.396	9.62
704.58	10.82
704.764	11.51
704.948	11.59
705.132	11.72
705.316	11.71
705.5	10.63
705.684	11.3
705.868	12.02
706.052	12.13
706.235	12.76
706.419	13.02
706.603	12.86
706.787	13.3
706.971	13.9
707.155	14.01
707.339	14.71
707.522	15.31
707.706	14.61
707.89	14.51
708.074	13.57
708.257	13.27
708.441	13.05
708.625	13.42
708.808	12.81
708.992	12.74
709.176	12.7
709.359	12.67
709.543	12.88
709.727	12.86
709.91	12.51
710.094	13.23
710.277	12.93
710.461	12.9
710.644	12.55
710.828	12.81
711.011	12.32
711.195	12.25
711.378	11.94
711.562	11.09
711.745	11.31
711.928	11.88
712.112	11.8
712.295	11.51
712.478	11.59
712.662	11.58
712.845	11.43
713.028	12.21
713.212	12.57
713.395	12.53
713.578	12.76
713.761	12.71
713.945	12.62
714.128	12.39
714.311	12.44
714.494	12.32
714.677	12.13
714.86	12.16
715.043	12.53
715.227	12.56
715.41	12.87
715.593	13.62
715.776	13.76
715.959	13.46
716.142	13.41
716.325	13.31
716.508	12.84
716.691	12.63
716.874	13.24
717.057	12.03
717.239	11.11
717.422	11.14
717.605	10.07
717.788	9.16
717.971	9.17
718.154	9.24
718.337	9.79
718.519	10.48
718.702	10.9
718.885	10.11
719.068	10.67
719.25	11.94
719.433	12.01
719.616	11.8
719.798	11.9
719.981	11.49
720.164	10.94
720.346	10.49
720.529	11
720.712	10.67
720.894	10.38
721.077	9.62
721.259	8.66
721.442	8.22
721.624	9.15
721.807	9.18
721.989	9.89
722.172	9.05
722.354	9.01
722.537	8.65
722.719	9.08
722.901	9.7
723.084	11.03
723.266	10.69
723.448	10.47
723.631	10.95
723.813	11.12
723.995	11.37
724.178	12.72
724.36	12.59
724.542	11.99
724.724	11.92
724.907	11.67
725.089	9.97
725.271	9.83
725.453	9.92
725.635	9.88
725.817	10.53
725.999	10.56
726.181	10.33
726.364	10.79
726.546	11.34
726.728	10.22
726.91	9.69
727.092	10.36
727.274	11.42
727.456	11.06
727.638	10.41
727.819	10.28
728.001	9.47
728.183	9.45
728.365	8.76
728.547	7.8
728.729	9.26
728.911	10.13
729.093	10.86
729.274	10.83
729.456	10.64
729.638	10.77
729.82	10.66
730.001	10.9
730.183	10.92
730.365	11.69
730.546	12.2
730.728	11.89
730.91	10.92
731.091	9.85
731.273	9.28
731.455	9.98
731.636	10.66
731.818	10.62
731.999	11.06
732.181	11.25
732.362	10.67
732.544	11.11
732.725	10.02
732.907	10.74
733.088	11.06
733.27	11.5
733.451	11.36
733.633	10.5
733.814	10.05
733.995	9.48
734.177	8.45
734.358	8.77
734.539	7.72
734.721	9.18
734.902	9.04
735.083	9.69
735.264	9.4
735.446	9.57
735.627	9.82
735.808	10.01
735.989	9.69
736.17	10.95
736.351	11.22
736.533	11.15
736.714	10.03
736.895	9.43
737.076	9.65
737.257	8.79
737.438	8.09
737.619	8.25
737.8	9.39
737.981	9.89
738.162	9.03
738.343	8.39
738.524	8.99
738.705	8.02
738.886	8.99
739.067	9
739.247	9.48
739.428	10.61
739.609	10.93
739.79	10.48
739.971	11.09
740.151	11.91
740.332	12.53
740.513	11.54
740.694	13.61
740.874	13.45
741.055	12.34
741.236	12.31
741.417	11.65
741.597	10.77
741.778	11.1
741.958	10.12
742.139	9.3
742.32	7.73
742.5	9.2
742.681	8.49
742.861	7.45
743.042	7.25
743.222	6.42
743.403	5.22
743.583	5.12
743.764	4.7
743.944	4.82
744.124	5.73
744.305	8.22
744.485	8.21
744.666	7.87
744.846	8.56
745.026	9.8
745.207	10.55
745.387	11.25
745.567	11.67
745.747	10.33
745.928	10.8
746.108	10.69
746.288	8.72
746.468	7.75
746.648	8.14
746.829	8.41
747.009	7.12
747.189	7.99
747.369	7.09
747.549	7.21
747.729	7.68
747.909	6.53
748.089	7.08
748.269	6.72
748.449	6.15
748.629	6.44
748.809	4.66
748.989	5.33
749.169	3.98
749.349	5.37
749.529	4.57
749.709	4.59
749.889	6.09
750.068	5.66
750.248	6.96
750.428	7.82
750.608	6.63
750.788	7.8
750.967	7.81
751.147	8.13
751.327	8.27
751.507	8.46
751.686	9.16
751.866	7.85
752.046	8.94
752.225	8.02
752.405	7.58
752.585	9.68
752.764	10.34
752.944	10.25
753.123	11.29
753.303	10.45
753.482	10.58
753.662	10.02
753.841	9.74
754.021	9.28
754.2	10.27
754.38	10.69
754.559	9.35
754.739	8.89
754.918	9.55
755.097	8.17
755.277	7.96
755.456	7.86
755.635	8.75
755.815	10.1
755.994	9.7
756.173	8.83
756.352	8.31
756.532	6.82
756.711	6.79
756.89	6.05
757.069	6.2
757.248	8.06
757.427	8.75
757.607	8.41
757.786	7.3
757.965	7.11
758.144	6.78
758.323	6.67
758.502	8.12
758.681	8.07
758.86	8.19
759.039	9.64
759.218	7.81
759.397	5.54
759.576	4.77
759.755	4.79
759.934	3.8
760.113	4.2
760.291	5.45
760.47	5.26
760.649	6.2
760.828	6.4
761.007	6.04
761.186	6.75
761.364	9.61
761.543	9.91
761.722	10.35
761.901	11.21
762.079	11
762.258	11.39
762.437	11.78
762.615	11.8
762.794	11.5
762.972	11.28
763.151	11.89
763.33	10.87
763.508	10.89
763.687	11.54
763.865	11.07
764.044	11.72
764.222	11.25
764.401	10.64
764.579	10.16
764.758	11.1
764.936	10.57
765.114	9.62
765.293	9.91
765.471	9.04
765.65	8.69
765.828	8.83
766.006	7.58
766.184	6.24
766.363	5.77
766.541	6.24
766.719	5.57
766.898	6.31
767.076	6.49
767.254	6.33
767.432	8.47
767.61	7.79
767.788	8.52
767.967	9.35
768.145	10.2
768.323	10.4
768.501	8.55
768.679	7.28
768.857	7.62
769.035	7.61
769.213	7.76
769.391	6.21
769.569	5.14
769.747	4.21
769.925	4.5
770.103	5.32
770.281	6.46
770.459	9.23
770.636	8.59
770.814	7.1
770.992	6.01
771.17	7.49
771.348	7.41
771.525	8.77
771.703	9.3
771.881	8.19
772.059	8.01
772.236	8.3
772.414	5.65
772.592	7.77
772.769	10.11
772.947	9.97
773.125	6.61
773.302	6.13
773.48	6.34
773.657	5.97
773.835	8.04
774.013	8.69
774.19	7.88
774.368	6.98
774.545	7
774.723	3
774.9	5
775.077	6.8
775.255	4.79
775.432	3.52
775.61	2.27
775.787	2.03
775.964	0.64
776.142	-2.98
776.319	-1.77
776.496	-2.96
776.674	0.92
776.851	-0.14
777.028	-1.49
777.205	1.8
777.382	3.93
777.56	4.04
777.737	1.98
777.914	3.18
778.091	5.62
778.268	5.85
778.445	7.56
778.622	8.06
778.8	8.24
778.977	7.07
779.154	6.38
779.331	5.52
779.508	6.1
779.685	7.6
779.862	7.18
780.038	7.04
780.215	6.04
780.392	8.21
780.569	8.9
780.746	8.82
780.923	10.77
781.1	10.1
781.277	10.37
781.453	8.53
781.63	7.38
781.807	4.89
781.984	5.79
782.16	7.44
782.337	5.35
782.514	1.55
782.691	2.48
782.867	0.99
783.044	3.16
783.221	4.22
783.397	3.69
783.574	2.51
783.75	4.13
783.927	4.85
784.103	6.98
784.28	3.2
784.456	4.18
784.633	2.64
784.809	2.96
784.986	2.77
785.162	-1.18
785.339	-0.17
785.515	-0.2
785.692	-1.54
785.868	-3.16
786.044	-8.02
786.221	-5.82
786.397	-8.31
786.573	-7.34
786.749	-4.06
786.926	-3.83
787.102	-2.54
787.278	-0.55
787.454	2.17
787.631	4.71
787.807	6.58
787.983	8.43
788.159	7.01
788.335	10.27
788.511	11.14
788.687	11.31
788.863	9.53
789.039	10.35
789.216	9.89
789.392	10.33
789.568	8.03
789.744	8.12
789.919	7.21
790.095	7.17
790.271	3.39
790.447	1.28
790.623	-0.82
790.799	2.16
790.975	2.82
791.151	3.13
791.327	2.94
791.502	2.59
791.678	-0.3
791.854	2.75
792.03	1.83
792.205	2.9
792.381	3.02
792.557	3.29
792.733	0.23
792.908	-2.12
793.084	-0.89
793.259	-1.15
793.435	-3.51
793.611	-3.31
793.786	-3.49
793.962	-0.16
794.137	1.9
794.313	0.89
794.488	-0.21
794.664	2.59
794.839	2.51
795.015	2.12
795.19	1.44
795.366	4.93
795.541	5.97
795.716	4.01
795.892	1.92
796.067	2.77
796.242	3.72
796.418	6.63
796.593	4.44
796.768	9.01
796.944	9.44
797.119	9.31
797.294	10.86
797.469	10.99
797.644	8.5
797.82	8.58
797.995	5.2
798.17	6.44
798.345	4.35
798.52	4.03
798.695	-0.45
798.87	-1.85
799.045	-5.66
799.22	-6.02
799.395	-7.28
799.57	-5.36
799.745	-3.31
799.92	-2.58
800.095	-1.58
800.27	-2.81
800.445	0
800.62	2.06
800.795	2.19
800.97	2.16
801.145	-1.57
801.319	-1.58
801.494	-1.95
801.669	-4.16
801.844	-3.5
802.018	-8.56
802.193	-7.89
802.368	-7.56
802.543	-11
802.717	-8.51
802.892	-1.33
803.067	-0.81
803.241	1.14
803.416	3.61
803.59	5.69
803.765	8.26
803.94	8.64
804.114	9.37
804.289	4.81
804.463	7.76
804.638	5.55
804.812	4.29
804.986	10.02
805.161	10.36
805.335	7.11
805.51	3.77
805.684	4.5
805.858	7.13
806.033	8.32
806.207	13.2
806.381	12.14
806.556	16.22
806.73	14.85
806.904	10.24
807.078	6.5
807.253	8
807.427	11.17
807.601	10.71
807.775	12.51
807.949	10.94
808.123	6.98
808.298	6.44
808.472	-0.65
808.646	-1.6
808.82	-0.56
808.994	5.59
809.168	5.7
809.342	5.25
809.516	4.45
809.69	-0.83
809.864	-2.6
810.038	-0.55
810.212	0.77
810.385	2.45
810.559	0.96
810.733	-0.37
810.907	-3.79
811.081	-1.43
811.255	-5.15
811.428	-5.66
811.602	-3.98
811.776	0.49
811.95	1.35
812.123	5.03
812.297	6.32
812.471	9.29
812.644	10.54
812.818	10.09
812.992	7.96
813.165	7.61
813.339	5.07
813.512	1.28
813.686	-0.14
813.86	0.53
814.033	-2.57
814.207	-0.36
814.38	-0.9
814.554	-2.14
814.727	-1.49
814.9	-6.23
815.074	-4.88
815.247	-3.47
815.421	3.71
815.594	0.91
815.767	-4.48
815.941	-3.51
816.114	-11.02
816.287	-8.79
816.46	-8.07
816.634	-7.59
816.807	3.98
816.98	3.98
817.153	4.02
817.327	0.36
817.5	7.39
817.673	7.8
817.846	4.22
818.019	3.82
818.192	-0.19
818.365	-2.52
818.538	-0.64
818.711	-5.93
818.884	-7.69
819.057	-6.19
819.23	-3.64
819.403	-6.54
819.576	-3.37
819.749	-5.07
819.922	-5.72
820.095	-1.97
820.268	0.7
820.441	-1.56
820.614	-0.89
820.786	1.84
820.959	1.68
821.132	3.99
821.305	4.45
821.477	5.37
821.65	7.8
821.823	9.79
821.996	10.78
822.168	11.04
822.341	11.76
822.514	11.94
822.686	12.55
822.859	12.96
823.031	12.7
823.204	12.5
823.376	12.76
823.549	12.93
823.722	12.48
823.894	11.4
824.067	12.16
824.239	12.1
824.411	11.44
824.584	10.8
824.756	10.86
824.929	10.38
825.101	10.54
825.273	9.95
825.446	10.59
825.618	10.78
825.79	11.75
825.963	10.43
826.135	10.42
826.307	11.91
826.479	11.91
826.652	13.4
826.824	14.02
826.996	15.1
827.168	13.89
827.34	12.55
827.512	12.68
827.684	11.93
827.856	12.46
828.029	13.87
828.201	14.3
828.373	16.24
828.545	14.34
828.717	13.45
828.889	10.86
829.061	11.87
829.232	10.64
829.404	9.96
829.576	9.82
829.748	8.42
829.92	5.05
830.092	2.7
830.264	3.16
830.436	2.11
830.607	1.03
830.779	3.8
830.951	2.3
831.123	5.21
831.294	1.87
831.466	1.01
831.638	0.4
831.809	-3.18
831.981	-5.62
832.153	-7.43
832.324	-9.03
832.496	-12.38
832.667	-15.25
832.839	-16.21
833.011	-18.71
833.182	-14.18
833.354	-12.11
833.525	-8.35
833.697	-3.97
833.868	1.04
834.039	0.04
834.211	1.92
834.382	4.87
834.554	5.67
834.725	4.98
834.896	5.23
835.068	7.77
835.239	8.42
835.41	8.75
835.581	9.71
835.753	7.62
835.924	7.15
836.095	7.93
836.266	6.53
836.438	6.39
836.609	8.26
836.78	8.69
836.951	5.35
837.122	3.68
837.293	-0.11
837.464	3.5
837.635	2.13
837.806	-0.1
837.977	-0.25
838.148	-0.34
838.319	0.12
838.49	-0.75
838.661	2.9
838.832	1.43
839.003	0.69
839.174	8.04
839.345	0.89
839.516	5.71
839.687	4.98
839.857	0.71
840.028	1.68
840.199	-4.32
840.37	-4.19
840.54	-25.13
840.711	-24.02
840.882	-27.65
841.053	-38.28
841.223	-37.56
841.394	-44.49
841.564	-44.75
841.735	-41.8
841.906	-56.21
842.076	-53.9
842.247	-58.28
842.417	-42.18
842.588	-35.23
842.758	-27.48
842.929	-24.16
843.099	-23.04
843.27	-21.62
843.44	-25.93
843.611	-25.41
843.781	-24.56
843.951	-24.21
844.122	-14.19
844.292	-8.78
844.462	-7.17
844.633	-15.3
844.803	-19.78
844.973	-27.03
845.144	-29.08
845.314	-21
845.484	-37.11
845.654	-29.85
845.824	-17.32
845.995	-14.97
846.165	-11.87
846.335	-17.26
846.505	-6.08
846.675	-4.15
846.845	0.86
847.015	0.28
847.185	-0.25
847.355	15.06
847.525	10.46
847.695	3.59
847.865	-28.62
848.035	-43.22
848.205	-54.43
848.375	-64.03
848.545	-67.77
848.715	-46.98
848.884	-48.93
849.054	-34.61
849.224	-47.77
849.394	-64.57
849.564	-80.33
849.733	-38.59
849.903	-49.25
850.073	-37.42
850.243	-14.17
850.412	-7.26
850.582	-20.54
850.752	-24.07
850.921	-70.64
851.091	-67.85
851.26	-33.72
