311.696	11.84
311.908	11.97
312.121	10.81
312.333	11.8
312.546	12.69
312.759	11.41
312.971	11.4
313.184	13.06
313.396	12.63
313.609	12.05
313.821	12.56
314.034	12.89
314.246	13.1
314.459	14.02
314.671	13.96
314.884	13.95
315.096	13.61
315.309	13.7
315.521	12.16
315.733	13.04
315.946	12.64
316.158	12.52
316.371	12.24
316.583	11.55
316.795	12.49
317.008	13.78
317.22	13.63
317.432	15.31
317.644	14.53
317.857	15.83
318.069	16.6
318.281	17.57
318.494	17.69
318.706	18.43
318.918	19.3
319.13	18.21
319.342	15.21
319.555	14.37
319.767	15.48
319.979	15.72
320.191	14.16
320.403	12.99
320.615	14.03
320.827	14.21
321.039	12.87
321.252	11.59
321.464	12.43
321.676	14.31
321.888	15.29
322.1	13.12
322.312	13.65
322.524	14.17
322.736	14.05
322.948	11.9
323.16	11.57
323.372	12.4
323.584	13.24
323.796	13.87
324.007	13.85
324.219	14.12
324.431	13.79
324.643	14.7
324.855	14.14
325.067	14.08
325.279	15.11
325.491	14.61
325.702	13.94
325.914	14.99
326.126	13.09
326.338	12.34
326.55	11.92
326.761	12.08
326.973	10.52
327.185	9.86
327.396	8.87
327.608	8.36
327.82	8.32
328.032	9.42
328.243	8.12
328.455	9.4
328.666	9.62
328.878	9.65
329.09	9.91
329.301	9.49
329.513	11.62
329.725	12.29
329.936	13.84
330.148	14.03
330.359	12.59
330.571	11.97
330.782	10.88
330.994	11.07
331.205	11.62
331.417	11.46
331.628	11.91
331.84	10.06
332.051	11.01
332.262	9.22
332.474	9
332.685	9.84
332.897	10.74
333.108	12.51
333.319	12.97
333.531	12.17
333.742	12.59
333.953	12.72
334.165	12.05
334.376	11.1
334.587	12.08
334.799	12.49
335.01	12.98
335.221	12.78
335.432	13.17
335.644	12.76
335.855	12.66
336.066	13.36
336.277	13.42
336.488	14.53
336.7	15.63
336.911	14.06
337.122	13.67
337.333	13.21
337.544	12.54
337.755	11.68
337.966	11.29
338.177	10.79
338.388	10.53
338.599	10.84
338.811	10.73
339.022	11.14
339.233	11.7
339.444	11.53
339.655	12.25
339.866	12.58
340.076	11.44
340.287	11.57
340.498	12.65
340.709	12.33
340.92	11.61
341.131	11.39
341.342	10.75
341.553	11.04
341.764	11.87
341.975	11.42
342.185	10.99
342.396	11.14
342.607	10.99
342.818	10.78
343.029	9.91
343.239	8.91
343.45	9.49
343.661	9.29
343.872	8.69
344.082	8.94
344.293	8.14
344.504	8.12
344.714	8.63
344.925	8.19
345.136	7.98
345.346	8.79
345.557	10.8
345.768	10.54
345.978	10.05
346.189	10.69
346.399	9.21
346.61	10.13
346.821	10.37
347.031	9.7
347.242	10.99
347.452	10.65
347.663	9.89
347.873	9.44
348.084	8.82
348.294	8.13
348.504	8.57
348.715	9.75
348.925	9.49
349.136	9.38
349.346	10.17
349.557	10.18
349.767	11.22
349.977	11.5
350.188	9.98
350.398	9.54
350.608	10.17
350.819	9.9
351.029	9.94
351.239	9.46
351.449	9.42
351.66	9.75
351.87	8.89
352.08	8.3
352.29	8.82
352.501	10.34
352.711	10.68
352.921	10.56
353.131	10.2
353.341	9.59
353.552	9.67
353.762	9.71
353.972	9.75
354.182	10.24
354.392	10.53
354.602	10.19
354.812	9.79
355.022	10.05
355.232	10.33
355.442	9.71
355.652	10
355.862	10.59
356.072	10.97
356.282	10.51
356.492	10.9
356.702	11.05
356.912	10.94
357.122	10.52
357.332	10.93
357.542	10.91
357.752	11.58
357.962	11.28
358.171	9.98
358.381	9.95
358.591	9.83
358.801	9.48
359.011	9.27
359.221	9.61
359.43	9.86
359.64	9.29
359.85	8.92
360.06	8.48
360.269	8.94
360.479	9.42
360.689	8.97
360.899	9.47
361.108	9.01
361.318	9.06
361.528	8.77
361.737	8.32
361.947	7.64
362.156	7.97
362.366	8.73
362.576	8.24
362.785	8.3
362.995	8.8
363.204	8.21
363.414	8.44
363.623	8.34
363.833	8.89
364.042	9.24
364.252	10.47
364.461	10.04
364.671	9.51
364.88	10.11
365.09	10.35
365.299	10.24
365.509	9.59
365.718	9.02
365.927	8.91
366.137	7.92
366.346	7.28
366.555	6.15
366.765	6.78
366.974	6.05
367.183	5.34
367.393	4.98
367.602	4.57
367.811	5.33
368.021	5.67
368.23	5.46
368.439	5.35
368.648	5.67
368.857	7.26
369.067	6.56
369.276	7.57
369.485	8.5
369.694	7.87
369.903	7.35
370.112	7.75
370.321	8.02
370.531	7.72
370.74	8.07
370.949	8.19
371.158	7.79
371.367	8.22
371.576	6.91
371.785	6.53
371.994	6.39
372.203	6.67
372.412	6.46
372.621	6.43
372.83	6.46
373.039	6.03
373.248	5.51
373.457	5.34
373.666	5.28
373.874	6.28
374.083	6.26
374.292	6.68
374.501	6.39
374.71	5.56
374.919	5.33
375.128	5.39
375.336	5.44
375.545	5.9
375.754	5.62
375.963	4.99
376.171	4.76
376.38	4.91
376.589	5.02
376.798	5.18
377.006	5.94
377.215	5.63
377.424	5.76
377.632	5.8
377.841	6.21
378.05	6.45
378.258	7.02
378.467	7.08
378.675	6.59
378.884	6.72
379.093	7.43
379.301	6.95
379.51	7.22
379.718	6.9
379.927	7
380.135	6.43
380.344	6.01
380.552	5.92
380.761	6.46
380.969	6.72
381.177	6.78
381.386	6.36
381.594	6.23
381.803	6.33
382.011	6.49
382.219	6.36
382.428	6.32
382.636	6.7
382.845	6.4
383.053	5.24
383.261	5.34
383.469	5.35
383.678	5.34
383.886	5.87
384.094	5.46
384.302	5.33
384.511	5.7
384.719	5.97
384.927	5.58
385.135	5.65
385.343	5.82
385.552	5.54
385.76	5.62
385.968	5.88
386.176	5.35
386.384	5.55
386.592	5.53
386.8	5.49
387.008	5.47
387.216	5.57
387.424	5.82
387.633	6.17
387.841	6.41
388.049	6.23
388.257	5.86
388.465	6.08
388.672	6.29
388.88	6.11
389.088	6.01
389.296	5.79
389.504	5.86
389.712	5.25
389.92	5.19
390.128	4.99
390.336	4.81
390.544	4.47
390.751	4.48
390.959	3.95
391.167	4.21
391.375	3.95
391.583	3.88
391.79	3.79
391.998	4.07
392.206	3.99
392.414	4.06
392.621	4
392.829	4.17
393.037	4.23
393.244	4.43
393.452	4.63
393.66	4.99
393.867	5.28
394.075	5.16
394.283	5.12
394.49	5.24
394.698	4.99
394.905	4.87
395.113	5.02
395.32	5.25
395.528	5.23
395.735	4.91
395.943	4.69
396.15	4.44
396.358	4.32
396.565	4.52
396.773	4.21
396.98	4.5
397.188	4.72
397.395	4.49
397.602	4.33
397.81	4.2
398.017	4.32
398.225	3.98
398.432	4.01
398.639	4.42
398.847	4.41
399.054	4.53
399.261	4.59
399.468	4.43
399.676	4.52
399.883	4.29
400.09	4.5
400.297	4.28
400.505	4.33
400.712	4.64
400.919	4.29
401.126	4.2
401.333	4.12
401.54	3.79
401.748	3.86
401.955	3.8
402.162	3.93
402.369	3.69
402.576	3.98
402.783	4.4
402.99	3.88
403.197	4.05
403.404	4.32
403.611	4.17
403.818	4.22
404.025	4.38
404.232	4.37
404.439	4.02
404.646	4.28
404.853	3.98
405.06	3.56
405.267	3.77
405.474	3.83
405.681	3.38
405.887	3.55
406.094	3.44
406.301	3.39
406.508	3.39
406.715	3.62
406.922	3.61
407.128	3.85
407.335	4.39
407.542	4.37
407.749	4.02
407.955	4.1
408.162	4.07
408.369	4.11
408.575	4.09
408.782	3.77
408.989	3.65
409.195	3.64
409.402	3.77
409.609	3.47
409.815	3.55
410.022	3.63
410.228	3.72
410.435	3.92
410.642	3.81
410.848	3.9
411.055	4.16
411.261	4.07
411.468	4.22
411.674	3.77
411.881	3.67
412.087	3.24
412.294	3.49
412.5	3.47
412.706	3.4
412.913	3.54
413.119	3.45
413.326	3.26
413.532	3.55
413.738	3.16
413.945	3.21
414.151	3.4
414.357	3.6
414.564	3.48
414.77	3.37
414.976	3.37
415.182	3.36
415.389	3.14
415.595	3.04
415.801	3.29
416.007	3.29
416.214	3.36
416.42	3.28
416.626	3.27
416.832	3.14
417.038	3.15
417.244	3.26
417.45	3.24
417.657	3.48
417.863	3.7
418.069	3.68
418.275	3.71
418.481	3.84
418.687	3.76
418.893	3.79
419.099	3.76
419.305	3.82
419.511	3.63
419.717	3.53
419.923	3.32
420.129	3.29
420.335	3.14
420.541	3.17
420.746	3.05
420.952	2.96
421.158	2.99
421.364	3.03
421.57	2.92
421.776	2.92
421.982	3.03
422.187	3.11
422.393	3.19
422.599	3.19
422.805	3.19
423.01	3.29
423.216	3.39
423.422	3.35
423.628	3.43
423.833	3.4
424.039	3.38
424.245	3.25
424.45	3.27
424.656	3.16
424.862	3.07
425.067	3.04
425.273	2.96
425.478	2.79
425.684	2.85
425.889	2.82
426.095	3.01
426.301	2.89
426.506	2.99
426.712	2.82
426.917	2.93
427.123	2.92
427.328	2.92
427.533	2.95
427.739	3.19
427.944	3.22
428.15	3.13
428.355	3.19
428.561	3.3
428.766	3.44
428.971	3.73
429.177	3.61
429.382	3.65
429.587	3.91
429.793	3.72
429.998	3.95
430.203	3.74
430.408	3.53
430.614	3.22
430.819	3.4
431.024	3.23
431.229	3.06
431.434	3.13
431.64	3.16
431.845	2.89
432.05	3.09
432.255	2.77
432.46	2.8
432.665	2.9
432.87	2.76
433.076	2.71
433.281	2.68
433.486	2.72
433.691	2.82
433.896	2.87
434.101	2.94
434.306	3
434.511	3.18
434.716	3.21
434.921	3.29
435.126	3.41
435.331	3.14
435.535	3.13
435.74	3.04
435.945	2.75
436.15	2.54
436.355	2.24
436.56	1.99
436.765	1.84
436.97	2.03
437.174	2
437.379	2.31
437.584	2.5
437.789	2.56
437.993	2.83
438.198	2.98
438.403	3.15
438.608	3.13
438.812	3.26
439.017	3.27
439.222	3.15
439.426	3.2
439.631	3.03
439.836	3.2
440.04	3.18
440.245	3.24
440.45	3.27
440.654	3.14
440.859	3.29
441.063	3.18
441.268	3.23
441.472	3.02
441.677	2.89
441.881	2.75
442.086	2.48
442.29	2.57
442.495	2.35
442.699	2.37
442.904	2.48
443.108	2.43
443.312	2.54
443.517	2.35
443.721	2.53
443.925	2.62
444.13	2.9
444.334	3.13
444.538	3.02
444.743	3
444.947	2.9
445.151	2.9
445.356	3.08
445.56	3.15
445.764	3.25
445.968	3.27
446.173	3.32
446.377	3.18
446.581	2.94
446.785	3.04
446.989	3.02
447.193	3.05
447.398	2.97
447.602	2.81
447.806	2.7
448.01	2.72
448.214	2.64
448.418	2.59
448.622	2.45
448.826	2.73
449.03	2.65
449.234	2.57
449.438	2.64
449.642	2.8
449.846	2.69
450.05	2.65
450.254	2.72
450.458	2.63
450.662	2.75
450.866	2.98
451.069	2.86
451.273	2.9
451.477	3.04
451.681	2.86
451.885	2.8
452.089	2.99
452.292	3.12
452.496	3.07
452.7	3.33
452.904	3.12
453.107	3.12
453.311	3.11
453.515	3.14
453.719	3.24
453.922	3.21
454.126	3.24
454.33	3.22
454.533	3.04
454.737	2.96
454.94	2.75
455.144	3.15
455.348	3.03
455.551	2.88
455.755	2.86
455.958	2.83
456.162	3.01
456.365	3.11
456.569	3.07
456.772	3.22
456.976	3.23
457.179	3.15
457.383	2.84
457.586	2.94
457.79	3.04
457.993	2.88
458.196	2.77
458.4	2.86
458.603	2.78
458.807	2.89
459.01	2.94
459.213	2.91
459.417	2.95
459.62	2.94
459.823	3
460.026	3.1
460.23	3.11
460.433	3
460.636	2.95
460.839	2.98
461.042	2.85
461.246	2.67
461.449	2.63
461.652	2.7
461.855	2.58
462.058	2.54
462.261	2.48
462.464	2.46
462.668	2.62
462.871	2.6
463.074	2.47
463.277	2.57
463.48	2.86
463.683	2.67
463.886	2.63
464.089	2.65
464.292	2.61
464.495	2.6
464.698	2.58
464.901	2.68
465.104	2.74
465.306	2.59
465.509	2.65
465.712	2.37
465.915	2.6
466.118	2.68
466.321	2.69
466.524	2.64
466.726	2.48
466.929	2.76
467.132	2.54
467.335	2.41
467.538	2.61
467.74	2.62
467.943	2.63
468.146	2.69
468.348	2.53
468.551	2.61
468.754	2.64
468.956	2.79
469.159	2.64
469.362	2.59
469.564	2.51
469.767	2.53
469.969	2.37
470.172	2.47
470.375	2.33
470.577	2.47
470.78	2.4
470.982	2.36
471.185	2.35
471.387	2.5
471.59	2.68
471.792	2.77
471.995	2.63
472.197	2.52
472.399	2.46
472.602	2.63
472.804	2.53
473.007	2.62
473.209	2.58
473.411	2.58
473.614	2.61
473.816	2.7
474.018	2.58
474.22	2.62
474.423	2.77
474.625	2.81
474.827	2.75
475.03	2.77
475.232	2.8
475.434	3
475.636	2.97
475.838	2.87
476.04	2.85
476.243	3.02
476.445	3.05
476.647	2.9
476.849	2.96
477.051	3.03
477.253	2.96
477.455	3.02
477.657	2.96
477.859	3
478.061	3.01
478.263	2.89
478.465	2.74
478.667	2.71
478.869	2.82
479.071	2.72
479.273	2.57
479.475	2.74
479.677	2.69
479.879	2.54
480.081	2.56
480.283	2.44
480.485	2.4
480.686	2.52
480.888	2.46
481.09	2.45
481.292	2.61
481.494	2.61
481.695	2.66
481.897	2.61
482.099	2.56
482.301	2.5
482.502	2.55
482.704	2.67
482.906	2.67
483.107	2.64
483.309	2.67
483.511	2.57
483.712	2.59
483.914	2.55
484.115	2.54
484.317	2.51
484.519	2.47
484.72	2.45
484.922	2.39
485.123	2.36
485.325	2.4
485.526	2.31
485.728	2.33
485.929	2.29
486.131	2.29
486.332	2.23
486.534	2.24
486.735	2.31
486.936	2.36
487.138	2.33
487.339	2.29
487.541	2.31
487.742	2.37
487.943	2.39
488.144	2.43
488.346	2.37
488.547	2.49
488.748	2.56
488.95	2.6
489.151	2.54
489.352	2.54
489.553	2.61
489.755	2.64
489.956	2.66
490.157	2.6
490.358	2.47
490.559	2.52
490.76	2.45
490.961	2.36
491.163	2.32
491.364	2.41
491.565	2.36
491.766	2.32
491.967	2.27
492.168	2.29
492.369	2.29
492.57	2.39
492.771	2.4
492.972	2.31
493.173	2.42
493.374	2.37
493.575	2.22
493.776	2.43
493.976	2.52
494.177	2.58
494.378	2.68
494.579	2.82
494.78	2.93
494.981	2.86
495.182	2.97
495.382	2.87
495.583	2.95
495.784	3.16
495.985	3.02
496.185	2.89
496.386	2.99
496.587	2.83
496.788	2.78
496.988	2.8
497.189	3.01
497.39	3.14
497.59	3.16
497.791	3.17
497.992	3.08
498.192	3.03
498.393	3.09
498.593	2.95
498.794	3.02
498.994	2.97
499.195	2.83
499.395	2.72
499.596	2.75
499.796	2.87
499.997	2.93
500.197	2.78
500.398	2.9
500.598	2.87
500.799	2.76
500.999	2.72
501.199	2.77
501.4	2.81
501.6	2.77
501.801	2.76
502.001	2.61
502.201	2.49
502.402	2.64
502.602	2.51
502.802	2.59
503.002	2.58
503.203	2.67
503.403	2.59
503.603	2.56
503.803	2.67
504.003	2.53
504.204	2.44
504.404	2.46
504.604	2.46
504.804	2.48
505.004	2.44
505.204	2.67
505.404	2.52
505.604	2.56
505.804	2.5
506.005	2.44
506.205	2.59
506.405	2.67
506.605	2.61
506.805	2.73
507.005	2.81
507.204	2.73
507.404	2.57
507.604	2.61
507.804	2.6
508.004	2.75
508.204	2.82
508.404	2.76
508.604	2.82
508.804	2.96
509.003	2.99
509.203	2.88
509.403	2.98
509.603	3.07
509.803	3.12
510.002	3.19
510.202	3
510.402	2.92
510.602	2.8
510.801	2.8
511.001	2.69
511.201	2.6
511.4	2.53
511.6	2.63
511.8	2.62
511.999	2.69
512.199	2.68
512.398	2.82
512.598	2.57
512.797	2.6
512.997	2.64
513.197	2.69
513.396	2.68
513.596	2.75
513.795	2.64
513.994	2.53
514.194	2.51
514.393	2.53
514.593	2.5
514.792	2.83
514.992	2.97
515.191	2.82
515.39	2.76
515.59	2.71
515.789	2.73
515.988	2.86
516.188	2.9
516.387	2.94
516.586	2.89
516.786	3.08
516.985	2.81
517.184	2.67
517.383	2.74
517.582	2.81
517.782	2.83
517.981	2.73
518.18	2.68
518.379	2.6
518.578	2.47
518.777	2.47
518.976	2.33
519.176	2.55
519.375	2.66
519.574	2.64
519.773	2.62
519.972	2.71
520.171	2.66
520.37	2.63
520.569	2.8
520.768	2.78
520.967	2.77
521.166	2.73
521.365	2.75
521.564	2.72
521.762	2.7
521.961	2.73
522.16	2.56
522.359	2.88
522.558	2.85
522.757	2.78
522.956	2.96
523.154	3.1
523.353	3.12
523.552	3.04
523.751	3.06
523.949	3.2
524.148	3.09
524.347	3.24
524.546	3.04
524.744	3.16
524.943	3.19
525.142	3.03
525.34	3.08
525.539	3.05
525.737	2.94
525.936	2.99
526.135	2.97
526.333	2.99
526.532	2.9
526.73	3.05
526.929	2.96
527.127	2.96
527.326	3.01
527.524	2.96
527.723	3.06
527.921	3.1
528.12	3.08
528.318	3.1
528.516	3.1
528.715	3.16
528.913	3.1
529.112	3.16
529.31	3.12
529.508	3.16
529.707	3.19
529.905	3.15
530.103	3.16
530.301	3.13
530.5	3.07
530.698	3.16
530.896	3.06
531.094	3.16
531.293	3.21
531.491	3.22
531.689	3.27
531.887	3.2
532.085	3.16
532.283	3.2
532.481	3.34
532.68	3.47
532.878	3.43
533.076	3.46
533.274	3.39
533.472	3.28
533.67	3.22
533.868	3.13
534.066	3.12
534.264	3.14
534.462	3.16
534.66	3.12
534.858	3.09
535.056	2.98
535.253	2.99
535.451	3.03
535.649	3.23
535.847	3.3
536.045	3.49
536.243	3.63
536.441	3.69
536.638	3.66
536.836	3.61
