332.474	19.98
332.685	19.98
332.897	18.74
333.108	18.13
333.319	21.87
333.531	21.18
333.742	19.8
333.953	22.26
334.165	23.34
334.376	23.67
334.587	23.53
334.799	22.58
335.01	22.45
335.221	23.98
335.432	24.13
335.644	21.89
335.855	20.55
336.066	20.53
336.277	20.05
336.488	19.14
336.7	18.53
336.911	16.98
337.122	15.83
337.333	16.52
337.544	14.61
337.755	13.55
337.966	14.64
338.177	17.25
338.388	18.16
338.599	16.5
338.811	16.03
339.022	16.22
339.233	16.43
339.444	17.1
339.655	15.85
339.866	16.3
340.076	17.6
340.287	17.51
340.498	16.89
340.709	17.28
340.92	18.71
341.131	20
341.342	19.65
341.553	20.19
341.764	20.01
341.975	20.11
342.185	20.93
342.396	21.45
342.607	21.21
342.818	20.63
343.029	20.26
343.239	19.29
343.45	18.73
343.661	19.44
343.872	20.5
344.082	20.81
344.293	21.81
344.504	22.49
344.714	22.18
344.925	22.59
345.136	23.62
345.346	21.47
345.557	22.46
345.768	23.28
345.978	23.41
346.189	23.19
346.399	24.24
346.61	24.18
346.821	24.79
347.031	25.2
347.242	24.85
347.452	24
347.663	25.9
347.873	26.37
348.084	26.65
348.294	26.85
348.504	28.09
348.715	26.89
348.925	27.02
349.136	24.97
349.346	23.89
349.557	24.15
349.767	24.77
349.977	26.42
350.188	23.77
350.398	23.77
350.608	23.28
350.819	21.36
351.029	21.16
351.239	20.84
351.449	22.4
351.66	22.03
351.87	22.01
352.08	22.12
352.29	21.06
352.501	21.94
352.711	21.58
352.921	21.94
353.131	22
353.341	22.6
353.552	23.53
353.762	21.23
353.972	21.81
354.182	22.9
354.392	21.78
354.602	21.87
354.812	23.13
355.022	22.98
355.232	24.44
355.442	24.41
355.652	24.22
355.862	22.08
356.072	23.73
356.282	23.59
356.492	23.17
356.702	23.51
356.912	24.13
357.122	23.37
357.332	25.09
357.542	23.23
357.752	23.55
357.962	23.22
358.171	25.39
358.381	24.61
358.591	25.57
358.801	25.2
359.011	26.12
359.221	25.69
359.43	26.31
359.64	24.68
359.85	24.93
360.06	25.91
360.269	26.63
360.479	26.31
360.689	27.32
360.899	26.07
361.108	26.13
361.318	25.45
361.528	24.81
361.737	25.03
361.947	24.38
362.156	24.16
362.366	24.1
362.576	24.41
362.785	24.52
362.995	24.35
363.204	25.06
363.414	25.63
363.623	25.24
363.833	25.84
364.042	25.19
364.252	26.14
364.461	27.59
364.671	26.49
364.88	25.68
365.09	25.7
365.299	25.7
365.509	26.14
365.718	25.71
365.927	26.83
366.137	27.82
366.346	28.7
366.555	29.14
366.765	28.66
366.974	29.15
367.183	29.29
367.393	28.38
367.602	27.02
367.811	27.17
368.021	26.15
368.23	26.16
368.439	26.12
368.648	24.93
368.857	24.99
369.067	24.71
369.276	24.77
369.485	24.63
369.694	24.68
369.903	26.81
370.112	26.31
370.321	27.74
370.531	26.79
370.74	26.85
370.949	26.7
371.158	25.02
371.367	25.19
371.576	24.7
371.785	24.88
371.994	25.31
372.203	24.45
372.412	24.39
372.621	24.33
372.83	24.81
373.039	23.65
373.248	23.86
373.457	24.6
373.666	24.52
373.874	24.87
374.083	24.73
374.292	24.45
374.501	24.04
374.71	22.63
374.919	21.99
375.128	21.49
375.336	22.27
375.545	22.44
375.754	22.9
375.963	22.79
376.171	22.15
376.38	21.47
376.589	22.44
376.798	23
377.006	23.82
377.215	24.37
377.424	24.47
377.632	24.5
377.841	24.42
378.05	24.53
378.258	25.44
378.467	26.74
378.675	27.78
378.884	27.28
379.093	26.98
379.301	26.97
379.51	26.67
379.718	27.2
379.927	26.93
380.135	26.78
380.344	26
380.552	24.71
380.761	23.93
380.969	24.34
381.177	24.63
381.386	23.77
381.594	23.9
381.803	23.74
382.011	23.8
382.219	23.29
382.428	24.03
382.636	24.4
382.845	24.24
383.053	24.59
383.261	23.29
383.469	22.71
383.678	22.97
383.886	22.79
384.094	23.19
384.302	23.06
384.511	23.19
384.719	22.07
384.927	21.82
385.135	22.02
385.343	21.29
385.552	21.94
385.76	22.01
385.968	21.96
386.176	22.51
386.384	22.06
386.592	21.82
386.8	22.38
387.008	23.07
387.216	23.21
387.424	23.11
387.633	23.4
387.841	23.32
388.049	23.77
388.257	24.38
388.465	23.72
388.672	23.6
388.88	23.43
389.088	22.86
389.296	22.46
389.504	22.16
389.712	22.56
389.92	22.42
390.128	22.09
390.336	21.5
390.544	21.07
390.751	21.34
390.959	21.42
391.167	21.91
391.375	21.97
391.583	22.13
391.79	22.5
391.998	22.27
392.206	22.61
392.414	22.67
392.621	22.79
392.829	23.08
393.037	22.94
393.244	23.04
393.452	22.85
393.66	23.01
393.867	23.22
394.075	22.91
394.283	23.21
394.49	23.17
394.698	23.54
394.905	23.28
395.113	22.93
395.32	22.82
395.528	22.76
395.735	22.7
395.943	22.87
396.15	22.97
396.358	23.3
396.565	23.13
396.773	23.26
396.98	22.86
397.188	23.31
397.395	23.45
397.602	23.63
397.81	23.83
398.017	24.06
398.225	23.9
398.432	23.61
398.639	23.88
398.847	24.06
399.054	23.68
399.261	23.82
399.468	23.7
399.676	24.1
399.883	24.46
400.09	24.57
400.297	24.37
400.505	24.41
400.712	24.69
400.919	24.73
401.126	24.86
401.333	25.2
401.54	25.44
401.748	25.67
401.955	25.49
402.162	25.49
402.369	25.57
402.576	25.58
402.783	25.56
402.99	25.73
403.197	25.62
403.404	25.57
403.611	25.47
403.818	25.29
404.025	25.35
404.232	25.51
404.439	25.46
404.646	25.58
404.853	25.89
405.06	25.96
405.267	25.72
405.474	25.8
405.681	25.75
405.887	25.94
406.094	26.2
406.301	26.19
406.508	26.24
406.715	26.2
406.922	26.23
407.128	25.86
407.335	25.72
407.542	25.78
407.749	25.58
407.955	25.49
408.162	25.44
408.369	25.31
408.575	25.3
408.782	25.11
408.989	25.29
409.195	25.26
409.402	25.56
409.609	25.75
409.815	25.81
410.022	25.91
410.228	26.05
410.435	25.84
410.642	25.9
410.848	25.86
411.055	25.96
411.261	25.93
411.468	25.86
411.674	25.7
411.881	25.71
412.087	25.62
412.294	25.62
412.5	25.44
412.706	25.6
412.913	25.75
413.119	25.77
413.326	25.42
413.532	25.38
413.738	25.46
413.945	25.26
414.151	25.2
414.357	25.22
414.564	25.06
414.77	25.16
414.976	25.2
415.182	24.98
415.389	24.51
415.595	24.49
415.801	24.35
416.007	24.26
416.214	24.57
416.42	24.57
416.626	24.55
416.832	24.72
417.038	24.69
417.244	24.65
417.45	24.53
417.657	24.82
417.863	25
418.069	24.99
418.275	24.88
418.481	24.65
418.687	24.52
418.893	24.5
419.099	24.59
419.305	24.53
419.511	24.45
419.717	24.44
419.923	24.36
420.129	24.21
420.335	24.26
420.541	24.35
420.746	24.46
420.952	24.48
421.158	24.58
421.364	24.44
421.57	24.43
421.776	24.41
421.982	24.47
422.187	24.6
422.393	24.63
422.599	24.64
422.805	24.49
423.01	24.41
423.216	24.32
423.422	24.11
423.628	24.04
423.833	24.03
424.039	24.21
424.245	24.12
424.45	24
424.656	24.02
424.862	23.95
425.067	23.92
425.273	23.95
425.478	24.1
425.684	24.17
425.889	24.22
426.095	24.18
426.301	24.02
426.506	24.15
426.712	24.14
426.917	24.12
427.123	24
427.328	24.05
427.533	23.98
427.739	23.81
427.944	24.1
428.15	23.94
428.355	24.03
428.561	24.15
428.766	24.03
428.971	24.18
429.177	24.18
429.382	24.17
429.587	24.25
429.793	24.19
429.998	24.33
430.203	23.84
430.408	23.94
430.614	23.94
430.819	23.99
431.024	23.97
431.229	23.95
431.434	23.84
431.64	23.9
431.845	23.65
432.05	23.58
432.255	23.54
432.46	23.66
432.665	23.64
432.87	23.4
433.076	23.16
433.281	23.13
433.486	22.96
433.691	23.16
433.896	23.12
434.101	23.31
434.306	23.4
434.511	23.3
434.716	23.33
434.921	23.38
435.126	23.63
435.331	23.86
435.535	23.73
435.74	23.8
435.945	23.46
436.15	23.64
436.355	23.57
436.56	23.6
436.765	23.77
436.97	23.83
437.174	23.78
437.379	23.67
437.584	23.51
437.789	23.54
437.993	23.62
438.198	23.9
438.403	23.79
438.608	23.82
438.812	23.76
439.017	23.59
439.222	23.37
439.426	23.52
439.631	23.44
439.836	23.24
440.04	23.34
440.245	23.2
440.45	23.19
440.654	23.25
440.859	23.13
441.063	23.19
441.268	23.08
441.472	23.19
441.677	23.16
441.881	23.19
442.086	23.38
442.29	23.26
442.495	23.3
442.699	23.24
442.904	23.04
443.108	23.02
443.312	23.05
443.517	23.06
443.721	23.16
443.925	23.01
444.13	23.06
444.334	22.89
444.538	23.03
444.743	23.09
444.947	22.94
445.151	23.03
445.356	23.16
445.56	23.15
445.764	23.32
445.968	23.26
446.173	23.46
446.377	23.47
446.581	23.51
446.785	23.4
446.989	23.34
447.193	23.5
447.398	23.55
447.602	23.55
447.806	23.46
448.01	23.38
448.214	23.46
448.418	23.28
448.622	23.35
448.826	23.44
449.03	23.56
449.234	23.64
449.438	23.65
449.642	23.49
449.846	23.58
450.05	23.64
450.254	23.75
450.458	23.64
450.662	23.55
450.866	23.15
451.069	22.9
451.273	23.09
451.477	23.06
451.681	23.04
451.885	23.04
452.089	22.91
452.292	22.9
452.496	22.74
452.7	22.61
452.904	22.5
453.107	22.6
453.311	22.88
453.515	22.74
453.719	22.68
453.922	22.54
454.126	22.5
454.33	22.46
454.533	22.39
454.737	22.39
454.94	22.6
455.144	22.75
455.348	22.96
455.551	22.79
455.755	22.63
455.958	22.75
456.162	22.69
456.365	22.9
456.569	22.89
456.772	22.95
456.976	22.94
457.179	22.69
457.383	22.81
457.586	22.7
457.79	22.8
457.993	22.81
458.196	22.82
458.4	23.09
458.603	23.04
458.807	23.1
459.01	23.08
459.213	23.12
459.417	23.16
459.62	23.03
459.823	22.98
460.026	22.89
460.23	22.95
460.433	22.86
460.636	22.78
460.839	22.96
461.042	22.75
461.246	22.74
461.449	22.76
461.652	22.71
461.855	22.83
462.058	22.73
462.261	22.91
462.464	23.03
462.668	23.06
462.871	22.91
463.074	22.8
463.277	23.05
463.48	23.09
463.683	23
463.886	23.16
464.089	23.02
464.292	23.28
464.495	23.18
464.698	23.14
464.901	23.31
465.104	23.39
465.306	23.25
465.509	23.18
465.712	23.26
465.915	23.21
466.118	23.16
466.321	23.38
466.524	23.42
466.726	23.43
466.929	23.41
467.132	23.19
467.335	23.21
467.538	23.25
467.74	23.31
467.943	23.34
468.146	23.5
468.348	23.4
468.551	23.33
468.754	23.27
468.956	23.29
469.159	23.17
469.362	23.31
469.564	23.37
469.767	23.46
469.969	23.42
470.172	23.48
470.375	23.46
470.577	23.37
470.78	23.38
470.982	23.45
471.185	23.37
471.387	23.68
471.59	23.63
471.792	23.71
471.995	23.72
472.197	23.82
472.399	23.63
472.602	23.63
472.804	23.83
473.007	23.71
473.209	23.63
473.411	23.78
473.614	23.56
473.816	23.6
474.018	23.6
474.22	23.55
474.423	23.35
474.625	23.51
474.827	23.48
475.03	23.48
475.232	23.56
475.434	23.64
475.636	23.52
475.838	23.49
476.04	23.49
476.243	23.23
476.445	23.42
476.647	23.67
476.849	23.61
477.051	23.62
477.253	23.69
477.455	23.65
477.657	23.68
477.859	23.71
478.061	23.7
478.263	23.69
478.465	23.98
478.667	23.61
478.869	23.59
479.071	23.51
479.273	23.59
479.475	23.52
479.677	23.64
479.879	23.49
480.081	23.5
480.283	23.56
480.485	23.61
480.686	23.43
480.888	23.64
481.09	23.55
481.292	23.59
481.494	23.46
481.695	23.52
481.897	23.47
482.099	23.64
482.301	23.68
482.502	23.56
482.704	23.58
482.906	23.6
483.107	23.6
483.309	23.66
483.511	23.71
483.712	23.74
483.914	23.76
484.115	23.72
484.317	23.74
484.519	23.75
484.72	23.81
484.922	23.75
485.123	23.72
485.325	23.73
485.526	23.74
485.728	23.72
485.929	23.77
486.131	23.72
486.332	23.83
486.534	23.7
486.735	23.58
486.936	23.51
487.138	23.56
487.339	23.52
487.541	23.53
487.742	23.43
487.943	23.26
488.144	23.17
488.346	23.15
488.547	23.09
488.748	23.22
488.95	23.24
489.151	23.35
489.352	23.38
489.553	23.5
489.755	23.59
489.956	23.64
490.157	23.83
490.358	23.95
490.559	23.98
490.76	23.92
490.961	23.79
491.163	23.74
491.364	23.7
491.565	23.66
491.766	23.56
491.967	23.43
492.168	23.39
492.369	23.33
492.57	23.25
492.771	23.19
492.972	23.22
493.173	23.09
493.374	23.14
493.575	23.09
493.776	23.07
493.976	23.08
494.177	23.16
494.378	23.09
494.579	23.19
494.78	23.11
494.981	23.16
495.182	23.22
495.382	23.48
495.583	23.5
495.784	23.49
495.985	23.35
496.185	23.47
496.386	23.39
496.587	23.53
496.788	23.48
496.988	23.57
497.189	23.57
497.39	23.46
497.59	23.34
497.791	23.4
497.992	23.5
498.192	23.64
498.393	23.57
498.593	23.54
498.794	23.51
498.994	23.52
499.195	23.59
499.395	23.78
499.596	23.85
499.796	23.97
499.997	23.94
500.197	23.75
500.398	23.8
500.598	23.73
500.799	23.78
500.999	23.81
501.199	24.03
501.4	24.03
501.6	23.98
501.801	23.95
502.001	23.86
502.201	23.81
502.402	23.91
502.602	23.92
502.802	24.12
503.002	24.16
503.203	24.13
503.403	24.01
503.603	23.84
503.803	23.79
504.003	23.74
504.204	23.77
504.404	23.99
504.604	24.02
504.804	24.09
505.004	24.04
505.204	23.98
505.404	24
505.604	24.03
505.804	24.11
506.005	24.1
506.205	24.19
506.405	24.31
506.605	24.07
506.805	24.22
507.005	24.26
507.204	24.18
507.404	24.26
507.604	24.4
507.804	24.38
508.004	24.41
508.204	24.44
508.404	24.52
508.604	24.41
508.804	24.51
509.003	24.44
509.203	24.29
509.403	24.37
509.603	24.46
509.803	24.52
510.002	24.46
510.202	24.59
510.402	24.78
510.602	24.79
510.801	24.82
511.001	24.88
511.201	24.84
511.4	25.03
511.6	25.11
511.8	24.96
511.999	24.96
512.199	25.06
512.398	24.87
512.598	24.73
512.797	24.59
512.997	24.63
513.197	24.7
513.396	24.76
513.596	24.68
513.795	24.67
513.994	24.76
514.194	24.66
514.393	24.46
514.593	24.63
514.792	24.6
514.992	24.83
515.191	24.98
515.39	24.97
515.59	25.1
515.789	25.12
515.988	25.12
516.188	25.18
516.387	25.16
516.586	25.24
516.786	25.15
516.985	25.31
517.184	25.18
517.383	25.03
517.582	25.06
517.782	24.99
517.981	25.05
518.18	24.99
518.379	25.1
518.578	25.12
518.777	25.3
518.976	25.42
519.176	25.32
519.375	25.33
519.574	25.55
519.773	25.5
519.972	25.53
520.171	25.58
520.37	25.74
520.569	25.59
520.768	25.58
520.967	25.5
521.166	25.44
521.365	25.49
521.564	25.63
521.762	25.55
521.961	25.63
522.16	25.72
522.359	25.73
522.558	25.86
522.757	25.92
522.956	25.94
523.154	25.96
523.353	25.99
523.552	26.08
523.751	26.02
523.949	25.93
524.148	25.86
524.347	25.71
524.546	25.64
524.744	25.47
524.943	25.59
525.142	25.69
525.34	25.73
525.539	25.77
525.737	25.78
525.936	25.78
526.135	25.82
526.333	25.88
526.532	25.98
526.73	25.99
526.929	26.04
527.127	25.92
527.326	25.97
527.524	25.97
527.723	25.99
527.921	26.02
528.12	26.05
528.318	26.04
528.516	26.03
528.715	26.06
528.913	26.05
529.112	26.09
529.31	26.15
529.508	26.06
529.707	26.16
529.905	26.12
530.103	26.06
530.301	26.08
530.5	26.14
530.698	26.1
530.896	26.06
531.094	26.08
531.293	26.11
531.491	26.13
531.689	26.19
531.887	26.13
532.085	26.17
532.283	26.19
532.481	26.33
532.68	26.37
532.878	26.41
533.076	26.42
533.274	26.47
533.472	26.36
533.67	26.36
533.868	26.43
534.066	26.47
534.264	26.5
534.462	26.59
534.66	26.47
534.858	26.37
535.056	26.48
535.253	26.58
535.451	26.54
535.649	26.6
535.847	26.68
536.045	26.78
