536.441	4.87
536.638	4.89
536.836	4.88
537.034	5
537.232	5.1
537.43	5.14
537.627	5.28
537.825	5.43
538.023	5.4
538.22	5.3
538.418	5.31
538.616	5.39
538.813	5.47
539.011	5.64
539.209	5.58
539.406	5.59
539.604	5.73
539.801	5.54
539.999	5.44
540.196	5.6
540.394	5.64
540.591	5.78
540.789	5.81
540.986	5.79
541.184	5.71
541.381	5.71
541.579	5.71
541.776	5.62
541.974	5.67
542.171	5.8
542.368	5.82
542.566	5.86
542.763	5.84
542.96	5.85
543.158	5.92
543.355	6.02
543.552	6.03
543.75	6.02
543.947	6.12
544.144	6.16
544.341	6.14
544.539	6.16
544.736	6.12
544.933	6.23
545.13	6.23
545.327	6.32
545.524	6.4
545.722	6.55
545.919	6.69
546.116	6.62
546.313	6.72
546.51	6.71
546.707	6.78
546.904	6.9
547.101	7
547.298	6.98
547.495	6.88
547.692	6.77
547.889	6.7
548.086	6.69
548.283	6.96
548.48	7
548.677	7
548.874	7.03
549.07	7.01
549.267	6.89
549.464	6.9
549.661	7.14
549.858	7.3
550.055	7.44
550.251	7.38
550.448	7.29
550.645	7.37
550.842	7.59
551.038	7.45
551.235	7.45
551.432	7.43
551.628	7.58
551.825	7.61
552.022	7.55
552.218	7.57
552.415	7.77
552.612	7.81
552.808	7.8
553.005	7.73
553.201	7.73
553.398	7.76
553.594	7.87
553.791	7.84
553.987	7.86
554.184	7.88
554.38	7.86
554.577	7.72
554.773	7.85
554.97	7.87
555.166	7.93
555.362	8.14
555.559	8.16
555.755	8.1
555.952	8.46
556.148	8.47
556.344	8.54
556.541	8.51
556.737	8.71
556.933	8.62
557.129	8.64
557.326	8.52
557.522	8.55
557.718	8.68
557.914	8.71
558.11	8.69
558.307	8.89
558.503	9.01
558.699	9.05
558.895	9.11
559.091	9.15
559.287	9.15
559.483	9.47
559.679	9.35
559.876	9.36
560.072	9.72
560.268	9.91
560.464	9.87
560.66	10.01
560.856	10.25
561.052	10.2
561.247	10.39
561.443	10.53
561.639	10.57
561.835	10.57
562.031	10.72
562.227	10.55
562.423	10.35
562.619	10.41
562.815	10.45
563.01	10.51
563.206	10.83
563.402	10.9
563.598	10.85
563.793	10.92
563.989	11.27
564.185	11.22
564.381	11.36
564.576	11.42
564.772	11.35
564.968	11.3
565.163	11.45
565.359	11.47
565.555	11.61
565.75	11.6
565.946	11.66
566.141	11.59
566.337	11.57
566.532	11.5
566.728	11.54
566.923	11.64
567.119	11.55
567.314	11.59
567.51	11.61
567.705	11.55
567.901	11.91
568.096	11.85
568.292	11.95
568.487	12.05
568.682	12.34
568.878	12.32
569.073	12.53
569.268	12.83
569.464	12.98
569.659	13.02
569.854	13.04
570.05	12.9
570.245	13.19
570.44	13.16
570.635	13.31
570.831	13.28
571.026	13.5
571.221	13.42
571.416	13.36
571.611	13.24
571.806	13.29
572.002	13.23
572.197	13.38
572.392	13.3
572.587	13.53
572.782	13.63
572.977	13.64
573.172	13.62
573.367	13.6
573.562	13.7
573.757	13.75
573.952	13.62
574.147	13.78
574.342	13.65
574.537	13.69
574.732	13.7
574.927	13.68
575.121	13.79
575.316	13.87
575.511	13.73
575.706	13.72
575.901	13.73
576.096	13.96
576.29	14.09
576.485	14.23
576.68	14.26
576.875	14.25
577.069	14.3
577.264	14.09
577.459	14.03
577.654	14.59
577.848	14.75
578.043	14.97
578.238	14.94
578.432	14.79
578.627	14.95
578.821	15.06
579.016	15.08
579.21	15.06
579.405	15.46
579.6	15.57
579.794	15.3
579.989	15.23
580.183	15.27
580.378	15.22
580.572	15.56
580.766	15.57
580.961	15.43
581.155	15.38
581.35	15.57
581.544	15.43
581.738	15.33
581.933	15.47
582.127	15.43
582.321	15.24
582.516	15.33
582.71	15.02
582.904	14.86
583.099	14.79
583.293	15.11
583.487	14.81
583.681	15.03
583.875	15.2
584.07	15.24
584.264	15.28
584.458	15.46
584.652	15.69
584.846	16.09
585.04	16.23
585.234	16.5
585.428	16.28
585.623	16.41
585.817	16.18
586.011	16.15
586.205	16.17
586.399	16.33
586.593	16.05
586.787	15.98
586.981	15.55
587.174	15.36
587.368	15.39
587.562	15.2
587.756	15.48
587.95	15.41
588.144	15.56
588.338	15.71
588.532	15.9
588.725	16.03
588.919	16.12
589.113	16.11
589.307	16
589.501	15.9
589.694	16.27
589.888	16.12
590.082	16.19
590.275	16.06
590.469	15.97
590.663	15.65
590.856	15.83
591.05	15.75
591.244	15.97
591.437	16.3
591.631	16.55
591.824	16.35
592.018	16.42
592.212	16.58
592.405	16.69
592.599	16.48
592.792	16.52
592.986	16.53
593.179	16.63
593.372	16.59
593.566	16.49
593.759	16.49
593.953	16.76
594.146	16.67
594.339	16.66
594.533	16.57
594.726	16.78
594.92	16.88
595.113	16.71
595.306	16.47
595.499	16.61
595.693	16.68
595.886	16.59
596.079	16.46
596.272	16.67
596.466	16.61
596.659	16.77
596.852	16.81
597.045	16.8
597.238	16.65
597.431	16.72
597.624	16.67
597.818	16.53
598.011	16.49
598.204	16.48
598.397	16.39
598.59	16.4
598.783	16.24
598.976	16.03
599.169	15.94
599.362	16.39
599.555	16.41
599.748	16.32
599.941	16.54
600.134	16.51
600.326	16.52
600.519	16.5
600.712	16.59
600.905	16.85
601.098	17.01
601.291	17.31
601.483	17.28
601.676	17.33
601.869	17.45
602.062	17.34
602.255	17.19
602.447	16.98
602.64	16.93
602.833	17.01
603.025	16.83
603.218	16.75
603.411	16.57
603.603	16.22
603.796	16.34
603.989	16.46
604.181	16.58
604.374	16.88
604.566	16.89
604.759	16.98
604.951	17.06
605.144	17.02
605.336	16.93
605.529	16.93
605.721	17.23
605.914	17.15
606.106	17.04
606.299	17.01
606.491	17.19
606.683	17.38
606.876	17.43
607.068	17.35
607.26	17.34
607.453	17.58
607.645	17.78
607.837	17.44
608.03	17.4
608.222	17.58
608.414	17.65
608.606	17.27
608.799	17.19
608.991	17.08
609.183	17.02
609.375	17.16
609.567	17.05
609.759	16.78
609.952	17.07
610.144	17.18
610.336	17.05
610.528	16.98
610.72	16.9
610.912	17.05
611.104	17.01
611.296	17.02
611.488	17.04
611.68	16.97
611.872	17.26
612.064	17.1
612.256	17.03
612.448	17.02
612.64	16.91
612.832	16.93
613.023	16.67
613.215	16.82
613.407	16.84
613.599	16.9
613.791	17.07
613.983	17.26
614.174	17.24
614.366	17.48
614.558	17.34
614.75	17.47
614.941	17.68
615.133	17.64
615.325	17.44
615.516	17.09
615.708	16.76
615.9	16.86
616.091	16.72
616.283	16.92
616.475	16.47
616.666	16.58
616.858	16.27
617.049	15.93
617.241	16.3
617.432	16.55
617.624	16.86
617.815	17.27
618.007	17.16
618.198	17.02
618.39	17.01
618.581	17.09
618.773	17.22
618.964	17.5
619.155	17.79
619.347	17.53
619.538	17.46
619.729	17.41
619.921	16.86
620.112	16.88
620.303	17.15
620.494	17.02
620.686	17.11
620.877	17.34
621.068	17.03
621.259	17.06
621.451	17.24
621.642	17.13
621.833	17.18
622.024	17.77
622.215	17.54
622.406	17.44
622.597	17.32
622.788	17.4
622.98	16.78
623.171	17.1
623.362	16.96
623.553	17.06
623.744	17.27
623.935	17.1
624.126	16.69
624.317	17
624.508	16.7
624.698	16.91
624.889	16.73
625.08	16.89
625.271	16.73
625.462	16.65
625.653	16.46
625.844	16.19
626.034	16.24
626.225	16.27
626.416	16.23
626.607	16.27
626.798	16.24
626.988	16.35
627.179	16.41
627.37	16.52
627.56	16.67
627.751	16.72
627.942	16.89
628.132	16.94
628.323	17.1
628.514	17.05
628.704	17.28
628.895	17.36
629.085	17.3
629.276	17.56
629.466	17.4
629.657	17.47
629.847	17.69
630.038	17.65
630.228	17.49
630.419	17.38
630.609	17.38
630.8	17.29
630.99	17.42
631.181	17.39
631.371	17.27
631.561	17.73
631.752	17.69
631.942	17.58
632.132	17.29
632.323	17.81
632.513	17.83
632.703	18.14
632.893	18.01
633.084	17.74
633.274	17.94
633.464	17.82
633.654	17.33
633.844	17.2
634.034	16.98
634.225	17.31
634.415	17.05
634.605	17.08
634.795	17.16
634.985	17.25
635.175	16.93
635.365	16.72
635.555	16.85
635.745	17.1
635.935	17.23
636.125	17.46
636.315	17.43
636.505	17.36
636.695	17.46
636.885	17.42
637.075	17.44
637.265	17.87
637.455	17.9
637.644	18.04
637.834	18.1
638.024	17.88
638.214	17.74
638.404	17.84
638.593	18.16
638.783	18.14
638.973	17.87
639.163	18.04
639.352	17.93
639.542	18.03
639.732	18.02
639.921	18.12
640.111	18.17
640.301	18.35
640.49	18.26
640.68	18.16
640.87	18.33
641.059	18.18
641.249	17.77
641.438	17.61
641.628	17.86
641.817	17.69
642.007	17.33
642.196	17.82
642.386	17.62
642.575	17.85
642.764	17.64
642.954	17.64
643.143	17.8
643.333	17.98
643.522	18.24
643.711	18.02
643.901	18
644.09	18.05
644.279	17.91
644.469	17.81
644.658	17.75
644.847	17.87
645.036	17.48
645.226	17.57
645.415	17.81
645.604	18.11
645.793	18.17
645.982	18.33
646.171	18.79
646.361	18.75
646.55	18.79
646.739	18.75
646.928	19.19
647.117	19.4
647.306	19.33
647.495	18.82
647.684	18.74
647.873	18.71
648.062	18.6
648.251	18.72
648.44	18.8
648.629	18.8
648.818	18.89
649.007	18.64
649.196	18.81
649.384	19.1
649.573	19.61
649.762	19.99
649.951	20.09
650.14	19.95
650.328	19.28
650.517	19.02
650.706	19.27
650.895	19.29
651.083	19.07
651.272	18.95
651.461	18.57
651.65	18.68
651.838	18.56
652.027	18.41
652.216	18.28
652.404	18.6
652.593	18.58
652.781	18.71
652.97	18.3
653.158	18.51
653.347	18.42
653.535	18.34
653.724	17.95
653.912	17.88
654.101	17.6
654.289	17.81
654.478	17.54
654.666	17.53
654.855	17.32
655.043	17.36
655.231	17.05
655.42	17.58
655.608	17.94
655.796	17.93
655.985	17.59
656.173	18.04
656.361	18.19
656.55	18.52
656.738	18.87
656.926	18.64
657.114	18.7
657.302	18.93
657.491	18.65
657.679	18.42
657.867	18.24
658.055	17.99
658.243	17.62
658.431	17.7
658.619	17.69
658.807	17.34
658.996	17.58
659.184	17.36
659.372	17.17
659.56	17.03
659.748	17.37
659.936	17.58
660.124	17.66
660.311	18.11
660.499	17.7
660.687	17.47
660.875	17.72
661.063	18.13
661.251	18.71
661.439	19.04
661.627	18.97
661.814	18.61
662.002	18.54
662.19	18.91
662.378	18.73
662.565	18.95
662.753	19.17
662.941	19.11
663.129	18.62
663.316	18.26
663.504	18.28
663.692	18.2
663.879	18.55
664.067	18.6
664.254	18.1
664.442	18.1
664.63	18.38
664.817	18.13
665.005	17.78
665.192	17.48
665.38	18.23
665.567	17.65
665.755	17.94
665.942	17.92
666.13	17.74
666.317	17.95
666.504	18.04
666.692	17.86
666.879	18.14
667.067	18.41
667.254	18.95
667.441	18.08
667.629	18.36
667.816	18.29
668.003	18.09
668.19	18.34
668.378	18.28
668.565	17.79
668.752	17.94
668.939	17.38
669.127	17.5
669.314	17.15
669.501	17.4
669.688	17.47
669.875	17.07
670.062	17.07
670.249	16.69
670.436	16.6
670.623	17.26
670.81	16.91
670.997	17.26
671.184	16.85
671.371	17.1
671.558	16.85
671.745	16.86
671.932	17.38
672.119	17.25
672.306	18.01
672.493	18.11
672.68	17.42
672.867	17.79
673.054	17.6
673.24	18.07
673.427	18.23
673.614	18.45
673.801	18.27
673.988	17.74
674.174	18.15
674.361	17.84
674.548	18.22
674.734	18.88
674.921	18.78
675.108	19.27
675.294	19.19
675.481	19
675.668	18.97
675.854	18.97
676.041	19.32
676.227	19.02
676.414	19.33
676.601	19.17
676.787	19.05
676.974	18.99
677.16	19.4
677.347	19.92
677.533	19.93
677.719	19.66
677.906	19.8
678.092	20.04
678.279	19.83
678.465	19.6
678.651	19.61
678.838	18.92
679.024	19.1
679.21	18.81
679.397	17.79
679.583	17.46
679.769	17.6
679.955	17.25
680.142	16.62
680.328	16.89
680.514	16.8
680.7	16.53
680.886	16.97
681.073	16.66
681.259	16.74
681.445	17.67
681.631	17.9
681.817	17.89
682.003	18.43
682.189	18.77
682.375	18.81
682.561	18.86
682.747	18.98
682.933	19.03
683.119	19.3
683.305	18.75
683.491	18.27
683.677	18.06
683.863	18.33
684.049	18.5
684.235	19.08
684.42	18.76
684.606	18.53
684.792	18.63
684.978	18.5
685.164	18
685.349	18.47
685.535	19
685.721	19.06
685.907	18.65
686.092	18.4
686.278	17.89
686.464	18.13
686.649	18.49
686.835	18.99
687.021	19.59
687.206	19.5
687.392	18.9
687.577	18.67
687.763	19.02
687.948	18.88
688.134	18.45
688.319	18.66
688.505	18.73
688.69	18.48
688.876	17.86
689.061	17.39
689.247	18.19
689.432	18.63
689.618	18.34
689.803	18.4
689.988	18.81
690.174	19.07
690.359	18.62
690.544	18.47
690.73	18.51
690.915	18.48
691.1	18.35
691.285	18.34
691.471	18.08
691.656	18.15
691.841	17.4
692.026	17.09
692.211	17.15
692.396	17.79
692.582	17.91
692.767	18.33
692.952	18.26
693.137	18.34
693.322	18.25
693.507	18.2
693.692	18.23
693.877	19.16
694.062	19.73
694.247	19.98
694.432	20.18
694.617	20.03
694.802	19.14
694.987	19.32
695.172	19.46
695.357	19.33
695.541	20.02
695.726	20.32
695.911	20.04
696.096	20.1
696.281	20.17
696.466	19.15
696.65	19.13
696.835	19.18
697.02	19.59
697.204	19.27
697.389	19.53
697.574	19.47
697.759	19.08
697.943	19.54
698.128	19.18
698.312	19.23
698.497	19.31
698.682	19.58
698.866	19.49
699.051	19.2
699.235	19.19
699.42	18.65
699.604	18.35
699.789	18.37
699.973	17.64
700.158	17.95
700.342	17.73
700.527	18.13
700.711	17.76
700.895	18.12
701.08	18.69
701.264	19.29
701.448	19.65
701.633	20.15
701.817	20.57
702.001	21.04
702.186	20.64
702.37	19.64
702.554	19.4
702.738	19.29
702.923	19.95
703.107	19.9
703.291	19.23
703.475	19.36
703.659	19.1
703.843	18.25
704.027	17.56
704.212	18.03
704.396	19
704.58	18.76
704.764	19.98
704.948	18.35
705.132	17.98
705.316	18.25
705.5	17.91
705.684	17.9
705.868	19.28
706.052	19.82
706.235	20.16
706.419	20.2
706.603	20.73
706.787	20.42
706.971	21.39
707.155	20.48
707.339	20.23
707.522	20.26
707.706	20.39
707.89	19.4
708.074	18.91
708.257	17.94
708.441	18
708.625	17.71
708.808	16.54
708.992	16.59
709.176	16.74
709.359	16.45
709.543	16.72
709.727	16.18
709.91	16.07
710.094	16.74
710.277	16.41
710.461	16.55
710.644	16.53
710.828	16.63
711.011	16.56
711.195	16.6
711.378	17.08
711.562	16.8
711.745	17.02
711.928	17.59
712.112	16.85
712.295	17.69
712.478	17.55
712.662	17.65
712.845	18.76
713.028	19.31
713.212	20
713.395	19.95
713.578	20.35
713.761	21.32
713.945	21.16
714.128	21.54
714.311	21.59
714.494	21.25
714.677	21.91
714.86	22.18
715.043	21.68
715.227	21.06
715.41	21.67
715.593	22.21
715.776	21.75
715.959	21.9
716.142	22.22
716.325	21.58
716.508	21.56
716.691	22.02
716.874	21.02
717.057	20.38
717.239	21.47
717.422	21.73
717.605	20.78
717.788	21.67
717.971	20.77
718.154	20.4
718.337	21.24
718.519	21.92
718.702	20.4
718.885	20.36
719.068	21.29
719.25	19.94
719.433	19.58
719.616	19.31
719.798	17.71
719.981	18.68
720.164	19.58
720.346	19.74
720.529	18.99
720.712	19.27
720.894	19.53
721.077	18.96
721.259	19.24
721.442	19.04
721.624	20.43
721.807	21.46
721.989	21.3
722.172	21.1
722.354	20.16
722.537	21.39
722.719	21.91
722.901	22.39
723.084	23.26
723.266	23.22
723.448	22.96
723.631	23.15
723.813	22.65
723.995	22.03
724.178	21.12
724.36	21.3
724.542	21.27
724.724	21.17
724.907	21.1
725.089	21.66
725.271	21.82
725.453	21.44
725.635	20.98
725.817	21.12
725.999	22.16
726.181	22.13
726.364	22.19
726.546	21.27
726.728	20.65
726.91	20.03
727.092	19.22
727.274	19.07
727.456	19.42
727.638	19.53
727.819	19.77
728.001	19.78
728.183	20.48
728.365	20.05
728.547	20.18
728.729	20.63
728.911	21.27
729.093	22.16
729.274	23.06
729.456	23.2
729.638	22.84
729.82	22.21
730.001	21.81
730.183	21.89
730.365	22.06
730.546	22.59
730.728	22.38
730.91	21.87
731.091	20.57
731.273	19.04
731.455	18.24
731.636	17.41
731.818	17.54
731.999	17.35
732.181	17.82
732.362	18.93
732.544	18
732.725	17.63
732.907	18.36
733.088	18.59
733.27	19.37
733.451	19.16
733.633	19.71
733.814	19.79
733.995	19.88
734.177	19.84
734.358	18.87
734.539	19.58
734.721	20.52
734.902	19.21
735.083	19.57
735.264	20.06
735.446	21.07
735.627	21.66
735.808	21.13
735.989	20.78
736.17	19.18
736.351	20.23
736.533	20.37
736.714	19.71
736.895	19.54
737.076	19.76
737.257	19.34
737.438	19.05
737.619	18.73
737.8	18.9
737.981	18.69
738.162	19.1
738.343	18.03
738.524	18.2
738.705	19.08
738.886	20.79
739.067	20.11
739.247	19.89
739.428	19.96
739.609	20
739.79	19.23
739.971	20.47
740.151	21.42
740.332	21.76
740.513	21.03
740.694	20.46
740.874	18.25
741.055	18.51
741.236	19.53
741.417	21.07
741.597	21.49
741.778	23.25
741.958	22.32
742.139	22.11
742.32	22.24
742.5	20.86
742.681	21.47
742.861	23.42
743.042	22.63
743.222	22.59
743.403	21.07
743.583	21.54
743.764	20.83
743.944	21.21
744.124	21.39
744.305	20.29
744.485	22.81
744.666	22.58
744.846	20.9
745.026	20.57
745.207	20.35
745.387	20.37
745.567	18.59
745.747	18.72
745.928	18.51
746.108	18.55
746.288	19.28
746.468	18.75
746.648	18.41
746.829	19.8
747.009	20.34
747.189	20.05
747.369	20.13
747.549	21.49
747.729	21.44
747.909	20.85
748.089	19.58
748.269	20.09
748.449	20.73
748.629	21.37
748.809	20.62
748.989	21.71
749.169	21.41
749.349	21.14
749.529	20.43
749.709	20.71
749.889	21.25
750.068	21.99
750.248	22.48
750.428	22.33
750.608	21.57
750.788	21.95
750.967	21.53
751.147	21.72
751.327	22.04
751.507	22.81
751.686	21.73
751.866	23.79
752.046	23.44
752.225	23.38
752.405	23.17
752.585	23.52
752.764	22.97
752.944	22.2
753.123	21.79
753.303	21.97
753.482	21.81
753.662	23.27
753.841	21.08
754.021	22.34
754.2	22.24
754.38	22.1
754.559	20.93
754.739	21.22
754.918	21.59
755.097	22.17
755.277	21.88
755.456	22.84
755.635	21.48
755.815	21.42
755.994	20.11
756.173	20.19
756.352	19.36
756.532	20.68
756.711	21.47
756.89	23.19
757.069	24.8
757.248	25.09
757.427	23.85
757.607	24.29
757.786	24.83
757.965	26
758.144	24.87
758.323	27.17
758.502	26.02
758.681	26.87
758.86	25.88
759.039	24.13
759.218	24.67
759.397	25.48
759.576	25.56
759.755	25.8
759.934	25.35
760.113	26.41
760.291	25.41
760.47	27.1
760.649	26.35
760.828	27.08
761.007	27.94
761.186	27.44
761.364	27.15
761.543	27.47
761.722	27.06
761.901	26.78
762.079	26.56
762.258	25.69
762.437	24.54
762.615	24.69
762.794	23.91
762.972	22.52
763.151	22.44
763.33	21.99
763.508	21.85
763.687	21.8
763.865	21.56
764.044	20.26
764.222	20.38
764.401	20.79
764.579	20.74
764.758	20.95
764.936	21.82
765.114	21.96
765.293	22.51
765.471	22.57
765.65	23.39
765.828	23.63
766.006	24.36
766.184	24.45
766.363	23.99
766.541	23.05
766.719	22.89
766.898	22.47
767.076	20.86
767.254	19.35
767.432	17.86
767.61	16.84
767.788	17.26
767.967	17.14
768.145	17.66
768.323	17.92
768.501	19.04
768.679	19.03
768.857	19.97
769.035	22.96
769.213	23.61
769.391	24.68
769.569	24.99
769.747	24.71
769.925	26.15
770.103	25.86
770.281	24.93
770.459	25.46
770.636	26.05
770.814	25.24
770.992	25.62
771.17	26.22
771.348	27.14
771.525	27.51
771.703	25.76
771.881	27.73
772.059	28.1
772.236	29.56
772.414	27.19
772.592	26.26
772.769	24.66
772.947	22.25
773.125	21.35
773.302	19.96
773.48	19.92
773.657	20
773.835	18.18
774.013	18.46
774.19	18.49
774.368	20.74
774.545	21.64
774.723	24.07
774.9	24.91
775.077	24.13
775.255	24.05
775.432	24.24
775.61	26.63
775.787	26.64
775.964	23.53
776.142	22.22
776.319	23.34
776.496	23.29
776.674	22.74
776.851	23.4
777.028	24.43
777.205	23.73
777.382	22.09
777.56	21.33
777.737	20.06
777.914	23.22
778.091	23.19
778.268	22.35
778.445	22.98
778.622	21.45
778.8	19.03
778.977	17.67
779.154	18.82
779.331	20.79
779.508	20.12
779.685	20.79
779.862	20.01
780.038	22.83
780.215	21.26
780.392	18.93
780.569	20.16
780.746	19.1
780.923	22.32
781.1	24.17
781.277	24.71
781.453	25.84
781.63	25.04
781.807	25.45
781.984	23.7
782.16	25.24
782.337	27.06
782.514	27.42
782.691	28.74
782.867	26.93
783.044	25.1
783.221	22.71
783.397	19.37
783.574	17.78
783.75	19.29
783.927	18.45
784.103	18.16
784.28	20.16
784.456	22.9
784.633	26.77
784.809	26.4
784.986	26.56
785.162	28.41
785.339	30.47
785.515	33.47
785.692	30.52
785.868	31.06
786.044	29.54
786.221	29.48
786.397	25.96
786.573	25.32
786.749	27.08
786.926	28.38
787.102	28.4
787.278	29.32
787.454	28.99
787.631	30.09
787.807	28.54
787.983	28.57
788.159	26.75
788.335	27.73
788.511	27.05
788.687	26.18
788.863	24.7
789.039	26.71
789.216	28.25
789.392	30.04
789.568	31.76
789.744	31.8
789.919	32.72
790.095	32.48
790.271	32.65
790.447	33.24
790.623	32.64
790.799	32.25
790.975	31.32
791.151	26.42
791.327	23.98
791.502	21.42
791.678	23.52
791.854	20.77
792.03	20.19
792.205	17.5
792.381	15.16
792.557	18.61
792.733	20.69
792.908	19.1
793.084	20.72
793.259	22.4
793.435	23.26
793.611	22.79
793.786	25.46
793.962	24.04
794.137	25.49
794.313	28.04
794.488	29.77
794.664	30.49
794.839	29
795.015	32.4
795.19	32.15
795.366	29.74
795.541	28.11
795.716	27.86
795.892	30.6
796.067	31.28
796.242	28.21
796.418	24.7
796.593	24.7
796.768	24.78
796.944	25.73
797.119	25.68
797.294	27.27
797.469	30.09
797.644	30.61
797.82	28.76
797.995	29.14
798.17	28.52
798.345	30.66
798.52	29.99
798.695	28.85
798.87	28.12
799.045	26.71
799.22	26.89
799.395	23.82
799.57	23.31
799.745	27.39
799.92	27.79
800.095	30.56
800.27	29.3
800.445	29.59
800.62	32.78
800.795	29.8
800.97	30.62
801.145	33.24
801.319	34.8
801.494	35.38
801.669	32.82
801.844	29.93
802.018	31.26
802.193	32.65
802.368	31.06
802.543	26.79
802.717	30.32
802.892	28.57
803.067	29.15
803.241	28.96
803.416	28.63
803.59	26.89
803.765	28.24
803.94	26.86
804.114	26.73
804.289	25.12
804.463	27.26
804.638	22.8
804.812	23.93
804.986	19.04
805.161	21.46
805.335	21
805.51	24
805.684	22.87
805.858	23.19
806.033	20.3
806.207	20.16
806.381	22.76
806.556	23.85
806.73	28
806.904	31.58
807.078	31.55
807.253	31.95
807.427	31.69
807.601	29.05
807.775	31.15
807.949	31
808.123	32.12
808.298	29.12
808.472	29.5
808.646	24.52
808.82	20.94
808.994	18.31
809.168	23.95
809.342	20.54
809.516	25.62
809.69	19.79
809.864	18.72
810.038	17.49
810.212	18.17
810.385	21.68
810.559	25.01
810.733	28.6
810.907	26.16
811.081	24.25
811.255	26.39
811.428	28.25
811.602	28.88
811.776	31.66
811.95	34.95
812.123	34.18
812.297	33.56
812.471	33.02
812.644	31.94
812.818	37.06
812.992	33.64
813.165	33.62
813.339	31.11
813.512	33.26
813.686	29.93
813.86	27.43
814.033	29.12
814.207	25.6
814.38	28.05
814.554	26.89
814.727	23.34
814.9	25.19
815.074	23.33
815.247	23.64
815.421	23.3
815.594	23.24
815.767	28.08
815.941	30.49
816.114	30.4
816.287	27.62
816.46	26.54
816.634	26.99
816.807	25.71
816.98	27.63
817.153	30.83
817.327	29.11
817.5	26.28
817.673	22.47
817.846	21.01
818.019	19.6
818.192	21.41
818.365	22.3
818.538	21.92
818.711	18.54
818.884	19.99
819.057	18.71
819.23	19.91
819.403	23.73
819.576	24.46
819.749	23.89
819.922	25.02
820.095	24.2
820.268	24.63
820.441	23.89
820.614	25
820.786	23.89
820.959	24.69
821.132	25.12
821.305	24.51
821.477	24.51
821.65	21.86
821.823	22.41
821.996	21.81
822.168	21.58
822.341	21.56
822.514	20.32
822.686	20.53
822.859	20.09
823.031	19.92
823.204	20.12
823.376	20.43
823.549	21.55
823.722	22.01
823.894	22.03
824.067	22.1
824.239	22.33
824.411	23.77
824.584	23.84
824.756	24.44
824.929	24.99
825.101	25.35
825.273	24.8
825.446	26.71
825.618	26.32
825.79	25.81
825.963	26.74
826.135	27.16
826.307	27.72
826.479	27.95
826.652	27.04
826.824	26.7
826.996	27.01
827.168	26.72
827.34	24.25
827.512	23.64
827.684	24.92
827.856	24.25
828.029	23.98
828.201	23.14
828.373	23.73
828.545	23.69
828.717	22.9
828.889	20.87
829.061	22.46
829.232	22.41
829.404	21.47
829.576	23.11
829.748	21.34
829.92	21.24
830.092	23.46
830.264	22.11
830.436	22.32
830.607	24.16
830.779	26.62
830.951	26.25
831.123	26.15
831.294	27.47
831.466	25.61
831.638	24.04
831.809	26.05
831.981	22.54
832.153	28.99
832.324	29.24
832.496	28.89
832.667	22.32
832.839	19.15
833.011	25.1
833.182	29.8
833.354	28.52
833.525	32.78
833.697	33.23
833.868	32.82
834.039	28.09
834.211	28.86
834.382	29.39
834.554	31.39
834.725	31.85
834.896	28.03
835.068	27.51
835.239	27.5
835.41	26.06
835.581	23.23
835.753	26.4
835.924	25.31
836.095	23.82
836.266	24.48
836.438	25.75
836.609	25.85
836.78	29.79
836.951	26.11
837.122	28.19
837.293	28.45
837.464	32.22
837.635	28.77
837.806	30.16
837.977	33.27
838.148	33.52
838.319	27.84
838.49	27.44
838.661	25.92
838.832	30.23
839.003	22.76
839.174	25.59
839.345	17.77
839.516	18.79
839.687	21.51
839.857	17.09
840.028	16.85
840.199	28.24
840.37	28.87
840.54	26.56
840.711	24.27
840.882	30.42
841.053	25.79
841.223	32.28
841.394	31.95
841.564	31.72
841.735	35.53
841.906	34.36
842.076	34.43
842.247	34.5
842.417	36.95
842.588	36.23
842.758	35.87
842.929	38.99
843.099	38.15
843.27	34.71
843.44	31.68
843.611	31.17
843.781	34.85
843.951	29.92
844.122	34.45
844.292	22.87
844.462	28.87
844.633	39.35
844.803	38.3
844.973	38.91
845.144	44.31
845.314	56.85
845.484	49.38
845.654	39.63
845.824	46.33
845.995	47.02
846.165	53.62
846.335	47.14
846.505	47.43
846.675	45.05
846.845	38.95
847.015	36.81
847.185	33.22
847.355	37.42
847.525	44.32
847.695	40.09
847.865	38.16
848.035	43.58
848.205	58.46
848.375	46.46
848.545	64.82
848.715	62.42
848.884	53.26
849.054	53.35
849.224	50.84
849.394	36.29
849.564	31.93
849.733	23.57
849.903	9.97
850.073	-29.72
850.243	-32.04
850.412	-53.58
850.582	-21.61
850.752	34.03
850.921	41.87
851.091	51.77
851.26	60.68
851.43	63.89
851.599	65.48
851.769	57.53
851.939	62.47
852.108	62.2
852.278	56.47
852.447	58.48
852.616	47.99
852.786	47.66
852.955	47.15
853.125	39.4
853.294	36.36
853.463	40.49
853.633	40.34
853.802	61
853.971	72.54
854.141	95.29
854.31	84.06
854.479	74.69
854.648	60.51
854.818	57.99
854.987	69.15
855.156	67.47
855.325	74.29
855.494	74.49
855.663	46.75
855.832	39.69
856.001	35.08
856.171	49.55
856.34	57.4
856.509	56.37
856.678	53.68
856.847	54.75
857.016	54.47
857.185	57.53
857.353	70.39
857.522	76.91
857.691	73.19
857.86	77.62
858.029	73.84
858.198	69.55
858.367	67.64
858.535	71.92
858.704	76.13
858.873	89.92
