535.056	6.45
535.253	6.53
535.451	6.57
535.649	6.58
535.847	6.6
536.045	6.62
536.243	6.61
536.441	6.53
536.638	6.58
536.836	6.48
537.034	6.48
537.232	6.51
537.43	6.57
537.627	6.66
537.825	6.69
538.023	6.62
538.22	6.62
538.418	6.83
538.616	6.88
538.813	6.99
539.011	7.09
539.209	7.12
539.406	7.19
539.604	7.33
539.801	7.46
539.999	7.56
540.196	7.7
540.394	7.74
540.591	7.64
540.789	7.7
540.986	7.67
541.184	7.66
541.381	7.62
541.579	7.62
541.776	7.63
541.974	7.57
542.171	7.59
542.368	7.65
542.566	7.69
542.763	7.77
542.96	7.84
543.158	7.82
543.355	7.97
543.552	7.99
543.75	8.13
543.947	8.16
544.144	8.3
544.341	8.3
544.539	8.32
544.736	8.38
544.933	8.51
545.13	8.48
545.327	8.6
545.524	8.67
545.722	8.93
545.919	8.82
546.116	8.95
546.313	8.93
546.51	8.96
546.707	8.98
546.904	9.01
547.101	8.95
547.298	9.07
547.495	9.02
547.692	9.03
547.889	9.11
548.086	9.2
548.283	9.18
548.48	9.28
548.677	9.4
548.874	9.45
549.07	9.56
549.267	9.53
549.464	9.51
549.661	9.79
549.858	9.85
550.055	9.79
550.251	10
550.448	9.95
550.645	10.15
550.842	10.19
551.038	10.13
551.235	10.2
551.432	10.36
551.628	10.59
551.825	10.35
552.022	10.47
552.218	10.52
552.415	10.35
552.612	10.55
552.808	10.34
553.005	10.49
553.201	10.83
553.398	10.83
553.594	10.76
553.791	10.76
553.987	11.03
554.184	10.96
554.38	11.03
554.577	11.13
554.773	10.94
554.97	10.99
555.166	11.06
555.362	10.9
555.559	11.01
555.755	11.25
555.952	11.22
556.148	11.46
556.344	11.55
556.541	11.48
556.737	11.7
556.933	12.05
557.129	12.08
557.326	11.91
557.522	11.68
557.718	11.5
557.914	11.32
558.11	11.37
558.307	11.34
558.503	11.5
558.699	11.72
558.895	11.81
559.091	11.66
559.287	11.74
559.483	11.85
559.679	12.24
559.876	12.37
560.072	12.74
560.268	12.58
560.464	12.52
560.66	12.4
560.856	12.34
561.052	12.21
561.247	12.4
561.443	12.59
561.639	12.66
561.835	12.48
562.031	12.54
562.227	12.34
562.423	12.68
562.619	12.68
562.815	12.94
563.01	13.03
563.206	13.06
563.402	13.01
563.598	13
563.793	13.18
563.989	13.36
564.185	13.5
564.381	13.54
564.576	13.52
564.772	13.69
564.968	13.63
565.163	13.58
565.359	13.7
565.555	13.87
565.75	13.84
565.946	13.69
566.141	13.83
566.337	13.74
566.532	14.02
566.728	14.05
566.923	14.01
567.119	14.06
567.314	14.3
567.51	14.36
567.705	14.4
567.901	14.57
568.096	14.85
568.292	14.94
568.487	15.12
568.682	15
568.878	15.04
569.073	15.06
569.268	15.09
569.464	14.88
569.659	14.9
569.854	14.88
570.05	14.85
570.245	14.82
570.44	14.75
570.635	14.93
570.831	15.07
571.026	15.14
571.221	15.19
571.416	15.23
571.611	15.27
571.806	15.35
572.002	15.54
572.197	15.71
572.392	15.71
572.587	15.82
572.782	15.85
572.977	15.78
573.172	15.75
573.367	15.89
573.562	15.81
573.757	15.72
573.952	15.67
574.147	15.68
574.342	15.58
574.537	15.59
574.732	15.51
574.927	15.5
575.121	15.54
575.316	15.63
575.511	15.6
575.706	15.67
575.901	16.1
576.096	16.11
576.29	15.96
576.485	15.78
576.68	15.92
576.875	15.87
577.069	15.85
577.264	15.81
577.459	15.61
577.654	15.42
577.848	15.45
578.043	15.24
578.238	15.15
578.432	15.15
578.627	15.29
578.821	15.16
579.016	15.48
579.21	15.34
579.405	15.25
579.6	15.23
579.794	15.39
579.989	15.75
580.183	15.97
580.378	15.94
580.572	15.9
580.766	16.04
580.961	15.9
581.155	15.55
581.35	15.61
581.544	15.97
581.738	16.09
581.933	15.93
582.127	15.55
582.321	15.42
582.516	15.6
582.71	15.5
582.904	15.19
583.099	15.64
583.293	15.75
583.487	15.69
583.681	15.39
583.875	15.58
584.07	15.75
584.264	15.87
584.458	15.74
584.652	15.43
584.846	15.84
585.04	16.16
585.234	15.9
585.428	15.83
585.623	15.96
585.817	16.31
586.011	16.1
586.205	16.2
586.399	16.42
586.593	16.71
586.787	17.26
586.981	16.89
587.174	16.67
587.368	16.54
587.562	16.84
587.756	16.97
587.95	16.73
588.144	16.97
588.338	16.81
588.532	16.95
588.725	16.92
588.919	16.78
589.113	17.03
589.307	17.13
589.501	17.23
589.694	17.12
589.888	17.02
590.082	17.12
590.275	17.2
590.469	17.31
590.663	17.24
590.856	17.07
591.05	17.08
591.244	17.08
591.437	17.33
591.631	17.39
591.824	17.55
592.018	17.47
592.212	17.34
592.405	17.01
592.599	17.14
592.792	17.23
592.986	17.25
593.179	16.87
593.372	16.66
593.566	16.33
593.759	16.16
593.953	16.01
594.146	16
594.339	16.2
594.533	16.22
594.726	15.87
594.92	15.53
595.113	15.53
595.306	15.7
595.499	15.74
595.693	15.84
595.886	15.97
596.079	16.23
596.272	16.37
596.466	16.38
596.659	16.43
596.852	16.54
597.045	16.71
597.238	16.73
597.431	16.92
597.624	16.95
597.818	17.24
598.011	17.35
598.204	17.17
598.397	17.26
598.59	17.14
598.783	17.35
598.976	17.79
599.169	17.71
599.362	17.79
599.555	17.51
599.748	17.79
599.941	17.55
600.134	17.4
600.326	17.48
600.519	17.25
600.712	17.74
600.905	17.72
601.098	17.54
601.291	17.53
601.483	17.58
601.676	17.91
601.869	17.74
602.062	17.85
602.255	17.98
602.447	17.89
602.64	18.07
602.833	17.85
603.025	18.2
603.218	18.05
603.411	17.98
603.603	18.08
603.796	18.05
603.989	18.1
604.181	18.26
604.374	18.23
604.566	18.29
604.759	18.21
604.951	18.16
605.144	17.81
605.336	17.79
605.529	17.9
605.721	17.78
605.914	17.81
606.106	17.94
606.299	17.77
606.491	17.96
606.683	18.03
606.876	17.79
607.068	17.99
607.26	18.05
607.453	18.13
607.645	18.03
607.837	18.12
608.03	17.99
608.222	17.94
608.414	17.76
608.606	17.61
608.799	17.42
608.991	17.6
609.183	17.39
609.375	17.4
609.567	17.71
609.759	17.72
609.952	17.42
610.144	17.67
610.336	17.63
610.528	17.65
610.72	17.65
610.912	17.64
611.104	17.85
611.296	17.91
611.488	18.03
611.68	17.69
611.872	17.67
612.064	18.17
612.256	18.04
612.448	18.01
612.64	18.19
612.832	18.22
613.023	18.29
613.215	17.99
613.407	18.02
613.599	18.05
613.791	17.79
613.983	17.63
614.174	17.22
614.366	17.28
614.558	17.43
614.75	17.3
614.941	17.22
615.133	17.26
615.325	17.47
615.516	17.52
615.708	17.53
615.9	17.83
616.091	17.83
616.283	17.83
616.475	18.09
616.666	18.07
616.858	18.44
617.049	18.48
617.241	18.51
617.432	18.5
617.624	18.52
617.815	18.19
618.007	18.02
618.198	18.25
618.39	18.47
618.581	18.34
618.773	18.2
618.964	17.92
619.155	18.03
619.347	17.92
619.538	18.03
619.729	17.75
619.921	17.7
620.112	18.15
620.303	18.21
620.494	18
620.686	17.84
620.877	17.92
621.068	17.69
621.259	17.46
621.451	17.69
621.642	17.92
621.833	18.03
622.024	18.06
622.215	17.63
622.406	17.62
622.597	17.57
622.788	17.59
622.98	17.63
623.171	17.86
623.362	17.84
623.553	17.78
623.744	17.43
623.935	17.49
624.126	17.76
624.317	18.09
624.508	18.01
624.698	18.13
624.889	18.06
625.08	18.01
625.271	17.88
625.462	18.03
625.653	18.2
625.844	18.27
626.034	18.12
626.225	18.18
626.416	18.26
626.607	18.37
626.798	18.49
626.988	18.69
627.179	18.78
627.37	18.7
627.56	18.93
627.751	18.97
627.942	19.12
628.132	19.43
628.323	19.51
628.514	19.45
628.704	19.34
628.895	19.19
629.085	18.96
629.276	18.64
629.466	19
629.657	18.76
629.847	18.69
630.038	18.6
630.228	18.43
630.419	18.33
630.609	18.21
630.8	18.52
630.99	18.57
631.181	18.39
631.371	18.64
631.561	18.42
631.752	18.29
631.942	18.4
632.132	18.39
632.323	18.28
632.513	17.87
632.703	17.76
632.893	17.61
633.084	17.81
633.274	17.9
633.464	18.11
633.654	18.36
633.844	18.64
634.034	18.36
634.225	18.04
634.415	18.31
634.605	18.71
634.795	19.05
634.985	19.29
635.175	19.05
635.365	19.5
635.555	19.36
635.745	19.09
635.935	18.88
636.125	18.98
636.315	19.37
636.505	19.1
636.695	18.74
636.885	18.6
637.075	18.55
637.265	18.75
637.455	18.28
637.644	17.82
637.834	18.03
638.024	18.2
638.214	18.27
638.404	18.17
638.593	18.12
638.783	18.24
638.973	17.87
639.163	17.61
639.352	17.37
639.542	17.78
639.732	18.18
639.921	18.25
640.111	18.13
640.301	17.93
640.49	17.59
640.68	17.84
640.87	17.76
641.059	17.97
641.249	18.28
641.438	18.42
641.628	18.16
641.817	18.15
642.007	18.1
642.196	18.14
642.386	18.41
642.575	18.97
642.764	18.71
642.954	18.43
643.143	18.2
643.333	17.63
643.522	18.1
643.711	18.14
643.901	18.15
644.09	17.99
644.279	18.07
644.469	17.66
644.658	17.44
644.847	17.58
645.036	17.97
645.226	18.03
645.415	18.59
645.604	18.18
645.793	18.37
645.982	18.87
646.171	19.15
646.361	19.31
646.55	19.49
646.739	19.6
646.928	19.78
647.117	19.78
647.306	19.95
647.495	19.51
647.684	19.79
647.873	19.48
648.062	18.99
648.251	18.44
648.44	17.91
648.629	17.93
648.818	17.62
649.007	17.29
649.196	17.49
649.384	17.53
649.573	17.59
649.762	17.36
649.951	17.51
650.14	17.28
650.328	17.66
650.517	17.58
650.706	17.82
650.895	17.88
651.083	18.4
651.272	18.26
651.461	18.15
651.65	18.18
651.838	18.46
652.027	18.84
652.216	19.09
652.404	18.77
652.593	19.21
652.781	18.95
652.97	18.89
653.158	18.46
653.347	18.88
653.535	19.18
653.724	19.18
653.912	18.96
654.101	18.61
654.289	18.3
654.478	18.25
654.666	18.34
654.855	18.26
655.043	18.52
655.231	18.51
655.42	18.13
655.608	17.91
655.796	17.74
655.985	17.53
656.173	17.42
656.361	18.23
656.55	18.63
656.738	18.4
656.926	18.61
657.114	18.64
657.302	18.86
657.491	19.02
657.679	19.4
657.867	19.74
658.055	19.91
658.243	19.81
658.431	19.48
658.619	19.4
658.807	19.31
658.996	19.34
659.184	19.04
659.372	19.25
659.56	19.49
659.748	19.27
659.936	19.42
660.124	19.35
660.311	19.38
660.499	19.15
660.687	19.17
660.875	19.41
661.063	19.4
661.251	19.62
661.439	19.29
661.627	19.22
661.814	19.17
662.002	19.31
662.19	19.06
662.378	19.25
662.565	19.68
662.753	19.77
662.941	19.71
663.129	19.57
663.316	19.72
663.504	20.05
663.692	19.66
663.879	19.68
664.067	19.23
664.254	19.54
664.442	19.49
664.63	19.22
664.817	19.44
665.005	19.53
665.192	19.51
665.38	19.77
665.567	19.27
665.755	19.29
665.942	19.07
666.13	19.04
666.317	18.7
666.504	18.66
666.692	18.59
666.879	18.32
667.067	17.83
667.254	17.91
667.441	17.44
667.629	17.7
667.816	17.69
668.003	17.73
668.19	17.96
668.378	18.82
668.565	18.66
668.752	18.92
668.939	19.22
669.127	19.54
669.314	19.41
669.501	19.44
669.688	19.54
669.875	19.13
670.062	19.53
670.249	19.33
670.436	18.54
670.623	18.73
670.81	18.65
670.997	18.63
671.184	18.6
671.371	19
671.558	19.03
671.745	19.04
671.932	19.31
672.119	19.66
672.306	20.18
672.493	20.27
672.68	20.25
672.867	19.97
673.054	19.22
673.24	19.59
673.427	19.42
673.614	19.2
673.801	19.22
673.988	19.6
674.174	18.82
674.361	18.33
674.548	18.53
674.734	18.16
674.921	18.57
675.108	19.15
675.294	18.8
675.481	18.32
675.668	18.52
675.854	18.4
676.041	18.37
676.227	18.08
676.414	18.24
676.601	18.26
676.787	18.4
676.974	17.76
677.16	17.79
677.347	17.85
677.533	17.86
677.719	18.01
677.906	18.02
678.092	17.82
678.279	18.45
678.465	18.26
678.651	18.08
678.838	18.3
679.024	18.87
679.21	18.92
679.397	19.03
679.583	19.81
679.769	19.97
679.955	20.24
680.142	20.26
680.328	19.85
680.514	19.98
680.7	20.3
680.886	19.94
681.073	19.8
681.259	19.77
681.445	19.86
681.631	19.83
681.817	19.66
682.003	19.6
682.189	19.47
682.375	19.96
682.561	20.16
682.747	20.04
682.933	20.39
683.119	20.59
683.305	20.69
683.491	20.14
683.677	19.98
683.863	19.92
684.049	18.9
684.235	19.33
684.42	19.05
684.606	19.03
684.792	19.41
684.978	19.72
685.164	20.04
685.349	20.25
685.535	20.94
685.721	20.79
685.907	20.23
686.092	20.85
686.278	20.44
686.464	20.85
686.649	20.55
686.835	20.18
687.021	19.67
687.206	19.29
687.392	18.76
687.577	18.8
687.763	18.38
687.948	19.42
688.134	19.39
688.319	19.43
688.505	18.88
688.69	18.73
688.876	18.47
689.061	18.55
689.247	17.73
689.432	17.74
689.618	17.43
689.803	17.92
689.988	16.97
690.174	17.26
690.359	17.41
690.544	18.06
690.73	18.38
690.915	18.88
691.1	19.32
691.285	20.18
691.471	20.02
691.656	20
691.841	19.72
692.026	20.46
692.211	20.51
692.396	20.33
692.582	19.67
692.767	19.51
692.952	19.01
693.137	19.07
693.322	19.5
693.507	19.4
693.692	19.56
693.877	19.85
694.062	20.04
694.247	19.86
694.432	20.55
694.617	20.68
694.802	21.1
694.987	20.91
695.172	20.91
695.357	20.23
695.541	20.82
695.726	20.81
695.911	20.24
696.096	19.66
696.281	19.74
696.466	19.44
696.65	19.57
696.835	19.26
697.02	19.55
697.204	19.61
697.389	19.96
697.574	19.95
697.759	19.9
697.943	20.95
698.128	20.79
698.312	20.53
698.497	20.64
698.682	20.4
698.866	20.34
699.051	20.71
699.235	20.22
699.42	20.12
699.604	20.06
699.789	20.35
699.973	19.77
700.158	20.23
700.342	20.13
700.527	20.08
700.711	20.36
700.895	20.36
701.08	20.69
701.264	20.53
701.448	20.33
701.633	20.48
701.817	19.99
702.001	19.97
702.186	19.76
702.37	20.91
702.554	20.7
702.738	20.73
702.923	20.73
703.107	20.04
703.291	20.67
703.475	20.67
703.659	20.44
703.843	21.4
704.027	21.1
704.212	22.02
704.396	20.67
704.58	21.03
704.764	20.59
704.948	20.85
705.132	20.61
705.316	21.24
705.5	21.43
705.684	21.28
705.868	19.84
706.052	20.59
706.235	19.19
706.419	20.38
706.603	19.78
706.787	20.41
706.971	19.73
707.155	20.01
707.339	19
707.522	18.77
707.706	18.83
707.89	19.32
708.074	18.65
708.257	18.82
708.441	17.77
708.625	17.87
708.808	17.02
708.992	16.93
709.176	16.81
709.359	17.32
709.543	16.99
709.727	17.43
709.91	17.94
710.094	17.74
710.277	18.07
710.461	17.75
710.644	18.01
710.828	19.02
711.011	19.79
711.195	19.14
711.378	18.56
711.562	19.56
711.745	18.97
711.928	18.2
712.112	18.6
712.295	18.25
712.478	19.22
712.662	19.79
712.845	19.58
713.028	19.48
713.212	20.25
713.395	20.82
713.578	20
713.761	20.39
713.945	21.72
714.128	21.52
714.311	22.15
714.494	22.18
714.677	21.22
714.86	21.05
715.043	21.02
715.227	20.42
715.41	20.56
715.593	20.96
715.776	20.71
715.959	19.78
716.142	19.82
716.325	18.99
716.508	18.67
716.691	18.98
716.874	19.66
717.057	19.34
717.239	20.05
717.422	19.49
717.605	19.59
717.788	19.33
717.971	19.74
718.154	20.36
718.337	20.42
718.519	20.38
718.702	19.97
718.885	19.32
719.068	19.48
719.25	19.55
719.433	20.86
719.616	20.81
719.798	22.25
719.981	21.41
720.164	20.42
720.346	20.56
720.529	20.3
720.712	20.62
720.894	20.36
721.077	21.48
721.259	21.13
721.442	20.32
721.624	21.23
721.807	20.24
721.989	20.86
722.172	22.21
722.354	22.92
722.537	23.64
722.719	24.15
722.901	24.29
723.084	22.79
723.266	22.97
723.448	22.41
723.631	22.07
723.813	22.15
723.995	21.46
724.178	21.6
724.36	21.11
724.542	21.3
724.724	21.44
724.907	20.62
725.089	21.22
725.271	20.68
725.453	21.12
725.635	20.06
725.817	20.15
725.999	20.38
726.181	18.56
726.364	18.75
726.546	18.66
726.728	17.48
726.91	17.07
727.092	17.32
727.274	18.06
727.456	19.04
727.638	19.52
727.819	20.03
728.001	20.37
728.183	21.42
728.365	20.97
728.547	20.66
728.729	22.64
728.911	23.07
729.093	22.93
729.274	22.27
729.456	21.19
729.638	21.51
729.82	20.75
730.001	20.77
730.183	20.01
730.365	20.54
730.546	20.32
730.728	18.87
730.91	19.24
731.091	18.93
731.273	19.18
731.455	19.05
731.636	18.17
731.818	18.77
731.999	18.37
732.181	19.5
732.362	18.74
732.544	18.6
732.725	18.5
732.907	19.46
733.088	19.96
733.27	20.41
733.451	21.01
733.633	21.69
733.814	21.06
733.995	21.28
734.177	20.14
734.358	20.55
734.539	21.29
734.721	20.91
734.902	20.57
735.083	20.32
735.264	19.35
735.446	18.77
735.627	18.52
735.808	18.68
735.989	19.39
736.17	20.42
736.351	21.12
736.533	21.67
736.714	22.07
736.895	20.93
737.076	21.85
737.257	21.68
737.438	20.9
737.619	20.6
737.8	20.39
737.981	20.41
738.162	18.35
738.343	18.95
738.524	19.14
738.705	18.79
738.886	18.74
739.067	17.19
739.247	17.63
739.428	18.58
739.609	20.01
739.79	19.91
739.971	18.97
740.151	22.16
740.332	20.97
740.513	20.52
740.694	21.17
740.874	21.23
741.055	21.57
741.236	22.12
741.417	22.31
741.597	21.4
741.778	21.18
741.958	21.2
742.139	19.85
742.32	21.18
742.5	20.66
742.681	20.78
742.861	22.61
743.042	23.42
743.222	23.24
743.403	24.31
743.583	22.87
743.764	24.86
743.944	24.9
744.124	24.01
744.305	21.64
744.485	21.16
744.666	21.42
744.846	20.37
745.026	20.38
745.207	19.77
745.387	18.19
745.567	19.39
745.747	17.84
745.928	18.1
746.108	20.07
746.288	23.01
746.468	23.44
746.648	22.85
746.829	22.68
747.009	22.45
747.189	23.05
747.369	23.14
747.549	23.09
747.729	24.14
747.909	24.95
748.089	22.68
748.269	22.15
748.449	21.91
748.629	23.33
748.809	22.73
748.989	23.41
749.169	22.65
749.349	22.49
749.529	22.48
749.709	22.23
749.889	22.15
750.068	23.11
750.248	22.9
750.428	23.29
750.608	21.42
750.788	21.6
750.967	20.56
751.147	21.78
751.327	21.63
751.507	21.76
751.686	22.89
751.866	22.19
752.046	23.22
752.225	22.39
752.405	22.05
752.585	23.15
752.764	23.82
752.944	23.64
753.123	23.6
753.303	24.38
753.482	24.37
753.662	22.56
753.841	21.6
754.021	20.2
754.2	20.76
754.38	20.66
754.559	19.85
754.739	19.52
754.918	18.87
755.097	17.83
755.277	17.79
755.456	16.99
755.635	17.01
755.815	17.29
755.994	16.6
756.173	16.82
756.352	16.48
756.532	16.88
756.711	17.84
756.89	19.12
757.069	18.71
757.248	19.18
757.427	21.13
757.607	21.49
757.786	22.21
757.965	22.62
758.144	22.4
758.323	22.61
758.502	22.61
758.681	21.81
758.86	20.67
759.039	21.63
759.218	20.37
759.397	19.03
759.576	17.52
759.755	18.01
759.934	17.7
760.113	17.44
760.291	17.65
760.47	17.51
760.649	18.07
760.828	18.69
761.007	17.91
761.186	19.56
761.364	18.42
761.543	20.23
761.722	19.79
761.901	19.3
762.079	19.17
762.258	19.08
762.437	19.64
762.615	18.89
762.794	20.1
762.972	19.52
763.151	18.53
763.33	19.69
763.508	19.53
763.687	19.84
763.865	20.95
764.044	21.43
764.222	21.56
764.401	21.02
764.579	20.49
764.758	18.98
764.936	19.81
765.114	20.49
765.293	20.28
765.471	19.89
765.65	19.49
765.828	19.54
766.006	19.14
766.184	19.41
766.363	19.05
766.541	20.86
766.719	21.47
766.898	22.69
767.076	22.83
767.254	23.18
767.432	23.53
767.61	24.47
767.788	23.97
767.967	23.75
768.145	23.3
768.323	25.23
768.501	25.15
768.679	24.72
768.857	23.85
769.035	21.56
769.213	22.25
769.391	23.29
769.569	23.07
769.747	22.74
769.925	23.18
770.103	22.26
770.281	22.23
770.459	21.99
770.636	25.95
770.814	26.06
770.992	28.79
771.17	27.14
771.348	27.21
771.525	25.89
771.703	27.18
771.881	25.84
772.059	29.17
772.236	29.46
772.414	28.08
772.592	24.66
772.769	22.84
772.947	20.44
773.125	21.58
773.302	18.99
773.48	19.71
773.657	17.21
773.835	21.04
774.013	19.12
774.19	19.3
774.368	21.29
774.545	23.18
774.723	24.99
774.9	25.58
775.077	28.15
775.255	30.11
775.432	31.15
775.61	31.99
775.787	28.66
775.964	29.13
776.142	26.19
776.319	23.89
776.496	20.55
776.674	20.93
776.851	24.31
777.028	20.49
777.205	18.82
777.382	18.85
777.56	20.28
777.737	18.33
777.914	17.43
778.091	19.26
778.268	21.13
778.445	23.12
778.622	24.21
778.8	22.62
778.977	24.82
779.154	26.81
779.331	27.3
779.508	28.36
779.685	32.86
779.862	35.84
780.038	35.59
780.215	29.96
780.392	30.93
780.569	29.57
780.746	29.75
780.923	28.39
781.1	29.29
781.277	28.84
781.453	27.17
781.63	25.11
781.807	23.54
781.984	22.73
782.16	28.9
782.337	26.07
782.514	27.22
782.691	26.09
782.867	26.86
783.044	26.13
783.221	26.42
783.397	27.5
783.574	29.19
783.75	34.44
783.927	35.86
784.103	36.37
784.28	37.37
784.456	37.49
784.633	37.08
784.809	34.95
784.986	35.2
785.162	33.44
785.339	33
785.515	30.61
785.692	25.07
785.868	25.96
786.044	22.46
786.221	24.1
786.397	22.41
786.573	23.2
786.749	27.97
786.926	24.67
787.102	23.75
787.278	22.75
787.454	25.25
787.631	25.12
787.807	23.31
787.983	24.95
788.159	24.98
788.335	24.59
788.511	22.85
788.687	20.62
788.863	23.49
789.039	23.86
789.216	26.16
789.392	26.05
789.568	26.84
789.744	27.07
789.919	26.81
790.095	25.7
790.271	24.58
790.447	26.26
790.623	24.51
790.799	25.16
790.975	24.73
791.151	21.42
791.327	20.93
791.502	21.39
791.678	18.36
791.854	19.13
792.03	19.39
792.205	20.84
792.381	21.87
792.557	24.66
792.733	21.51
792.908	26.61
793.084	29.98
793.259	32.02
793.435	31.12
793.611	35.6
793.786	35.77
793.962	35.32
794.137	33.27
794.313	30.59
794.488	27.4
794.664	27.61
794.839	24.17
795.015	21.55
795.19	19.42
795.366	15.78
795.541	15.43
795.716	16.57
795.892	14.43
796.067	18.22
796.242	19.58
796.418	19.03
796.593	18.82
796.768	16.23
796.944	17.24
797.119	18.52
797.294	22.61
797.469	24.25
797.644	19.12
797.82	18.69
797.995	20.1
798.17	19.54
798.345	22.28
798.52	25.82
798.695	29.83
798.87	32.53
799.045	30.23
799.22	28.54
799.395	24.52
799.57	25.94
799.745	28.25
799.92	25.24
800.095	26.18
800.27	27.21
800.445	27.13
800.62	26.43
800.795	22.4
800.97	23.77
801.145	24.9
801.319	27.35
801.494	25.28
801.669	26.01
801.844	28.62
802.018	27.11
802.193	28.52
802.368	29.8
802.543	27.72
802.717	30.01
802.892	29.2
803.067	28.71
803.241	31.08
803.416	32.23
803.59	31
803.765	28.59
803.94	29.1
804.114	25.97
804.289	22.29
804.463	22.23
804.638	23.79
804.812	23.09
804.986	24.29
805.161	21.39
805.335	25.71
805.51	26.16
805.684	26.19
805.858	30.44
806.033	30.78
806.207	30.01
806.381	30.47
806.556	29.43
806.73	30.22
806.904	32.06
807.078	29.86
807.253	27.69
807.427	28.59
807.601	26.41
807.775	25.24
807.949	22.55
808.123	22.27
808.298	19.36
808.472	17.26
808.646	16.47
808.82	15.31
808.994	17.01
809.168	19.07
809.342	18.35
809.516	17.01
809.69	15.16
809.864	15.27
810.038	17.98
810.212	18.67
810.385	20.14
810.559	20.76
810.733	20.72
810.907	21.9
811.081	16.86
811.255	18.89
811.428	25.63
811.602	26.12
811.776	28.05
811.95	29.17
812.123	29.11
812.297	27.33
812.471	32.73
812.644	28.16
812.818	28.68
812.992	29.61
813.165	29.5
813.339	24.28
813.512	21.73
813.686	21.77
813.86	21.94
814.033	26.63
814.207	26.01
814.38	22.67
814.554	23.33
814.727	25.73
814.9	24.49
815.074	24.56
815.247	24.63
815.421	21.96
815.594	22.36
815.767	17.66
815.941	12.88
816.114	8.34
816.287	4.94
816.46	8.24
816.634	3.9
816.807	5.76
816.98	3.65
817.153	-1.44
817.327	1.73
817.5	5.81
817.673	4.13
817.846	7.33
818.019	17.24
818.192	14.46
818.365	12.85
818.538	12.22
818.711	13.86
818.884	13.3
819.057	21.12
819.23	19.62
819.403	15.59
819.576	18.72
819.749	17.31
819.922	16.33
820.095	21.26
820.268	23.27
820.441	21.43
820.614	19.16
820.786	20.91
820.959	19.23
821.132	19.35
821.305	20.59
821.477	20.28
821.65	19.86
821.823	19.31
821.996	19.11
822.168	18.59
822.341	18.78
822.514	20.01
822.686	20.1
822.859	20.43
823.031	21
823.204	21.53
823.376	21.67
823.549	22.4
823.722	22.11
823.894	21.75
824.067	22.01
824.239	22.1
824.411	21.64
824.584	20.76
824.756	21.19
824.929	20.92
825.101	19.65
825.273	19.06
825.446	18.01
825.618	18.54
825.79	17.77
825.963	18.59
826.135	19.41
826.307	19.78
826.479	20.62
826.652	20.17
826.824	21.24
826.996	21.93
827.168	21.9
827.34	23.6
827.512	23.35
827.684	23.7
827.856	22.54
828.029	21.87
828.201	20.69
828.373	19.94
828.545	19.07
828.717	17.26
828.889	14.22
829.061	13.11
829.232	11.36
829.404	11.11
829.576	9.4
829.748	9.29
829.92	9.66
830.092	9.65
830.264	8.55
830.436	8.28
830.607	7.09
830.779	8.93
830.951	11.41
831.123	9.47
831.294	10.53
831.466	17.04
831.638	19.96
831.809	18.66
831.981	18.91
832.153	21.64
832.324	21.93
832.496	23.33
832.667	27.81
832.839	26.69
833.011	28.44
833.182	23.75
833.354	20.74
833.525	14.65
833.697	15.52
833.868	17.06
834.039	17.44
834.211	18.8
834.382	21.98
834.554	22.27
834.725	20.09
834.896	20.98
835.068	23.6
835.239	23.54
835.41	22.78
835.581	23.04
835.753	22.23
835.924	21.54
836.095	18.34
836.266	15.07
836.438	12.58
836.609	10.68
836.78	10.5
836.951	9.97
837.122	12.69
837.293	15.89
837.464	15.25
837.635	13.63
837.806	14.86
837.977	20.77
838.148	22.35
838.319	28.06
838.49	33.3
838.661	29.7
838.832	32.19
839.003	32.76
839.174	33.4
839.345	28.61
839.516	29.72
839.687	27.27
839.857	30.22
840.028	29.1
840.199	25.18
840.37	26.44
840.54	29.08
840.711	28.43
840.882	23.35
841.053	21.4
841.223	23.12
841.394	22.7
841.564	23.13
841.735	22.07
841.906	26.69
842.076	25.84
842.247	31.26
842.417	32.63
842.588	34.52
842.758	35.76
842.929	33.7
843.099	39.36
843.27	40.44
843.44	42.93
843.611	30.87
843.781	22.9
843.951	8.22
844.122	6.68
844.292	1
844.462	5.12
844.633	18.83
844.803	23.66
844.973	17.76
845.144	22.97
845.314	22.01
845.484	28.72
845.654	36.84
845.824	56.01
845.995	60.42
846.165	58.31
846.335	48.33
846.505	34.24
846.675	43.99
846.845	53.49
847.015	53.74
847.185	46.88
847.355	61.82
847.525	65.79
847.695	48.71
847.865	52.93
848.035	65.53
848.205	57.57
848.375	58.61
848.545	51.25
848.715	47.22
848.884	49.85
849.054	58.58
849.224	62.56
849.394	54.87
849.564	50.3
849.733	35.31
849.903	35.27
850.073	59.09
850.243	52.54
850.412	60.93
850.582	51.4
850.752	44.93
850.921	33.99
851.091	19.99
851.26	6.1
851.43	37.83
851.599	35.22
851.769	21.43
851.939	15.77
852.108	16.26
852.278	24.91
852.447	19.61
852.616	27.87
852.786	25.67
852.955	19.59
853.125	-0.48
853.294	-9.45
853.463	12.86
853.633	32.24
853.802	14.94
853.971	11.82
854.141	-10.06
854.31	5.41
854.479	1.14
854.648	-13.64
854.818	-71.31
854.987	-3.85
855.156	-49.79
855.325	-58.16
855.494	-41.39
855.663	-43.52
855.832	-29.14
856.001	-51.17
856.171	3.85
856.34	14.69
856.509	33.63
856.678	40.42
856.847	44.27
857.016	37.39
