273.008	8.11
273.223	9.28
273.438	9.4
273.653	9.04
273.867	9.27
274.082	9.89
274.297	9.96
274.512	9.66
274.726	8.94
274.941	8.57
275.156	9.75
275.371	9.05
275.585	7.5
275.8	6.25
276.015	4.69
276.229	5.26
276.444	4.57
276.659	3.73
276.873	4.06
277.088	4.98
277.302	4.36
277.517	2.6
277.732	3.04
277.946	3.25
278.161	5.9
278.375	6.41
278.59	4.55
278.804	4.74
279.019	4.97
279.233	3.83
279.448	3.57
279.662	3.67
279.877	3.46
280.091	2.35
280.306	2.13
280.52	0.13
280.735	0.74
280.949	0.37
281.163	1.54
281.378	2.54
281.592	3.6
281.806	3.89
282.021	3.96
282.235	3.9
282.449	4.86
282.664	3.94
282.878	4.42
283.092	5.03
283.307	5.37
283.521	4.59
283.735	4.87
283.949	5.46
284.164	6.29
284.378	8.03
284.592	8.8
284.806	7.89
285.02	8.22
285.234	8.71
285.449	6.97
285.663	7.78
285.877	7.93
286.091	8.16
286.305	6.79
286.519	6.42
286.733	4.5
286.947	4.13
287.161	3.54
287.375	4.45
287.589	4.21
287.803	5.57
288.017	5.68
288.231	4.81
288.445	3.86
288.659	4.95
288.873	4.49
289.087	5.77
289.301	5.1
289.515	6.53
289.729	5.39
289.943	5.89
290.157	5.25
290.371	5.71
290.584	5.52
290.798	5.89
291.012	5.77
291.226	6.36
291.44	6.41
291.654	7.17
291.867	6.54
292.081	7.46
292.295	6.12
292.509	7.81
292.722	6.25
292.936	7.51
293.15	7.41
293.364	8.29
293.577	8.85
293.791	9.44
294.005	10.51
294.218	11.22
294.432	11.3
294.645	12.22
294.859	10.67
295.073	11.07
295.286	12.13
295.5	12.43
295.713	12.06
295.927	11.8
296.14	10.42
296.354	10
296.568	10.48
296.781	10.9
296.994	10.52
297.208	10.76
297.421	11.58
297.635	10.19
297.848	8.67
298.062	8.7
298.275	8.54
298.489	9.23
298.702	9.46
298.915	8.42
299.129	8.16
299.342	8.78
299.555	9.72
299.769	8.35
299.982	10.13
300.195	12.38
300.409	11.56
300.622	11.58
300.835	11.53
301.048	10.1
301.262	9.99
301.475	8.24
301.688	7.47
301.901	6.41
302.115	6.81
302.328	4.26
302.541	4.36
302.754	3.76
302.967	3.32
303.18	3.71
303.393	5
303.607	5.69
303.82	5.92
304.033	7.17
304.246	7.68
304.459	9.07
304.672	9.83
304.885	8.61
305.098	10.38
305.311	11.53
305.524	10.89
305.737	10.33
305.95	10.31
306.163	12.13
306.376	11.61
306.589	11.58
306.802	9.93
307.015	9.44
307.228	13.09
307.44	13.29
307.653	13
307.866	14.14
308.079	15.7
308.292	15.26
308.505	13.69
308.718	12.8
308.93	12.54
309.143	12.11
309.356	13.7
309.569	12.23
309.781	11.95
309.994	11.73
310.207	12.41
310.42	12.39
310.632	12.63
310.845	14.5
311.058	15.14
311.27	15.82
311.483	15.94
311.696	16.38
311.908	17.7
312.121	17.91
312.333	18.1
312.546	17.19
312.759	16.66
312.971	16.48
313.184	16.01
313.396	16.15
313.609	16.06
313.821	18.36
314.034	17.07
314.246	15.19
314.459	15.68
314.671	15
314.884	14.81
315.096	14.94
315.309	17.16
315.521	16.1
315.733	16.1
315.946	14.62
316.158	14.8
316.371	14.98
316.583	15.02
316.795	14.19
317.008	14.72
317.22	15.02
317.432	14.87
317.644	13.89
317.857	14.83
318.069	14.04
318.281	15.81
318.494	15.4
318.706	15.94
318.918	16.42
319.13	15.16
319.342	15.32
319.555	15.21
319.767	15.76
319.979	15.38
320.191	15.06
320.403	17.1
320.615	17.22
320.827	16.3
321.039	16.63
321.252	16.37
321.464	17.77
321.676	17.15
321.888	16.77
322.1	15.9
322.312	16.59
322.524	16.94
322.736	16.75
322.948	17.61
323.16	17.73
323.372	18.64
323.584	18.42
323.796	18.2
324.007	19.12
324.219	20.08
324.431	20.17
324.643	19.81
324.855	19.63
325.067	19.83
325.279	19.95
325.491	20.13
325.702	19.75
325.914	20.9
326.126	22.13
326.338	22.84
326.55	23.77
326.761	24.05
326.973	24.67
327.185	25.32
327.396	25.51
327.608	24.81
327.82	25.63
328.032	25.69
328.243	24.35
328.455	23.71
328.666	23.24
328.878	23.05
329.09	24.05
329.301	25.14
329.513	27.26
329.725	27.93
329.936	29.93
330.148	29.91
330.359	28.93
330.571	29.88
330.782	29.3
330.994	31.34
331.205	30.91
331.417	32.25
331.628	31.69
331.84	30.8
332.051	32.49
332.262	31.07
332.474	32.76
332.685	33.38
332.897	33.93
333.108	35.47
333.319	35.09
333.531	34.96
333.742	34.23
333.953	33.69
334.165	33.05
334.376	32.01
334.587	33.24
334.799	33.12
335.01	34.42
335.221	34.52
335.432	35.02
335.644	33.69
335.855	33.94
336.066	34.41
336.277	34.79
336.488	35.18
336.7	35.49
336.911	34.91
337.122	35.13
337.333	35.07
337.544	34.44
337.755	35.11
337.966	36.23
338.177	36.55
338.388	36.2
338.599	37.2
338.811	37.25
339.022	36.63
339.233	37.46
339.444	37.63
339.655	36.44
339.866	37.81
340.076	36.84
340.287	36.77
340.498	37.06
340.709	38.06
340.92	38.24
341.131	37.88
341.342	38.3
341.553	38.21
341.764	36.51
341.975	37.23
342.185	37.15
342.396	36.66
342.607	37.64
342.818	37.71
343.029	38.27
343.239	37.76
343.45	38.89
343.661	38.73
343.872	38.77
344.082	39.38
344.293	39.22
344.504	39.15
344.714	40.04
344.925	40.07
345.136	39.58
345.346	38.21
345.557	37.85
345.768	37.42
345.978	37.66
346.189	38.23
346.399	38.49
346.61	39.89
346.821	40.37
347.031	41.11
347.242	40.79
347.452	41.12
347.663	42.17
347.873	43.04
348.084	44.05
348.294	43.46
348.504	43.02
348.715	43.08
348.925	42.39
349.136	41.76
349.346	41.24
349.557	40.95
349.767	41.2
349.977	40.3
350.188	41.17
350.398	41.26
350.608	41.89
350.819	41.33
351.029	41.46
351.239	42.24
351.449	43.08
351.66	43.4
351.87	43.52
352.08	43.09
352.29	44.22
352.501	44.14
352.711	43.74
352.921	43.85
353.131	43.83
353.341	44.65
353.552	43.2
353.762	42.42
353.972	41.88
354.182	41.79
354.392	42.16
354.602	41.16
354.812	40.21
355.022	39.91
355.232	39.79
355.442	39.99
355.652	38.86
355.862	39.59
356.072	40.2
356.282	40.23
356.492	39.65
356.702	40
356.912	39.68
357.122	40.66
357.332	41.26
357.542	41.73
357.752	41.61
357.962	41.44
358.171	41.46
358.381	40.44
358.591	40.42
358.801	41.43
359.011	40.75
359.221	41.75
359.43	41.02
359.64	39.89
359.85	39.87
360.06	40.09
360.269	40.49
360.479	40.12
360.689	40.78
360.899	40.53
361.108	39.96
361.318	40.56
361.528	39.85
361.737	40.29
361.947	40.23
362.156	40.44
362.366	40.63
362.576	40.78
362.785	41.04
362.995	41.26
363.204	41.56
363.414	41.8
363.623	41.71
363.833	41.82
364.042	41.36
364.252	42.02
364.461	41.52
364.671	41.25
364.88	40.93
365.09	40.57
365.299	39.72
365.509	39.85
365.718	39.73
365.927	39.9
366.137	40.87
366.346	41.6
366.555	41.53
366.765	41.6
366.974	41.49
367.183	41.53
367.393	41.98
367.602	42.31
367.811	41.57
368.021	41.21
368.23	40.76
368.439	39.74
368.648	38.53
368.857	37.72
369.067	37.49
369.276	37.54
369.485	37.65
369.694	37.51
369.903	36.79
370.112	36.76
370.321	36.84
370.531	36.44
370.74	35.99
370.949	36.46
371.158	37.2
371.367	37.89
371.576	37.97
371.785	37.17
371.994	37.02
372.203	37.58
372.412	37.94
372.621	37.6
372.83	37.65
373.039	38.21
373.248	37.47
373.457	37.41
373.666	36.42
373.874	35.48
374.083	36.29
374.292	36.14
374.501	36.18
374.71	35.73
374.919	35.99
375.128	36.47
375.336	35.35
375.545	35.98
375.754	35.56
375.963	35.31
376.171	36.35
376.38	35.9
376.589	35.3
376.798	35.02
377.006	35.12
377.215	34.62
377.424	33.8
377.632	33.99
377.841	33.64
378.05	33.84
378.258	34.26
378.467	33.35
378.675	33.65
378.884	34
379.093	33.91
379.301	33.56
379.51	34.07
379.718	34.23
379.927	34.46
380.135	34.41
380.344	34.27
380.552	34.08
380.761	34.59
380.969	34.24
381.177	33.63
381.386	33.5
381.594	33.38
381.803	32.71
382.011	32.73
382.219	32.93
382.428	32.72
382.636	32.24
382.845	32.08
383.053	31.71
383.261	32.36
383.469	32.57
383.678	32.43
383.886	32.58
384.094	33
384.302	33.08
384.511	32.92
384.719	32.97
384.927	32.62
385.135	32.62
385.343	32.78
385.552	32.05
385.76	32.59
385.968	32.2
386.176	32.03
386.384	31.54
386.592	31.32
386.8	31.31
387.008	30.87
387.216	30.93
387.424	30.83
387.633	30.37
387.841	30.59
388.049	30.06
388.257	30.43
388.465	30.39
388.672	30.53
388.88	30.53
389.088	30.36
389.296	30.27
389.504	30.29
389.712	30.25
389.92	30.18
390.128	30.47
390.336	30.25
390.544	29.86
390.751	29.71
390.959	29.74
391.167	29.82
391.375	29.62
391.583	29.65
391.79	29.68
391.998	29.24
392.206	29.42
392.414	28.6
392.621	28.5
392.829	28.65
393.037	28.94
393.244	28.77
393.452	28.32
393.66	28.53
393.867	28.63
394.075	28.44
394.283	28.67
394.49	28.76
394.698	28.93
394.905	29.13
395.113	28.99
395.32	28.25
395.528	28.28
395.735	28.41
395.943	28.19
396.15	28.16
396.358	28.19
396.565	28
396.773	27.87
396.98	27.96
397.188	27.8
397.395	28.16
397.602	28.7
397.81	28.82
398.017	28.84
398.225	28.89
398.432	28.92
398.639	29.17
398.847	29.38
399.054	29.1
399.261	28.88
399.468	29.27
399.676	29.1
399.883	29.2
400.09	29.33
400.297	29.59
400.505	29.58
400.712	29.59
400.919	29.51
401.126	29.36
401.333	29.19
401.54	29.55
401.748	29.34
401.955	28.93
402.162	28.86
402.369	28.5
402.576	28.41
402.783	28.34
402.99	28.43
403.197	28.18
403.404	28.51
403.611	29.26
403.818	29.2
404.025	29.19
404.232	29.33
404.439	29.2
404.646	29.29
404.853	29.4
405.06	29.48
405.267	29.16
405.474	29.53
405.681	29.38
405.887	28.9
406.094	29.02
406.301	28.78
406.508	28.76
406.715	28.73
406.922	28.9
407.128	28.95
407.335	28.84
407.542	29.22
407.749	28.76
407.955	28.66
408.162	28.9
408.369	28.74
408.575	29.02
408.782	29.18
408.989	29.37
409.195	29.17
409.402	28.71
409.609	28.9
409.815	28.79
410.022	29.3
410.228	29.46
410.435	29.22
410.642	28.76
410.848	28.77
411.055	28.6
411.261	28.27
411.468	28.66
411.674	28.71
411.881	28.53
412.087	28.6
412.294	28.23
412.5	28.07
412.706	28.43
412.913	28.74
413.119	28.6
413.326	28.67
413.532	28.95
413.738	28.59
413.945	28.64
414.151	28.83
414.357	28.75
414.564	28.84
414.77	28.89
414.976	28.48
415.182	28.67
415.389	28.77
415.595	28.71
415.801	28.48
416.007	28.47
416.214	28.38
416.42	28.18
416.626	27.94
416.832	28.04
417.038	27.97
417.244	27.89
417.45	27.72
417.657	27.52
417.863	27.58
418.069	27.51
418.275	27.31
418.481	27.31
418.687	27.4
418.893	27.5
419.099	27.54
419.305	27.43
419.511	27.58
419.717	27.34
419.923	27.19
420.129	27.07
420.335	27.19
420.541	27.11
420.746	27.1
420.952	27.01
421.158	26.96
421.364	26.69
421.57	26.71
421.776	26.65
421.982	26.79
422.187	26.92
422.393	27
422.599	26.84
422.805	27.05
423.01	27
423.216	27.16
423.422	27.2
423.628	27.38
423.833	27.33
424.039	27.31
424.245	27.13
424.45	27.11
424.656	27.05
424.862	27.09
425.067	26.97
425.273	26.89
425.478	26.72
425.684	26.62
425.889	26.49
426.095	26.62
426.301	26.5
426.506	26.48
426.712	26.36
426.917	26.39
427.123	26.46
427.328	26.39
427.533	26.61
427.739	26.54
427.944	26.62
428.15	26.68
428.355	26.45
428.561	26.43
428.766	26.64
428.971	26.71
429.177	26.45
429.382	26.4
429.587	26.4
429.793	26.41
429.998	26.6
430.203	26.38
430.408	26.39
430.614	26.34
430.819	26.3
431.024	26.23
431.229	26.32
431.434	26.34
431.64	26.25
431.845	26.47
432.05	26.39
432.255	26.17
432.46	26.3
432.665	26.15
432.87	26.18
433.076	26.42
433.281	26.48
433.486	26.42
433.691	26.54
433.896	26.6
434.101	26.41
434.306	26.45
434.511	26.37
434.716	26.3
434.921	26.33
435.126	26.33
435.331	26.25
435.535	26.18
435.74	26.17
435.945	26.23
436.15	26.13
436.355	26.19
436.56	26.06
436.765	26.22
436.97	26.22
437.174	26.19
437.379	26.37
437.584	26.24
437.789	26.27
437.993	26.3
438.198	26.17
438.403	26.24
438.608	26.16
438.812	26.03
439.017	25.98
439.222	25.94
439.426	26.04
439.631	26
439.836	25.97
440.04	25.92
440.245	26
440.45	26.08
440.654	26.02
440.859	25.92
441.063	25.93
441.268	25.92
441.472	25.92
441.677	25.75
441.881	25.55
442.086	25.53
442.29	25.61
442.495	25.41
442.699	25.27
442.904	25.32
443.108	25.38
443.312	25.58
443.517	25.52
443.721	25.6
443.925	25.59
444.13	25.65
444.334	25.76
444.538	25.71
444.743	25.62
444.947	25.71
445.151	25.65
445.356	25.52
445.56	25.46
445.764	25.46
445.968	25.3
446.173	25.41
446.377	25.44
446.581	25.35
446.785	25.29
446.989	25.5
447.193	25.44
447.398	25.46
447.602	25.66
447.806	25.62
448.01	25.66
448.214	25.69
448.418	25.5
448.622	25.4
448.826	25.45
449.03	25.34
449.234	25.19
449.438	25.27
449.642	25.15
449.846	25.03
450.05	24.89
450.254	24.89
450.458	25
450.662	25.23
450.866	25.24
451.069	25.06
451.273	25.31
451.477	25.33
451.681	25.17
451.885	25.5
452.089	25.55
452.292	25.8
452.496	25.83
452.7	25.83
452.904	25.72
453.107	25.8
453.311	25.85
453.515	25.7
453.719	25.58
453.922	25.79
454.126	25.36
454.33	25.28
454.533	25.17
454.737	24.99
454.94	25.07
455.144	25.12
455.348	25.02
455.551	25.16
455.755	25.25
455.958	25.44
456.162	25.14
456.365	25.37
456.569	25.49
456.772	25.47
456.976	25.46
457.179	25.27
457.383	25.26
457.586	25.15
457.79	25.22
457.993	25.09
458.196	25.11
458.4	25.26
458.603	25.21
458.807	25.19
459.01	25.19
459.213	25.37
459.417	25.48
459.62	25.47
459.823	25.56
460.026	25.35
460.23	25.39
460.433	25.32
460.636	25.29
460.839	25.2
461.042	25.18
461.246	25.18
461.449	25.1
461.652	25.01
461.855	24.96
462.058	24.94
462.261	25.16
462.464	25.19
462.668	25.25
462.871	25.18
463.074	25.32
463.277	25.32
463.48	25.26
463.683	25.28
463.886	25.26
464.089	25.36
464.292	25.46
464.495	25.29
464.698	25.49
464.901	25.5
465.104	25.75
465.306	25.69
465.509	25.66
465.712	25.63
465.915	25.57
466.118	25.55
466.321	25.77
466.524	25.79
466.726	25.93
466.929	25.78
467.132	25.84
467.335	25.91
467.538	26.2
467.74	26.2
467.943	26.29
468.146	26.4
468.348	26.55
468.551	26.55
468.754	26.52
468.956	26.39
469.159	26.21
469.362	26.07
469.564	25.93
469.767	25.87
469.969	25.94
470.172	25.89
470.375	25.74
470.577	25.72
470.78	25.39
470.982	25.43
471.185	25.47
471.387	25.89
471.59	25.89
471.792	25.88
471.995	25.81
472.197	25.9
472.399	26.08
472.602	26.11
472.804	26.21
473.007	26.33
473.209	26.38
473.411	26.34
473.614	26.2
473.816	26.1
474.018	26.21
474.22	26.2
474.423	26.23
474.625	26.25
474.827	26.4
475.03	26.29
475.232	26.1
475.434	25.87
475.636	26
475.838	25.99
476.04	25.88
476.243	25.74
476.445	25.62
476.647	25.59
476.849	25.54
477.051	25.48
477.253	25.51
477.455	25.79
477.657	26.04
477.859	26.08
478.061	26.15
478.263	26.42
478.465	26.43
478.667	26.54
478.869	26.36
479.071	26.37
479.273	26.39
479.475	26.17
479.677	26.13
479.879	26.22
480.081	26.25
480.283	26.26
480.485	26.18
480.686	26.1
480.888	26.19
481.09	26.19
481.292	26.04
481.494	25.95
481.695	26.09
481.897	25.96
482.099	25.99
482.301	25.83
482.502	25.79
482.704	25.83
482.906	25.89
483.107	25.82
483.309	25.86
483.511	25.96
483.712	25.93
483.914	25.94
484.115	25.94
484.317	25.89
484.519	25.93
484.72	25.93
484.922	25.83
485.123	25.83
485.325	25.87
485.526	25.81
485.728	25.71
485.929	25.68
486.131	25.72
486.332	25.75
486.534	25.7
486.735	25.67
486.936	25.63
487.138	25.77
487.339	25.77
487.541	25.75
487.742	25.85
487.943	25.86
488.144	25.93
488.346	25.85
488.547	25.81
488.748	25.81
488.95	25.85
489.151	25.87
489.352	25.85
489.553	25.79
489.755	25.79
489.956	25.72
490.157	25.86
490.358	25.81
490.559	25.89
490.76	25.94
490.961	25.96
491.163	25.95
491.364	25.97
491.565	26
491.766	26.15
491.967	26.23
492.168	26.29
492.369	26.22
492.57	26.29
492.771	26.32
492.972	26.4
493.173	26.52
493.374	26.62
493.575	26.65
493.776	26.75
493.976	26.64
494.177	26.63
494.378	26.7
494.579	26.73
494.78	26.73
494.981	26.88
495.182	26.83
495.382	26.73
495.583	26.66
495.784	26.6
495.985	26.53
496.185	26.68
496.386	26.61
496.587	26.68
496.788	26.67
496.988	26.8
497.189	26.69
497.39	26.77
497.59	26.8
497.791	27.03
497.992	27.13
498.192	27.24
498.393	27.26
498.593	27.39
498.794	27.41
498.994	27.55
499.195	27.61
499.395	27.68
499.596	27.72
499.796	27.83
499.997	27.75
500.197	27.92
500.398	27.84
500.598	27.9
500.799	27.82
500.999	27.82
501.199	27.97
501.4	28.05
501.6	28.1
501.801	28.27
502.001	28.39
502.201	28.5
502.402	28.66
502.602	28.81
502.802	28.73
503.002	28.92
503.203	29.03
503.403	29.02
503.603	29.11
503.803	29.2
504.003	29.27
504.204	29.16
504.404	29.22
504.604	29.3
504.804	29.35
505.004	29.5
505.204	29.45
505.404	29.62
505.604	29.67
505.804	29.78
506.005	29.83
506.205	29.7
506.405	30.11
506.605	30.11
506.805	30.07
507.005	30.17
507.204	30.31
507.404	30.36
507.604	30.37
507.804	30.39
508.004	30.38
508.204	30.31
508.404	30.47
508.604	30.33
508.804	30.41
509.003	30.44
509.203	30.52
509.403	30.51
509.603	30.53
509.803	30.51
510.002	30.55
510.202	30.52
510.402	30.65
510.602	30.72
510.801	30.78
511.001	30.8
511.201	30.85
511.4	30.96
511.6	31.07
511.8	31.18
511.999	31.33
512.199	31.34
512.398	31.39
512.598	31.55
512.797	31.65
512.997	31.87
513.197	32.06
513.396	32.14
513.596	32.27
513.795	32.38
513.994	32.59
514.194	32.61
514.393	32.75
514.593	32.91
514.792	32.91
514.992	32.91
515.191	32.98
515.39	33.08
515.59	33.23
515.789	33.13
515.988	32.98
516.188	32.99
516.387	32.95
516.586	33
516.786	33.19
516.985	33.39
517.184	33.52
517.383	33.68
517.582	33.66
517.782	33.69
517.981	33.79
518.18	34.02
518.379	34.13
518.578	34.32
518.777	34.48
518.976	34.47
519.176	34.43
519.375	34.46
519.574	34.25
519.773	34.25
519.972	34.25
520.171	34.3
520.37	34.38
520.569	34.44
520.768	34.52
520.967	34.49
521.166	34.53
521.365	34.61
521.564	34.76
521.762	34.95
521.961	35.06
522.16	35.18
522.359	35.34
522.558	35.2
522.757	35.08
522.956	35.09
523.154	35.27
523.353	35.4
523.552	35.52
523.751	35.3
523.949	35.36
524.148	35.37
524.347	35.43
524.546	35.34
524.744	35.39
524.943	35.53
525.142	35.57
525.34	35.51
525.539	35.55
525.737	35.54
525.936	35.63
526.135	35.73
526.333	35.86
526.532	35.84
526.73	35.87
526.929	35.79
527.127	35.79
527.326	35.77
527.524	35.8
527.723	35.77
527.921	35.77
528.12	35.82
528.318	35.78
528.516	35.77
528.715	35.8
528.913	35.91
529.112	35.98
529.31	35.99
529.508	36.04
529.707	36
529.905	35.97
530.103	36
530.301	36.06
530.5	36.18
530.698	36.22
530.896	36.24
531.094	36.15
531.293	36.3
531.491	36.33
531.689	36.33
531.887	36.42
532.085	36.53
532.283	36.63
532.481	36.72
532.68	36.75
532.878	36.75
533.076	36.77
533.274	36.86
533.472	36.9
533.67	36.95
533.868	37.01
534.066	37.1
534.264	37.3
534.462	37.37
534.66	37.33
534.858	37.25
535.056	37.22
535.253	37.27
535.451	37.2
535.649	37.23
535.847	37.39
536.045	37.39
536.243	37.37
536.441	37.28
536.638	37.29
536.836	37.33
537.034	37.36
537.232	37.41
537.43	37.53
537.627	37.69
537.825	37.58
538.023	37.48
538.22	37.5
