536.045	1.77
536.243	1.78
536.441	1.75
536.638	1.82
536.836	1.92
537.034	1.89
537.232	1.89
537.43	2.1
537.627	2.14
537.825	2.31
538.023	2.34
538.22	2.34
538.418	2.49
538.616	2.48
538.813	2.36
539.011	2.34
539.209	2.36
539.406	2.4
539.604	2.41
539.801	2.39
539.999	2.31
540.196	2.38
540.394	2.4
540.591	2.45
540.789	2.51
540.986	2.6
541.184	2.55
541.381	2.55
541.579	2.56
541.776	2.54
541.974	2.6
542.171	2.61
542.368	2.58
542.566	2.53
542.763	2.46
542.96	2.45
543.158	2.45
543.355	2.6
543.552	2.69
543.75	2.71
543.947	2.67
544.144	2.57
544.341	2.6
544.539	2.64
544.736	2.74
544.933	2.95
545.13	3.01
545.327	3.03
545.524	2.99
545.722	2.99
545.919	3.03
546.116	3.15
546.313	3.21
546.51	3.15
546.707	3.27
546.904	3.17
547.101	3.02
547.298	3.05
547.495	3.1
547.692	3.11
547.889	3.14
548.086	3.23
548.283	3.18
548.48	3.36
548.677	3.55
548.874	3.55
549.07	3.75
549.267	3.94
549.464	4.04
549.661	4.08
549.858	4.18
550.055	4.14
550.251	4.14
550.448	4.33
550.645	4.22
550.842	4.23
551.038	4.3
551.235	4.48
551.432	4.29
551.628	4.32
551.825	4.17
552.022	4.08
552.218	4.12
552.415	4.15
552.612	4.2
552.808	4.17
553.005	4.35
553.201	4.43
553.398	4.48
553.594	4.57
553.791	4.57
553.987	4.7
554.184	4.65
554.38	4.82
554.577	4.86
554.773	4.79
554.97	4.82
555.166	4.76
555.362	4.61
555.559	4.38
555.755	4.53
555.952	4.6
556.148	4.72
556.344	4.91
556.541	4.7
556.737	4.68
556.933	4.45
557.129	4.61
557.326	4.62
557.522	4.94
557.718	5.06
557.914	5.04
558.11	4.88
558.307	4.83
558.503	4.88
558.699	5.02
558.895	5.09
559.091	5.33
559.287	5.28
559.483	5.15
559.679	4.96
559.876	5.02
560.072	4.93
560.268	5.23
560.464	5.35
560.66	5.42
560.856	5.61
561.052	5.51
561.247	5.51
561.443	5.65
561.639	5.73
561.835	5.72
562.031	5.81
562.227	5.93
562.423	5.93
562.619	5.76
562.815	5.86
563.01	5.57
563.206	5.63
563.402	5.75
563.598	5.77
563.793	5.76
563.989	5.79
564.185	5.82
564.381	5.92
564.576	5.79
564.772	6.01
564.968	5.89
565.163	6.31
565.359	6.59
565.555	6.63
565.75	6.82
565.946	6.87
566.141	7.03
566.337	6.98
566.532	7.05
566.728	7.13
566.923	7.06
567.119	7.21
567.314	7.05
567.51	6.93
567.705	7.12
567.901	7
568.096	6.92
568.292	6.79
568.487	6.72
568.682	6.63
568.878	6.71
569.073	6.88
569.268	6.85
569.464	7.02
569.659	7.06
569.854	6.91
570.05	6.94
570.245	7.2
570.44	7.27
570.635	7.48
570.831	7.55
571.026	7.47
571.221	7.4
571.416	7.42
571.611	7.28
571.806	7.4
572.002	7.3
572.197	7.39
572.392	7.45
572.587	7.61
572.782	7.71
572.977	7.72
573.172	7.95
573.367	8.08
573.562	8.03
573.757	8.36
573.952	8.26
574.147	8.34
574.342	8.26
574.537	8.18
574.732	8.13
574.927	8.2
575.121	8.19
575.316	8.21
575.511	8.06
575.706	8.26
575.901	8.1
576.096	8.26
576.29	8.39
576.485	8.34
576.68	8.45
576.875	8.53
577.069	8.58
577.264	8.68
577.459	8.58
577.654	8.78
577.848	8.83
578.043	8.85
578.238	8.85
578.432	8.98
578.627	9.05
578.821	9
579.016	8.98
579.21	8.67
579.405	8.72
579.6	8.62
579.794	8.65
579.989	8.63
580.183	8.47
580.378	8.38
580.572	8.04
580.766	7.94
580.961	8.02
581.155	8.22
581.35	8.31
581.544	8.36
581.738	8.6
581.933	8.69
582.127	8.62
582.321	8.76
582.516	8.91
582.71	9.15
582.904	9.57
583.099	9.72
583.293	9.64
583.487	9.75
583.681	9.67
583.875	9.8
584.07	9.85
584.264	9.87
584.458	10
584.652	9.99
584.846	9.88
585.04	9.87
585.234	9.74
585.428	9.5
585.623	9.61
585.817	9.64
586.011	9.44
586.205	9.16
586.399	9.14
586.593	9.07
586.787	8.8
586.981	8.95
587.174	8.96
587.368	8.93
587.562	9.17
587.756	9.13
587.95	9.19
588.144	9.49
588.338	9.74
588.532	9.75
588.725	9.84
588.919	10.24
589.113	9.96
589.307	9.68
589.501	9.95
589.694	9.75
589.888	9.72
590.082	9.69
590.275	9.66
590.469	9.52
590.663	9.56
590.856	9.36
591.05	9.31
591.244	9.47
591.437	9.75
591.631	9.55
591.824	9.64
592.018	9.59
592.212	9.41
592.405	9.27
592.599	9.27
592.792	9.13
592.986	9.22
593.179	9.14
593.372	9.13
593.566	9.36
593.759	9.22
593.953	9.34
594.146	9.34
594.339	9.8
594.533	9.68
594.726	9.82
594.92	10.01
595.113	9.88
595.306	9.66
595.499	9.95
595.693	9.77
595.886	10.01
596.079	9.97
596.272	9.99
596.466	9.87
596.659	9.78
596.852	9.75
597.045	9.8
597.238	9.89
597.431	10.25
597.624	9.98
597.818	9.92
598.011	9.86
598.204	9.77
598.397	10
598.59	9.9
598.783	10.08
598.976	10.08
599.169	9.84
599.362	10.1
599.555	9.91
599.748	9.91
599.941	9.75
600.134	9.68
600.326	9.94
600.519	9.7
600.712	9.38
600.905	9.53
601.098	9.54
601.291	9.86
601.483	9.7
601.676	9.81
601.869	10.08
602.062	10.22
602.255	10.35
602.447	10.26
602.64	10.29
602.833	10.4
603.025	10.5
603.218	10.63
603.411	10.41
603.603	10.42
603.796	10.27
603.989	10.11
604.181	10.1
604.374	10.23
604.566	10.23
604.759	10.32
604.951	10.4
605.144	10.27
605.336	10.29
605.529	10.3
605.721	10.38
605.914	10.43
606.106	10.55
606.299	10.57
606.491	10.47
606.683	10.45
606.876	10.26
607.068	10.27
607.26	10.07
607.453	9.91
607.645	9.98
607.837	9.98
608.03	10.17
608.222	10.12
608.414	10.13
608.606	9.95
608.799	9.84
608.991	9.83
609.183	9.99
609.375	10.11
609.567	9.95
609.759	9.87
609.952	9.76
610.144	9.73
610.336	9.79
610.528	9.6
610.72	9.74
610.912	9.92
611.104	10.08
611.296	9.82
611.488	9.88
611.68	10.1
611.872	10.42
612.064	10.34
612.256	10.19
612.448	10.14
612.64	10.46
612.832	10.25
613.023	10.07
613.215	10.05
613.407	10.21
613.599	10.03
613.791	9.78
613.983	9.67
614.174	9.64
614.366	9.61
614.558	9.76
614.75	9.39
614.941	9.56
615.133	9.86
615.325	9.6
615.516	9.96
615.708	10.1
615.9	10.32
616.091	9.91
616.283	10.18
616.475	10.24
616.666	10.09
616.858	10.41
617.049	10.27
617.241	10.02
617.432	10.33
617.624	9.97
617.815	10.19
618.007	10.31
618.198	10.44
618.39	10.27
618.581	10.19
618.773	10.09
618.964	10.22
619.155	10.51
619.347	10.39
619.538	10.21
619.729	10.22
619.921	9.63
620.112	9.69
620.303	9.56
620.494	9.51
620.686	9.42
620.877	9.34
621.068	9.17
621.259	9.04
621.451	9.28
621.642	9.18
621.833	9.13
622.024	9.2
622.215	8.99
622.406	9.23
622.597	9.45
622.788	10.01
622.98	10.29
623.171	10.1
623.362	10.18
623.553	10.22
623.744	10.22
623.935	10.36
624.126	10.77
624.317	10.88
624.508	10.86
624.698	10.76
624.889	10.37
625.08	10.65
625.271	10.57
625.462	10.4
625.653	10.14
625.844	10.26
626.034	10.49
626.225	10.1
626.416	10.16
626.607	10.4
626.798	10.43
626.988	10.35
627.179	10.01
627.37	10.27
627.56	10.36
627.751	10.37
627.942	10.5
628.132	10.25
628.323	10.5
628.514	10.18
628.704	9.93
628.895	10.09
629.085	10.18
629.276	10.12
629.466	10.48
629.657	10.49
629.847	10.78
630.038	10.64
630.228	10.66
630.419	10.72
630.609	10.78
630.8	10.51
630.99	10.38
631.181	10.63
631.371	11.09
631.561	10.34
631.752	10.26
631.942	10.14
632.132	10.19
632.323	10.02
632.513	9.83
632.703	9.76
632.893	10
633.084	9.85
633.274	9.83
633.464	9.34
633.654	9.87
633.844	9.87
634.034	9.86
634.225	9.79
634.415	9.83
634.605	10
634.795	10
634.985	9.99
635.175	10.16
635.365	10.15
635.555	10.32
635.745	10.08
635.935	10.12
636.125	9.7
636.315	9.54
636.505	10.07
636.695	9.92
636.885	9.68
637.075	9.69
637.265	9.6
637.455	9.75
637.644	9.48
637.834	9.5
638.024	9.13
638.214	9.77
638.404	9.95
638.593	9.65
638.783	9.71
638.973	10.21
639.163	10.64
639.352	10.49
639.542	9.93
639.732	9.95
639.921	10.01
640.111	10.14
640.301	9.55
640.49	9.84
640.68	9.53
640.87	9.96
641.059	10.05
641.249	9.63
641.438	9.7
641.628	10.29
641.817	10.5
642.007	10.34
642.196	10.47
642.386	10.77
642.575	10.09
642.764	10.5
642.954	9.95
643.143	10.02
643.333	10.15
643.522	9.86
643.711	9.35
643.901	9.36
644.09	9.53
644.279	9.78
644.469	10.3
644.658	10.78
644.847	10.58
645.036	10.67
645.226	10.64
645.415	10.34
645.604	10.67
645.793	10.74
645.982	10.96
646.171	10.96
646.361	10.76
646.55	10.15
646.739	10.18
646.928	10.05
647.117	10.23
647.306	10.22
647.495	10.54
647.684	10.47
647.873	10.12
648.062	10.13
648.251	10.08
648.44	10.07
648.629	10.37
648.818	10.27
649.007	10.06
649.196	10.01
649.384	9.93
649.573	10.3
649.762	10.53
649.951	10.61
650.14	10.57
650.328	10.54
650.517	10.8
650.706	10.4
650.895	10.43
651.083	10.5
651.272	10.38
651.461	10.77
651.65	10.33
651.838	10.04
652.027	9.99
652.216	10.23
652.404	10.24
652.593	10.04
652.781	10.26
652.97	9.97
653.158	9.79
653.347	9.97
653.535	9.94
653.724	9.68
653.912	9.39
654.101	10.01
654.289	9.83
654.478	9.66
654.666	9.56
654.855	9.37
655.043	9.62
655.231	9.95
655.42	9.65
655.608	9.1
655.796	9.47
655.985	10.13
656.173	9.71
656.361	9.68
656.55	9.97
656.738	10.1
656.926	10.48
657.114	10.49
657.302	10.69
657.491	10.84
657.679	11
657.867	11.28
658.055	10.89
658.243	10.96
658.431	11.02
658.619	10.88
658.807	10.95
658.996	10.74
659.184	10.98
659.372	11.21
659.56	11.55
659.748	11.47
659.936	11.24
660.124	11.78
660.311	11.99
660.499	12
660.687	12.06
660.875	11.72
661.063	12.03
661.251	11.75
661.439	11.5
661.627	11.1
661.814	11.03
662.002	10.42
662.19	9.79
662.378	9.49
662.565	9.25
662.753	9.01
662.941	8.97
663.129	8.65
663.316	8.61
663.504	8.54
663.692	8.98
663.879	8.79
664.067	9.58
664.254	9.78
664.442	9.72
664.63	9.75
664.817	10.25
665.005	10.44
665.192	10.7
665.38	10.89
665.567	10.65
665.755	10.55
665.942	10.84
666.13	10.52
666.317	10.84
666.504	10.85
666.692	10.44
666.879	10.18
667.067	10.49
667.254	10.3
667.441	10.43
667.629	10.23
667.816	9.71
668.003	9.82
668.19	9.92
668.378	9.99
668.565	10.07
668.752	10.81
668.939	10.75
669.127	10.66
669.314	10.48
669.501	10.03
669.688	10.53
669.875	11.19
670.062	10.91
670.249	10.64
670.436	10.45
670.623	10.73
670.81	10.5
670.997	10.6
671.184	10.68
671.371	10.99
671.558	10.97
671.745	11.06
671.932	10.57
672.119	10.78
672.306	11.16
672.493	10.96
672.68	10.9
672.867	10.88
673.054	10.81
673.24	10.77
673.427	10.45
673.614	10.72
673.801	10.67
673.988	10.61
674.174	10.81
674.361	11.12
674.548	11.29
674.734	11.39
674.921	11.84
675.108	11.61
675.294	11.23
675.481	11.09
675.668	11.45
675.854	11.3
676.041	11.12
676.227	10.84
676.414	10.55
676.601	11.22
676.787	10.92
676.974	10.56
677.16	10.61
677.347	11.07
677.533	11.35
677.719	10.8
677.906	11.21
678.092	11.14
678.279	11.01
678.465	10.85
678.651	10.39
678.838	10.7
679.024	10.57
679.21	10.62
679.397	10.57
679.583	10.46
679.769	10.77
679.955	10.4
680.142	10.66
680.328	10.71
680.514	10.95
680.7	10.49
680.886	10.76
681.073	10.47
681.259	10.49
681.445	10.34
681.631	10.48
681.817	10.46
682.003	10.67
682.189	10.62
682.375	10.92
682.561	10.51
682.747	10.84
682.933	10.28
683.119	10.85
683.305	11.1
683.491	11.09
683.677	11.03
683.863	10.79
684.049	10.8
684.235	10.64
684.42	10.15
684.606	9.91
684.792	10.07
684.978	9.69
685.164	9.12
685.349	8.59
685.535	8.54
685.721	9.02
685.907	8.6
686.092	8.58
686.278	9.05
686.464	9.28
686.649	9.68
686.835	9.25
687.021	9.72
687.206	9.74
687.392	10.27
687.577	10.49
687.763	10.06
687.948	10.68
688.134	10.67
688.319	10.72
688.505	10.8
688.69	10.87
688.876	11.57
689.061	12.12
689.247	12.02
689.432	11.5
689.618	11.52
689.803	11.73
689.988	11.55
690.174	11.74
690.359	10.85
690.544	10.78
690.73	10.92
690.915	10.82
691.1	10.49
691.285	11.18
691.471	11.38
691.656	11.06
691.841	11.1
692.026	11.45
692.211	10.87
692.396	11.8
692.582	11.29
692.767	11.37
692.952	11.13
693.137	10.96
693.322	10.16
693.507	9.95
693.692	10.3
693.877	10.02
694.062	10.1
694.247	10.49
694.432	10.25
694.617	10.82
694.802	10.19
694.987	10.4
695.172	10.08
695.357	10.44
695.541	11.39
695.726	11.69
695.911	11.87
696.096	11.63
696.281	11.34
696.466	11.44
696.65	11.13
696.835	11.28
697.02	10.95
697.204	10.85
697.389	11
697.574	10.6
697.759	10.47
697.943	10.27
698.128	9.97
698.312	9.89
698.497	9.63
698.682	10.23
698.866	10.23
699.051	10.16
699.235	10.27
699.42	10.41
699.604	10.31
699.789	10.25
699.973	10.57
700.158	10.67
700.342	10.88
700.527	11
700.711	10.92
700.895	11.25
701.08	11.3
701.264	11.48
701.448	11.2
701.633	11.69
701.817	11.48
702.001	11.64
702.186	12.1
702.37	11.93
702.554	12.3
702.738	12.07
702.923	11.22
703.107	11.53
703.291	11.06
703.475	11.39
703.659	11.07
703.843	11.22
704.027	10.09
704.212	9.8
704.396	9.93
704.58	9.84
704.764	9.69
704.948	10.59
705.132	10.43
705.316	11.18
705.5	10.84
705.684	10.7
705.868	10.38
706.052	11.14
706.235	10.93
706.419	10.97
706.603	10.55
706.787	10.94
706.971	11.45
707.155	11.26
707.339	11.46
707.522	11.83
707.706	11.67
707.89	12.25
708.074	12.09
708.257	11.99
708.441	12.09
708.625	12.01
708.808	11.7
708.992	10.85
709.176	10.88
709.359	10.32
709.543	9.92
709.727	10.07
709.91	10.03
710.094	10.12
710.277	10.22
710.461	10.17
710.644	9.64
710.828	9.15
711.011	10.03
711.195	9.83
711.378	10.53
711.562	11.48
711.745	11.33
711.928	10.79
712.112	10.59
712.295	10.95
712.478	10.73
712.662	11.87
712.845	12.25
713.028	11.18
713.212	12
713.395	11.53
713.578	10.4
713.761	11
713.945	11.01
714.128	11.26
714.311	11
714.494	11.14
714.677	11.01
714.86	11.2
715.043	11.91
715.227	10.5
715.41	10.55
715.593	11.13
715.776	10.24
715.959	10.35
716.142	10.53
716.325	10.64
716.508	10.8
716.691	10.66
716.874	10.33
717.057	9.46
717.239	10.4
717.422	10.39
717.605	9.92
717.788	11.22
717.971	12.17
718.154	12.01
718.337	11.89
718.519	11.51
718.702	11.36
718.885	11.49
719.068	11.73
719.25	11.39
719.433	11.5
719.616	11.11
719.798	11.91
719.981	11.35
720.164	11.71
720.346	10.98
720.529	11.8
720.712	12.12
720.894	11.56
721.077	12.17
721.259	12.19
721.442	11.12
721.624	11.5
721.807	9.58
721.989	8.85
722.172	8
722.354	9.43
722.537	8.08
722.719	7.02
722.901	7.85
723.084	7.62
723.266	7.8
723.448	8.32
723.631	9.32
723.813	10.49
723.995	11.32
724.178	11.03
724.36	10.21
724.542	9.91
724.724	10.16
724.907	10.2
725.089	10.57
725.271	11.5
725.453	11.55
725.635	10.59
725.817	9.02
725.999	8.73
726.181	8.77
726.364	8.63
726.546	9.8
726.728	10.16
726.91	9.59
727.092	10.15
727.274	8.79
727.456	8.91
727.638	10.46
727.819	10.59
728.001	10.45
728.183	11.81
728.365	12.79
728.547	12.52
728.729	12.72
728.911	13.21
729.093	12.62
729.274	13.08
729.456	12.77
729.638	12.75
729.82	13.39
730.001	13.77
730.183	13.26
730.365	12.33
730.546	12.61
730.728	13.39
730.91	12.94
731.091	12.55
731.273	12.05
731.455	12.39
731.636	10.95
731.818	11.13
731.999	10.31
732.181	9.31
732.362	9.71
732.544	9.64
732.725	8.39
732.907	9.39
733.088	9.36
733.27	10.4
733.451	9.85
733.633	10.14
733.814	9.39
733.995	10.25
734.177	11.29
734.358	10.94
734.539	11.34
734.721	12.38
734.902	11.62
735.083	11.71
735.264	11.94
735.446	12.17
735.627	11.55
735.808	12.6
735.989	11.67
736.17	12.2
736.351	13.27
736.533	13.32
736.714	12.51
736.895	12.98
737.076	13.41
737.257	12.96
737.438	12.43
737.619	12.69
737.8	11.8
737.981	12.67
738.162	12.22
738.343	11.48
738.524	11.65
738.705	12.69
738.886	12.62
739.067	11.91
739.247	11.18
739.428	11.93
739.609	11.72
739.79	12.12
739.971	11.75
740.151	10.48
740.332	10.87
740.513	9.69
740.694	7.02
740.874	7.02
741.055	8.19
741.236	8.65
741.417	8.19
741.597	7.51
741.778	6.48
741.958	6.95
742.139	8.49
742.32	6.96
742.5	7.38
742.681	9.26
742.861	8.2
743.042	7.24
743.222	7.45
743.403	8.54
743.583	8.75
743.764	9.31
743.944	9.5
744.124	10.04
744.305	12.21
744.485	11.87
744.666	11.68
744.846	10.76
745.026	11.23
745.207	11.15
745.387	10.22
745.567	11.26
745.747	10.5
745.928	8.45
746.108	7.24
746.288	6.76
746.468	7.5
746.648	6.42
746.829	8.49
747.009	7.98
747.189	7.83
747.369	7.75
747.549	8.32
747.729	9.23
747.909	11.73
748.089	12.01
748.269	11.16
748.449	10.02
748.629	10.98
748.809	9.26
748.989	10.01
749.169	8.63
749.349	8.24
749.529	7.67
749.709	7.05
749.889	5.63
750.068	5.18
750.248	5.92
750.428	6.03
750.608	5.23
750.788	7.96
750.967	7.68
751.147	8.6
751.327	10.3
751.507	10.2
751.686	11.13
751.866	11.11
752.046	11.45
752.225	10.44
752.405	11.39
752.585	12.46
752.764	10.17
752.944	9.73
753.123	10.38
753.303	10.56
753.482	10.72
753.662	9.83
753.841	10.84
754.021	10.22
754.2	11.8
754.38	12.72
754.559	14.07
754.739	15.38
754.918	15.49
755.097	15.23
755.277	13.85
755.456	14.21
755.635	15.3
755.815	13.44
755.994	13.9
756.173	11.93
756.352	10.73
756.532	8.65
756.711	7.53
756.89	9.23
757.069	10.72
757.248	12.01
757.427	11.5
757.607	10.36
757.786	11.1
757.965	10.94
758.144	12.2
758.323	12.73
758.502	14.09
758.681	15
758.86	13.66
759.039	12.58
759.218	11.68
759.397	11.05
759.576	12.05
759.755	13.1
759.934	13.37
760.113	13.3
760.291	11.87
760.47	11.3
760.649	10.26
760.828	7.9
761.007	7.21
761.186	8.05
761.364	8.77
761.543	8.62
761.722	8.74
761.901	8.25
762.079	8.09
762.258	9.41
762.437	8.87
762.615	9.52
762.794	10.82
762.972	11.58
763.151	11.36
763.33	11.2
763.508	11.52
763.687	11.8
763.865	12.15
764.044	12.28
764.222	11.7
764.401	11.95
764.579	11.8
764.758	11.43
764.936	11.59
765.114	11.79
765.293	12.58
765.471	12.73
765.65	13.1
765.828	13.1
766.006	13.47
766.184	12.96
766.363	13.18
766.541	14.19
766.719	15.2
766.898	14.98
767.076	13.46
767.254	12.59
767.432	11.58
767.61	10.73
767.788	10.91
767.967	12.43
768.145	14.56
768.323	14.57
768.501	13.93
768.679	15.32
768.857	13.82
769.035	15.8
769.213	16.61
769.391	16.95
769.569	15.73
769.747	15.46
769.925	13.12
770.103	13.4
770.281	13.32
770.459	13.85
770.636	12.49
770.814	12.95
770.992	13.38
771.17	11.67
771.348	13.49
771.525	14.75
771.703	14.09
771.881	14.82
772.059	13.38
772.236	13.8
772.414	12.55
772.592	13.06
772.769	15.95
772.947	13.9
773.125	15.88
773.302	12.26
773.48	11.87
773.657	12.19
773.835	12.16
774.013	13.49
774.19	13.44
774.368	12.84
774.545	12.8
774.723	11.18
774.9	14.95
775.077	12.86
775.255	14.74
775.432	14.63
775.61	15
775.787	13.45
775.964	9.34
776.142	10.08
776.319	11.6
776.496	11.65
776.674	11.76
776.851	10.33
777.028	10.79
777.205	9.57
777.382	8.85
777.56	8.08
777.737	8.84
777.914	11.1
778.091	10.07
778.268	9.65
778.445	8.23
778.622	7.06
778.8	4.25
778.977	3.18
779.154	4.28
779.331	4.66
779.508	6.3
779.685	7.6
779.862	8.23
780.038	9.45
780.215	10.1
780.392	9.73
780.569	9.46
780.746	9.98
780.923	11.55
781.1	11.91
781.277	11.79
781.453	10.77
781.63	6.53
781.807	4.46
781.984	4.4
782.16	4.04
782.337	4.98
782.514	8.36
782.691	10.96
782.867	11.97
783.044	11.93
783.221	13.45
783.397	13.25
783.574	16.98
783.75	15.7
783.927	15.94
784.103	15.46
784.28	15.95
784.456	13.65
784.633	9.67
784.809	10.26
784.986	9.44
785.162	8.89
785.339	8.35
785.515	7.37
785.692	11.83
785.868	13.09
786.044	12.57
786.221	15.04
786.397	13.59
786.573	16.63
786.749	17.83
786.926	17.58
787.102	15.56
787.278	15.14
787.454	14.74
787.631	14.67
787.807	12.78
787.983	15.22
788.159	11.13
788.335	11.55
788.511	10.79
788.687	7.22
788.863	5.4
789.039	6.83
789.216	6.8
789.392	7.53
789.568	5.72
789.744	6.18
789.919	3.99
790.095	7.01
790.271	6.81
790.447	6.87
790.623	8.42
790.799	9.03
790.975	11.41
791.151	12.93
791.327	11.67
791.502	11.12
791.678	10.54
791.854	11.44
792.03	9.25
792.205	8.62
792.381	6.6
792.557	1.35
792.733	4.36
792.908	-0.11
793.084	0.53
793.259	3.05
793.435	5.63
793.611	5.36
793.786	3.88
793.962	6.15
794.137	7.02
794.313	10.17
794.488	13.7
794.664	13.35
794.839	11.59
795.015	9.09
795.19	6.34
795.366	7.45
795.541	6.76
795.716	6.98
795.892	3.5
796.067	6
796.242	5.72
796.418	4.54
796.593	4.61
796.768	7.41
796.944	9.3
797.119	13.72
797.294	11.71
797.469	14.08
797.644	12.18
797.82	14.09
797.995	13.49
798.17	11.49
798.345	14.74
798.52	11.82
798.695	11.5
798.87	13.3
799.045	11.44
799.22	11.65
799.395	9.49
799.57	12.51
799.745	9.98
799.92	7.43
800.095	7.92
800.27	7.44
800.445	10.45
800.62	12.53
800.795	8.94
800.97	6.22
801.145	6.51
801.319	3.12
801.494	1.48
801.669	4.19
801.844	7.28
802.018	6.35
802.193	5.45
802.368	1.18
802.543	-2.47
802.717	1.55
802.892	2.04
803.067	-1.74
803.241	-0.62
803.416	1.77
803.59	2.09
803.765	3.59
803.94	8.2
804.114	9.34
804.289	13.78
804.463	16.72
804.638	14.93
804.812	16.5
804.986	19.05
805.161	22.51
805.335	21.23
805.51	20.6
805.684	17.74
805.858	15.38
806.033	11.84
806.207	12.89
806.381	8.54
806.556	9.43
806.73	10.17
806.904	7.85
807.078	9.34
807.253	8
807.427	10.12
807.601	12.42
807.775	10.69
807.949	12
808.123	11.72
808.298	12.54
808.472	13.16
808.646	13.89
808.82	19.49
808.994	15.96
809.168	15.59
809.342	10.76
809.516	7.7
809.69	10.98
809.864	14.06
810.038	12.32
810.212	13.92
810.385	10.39
810.559	9.13
810.733	7.73
810.907	11.52
811.081	15.92
811.255	20.18
811.428	22.08
811.602	24.14
811.776	20.96
811.95	22.36
812.123	21.41
812.297	25.44
812.471	23.95
812.644	21.77
812.818	20.12
812.992	18.6
813.165	15.78
813.339	12.63
813.512	9.87
813.686	10.99
813.86	7.94
814.033	7.64
814.207	8.78
814.38	14.08
814.554	11.27
814.727	11.36
814.9	7.94
815.074	11.04
815.247	12.78
815.421	15.12
815.594	13.8
815.767	14.86
815.941	16.51
816.114	16.85
816.287	14.32
816.46	14.25
816.634	9.94
816.807	9.26
816.98	12.63
817.153	16.05
817.327	11.33
817.5	12.39
817.673	9.66
817.846	9.71
818.019	7.97
818.192	7.82
818.365	9.71
818.538	13.99
818.711	19.47
818.884	15.14
819.057	13.63
819.23	12.83
819.403	13.3
819.576	17.39
819.749	15.07
819.922	10.34
820.095	10.53
820.268	13.14
820.441	9.98
820.614	5.81
820.786	6.32
820.959	4.97
821.132	7.97
821.305	8.62
821.477	8.17
821.65	11.33
821.823	11.23
821.996	10.73
822.168	9.4
822.341	10.82
822.514	12.16
822.686	11.48
822.859	12.09
823.031	11.16
823.204	11.46
823.376	11.81
823.549	10.5
823.722	11.15
823.894	11.54
824.067	12.27
824.239	10.86
824.411	9.98
824.584	11.26
824.756	11.18
824.929	11.54
825.101	10.75
825.273	10.86
825.446	12.08
825.618	12.47
825.79	13.08
825.963	13.5
826.135	15.6
826.307	15.43
826.479	15.34
826.652	15.15
826.824	14.97
826.996	15.45
827.168	14.78
827.34	13.2
827.512	11.74
827.684	11.47
827.856	10.2
828.029	8.46
828.201	9
828.373	7.59
828.545	7.29
828.717	8.59
828.889	9.41
829.061	10.18
829.232	11.53
829.404	13.53
829.576	12.54
829.748	16.55
829.92	19.03
830.092	18.99
830.264	19.17
830.436	19.48
830.607	17.29
830.779	14.13
830.951	12.23
831.123	9.52
831.294	8.02
831.466	9.88
831.638	4.32
831.809	-2.39
831.981	-2.31
832.153	-1.87
832.324	-2.36
832.496	1.33
832.667	8.19
832.839	10.18
833.011	13.07
833.182	14.45
833.354	12.18
833.525	10.92
833.697	13.02
833.868	10.79
834.039	11.75
834.211	10.8
834.382	9.82
834.554	8.08
834.725	8.76
834.896	7.75
835.068	9.23
835.239	10.22
835.41	12.86
835.581	13.71
835.753	15.07
835.924	16.6
836.095	19.17
836.266	17.72
836.438	15.83
836.609	14.59
836.78	16.98
836.951	14.38
837.122	12.24
837.293	11.31
837.464	11.85
837.635	14.57
837.806	12.3
837.977	7.78
838.148	10.3
838.319	14.82
838.49	14.63
838.661	13.66
838.832	15.53
839.003	18.12
839.174	18.03
839.345	20.01
839.516	21.15
839.687	24.61
839.857	29.93
840.028	31.4
840.199	29.37
840.37	31.06
840.54	25.58
840.711	26.03
840.882	24.61
841.053	19.37
841.223	18.69
841.394	14.13
841.564	15.48
841.735	13.54
841.906	10.79
842.076	6.63
842.247	3.59
842.417	8.4
842.588	3.18
842.758	4.24
842.929	7.6
843.099	2.16
843.27	-1.54
843.44	-10.58
843.611	-5.85
843.781	4.95
843.951	4.57
844.122	3.44
844.292	11.07
844.462	16.31
844.633	23.43
844.803	31.84
844.973	39.88
845.144	40.08
845.314	42.73
845.484	37.55
845.654	33.1
845.824	31.74
845.995	33.87
846.165	27.9
846.335	24.77
846.505	20.34
846.675	14.56
846.845	-2.66
847.015	8.47
847.185	-4.53
847.355	-8.89
847.525	-11.25
847.695	-6.86
847.865	-6.36
848.035	1.25
848.205	5.68
848.375	6.35
848.545	-5
848.715	0.85
848.884	-11.47
849.054	-13.2
849.224	6.06
849.394	7.77
849.564	1.66
849.733	1.93
849.903	10.02
850.073	2.35
850.243	-8.92
850.412	-4.35
850.582	-0.19
850.752	0.77
850.921	7.55
851.091	-3.81
851.26	-4.12
851.43	0.41
851.599	-9.06
851.769	-28.42
851.939	-41.43
852.108	-35.97
852.278	-43.21
852.447	-37.34
852.616	-28.76
852.786	-45.09
852.955	-22.34
853.125	-30.39
853.294	-32.36
853.463	-34.4
853.633	-0.66
853.802	21.23
853.971	30.99
854.141	35.55
854.31	24.51
854.479	21.04
854.648	29.08
854.818	27.59
854.987	26.9
855.156	27.15
855.325	37.28
855.494	20.42
855.663	7.42
855.832	1.06
856.001	2.83
856.171	6.93
856.34	11.34
856.509	0.91
856.678	-25.86
856.847	-2.93
857.016	6.77
857.185	-4.34
857.353	2.31
857.522	6.06
857.691	5.16
