245.411	4.66
245.627	3.08
245.843	4.86
246.06	3.72
246.276	5.27
246.492	6.49
246.709	7.86
246.925	8.97
247.141	9.96
247.357	9.34
247.574	9.9
247.79	9.71
248.006	9.01
248.222	8.6
248.439	8.87
248.655	9.35
248.871	8.78
249.087	9.31
249.303	7.74
249.519	6.68
249.736	8.37
249.952	7.47
250.168	7.13
250.384	8.8
250.6	8.72
250.816	9.98
251.032	10.82
251.248	8.36
251.464	6.97
251.68	7.19
251.896	7.78
252.112	6.2
252.328	6.17
252.544	5.25
252.76	3.79
252.976	3.19
253.192	0.55
253.408	-1.54
253.624	-2.24
253.84	-3.73
254.056	-2.66
254.272	-5.29
254.487	-6.32
254.703	-3.94
254.919	-2.18
255.135	0.93
255.351	2.45
255.567	6.08
255.782	8.37
255.998	8.95
256.214	9.96
256.43	7.09
256.646	9.06
256.861	9.91
257.077	6.01
257.293	5.13
257.508	3.58
257.724	3.57
257.94	3.98
258.155	1.89
258.371	3.85
258.587	5.86
258.802	8.74
259.018	8.23
259.234	8.91
259.449	9.01
259.665	8.78
259.88	9.98
260.096	10.8
260.312	10.37
260.527	10.42
260.743	10.13
260.958	9.55
261.174	8.45
261.389	9.4
261.605	8.68
261.82	8.35
262.036	7.84
262.251	6.23
262.466	6.33
262.682	6.12
262.897	6.47
263.113	6.11
263.328	5.45
263.543	5.66
263.759	2.93
263.974	3.84
264.189	4.84
264.405	5.54
264.62	6.03
264.835	5.22
265.051	5.69
265.266	7.08
265.481	8.05
265.696	9.88
265.912	8.16
266.127	9.85
266.342	8.07
266.557	6.98
266.773	6.3
266.988	7.09
267.203	5.53
267.418	6.76
267.633	4.67
267.848	4.36
268.064	3.35
268.279	4.31
268.494	3.18
268.709	3.04
268.924	3.68
269.139	4.12
269.354	5.02
269.569	5.38
269.784	3.92
269.999	4.85
270.214	5.26
270.429	6.47
270.644	5.89
270.859	7.03
271.074	5.9
271.289	7.52
271.504	8.13
271.719	6.56
271.934	6.66
272.149	7.03
272.363	6.26
272.578	6.28
272.793	5.33
273.008	6.26
273.223	5.78
273.438	6.48
273.653	5.15
273.867	3.85
274.082	3.33
274.297	3.81
274.512	3.34
274.726	3.77
274.941	3.2
275.156	2.82
275.371	1.81
275.585	2.57
275.8	4.43
276.015	4.09
276.229	5.34
276.444	6.09
276.659	4.25
276.873	5.17
277.088	5.69
277.302	4.76
277.517	3.51
277.732	4.36
277.946	3.2
278.161	1.64
278.375	2.39
278.59	2.06
278.804	2.75
279.019	4.79
279.233	2.98
279.448	2.23
279.662	3.55
279.877	5.59
280.091	5.76
280.306	5.28
280.52	4.19
280.735	3.97
280.949	2.57
281.163	3.47
281.378	1.6
281.592	2.77
281.806	2
282.021	1.81
282.235	1.14
282.449	1.47
282.664	2.09
282.878	3.35
283.092	3.59
283.307	3.82
283.521	2.92
283.735	3.88
283.949	4.55
284.164	6.38
284.378	7.36
284.592	8.02
284.806	7.12
285.02	7.08
285.234	7.26
285.449	6.26
285.663	6.79
285.877	6.89
286.091	8.02
286.305	6.77
286.519	6.26
286.733	4.81
286.947	3.59
287.161	3.26
287.375	3.32
287.589	4.12
287.803	5
288.017	5.09
288.231	4.05
288.445	2.39
288.659	2.72
288.873	2.13
289.087	1.77
289.301	1.93
289.515	2.73
289.729	3.51
289.943	3.06
290.157	2.69
290.371	3.67
290.584	3.94
290.798	4.61
291.012	4.54
291.226	5.13
291.44	6.54
291.654	6.58
291.867	5.39
292.081	5.12
292.295	4.3
292.509	6.28
292.722	4.82
292.936	4.62
293.15	3.9
293.364	5.03
293.577	5.56
293.791	4.91
294.005	5.78
294.218	7.28
294.432	5.52
294.645	5.95
294.859	5.04
295.073	5.65
295.286	7.37
295.5	7.61
295.713	7.95
295.927	7.81
296.14	8.22
296.354	7.97
296.568	8.87
296.781	10.39
296.994	10.45
297.208	9.59
297.421	9.63
297.635	8.99
297.848	7.81
298.062	7.38
298.275	8.05
298.489	8.32
298.702	8.45
298.915	6.8
299.129	5.9
299.342	6.18
299.555	8.02
299.769	7.45
299.982	8.09
300.195	10.02
300.409	9.91
300.622	8.47
300.835	8.88
301.048	7.73
301.262	8.44
301.475	8.14
301.688	6.87
301.901	5.71
302.115	6.88
302.328	5.06
302.541	5.17
302.754	3.87
302.967	4.5
303.18	3.86
303.393	6.65
303.607	4.99
303.82	4.43
304.033	6.31
304.246	6.94
304.459	6.77
304.672	7.42
304.885	6.69
305.098	7.19
305.311	8.07
305.524	7.89
305.737	5.24
305.95	6.4
306.163	7.72
306.376	8.03
306.589	7.21
306.802	6.43
307.015	5.68
307.228	7.29
307.44	7.25
307.653	7.33
307.866	7.99
308.079	8.56
308.292	8.96
308.505	8.82
308.718	7.54
308.93	7.8
309.143	7.21
309.356	8.61
309.569	7.42
309.781	8.44
309.994	7.8
310.207	7.75
310.42	8.28
310.632	8.43
310.845	9.84
311.058	9.83
311.27	9.75
311.483	10.37
311.696	11.05
311.908	11.9
312.121	11.91
312.333	12.37
312.546	11.39
312.759	11.77
312.971	11.41
313.184	9.39
313.396	9.31
313.609	8.71
313.821	9.14
314.034	7.73
314.246	5.98
314.459	6.38
314.671	5.56
314.884	7.04
315.096	6.59
315.309	7.45
315.521	6.29
315.733	6.39
315.946	5.99
316.158	6.18
316.371	6.06
316.583	6.71
316.795	6.92
317.008	7.17
317.22	6.08
317.432	5.62
317.644	6.81
317.857	8.77
318.069	9.29
318.281	9.92
318.494	9.86
318.706	9.73
318.918	10.7
319.13	8.97
319.342	8.69
319.555	9.31
319.767	10.56
319.979	9.1
320.191	9.07
320.403	9.21
320.615	8.72
320.827	8.75
321.039	8.81
321.252	7.72
321.464	8.26
321.676	8.3
321.888	6.49
322.1	5.52
322.312	5.52
322.524	4.67
322.736	5.05
322.948	6.93
323.16	7.64
323.372	8.73
323.584	8.37
323.796	9.32
324.007	8.02
324.219	9.87
324.431	9.46
324.643	9.88
324.855	10.43
325.067	10.12
325.279	9.77
325.491	9.71
325.702	9.2
325.914	9.97
326.126	8.73
326.338	8.72
326.55	6.99
326.761	7.39
326.973	6.4
327.185	6.89
327.396	6.95
327.608	5.76
327.82	5.18
328.032	5.73
328.243	5.23
328.455	4.93
328.666	6.42
328.878	7.95
329.09	7.59
329.301	8.53
329.513	7.89
329.725	8.69
329.936	9.83
330.148	8.26
330.359	6.64
330.571	7.26
330.782	8.45
330.994	9.57
331.205	8.59
331.417	10.26
331.628	8.04
331.84	7.91
332.051	7.28
332.262	4.99
332.474	6.89
332.685	8.11
332.897	8.6
333.108	9.28
333.319	7.54
333.531	7.96
333.742	7.16
333.953	8.27
334.165	9.06
334.376	8.31
334.587	10.06
334.799	10.61
335.01	10.66
335.221	9.21
335.432	9.52
335.644	10.41
335.855	10.38
336.066	10.8
336.277	10.62
336.488	10.41
336.7	10.76
336.911	11.52
337.122	10.67
337.333	10.56
337.544	11.73
337.755	10.45
337.966	10.55
338.177	11.52
338.388	10.38
338.599	11.97
338.811	11.81
339.022	11.92
339.233	11.37
339.444	11.24
339.655	10.62
339.866	10.76
340.076	10.79
340.287	10.06
340.498	9.14
340.709	9.6
340.92	9.7
341.131	9.53
341.342	9.54
341.553	8.13
341.764	8.13
341.975	7.95
342.185	7.79
342.396	7.42
342.607	9
342.818	10.14
343.029	10.63
343.239	9.25
343.45	9.93
343.661	9.32
343.872	10.26
344.082	11.7
344.293	11.72
344.504	12.05
344.714	13.63
344.925	12.36
345.136	11.83
345.346	12.35
345.557	13.03
345.768	11.95
345.978	11.36
346.189	12.12
346.399	10.83
346.61	12
346.821	12.67
347.031	11.75
347.242	11.91
347.452	12.27
347.663	11.95
347.873	12.34
348.084	13.15
348.294	14.02
348.504	13.5
348.715	13.44
348.925	12.84
349.136	11.88
349.346	11.14
349.557	11.95
349.767	10.86
349.977	10.28
350.188	10.71
350.398	11.66
350.608	11.86
350.819	11.82
351.029	12.8
351.239	13.19
351.449	12.83
351.66	12.92
351.87	11.89
352.08	12.2
352.29	13.38
352.501	13.05
352.711	14.13
352.921	14.02
353.131	13.76
353.341	14.85
353.552	13.98
353.762	13.57
353.972	13.64
354.182	14.56
354.392	13.51
354.602	12.78
354.812	12.59
355.022	10.89
355.232	11.15
355.442	12.31
355.652	10.31
355.862	10.04
356.072	9.94
356.282	10.02
356.492	9.73
356.702	11.47
356.912	10.87
357.122	11.26
357.332	11.28
357.542	11.59
357.752	11.05
357.962	10.71
358.171	10.45
358.381	11.32
358.591	11.93
358.801	11.89
359.011	10.66
359.221	10.96
359.43	10.2
359.64	9.29
359.85	8.89
360.06	8.84
360.269	9.88
360.479	10.54
360.689	10.55
360.899	10.34
361.108	9.49
361.318	10.71
361.528	10.65
361.737	10.57
361.947	10.52
362.156	10.31
362.366	10.09
362.576	9.72
362.785	9.3
362.995	8.08
363.204	7.58
363.414	8.4
363.623	7.4
363.833	7.39
364.042	7.02
364.252	8
364.461	8.55
364.671	8.38
364.88	8.59
365.09	8.75
365.299	9.58
365.509	10.36
365.718	10.38
365.927	11.32
366.137	11.36
366.346	11.9
366.555	11.54
366.765	10.76
366.974	11.87
367.183	11.01
367.393	11.21
367.602	10.91
367.811	10.6
368.021	10.51
368.23	8.8
368.439	9.12
368.648	8.49
368.857	8.27
369.067	8.81
369.276	7.23
369.485	7.6
369.694	7.75
369.903	8.56
370.112	8.61
370.321	7.86
370.531	8.59
370.74	7.86
370.949	8.39
371.158	8.82
371.367	9.16
371.576	9.47
371.785	9.39
371.994	9.71
372.203	9.37
372.412	8.37
372.621	8.95
372.83	8.79
373.039	9.58
373.248	9.79
373.457	9.38
373.666	9.29
373.874	8.85
374.083	8.81
374.292	8.43
374.501	8.68
374.71	10.09
374.919	9.76
375.128	9.32
375.336	9.05
375.545	9.32
375.754	8.98
375.963	7.84
376.171	7.98
376.38	7.63
376.589	6.54
376.798	6.49
377.006	6
377.215	6.19
377.424	6.21
377.632	5.77
377.841	5.98
378.05	6.25
378.258	7.33
378.467	7.28
378.675	7.77
378.884	9.27
379.093	8.83
379.301	8.73
379.51	8.8
379.718	9.03
379.927	9.08
380.135	8.28
380.344	8.8
380.552	8.31
380.761	8.95
380.969	9.11
381.177	8.26
381.386	8.36
381.594	8.41
381.803	8.17
382.011	8.24
382.219	8.57
382.428	8.38
382.636	7.73
382.845	7.75
383.053	7.57
383.261	7.75
383.469	7.97
383.678	8.19
383.886	7.85
384.094	8.13
384.302	8.2
384.511	7.61
384.719	7.92
384.927	8.31
385.135	8.13
385.343	8.16
385.552	7.69
385.76	7.52
385.968	7.17
386.176	7.31
386.384	6.9
386.592	6.81
386.8	7.18
387.008	7.29
387.216	6.66
387.424	6.73
387.633	6.1
387.841	6.35
388.049	6.52
388.257	6.49
388.465	6.73
388.672	6.91
388.88	7.15
389.088	7.1
389.296	6.75
389.504	7.04
389.712	7.13
389.92	7.15
390.128	7.17
390.336	6.87
390.544	6.69
390.751	6.53
390.959	6.26
391.167	6.36
391.375	6.22
391.583	5.84
391.79	5.82
391.998	5.47
392.206	5.57
392.414	5.61
392.621	5.88
392.829	6.31
393.037	6.25
393.244	6.21
393.452	5.52
393.66	5.33
393.867	5.72
394.075	5.46
394.283	5.91
394.49	6.08
394.698	5.89
394.905	5.71
395.113	5.61
395.32	5.48
395.528	5.75
395.735	5.99
395.943	6.27
396.15	5.88
396.358	5.71
396.565	5.45
396.773	5.48
396.98	5.59
397.188	5.34
397.395	5.37
397.602	5.65
397.81	5.61
398.017	5.46
398.225	5.67
398.432	6.35
398.639	6.71
398.847	6.89
399.054	6.72
399.261	6.36
399.468	6.73
399.676	6.46
399.883	6.43
400.09	6.03
400.297	6.38
400.505	6.09
400.712	5.75
400.919	5.77
401.126	5.34
401.333	5.3
401.54	5.35
401.748	5.25
401.955	5.18
402.162	5.17
402.369	5.44
402.576	5.43
402.783	5.08
402.99	5.07
403.197	5
403.404	5.15
403.611	5.46
403.818	5.64
404.025	5.6
404.232	5.92
404.439	5.72
404.646	5.68
404.853	5.68
405.06	5.97
405.267	5.92
405.474	6.01
405.681	6.25
405.887	5.68
406.094	5.61
406.301	5.42
406.508	5.12
406.715	4.9
406.922	5.08
407.128	5.05
407.335	4.86
407.542	4.91
407.749	4.72
407.955	4.5
408.162	5.04
408.369	5.09
408.575	5.3
408.782	5.3
408.989	5.31
409.195	5.15
409.402	5.09
409.609	5.54
409.815	5.27
410.022	5.7
410.228	5.64
410.435	5.36
410.642	5.01
410.848	5.26
411.055	5.43
411.261	5.59
411.468	5.93
411.674	5.74
411.881	5.44
412.087	5.58
412.294	5.23
412.5	5.1
412.706	5.06
412.913	5.22
413.119	5.25
413.326	5.06
413.532	5.02
413.738	4.65
413.945	4.66
414.151	4.87
414.357	5.17
414.564	5.33
414.77	5.91
414.976	5.96
415.182	6.37
415.389	6.16
415.595	6.22
415.801	6.23
416.007	6.39
416.214	6.48
416.42	6.07
416.626	5.8
416.832	5.71
417.038	5.3
417.244	5.38
417.45	5.21
417.657	5.21
417.863	5.38
418.069	5.48
418.275	5.22
418.481	5.33
418.687	5.51
418.893	5.71
419.099	5.71
419.305	5.83
419.511	5.65
419.717	5.55
419.923	5.4
420.129	5.26
420.335	5.18
420.541	5.28
420.746	5.18
420.952	5.12
421.158	5.08
421.364	5.02
421.57	4.97
421.776	5.18
421.982	5.2
422.187	5.34
422.393	5.34
422.599	5.38
422.805	5.31
423.01	5.21
423.216	5.24
423.422	5.18
423.628	5.3
423.833	5.34
424.039	5.3
424.245	5.3
424.45	5.33
424.656	5.28
424.862	5.34
425.067	5.53
425.273	5.62
425.478	5.65
425.684	5.68
425.889	5.59
426.095	5.52
426.301	5.53
426.506	5.36
426.712	5.26
426.917	5.44
427.123	5.34
427.328	5.14
427.533	5.14
427.739	5.21
427.944	5.3
428.15	5.27
428.355	5.21
428.561	4.92
428.766	5.18
428.971	5.14
429.177	4.95
429.382	4.84
429.587	4.85
429.793	5.01
429.998	5.09
430.203	4.99
430.408	5.09
430.614	5.08
430.819	5.22
431.024	5.16
431.229	5.16
431.434	5.05
431.64	5.18
431.845	5.43
432.05	5.24
432.255	4.95
432.46	4.78
432.665	4.68
432.87	4.74
433.076	4.8
433.281	4.76
433.486	4.91
433.691	5.05
433.896	4.97
434.101	4.85
434.306	4.96
434.511	5.09
434.716	5.14
434.921	5.11
435.126	5.15
435.331	5.3
435.535	5.5
435.74	5.47
435.945	5.4
436.15	5.46
436.355	5.39
436.56	5.35
436.765	5.27
436.97	5.42
437.174	5.35
437.379	5.39
437.584	5.2
437.789	4.98
437.993	4.9
438.198	4.86
438.403	4.73
438.608	4.59
438.812	4.43
439.017	4.47
439.222	4.24
439.426	4.19
439.631	4.25
439.836	4.17
440.04	4.19
440.245	4.16
440.45	4.2
440.654	4.36
440.859	4.31
441.063	4.25
441.268	4.3
441.472	4.41
441.677	4.44
441.881	4.33
442.086	4.28
442.29	4.36
442.495	4.31
442.699	4.35
442.904	4.22
443.108	4.36
443.312	4.7
443.517	4.57
443.721	4.56
443.925	4.72
444.13	4.68
444.334	4.86
444.538	4.92
444.743	4.99
444.947	4.96
445.151	4.93
445.356	4.93
445.56	4.87
445.764	4.76
445.968	4.72
446.173	4.73
446.377	4.82
446.581	4.76
446.785	4.72
446.989	4.7
447.193	4.81
447.398	4.95
447.602	4.93
447.806	4.95
448.01	5.08
448.214	5.07
448.418	4.93
448.622	4.78
448.826	4.83
449.03	4.84
449.234	4.87
449.438	4.66
449.642	4.5
449.846	4.39
450.05	4.13
450.254	4.15
450.458	4.34
450.662	4.36
450.866	4.49
451.069	4.27
451.273	4.21
451.477	4.24
451.681	4.24
451.885	4.52
452.089	4.63
452.292	4.71
452.496	4.8
452.7	4.86
452.904	5.07
453.107	5.04
453.311	5.29
453.515	5.2
453.719	5.16
453.922	5.3
454.126	5.16
454.33	5.19
454.533	5.13
454.737	4.9
454.94	4.77
455.144	4.67
455.348	4.6
455.551	4.56
455.755	4.58
455.958	4.52
456.162	4.52
456.365	4.45
456.569	4.47
456.772	4.56
456.976	4.68
457.179	4.56
457.383	4.53
457.586	4.65
457.79	4.69
457.993	4.62
458.196	4.55
458.4	4.55
458.603	4.62
458.807	4.64
459.01	4.52
459.213	4.5
459.417	4.58
459.62	4.58
459.823	4.62
460.026	4.45
460.23	4.58
460.433	4.59
460.636	4.54
460.839	4.52
461.042	4.51
461.246	4.56
461.449	4.58
461.652	4.64
461.855	4.76
462.058	4.71
462.261	4.84
462.464	4.88
462.668	4.93
462.871	4.86
463.074	4.76
463.277	4.81
463.48	4.77
463.683	4.81
463.886	4.47
464.089	4.26
464.292	4.21
464.495	4.26
464.698	4.18
464.901	4.24
465.104	4.36
465.306	4.26
465.509	4.14
465.712	4.14
465.915	4.25
466.118	4.41
466.321	4.62
466.524	4.65
466.726	4.63
466.929	4.54
467.132	4.41
467.335	4.45
467.538	4.57
467.74	4.68
467.943	4.8
468.146	4.6
468.348	4.7
468.551	4.48
468.754	4.34
468.956	4.27
469.159	4.39
469.362	4.38
469.564	4.24
469.767	4.46
469.969	4.39
470.172	4.1
470.375	4.08
470.577	4.08
470.78	4.22
470.982	4.22
471.185	4.16
471.387	4.05
471.59	4.05
471.792	4.18
471.995	4.02
472.197	3.94
472.399	4.35
472.602	4.24
472.804	4.07
473.007	4.06
473.209	4.06
473.411	4.04
473.614	4.24
473.816	4.22
474.018	4.16
474.22	4.11
474.423	4.24
474.625	4.17
474.827	4.38
475.03	4.52
475.232	4.3
475.434	4.39
475.636	4.6
475.838	4.27
476.04	4.17
476.243	4.22
476.445	4.1
476.647	3.96
476.849	3.94
477.051	3.9
477.253	3.9
477.455	4.1
477.657	4.16
477.859	4.11
478.061	4.2
478.263	4.35
478.465	4.32
478.667	4.33
478.869	4.36
479.071	4.25
479.273	4.28
479.475	4.23
479.677	4.18
479.879	4.15
480.081	4.11
480.283	4.27
480.485	4.35
480.686	4.33
480.888	4.48
481.09	4.53
481.292	4.52
481.494	4.49
481.695	4.39
481.897	4.36
482.099	4.39
482.301	4.43
482.502	4.38
482.704	4.32
482.906	4.46
483.107	4.45
483.309	4.46
483.511	4.5
483.712	4.5
483.914	4.57
484.115	4.59
484.317	4.63
484.519	4.66
484.72	4.69
484.922	4.74
485.123	4.65
485.325	4.69
485.526	4.68
485.728	4.64
485.929	4.64
486.131	4.66
486.332	4.63
486.534	4.52
486.735	4.48
486.936	4.43
487.138	4.39
487.339	4.4
487.541	4.35
487.742	4.38
487.943	4.36
488.144	4.37
488.346	4.35
488.547	4.34
488.748	4.37
488.95	4.33
489.151	4.32
489.352	4.32
489.553	4.3
489.755	4.33
489.956	4.33
490.157	4.34
490.358	4.36
490.559	4.41
490.76	4.43
490.961	4.46
491.163	4.49
491.364	4.47
491.565	4.49
491.766	4.53
491.967	4.54
492.168	4.53
492.369	4.55
492.57	4.56
492.771	4.54
492.972	4.58
493.173	4.57
493.374	4.52
493.575	4.62
493.776	4.62
493.976	4.56
494.177	4.56
494.378	4.58
494.579	4.77
494.78	4.68
494.981	4.76
495.182	4.77
495.382	4.81
495.583	4.91
495.784	4.86
495.985	4.91
496.185	5.05
496.386	5.08
496.587	5.03
496.788	4.89
496.988	5.04
497.189	4.87
497.39	4.93
497.59	4.82
497.791	4.91
497.992	4.94
498.192	4.9
498.393	4.66
498.593	4.64
498.794	4.73
498.994	4.83
499.195	4.77
499.395	4.88
499.596	4.68
499.796	4.65
499.997	4.49
500.197	4.49
500.398	4.48
500.598	4.58
500.799	4.49
500.999	4.32
501.199	4.21
501.4	4.3
501.6	4.32
501.801	4.53
502.001	4.51
502.201	4.52
502.402	4.36
502.602	4.33
502.802	4.31
503.002	4.22
503.203	4.3
503.403	4.43
503.603	4.32
503.803	4.32
504.003	4.19
504.204	4.35
504.404	4.45
504.604	4.52
504.804	4.57
505.004	4.71
505.204	4.82
505.404	4.85
505.604	4.68
505.804	4.67
506.005	4.51
506.205	4.57
506.405	4.73
506.605	4.67
506.805	4.85
507.005	4.78
507.204	4.71
507.404	4.75
507.604	4.83
507.804	4.95
508.004	4.91
508.204	5.01
508.404	5.1
508.604	4.94
508.804	4.92
509.003	4.82
509.203	4.95
509.403	4.88
509.603	4.77
509.803	4.77
510.002	4.65
510.202	4.63
510.402	4.61
510.602	4.5
510.801	4.67
511.001	4.64
511.201	4.56
511.4	4.43
511.6	4.65
511.8	4.72
511.999	4.64
512.199	4.8
512.398	4.82
512.598	4.84
512.797	4.84
512.997	4.79
513.197	4.9
513.396	5.06
513.596	5.16
513.795	5.04
513.994	5.17
514.194	4.98
514.393	4.99
514.593	5.09
514.792	5.09
514.992	5.15
515.191	5.15
515.39	5.16
515.59	5.18
515.789	5.02
515.988	5.02
516.188	4.86
516.387	5.13
516.586	5.06
516.786	5.12
516.985	5.2
517.184	5.08
517.383	4.97
517.582	4.97
517.782	4.89
517.981	5.01
518.18	5
518.379	5.02
518.578	5.01
518.777	5.03
518.976	5.05
519.176	4.97
519.375	4.99
519.574	5.07
519.773	4.96
519.972	4.97
520.171	5.06
520.37	5.11
520.569	5.17
520.768	5.17
520.967	5.34
521.166	5.23
521.365	5.07
521.564	5.19
521.762	5.24
521.961	5.16
522.16	5.19
522.359	5.19
522.558	5.17
522.757	5.13
522.956	5.03
523.154	4.96
523.353	5.04
523.552	5.3
523.751	5.34
523.949	5.2
524.148	5.37
524.347	5.24
524.546	5.26
524.744	5.4
524.943	5.39
525.142	5.4
525.34	5.25
525.539	5.2
525.737	5.16
525.936	5.18
526.135	5.24
526.333	5.3
526.532	5.39
526.73	5.28
526.929	5.12
527.127	5.15
527.326	5.15
527.524	5.28
527.723	5.31
527.921	5.3
528.12	5.26
528.318	5.23
528.516	5.25
528.715	5.28
528.913	5.34
529.112	5.4
529.31	5.42
529.508	5.51
529.707	5.44
529.905	5.43
530.103	5.45
530.301	5.49
530.5	5.54
530.698	5.55
530.896	5.53
531.094	5.57
531.293	5.6
531.491	5.59
531.689	5.58
531.887	5.61
532.085	5.67
532.283	5.82
532.481	5.74
532.68	5.82
532.878	5.81
533.076	5.79
533.274	5.79
533.472	5.8
533.67	5.77
533.868	5.76
534.066	5.85
534.264	5.91
534.462	5.78
534.66	5.86
534.858	5.79
535.056	5.66
