534.462	3.33
534.66	3.44
534.858	3.39
535.056	3.37
535.253	3.45
535.451	3.45
535.649	3.51
535.847	3.43
536.045	3.42
536.243	3.39
536.441	3.36
536.638	3.38
536.836	3.3
537.034	3.21
537.232	3.23
537.43	3.15
537.627	3.23
537.825	3.06
538.023	3.19
538.22	3.19
538.418	3.26
538.616	3.44
538.813	3.53
539.011	3.54
539.209	3.68
539.406	3.84
539.604	3.91
539.801	3.9
539.999	4.12
540.196	4.07
540.394	4.11
540.591	4.03
540.789	4.07
540.986	3.96
541.184	3.99
541.381	4
541.579	4.07
541.776	4.1
541.974	4.08
542.171	4
542.368	3.97
542.566	3.94
542.763	4.06
542.96	4.03
543.158	4.15
543.355	4.11
543.552	4.15
543.75	4.06
543.947	4.01
544.144	4.05
544.341	4.12
544.539	4.26
544.736	4.41
544.933	4.43
545.13	4.58
545.327	4.63
545.524	4.72
545.722	4.63
545.919	4.69
546.116	4.74
546.313	4.73
546.51	4.8
546.707	4.82
546.904	4.78
547.101	4.79
547.298	4.65
547.495	4.74
547.692	4.88
547.889	4.94
548.086	4.98
548.283	5.12
548.48	5.21
548.677	5.15
548.874	5.07
549.07	5.06
549.267	5.04
549.464	5.13
549.661	5
549.858	4.96
550.055	5.1
550.251	4.89
550.448	4.81
550.645	4.7
550.842	4.92
551.038	5.13
551.235	5.3
551.432	5.26
551.628	5.41
551.825	5.51
552.022	5.43
552.218	5.52
552.415	5.63
552.612	5.47
552.808	5.75
553.005	5.55
553.201	5.59
553.398	5.7
553.594	5.76
553.791	5.62
553.987	5.63
554.184	5.66
554.38	5.74
554.577	5.82
554.773	6.17
554.97	5.99
555.166	5.95
555.362	6.02
555.559	5.84
555.755	5.89
555.952	6.2
556.148	6.18
556.344	6.2
556.541	6.09
556.737	6.14
556.933	6.07
557.129	6.27
557.326	6.53
557.522	6.47
557.718	6.67
557.914	6.78
558.11	6.7
558.307	6.72
558.503	6.77
558.699	6.88
558.895	6.83
559.091	6.86
559.287	6.93
559.483	6.94
559.679	6.99
559.876	6.83
560.072	6.91
560.268	6.78
560.464	6.91
560.66	6.92
560.856	6.86
561.052	6.99
561.247	7.08
561.443	7.04
561.639	7.02
561.835	7.09
562.031	7.15
562.227	7.01
562.423	7.03
562.619	7.06
562.815	7.13
563.01	7.16
563.206	7.15
563.402	7.07
563.598	7.2
563.793	7.46
563.989	7.46
564.185	7.58
564.381	7.86
564.576	7.86
564.772	7.87
564.968	8.02
565.163	8.25
565.359	8.28
565.555	8.33
565.75	8.44
565.946	8.25
566.141	8.24
566.337	8.3
566.532	8.25
566.728	8.46
566.923	8.53
567.119	8.51
567.314	8.42
567.51	8.46
567.705	8.58
567.901	8.48
568.096	8.49
568.292	8.53
568.487	8.37
568.682	8.34
568.878	8.59
569.073	8.46
569.268	8.45
569.464	8.43
569.659	8.59
569.854	8.58
570.05	8.51
570.245	8.67
570.44	8.78
570.635	9.02
570.831	9.08
571.026	8.78
571.221	8.95
571.416	9.11
571.611	9.23
571.806	9.13
572.002	9.26
572.197	9.37
572.392	9.5
572.587	9.54
572.782	9.51
572.977	9.55
573.172	9.6
573.367	9.61
573.562	9.41
573.757	9.35
573.952	9.36
574.147	9.21
574.342	9.17
574.537	9.17
574.732	9.13
574.927	9.26
575.121	9.11
575.316	9.13
575.511	8.99
575.706	9.25
575.901	9.37
576.096	9.67
576.29	9.8
576.485	9.71
576.68	9.6
576.875	9.59
577.069	9.56
577.264	9.76
577.459	9.78
577.654	9.93
577.848	9.76
578.043	9.71
578.238	9.52
578.432	9.54
578.627	9.77
578.821	9.86
579.016	9.9
579.21	9.86
579.405	10
579.6	10.28
579.794	10.39
579.989	10.21
580.183	10.11
580.378	10.11
580.572	10.12
580.766	10.25
580.961	10.09
581.155	10.23
581.35	10.28
581.544	10.19
581.738	10.1
581.933	10.12
582.127	10.49
582.321	10.59
582.516	10.87
582.71	10.74
582.904	10.67
583.099	10.95
583.293	10.67
583.487	10.28
583.681	10.14
583.875	10.12
584.07	10.3
584.264	10.25
584.458	10.14
584.652	9.5
584.846	9.56
585.04	9.49
585.234	9.32
585.428	9.44
585.623	9.93
585.817	10.2
586.011	10.38
586.205	10.12
586.399	10.1
586.593	10.18
586.787	10.6
586.981	10.58
587.174	10.59
587.368	10.5
587.562	10.6
587.756	10.47
587.95	10.19
588.144	10.12
588.338	10.23
588.532	10.26
588.725	10.46
588.919	10.27
589.113	10.31
589.307	10.26
589.501	10.37
589.694	10.42
589.888	10.56
590.082	10.65
590.275	10.57
590.469	10.71
590.663	10.69
590.856	10.55
591.05	10.73
591.244	10.87
591.437	10.89
591.631	11.03
591.824	10.79
592.018	10.81
592.212	10.85
592.405	10.92
592.599	10.52
592.792	10.57
592.986	10.67
593.179	10.7
593.372	10.54
593.566	10.65
593.759	10.55
593.953	10.69
594.146	10.57
594.339	10.82
594.533	10.95
594.726	11.12
594.92	11.06
595.113	11.06
595.306	10.88
595.499	11.11
595.693	11.06
595.886	11.16
596.079	11.41
596.272	11.33
596.466	11.27
596.659	11.15
596.852	10.98
597.045	11.19
597.238	11.35
597.431	11.45
597.624	11.26
597.818	11.15
598.011	11.21
598.204	11.12
598.397	11.32
598.59	11.17
598.783	10.95
598.976	11.15
599.169	11.03
599.362	10.7
599.555	10.7
599.748	10.63
599.941	10.61
600.134	10.62
600.326	10.56
600.519	10.57
600.712	10.64
600.905	10.92
601.098	10.85
601.291	10.87
601.483	10.92
601.676	10.83
601.869	11.23
602.062	11.33
602.255	11.11
602.447	11.14
602.64	11.11
602.833	11.06
603.025	11.02
603.218	11.3
603.411	11.19
603.603	11.26
603.796	11.37
603.989	11.19
604.181	11.13
604.374	11.26
604.566	11.28
604.759	11.23
604.951	11.18
605.144	11.14
605.336	10.97
605.529	11.02
605.721	10.96
605.914	10.84
606.106	10.67
606.299	10.86
606.491	10.76
606.683	10.73
606.876	10.67
607.068	10.97
607.26	11.03
607.453	11.02
607.645	11.07
607.837	11.33
608.03	11.37
608.222	11.38
608.414	11.35
608.606	11.35
608.799	11.46
608.991	11.65
609.183	11.29
609.375	11.18
609.567	11.26
609.759	11.24
609.952	11.12
610.144	11.18
610.336	11.37
610.528	11.3
610.72	11.34
610.912	11.46
611.104	11.25
611.296	11.46
611.488	11.62
611.68	11.63
611.872	11.58
612.064	11.54
612.256	11.76
612.448	11.68
612.64	11.77
612.832	11.9
613.023	11.69
613.215	11.82
613.407	11.96
613.599	11.95
613.791	11.99
613.983	12.23
614.174	12.47
614.366	12.21
614.558	12.23
614.75	12
614.941	11.87
615.133	11.74
615.325	12.08
615.516	11.93
615.708	11.98
615.9	12.11
616.091	11.79
616.283	11.66
616.475	11.53
616.666	11.38
616.858	11.96
617.049	11.99
617.241	11.98
617.432	11.43
617.624	11.29
617.815	11.1
618.007	11.25
618.198	11.41
618.39	11.33
618.581	11.63
618.773	11.88
618.964	11.31
619.155	11.31
619.347	11.33
619.538	11.33
619.729	11.06
619.921	11.18
620.112	10.8
620.303	10.77
620.494	11
620.686	10.99
620.877	11.22
621.068	11.64
621.259	11.53
621.451	11.68
621.642	11.81
621.833	12.21
622.024	12.34
622.215	12.21
622.406	12.13
622.597	12.1
622.788	12.11
622.98	11.55
623.171	11.47
623.362	11.38
623.553	11.15
623.744	11.23
623.935	10.97
624.126	10.85
624.317	11.24
624.508	11.5
624.698	11.29
624.889	11.18
625.08	11.51
625.271	11.25
625.462	11.35
625.653	11.26
625.844	11.38
626.034	11.56
626.225	11.62
626.416	11.53
626.607	11.57
626.798	11.64
626.988	11.57
627.179	11.43
627.37	11.51
627.56	11.56
627.751	11.71
627.942	11.78
628.132	11.65
628.323	11.72
628.514	11.69
628.704	11.69
628.895	11.83
629.085	12.1
629.276	12.3
629.466	12.08
629.657	12.02
629.847	12.13
630.038	12.13
630.228	12.32
630.419	11.83
630.609	11.73
630.8	11.42
630.99	11.16
631.181	10.72
631.371	10.77
631.561	11.08
631.752	11.32
631.942	11.24
632.132	10.9
632.323	10.86
632.513	11.37
632.703	11.75
632.893	11.68
633.084	11.72
633.274	11.79
633.464	11.79
633.654	11.57
633.844	11.23
634.034	11.26
634.225	11.29
634.415	11.24
634.605	10.93
634.795	10.81
634.985	10.86
635.175	11.16
635.365	11.14
635.555	11.03
635.745	11.25
635.935	11.52
636.125	11.38
636.315	11.07
636.505	11.36
636.695	11.47
636.885	11.34
637.075	11.9
637.265	11.64
637.455	11.79
637.644	11.58
637.834	11.87
638.024	12.01
638.214	12.1
638.404	12.53
638.593	12.61
638.783	12.79
638.973	12.57
639.163	12.06
639.352	11.73
639.542	11.74
639.732	11.89
639.921	11.44
640.111	11.17
640.301	11.06
640.49	10.92
640.68	10.52
640.87	10.3
641.059	10.7
641.249	10.94
641.438	11.37
641.628	11.24
641.817	10.85
642.007	10.81
642.196	10.36
642.386	10.34
642.575	10.41
642.764	10.45
642.954	10.52
643.143	9.98
643.333	9.6
643.522	9.22
643.711	9.55
643.901	9.96
644.09	10.22
644.279	10.62
644.469	10.43
644.658	10.4
644.847	10.41
645.036	10.28
645.226	10.35
645.415	10.41
645.604	10.27
645.793	10.32
645.982	10.37
646.171	9.98
646.361	9.89
646.55	10.24
646.739	10.3
646.928	10.65
647.117	10.78
647.306	10.98
647.495	10.88
647.684	11.42
647.873	10.97
648.062	10.61
648.251	10.98
648.44	10.87
648.629	10.96
648.818	11.24
649.007	11.2
649.196	11.49
649.384	11.57
649.573	11.94
649.762	12.18
649.951	12.77
650.14	13
650.328	12.76
650.517	12.93
650.706	13.13
650.895	12.56
651.083	12.17
651.272	11.54
651.461	11.79
651.65	11.8
651.838	11.17
652.027	10.9
652.216	11.03
652.404	11.13
652.593	11.23
652.781	10.6
652.97	11.1
653.158	11.18
653.347	11.6
653.535	11.31
653.724	11.24
653.912	11.36
654.101	11.01
654.289	10.88
654.478	11.15
654.666	11.24
654.855	11.47
655.043	11.19
655.231	10.61
655.42	10.58
655.608	10.31
655.796	10.17
655.985	10.33
656.173	10.41
656.361	10.36
656.55	10.28
656.738	10.33
656.926	10.53
657.114	10.87
657.302	11.19
657.491	10.83
657.679	11.52
657.867	11.59
658.055	11.86
658.243	11.94
658.431	11.74
658.619	11.48
658.807	11.34
658.996	11.2
659.184	11.3
659.372	11.48
659.56	11.51
659.748	11.13
659.936	11.21
660.124	10.62
660.311	10.65
660.499	10.76
660.687	11
660.875	10.98
661.063	11.15
661.251	10.57
661.439	10.52
661.627	10.87
661.814	10.78
662.002	10.43
662.19	10.5
662.378	10.53
662.565	10.31
662.753	10.31
662.941	10.72
663.129	10.8
663.316	11.72
663.504	11.72
663.692	11.3
663.879	11.53
664.067	12.02
664.254	12.25
664.442	12.23
664.63	12.35
664.817	11.76
665.005	11.43
665.192	10.91
665.38	9.78
665.567	9.57
665.755	9.35
665.942	9.46
666.13	9.1
666.317	9.32
666.504	8.94
666.692	9.27
666.879	9.93
667.067	9.88
667.254	9.98
667.441	10.61
667.629	10.9
667.816	11.48
668.003	11.53
668.19	11.79
668.378	11.46
668.565	11.87
668.752	11.93
668.939	11.44
669.127	11.23
669.314	11.85
669.501	11.61
669.688	11.52
669.875	12
670.062	11.73
670.249	11.57
670.436	11.78
670.623	11.6
670.81	11.62
670.997	12.12
671.184	12.24
671.371	11.75
671.558	12.11
671.745	12.06
671.932	11.19
672.119	11.05
672.306	11.15
672.493	10.65
672.68	10.7
672.867	10.89
673.054	10.76
673.24	11.19
673.427	11.14
673.614	10.81
673.801	10.44
673.988	10.41
674.174	10.5
674.361	9.88
674.548	10.27
674.734	10.37
674.921	10.33
675.108	9.72
675.294	9.18
675.481	9.38
675.668	9.59
675.854	10.14
676.041	10.83
676.227	10.85
676.414	11.26
676.601	11.31
676.787	10.9
676.974	10.3
677.16	10.01
677.347	9.81
677.533	9.72
677.719	9.84
677.906	9.89
678.092	9.54
678.279	9.52
678.465	9.6
678.651	9.64
678.838	10.16
679.024	10.48
679.21	11.15
679.397	11.57
679.583	11.91
679.769	11.34
679.955	11.14
680.142	11.07
680.328	11.28
680.514	11.22
680.7	11.43
680.886	11.48
681.073	11.46
681.259	11.5
681.445	11.45
681.631	11.26
681.817	11.07
682.003	10.5
682.189	10.77
682.375	10.8
682.561	11.29
682.747	11.44
682.933	11.55
683.119	11.62
683.305	12.03
683.491	11.81
683.677	11.83
683.863	12.37
684.049	13.56
684.235	13.55
684.42	13.35
684.606	12.69
684.792	12.42
684.978	12.27
685.164	12.38
685.349	11.98
685.535	11.95
685.721	11.74
685.907	12
686.092	11.74
686.278	11.8
686.464	11.58
686.649	12
686.835	11.95
687.021	11.66
687.206	11.89
687.392	12.02
687.577	12.4
687.763	12.21
687.948	12.42
688.134	11.97
688.319	12.42
688.505	12.83
688.69	12.42
688.876	12.53
689.061	12.44
689.247	12.17
689.432	11.9
689.618	12.03
689.803	12.09
689.988	11.93
690.174	12.23
690.359	11.18
690.544	10.8
690.73	11.08
690.915	10.73
691.1	10.78
691.285	10.48
691.471	10.62
691.656	10.38
691.841	10.43
692.026	10.1
692.211	10.1
692.396	10.39
692.582	10.88
692.767	10.97
692.952	11.59
693.137	11.6
693.322	11.72
693.507	12.29
693.692	12.01
693.877	12.48
694.062	12.71
694.247	13.03
694.432	12.86
694.617	12.63
694.802	12.44
694.987	11.92
695.172	11.75
695.357	11.85
695.541	11.06
695.726	10.87
695.911	10.04
696.096	10.01
696.281	9.54
696.466	9.92
696.65	10.06
696.835	10.5
697.02	11.14
697.204	11.06
697.389	10.65
697.574	10.62
697.759	11.03
697.943	11.37
698.128	11.36
698.312	11.61
698.497	11.57
698.682	11.39
698.866	11.11
699.051	11.07
699.235	11.61
699.42	12.07
699.604	12.27
699.789	12.07
699.973	12.15
700.158	12.42
700.342	12.33
700.527	12.94
700.711	13.06
700.895	13.19
701.08	13.22
701.264	13.25
701.448	12.73
701.633	12.6
701.817	12.74
702.001	12.73
702.186	12.36
702.37	12.35
702.554	11.68
702.738	11.93
702.923	11.44
703.107	10.63
703.291	9.55
703.475	9.72
703.659	9.28
703.843	8.84
704.027	8.52
704.212	8.37
704.396	9.02
704.58	8.98
704.764	8.57
704.948	9.14
705.132	10.54
705.316	10.78
705.5	11.12
705.684	12.36
705.868	12.73
706.052	13.61
706.235	13.57
706.419	13.89
706.603	14.1
706.787	14.61
706.971	13.94
707.155	13.01
707.339	14.22
707.522	14.39
707.706	13.46
707.89	13.65
708.074	13.83
708.257	14.85
708.441	15.06
708.625	14.54
708.808	13.7
708.992	14.47
709.176	14.54
709.359	13.92
709.543	13.7
709.727	14.78
709.91	15.21
710.094	15.13
710.277	14.35
710.461	13.34
710.644	13.48
710.828	14.68
711.011	14.58
711.195	14.5
711.378	14.1
711.562	13.76
711.745	13.56
711.928	13.27
712.112	13.08
712.295	13.41
712.478	13.3
712.662	13.53
712.845	13.25
713.028	13.33
713.212	13.18
713.395	13.01
713.578	13.65
713.761	12.01
713.945	11.98
714.128	11.71
714.311	11.66
714.494	12.09
714.677	11.29
714.86	10.92
715.043	11.19
715.227	11.28
715.41	12.49
715.593	12.1
715.776	13.09
715.959	12.66
716.142	12.06
716.325	11.71
716.508	11.33
716.691	11.69
716.874	12.06
717.057	11.33
717.239	11.6
717.422	10.67
717.605	10.53
717.788	10.27
717.971	10.21
718.154	10.36
718.337	11.08
718.519	11
718.702	11.12
718.885	11.18
719.068	11.03
719.25	10.34
719.433	10.84
719.616	10.36
719.798	10.86
719.981	11.14
720.164	11.59
720.346	10.45
720.529	10.42
720.712	9.91
720.894	8.96
721.077	8.67
721.259	10.27
721.442	10.18
721.624	11.43
721.807	11.59
721.989	12.35
722.172	13.11
722.354	13.19
722.537	13.37
722.719	14.31
722.901	14.74
723.084	15.53
723.266	13.47
723.448	12.7
723.631	11.47
723.813	10.49
723.995	9.19
724.178	8.48
724.36	10.06
724.542	9.01
724.724	8.39
724.907	7.87
725.089	8.51
725.271	9.74
725.453	10.38
725.635	11.44
725.817	12.03
725.999	12.26
726.181	12.42
726.364	10.83
726.546	12.57
726.728	13.01
726.91	13.52
727.092	12.39
727.274	11.97
727.456	11.65
727.638	10.83
727.819	11.46
728.001	12.24
728.183	11.77
728.365	12.71
728.547	12.66
728.729	13.31
728.911	13.77
729.093	14.06
729.274	13.9
729.456	13.58
729.638	14.81
729.82	14.02
730.001	13.15
730.183	13.33
730.365	12.48
730.546	11.53
730.728	10.68
730.91	9.77
731.091	10.56
731.273	10.61
731.455	10.94
731.636	10.25
731.818	10.07
731.999	10.44
732.181	10.43
732.362	10.43
732.544	11.4
732.725	12.64
732.907	12.79
733.088	11.19
733.27	11.98
733.451	12.48
733.633	11.6
733.814	11.96
733.995	11.67
734.177	10.35
734.358	10.54
734.539	9.96
734.721	8.99
734.902	9.74
735.083	10.37
735.264	9.39
735.446	8.71
735.627	9.34
735.808	9.75
735.989	10.2
736.17	11.5
736.351	12.06
736.533	12.46
736.714	12.52
736.895	11.94
737.076	11.53
737.257	11.71
737.438	12.55
737.619	13.56
737.8	12.56
737.981	12.55
738.162	12.67
738.343	11.56
738.524	11.37
738.705	11.13
738.886	11.01
739.067	12.39
739.247	11.88
739.428	10.87
739.609	9.86
739.79	10.39
739.971	10.66
740.151	10.19
740.332	10.97
740.513	10.72
740.694	11.08
740.874	11.25
741.055	10.49
741.236	11.2
741.417	11.58
741.597	11.22
741.778	9.69
741.958	9.04
742.139	8.56
742.32	8.44
742.5	8.59
742.681	9.38
742.861	8.57
743.042	7.88
743.222	7.39
743.403	7.37
743.583	8.75
743.764	10.21
743.944	9.5
744.124	10.61
744.305	11.8
744.485	11.04
744.666	10.71
744.846	10.76
745.026	10.76
745.207	11.46
745.387	11.35
745.567	10.03
745.747	10.05
745.928	10.15
746.108	9.46
746.288	8.12
746.468	7.39
746.648	6.01
746.829	6.94
747.009	6.1
747.189	5.98
747.369	6.01
747.549	6.06
747.729	7.01
747.909	8.9
748.089	9.4
748.269	9.42
748.449	11
748.629	11.74
748.809	12.35
748.989	13.91
749.169	13.36
749.349	13.32
749.529	13.91
749.709	12.41
749.889	11.09
750.068	11.59
750.248	11.81
750.428	11.47
750.608	11.04
750.788	10.32
750.967	10.12
751.147	10.55
751.327	10.38
751.507	10.74
751.686	11.22
751.866	10.66
752.046	9.71
752.225	10.04
752.405	10.18
752.585	11.5
752.764	11.16
752.944	12.42
753.123	12.45
753.303	12.99
753.482	12.51
753.662	13.33
753.841	13.47
754.021	13.29
754.2	13.52
754.38	13.37
754.559	10.99
754.739	10.66
754.918	9.46
755.097	8.03
755.277	7.06
755.456	6.99
755.635	6.35
755.815	6.31
755.994	6.82
756.173	5.2
756.352	4.95
756.532	5.12
756.711	5.79
756.89	6.12
757.069	6.45
757.248	6.81
757.427	7.66
757.607	7.47
757.786	7.3
757.965	7.41
758.144	9.03
758.323	8.64
758.502	8.38
758.681	7.92
758.86	7.3
759.039	8.13
759.218	8.21
759.397	7.22
759.576	7.12
759.755	7.34
759.934	7.19
760.113	5.41
760.291	5.52
760.47	5.68
760.649	5.88
760.828	7.19
761.007	6.69
761.186	6.39
761.364	6.28
761.543	5.96
761.722	6.92
761.901	7.5
762.079	8.14
762.258	9.09
762.437	9.93
762.615	9.87
762.794	9.54
762.972	10.38
763.151	11.24
763.33	12.18
763.508	12.93
763.687	13.33
763.865	12.96
764.044	13.28
764.222	13.6
764.401	12.88
764.579	13.4
764.758	13.67
764.936	13.31
765.114	12.62
765.293	12.12
765.471	11.12
765.65	11.91
765.828	12.02
766.006	12.79
766.184	11.93
766.363	12.51
766.541	11.9
766.719	12
766.898	13.1
767.076	14.02
767.254	14.32
767.432	14.24
767.61	13.01
767.788	13.7
767.967	12.8
768.145	12.58
768.323	12.87
768.501	13
768.679	13.25
768.857	12.81
769.035	10.93
769.213	11.01
769.391	12.15
769.569	12.56
769.747	13.1
769.925	12.3
770.103	13.78
770.281	14.4
770.459	13.65
770.636	11.31
770.814	11.87
770.992	12.62
771.17	9.68
771.348	9.21
771.525	7.67
771.703	6.55
771.881	5.92
772.059	4.19
772.236	3.16
772.414	4.18
772.592	5.38
772.769	3.89
772.947	4.88
773.125	10.06
773.302	11.53
773.48	11.13
773.657	9.93
773.835	11.84
774.013	12.74
774.19	12.21
774.368	12.72
774.545	10.13
774.723	8.8
774.9	9.54
775.077	6.37
775.255	5.97
775.432	7.72
775.61	6.85
775.787	6
775.964	4.1
776.142	4.56
776.319	3.29
776.496	4.81
776.674	7.6
776.851	8.8
777.028	11.69
777.205	11.54
777.382	10.45
777.56	12.71
777.737	12.34
777.914	14.46
778.091	16.46
778.268	18.18
778.445	19.14
778.622	17.85
778.8	16.05
778.977	14.49
779.154	13.56
779.331	13.47
779.508	15.89
779.685	15.21
779.862	15.68
780.038	13.32
780.215	13.65
780.392	13.94
780.569	13.89
780.746	14.3
780.923	14.49
781.1	16.8
781.277	17.27
781.453	12.58
781.63	12.91
781.807	9.73
781.984	9.9
782.16	10.04
782.337	10.18
782.514	7.95
782.691	5.28
782.867	1.58
783.044	0.61
783.221	-0.09
783.397	3.12
783.574	3.14
783.75	6.45
783.927	7.08
784.103	3.21
784.28	2.03
784.456	6.4
784.633	7.66
784.809	9.61
784.986	11.11
785.162	10.11
785.339	7.31
785.515	8.48
785.692	5.73
785.868	3.43
786.044	6.79
786.221	6.73
786.397	1.78
786.573	0.96
786.749	1.5
786.926	-1.1
787.102	0.64
787.278	2.52
787.454	1.49
787.631	4.24
787.807	6.25
787.983	8.36
788.159	10.44
788.335	13.56
788.511	13.84
788.687	13.72
788.863	12.46
789.039	13.05
789.216	13.15
789.392	12.92
789.568	11.06
789.744	10.38
789.919	7.13
790.095	7.59
790.271	9.16
790.447	13.08
790.623	14.14
790.799	15.45
790.975	15.42
791.151	15.65
791.327	16.9
791.502	19.37
791.678	18.51
791.854	19.55
792.03	15.64
792.205	12.1
792.381	5.18
792.557	6.41
792.733	5.51
792.908	5.18
793.084	5.3
793.259	4.79
793.435	2.63
793.611	3.45
793.786	3.82
793.962	3
794.137	1.65
794.313	6.1
794.488	3.08
794.664	7.64
794.839	8.8
795.015	7.36
795.19	7.61
795.366	7.28
795.541	9.7
795.716	6.55
795.892	10.52
796.067	11.76
796.242	9.85
796.418	14.5
796.593	11.29
796.768	11.32
796.944	10.95
797.119	12.34
797.294	11.42
797.469	8.67
797.644	10.67
797.82	9.13
797.995	8.69
798.17	8.71
798.345	5.14
798.52	4.82
798.695	3.41
798.87	4.82
799.045	2.6
799.22	2.5
799.395	1.65
799.57	-1.85
799.745	0.7
799.92	3.38
800.095	4.58
800.27	1.57
800.445	1.77
800.62	0.27
800.795	-1.14
800.97	1.11
801.145	1.37
801.319	2.36
801.494	9.28
801.669	4.02
801.844	3.14
802.018	2.93
802.193	5.61
802.368	6.62
802.543	3.91
802.717	7.64
802.892	5.66
803.067	8.37
803.241	8.5
803.416	5.23
803.59	6.04
803.765	4.49
803.94	4.29
804.114	5.72
804.289	3.67
804.463	4.46
804.638	4.13
804.812	6.54
804.986	6.41
805.161	4.39
805.335	2.31
805.51	7.13
805.684	8.07
805.858	5.95
806.033	3.37
806.207	6.17
806.381	11.75
806.556	11.31
806.73	8.84
806.904	7.89
807.078	13.91
807.253	14.67
807.427	9.57
807.601	7.58
807.775	8.88
807.949	11.3
808.123	9.44
808.298	7.91
808.472	6.55
808.646	6.62
808.82	6.04
808.994	4.17
809.168	3.15
809.342	5.71
809.516	6.48
809.69	4.63
809.864	1.71
810.038	4.84
810.212	5.6
810.385	8.88
810.559	11.03
810.733	11.85
810.907	6.81
811.081	5.51
811.255	3.98
811.428	6.59
811.602	7.23
811.776	5.03
811.95	-1.05
812.123	-7.26
812.297	-10.69
812.471	-11.02
812.644	-9.62
812.818	-8.32
812.992	-5.77
813.165	-5.62
813.339	-7.47
813.512	-7.05
813.686	-0.97
813.86	6.2
814.033	11.45
814.207	12.61
814.38	5.85
814.554	2.04
814.727	7.5
814.9	7.91
815.074	10.06
815.247	11.81
815.421	13.01
815.594	10.41
815.767	4.92
815.941	4.63
816.114	4.54
816.287	14.79
816.46	16.13
816.634	13.32
816.807	13.86
816.98	10.79
817.153	9.73
817.327	10.59
817.5	12.04
817.673	18.11
817.846	20.62
818.019	18.74
818.192	10.16
818.365	12.01
818.538	11.61
818.711	12.8
818.884	14.9
819.057	14.16
819.23	17.77
819.403	19.44
819.576	13.3
819.749	8.98
819.922	10.56
820.095	13.09
820.268	13.92
820.441	10.88
820.614	13.24
820.786	13.9
820.959	14.1
821.132	11.65
821.305	11.88
821.477	13.03
821.65	13.72
821.823	13.13
821.996	13.88
822.168	13.38
822.341	15.17
822.514	13.58
822.686	12.32
822.859	12.27
823.031	11.56
823.204	11.68
823.376	11.65
823.549	11.82
823.722	12.59
823.894	11.81
824.067	11.68
824.239	11.89
824.411	13.65
824.584	14.63
824.756	15.05
824.929	15.48
825.101	13.92
825.273	14.13
825.446	13.19
825.618	11.65
825.79	11.55
825.963	11.15
826.135	9.59
826.307	6.57
826.479	4.63
826.652	5.15
826.824	5.55
826.996	7.01
827.168	7.49
827.34	8.21
827.512	9.09
827.684	9.72
827.856	10.97
828.029	11.24
828.201	11.93
828.373	14.63
828.545	14.36
828.717	16.02
828.889	16.47
829.061	15.75
829.232	14.68
829.404	15.28
829.576	14.5
829.748	12.65
829.92	13.29
830.092	14.51
830.264	13.14
830.436	11.28
830.607	8.29
830.779	5.68
830.951	4.03
831.123	4.45
831.294	0.68
831.466	3.55
831.638	2.51
831.809	2.15
831.981	0.08
832.153	-1.53
832.324	-3.63
832.496	-1.52
832.667	0.02
832.839	2.66
833.011	4.78
833.182	9.16
833.354	4.96
833.525	7.13
833.697	5.65
833.868	5.19
834.039	6.19
834.211	9.67
834.382	8.54
834.554	9.49
834.725	9.04
834.896	9.64
835.068	7.74
835.239	7.6
835.41	8.4
835.581	10.36
835.753	10.23
835.924	9.96
836.095	7.47
836.266	10.13
836.438	8.81
836.609	8.87
836.78	9.79
836.951	10.15
837.122	12
837.293	10.43
837.464	12.01
837.635	13.92
837.806	15.62
837.977	18.46
838.148	15.89
838.319	15.88
838.49	15.63
838.661	14.12
838.832	10.99
839.003	11.03
839.174	14.39
839.345	10.55
839.516	9.09
839.687	2.29
839.857	-0.79
840.028	2.74
840.199	5.46
840.37	9.21
840.54	6.05
840.711	6.55
840.882	10
841.053	3.71
841.223	4.93
841.394	6.68
841.564	14.99
841.735	18.45
841.906	14.19
842.076	13.09
842.247	9.25
842.417	12.15
842.588	10.82
842.758	6.66
842.929	9.51
843.099	1.85
843.27	-0.72
843.44	-6.27
843.611	-16.72
843.781	-13.4
843.951	-17.2
844.122	-19.17
844.292	-22.3
844.462	-23.45
844.633	-17.42
844.803	-29.44
844.973	-10.98
845.144	-3.9
845.314	-9.21
845.484	7.43
845.654	10.44
845.824	5.46
845.995	15.46
846.165	24.13
846.335	32.46
846.505	32.91
846.675	40.16
846.845	50.33
847.015	52.75
847.185	59.77
847.355	58.96
847.525	57.21
847.695	59.68
847.865	63.29
848.035	58.58
848.205	68.71
848.375	69.51
848.545	71.38
848.715	32.99
848.884	31.15
849.054	43.29
849.224	37.72
849.394	44.26
849.564	27.71
849.733	16.83
849.903	6.39
850.073	-11.68
850.243	-17.77
850.412	-27.11
850.582	-14.98
850.752	-19.01
850.921	-35.24
851.091	-53.4
851.26	-59.81
851.43	-58.71
851.599	-92.54
851.769	-73.14
851.939	-57.09
852.108	-73.37
852.278	-57.89
852.447	-41.09
852.616	-24.42
852.786	-20.07
852.955	2.45
853.125	-6.87
853.294	-7.04
853.463	21.73
853.633	2.59
853.802	20.14
853.971	23.62
854.141	35.64
854.31	35.62
854.479	17.68
854.648	18.76
854.818	1.09
854.987	19.3
855.156	24.99
855.325	27.58
855.494	26.52
855.663	22.38
855.832	32.05
856.001	32.59
