285.663	6.44
285.877	6.87
286.091	6.99
286.305	7.99
286.519	8.22
286.733	9.66
286.947	10.09
287.161	10.53
287.375	11.19
287.589	10.68
287.803	11.4
288.017	11.7
288.231	11.13
288.445	9.67
288.659	9.08
288.873	8.38
289.087	7.74
289.301	6.34
289.515	5.03
289.729	2.93
289.943	2.3
290.157	1.37
290.371	0.85
290.584	-0
290.798	1.62
291.012	0.42
291.226	0.25
291.44	1.34
291.654	2.83
291.867	2.52
292.081	3.41
292.295	4.44
292.509	4.97
292.722	4.09
292.936	5.29
293.15	3.8
293.364	4.55
293.577	5.38
293.791	3.45
294.005	4.01
294.218	4.52
294.432	5.66
294.645	5.25
294.859	3.89
295.073	5.09
295.286	5.41
295.5	5.95
295.713	7.02
295.927	7.43
296.14	8.01
296.354	7.83
296.568	7.64
296.781	7.95
296.994	8.92
297.208	9.15
297.421	8.55
297.635	8.16
297.848	7.86
298.062	8.26
298.275	7.94
298.489	8.14
298.702	8.12
298.915	7.79
299.129	7.86
299.342	7.32
299.555	7.3
299.769	8.66
299.982	10.58
300.195	11.07
300.409	10.8
300.622	10.17
300.835	9.59
301.048	9.89
301.262	10.71
301.475	9.92
301.688	10.33
301.901	10.25
302.115	9.8
302.328	8.25
302.541	9.23
302.754	10.62
302.967	11.36
303.18	11.67
303.393	12.45
303.607	13.07
303.82	13.72
304.033	13.22
304.246	14.88
304.459	14.6
304.672	14.92
304.885	14.25
305.098	11.95
305.311	13.37
305.524	13.37
305.737	12.44
305.95	10.63
306.163	10.91
306.376	11.3
306.589	10.85
306.802	10.17
307.015	8.48
307.228	8.41
307.44	11.91
307.653	10.59
307.866	12.29
308.079	12.16
308.292	14.39
308.505	13.67
308.718	11.89
308.93	10.93
309.143	10.83
309.356	11.87
309.569	11.99
309.781	10.93
309.994	10.3
310.207	8.94
310.42	9.18
310.632	6.97
310.845	6
311.058	6.82
311.27	7.29
311.483	8.91
311.696	8.93
311.908	9.53
312.121	7.82
312.333	9.58
312.546	8.93
312.759	8.63
312.971	10.76
313.184	11.81
313.396	12.55
313.609	13.79
313.821	13.49
314.034	14.8
314.246	13.38
314.459	16.38
314.671	15.92
314.884	15.88
315.096	17.01
315.309	15.73
315.521	15.55
315.733	14.89
315.946	14.31
316.158	13.38
316.371	11.62
316.583	13.21
316.795	11.16
317.008	10.44
317.22	10.75
317.432	8.72
317.644	10.01
317.857	10.65
318.069	12.2
318.281	13.42
318.494	13.37
318.706	14.09
318.918	14.18
319.13	15.29
319.342	16.06
319.555	15.84
319.767	18.07
319.979	17.98
320.191	20.22
320.403	19.79
320.615	18.02
320.827	18.06
321.039	19.03
321.252	18.78
321.464	18.86
321.676	19.08
321.888	20.65
322.1	20.92
322.312	20.49
322.524	20.64
322.736	20.01
322.948	18.9
323.16	19.99
323.372	19.34
323.584	17.95
323.796	16.51
324.007	15.97
324.219	16.45
324.431	15.24
324.643	15.49
324.855	13.94
325.067	14.49
325.279	14.79
325.491	14.81
325.702	15.05
325.914	16.7
326.126	16.95
326.338	16.7
326.55	16.53
326.761	17.55
326.973	18.4
327.185	18.01
327.396	19.51
327.608	22.21
327.82	20.76
328.032	21.42
328.243	23.08
328.455	25.17
328.666	26.66
328.878	27.49
329.09	27.97
329.301	28.11
329.513	30.5
329.725	30.07
329.936	29.39
330.148	33.32
330.359	34.62
330.571	33.7
330.782	33.46
330.994	35.56
331.205	36.26
331.417	35.97
331.628	37.13
331.84	38.23
332.051	36.96
332.262	37.95
332.474	37.23
332.685	39.11
332.897	40.04
333.108	40.63
333.319	39.9
333.531	41.55
333.742	42.62
333.953	42.29
334.165	42.19
334.376	44.48
334.587	44.77
334.799	45.99
335.01	43.97
335.221	44.67
335.432	44.98
335.644	43.82
335.855	42.64
336.066	42.98
336.277	43.48
336.488	43.9
336.7	43.08
336.911	43.19
337.122	42.34
337.333	43.68
337.544	44.29
337.755	45.73
337.966	48.48
338.177	49.52
338.388	49.26
338.599	50.1
338.811	49.48
339.022	51.58
339.233	51.86
339.444	52.25
339.655	51.07
339.866	51.22
340.076	50.62
340.287	49
340.498	49.55
340.709	50
340.92	50.12
341.131	50.85
341.342	51.49
341.553	52.64
341.764	52.46
341.975	53.49
342.185	52.63
342.396	53.54
342.607	54.53
342.818	55.06
343.029	55.76
343.239	56.29
343.45	55.89
343.661	54.51
343.872	54.78
344.082	56.45
344.293	56.89
344.504	57.49
344.714	56.56
344.925	56.06
345.136	55.55
345.346	56.05
345.557	54.89
345.768	55.37
345.978	55.42
346.189	54.19
346.399	53.13
346.61	53.24
346.821	54.4
347.031	54.4
347.242	53.74
347.452	53.2
347.663	52.38
347.873	52.73
348.084	53.04
348.294	53.06
348.504	53.13
348.715	53.71
348.925	54.28
349.136	53.76
349.346	53.68
349.557	54.42
349.767	54.74
349.977	55.71
350.188	56.58
350.398	57.02
350.608	58.07
350.819	58.23
351.029	58.76
351.239	59.15
351.449	58.92
351.66	59.84
351.87	60.55
352.08	60.65
352.29	59.32
352.501	58.71
352.711	58.6
352.921	57.13
353.131	56.49
353.341	56.09
353.552	53.96
353.762	54.09
353.972	53.93
354.182	54.08
354.392	53.49
354.602	54.38
354.812	54.39
355.022	53.59
355.232	54.09
355.442	53.95
355.652	53.43
355.862	55.07
356.072	55.04
356.282	54.79
356.492	54.42
356.702	54.71
356.912	54.42
357.122	54.23
357.332	54.72
357.542	54.94
357.752	55.26
357.962	55.17
358.171	53.9
358.381	53.14
358.591	53.32
358.801	53.1
359.011	53.76
359.221	53.08
359.43	52.68
359.64	51.9
359.85	51.86
360.06	52.03
360.269	52.74
360.479	52.56
360.689	52.66
360.899	52.88
361.108	52.36
361.318	51.31
361.528	51.26
361.737	51.56
361.947	52.01
362.156	52.08
362.366	52.23
362.576	51.9
362.785	52.27
362.995	52.77
363.204	52.39
363.414	52.89
363.623	53.86
363.833	54.09
364.042	54.46
364.252	54.54
364.461	53.75
364.671	53.67
364.88	53.3
365.09	54.15
365.299	53.75
365.509	53.44
365.718	52.96
365.927	52.17
366.137	52.01
366.346	51.35
366.555	51.27
366.765	51.21
366.974	50.89
367.183	51.78
367.393	50.98
367.602	51.07
367.811	51.09
368.021	51.13
368.23	51.14
368.439	52.05
368.648	51.74
368.857	51.08
369.067	51.05
369.276	51.31
369.485	50.04
369.694	49.94
369.903	49.28
370.112	49.41
370.321	49.84
370.531	49.1
370.74	48.74
370.949	49.56
371.158	49.54
371.367	49.71
371.576	49.93
371.785	49.74
371.994	49.48
372.203	49.52
372.412	48.66
372.621	48.16
372.83	48.65
373.039	47.87
373.248	47.15
373.457	47.3
373.666	46.8
373.874	45.88
374.083	45.93
374.292	45.53
374.501	45.93
374.71	46.37
374.919	46.36
375.128	45.7
375.336	46.18
375.545	46.43
375.754	46.27
375.963	46.23
376.171	46.09
376.38	46.97
376.589	47.63
376.798	47.55
377.006	46.77
377.215	46.51
377.424	47.11
377.632	46.84
377.841	46.93
378.05	47.32
378.258	47.32
378.467	47.86
378.675	47.13
378.884	46.93
379.093	46.13
379.301	47.06
379.51	47.07
379.718	46.11
379.927	46.33
380.135	46.29
380.344	45.68
380.552	45.84
380.761	45.25
380.969	45.04
381.177	44.41
381.386	45.05
381.594	45.04
381.803	44.95
382.011	45.86
382.219	45.2
382.428	45.04
382.636	44.4
382.845	43.62
383.053	43.72
383.261	43.84
383.469	43.47
383.678	42.89
383.886	41.92
384.094	42.02
384.302	41.87
384.511	41.36
384.719	40.98
384.927	41.08
385.135	40.95
385.343	40.29
385.552	39.84
385.76	39.85
385.968	39.71
386.176	39.64
386.384	39.25
386.592	38.89
386.8	38.72
387.008	38.27
387.216	37.96
387.424	37.92
387.633	37.95
387.841	37.43
388.049	37.22
388.257	37.05
388.465	37.24
388.672	37.1
388.88	36.83
389.088	37.22
389.296	36.82
389.504	37.18
389.712	37.72
389.92	37.55
390.128	37.63
390.336	37.53
390.544	37.68
390.751	37.06
390.959	36.79
391.167	36.66
391.375	36.36
391.583	36.83
391.79	36.78
391.998	36.26
392.206	36.38
392.414	36.61
392.621	36.88
392.829	36.59
393.037	36.77
393.244	36.96
393.452	36.95
393.66	37.03
393.867	36.74
394.075	36.45
394.283	36.26
394.49	36.29
394.698	36.02
394.905	35.49
395.113	35.34
395.32	35.51
395.528	35.46
395.735	35.35
395.943	35.36
396.15	35.48
396.358	35.61
396.565	36.04
396.773	35.89
396.98	35.85
397.188	36.29
397.395	36.61
397.602	36.7
397.81	36.59
398.017	36.51
398.225	36.44
398.432	36.42
398.639	36.24
398.847	36.33
399.054	36.38
399.261	36.77
399.468	36.7
399.676	36.58
399.883	36.46
400.09	36.56
400.297	36.83
400.505	36.6
400.712	36.62
400.919	37.12
401.126	36.91
401.333	36.74
401.54	36.3
401.748	36.64
401.955	36.59
402.162	36.71
402.369	36.6
402.576	36.53
402.783	36.58
402.99	36.41
403.197	35.94
403.404	35.96
403.611	36.06
403.818	36.04
404.025	35.69
404.232	35.73
404.439	35.53
404.646	35.79
404.853	35.84
405.06	35.88
405.267	36.12
405.474	36.13
405.681	36.01
405.887	35.77
406.094	36.16
406.301	36.49
406.508	36.63
406.715	36.68
406.922	36.54
407.128	36.63
407.335	36.73
407.542	36.51
407.749	36.68
407.955	36.98
408.162	37.29
408.369	37.03
408.575	36.8
408.782	36.51
408.989	36.51
409.195	36.35
409.402	36.24
409.609	36.21
409.815	36.28
410.022	36.16
410.228	35.87
410.435	35.89
410.642	35.95
410.848	36.02
411.055	36.21
411.261	36.21
411.468	35.97
411.674	35.86
411.881	36.07
412.087	36.07
412.294	35.96
412.5	36.04
412.706	36.04
412.913	36.08
413.119	35.67
413.326	35.64
413.532	35.58
413.738	35.77
413.945	35.9
414.151	35.46
414.357	35.41
414.564	35.47
414.77	35.03
414.976	35.09
415.182	34.76
415.389	34.94
415.595	35.03
415.801	34.87
416.007	35.07
416.214	34.97
416.42	34.92
416.626	34.55
416.832	34.38
417.038	34.52
417.244	34.27
417.45	34.42
417.657	34.37
417.863	34.18
418.069	34.24
418.275	33.96
418.481	33.88
418.687	34
418.893	34.25
419.099	34.3
419.305	34.19
419.511	34.14
419.717	34.18
419.923	34.1
420.129	34.07
420.335	34.07
420.541	34.06
420.746	34.05
420.952	34.02
421.158	34.06
421.364	34.08
421.57	34.09
421.776	34.24
421.982	34.08
422.187	34.08
422.393	34.07
422.599	34.05
422.805	34.16
423.01	34.11
423.216	34.25
423.422	34.16
423.628	34.13
423.833	34.15
424.039	33.99
424.245	33.93
424.45	34.01
424.656	34.05
424.862	34.06
425.067	34.03
425.273	34.12
425.478	33.87
425.684	33.75
425.889	33.74
426.095	33.58
426.301	33.65
426.506	33.68
426.712	33.61
426.917	33.43
427.123	33.4
427.328	33.4
427.533	33.37
427.739	33.55
427.944	33.47
428.15	33.49
428.355	33.6
428.561	33.78
428.766	33.71
428.971	33.54
429.177	33.8
429.382	33.54
429.587	33.49
429.793	33.23
429.998	33.07
430.203	33.52
430.408	33.28
430.614	33.42
430.819	33.27
431.024	33.21
431.229	33.47
431.434	33.29
431.64	33.51
431.845	33.71
432.05	33.67
432.255	33.79
432.46	33.48
432.665	33.63
432.87	33.69
433.076	33.55
433.281	33.72
433.486	33.61
433.691	33.59
433.896	33.59
434.101	33.42
434.306	33.44
434.511	33.29
434.716	33.37
434.921	33.46
435.126	33.32
435.331	33.39
435.535	33.26
435.74	33.18
435.945	33.17
436.15	33.14
436.355	33.27
436.56	33.4
436.765	33.41
436.97	33.36
437.174	33.12
437.379	33.22
437.584	33.29
437.789	33.35
437.993	33.49
438.198	33.68
438.403	33.62
438.608	33.46
438.812	33.49
439.017	33.68
439.222	33.74
439.426	33.92
439.631	33.87
439.836	33.85
440.04	33.82
440.245	33.7
440.45	33.54
440.654	33.66
440.859	33.66
441.063	33.73
441.268	33.61
441.472	33.51
441.677	33.45
441.881	33.39
442.086	33.35
442.29	33.36
442.495	33.52
442.699	33.52
442.904	33.65
443.108	33.6
443.312	33.51
443.517	33.53
443.721	33.69
443.925	33.64
444.13	33.64
444.334	33.57
444.538	33.69
444.743	33.49
444.947	33.4
445.151	33.29
445.356	33.4
445.56	33.25
445.764	33.25
445.968	33.09
446.173	33.1
446.377	33.32
446.581	33.32
446.785	33.28
446.989	33.34
447.193	33.48
447.398	33.3
447.602	33.13
447.806	33.2
448.01	33.16
448.214	33.22
448.418	33.11
448.622	32.86
448.826	32.92
449.03	32.88
449.234	32.97
449.438	32.84
449.642	32.85
449.846	32.91
450.05	32.94
450.254	32.94
450.458	33.11
450.662	33.29
450.866	33.31
451.069	33.36
451.273	33.54
451.477	33.3
451.681	33.49
451.885	33.56
452.089	33.61
452.292	33.49
452.496	33.7
452.7	33.7
452.904	33.49
453.107	33.65
453.311	33.56
453.515	33.22
453.719	33.42
453.922	33.31
454.126	33.23
454.33	33.19
454.533	33.37
454.737	33.15
454.94	32.97
455.144	33.16
455.348	33.06
455.551	33.11
455.755	33.23
455.958	32.98
456.162	32.96
456.365	33.18
456.569	33
456.772	32.67
456.976	32.68
457.179	32.66
457.383	32.41
457.586	32.34
457.79	32.29
457.993	32.28
458.196	32.54
458.4	32.65
458.603	32.62
458.807	32.77
459.01	33
459.213	33.13
459.417	33.23
459.62	33.28
459.823	33.32
460.026	33.35
460.23	33.37
460.433	33.33
460.636	33.33
460.839	33.33
461.042	33.32
461.246	33.42
461.449	33.38
461.652	33.41
461.855	33.42
462.058	33.4
462.261	33.36
462.464	33.63
462.668	33.5
462.871	33.46
463.074	33.39
463.277	33.45
463.48	33.49
463.683	33.46
463.886	33.17
464.089	33.39
464.292	33.39
464.495	33.44
464.698	33.15
464.901	33.35
465.104	33.5
465.306	33.54
465.509	33.71
465.712	33.5
465.915	33.61
466.118	33.9
466.321	33.83
466.524	33.91
466.726	33.95
466.929	34.02
467.132	34.16
467.335	34.06
467.538	33.98
467.74	33.89
467.943	34.04
468.146	34.02
468.348	34.04
468.551	34.06
468.754	34.1
468.956	34.07
469.159	34.14
469.362	33.8
469.564	33.69
469.767	33.83
469.969	33.81
470.172	33.66
470.375	33.51
470.577	33.53
470.78	33.76
470.982	33.76
471.185	33.95
471.387	33.89
471.59	33.91
471.792	33.97
471.995	34.16
472.197	34.3
472.399	34.35
472.602	34.48
472.804	34.33
473.007	34.3
473.209	34.25
473.411	34.17
473.614	34.13
473.816	34.32
474.018	34.46
474.22	34.22
474.423	34.08
474.625	34.18
474.827	34.07
475.03	34.09
475.232	33.94
475.434	33.94
475.636	33.91
475.838	34.01
476.04	33.95
476.243	33.84
476.445	34.13
476.647	34.1
476.849	34
477.051	34.03
477.253	34.12
477.455	34.17
477.657	34.2
477.859	34.21
478.061	34.22
478.263	34.36
478.465	34.31
478.667	34.09
478.869	34.28
479.071	34.23
479.273	34.27
479.475	34.18
479.677	34.2
479.879	34.36
480.081	34.31
480.283	34.17
480.485	34.11
480.686	34.01
480.888	33.96
481.09	33.72
481.292	33.65
481.494	33.55
481.695	33.44
481.897	33.42
482.099	33.28
482.301	33.25
482.502	33.31
482.704	33.31
482.906	33.45
483.107	33.46
483.309	33.51
483.511	33.6
483.712	33.68
483.914	33.76
484.115	33.77
484.317	33.75
484.519	33.8
484.72	33.81
484.922	33.85
485.123	33.81
485.325	33.86
485.526	33.92
485.728	33.85
485.929	33.86
486.131	33.84
486.332	33.76
486.534	33.85
486.735	33.74
486.936	33.69
487.138	33.64
487.339	33.65
487.541	33.64
487.742	33.54
487.943	33.66
488.144	33.64
488.346	33.7
488.547	33.81
488.748	33.78
488.95	33.84
489.151	33.96
489.352	33.98
489.553	33.95
489.755	33.95
489.956	33.98
490.157	33.89
490.358	33.91
490.559	33.79
490.76	33.73
490.961	33.74
491.163	33.82
491.364	33.78
491.565	33.81
491.766	33.96
491.967	33.96
492.168	33.96
492.369	34
492.57	33.99
492.771	34.04
492.972	34.05
493.173	34.04
493.374	34.01
493.575	34.04
493.776	33.99
493.976	33.88
494.177	33.82
494.378	33.92
494.579	33.89
494.78	34.05
494.981	34.18
495.182	34.32
495.382	34.35
495.583	34.43
495.784	34.47
495.985	34.47
496.185	34.53
496.386	34.6
496.587	34.52
496.788	34.55
496.988	34.31
497.189	34.49
497.39	34.29
497.59	34.32
497.791	34.28
497.992	34.18
498.192	34.34
498.393	34.16
498.593	34.22
498.794	34.39
498.994	34.32
499.195	34.44
499.395	34.15
499.596	34.35
499.796	34.36
499.997	34.48
500.197	34.56
500.398	34.64
500.598	34.87
500.799	34.87
500.999	35.04
501.199	35.12
501.4	35.13
501.6	35.29
501.801	35.29
502.001	35.52
502.201	35.47
502.402	35.4
502.602	35.31
502.802	35.39
503.002	35.3
503.203	35.09
503.403	35.17
503.603	35.28
503.803	35.27
504.003	35.32
504.204	35.28
504.404	35.4
504.604	35.56
504.804	35.48
505.004	35.4
505.204	35.57
505.404	35.57
505.604	35.49
505.804	35.65
506.005	35.83
506.205	35.74
506.405	35.56
506.605	35.35
506.805	35.46
507.005	35.39
507.204	35.41
507.404	35.45
507.604	35.57
507.804	35.79
508.004	35.68
508.204	35.68
508.404	35.76
508.604	35.99
508.804	36.12
509.003	36.01
509.203	36.19
509.403	36.39
509.603	36.36
509.803	36.38
510.002	36.26
510.202	36.38
510.402	36.31
510.602	36.36
510.801	36.23
511.001	36.16
511.201	36.31
511.4	36.33
511.6	36.41
511.8	36.45
511.999	36.53
512.199	36.55
512.398	36.6
512.598	36.87
512.797	36.88
512.997	37.06
513.197	37.05
513.396	37.06
513.596	37.05
513.795	37
513.994	37.08
514.194	37.25
514.393	37.33
514.593	37.25
514.792	37.17
514.992	37.16
515.191	37.19
515.39	37.36
515.59	37.42
515.789	37.5
515.988	37.41
516.188	37.45
516.387	37.31
516.586	37.25
516.786	37.34
516.985	37.39
517.184	37.47
517.383	37.38
517.582	37.59
517.782	37.67
517.981	37.85
518.18	38
518.379	38.1
518.578	38.12
518.777	38.22
518.976	38.19
519.176	38.09
519.375	38.18
519.574	38.34
519.773	38.27
519.972	38.28
520.171	38.13
520.37	38.13
520.569	38.11
520.768	38.23
520.967	38.23
521.166	38.36
521.365	38.47
521.564	38.55
521.762	38.52
521.961	38.47
522.16	38.46
522.359	38.54
522.558	38.59
522.757	38.62
522.956	38.52
523.154	38.62
523.353	38.62
523.552	38.75
523.751	38.62
523.949	38.52
524.148	38.64
524.347	38.84
524.546	38.75
524.744	38.9
524.943	38.88
525.142	39
525.34	38.94
525.539	38.93
525.737	38.84
525.936	38.85
526.135	38.95
526.333	38.91
526.532	38.78
526.73	39.02
526.929	38.95
527.127	38.96
527.326	38.91
527.524	38.88
527.723	38.92
527.921	38.94
528.12	39.01
528.318	39.05
528.516	39.07
528.715	39.13
528.913	39.13
529.112	39.15
529.31	39.19
529.508	39.24
529.707	39.37
529.905	39.47
530.103	39.44
530.301	39.52
530.5	39.56
530.698	39.64
530.896	39.62
531.094	39.61
531.293	39.57
531.491	39.51
531.689	39.62
531.887	39.57
532.085	39.45
532.283	39.52
532.481	39.66
532.68	39.72
532.878	39.66
533.076	39.76
533.274	39.75
533.472	39.78
533.67	39.83
533.868	39.8
534.066	39.87
534.264	39.9
534.462	39.85
534.66	39.62
534.858	39.6
535.056	39.68
535.253	39.61
