307.015	14.75
307.228	14.02
307.44	13.63
307.653	12.78
307.866	14.07
308.079	13.77
308.292	13.31
308.505	13.34
308.718	13.64
308.93	13.39
309.143	12.26
309.356	13.19
309.569	14.37
309.781	16.1
309.994	17.42
310.207	17.5
310.42	17.84
310.632	17.49
310.845	16.58
311.058	15.54
311.27	16.09
311.483	15.89
311.696	15.93
311.908	14.35
312.121	13.99
312.333	14.46
312.546	13.43
312.759	13.6
312.971	12.97
313.184	13.55
313.396	14.14
313.609	13.84
313.821	13.64
314.034	14.82
314.246	15.02
314.459	14.11
314.671	12.85
314.884	13.18
315.096	14.11
315.309	16.68
315.521	17.86
315.733	17.12
315.946	16.58
316.158	18.99
316.371	17.72
316.583	18.16
316.795	20.58
317.008	21.82
317.22	21.77
317.432	22.82
317.644	21.67
317.857	20.42
318.069	20.59
318.281	21.74
318.494	20.86
318.706	19.35
318.918	19.54
319.13	16.15
319.342	14.91
319.555	17.46
319.767	15.83
319.979	16.51
320.191	16.45
320.403	17.1
320.615	15.89
320.827	16.91
321.039	18.93
321.252	20
321.464	22.77
321.676	21.28
321.888	19.65
322.1	18.91
322.312	18.09
322.524	18.63
322.736	18.51
322.948	19.42
323.16	17.88
323.372	17.94
323.584	17.01
323.796	17.37
324.007	18.26
324.219	20.18
324.431	21.14
324.643	21.7
324.855	20.7
325.067	20.75
325.279	20.67
325.491	21.24
325.702	21.54
325.914	20.32
326.126	19.92
326.338	19.89
326.55	17.94
326.761	17.84
326.973	16.59
327.185	17.36
327.396	16.87
327.608	17.59
327.82	18.09
328.032	18.31
328.243	18.65
328.455	16.44
328.666	15.2
328.878	15.32
329.09	15.37
329.301	14.29
329.513	14.53
329.725	14
329.936	11.92
330.148	10.71
330.359	8.68
330.571	10.4
330.782	12.62
330.994	12.18
331.205	10.93
331.417	9.91
331.628	10.31
331.84	7.86
332.051	9.24
332.262	9.85
332.474	10.3
332.685	9.52
332.897	7.78
333.108	5.72
333.319	6.57
333.531	6.29
333.742	7.39
333.953	8.92
334.165	11.49
334.376	13.05
334.587	13.89
334.799	14.23
335.01	15.77
335.221	17.77
335.432	18.45
335.644	19.71
335.855	20.82
336.066	19.64
336.277	19.18
336.488	18.76
336.7	17.66
336.911	17.69
337.122	16.68
337.333	17.04
337.544	13.63
337.755	14.51
337.966	14.85
338.177	15.3
338.388	15.05
338.599	15.52
338.811	16.02
339.022	15.2
339.233	16.05
339.444	15.1
339.655	13.91
339.866	16.41
340.076	14.76
340.287	14.42
340.498	13.98
340.709	13.99
340.92	13.34
341.131	12.6
341.342	13.21
341.553	12.17
341.764	13.23
341.975	13.73
342.185	14.13
342.396	14.52
342.607	14.2
342.818	14.61
343.029	14.99
343.239	16.81
343.45	15.75
343.661	14.14
343.872	13.77
344.082	14.13
344.293	13.74
344.504	13.21
344.714	13.2
344.925	13.36
345.136	13.1
345.346	13.71
345.557	12.91
345.768	13.24
345.978	14.27
346.189	12.79
346.399	13.22
346.61	13.33
346.821	12.39
347.031	11.73
347.242	11.19
347.452	11.33
347.663	10.64
347.873	9.5
348.084	10.5
348.294	10.01
348.504	11.71
348.715	13.09
348.925	13.09
349.136	13.24
349.346	13.65
349.557	15.17
349.767	15.36
349.977	14.45
350.188	14.31
350.398	14.56
350.608	14.1
350.819	14.72
351.029	13.81
351.239	13.04
351.449	14.59
351.66	14.58
351.87	14.59
352.08	14.08
352.29	16.71
352.501	17.37
352.711	16.44
352.921	17.93
353.131	16.94
353.341	16.48
353.552	16.49
353.762	15.51
353.972	15.98
354.182	14.62
354.392	13.53
354.602	11.96
354.812	11.56
355.022	11.83
355.232	11.39
355.442	11.77
355.652	11.04
355.862	12.73
356.072	12.43
356.282	12.32
356.492	12.18
356.702	12.79
356.912	12.79
357.122	12.66
357.332	12.47
357.542	12.38
357.752	12.25
357.962	12.26
358.171	11.83
358.381	11.79
358.591	11.65
358.801	12.11
359.011	11.38
359.221	11.15
359.43	11.7
359.64	11.91
359.85	12.27
360.06	11.2
360.269	12.19
360.479	12.16
360.689	12.25
360.899	11.52
361.108	11.2
361.318	11.6
361.528	11.69
361.737	11.82
361.947	11.48
362.156	10.97
362.366	11.8
362.576	11.21
362.785	11.45
362.995	11.41
363.204	12.12
363.414	12.02
363.623	12.84
363.833	12.63
364.042	12
364.252	11.74
364.461	11.25
364.671	11.09
364.88	11.42
365.09	10.08
365.299	9.98
365.509	10.26
365.718	10.28
365.927	9.95
366.137	11.15
366.346	11.3
366.555	10.76
366.765	11.54
366.974	11.63
367.183	11.48
367.393	12.35
367.602	12.34
367.811	11.75
368.021	12.1
368.23	11.42
368.439	9.99
368.648	9.94
368.857	10.93
369.067	10.74
369.276	10.38
369.485	9.68
369.694	9.27
369.903	9.55
370.112	10.12
370.321	10.02
370.531	10.55
370.74	11.05
370.949	10.45
371.158	9.92
371.367	9.82
371.576	10.05
371.785	9.92
371.994	10.62
372.203	10.26
372.412	9.85
372.621	9.58
372.83	9.44
373.039	9.43
373.248	9.75
373.457	10.48
373.666	10.06
373.874	10.08
374.083	10.72
374.292	9.5
374.501	9.96
374.71	10.3
374.919	10.33
375.128	9.87
375.336	9.57
375.545	9.42
375.754	8.48
375.963	8.76
376.171	8.1
376.38	7.78
376.589	8.36
376.798	7.39
377.006	7.16
377.215	6.91
377.424	7.16
377.632	7.62
377.841	8.44
378.05	8.67
378.258	8.03
378.467	8.24
378.675	8.09
378.884	7.83
379.093	8.31
379.301	8.39
379.51	8.37
379.718	7.5
379.927	7.06
380.135	6.46
380.344	6.44
380.552	7.1
380.761	7.28
380.969	6.79
381.177	6.22
381.386	5.7
381.594	5.55
381.803	5.8
382.011	6.35
382.219	6.5
382.428	6.09
382.636	6.69
382.845	6.4
383.053	6.38
383.261	6.6
383.469	7.03
383.678	7.39
383.886	7.32
384.094	7.35
384.302	7.47
384.511	7.3
384.719	7.39
384.927	7.12
385.135	6.94
385.343	6.64
385.552	6.35
385.76	6.15
385.968	6.41
386.176	6.28
386.384	6.05
386.592	5.83
386.8	5.72
387.008	6.04
387.216	5.63
387.424	5.81
387.633	6.23
387.841	6.47
388.049	6.49
388.257	5.86
388.465	6.05
388.672	6.24
388.88	6.42
389.088	6.41
389.296	6.26
389.504	6.51
389.712	6.19
389.92	5.79
390.128	5.5
390.336	5.73
390.544	5.89
390.751	5.53
390.959	5.54
391.167	5.29
391.375	5.38
391.583	5.01
391.79	4.94
391.998	4.86
392.206	5.44
392.414	6.02
392.621	5.73
392.829	5.94
393.037	5.98
393.244	5.92
393.452	6.23
393.66	6.41
393.867	6.02
394.075	6.11
394.283	6.04
394.49	5.6
394.698	5.37
394.905	5.7
395.113	5.76
395.32	5.65
395.528	5.51
395.735	4.98
395.943	4.77
396.15	5.14
396.358	4.8
396.565	5.1
396.773	5.03
396.98	4.77
397.188	4.66
397.395	4.22
397.602	4.28
397.81	3.96
398.017	4.13
398.225	4.17
398.432	4.48
398.639	4.8
398.847	5
399.054	5.07
399.261	4.82
399.468	4.69
399.676	4.5
399.883	4.75
400.09	4.74
400.297	4.94
400.505	5.18
400.712	5.06
400.919	4.57
401.126	3.7
401.333	3.66
401.54	3.92
401.748	3.87
401.955	4.12
402.162	4.04
402.369	4.17
402.576	3.98
402.783	3.76
402.99	3.66
403.197	4.04
403.404	4.75
403.611	4.86
403.818	4.94
404.025	5.07
404.232	5.2
404.439	4.94
404.646	4.89
404.853	4.61
405.06	4.62
405.267	4.74
405.474	4.88
405.681	4.99
405.887	4.63
406.094	4.72
406.301	4.67
406.508	4.42
406.715	4.31
406.922	4.63
407.128	5.13
407.335	4.89
407.542	4.88
407.749	4.78
407.955	4.23
408.162	4.39
408.369	3.96
408.575	3.69
408.782	3.91
408.989	4.12
409.195	4.08
409.402	3.81
409.609	3.82
409.815	3.39
410.022	3.08
410.228	3.5
410.435	3.36
410.642	3.72
410.848	3.73
411.055	3.52
411.261	3.66
411.468	3.55
411.674	3.69
411.881	3.98
412.087	4.22
412.294	4.28
412.5	4.04
412.706	4.5
412.913	4.34
413.119	4.35
413.326	4.68
413.532	4.68
413.738	4.56
413.945	4.47
414.151	4.01
414.357	4.3
414.564	4.35
414.77	4.11
414.976	3.96
415.182	4.01
415.389	4.16
415.595	3.89
415.801	3.91
416.007	3.85
416.214	3.83
416.42	3.99
416.626	3.86
416.832	3.93
417.038	4.11
417.244	3.95
417.45	4.32
417.657	4.38
417.863	4.63
418.069	4.66
418.275	4.73
418.481	4.5
418.687	4.34
418.893	4.22
419.099	4.34
419.305	4.38
419.511	4.36
419.717	4.02
419.923	3.89
420.129	3.68
420.335	3.56
420.541	3.5
420.746	3.76
420.952	3.75
421.158	3.89
421.364	3.75
421.57	3.77
421.776	3.81
421.982	3.86
422.187	4.03
422.393	4.02
422.599	4.09
422.805	4.09
423.01	4.07
423.216	4.22
423.422	4.07
423.628	4.04
423.833	4.12
424.039	4.2
424.245	4.25
424.45	4.21
424.656	4.41
424.862	4.32
425.067	4.32
425.273	4.09
425.478	4.09
425.684	4.2
425.889	4.26
426.095	4.08
426.301	3.85
426.506	3.84
426.712	3.67
426.917	3.38
427.123	3.33
427.328	3.42
427.533	3.77
427.739	3.85
427.944	3.87
428.15	3.54
428.355	3.7
428.561	3.83
428.766	3.75
428.971	3.67
429.177	3.7
429.382	3.79
429.587	3.89
429.793	3.64
429.998	3.49
430.203	3.39
430.408	3.62
430.614	3.57
430.819	3.84
431.024	4.01
431.229	4.19
431.434	4.33
431.64	4.45
431.845	4.19
432.05	4.16
432.255	4.06
432.46	4.23
432.665	4.39
432.87	4.48
433.076	4.33
433.281	4.05
433.486	4.08
433.691	3.97
433.896	3.88
434.101	4.02
434.306	4.08
434.511	4.23
434.716	4.04
434.921	3.89
435.126	3.79
435.331	3.6
435.535	3.74
435.74	3.66
435.945	3.75
436.15	3.66
436.355	3.35
436.56	3.34
436.765	3.18
436.97	3.07
437.174	3.3
437.379	3.27
437.584	3.23
437.789	3.43
437.993	3.53
438.198	3.61
438.403	3.64
438.608	3.67
438.812	3.83
439.017	3.88
439.222	4.1
439.426	3.85
439.631	3.71
439.836	3.86
440.04	3.71
440.245	3.67
440.45	3.67
440.654	3.8
440.859	3.77
441.063	3.66
441.268	3.72
441.472	3.61
441.677	3.73
441.881	3.87
442.086	3.76
442.29	3.76
442.495	3.75
442.699	3.67
442.904	3.42
443.108	3.55
443.312	3.52
443.517	3.5
443.721	3.56
443.925	3.61
444.13	3.72
444.334	3.72
444.538	3.89
444.743	3.9
444.947	3.86
445.151	4.03
445.356	4.04
445.56	3.99
445.764	3.98
445.968	3.99
446.173	3.87
446.377	3.84
446.581	4.01
446.785	3.81
446.989	3.73
447.193	3.72
447.398	3.72
447.602	3.6
447.806	3.7
448.01	3.73
448.214	3.7
448.418	3.75
448.622	3.75
448.826	3.63
449.03	3.61
449.234	3.77
449.438	3.83
449.642	3.77
449.846	3.86
450.05	3.75
450.254	3.64
450.458	3.53
450.662	3.38
450.866	3.5
451.069	3.48
451.273	3.58
451.477	3.45
451.681	3.5
451.885	3.57
452.089	3.6
452.292	3.75
452.496	3.77
452.7	3.9
452.904	4.1
453.107	3.84
453.311	3.81
453.515	3.8
453.719	3.7
453.922	3.44
454.126	3.34
454.33	3.45
454.533	3.36
454.737	3.18
454.94	2.96
455.144	2.82
455.348	2.83
455.551	2.86
455.755	2.84
455.958	2.87
456.162	2.97
456.365	2.98
456.569	2.98
456.772	2.8
456.976	2.86
457.179	3.06
457.383	3.13
457.586	3.24
457.79	3.38
457.993	3.5
458.196	3.63
458.4	3.76
458.603	3.83
458.807	3.71
459.01	3.81
459.213	3.84
459.417	3.84
459.62	3.9
459.823	3.84
460.026	3.73
460.23	3.65
460.433	3.53
460.636	3.57
460.839	3.7
461.042	3.77
461.246	3.81
461.449	3.98
461.652	3.97
461.855	3.86
462.058	3.81
462.261	3.84
462.464	3.84
462.668	4
462.871	3.85
463.074	3.64
463.277	3.61
463.48	3.49
463.683	3.34
463.886	3.34
464.089	3.32
464.292	3.42
464.495	3.47
464.698	3.4
464.901	3.46
465.104	3.59
465.306	3.52
465.509	3.47
465.712	3.57
465.915	3.54
466.118	3.56
466.321	3.68
466.524	3.6
466.726	3.53
466.929	3.55
467.132	3.37
467.335	3.21
467.538	3.26
467.74	3.31
467.943	3.31
468.146	3.37
468.348	3.23
468.551	3.12
468.754	3.22
468.956	3.29
469.159	3.26
469.362	3.25
469.564	3.17
469.767	3.09
469.969	3.22
470.172	3.34
470.375	3.29
470.577	3.3
470.78	3.36
470.982	3.33
471.185	3.3
471.387	3.41
471.59	3.38
471.792	3.55
471.995	3.58
472.197	3.76
472.399	3.62
472.602	3.5
472.804	3.5
473.007	3.42
473.209	3.6
473.411	3.66
473.614	3.61
473.816	3.73
474.018	3.75
474.22	3.72
474.423	3.46
474.625	3.3
474.827	3.46
475.03	3.54
475.232	3.53
475.434	3.21
475.636	3.26
475.838	3.48
476.04	3.41
476.243	3.28
476.445	3.22
476.647	3.39
476.849	3.49
477.051	3.44
477.253	3.44
477.455	3.29
477.657	3.43
477.859	3.22
478.061	3.2
478.263	3.08
478.465	3.14
478.667	3.3
478.869	3.22
479.071	3.11
479.273	3.15
479.475	3.17
479.677	3.32
479.879	3.41
480.081	3.4
480.283	3.2
480.485	3.45
480.686	3.6
480.888	3.6
481.09	3.67
481.292	3.77
481.494	3.76
481.695	3.67
481.897	3.63
482.099	3.58
482.301	3.67
482.502	3.69
482.704	3.58
482.906	3.49
483.107	3.48
483.309	3.45
483.511	3.41
483.712	3.39
483.914	3.41
484.115	3.42
484.317	3.38
484.519	3.39
484.72	3.37
484.922	3.35
485.123	3.35
485.325	3.36
485.526	3.34
485.728	3.4
485.929	3.4
486.131	3.32
486.332	3.31
486.534	3.35
486.735	3.33
486.936	3.4
487.138	3.45
487.339	3.48
487.541	3.42
487.742	3.35
487.943	3.32
488.144	3.31
488.346	3.41
488.547	3.45
488.748	3.39
488.95	3.36
489.151	3.36
489.352	3.31
489.553	3.33
489.755	3.23
489.956	3.37
490.157	3.42
490.358	3.4
490.559	3.41
490.76	3.4
490.961	3.54
491.163	3.47
491.364	3.46
491.565	3.49
491.766	3.44
491.967	3.5
492.168	3.42
492.369	3.39
492.57	3.36
492.771	3.35
492.972	3.45
493.173	3.44
493.374	3.55
493.575	3.55
493.776	3.59
493.976	3.63
494.177	3.7
494.378	3.75
494.579	3.75
494.78	3.86
494.981	3.81
495.182	3.64
495.382	3.65
495.583	3.64
495.784	3.66
495.985	3.72
496.185	3.64
496.386	3.53
496.587	3.49
496.788	3.4
496.988	3.46
497.189	3.39
497.39	3.36
497.59	3.28
497.791	3.23
497.992	3.16
498.192	3.16
498.393	3.16
498.593	3.16
498.794	3.13
498.994	3.25
499.195	3.25
499.395	3.39
499.596	3.55
499.796	3.44
499.997	3.31
500.197	3.35
500.398	3.27
500.598	3.24
500.799	3.36
500.999	3.24
501.199	3.15
501.4	3.02
501.6	2.92
501.801	2.83
502.001	2.86
502.201	3.02
502.402	2.95
502.602	2.97
502.802	3.14
503.002	3.12
503.203	3.33
503.403	3.39
503.603	3.41
503.803	3.57
504.003	3.69
504.204	3.55
504.404	3.51
504.604	3.4
504.804	3.39
505.004	3.28
505.204	3.27
505.404	3.16
505.604	3.19
505.804	3.25
506.005	3.07
506.205	2.86
506.405	3
506.605	2.89
506.805	3.1
507.005	3.04
507.204	3.04
507.404	3.09
507.604	3.06
507.804	2.96
508.004	2.9
508.204	2.96
508.404	3.02
508.604	3.09
508.804	3.24
509.003	3.12
509.203	3.31
509.403	3.31
509.603	3.26
509.803	3.3
510.002	3.33
510.202	3.33
510.402	3.38
510.602	3.38
510.801	3.41
511.001	3.56
511.201	3.65
511.4	3.49
511.6	3.56
511.8	3.59
511.999	3.64
512.199	3.67
512.398	3.73
512.598	3.76
512.797	3.76
512.997	3.66
513.197	3.49
513.396	3.43
513.596	3.58
513.795	3.68
513.994	3.67
514.194	3.61
514.393	3.71
514.593	3.65
514.792	3.57
514.992	3.66
515.191	3.7
515.39	3.73
515.59	3.9
515.789	3.84
515.988	3.7
516.188	3.67
516.387	3.83
516.586	3.67
516.786	3.78
516.985	3.81
517.184	3.72
517.383	3.81
517.582	3.8
517.782	3.64
517.981	3.66
518.18	3.63
518.379	3.58
518.578	3.62
518.777	3.75
518.976	3.64
519.176	3.55
519.375	3.54
519.574	3.39
519.773	3.47
519.972	3.6
520.171	3.61
520.37	3.69
520.569	3.86
520.768	3.74
520.967	3.66
521.166	3.78
521.365	3.98
521.564	3.99
521.762	4.04
521.961	4.07
522.16	4.08
522.359	4.14
522.558	4.01
522.757	3.98
522.956	3.92
523.154	3.87
523.353	3.83
523.552	3.74
523.751	3.68
523.949	3.72
524.148	3.62
524.347	3.69
524.546	3.56
524.744	3.58
524.943	3.59
525.142	3.73
525.34	3.81
525.539	3.86
525.737	3.83
525.936	3.89
526.135	3.9
526.333	3.88
526.532	3.82
526.73	3.9
526.929	3.89
527.127	3.85
527.326	3.84
527.524	3.87
527.723	3.85
527.921	3.87
528.12	3.89
528.318	3.93
528.516	3.94
528.715	3.92
528.913	3.92
529.112	3.91
529.31	3.94
529.508	3.89
529.707	3.89
529.905	3.89
530.103	3.89
530.301	3.93
530.5	4.02
530.698	4.04
530.896	4.08
531.094	4.12
531.293	4.2
531.491	4.19
531.689	4.26
531.887	4.25
532.085	4.29
532.283	4.36
532.481	4.25
532.68	4.12
532.878	4.09
533.076	4.09
533.274	4.05
533.472	4.05
533.67	4.11
533.868	4.19
534.066	4.18
534.264	4.13
534.462	4.12
534.66	4.2
534.858	4.16
535.056	4.2
