538.418	3.76
538.616	3.85
538.813	3.97
539.011	4.12
539.209	4.22
539.406	4.38
539.604	4.47
539.801	4.5
539.999	4.62
540.196	4.76
540.394	4.68
540.591	4.7
540.789	4.65
540.986	4.56
541.184	4.54
541.381	4.56
541.579	4.56
541.776	4.62
541.974	4.56
542.171	4.55
542.368	4.46
542.566	4.52
542.763	4.56
542.96	4.57
543.158	4.62
543.355	4.72
543.552	4.74
543.75	4.8
543.947	4.71
544.144	4.75
544.341	4.75
544.539	4.92
544.736	4.98
544.933	5.11
545.13	5.29
545.327	5.37
545.524	5.32
545.722	5.25
545.919	5.32
546.116	5.51
546.313	5.57
546.51	5.69
546.707	5.64
546.904	5.67
547.101	5.68
547.298	5.56
547.495	5.58
547.692	5.76
547.889	5.82
548.086	5.73
548.283	5.76
548.48	5.86
548.677	5.79
548.874	5.79
549.07	5.76
549.267	5.7
549.464	5.76
549.661	5.89
549.858	5.81
550.055	5.94
550.251	6.06
550.448	5.86
550.645	5.75
550.842	5.87
551.038	6.02
551.235	6.06
551.432	6.07
551.628	6.06
551.825	6.05
552.022	5.91
552.218	6.03
552.415	5.84
552.612	5.92
552.808	6.1
553.005	6.08
553.201	6.07
553.398	6.3
553.594	6.35
553.791	6.46
553.987	6.52
554.184	6.52
554.38	6.49
554.577	6.86
554.773	7.22
554.97	7.29
555.166	7.42
555.362	7.7
555.559	7.4
555.755	7.62
555.952	7.91
556.148	7.99
556.344	8.09
556.541	8.04
556.737	7.94
556.933	7.98
557.129	7.95
557.326	7.94
557.522	7.82
557.718	8.17
557.914	8.04
558.11	8
558.307	7.88
558.503	8.06
558.699	8.28
558.895	8.27
559.091	8.22
559.287	8.21
559.483	8.47
559.679	8.46
559.876	8.44
560.072	8.63
560.268	8.49
560.464	8.55
560.66	8.49
560.856	8.37
561.052	8.49
561.247	8.55
561.443	8.61
561.639	8.46
561.835	8.76
562.031	8.82
562.227	8.68
562.423	8.8
562.619	8.97
562.815	9.1
563.01	9.17
563.206	9.25
563.402	9.22
563.598	9.36
563.793	9.5
563.989	9.31
564.185	9.47
564.381	9.59
564.576	9.53
564.772	9.61
564.968	9.61
565.163	9.7
565.359	9.76
565.555	9.82
565.75	9.76
565.946	9.85
566.141	9.97
566.337	9.96
566.532	9.98
566.728	10.04
566.923	10.02
567.119	10.21
567.314	10.27
567.51	10.06
567.705	10.15
567.901	10.23
568.096	10.22
568.292	10.24
568.487	10.12
568.682	10.09
568.878	10.41
569.073	10.44
569.268	10.32
569.464	10.27
569.659	10.54
569.854	10.44
570.05	10.44
570.245	10.49
570.44	10.58
570.635	10.68
570.831	10.64
571.026	10.56
571.221	10.55
571.416	10.62
571.611	10.69
571.806	10.76
572.002	10.89
572.197	11.01
572.392	11.15
572.587	11.23
572.782	11.34
572.977	11.58
573.172	11.54
573.367	11.62
573.562	11.57
573.757	11.73
573.952	11.66
574.147	11.63
574.342	11.54
574.537	11.68
574.732	11.64
574.927	11.69
575.121	11.59
575.316	11.5
575.511	11.45
575.706	11.47
575.901	11.56
576.096	11.79
576.29	11.93
576.485	12.02
576.68	11.71
576.875	11.78
577.069	11.69
577.264	11.79
577.459	11.97
577.654	12.2
577.848	12.32
578.043	12.07
578.238	11.97
578.432	11.99
578.627	12.06
578.821	12.25
579.016	12.12
579.21	12.11
579.405	12.5
579.6	12.55
579.794	12.52
579.989	12.12
580.183	12.27
580.378	12.45
580.572	12.45
580.766	12.43
580.961	12.25
581.155	12.33
581.35	12.6
581.544	12.19
581.738	12.1
581.933	12.16
582.127	12.84
582.321	12.89
582.516	12.9
582.71	12.8
582.904	12.94
583.099	13.17
583.293	13
583.487	12.72
583.681	12.9
583.875	13.09
584.07	13.18
584.264	12.96
584.458	12.85
584.652	12.55
584.846	12.69
585.04	12.54
585.234	12.53
585.428	12.89
585.623	13.04
585.817	13.16
586.011	13.08
586.205	12.87
586.399	12.79
586.593	12.84
586.787	12.98
586.981	12.92
587.174	13.02
587.368	12.84
587.562	12.69
587.756	12.61
587.95	12.49
588.144	12.49
588.338	12.73
588.532	12.73
588.725	12.94
588.919	12.91
589.113	13
589.307	12.94
589.501	13.04
589.694	13.11
589.888	13.27
590.082	13.14
590.275	13.11
590.469	12.89
590.663	13.07
590.856	12.94
591.05	12.94
591.244	12.77
591.437	12.79
591.631	13.07
591.824	13.1
592.018	13.05
592.212	13.08
592.405	13.08
592.599	13.22
592.792	13.22
592.986	13.44
593.179	13.57
593.372	13.6
593.566	13.55
593.759	13.26
593.953	13.25
594.146	13.37
594.339	13.66
594.533	13.73
594.726	13.76
594.92	13.42
595.113	13.21
595.306	13.02
595.499	13.33
595.693	13.41
595.886	13.46
596.079	13.64
596.272	13.38
596.466	13.36
596.659	13.42
596.852	13.22
597.045	13.59
597.238	13.74
597.431	13.76
597.624	13.71
597.818	13.7
598.011	13.78
598.204	13.64
598.397	13.85
598.59	13.79
598.783	13.61
598.976	13.79
599.169	13.58
599.362	13.35
599.555	13.46
599.748	13.28
599.941	13.19
600.134	13.23
600.326	13.1
600.519	13.23
600.712	13.25
600.905	13.68
601.098	13.72
601.291	13.94
601.483	14.09
601.676	14.1
601.869	14.17
602.062	14.28
602.255	13.95
602.447	14.08
602.64	13.85
602.833	13.6
603.025	13.45
603.218	13.61
603.411	13.66
603.603	13.75
603.796	13.67
603.989	13.46
604.181	13.32
604.374	13.5
604.566	13.49
604.759	13.57
604.951	13.6
605.144	13.47
605.336	13.16
605.529	12.99
605.721	12.91
605.914	12.91
606.106	13.02
606.299	13.18
606.491	13.36
606.683	13.28
606.876	13.19
607.068	13.01
607.26	13.07
607.453	13.19
607.645	13.26
607.837	13.4
608.03	13.37
608.222	13.18
608.414	13.31
608.606	13.07
608.799	13.29
608.991	13.42
609.183	13.6
609.375	13.56
609.567	13.8
609.759	13.68
609.952	13.61
610.144	13.57
610.336	13.81
610.528	13.76
610.72	13.75
610.912	13.76
611.104	13.82
611.296	13.77
611.488	13.73
611.68	13.62
611.872	13.74
612.064	13.78
612.256	14.07
612.448	14.1
612.64	14.04
612.832	14.01
613.023	13.89
613.215	13.66
613.407	13.9
613.599	13.93
613.791	13.93
613.983	13.84
614.174	13.95
614.366	13.96
614.558	14.04
614.75	13.92
614.941	14.22
615.133	14.27
615.325	14.46
615.516	14.35
615.708	14.5
615.9	14.69
616.091	14.74
616.283	14.56
616.475	14.32
616.666	14.19
616.858	14.45
617.049	14.53
617.241	14.54
617.432	14.55
617.624	14.76
617.815	14.65
618.007	14.39
618.198	14.55
618.39	14.64
618.581	14.74
618.773	14.85
618.964	14.66
619.155	14.38
619.347	14.09
619.538	13.97
619.729	13.66
619.921	13.84
620.112	14.05
620.303	13.75
620.494	13.87
620.686	13.94
620.877	14.19
621.068	14.47
621.259	14.79
621.451	14.88
621.642	14.92
621.833	15.26
622.024	15.25
622.215	15.08
622.406	15.25
622.597	15.03
622.788	14.98
622.98	14.49
623.171	14.44
623.362	13.82
623.553	13.93
623.744	13.98
623.935	13.71
624.126	13.6
624.317	13.74
624.508	13.98
624.698	13.82
624.889	13.81
625.08	13.9
625.271	13.8
625.462	14.14
625.653	14.31
625.844	14.25
626.034	14.22
626.225	14.25
626.416	14.25
626.607	14.12
626.798	14.32
626.988	14.4
627.179	14.33
627.37	14.22
627.56	14.19
627.751	14.27
627.942	14.63
628.132	14.67
628.323	14.9
628.514	14.8
628.704	14.86
628.895	14.87
629.085	14.71
629.276	14.83
629.466	15.19
629.657	15.16
629.847	15.02
630.038	14.94
630.228	15.37
630.419	15.02
630.609	14.95
630.8	14.87
630.99	14.64
631.181	14.8
631.371	15.12
631.561	14.91
631.752	15.1
631.942	15.13
632.132	15.08
632.323	14.73
632.513	14.84
632.703	15.22
632.893	15.33
633.084	15.69
633.274	15.58
633.464	15.61
633.654	15.41
633.844	15.04
634.034	14.95
634.225	14.72
634.415	14.47
634.605	14.38
634.795	14.21
634.985	14.01
635.175	13.89
635.365	13.77
635.555	13.79
635.745	13.95
635.935	14.49
636.125	14.31
636.315	14.57
636.505	15.06
636.695	15.01
636.885	14.89
637.075	15.16
637.265	14.93
637.455	15.26
637.644	14.81
637.834	15.07
638.024	15.12
638.214	15.57
638.404	15.55
638.593	15.47
638.783	15.81
638.973	15.68
639.163	15.82
639.352	15.56
639.542	15.4
639.732	15.37
639.921	14.93
640.111	14.25
640.301	14.01
640.49	14.39
640.68	14.36
640.87	14.3
641.059	14.69
641.249	14.54
641.438	14.98
641.628	15.19
641.817	15.19
642.007	15.31
642.196	15.64
642.386	15.48
642.575	14.62
642.764	14.41
642.954	14.49
643.143	14.16
643.333	13.73
643.522	13.93
643.711	13.63
643.901	13.88
644.09	13.83
644.279	13.83
644.469	13.83
644.658	14.26
644.847	14.39
645.036	14.32
645.226	14.27
645.415	14.75
645.604	14.71
645.793	14.92
645.982	14.74
646.171	15.11
646.361	14.97
646.55	15.39
646.739	15.35
646.928	15.11
647.117	14.96
647.306	15.25
647.495	15.05
647.684	15.22
647.873	14.7
648.062	14.62
648.251	14.27
648.44	14.43
648.629	14.28
648.818	14.57
649.007	14.56
649.196	14.91
649.384	15.14
649.573	15.03
649.762	14.97
649.951	15.45
650.14	15.59
650.328	15.36
650.517	15.28
650.706	15.27
650.895	14.74
651.083	14.87
651.272	14.4
651.461	14.4
651.65	14.55
651.838	14.28
652.027	14.4
652.216	14.39
652.404	15
652.593	15.03
652.781	14.65
652.97	14.66
653.158	14.61
653.347	15.03
653.535	14.82
653.724	14.74
653.912	14.35
654.101	14.41
654.289	14.85
654.478	14.62
654.666	14.67
654.855	14.81
655.043	15.25
655.231	14.8
655.42	14.62
655.608	14.46
655.796	14.27
655.985	14.51
656.173	14.12
656.361	14.08
656.55	13.87
656.738	14.33
656.926	14.61
657.114	14.63
657.302	15.1
657.491	14.73
657.679	15.04
657.867	15
658.055	15.22
658.243	15.22
658.431	14.86
658.619	15.16
658.807	15.01
658.996	14.88
659.184	14.86
659.372	15
659.56	15.2
659.748	14.93
659.936	15.15
660.124	14.81
660.311	14.9
660.499	14.89
660.687	14.93
660.875	15.11
661.063	15.48
661.251	15.07
661.439	15.03
661.627	14.89
661.814	14.82
662.002	14.88
662.19	14.94
662.378	14.86
662.565	14.86
662.753	14.87
662.941	14.25
663.129	13.77
663.316	13.94
663.504	14.1
663.692	14.52
663.879	14.67
664.067	14.6
664.254	15.03
664.442	15.07
664.63	14.93
664.817	14.82
665.005	15.3
665.192	15.11
665.38	15
665.567	14.57
665.755	14.21
665.942	14.31
666.13	14.2
666.317	14.58
666.504	14.8
666.692	15.32
666.879	15.39
667.067	15.33
667.254	15.31
667.441	15.72
667.629	16.28
667.816	16.6
668.003	16.85
668.19	17.21
668.378	16.65
668.565	16.07
668.752	16.1
668.939	15.92
669.127	15.97
669.314	16.52
669.501	16.45
669.688	16.29
669.875	16.25
670.062	16.06
670.249	15.71
670.436	15.87
670.623	16.32
670.81	16.06
670.997	16.08
671.184	15.41
671.371	14.61
671.558	14.59
671.745	14.26
671.932	14.14
672.119	14.19
672.306	14.12
672.493	13.78
672.68	13.43
672.867	13.38
673.054	13.1
673.24	13.43
673.427	13.88
673.614	13.81
673.801	13.9
673.988	13.74
674.174	13.8
674.361	13.77
674.548	14.13
674.734	14.37
674.921	14.6
675.108	15.2
675.294	15.35
675.481	15.05
675.668	15.19
675.854	15.65
676.041	16.17
676.227	16.41
676.414	16.46
676.601	16.86
676.787	16.73
676.974	16.2
677.16	15.89
677.347	15.85
677.533	16.25
677.719	16.22
677.906	16.22
678.092	15.71
678.279	15.31
678.465	15.65
678.651	15.12
678.838	15.56
679.024	16.05
679.21	16.04
679.397	15.88
679.583	15.7
679.769	15.29
679.955	14.89
680.142	14.94
680.328	15.2
680.514	15.04
680.7	15.32
680.886	15.23
681.073	14.84
681.259	15.09
681.445	15.07
681.631	15.12
681.817	14.76
682.003	14.39
682.189	14.49
682.375	14.38
682.561	14.59
682.747	14.64
682.933	14.47
683.119	14.85
683.305	14.52
683.491	14.77
683.677	15.13
683.863	15.9
684.049	16.58
684.235	16.8
684.42	16.62
684.606	16.2
684.792	16.21
684.978	16.62
685.164	16.56
685.349	16.74
685.535	16.43
685.721	16.42
685.907	16.65
686.092	16.6
686.278	16.38
686.464	16.37
686.649	16.5
686.835	16.07
687.021	15.99
687.206	15.75
687.392	15.47
687.577	15.48
687.763	14.85
687.948	14.82
688.134	14.87
688.319	15.34
688.505	15.28
688.69	15.03
688.876	15.46
689.061	15.2
689.247	15.53
689.432	15.7
689.618	16.16
689.803	16.15
689.988	16.01
690.174	15.85
690.359	15.27
690.544	15.47
690.73	16.01
690.915	15.81
691.1	15.51
691.285	15.3
691.471	15.51
691.656	15.03
691.841	15.55
692.026	15.95
692.211	16.2
692.396	15.99
692.582	16.41
692.767	16.16
692.952	16.4
693.137	16.66
693.322	16.89
693.507	16.89
693.692	16.98
693.877	16.58
694.062	15.97
694.247	16.24
694.432	16.57
694.617	15.91
694.802	15.86
694.987	15.37
695.172	15.4
695.357	15.13
695.541	14.73
695.726	15.37
695.911	15.65
696.096	15.79
696.281	15.45
696.466	15.97
696.65	16.69
696.835	16.69
697.02	17.25
697.204	17.07
697.389	16.6
697.574	16.99
697.759	16.79
697.943	16.47
698.128	16.15
698.312	15.93
698.497	15.44
698.682	15.2
698.866	15.16
699.051	15.11
699.235	15.29
699.42	15.66
699.604	15.47
699.789	15.6
699.973	16.14
700.158	16.67
700.342	16.95
700.527	17.61
700.711	17.57
700.895	17.67
701.08	17.58
701.264	17.98
701.448	17.89
701.633	18.01
701.817	17.51
702.001	16.9
702.186	17.02
702.37	16.85
702.554	16.34
702.738	16.2
702.923	16.26
703.107	15.77
703.291	14.9
703.475	15.2
703.659	14.8
703.843	15.78
704.027	15.78
704.212	15.06
704.396	15.46
704.58	15.41
704.764	15.24
704.948	15.4
705.132	16.69
705.316	17.21
705.5	17.4
705.684	18.55
705.868	17.69
706.052	17.93
706.235	17.97
706.419	17.11
706.603	16.98
706.787	17.66
706.971	16.98
707.155	15.16
707.339	15.6
707.522	15.9
707.706	14.62
707.89	14.47
708.074	14.63
708.257	15.06
708.441	16.59
708.625	17.01
708.808	15.84
708.992	16.32
709.176	16.9
709.359	16.17
709.543	15.01
709.727	15.62
709.91	16.22
710.094	16.28
710.277	16.64
710.461	15.89
710.644	15.48
710.828	16.4
711.011	16.59
711.195	16.81
711.378	17.06
711.562	17.5
711.745	17.38
711.928	17.33
712.112	17.7
712.295	16.89
712.478	17.13
712.662	17.58
712.845	17.95
713.028	18.12
713.212	17.99
713.395	17.91
713.578	18.21
713.761	17.6
713.945	17.08
714.128	16.73
714.311	16.88
714.494	16.61
714.677	15.85
714.86	15.49
715.043	15.7
715.227	15.15
715.41	15.48
715.593	15.59
715.776	16.73
715.959	16.76
716.142	16.55
716.325	16.82
716.508	16.53
716.691	16.66
716.874	16.49
717.057	15.91
717.239	17.07
717.422	17.09
717.605	17
717.788	16.05
717.971	16.64
718.154	17.08
718.337	17.91
718.519	18.43
718.702	19.24
718.885	19.58
719.068	19.93
719.25	19.29
719.433	18.91
719.616	18.65
719.798	19.11
719.981	18.62
720.164	18.87
720.346	16.93
720.529	16.16
720.712	15.22
720.894	15.04
721.077	14.1
721.259	15.49
721.442	15.12
721.624	15.41
721.807	15.45
721.989	15.96
722.172	15.61
722.354	16.12
722.537	16.76
722.719	17.87
722.901	18.39
723.084	19.29
723.266	18.47
723.448	18.68
723.631	17.98
723.813	16.94
723.995	17.12
724.178	16.92
724.36	17.67
724.542	17.1
724.724	16.34
724.907	16.11
725.089	16.65
725.271	16.76
725.453	17.29
725.635	17.35
725.817	18.31
725.999	17.68
726.181	18.4
726.364	17.45
726.546	18.83
726.728	19.24
726.91	19.14
727.092	18.23
727.274	17.58
727.456	17.86
727.638	18.85
727.819	19.17
728.001	19.83
728.183	19.26
728.365	20.62
728.547	20
728.729	19.04
728.911	19.09
729.093	19.59
729.274	20.15
729.456	19.27
729.638	19.11
729.82	18.29
730.001	17.69
730.183	17.7
730.365	16.52
730.546	16.95
730.728	17.04
730.91	15.95
731.091	15.35
731.273	15.22
731.455	15.79
731.636	16.07
731.818	16.06
731.999	15.97
732.181	15.35
732.362	15.7
732.544	15.88
732.725	16.94
732.907	17.44
733.088	17.6
733.27	17.55
733.451	18.1
733.633	16.59
733.814	17.49
733.995	17.58
734.177	17.6
734.358	17.73
734.539	17.26
734.721	16.94
734.902	17.02
735.083	17.33
735.264	16.89
735.446	16.43
735.627	16.89
735.808	16.57
735.989	17.29
736.17	18.39
736.351	18.36
736.533	17.42
736.714	17.59
736.895	18.32
737.076	17.58
737.257	19.26
737.438	19.46
737.619	21.18
737.8	20.39
737.981	19.1
738.162	18.88
738.343	18.07
738.524	18.96
738.705	18.81
738.886	18.4
739.067	19.73
739.247	18.55
739.428	17.76
739.609	16.29
739.79	16.84
739.971	18.79
740.151	19.5
740.332	20.18
740.513	20.01
740.694	19.94
740.874	20.09
741.055	19.08
741.236	18.68
741.417	19.07
741.597	18.88
741.778	18.13
741.958	17.03
742.139	15.86
742.32	16.56
742.5	16.26
742.681	17.23
742.861	16.7
743.042	16.79
743.222	18.12
743.403	18.09
743.583	18.89
743.764	20.62
743.944	19.8
744.124	20.24
744.305	20.84
744.485	21.54
744.666	21.95
744.846	22.07
745.026	22.41
745.207	22.36
745.387	23.33
745.567	22.58
745.747	21.76
745.928	21.63
746.108	20.01
746.288	18.62
746.468	16.77
746.648	15.54
746.829	15.41
747.009	15.64
747.189	15.48
747.369	14.31
747.549	15.06
747.729	15.2
747.909	16.05
748.089	17.13
748.269	17.57
748.449	19.08
748.629	18
748.809	19.57
748.989	19.17
749.169	18.53
749.349	18.13
749.529	18.34
749.709	18.11
749.889	18.35
750.068	19.79
750.248	19.13
750.428	19.1
750.608	19.7
750.788	18.35
750.967	19.15
751.147	19.17
751.327	20.05
751.507	20.06
751.686	20.13
751.866	19.36
752.046	17.4
752.225	19.21
752.405	18.72
752.585	20.17
752.764	19.87
752.944	19.19
753.123	20.59
753.303	20.21
753.482	20.53
753.662	20.65
753.841	20.85
754.021	20.25
754.2	19.53
754.38	19.93
754.559	19.5
754.739	20.27
754.918	20.2
755.097	18.65
755.277	19.01
755.456	18.84
755.635	18.97
755.815	19.14
755.994	20.87
756.173	21.24
756.352	21.33
756.532	20.37
756.711	20.05
756.89	20.08
757.069	20.4
757.248	19.64
757.427	19.39
757.607	18.91
757.786	18.28
757.965	18.79
758.144	18.68
758.323	18.06
758.502	18.13
758.681	18.46
758.86	17.25
759.039	16.89
759.218	17.55
759.397	17.9
759.576	18.08
759.755	18.59
759.934	18.54
760.113	17.45
760.291	18.21
760.47	18.58
760.649	17.88
760.828	20.58
761.007	21.18
761.186	21.28
761.364	21.09
761.543	20.52
761.722	20.45
761.901	19.77
762.079	19.22
762.258	19.81
762.437	19.18
762.615	19.2
762.794	18.24
762.972	18.84
763.151	18.9
763.33	19.16
763.508	20.59
763.687	21.15
763.865	21.4
764.044	22.55
764.222	22.44
764.401	22.23
764.579	22.55
764.758	21.67
764.936	21.74
765.114	20.84
765.293	20.47
765.471	18.46
765.65	18.85
765.828	18.03
766.006	16.72
766.184	15.31
766.363	15.46
766.541	15.15
766.719	16.03
766.898	16.01
767.076	18.14
767.254	17.46
767.432	17.98
767.61	16.38
767.788	16.2
767.967	16.79
768.145	17.88
768.323	18.51
768.501	18.11
768.679	18.98
768.857	18.55
769.035	15.78
769.213	17.36
769.391	16.64
769.569	17.66
769.747	19.53
769.925	19.58
770.103	19.44
770.281	18.46
770.459	18.85
770.636	18.41
770.814	20.03
770.992	21.85
771.17	21.8
771.348	25.02
771.525	23.79
771.703	24.31
771.881	24.16
772.059	23.85
772.236	25.85
772.414	26.55
772.592	27.28
772.769	25.34
772.947	24.24
773.125	24.12
773.302	22.1
773.48	21.84
773.657	20.81
773.835	20.74
774.013	21.16
774.19	20.7
774.368	21.81
774.545	19.85
774.723	18.73
774.9	20.68
775.077	20.86
775.255	22.25
775.432	25.06
775.61	22.21
775.787	23.7
775.964	22.37
776.142	20.09
776.319	17.98
776.496	20.27
776.674	21.41
776.851	21.48
777.028	21.15
777.205	19.86
777.382	20.69
777.56	22.47
777.737	21.12
777.914	23.4
778.091	26.04
778.268	24.33
778.445	22.93
778.622	23.37
778.8	19.99
778.977	18.77
779.154	19.31
779.331	16.68
779.508	19.24
779.685	19.06
779.862	17.08
780.038	17.87
780.215	20.93
780.392	21.54
780.569	19.32
780.746	23.13
780.923	23.64
781.1	25.12
781.277	23.79
781.453	19.43
781.63	20.72
781.807	20.33
781.984	17.81
782.16	18.62
782.337	15.74
782.514	18
782.691	14.62
782.867	13.34
783.044	13.12
783.221	14.95
783.397	17.04
783.574	16.62
783.75	17.65
783.927	20.05
784.103	18.51
784.28	19.77
784.456	18
784.633	18.29
784.809	20.96
784.986	21.55
785.162	21.12
785.339	21.15
785.515	20.43
785.692	21.01
785.868	19.24
786.044	20.03
786.221	22.2
786.397	22.71
786.573	23.74
786.749	22.3
786.926	19.9
787.102	22.03
787.278	24.3
787.454	24.2
787.631	23.59
787.807	24.1
787.983	26.3
788.159	27.27
788.335	28.62
788.511	26.67
788.687	25.81
788.863	24.93
789.039	23.68
789.216	22.24
789.392	23.39
789.568	23.35
789.744	21.89
789.919	19.15
790.095	19.68
790.271	18.81
790.447	22.38
790.623	25.07
790.799	24.6
790.975	26.46
791.151	27.8
791.327	27.82
791.502	26.51
791.678	27.65
791.854	28.42
792.03	25.55
792.205	26.29
792.381	25.79
792.557	24.69
792.733	27.18
792.908	25.33
793.084	24.26
793.259	23.85
793.435	23.83
793.611	22.5
793.786	25.25
793.962	24.02
794.137	21.37
794.313	18.81
794.488	18.87
794.664	18.93
794.839	20.14
795.015	16.94
795.19	17.48
795.366	20.07
795.541	21.79
795.716	17.43
795.892	23.06
796.067	22.92
796.242	23.4
796.418	24.73
796.593	25.83
796.768	22.92
796.944	27.15
797.119	28.01
797.294	27.75
797.469	28.84
797.644	30.42
797.82	29.55
797.995	31.16
798.17	32.2
798.345	31.14
798.52	28.18
798.695	29.71
798.87	29.88
799.045	26.24
799.22	25.24
799.395	24.97
799.57	24.93
799.745	24.15
799.92	24.13
800.095	23.27
800.27	21.59
800.445	22.22
800.62	22.94
800.795	17.97
800.97	20.98
801.145	20.22
801.319	15.34
801.494	13.83
801.669	10.13
801.844	8.88
802.018	11.36
802.193	15.31
802.368	15.73
802.543	16.58
802.717	18.13
802.892	19.04
803.067	19.54
803.241	22.47
803.416	21.49
803.59	22.87
803.765	24.79
803.94	24.56
804.114	21.63
804.289	24.13
804.463	23.21
804.638	25.56
804.812	25.55
804.986	26.93
805.161	26.66
805.335	26.12
805.51	27.8
805.684	25.93
805.858	26.67
806.033	26.29
806.207	27.53
806.381	27.97
806.556	27.2
806.73	25.17
806.904	27.26
807.078	28.08
807.253	28.9
807.427	28.2
807.601	27.6
807.775	24.9
807.949	27.06
808.123	26.07
808.298	25.32
808.472	25.73
808.646	25.94
808.82	24.38
808.994	24.99
809.168	22.39
809.342	21.97
809.516	25.43
809.69	24.63
809.864	26.25
810.038	25.19
810.212	25.51
810.385	24.45
810.559	28.46
810.733	27.27
810.907	24.27
811.081	27.58
811.255	23.73
811.428	20.31
811.602	18.11
811.776	13.24
811.95	10.68
812.123	8.84
812.297	11.53
812.471	10.27
812.644	9.51
812.818	14.66
812.992	13.03
813.165	12.17
813.339	16.49
813.512	21.83
813.686	26.62
813.86	26.42
814.033	28.71
814.207	29.32
814.38	26.8
814.554	28.79
814.727	27.85
814.9	26.62
815.074	31.25
815.247	29.08
815.421	30.41
815.594	28.56
815.767	26.27
815.941	28.51
816.114	30.59
816.287	33.54
816.46	32.29
816.634	29.27
816.807	31.67
816.98	29.09
817.153	28.25
817.327	30.42
817.5	29
817.673	32.17
817.846	32.02
818.019	28.91
818.192	23.07
818.365	23.27
818.538	26.69
818.711	27.07
818.884	29.41
819.057	30.9
819.23	27.43
819.403	30.54
819.576	26.8
819.749	21.41
819.922	20.3
820.095	22.02
820.268	24.36
820.441	22.69
820.614	24.27
820.786	23.93
820.959	23.46
821.132	24.17
821.305	22.76
821.477	23.08
821.65	23.67
821.823	24.27
821.996	24.21
822.168	22.67
822.341	22.55
822.514	20.87
822.686	20.23
822.859	19.8
823.031	18.51
823.204	18.74
823.376	18.79
823.549	18.34
823.722	17.98
823.894	18.22
824.067	18.06
824.239	17.12
824.411	17.77
824.584	18.16
824.756	18.7
824.929	18.18
825.101	17.15
825.273	17.9
825.446	19.3
825.618	19.75
825.79	19.75
825.963	20.56
826.135	21.31
826.307	22.02
826.479	21.28
826.652	21.65
826.824	22.86
826.996	24.15
827.168	23.84
827.34	21.99
827.512	21.51
827.684	20.5
827.856	20.15
828.029	21.14
828.201	21.07
828.373	23.02
828.545	23.55
828.717	25.3
828.889	25.21
829.061	25.02
829.232	25.86
829.404	26.4
829.576	26.11
829.748	27.74
829.92	27.96
830.092	27.44
830.264	26.05
830.436	25.05
830.607	23.03
830.779	20.77
830.951	17.9
831.123	18.76
831.294	18.73
831.466	19.82
831.638	18.79
831.809	20.88
831.981	20.53
832.153	19.09
832.324	16.06
832.496	20.59
832.667	24.12
832.839	24.13
833.011	23.47
833.182	23.13
833.354	22.26
833.525	21.44
833.697	18.61
833.868	17.2
834.039	18.88
834.211	20.42
834.382	17.52
834.554	17.95
834.725	18.73
834.896	18.66
835.068	17.87
835.239	18.34
835.41	19.8
835.581	20.36
835.753	21.64
835.924	20.27
836.095	19.23
836.266	21.97
836.438	20.44
836.609	21.75
836.78	24.44
836.951	26.92
837.122	29.63
837.293	29.25
837.464	31.09
837.635	31.65
837.806	34.03
837.977	36.75
838.148	32.06
838.319	32.75
838.49	33.98
838.661	33.42
838.832	34.13
839.003	32.94
839.174	36.33
839.345	35.87
839.516	36.67
839.687	31.78
839.857	29.26
840.028	31.11
840.199	31.17
840.37	33.07
840.54	32.84
840.711	31.5
840.882	30.2
841.053	23.23
841.223	21.35
841.394	28.37
841.564	31.02
841.735	33
841.906	33.42
842.076	33.96
842.247	37.03
842.417	32.98
842.588	28.34
842.758	36.84
842.929	41.16
843.099	44.6
843.27	32.05
843.44	33.44
843.611	30.65
843.781	29.37
843.951	25.33
844.122	14.37
844.292	11.66
844.462	13.17
844.633	8.65
844.803	0.6
844.973	5.56
845.144	22.15
845.314	21.64
845.484	28.24
845.654	33.19
845.824	43.25
845.995	53.41
846.165	71.39
846.335	71.1
846.505	67.01
846.675	77.05
846.845	89.55
847.015	81.56
847.185	77.17
847.355	84.94
847.525	86.66
847.695	85.96
847.865	86.45
848.035	81.29
848.205	93.45
848.375	98.07
848.545	78.63
848.715	55.92
848.884	72.97
849.054	100.37
849.224	83.25
849.394	70.92
849.564	60.87
849.733	63.78
849.903	46.46
850.073	50.18
850.243	33.89
850.412	36.74
850.582	43
850.752	27.76
850.921	17.23
851.091	8.38
851.26	22.28
851.43	15.56
851.599	-14.89
851.769	-7.91
851.939	-13.77
852.108	4.04
852.278	8.46
852.447	3.17
852.616	4.33
852.786	0.99
852.955	26.14
853.125	23.57
853.294	11.94
853.463	29.78
853.633	28.19
853.802	38.31
853.971	41.58
854.141	50.84
854.31	50.28
854.479	49.79
854.648	58.27
854.818	50.4
854.987	44.74
855.156	57.18
855.325	62.75
855.494	58.87
855.663	58.6
855.832	61.31
856.001	70.49
856.171	75.44
856.34	75.54
856.509	80.08
856.678	85.2
856.847	92.17
857.016	90.78
857.185	81.65
857.353	83.15
857.522	77.07
857.691	73.24
857.86	70.05
858.029	84.74
858.198	80.85
858.367	81.41
858.535	88.77
858.704	81.69
858.873	74.9
859.042	82.84
859.21	93.43
859.379	87.44
859.548	81.99
859.717	59.9
859.885	47.93
860.054	51.2
860.222	39.17
