239.131	14.14
239.348	17.21
239.565	13.91
239.781	14.78
239.998	14.76
240.215	9.7
240.431	9.21
240.648	8.28
240.865	6.07
241.081	8.3
241.298	7.85
241.514	8.46
241.731	7.43
241.947	7.5
242.164	7.02
242.38	6.02
242.597	6.91
242.814	7.07
243.03	8.71
243.246	9.57
243.463	8.28
243.679	9.18
243.896	9.84
244.112	9.37
244.329	10
244.545	10.27
244.762	10.42
244.978	11.61
245.194	11.65
245.411	10.22
245.627	11.23
245.843	10.21
246.06	10.09
246.276	9.02
246.492	9.64
246.709	8.7
246.925	8.82
247.141	8.05
247.357	7.69
247.574	7.16
247.79	7.02
248.006	6.07
248.222	6.51
248.439	6.19
248.655	6.78
248.871	6.44
249.087	7.33
249.303	6.09
249.519	6.51
249.736	7.15
249.952	8.22
250.168	8.73
250.384	9.16
250.6	9.02
250.816	8.86
251.032	8.91
251.248	7.73
251.464	4.4
251.68	6.88
251.896	7.27
252.112	6.28
252.328	5.29
252.544	5.24
252.76	5.73
252.976	5.81
253.192	6.85
253.408	5.82
253.624	7.12
253.84	7.43
254.056	5.98
254.272	7.3
254.487	7.13
254.703	7.54
254.919	7.79
255.135	8.87
255.351	6.18
255.567	7.41
255.782	7.58
255.998	5.8
256.214	9.33
256.43	9.17
256.646	8.69
256.861	9.3
257.077	9.1
257.293	7.71
257.508	8.11
257.724	10.85
257.94	8.74
258.155	8.33
258.371	8.28
258.587	6.47
258.802	6.61
259.018	5.38
259.234	5.56
259.449	4.98
259.665	5.6
259.88	5.65
260.096	5.76
260.312	5.77
260.527	5.75
260.743	5.97
260.958	6.76
261.174	6.65
261.389	7.31
261.605	7.32
261.82	7.63
262.036	7.1
262.251	7.24
262.466	5.23
262.682	5.35
262.897	4.88
263.113	5.39
263.328	4.87
263.543	3.57
263.759	4.15
263.974	4.63
264.189	4.89
264.405	6
264.62	5.49
264.835	7.11
265.051	6.83
265.266	8.26
265.481	6.67
265.696	5.82
265.912	6.96
266.127	6.09
266.342	5.99
266.557	6.53
266.773	6.45
266.988	5.84
267.203	5.36
267.418	4.06
267.633	3.44
267.848	4.7
268.064	4.58
268.279	4.75
268.494	4.34
268.709	3.15
268.924	3.62
269.139	3.23
269.354	4.34
269.569	4.24
269.784	6.56
269.999	6.02
270.214	5.02
270.429	4.75
270.644	5.17
270.859	5.14
271.074	6.17
271.289	5.75
271.504	5.28
271.719	5.13
271.934	5.84
272.149	5.01
272.363	5.84
272.578	6.64
272.793	7.66
273.008	7.29
273.223	7.91
273.438	7.06
273.653	6.68
273.867	7.1
274.082	6.87
274.297	7.16
274.512	7.48
274.726	7.05
274.941	6.66
275.156	7.21
275.371	7.25
275.585	7.08
275.8	6.85
276.015	7.56
276.229	7.64
276.444	7.4
276.659	6.29
276.873	6.26
277.088	7.26
277.302	8.24
277.517	7.71
277.732	8.33
277.946	8.3
278.161	8.38
278.375	5.93
278.59	5.18
278.804	4.58
279.019	5
279.233	3.56
279.448	2.52
279.662	0.81
279.877	1.34
280.091	1.8
280.306	2.09
280.52	2.46
280.735	4.12
280.949	4.34
281.163	4.36
281.378	3.64
281.592	5.53
281.806	5
282.021	5.8
282.235	4.96
282.449	3.85
282.664	3.35
282.878	4.18
283.092	4.88
283.307	6.31
283.521	6.23
283.735	7.39
283.949	7.06
284.164	7.42
284.378	8.09
284.592	9
284.806	9.64
285.02	10.79
285.234	10.16
285.449	9.87
285.663	10.76
285.877	10.76
286.091	11.19
286.305	11.63
286.519	11.07
286.733	10.33
286.947	9.37
287.161	9.44
287.375	8.13
287.589	8.96
287.803	9.02
288.017	6.62
288.231	7.41
288.445	7.13
288.659	6.26
288.873	7.32
289.087	7.82
289.301	8.45
289.515	8.31
289.729	8.84
289.943	8.85
290.157	9.05
290.371	9.24
290.584	9.76
290.798	9.6
291.012	9.4
291.226	9.22
291.44	9.19
291.654	8.96
291.867	9.31
292.081	9.43
292.295	8.48
292.509	8.14
292.722	8.59
292.936	7.88
293.15	8.06
293.364	8.19
293.577	8.31
293.791	8.28
294.005	9.61
294.218	9.66
294.432	10.01
294.645	11.29
294.859	11.47
295.073	11.44
295.286	12.19
295.5	11.65
295.713	12.09
295.927	11.53
296.14	11.94
296.354	11.35
296.568	11.14
296.781	11.22
296.994	10.83
297.208	10.94
297.421	11.14
297.635	10.56
297.848	10.51
298.062	9.8
298.275	10.38
298.489	9.5
298.702	10.25
298.915	9.8
299.129	9.57
299.342	9.08
299.555	9.22
299.769	9.24
299.982	9.38
300.195	9.73
300.409	10.44
300.622	9.98
300.835	11.53
301.048	10.23
301.262	11.61
301.475	11.43
301.688	12.01
301.901	12.24
302.115	11.53
302.328	11.26
302.541	10.64
302.754	11.17
302.967	12.26
303.18	11.03
303.393	11.83
303.607	10.71
303.82	11.92
304.033	11.87
304.246	11.4
304.459	12.26
304.672	14.26
304.885	14.55
305.098	13.95
305.311	13.6
305.524	14.37
305.737	13.64
305.95	13.98
306.163	13.15
306.376	13.62
306.589	14.55
306.802	13.71
307.015	12.8
307.228	13.4
307.44	13.66
307.653	14.47
307.866	13.81
308.079	14.37
308.292	13.7
308.505	13.49
308.718	13.58
308.93	13.15
309.143	13.99
309.356	14.05
309.569	14.03
309.781	13.87
309.994	13
310.207	13.41
310.42	13.04
310.632	13.33
310.845	13.54
311.058	13.88
311.27	13.74
311.483	13.95
311.696	13.91
311.908	13.51
312.121	14.26
312.333	15.23
312.546	15.01
312.759	16.35
312.971	16.86
313.184	16.44
313.396	15.77
313.609	15.03
313.821	13.34
314.034	13.77
314.246	15.15
314.459	15.15
314.671	14.6
314.884	14.49
315.096	13.83
315.309	12.77
315.521	13.05
315.733	13.05
315.946	12.67
316.158	15.06
316.371	14.25
316.583	13.92
316.795	13.06
317.008	13.43
317.22	13.58
317.432	12.24
317.644	14.34
317.857	13.78
318.069	14.15
318.281	16.37
318.494	15.34
318.706	15.3
318.918	13.75
319.13	13.79
319.342	12.93
319.555	13.5
319.767	13.63
319.979	13.22
320.191	14.77
320.403	14.61
320.615	14.89
320.827	15.12
321.039	14.91
321.252	16
321.464	15.45
321.676	15.71
321.888	15.69
322.1	16.6
322.312	15.93
322.524	16.1
322.736	16.18
322.948	15
323.16	14.83
323.372	15.02
323.584	15.35
323.796	17.58
324.007	18.1
324.219	18.3
324.431	18.77
324.643	19.61
324.855	19.2
325.067	19.19
325.279	19.89
325.491	20.93
325.702	21.16
325.914	21.07
326.126	20.69
326.338	20.81
326.55	20.43
326.761	20.69
326.973	21.49
327.185	21.78
327.396	22.52
327.608	23.04
327.82	22.86
328.032	23.33
328.243	24.33
328.455	25.14
328.666	26.3
328.878	27.78
329.09	27.84
329.301	28.36
329.513	28.63
329.725	29.64
329.936	30.74
330.148	31.7
330.359	32.49
330.571	33.37
330.782	32.06
330.994	31.36
331.205	33.73
331.417	34.9
331.628	34.67
331.84	35.25
332.051	35.57
332.262	36.26
332.474	36.76
332.685	37.56
332.897	37
333.108	38.42
333.319	39.74
333.531	37.73
333.742	38.52
333.953	39.72
334.165	40.91
334.376	40.82
334.587	40.79
334.799	41.38
335.01	41.63
335.221	43.35
335.432	43.36
335.644	43.7
335.855	43.79
336.066	44.89
336.277	45.12
336.488	44.65
336.7	45.38
336.911	45.59
337.122	45.71
337.333	47.05
337.544	46.55
337.755	47.37
337.966	47.88
338.177	49.15
338.388	47.6
338.599	47.65
338.811	47.94
339.022	47.82
339.233	47.41
339.444	47.02
339.655	45.58
339.866	45.59
340.076	46.37
340.287	46.44
340.498	45.39
340.709	45.78
340.92	45.35
341.131	45.58
341.342	45.63
341.553	46.53
341.764	47.1
341.975	47.73
342.185	48.17
342.396	47.58
342.607	47.62
342.818	49.1
343.029	49.62
343.239	49.55
343.45	50.41
343.661	51.94
343.872	51.41
344.082	52.15
344.293	52.1
344.504	52.46
344.714	52.91
344.925	52.81
345.136	52.25
345.346	52.47
345.557	53.42
345.768	53.4
345.978	51.87
346.189	52.34
346.399	52.18
346.61	52.87
346.821	52.24
347.031	52.38
347.242	52.41
347.452	52.97
347.663	52.51
347.873	51.62
348.084	50.63
348.294	51.09
348.504	50.85
348.715	50.74
348.925	49.66
349.136	50
349.346	48.78
349.557	48.57
349.767	47.59
349.977	47.95
350.188	48.07
350.398	48.49
350.608	49.46
350.819	48.82
351.029	47.98
351.239	47.29
351.449	47.69
351.66	47.58
351.87	47.78
352.08	47.94
352.29	47.67
352.501	47.82
352.711	48.7
352.921	47.74
353.131	48.31
353.341	48.42
353.552	49.86
353.762	49.83
353.972	50.15
354.182	50.13
354.392	50.15
354.602	50.48
354.812	50.91
355.022	50.15
355.232	50.92
355.442	51.19
355.652	52
355.862	51.91
356.072	51.82
356.282	52.62
356.492	52.27
356.702	52.52
356.912	52.03
357.122	52.62
357.332	52.61
357.542	52.23
357.752	52.2
357.962	51.27
358.171	51.06
358.381	50.7
358.591	50.61
358.801	51.02
359.011	51.48
359.221	51.8
359.43	50.91
359.64	51.05
359.85	50.63
360.06	50.76
360.269	50.86
360.479	50.67
360.689	50.83
360.899	50.14
361.108	49.75
361.318	49.88
361.528	49.75
361.737	50.07
361.947	50.22
362.156	50.61
362.366	50.57
362.576	50.65
362.785	50.45
362.995	50.44
363.204	50.29
363.414	50.21
363.623	49.74
363.833	49.93
364.042	49.48
364.252	48.84
364.461	48.37
364.671	47.56
364.88	46.91
365.09	47.36
365.299	47.38
365.509	47.51
365.718	47.72
365.927	47.2
366.137	46.83
366.346	46.48
366.555	46.38
366.765	46.46
366.974	46.86
367.183	47.39
367.393	47.07
367.602	46.86
367.811	47.24
368.021	47.08
368.23	47.34
368.439	46.64
368.648	46.49
368.857	46.61
369.067	46.12
369.276	46.58
369.485	46.45
369.694	45.92
369.903	45.88
370.112	45.61
370.321	45.57
370.531	45.47
370.74	46.1
370.949	46.2
371.158	46.21
371.367	46.35
371.576	45.98
371.785	45.98
371.994	46
372.203	45.73
372.412	45.82
372.621	45.79
372.83	45.79
373.039	45.8
373.248	45.37
373.457	45.32
373.666	45.05
373.874	44.35
374.083	44.94
374.292	44.9
374.501	44.96
374.71	44.48
374.919	44.64
375.128	44.9
375.336	44.61
375.545	44.92
375.754	44.02
375.963	44.06
376.171	43.69
376.38	42.83
376.589	42.5
376.798	42.49
377.006	42.93
377.215	42.66
377.424	42.19
377.632	42.01
377.841	41.84
378.05	42.32
378.258	42.35
378.467	42.64
378.675	42.67
378.884	42.74
379.093	42.34
379.301	41.7
379.51	41.18
379.718	40.82
379.927	40.61
380.135	40.36
380.344	39.92
380.552	39.85
380.761	39.92
380.969	39.73
381.177	39.55
381.386	39.33
381.594	39.1
381.803	39.08
382.011	39.45
382.219	39.12
382.428	39.44
382.636	39.75
382.845	39.61
383.053	39.27
383.261	39.15
383.469	39.44
383.678	39.2
383.886	39.26
384.094	39.41
384.302	38.95
384.511	39.08
384.719	38.74
384.927	38.04
385.135	37.52
385.343	37.06
385.552	36.72
385.76	36.32
385.968	36.42
386.176	36.01
386.384	35.99
386.592	35.65
386.8	35.73
387.008	35.37
387.216	35.5
387.424	35.47
387.633	35.68
387.841	35.81
388.049	35.66
388.257	35.85
388.465	35.98
388.672	35.64
388.88	35.89
389.088	35.38
389.296	35.22
389.504	34.68
389.712	34.63
389.92	34.29
390.128	33.77
390.336	33.09
390.544	32.6
390.751	32.67
390.959	32.52
391.167	32.3
391.375	32.68
391.583	32.79
391.79	32.99
391.998	32.88
392.206	32.93
392.414	32.89
392.621	33.21
392.829	33.03
393.037	32.58
393.244	32.68
393.452	32.66
393.66	32.47
393.867	32.31
394.075	32.32
394.283	32.12
394.49	31.91
394.698	32.11
394.905	32.14
395.113	32.08
395.32	32.06
395.528	31.96
395.735	31.9
395.943	31.74
396.15	31.82
396.358	31.78
396.565	31.86
396.773	31.87
396.98	31.71
397.188	31.5
397.395	31.75
397.602	31.78
397.81	31.36
398.017	31.01
398.225	31.09
398.432	30.97
398.639	30.86
398.847	30.77
399.054	30.63
399.261	30.66
399.468	30.47
399.676	30.45
399.883	30.29
400.09	30.34
400.297	30.4
400.505	29.96
400.712	30.12
400.919	30.24
401.126	30.35
401.333	30.35
401.54	30.3
401.748	30.02
401.955	29.68
402.162	29.67
402.369	29.91
402.576	29.98
402.783	30.25
402.99	30.22
403.197	30.03
403.404	29.88
403.611	29.98
403.818	29.96
404.025	30.31
404.232	30.34
404.439	30.44
404.646	30.39
404.853	30.14
405.06	30.04
405.267	29.67
405.474	29.49
405.681	29.43
405.887	29.22
406.094	29.1
406.301	29.29
406.508	29.22
406.715	29.24
406.922	28.93
407.128	29.07
407.335	29.1
407.542	29.17
407.749	29.22
407.955	29.18
408.162	29.32
408.369	29.33
408.575	28.99
408.782	29
408.989	28.73
409.195	28.67
409.402	28.55
409.609	28.5
409.815	28.55
410.022	28.77
410.228	28.28
410.435	28.23
410.642	28.04
410.848	28.15
411.055	28.25
411.261	28.39
411.468	28.34
411.674	28.52
411.881	28.17
412.087	28.2
412.294	28.05
412.5	28.39
412.706	28.07
412.913	28.34
413.119	28.01
413.326	27.92
413.532	28
413.738	28.12
413.945	28.27
414.151	28.36
414.357	27.99
414.564	27.89
414.77	27.81
414.976	27.67
415.182	27.29
415.389	27.21
415.595	26.98
415.801	26.77
416.007	26.61
416.214	26.3
416.42	26.29
416.626	26.46
416.832	26.52
417.038	26.58
417.244	26.83
417.45	26.89
417.657	27.08
417.863	27.19
418.069	27.17
418.275	27.28
418.481	27.19
418.687	27.19
418.893	27.08
419.099	27.01
419.305	27.18
419.511	27.08
419.717	26.99
419.923	26.84
420.129	26.81
420.335	26.79
420.541	26.71
420.746	26.59
420.952	26.61
421.158	26.46
421.364	26.49
421.57	26.23
421.776	26.32
421.982	26.38
422.187	26.41
422.393	26.23
422.599	26.27
422.805	26.21
423.01	26.39
423.216	26.34
423.422	26.43
423.628	26.37
423.833	26.34
424.039	26.28
424.245	26.24
424.45	26.19
424.656	26.17
424.862	26.12
425.067	26.16
425.273	26.07
425.478	26.06
425.684	26.01
425.889	25.98
426.095	26.08
426.301	26
426.506	25.92
426.712	25.97
426.917	26.13
427.123	26.11
427.328	26.06
427.533	26.08
427.739	25.94
427.944	26.22
428.15	26.24
428.355	26.23
428.561	26.03
428.766	26.17
428.971	26.28
429.177	26.12
429.382	26.17
429.587	26.13
429.793	26.23
429.998	26.46
430.203	25.92
430.408	25.94
430.614	25.78
430.819	26.04
431.024	25.94
431.229	25.75
431.434	25.95
431.64	25.54
431.845	25.52
432.05	25.33
432.255	25.03
432.46	25.29
432.665	25.12
432.87	25.22
433.076	25.13
433.281	25.05
433.486	25.07
433.691	25.02
433.896	25.26
434.101	25.5
434.306	25.58
434.511	25.64
434.716	25.64
434.921	25.61
435.126	25.59
435.331	25.67
435.535	25.74
435.74	25.81
435.945	25.86
436.15	25.86
436.355	25.48
436.56	25.45
436.765	25.59
436.97	25.62
437.174	25.79
437.379	25.75
437.584	25.84
437.789	25.85
437.993	25.89
438.198	25.88
438.403	25.84
438.608	25.88
438.812	25.81
439.017	25.71
439.222	25.71
439.426	25.82
439.631	25.76
439.836	25.69
440.04	25.65
440.245	25.5
440.45	25.52
440.654	25.63
440.859	25.91
441.063	25.98
441.268	25.98
441.472	26.06
441.677	25.93
441.881	26.09
442.086	26.08
442.29	26.19
442.495	26.3
442.699	26.16
442.904	26.05
443.108	25.83
443.312	25.85
443.517	25.88
443.721	25.92
443.925	25.93
444.13	25.87
444.334	25.85
444.538	25.92
444.743	25.8
444.947	25.83
445.151	25.72
445.356	25.86
445.56	25.82
445.764	25.82
445.968	25.6
446.173	25.52
446.377	25.38
446.581	25.34
446.785	25.29
446.989	25.42
447.193	25.37
447.398	25.38
447.602	25.22
447.806	25.25
448.01	25.21
448.214	25.26
448.418	25.26
448.622	25.38
448.826	25.35
449.03	25.21
449.234	24.98
449.438	24.96
449.642	25.04
449.846	24.99
450.05	24.86
450.254	24.72
450.458	24.74
450.662	24.71
450.866	24.7
451.069	24.71
451.273	24.7
451.477	24.75
451.681	24.75
451.885	24.69
452.089	24.74
452.292	24.73
452.496	24.77
452.7	24.87
452.904	24.97
453.107	25.17
453.311	25.15
453.515	25.28
453.719	25.35
453.922	25.36
454.126	25.39
454.33	25.39
454.533	25.42
454.737	25.45
454.94	25.32
455.144	25.29
455.348	25.1
455.551	25.13
455.755	25.04
455.958	25.02
456.162	24.83
456.365	24.86
456.569	24.85
456.772	24.77
456.976	24.81
457.179	24.8
457.383	24.72
457.586	24.56
457.79	24.72
457.993	24.69
458.196	24.51
458.4	24.69
458.603	24.75
458.807	24.69
459.01	24.85
459.213	24.9
459.417	24.97
459.62	25.02
459.823	25.07
460.026	24.96
460.23	24.99
460.433	25.06
460.636	25.08
460.839	25.04
461.042	25.15
461.246	25.02
461.449	24.89
461.652	24.69
461.855	24.67
462.058	24.8
462.261	24.78
462.464	24.85
462.668	25.04
462.871	25.23
463.074	25.25
463.277	25.29
463.48	25.3
463.683	25.47
463.886	25.82
464.089	25.77
464.292	25.69
464.495	25.72
464.698	25.68
464.901	25.73
465.104	25.56
465.306	25.55
465.509	25.53
465.712	25.63
465.915	25.64
466.118	25.57
466.321	25.61
466.524	25.61
466.726	25.71
466.929	25.86
467.132	25.82
467.335	25.77
467.538	25.86
467.74	25.79
467.943	25.88
468.146	25.95
468.348	25.98
468.551	26.12
468.754	26.21
468.956	26.19
469.159	26.09
469.362	26.07
469.564	26.2
469.767	26.24
469.969	26.37
470.172	26.44
470.375	26.36
470.577	26.32
470.78	26.18
470.982	26.21
471.185	26.12
471.387	26.35
471.59	26.38
471.792	26.38
471.995	26.2
472.197	26.21
472.399	26.12
472.602	26.19
472.804	26.16
473.007	26.25
473.209	26.16
473.411	26.22
473.614	25.9
473.816	25.84
474.018	25.7
474.22	26.12
474.423	26.02
474.625	26.04
474.827	26.08
475.03	26.15
475.232	26.21
475.434	26.28
475.636	26.18
475.838	26.38
476.04	26.38
476.243	26.73
476.445	26.47
476.647	26.5
476.849	26.42
477.051	26.42
477.253	26.49
477.455	26.33
477.657	26.36
477.859	26.69
478.061	26.47
478.263	26.54
478.465	26.31
478.667	26.26
478.869	26.26
479.071	26.26
479.273	26.14
479.475	25.94
479.677	26.17
479.879	26.04
480.081	25.96
480.283	25.97
480.485	25.89
480.686	25.91
480.888	25.81
481.09	25.76
481.292	25.7
481.494	25.68
481.695	25.74
481.897	25.55
482.099	25.52
482.301	25.44
482.502	25.46
482.704	25.43
482.906	25.43
483.107	25.43
483.309	25.45
483.511	25.46
483.712	25.41
483.914	25.41
484.115	25.47
484.317	25.48
484.519	25.41
484.72	25.41
484.922	25.43
485.123	25.42
485.325	25.5
485.526	25.5
485.728	25.53
485.929	25.5
486.131	25.46
486.332	25.43
486.534	25.43
486.735	25.49
486.936	25.5
487.138	25.48
487.339	25.51
487.541	25.46
487.742	25.48
487.943	25.44
488.144	25.49
488.346	25.52
488.547	25.46
488.748	25.52
488.95	25.47
489.151	25.45
489.352	25.5
489.553	25.57
489.755	25.54
489.956	25.55
490.157	25.68
490.358	25.82
490.559	25.79
490.76	25.81
490.961	25.68
491.163	25.82
491.364	25.85
491.565	25.83
491.766	25.68
491.967	25.63
492.168	25.72
492.369	25.65
492.57	25.63
492.771	25.66
492.972	25.69
493.173	25.82
493.374	25.93
493.575	26.01
493.776	26.03
493.976	26.12
494.177	26.36
494.378	26.28
494.579	26.37
494.78	26.42
494.981	26.62
495.182	26.7
495.382	26.71
495.583	26.76
495.784	26.66
495.985	26.74
496.185	26.85
496.386	26.77
496.587	26.7
496.788	26.73
496.988	26.82
497.189	26.89
497.39	26.98
497.59	27.07
497.791	26.8
497.992	26.99
498.192	27.09
498.393	27.09
498.593	27.22
498.794	27.36
498.994	27.44
499.195	27.39
499.395	27.43
499.596	27.29
499.796	27.37
499.997	27.48
500.197	27.55
500.398	27.54
500.598	27.72
500.799	27.8
500.999	27.82
501.199	27.83
501.4	28.07
501.6	28
501.801	28.18
502.001	28.09
502.201	28.26
502.402	28.4
502.602	28.45
502.802	28.43
503.002	28.51
503.203	28.43
503.403	28.52
503.603	28.49
503.803	28.64
504.003	28.69
504.204	28.77
504.404	28.95
504.604	28.78
504.804	28.92
505.004	28.97
505.204	28.91
505.404	29.24
505.604	29.28
505.804	29.34
506.005	29.37
506.205	29.48
506.405	29.78
506.605	29.72
506.805	29.95
507.005	30
507.204	30.08
507.404	30.18
507.604	30.27
507.804	30.49
508.004	30.5
508.204	30.54
508.404	30.57
508.604	30.47
508.804	30.54
509.003	30.65
509.203	30.79
509.403	30.9
509.603	31.1
509.803	31.01
510.002	31.06
510.202	31.19
510.402	31.32
510.602	31.39
510.801	31.6
511.001	31.87
511.201	31.92
511.4	32
511.6	32.01
511.8	32.04
511.999	32.28
512.199	32.27
512.398	32.21
512.598	32.33
512.797	32.46
512.997	32.52
513.197	32.5
513.396	32.51
513.596	32.56
513.795	32.6
513.994	32.6
514.194	32.71
514.393	32.77
514.593	33.02
514.792	33.13
514.992	33.04
515.191	33.08
515.39	32.99
515.59	32.99
515.789	33.02
515.988	33.06
516.188	33.14
516.387	33.17
516.586	33.32
516.786	33.39
516.985	33.41
517.184	33.65
517.383	33.76
517.582	33.93
517.782	34.13
517.981	34.07
518.18	34.21
518.379	34.46
518.578	34.47
518.777	34.46
518.976	34.38
519.176	34.28
519.375	34.31
519.574	34.27
519.773	34.3
519.972	34.42
520.171	34.57
520.37	34.61
520.569	34.37
520.768	34.43
520.967	34.49
521.166	34.65
521.365	34.88
521.564	34.99
521.762	35.04
521.961	35.16
522.16	35.11
522.359	35.16
522.558	35.24
522.757	35.44
522.956	35.5
523.154	35.61
523.353	35.63
523.552	35.73
523.751	35.66
523.949	35.71
524.148	35.58
524.347	35.63
524.546	35.76
524.744	35.72
524.943	35.76
525.142	35.77
525.34	35.77
525.539	35.76
525.737	35.68
525.936	35.65
526.135	35.66
526.333	35.79
526.532	35.78
526.73	35.74
526.929	35.65
527.127	35.66
527.326	35.65
527.524	35.74
527.723	35.83
527.921	35.84
528.12	36.04
528.318	36.09
528.516	36.07
528.715	36.09
528.913	36.09
529.112	36.24
529.31	36.24
529.508	36.27
529.707	36.12
529.905	36.18
530.103	36.23
530.301	36.17
530.5	36.2
530.698	36.26
530.896	36.27
531.094	36.46
531.293	36.4
531.491	36.41
531.689	36.45
531.887	36.72
532.085	36.67
532.283	36.72
532.481	36.85
532.68	36.86
532.878	36.84
533.076	36.82
533.274	36.67
533.472	36.79
533.67	36.85
533.868	36.82
534.066	36.87
534.264	36.89
534.462	36.88
534.66	36.82
534.858	36.8
535.056	36.82
535.253	36.93
535.451	37.07
535.649	37.09
535.847	37.19
536.045	37.3
536.243	37.13
536.441	37.15
536.638	37.26
536.836	37.21
537.034	37.22
537.232	37.26
537.43	37.3
537.627	37.26
537.825	37.15
538.023	37.12
538.22	37.22
